    0.112530753489846536E+01   -0.384805777740120636E+01    0.555974950960007064E+01    0.218249142260965723E+01   -0.349262262004850843E+01    0.186513256342045897E+01   -0.163963805061793400E+01   -0.255045551321453240E+05
    0.112927000362675845E+01   -0.237394428404283264E+01    0.457907097350271108E+01    0.195682087701278462E+01   -0.555477666756835831E+01    0.147627172121952932E+01   -0.175725200775694868E+00   -0.255045520395998574E+05
    0.112973933570468521E+01   -0.176805713631186912E+01    0.359455372150517150E+01    0.151038792390551890E+01   -0.817064514213838677E+01    0.121901018777368497E+01   -0.866446628810800146E+00   -0.255045489207429491E+05
    0.112738057076370968E+01    0.216593513565095819E+00    0.478224478867965797E+01   -0.297473853222396523E+01   -0.658588515422439791E+01    0.608474331035166349E+00   -0.182631497705957102E+00   -0.255045465414828286E+05
    0.112794000006425144E+01   -0.504965013798665652E+00    0.336121583153970782E+01   -0.400514325743983157E+00   -0.577342350086693834E+01    0.784861587323789633E+00    0.250478630459589624E+00   -0.255045446696843319E+05
    0.112877841597329276E+01   -0.646631131483243138E+00    0.474818023106794485E+01   -0.783190626255255040E+00   -0.148828164901940951E+01    0.953332911141296813E+00   -0.720212072177015106E+00   -0.255045382681199771E+05
    0.112938118771169549E+01   -0.507416984642695912E+01    0.817990208808860153E+01    0.216999982110042566E+01   -0.104941048976219520E+01    0.242916461079732926E+01   -0.137006724860964324E+01   -0.255045376586856655E+05
    0.112516984006548615E+01    0.284624562097356204E+00    0.437720286542849912E+01   -0.390239375931166732E+01   -0.464255066834409025E+01    0.611871309098848126E+00   -0.126059576646199289E+01   -0.255045295081891163E+05
    0.113218551101827547E+01   -0.229342255386910576E+01    0.131939030929545567E+02    0.170179755621971829E+01   -0.914030349574152190E+01    0.141192473707473520E+01   -0.171010858337893490E+01   -0.255045212107963744E+05
    0.112395627406996823E+01   -0.195295391938345375E+01    0.480351520770255735E+01    0.264553008619757790E+01   -0.640907095716706010E+01    0.115485487275800236E+01    0.443728676681618417E-01   -0.255045150436594122E+05
    0.112622390310151133E+01   -0.148993948154388534E+01    0.100276489476330131E+02    0.192139201423647155E+01   -0.286228832494010454E+01    0.112577914245190014E+01    0.822438694972793538E-01   -0.255045118609737765E+05
    0.112745246245525621E+01   -0.428322482008476069E+01    0.605421512080419788E+01    0.253295636343677533E+01    0.112952358686352206E+01    0.185511930085733878E+01   -0.632229507853773187E+00   -0.255045104300606508E+05
    0.112915274021580547E+01   -0.577008573251280676E+01    0.108985291660959511E+02    0.255494353160953391E+01   -0.120918372362777760E+01    0.258438524234464406E+01    0.124609876935402486E+00   -0.255045050753844589E+05
    0.112525120555942149E+01   -0.275851354361321199E+01    0.721288222084453690E+01    0.271409186575944084E+01   -0.499907671964713796E+01    0.133583874416595760E+01   -0.321735763557422061E+00   -0.255045050399693901E+05
    0.112525120555942149E+01   -0.275851354361321199E+01    0.721288222084453690E+01    0.271409186575944084E+01   -0.499907671964713796E+01    0.133583874416595760E+01   -0.321735763557422061E+00   -0.255045050399693901E+05
    0.112582321711398947E+01   -0.237164498690362713E+01    0.102524609148424979E+02    0.212976756473077433E+01   -0.536229822175156112E+01    0.144839475577206644E+01    0.145675266106898960E+00   -0.255045039734026832E+05
    0.113076027229522857E+01   -0.132982972274388800E+01    0.823174250537920749E+01    0.128886751050056070E+01   -0.675819029627771872E+01    0.112230506470896207E+01   -0.485148932752495377E+00   -0.255044977316792611E+05
    0.112671161194247471E+01   -0.625104489194784030E+01    0.556396338442535132E+01    0.228977902677310574E+01   -0.872638221865177144E+01    0.291282303597494696E+01   -0.870455362976825020E+00   -0.255044911767648846E+05
    0.112648095088183986E+01   -0.204452472345773284E+01    0.144667580113868759E+02    0.189857685352273542E+01   -0.558275405158655769E+01    0.140902732887403936E+01    0.265189597512123232E+00   -0.255044778565459164E+05
    0.112937013819777032E+01    0.191441159292669028E-01    0.405838468196165447E+01   -0.261362504665079287E+01   -0.622363956843370758E+01    0.601385549027143362E+00   -0.173160925322161563E+01   -0.255044760622293579E+05
    0.112641088387966626E+01   -0.391867627240236782E+01    0.804064964517442959E+01    0.292560559766589101E+01   -0.399243068580179994E+01    0.184837897082922864E+01    0.282461772276222156E+00   -0.255044752169077547E+05
    0.112913586422920798E+01   -0.265838650070772786E+00    0.532034106352475344E+01   -0.249556183980360480E+01   -0.429712606578793377E+01    0.850082130152728821E+00   -0.384597761468220334E+00   -0.255044746650558482E+05
    0.112369188589828006E+01   -0.432142567092331564E+01    0.837953606177183907E+01    0.234099320544887934E+01   -0.662091969055380147E+01    0.208733428229020213E+01   -0.964705420783821488E+00   -0.255044532524025781E+05
    0.112369188589828006E+01   -0.432142567092331564E+01    0.837953606177183907E+01    0.234099320544887934E+01   -0.662091969055380147E+01    0.208733428229020213E+01   -0.964705420783821488E+00   -0.255044532524025781E+05
    0.113070041091259199E+01   -0.324955035503610024E+01    0.141003465830623256E+02    0.252180268282867903E+01   -0.263894367595995583E+01    0.165662847896907417E+01    0.256684618482165838E-01   -0.255044507249892631E+05
    0.112472460431633881E+01   -0.709762554075226149E+01    0.111118517495069362E+02    0.276419428573982096E+01   -0.512130471812518362E+01    0.283981937167428278E+01   -0.465658965619476506E+00   -0.255044427709669799E+05
    0.112591560316951167E+01   -0.462646938472287772E+00    0.502473820498543766E+01    0.376740469621545060E+00   -0.198124183396847897E+01    0.875877324864215323E+00   -0.173376162116463362E+01   -0.255044318044931970E+05
    0.112878303434631544E+01   -0.229190725460673050E+01    0.103247022119557599E+02    0.198622831652284759E+01   -0.235367060123215666E+01    0.136869701857487058E+01   -0.656719366767484214E-01   -0.255044238712260631E+05
    0.112830987539241345E+01   -0.735838941523971002E+01    0.106443473276757850E+02    0.260444684632278367E+01   -0.517310783424545306E+01    0.304967219595151562E+01   -0.645445044332773277E+00   -0.255044230228232882E+05
    0.112704067082967363E+01    0.259870656412797274E-01    0.458375246326683961E+01   -0.235853649250057895E+01   -0.265018909838829231E+01    0.717550810972639952E+00   -0.102470830587991424E+01   -0.255044173209367400E+05
    0.112704067082967363E+01    0.259870656412797274E-01    0.458375246326683961E+01   -0.235853649250057895E+01   -0.265018909838829231E+01    0.717550810972639952E+00   -0.102470830587991424E+01   -0.255044173209367400E+05
    0.112755428500386845E+01   -0.787978451293816917E+01    0.780395832596924954E+01    0.260107955674436031E+01   -0.616270207495687572E+01    0.332080530881124592E+01   -0.171737221331231149E+00   -0.255044107432876117E+05
    0.113041239696692042E+01   -0.193277855138918042E+00    0.305133015885475700E+01   -0.119583460462812941E+01   -0.250089387137412622E+01    0.603014123132684654E+00    0.214820007666331803E+00   -0.255044090110699690E+05
    0.112626667115177348E+01   -0.275433453049042765E+01    0.761742146517348928E+01    0.249563021559951270E+01   -0.485731981787074751E+01    0.134319121375375938E+01   -0.651785400231481349E+00   -0.255044065888399819E+05
    0.112790083903874816E+01   -0.479571558774400231E+01    0.113762329338379686E+02    0.256777990009161705E+01   -0.193200114264092448E+01    0.221684504913376657E+01    0.151220511772932609E+00   -0.255044028124664219E+05
    0.112927067948217186E+01   -0.205485381635506315E+01    0.690353885405102297E+01    0.180244449106157667E+01   -0.667786693991532143E+01    0.136019666634572833E+01   -0.149305958937262684E+01   -0.255043987941176420E+05
    0.112827215169122752E+01    0.383132547132927215E-01    0.491562537692896573E+01   -0.282842351201191455E+01   -0.423637433951620590E+01    0.714308326527901771E+00   -0.761849396424223446E-01   -0.255043948161093867E+05
    0.113026223029968609E+01   -0.764530839578912413E+01    0.111317959961730963E+02    0.272499231133325193E+01   -0.697738776268628769E+01    0.315302193025469046E+01    0.708488228556063415E-01   -0.255043843411714297E+05
    0.113085082195811726E+01   -0.305842841767852835E+01    0.117219942364759468E+02    0.212551934601637971E+01   -0.389218828139559214E+01    0.162325858963384428E+01   -0.260267748422419398E+00   -0.255043840344856508E+05
    0.112778783671970384E+01   -0.115994193388847222E+01    0.137224381004998435E+02    0.121348206319198937E+01   -0.466450398247196407E+01    0.113693320046000679E+01    0.398962976107554379E+00   -0.255043838641701841E+05
    0.112596168596330592E+01   -0.268114509902315667E+01    0.673295854912722103E+01    0.243797597979120440E+01   -0.685710297620247822E+01    0.154632864018105121E+01    0.341673002708759110E+00   -0.255043798101251232E+05
    0.112862176596580444E+01   -0.737683202938390359E+01    0.114907307798591667E+02    0.286499871195686495E+01   -0.706782981438509772E+01    0.289108702778573434E+01   -0.119325051258427628E+00   -0.255043783836732327E+05
    0.112930902386315157E+01   -0.298101148768446933E+01    0.533255288248642501E+01    0.246529846614994241E+01   -0.604369921866795323E+01    0.153914603258020399E+01    0.176715394231744094E+00   -0.255043752929504153E+05
    0.112655676261166615E+01   -0.258013165357134255E+00    0.529122306208855697E+01    0.309112386342786039E+00    0.722942178459399898E+00    0.762889040077031400E+00   -0.602042698849906355E+00   -0.255043750048890215E+05
    0.113106697635551257E+01   -0.445881782054938025E+01    0.137670911859086900E+02    0.276544226190759712E+01   -0.822822562709331251E+01    0.198789440092055347E+01    0.126907684680976685E+00   -0.255043747071264297E+05
    0.113143012708658119E+01   -0.236140037533748881E+01    0.122802692193099539E+02    0.161032846901304083E+01   -0.922345997316868171E+01    0.149843948984897213E+01   -0.122129914109426529E+01   -0.255043637559309209E+05
    0.113077046772867540E+01   -0.339793688622672985E+01    0.141783596769443641E+02    0.195782723869197905E+01   -0.795066556577949335E+01    0.181605026650257262E+01   -0.153763582176193347E+01   -0.255043591747204773E+05
    0.112734172996282656E+01   -0.246834074551660621E-01    0.514272417205133614E+01   -0.294752640749794548E+01    0.170728470849681990E+01    0.762981659743843355E+00   -0.766149819224974049E+00   -0.255043569796767115E+05
    0.112734172996282656E+01   -0.246834074551660621E-01    0.514272417205133614E+01   -0.294752640749794548E+01    0.170728470849681990E+01    0.762981659743843355E+00   -0.766149819224974049E+00   -0.255043569796767115E+05
    0.112321734626079728E+01   -0.463644988787897638E+01    0.122268519955398673E+02    0.258938784278216083E+01   -0.477097806421996307E+01    0.211208645930095695E+01   -0.423847931460965333E+00   -0.255043532647483662E+05
    0.112998283404681032E+01   -0.559322344208290190E+00    0.522313265433121465E+01   -0.352239756425662520E+00   -0.184055799303202150E+01    0.883148377538484075E+00   -0.161154356674155963E+01   -0.255043509578825615E+05
    0.112739568306076698E+01   -0.119116591874762534E+00    0.336019969177681599E+01   -0.244016196803449947E+01   -0.422806462097940017E+01    0.611369613730992301E+00    0.129049582267183549E+00   -0.255043451064386645E+05
    0.112751111437659368E+01   -0.404640263164163727E+01    0.951638618124800217E+01    0.214645866088502224E+01    0.174898131763964670E+01    0.192075856019928137E+01   -0.841952706512559379E+00   -0.255043429224669162E+05
    0.112811852460181772E+01   -0.414224155484822987E+01    0.807899935314517847E+01    0.234531448033588852E+01   -0.481552876425942333E+01    0.185400822902564832E+01   -0.154058477570613084E+01   -0.255043420535376317E+05
    0.113021429761270120E+01   -0.222776345590244595E+01    0.141477323324466084E+02    0.177379675285428995E+01   -0.325387288863002944E+01    0.147660129122559436E+01   -0.102671867097542169E+00   -0.255043377265756608E+05
    0.112700413147688572E+01   -0.191788002976691629E+00    0.452295003349192459E+01   -0.774979036163657931E+00   -0.650552552458946920E+01    0.719604458595209495E+00   -0.136668148320281624E+00   -0.255043304182863067E+05
    0.113031647191164097E+01   -0.576025818971667469E+01    0.731411946776317201E+01    0.273483895593910642E+01   -0.529451025251097640E+01    0.246914904967864413E+01   -0.472620982418092694E-02   -0.255043290509487597E+05
    0.112708233272476654E+01   -0.550941627860475602E+01    0.116259318380300734E+02    0.271001221276442106E+01   -0.537734281792798274E+01    0.228946158427651802E+01   -0.380782385572745907E+00   -0.255043252857750194E+05
    0.112618675717666861E+01   -0.318857405231623137E+01    0.651369046766476512E+01    0.259757881224129505E+01   -0.627490699530007490E+01    0.170193000499437952E+01    0.343516606995665885E+00   -0.255043223436503213E+05
    0.112843184203652847E+01   -0.461866343205510255E+01    0.922116115290674543E+01    0.251656099129345989E+01   -0.808673259631808250E+01    0.212329690974819929E+01   -0.119828933556450412E+00   -0.255043218364369895E+05
    0.113169912092723823E+01   -0.198329382178904190E+01    0.503592942676945832E+01    0.168294573097843081E+01   -0.672830865151324975E+01    0.130340819091645277E+01   -0.962159300811761153E+00   -0.255043211459523263E+05
    0.113079478528567368E+01   -0.177076100568898376E+01    0.107438705684164582E+02    0.173461689176955058E+01   -0.303174115878015904E+01    0.124645116624753305E+01   -0.549109189212805937E+00   -0.255043189938411015E+05
    0.112978363779975854E+01   -0.674505017380381489E+00    0.563930423559551031E+01    0.500129380966439996E+00   -0.828674903536870389E+01    0.912856325900397669E+00   -0.154797973272182166E+01   -0.255043158160684325E+05
    0.112702978891122552E+01   -0.519549223665451887E+01    0.812019464527949353E+01    0.232473066236819736E+01   -0.340698631819450970E+01    0.238515578483642265E+01   -0.957965932674169962E+00   -0.255043156294028777E+05
    0.112689469089220484E+01   -0.251722067964953666E+00    0.390213922514143574E+01   -0.136084561633702217E+01   -0.296583501989784892E+01    0.720682293855306133E+00   -0.681074810007564091E+00   -0.255043032206250209E+05
    0.112689469089220484E+01   -0.251722067964953666E+00    0.390213922514143574E+01   -0.136084561633702217E+01   -0.296583501989784892E+01    0.720682293855306133E+00   -0.681074810007564091E+00   -0.255043032206250209E+05
    0.112730334369572915E+01   -0.617835969190494438E-02    0.517834471510408889E+01   -0.175125912985453969E+01   -0.163031167432497881E+01    0.726923700322185562E+00   -0.153609053475237722E+01   -0.255043008884131123E+05
    0.112730334369572915E+01   -0.617835969190494438E-02    0.517834471510408889E+01   -0.175125912985453969E+01   -0.163031167432497881E+01    0.726923700322185562E+00   -0.153609053475237722E+01   -0.255043008884131123E+05
    0.112555286523292253E+01   -0.786101613867499438E+00    0.469409825853095874E+01    0.170902366489015467E+01   -0.360228827202140778E+01    0.831161419045666428E+00   -0.218299717993960973E+00   -0.255042996608887443E+05
    0.112574439038149876E+01   -0.190807125468245609E+01    0.123182435765148526E+02    0.258039791214124481E+01   -0.448433461455672777E+01    0.118824353085626577E+01    0.107355297395056004E+00   -0.255042973147538396E+05
    0.112927932650282337E+01   -0.251453313541334822E+01    0.138088681648985023E+02    0.188343652812428886E+01   -0.612059133566641655E+01    0.145700682596931586E+01   -0.607245501068855109E+00   -0.255042962610451505E+05
    0.112749469673922942E+01   -0.773932587504215252E+01    0.802303366396073514E+01    0.262238663446151321E+01    0.648013259981901513E+00    0.328731187037612393E+01    0.213329529661048900E+00   -0.255042887119720181E+05
    0.112982990690837237E+01   -0.476443808841906336E+01    0.936023125090892627E+01    0.227655753507813952E+01   -0.304807906662931227E+01    0.222495228134967871E+01   -0.112509843440144275E+01   -0.255042879549254321E+05
    0.112987890255462808E+01   -0.280779490039668289E+00    0.495245641471544573E+01   -0.193826100136682822E+01   -0.273904913644379544E+01    0.809930600809603329E+00   -0.108482916384699024E+01   -0.255042801539098764E+05
    0.112628620848482264E+01   -0.155940369413116819E+01    0.828767751261125518E+01    0.189930401355098155E+01   -0.194626965719965028E+01    0.110599583994858675E+01   -0.100684083525004819E+01   -0.255042789895676688E+05
    0.113027289421851407E+01   -0.130847605140141354E+01    0.141359493039432920E+02    0.104204779669878089E+01   -0.380982455431313483E+01    0.116974662439529986E+01   -0.118055083381868031E+01   -0.255042785048674377E+05
    0.112922343247087742E+01   -0.208620502974110167E+00    0.499836628520009363E+01   -0.135672811316955055E+01    0.172592974322610004E+00    0.784363220587474208E+00    0.319012100679116894E+00   -0.255042695736749738E+05
    0.112450687779006753E+01   -0.228908146142420943E+01    0.131952572452136607E+02    0.263340815223634017E+01   -0.630265292552767153E+01    0.135897355977968992E+01    0.348436212455685013E+00   -0.255042672364791724E+05
    0.113013675664939406E+01   -0.123355585120873101E+01    0.804639935240551907E+01    0.126613105477144838E+01   -0.455058207917137025E+01    0.108811811004022507E+01   -0.631120313080178574E+00   -0.255042477586131681E+05
    0.112367425475578209E+01   -0.263861159128592782E+01    0.782308830464546201E+01    0.255349516817626299E+01   -0.546747461098053478E+01    0.138719756482971901E+01   -0.168450621286939883E+00   -0.255042476229649583E+05
    0.112833903108558964E+01   -0.318315661128313110E+00    0.409035773010942627E+01   -0.267240620470067558E+01   -0.960267201574310647E+01    0.769369901848888094E+00   -0.166692673998930951E+01   -0.255042347753960421E+05
    0.112912222782928495E+01   -0.114042599823476998E+01    0.104738527298980344E+02    0.778613851106456423E+00   -0.360707304943066465E+01    0.114915812192401057E+01   -0.460846292403759072E+00   -0.255042247743612425E+05
    0.112912222782928495E+01   -0.114042599823476998E+01    0.104738527298980344E+02    0.778613851106456423E+00   -0.360707304943066465E+01    0.114915812192401057E+01   -0.460846292403759072E+00   -0.255042247743612425E+05
    0.112895119271126987E+01   -0.808389635229329606E+01    0.337250975062183800E+01    0.254006974454674506E+01   -0.545850539902569309E+01    0.344363936192811515E+01   -0.497005993856135531E+00   -0.255042229777223729E+05
    0.112626298737602504E+01    0.365114563402784142E-01    0.409058598062782686E+01   -0.669248344760031255E+00   -0.194795665683901298E+01    0.596781351194090814E+00   -0.135450907377592866E+01   -0.255042222533790518E+05
    0.112783808742864977E+01   -0.777433345635362372E+01    0.511069538216256269E+01    0.243357511111674096E+01   -0.702894008985523033E+01    0.337382536998449334E+01   -0.761771330236896360E+00   -0.255042186103429485E+05
    0.112845607193415098E+01   -0.150877360912863523E+00    0.510548824218507491E+01   -0.115781209310781907E+01   -0.522737178018390480E+00    0.766300326901029560E+00    0.153226420731433333E+00   -0.255042125611582269E+05
    0.112689513632241134E+01   -0.509502437617728354E+01    0.124073670066460053E+02    0.216900402070841913E+01   -0.649431687091263043E+01    0.246572449791108728E+01   -0.153057711907834570E+01   -0.255041985443374106E+05
    0.112625794437054783E+01   -0.465851778821863682E+01    0.386111812769699991E+01    0.242495575592552992E+01   -0.519541695871322062E+01    0.204484756630222542E+01   -0.127323003779704624E+01   -0.255041961897683104E+05
    0.112829475641230115E+01   -0.137936207625993035E+01    0.931903951792325813E+01    0.100713039237372559E+01   -0.339893297996244126E+01    0.119717774625018381E+01   -0.110262788298572123E+01   -0.255041945681660945E+05
    0.112375897605689445E+01   -0.586816646520929286E+01    0.468188250468312006E+01    0.281814126104956841E+01   -0.439421718155105268E+01    0.249469571955303770E+01   -0.430670307279001907E-01   -0.255041878433924103E+05
    0.112799762357879096E+01   -0.566692965655219627E+01    0.882678028754152422E+01    0.221444498611532747E+01   -0.529113281132826074E+00    0.266586620947077124E+01   -0.126822362735862981E+01   -0.255041864375967962E+05
    0.113187112792236277E+01   -0.214049847538995497E+01    0.123721016995958060E+02    0.164390421026180178E+01   -0.586231389958885529E+01    0.138215388006815432E+01   -0.955894348062741428E+00   -0.255041833270652714E+05
    0.112554137453252245E+01   -0.345855104040697814E+01    0.100422269659477799E+02    0.261817331553163690E+01   -0.590347542250029278E+00    0.173230312467155878E+01    0.187318033308399023E-01   -0.255041757557647288E+05
    0.113065226788101558E+01   -0.170875371705223245E+01    0.129766477023285702E+02    0.189764442425663837E+01   -0.128972257589328620E+01    0.123171285139759146E+01    0.390053309788633396E+00   -0.255041745281759249E+05
    0.112465353764649301E+01   -0.471320591089996555E+01    0.782465225128692587E+01    0.232172971833895136E+01   -0.424202044835650582E+01    0.228274262672182138E+01   -0.800015504950411294E+00   -0.255041730257068120E+05
    0.112602163185250692E+01   -0.713872127179516180E+01    0.777957240529882554E+01    0.245020268438308442E+01   -0.653267334978327607E+01    0.306391777232725637E+01   -0.107697007134426803E+01   -0.255041681620911877E+05
    0.112858605677382595E+01   -0.192878669899668509E+00    0.524213978634588873E+01   -0.324750654963695418E+01   -0.731147892639208496E+01    0.823792139500656662E+00   -0.117592031927232821E+01   -0.255041667744729893E+05
    0.112858605677382595E+01   -0.192878669899668509E+00    0.524213978634588873E+01   -0.324750654963695418E+01   -0.731147892639208496E+01    0.823792139500656662E+00   -0.117592031927232821E+01   -0.255041667744729893E+05
    0.112927207439046473E+01   -0.747461157238356932E+00    0.340939967194216020E+01    0.220142253129354781E+01   -0.225364606095091613E+01    0.774317941523781972E+00    0.480440400869956541E+00   -0.255041606696562885E+05
    0.112424034680299645E+01   -0.306593338751523259E+01    0.141498115423324222E+02    0.203619447876701809E+01   -0.563672679508193664E+01    0.173821527415108257E+01   -0.103264852207233493E+01   -0.255041586733968761E+05
    0.112424034680299645E+01   -0.306593338751523259E+01    0.141498115423324222E+02    0.203619447876701809E+01   -0.563672679508193664E+01    0.173821527415108257E+01   -0.103264852207233493E+01   -0.255041586733968761E+05
    0.112788545740741597E+01   -0.203297532494792321E+01    0.124911738302872735E+02    0.191206736933902466E+01   -0.460278278148506281E+01    0.140919987450105633E+01    0.257398208840108556E+00   -0.255041330031217476E+05
    0.112685089339226518E+01   -0.146238846633451658E+01    0.774170040565068618E+01    0.128552691828789722E+01   -0.326301801975459682E+01    0.122463649778801975E+01   -0.195273517152273923E+00   -0.255041294080450898E+05
    0.112648178176552616E+01   -0.117526473187459146E+01    0.602732028347228699E+01    0.153773572861000662E+01    0.152904736824319087E+01    0.104883353615380814E+01    0.105188203697446081E-01   -0.255041243693365068E+05
    0.112648178176552616E+01   -0.117526473187459146E+01    0.602732028347228699E+01    0.153773572861000662E+01    0.152904736824319087E+01    0.104883353615380814E+01    0.105188203697446081E-01   -0.255041243693365068E+05
    0.112533148931089144E+01   -0.977528579713716539E+00    0.523643414685822872E+01    0.127929629168774195E+01   -0.874447516005718839E+01    0.966886802777151777E+00   -0.133914374808593140E+01   -0.255041238061149343E+05
    0.112533148931089144E+01   -0.977528579713716539E+00    0.523643414685822872E+01    0.127929629168774195E+01   -0.874447516005718839E+01    0.966886802777151777E+00   -0.133914374808593140E+01   -0.255041238061149343E+05
    0.112484506262162576E+01   -0.436685222393347594E+01    0.297583653454262720E+01    0.237327638625243598E+01   -0.612823098132436428E+01    0.200292170515368095E+01   -0.129995930243627233E+01   -0.255041237838171546E+05
    0.112982465096565310E+01   -0.736983078603471320E+01    0.429548757554256966E+01    0.257171256421992211E+01   -0.552433602261279866E+01    0.317781787969280094E+01   -0.189573810268272469E+00   -0.255041196527297652E+05
    0.112932230707136405E+01   -0.287787281250689553E+01    0.283777363304958774E+01    0.286761327989242609E+01   -0.222153261320807971E+01    0.142097062073610703E+01    0.134859170280758667E+00   -0.255041087330098126E+05
    0.113070358424200013E+01   -0.410688132622418323E+00    0.321152437400235513E+01    0.182682045823788108E+00   -0.432926392172081620E-01    0.688065680694070925E+00   -0.710085146154795899E+00   -0.255041040558667482E+05
    0.112998396712446159E+01   -0.377021164556919697E+01    0.109353581323289326E+02    0.247193074373017652E+01   -0.875094197919884742E+01    0.173396422404377470E+01   -0.594704773559920463E+00   -0.255041033964725430E+05
    0.112777746060072825E+01   -0.138648434437001633E+01    0.142456750385697610E+02    0.164886512138346220E+01   -0.490572760606570757E+01    0.112970616912551236E+01   -0.701743459274464909E+00   -0.255040979359865087E+05
    0.112746491068801635E+01   -0.219287923149812158E+00    0.486004606120800986E+01   -0.222703724032704997E+00   -0.615429817516717126E+01    0.735459856798377443E+00   -0.489891159433767820E+00   -0.255040901862593928E+05
    0.112935698513643690E+01   -0.523119794856742182E+01    0.790959970394383483E+01    0.252511398791285213E+01   -0.337894134948779001E+01    0.235952401263636569E+01   -0.342797541386612004E+00   -0.255040792043631809E+05
    0.112789689470701582E+01   -0.151196273777740764E+01    0.518471821161514068E+01    0.127735689597292890E+01   -0.719821277816606475E+01    0.119983036194189530E+01   -0.426743704822914793E+00   -0.255040787625733174E+05
    0.112830726565847961E+01   -0.122149339787204880E+00    0.523641585443499125E+01   -0.373977805115310247E+01   -0.891449491394487303E+01    0.795991385625496539E+00   -0.677050911813889877E+00   -0.255040774434722844E+05
    0.112854747792827226E+01   -0.303820496112927962E+01    0.121881416286703654E+02    0.237464048816482354E+01   -0.825854307822295297E+01    0.154738596578740939E+01   -0.140602511226272986E+00   -0.255040751623474061E+05
    0.112854747792827226E+01   -0.303820496112927962E+01    0.121881416286703654E+02    0.237464048816482354E+01   -0.825854307822295297E+01    0.154738596578740939E+01   -0.140602511226272986E+00   -0.255040751623474061E+05
    0.112786604626448028E+01   -0.884737007040559575E+00    0.441838909415564540E+01    0.522637120606034955E+00    0.103111664543993342E+01    0.964496092336674771E+00   -0.153815082404417747E+01   -0.255040742651205437E+05
    0.112690575630184942E+01   -0.313517270639344758E+00    0.401583923159807021E+01   -0.914764795777550432E+00   -0.281833073919347665E+01    0.752525312909152033E+00   -0.120665542913461366E+01   -0.255040689123862940E+05
    0.113041089707573050E+01   -0.920228160882034629E+00    0.424560252614675093E+01    0.249781984149313629E+00    0.100078993135564787E+01    0.971754276354296120E+00    0.420940157365275791E+00   -0.255040681042452379E+05
    0.112934255692535945E+01   -0.457729851053993997E+00    0.431196262079821224E+01   -0.213187862356090108E+01    0.207241562947055868E+00    0.847842139234885050E+00    0.325736176436655089E-01   -0.255040663129266177E+05
    0.112900759454194954E+01   -0.218588447535145569E+01    0.501920790190428789E+01    0.195331042880182970E+01   -0.113364347652231601E+01    0.138650196716763774E+01    0.295804282445521149E+00   -0.255040617353603993E+05
    0.112685960475081792E+01   -0.245611049837028883E+01    0.454386827134752025E+01    0.211235119647840897E+01   -0.313460652830409980E+01    0.136836478114382265E+01   -0.155678535707473120E+01   -0.255040526382530988E+05
    0.112685960475081792E+01   -0.245611049837028883E+01    0.454386827134752025E+01    0.211235119647840897E+01   -0.313460652830409980E+01    0.136836478114382265E+01   -0.155678535707473120E+01   -0.255040526382530988E+05
    0.112818107687500557E+01   -0.389531009195055233E+00    0.561038393428523285E+01   -0.161580021918487748E+00   -0.759859589006693525E+01    0.845573630762921691E+00   -0.166090575450747369E+01   -0.255040503629199702E+05
    0.112825225750995095E+01   -0.229342101725166980E+01    0.924775959014697335E+01    0.207580318698525446E+01   -0.873598615220249641E+01    0.132925613078770866E+01   -0.359238672941905257E+00   -0.255040498014150944E+05
    0.113034307403169088E+01   -0.332409538673217142E+01    0.110721226289757446E+02    0.239715253319227450E+01   -0.250281772927962454E+01    0.161130383430148605E+01   -0.341496202689875572E+00   -0.255040465544920007E+05
    0.112289914895884824E+01   -0.215041307022079220E+01    0.498036865253802574E+01    0.205974393414019818E+01   -0.585644732000661694E+01    0.133561919150804487E+01   -0.100937503127830919E+01   -0.255040462291717340E+05
    0.112708882641928021E+01   -0.673037293416334492E+01    0.768180565984165753E+01    0.239042862320972382E+01   -0.520634555926706089E+01    0.293651629775311518E+01   -0.129154288080225710E+01   -0.255040448261404999E+05
    0.112772848289128191E+01   -0.615819467782445962E+01    0.569899160333141097E+01    0.235091022130327243E+01   -0.200498251796840865E+01    0.273894482481450252E+01   -0.117556722377441503E+01   -0.255040401438104127E+05
    0.112907341775818182E+01   -0.155664168586001495E+01    0.796422143781855851E+01    0.183517218557018591E+01   -0.259388069902865226E+00    0.121789560825682619E+01    0.405926199658941833E+00   -0.255040367475036219E+05
    0.112726805244629436E+01   -0.451963394282739017E+00    0.370249986187808622E+01    0.403358896529135258E+00   -0.781794680914996931E+00    0.734962581888489064E+00    0.144958818132502110E+00   -0.255040325336875831E+05
    0.113003246811577629E+01   -0.757678772421547464E+01    0.578886028534097896E+01    0.264399462683094022E+01    0.103293916109172912E+01    0.317426478470061957E+01    0.159164653823401281E+00   -0.255040308771922391E+05
    0.113090967945362397E+01   -0.428201249527959504E+01    0.793188202399827524E+01    0.287701659769499329E+01   -0.456886425467087509E+01    0.191446359405829458E+01    0.269307172719071453E+00   -0.255040265447388883E+05
    0.113059358989633552E+01   -0.144496060968572593E+00    0.343373029876281199E+01   -0.193377757126118066E+01   -0.372241717016730433E+01    0.638805337113316440E+00    0.171581984073860161E+00   -0.255040236133223661E+05
