    0.105112720463532039E+01   -0.351694126445021471E+01    0.213800142282662797E+01   -0.193714216704100162E+01   -0.757895805823170043E+01    0.287377362703578676E+01   -0.439628984460899597E+00   -0.278064496725192803E+05   -0.968044728947173994E+01    1
    0.121664805827604372E+01   -0.648543305670814085E+01    0.270053227943972285E+01   -0.244596442609576403E+01   -0.848637309895014624E+01    0.238188981958356294E+01   -0.128312997448769206E+01   -0.277958425253980713E+05   -0.968378062280508267E+01    1
    0.121603570814531370E+01   -0.689676755338035008E+01    0.139413205235472972E+02    0.118778498291510104E+00   -0.781418901517314524E+00    0.349657402919773519E+01    0.426918676939167963E+00   -0.277606845343226450E+05   -0.968711395613840587E+01    1
    0.119010037183761597E+01    0.549346208572387695E-02    0.124812068700790384E+02    0.199075894355773908E+01   -0.800656237900257040E+01    0.654355585575103760E+00   -0.497409060597419739E+00   -0.277409476312625957E+05   -0.969044728947172906E+01    1
    0.121553136728986644E+01   -0.885905720897400606E+01    0.806521401905526680E+01    0.211872326628361130E+01   -0.987974911216770479E+01    0.336762028036323890E+01   -0.155951176173261308E+01   -0.277336484671340404E+05   -0.969378062280507535E+01    1
    0.121539253751610676E+01   -0.355962616504545082E+01    0.148419242110988030E+02   -0.194746024161768672E+01   -0.942347995255022042E+01    0.198004280890752415E+01    0.117787470784214143E-01   -0.277243683162978814E+05   -0.969711395613841454E+01    1
    0.105102751436904285E+01   -0.432162799997832359E+01    0.121693424813394273E+02    0.102156394209684187E+01   -0.792781305784722434E+01    0.558828178927622710E+00    0.947506607818877633E-01   -0.277182918018693199E+05   -0.970044728947174129E+01    1
    0.121505294067605263E+01   -0.839774183010600694E+01    0.101033216662822127E+02   -0.937757231701764393E+00   -0.280187113227414653E+01    0.208226849894861932E+01    0.999014379818008447E-01   -0.277076542583492592E+05   -0.970378062280507514E+01    1
    0.121417512845419218E+01   -0.727462197405112754E+01    0.410113584031119505E+01    0.222003746257156021E+01   -0.997716791622794119E+01    0.308658802583215675E+01   -0.468226303787111497E+00   -0.276812993555028115E+05   -0.970711395613841965E+01    1
    0.110499858659718520E+01   -0.239197454362164486E+01    0.634949835943108809E+01   -0.325323413461282884E+01   -0.641795175578439014E+01    0.310197776772202172E+01   -0.156792540437676631E+01   -0.276752806569037857E+05   -0.971044728947175173E+01    1
    0.102618755918149418E+01   -0.274707822612592523E+01    0.117891696074811776E+02    0.134302695009038509E+01   -0.772782360891170050E+01    0.227065183972486473E+01   -0.471013623494379363E+00   -0.276741199261989932E+05   -0.971378062280506427E+01    1
    0.105033246348837217E+01   -0.250153944174377152E+01    0.134414449519955461E+02   -0.351272194061113208E+00   -0.447388350250554190E+01    0.130668946624756521E+01   -0.198280400045932836E+00   -0.276724052246079009E+05   -0.971711395613840523E+01    1
    0.121410250663757324E+01   -0.886683374643325806E+01    0.572309049367904610E+01   -0.371602198481559753E+01   -0.639313727319240588E+01    0.107114601135253906E+01   -0.155142399668693542E+01   -0.276545840543719096E+05   -0.972044728947173731E+01    1
    0.121407161152395293E+01   -0.638127125813150187E+01    0.282882480724155005E+01   -0.154753685417678799E+01   -0.359872571881973968E+00    0.241240791041587110E+01   -0.403859397985899982E+00   -0.276498824193034743E+05   -0.972378062280505340E+01    1
    0.105109532579641396E+01   -0.266095780322537490E+01    0.467443404130824014E+01    0.575268171725797473E+00   -0.878158904687690267E+01    0.120401163441235526E+01   -0.143652624153815145E+01   -0.276423035495844233E+05   -0.972711395613839080E+01    1
    0.121173778487873562E+01   -0.216460643439655165E+01    0.582169234947051262E+01    0.107359960846492797E+00   -0.376801655497071319E+01    0.162328668367864770E+01   -0.891317494192803594E+00   -0.276157697503912495E+05   -0.973044728947174775E+01    1
    0.120694694395046032E+01   -0.280783120440506817E+01    0.145643649572780589E+02   -0.300688530981927027E+01   -0.975969942413012959E+01    0.290704487229172370E+01   -0.392328147927220705E+00   -0.276132446294566289E+05   -0.973378062280509226E+01    1
    0.105286043819628716E+01   -0.706618380255714129E+01    0.938701397393982617E+01   -0.758055836318838328E+00   -0.579401534228874393E+01    0.292068789657215611E+01    0.196463568062807292E+00   -0.276121745017770481E+05   -0.973711395613840658E+01    1
    0.105299813101338025E+01   -0.625071384545453412E+01    0.958752123258670608E+01   -0.103560235594539307E+01   -0.527876713415505083E+01    0.236898174829457009E+01   -0.649514471683335870E+00   -0.276054664509284921E+05   -0.974044728947174931E+01    1
    0.105411136915985981E+01   -0.219584124655940016E+01    0.744880507736607900E+01   -0.275786576831500874E+01   -0.255850594981508994E+01    0.511622120446094564E+00   -0.120055708511666226E+01   -0.275646990477150212E+05   -0.974378062280507784E+01    1
    0.105434900156806055E+01   -0.596730705682562323E+01    0.114176959644810339E+02   -0.188122102985224648E+01   -0.593625762801539203E+01    0.320837079543139492E+01   -0.271455326821431697E+00   -0.275380389451438277E+05   -0.974711395613839748E+01    1
    0.121192876282917616E+01   -0.313246060199047260E+01    0.495748543291237986E+01   -0.345783348470121155E-01   -0.947402642419280561E+01    0.999484770047869175E+00   -0.725629715786722640E+00   -0.275337650081105385E+05   -0.975044728947175443E+01    1
    0.105378159456244003E+01   -0.514537211841473408E+01    0.594806835206051687E+01   -0.138173963809286704E+00   -0.227519874077433659E+01    0.301067150306761855E+01   -0.120093656174058427E-01   -0.275323251020849493E+05   -0.975378062280510250E+01    1
    0.121161746066470410E+01   -0.631409329281032861E+01    0.565530306229494073E+01   -0.569466275190689153E+00   -0.307987461019935171E+01    0.697550606384514715E+00   -0.971090683648109243E+00   -0.275190501730986834E+05   -0.975711395613842214E+01    1
    0.105540686547816698E+01   -0.413340007089338002E+01    0.803570266184974358E+01    0.240195802910569611E+01   -0.917174782038732239E+01    0.625558775738890072E+00   -0.149605420935795430E+01   -0.275048364048296244E+05   -0.976044728947175066E+01    1
    0.121111520979629006E+01   -0.861972905652434562E+01    0.124537326439760072E+02   -0.247623394068475911E+01   -0.647173692287030455E+01    0.151779315816281724E+01    0.259528038933236616E-01   -0.274922330139150072E+05   -0.976378062280507919E+01    1
    0.121038302402735098E+01   -0.854940070723266388E+01    0.307794147902926518E+01    0.410130404422430317E+00    0.142098390627666582E+01    0.278552461259431849E+01    0.338198641150377011E+00   -0.274530478653102728E+05   -0.976711395613841482E+01    1
    0.121020679757514760E+01   -0.353349911566272912E+01    0.142276645573796863E+02   -0.259627608195468085E+01   -0.399286945251694814E+01    0.668106478790733815E+00   -0.109495981588239921E+01   -0.274442619026694701E+05   -0.977044728947176289E+01    1
    0.120959570711227471E+01   -0.604178820124387794E+01    0.469650343963858141E+01   -0.101970071211294933E+01    0.812374170887384395E+00    0.174555224074281679E+01   -0.146740293947447142E+00   -0.274106294492877641E+05   -0.977378062280507898E+01    1
    0.120900899555564489E+01   -0.292973770530484323E+01    0.149112737085991860E+02   -0.198265292834742302E+01   -0.775057396547125421E+01    0.192651352075429450E+01   -0.360380974532650056E+00   -0.273896989196585746E+05   -0.977711395613840040E+01    1
    0.120822532612174527E+01   -0.774643296779462887E+01    0.246262938517004182E+01    0.360065618479186611E+00    0.653096163627294501E+00    0.253752823211326373E+01   -0.569704744677889785E+00   -0.273404570303991604E+05   -0.978044728947174669E+01    1
    0.120780554579215416E+01   -0.715993449806456361E+01    0.447800623930992803E+01    0.128367367341393024E+01    0.574269443004141067E+00    0.262860293904271769E+01   -0.572299522532083715E+00   -0.273171576164154612E+05   -0.978378062280509120E+01    1
    0.110754552027576381E+01   -0.357414697036915641E+00    0.135160798264781157E+02   -0.245701445866563262E+01   -0.176260610623612735E+01    0.166465969053986895E+01    0.369794780490316555E+00   -0.273157607719353582E+05   -0.978711395613842150E+01    1
    0.105935614234949682E+01   -0.681400359617592422E+01    0.146695588824760144E+02   -0.130773547384207234E+01   -0.300581261082838225E+01    0.208358808179544575E+01   -0.164063820349050005E+01   -0.273143140545349124E+05   -0.979044728947175180E+01    1
    0.120326916504066794E+01   -0.207595488128508787E+01    0.459006976512241582E+01   -0.391436232600921308E+01    0.160640775364469235E+01    0.195265851644298616E+01   -0.194992806649952888E+00   -0.272865753011020133E+05   -0.979378062280508210E+01    1
    0.105321041409157434E+01   -0.127449655934392325E+01    0.141423710160712339E+02   -0.230465577690262258E+01   -0.864796936136933958E+01    0.130335825153628648E+01   -0.966107928629595381E+00   -0.272815948911832675E+05   -0.979711395613842484E+01    1
    0.113539934773173279E+01   -0.194139493752944325E+01    0.547298055587124033E+01   -0.278420788998319768E+01   -0.856169170546908553E+01    0.261001574321127228E+01   -0.135500970239991769E+01   -0.272600261367669518E+05   -0.980044728947175692E+01    1
    0.106100343043425571E+01   -0.662234702644620121E+01    0.121090738744416235E+02    0.861770525947166632E+00   -0.408603233519014086E+01    0.796214019692169983E+00   -0.418987416771533283E+00   -0.272490454567466368E+05   -0.980378062280508189E+01    1
    0.106253520478189767E+01   -0.979403063104484239E+01    0.123944318104845941E+02    0.807906127442089783E+00   -0.881831811034676960E+01    0.144061196728936425E+01   -0.863083690693485672E+00   -0.271816741000482616E+05   -0.980711395613842107E+01    1
    0.106214964223834407E+01   -0.472981199370703553E+01    0.891671851773706514E+01   -0.300695379689979436E+01   -0.463426039146842683E+01    0.207342530423477456E+01    0.157568272736180459E+00   -0.271721156360263667E+05   -0.981044728947175138E+01    1
    0.120478981623083836E+01   -0.935749870633567937E+01    0.918542023397082730E+01   -0.256154002848379614E+01   -0.962920696962498468E+01    0.229128313301125308E+01   -0.164623242484666421E+01   -0.271710483799554495E+05   -0.981378062280509411E+01    1
    0.118851219545616171E+01   -0.301337311496059712E+01    0.206699624988952069E+01   -0.281339367618288705E+01   -0.873345324296472469E+01    0.283438432512926042E+01   -0.507530066777647448E+00   -0.271525722232784428E+05   -0.981711395613841553E+01    1
    0.120340803232281512E+01   -0.456709178345308420E+01    0.406240149590011601E+01   -0.606458336038873558E+00   -0.137915572829324518E+01    0.340230259934550894E+01   -0.142415774396417172E+00   -0.271523995930499768E+05   -0.982044728947172807E+01    1
    0.120409357494461577E+01   -0.594092863973607699E+01    0.132630575707469269E+02   -0.262413320890339641E+01   -0.937829989816840559E+01    0.687347291842635100E+00    0.336236907142645425E+00   -0.271375597841975177E+05   -0.982378062280505659E+01    1
    0.106349127769183749E+01   -0.745613836854747891E+01    0.757875749907251084E+01   -0.310846476180945652E+01   -0.752414826547580518E+01    0.339232851653202561E+01   -0.135330828490978039E+01   -0.271374596923178324E+05   -0.982711395613841354E+01    1
    0.120390808018092432E+01   -0.805855573626734945E+01    0.114848203435963967E+02   -0.273334297879844179E+01   -0.205947004393424660E+01    0.204880060442017076E+01   -0.127852265867288617E+01   -0.271286437622704070E+05   -0.983044728947176516E+01    1
    0.120319455510333650E+01   -0.723618347131080597E+01    0.117312355775396817E+02    0.134192812989146049E+01   -0.220683857588697130E+01    0.317113983661401155E+01    0.125937368517815340E+00   -0.270901622107036492E+05   -0.983378062280507237E+01    1
    0.106465284911378877E+01   -0.851678878337724399E+01    0.100272550871021444E+02   -0.211124704410287478E+01   -0.749157674681197783E+01    0.202275016916629324E+01    0.576343081010814995E-01   -0.270884014663653797E+05   -0.983711395613839201E+01    1
    0.120259538689144474E+01   -0.858672851500107548E+01    0.614702680823113212E+01   -0.139139522465157173E+01    0.137183523390201856E+01    0.561619979259272761E+00   -0.172021415331109950E+01   -0.270667303153263274E+05   -0.984044728947172942E+01    1
    0.106511584340013066E+01   -0.976059585231739923E+01    0.317019171543536959E+01    0.213421826456882080E+01   -0.644886686479768656E+00    0.252206404348892699E+01    0.146896645621398259E+00   -0.270667219920408897E+05   -0.984378062280507748E+01    1
    0.106594013589261927E+01   -0.374596978006287973E+01    0.366707932086012711E+01   -0.229550555163756176E+01   -0.659691901814347936E+01    0.297209779802637453E+01   -0.150472550948934880E+01   -0.270622724662826149E+05   -0.984711395613842377E+01    1
    0.120242548971221375E+01   -0.727540204508489374E+01    0.318269293560839017E+01   -0.236983626969487737E+01   -0.974983817358935134E+01    0.140675096224551943E+01   -0.142164139287338953E+01   -0.270586884871141519E+05   -0.985044728947173631E+01    1
    0.106535188175365292E+01   -0.524037796151984736E+01    0.726020214344507142E+01   -0.309293542539672339E+01   -0.209809378102010857E+01    0.118300571528930565E+01   -0.136041885975998222E+01   -0.270559947030505173E+05   -0.985378062280507372E+01    1
    0.103563981104981551E+01   -0.356059856207808778E+00    0.899409578461511217E+01    0.252018296909126249E+00   -0.632108206990004007E+01    0.139869351254944929E+01   -0.437288199595846860E+00   -0.270527464841251967E+05   -0.985711395613843955E+01    1
    0.106548835640048800E+01   -0.728050146725058411E+01    0.119031074427566921E+02   -0.949429107638231518E+00   -0.950627282902007131E+01    0.244752045288917319E+01   -0.212267217873660652E+00   -0.270476772767013936E+05   -0.986044728947175741E+01    1
    0.120215144233936577E+01   -0.889350634541445473E+01    0.933939685260236629E+01    0.221703395891610988E+01   -0.973947170958638431E+01    0.144083893196578705E+01   -0.117099086793929397E+01   -0.270460647927918326E+05   -0.986378062280508239E+01    1
    0.106572605198949688E+01   -0.710095367383895582E+01    0.294643631090288505E+01    0.182729469788738719E+00   -0.425871352764553368E+01    0.700776367883367390E+00    0.394874738160231775E+00   -0.270451214357509671E+05   -0.986711395613841091E+01    1
    0.106583637935502118E+01   -0.784893579838736954E+01    0.129209013686698064E+02   -0.321065517119704902E+01   -0.855922942408119880E+01    0.183245135984347862E+01   -0.192884790574026743E+00   -0.270379298415469930E+05   -0.987044728947174832E+01    1
    0.106574862200406528E+01   -0.547242212119414440E+01    0.120012420373149915E+02    0.613031541441109162E+00   -0.264510613999544564E+01    0.140478436335370205E+01    0.478216444123217510E+00   -0.270364857175199577E+05   -0.987378062280506796E+01    1
    0.120188978919308020E+01   -0.786447145366175704E+01    0.590465644615322560E+01   -0.337278341710105067E+01   -0.275575606968016729E+01    0.153460107447899308E+01   -0.236419743935764703E+00   -0.270339273909986041E+05   -0.987711395613841070E+01    1
    0.106606504443103667E+01   -0.695921804618791917E+01    0.927195799957191191E+01    0.231389284658238648E+01    0.923399196564936631E+00    0.859496247930203738E+00   -0.139538594444491038E+01   -0.270315636435133929E+05   -0.988044728947175521E+01    1
    0.106607498586544125E+01   -0.905717682169975014E+01    0.128148259294035718E+02   -0.887303015937489725E+00   -0.585530534822149651E+01    0.127634914810772537E+01   -0.105096028331816260E+01   -0.270311165906170791E+05   -0.988378062280508374E+01    1
    0.106536343734133077E+01   -0.312709989994744220E+01    0.103238174280908162E+02   -0.243616665806951271E+01   -0.150259076543111370E+01    0.275061506632536101E+01   -0.936695497868962890E+00   -0.270225187812909462E+05   -0.988711395613841937E+01    1
    0.106659939822586392E+01   -0.267082188198735704E+01    0.622339688294664484E+01   -0.117913559089166631E+01   -0.476038950546666495E+01    0.798781811427250688E+00    0.286257751954876127E+00   -0.270006664552088550E+05   -0.989044728947176210E+01    1
    0.120112369599556335E+01   -0.941141243988280785E+01    0.142584180279002410E+02   -0.284854485409449731E+01   -0.543000469248080808E+01    0.268850602407362782E+01   -0.185026893125424419E+00   -0.269987672523981164E+05   -0.989378062280508175E+01    1
    0.106705831113123040E+01   -0.720220890952659332E+01    0.392824340297215269E+01   -0.309315597027426481E+01   -0.725324925215327632E+01    0.149696047883393413E+01   -0.310885812489146263E+00   -0.269862425168744703E+05   -0.989711395613840317E+01    1
    0.101133271336424890E+01   -0.305517409827822828E+01    0.142955861686052543E+02    0.273424530247175390E+01   -0.422550632603190124E+01    0.189247894213484757E+01    0.861287865983211276E-01   -0.269757998658680481E+05   -0.990044728947174058E+01    1
    0.106799776426260618E+01   -0.863297580904794692E+01    0.826301190093328586E+01    0.239038927376377330E+01   -0.310397481682181375E+01    0.746013105269821675E+00   -0.927259848856095692E+00   -0.269522430542936854E+05   -0.990378062280507443E+01    1
    0.119920599760892266E+01   -0.438063717480783943E+01    0.557715896187259119E+01   -0.215719765584373890E+01   -0.638229293210340209E+01    0.308055268260920645E+01   -0.157832140536698251E+00   -0.269283018321759628E+05   -0.990711395613841717E+01    1
    0.105839401574558689E+01   -0.268789036018076999E+01    0.818464669389825161E+01    0.103435916364104052E+01   -0.764993888266816313E+01    0.201868485743157011E+01   -0.146605954705590480E+01   -0.269260470156814226E+05   -0.991044728947175102E+01    1
    0.119924133859216653E+01   -0.706533648952002480E+01    0.726707409856251108E+01   -0.194259254158234640E+00   -0.678747521680122556E+01    0.959245301889485869E+00   -0.311743642817199573E+00   -0.269142854245032249E+05   -0.991378062280508487E+01    1
    0.105497358727198964E+01   -0.102690529627479776E+01    0.762968980776668459E+01   -0.104587335294073336E+01   -0.831389425915348390E+01    0.132813150332636809E+01   -0.512265732628964798E+00   -0.269116493144339875E+05   -0.991711395613841340E+01    1
    0.119918121404332112E+01   -0.776219441839541968E+01    0.230576958867738036E+01   -0.347253159466923789E+01   -0.312595486882271079E+01    0.109211941604590490E+01   -0.587076453443577950E+00   -0.269116139309322498E+05   -0.992044728947174725E+01    1
    0.106872983542978695E+01   -0.640851753941190161E+01    0.422378035201522017E+01   -0.150296878893072883E+01    0.121753345002894164E+01    0.239241847655364293E+01   -0.153973481889659425E+00   -0.269090176672400812E+05   -0.992378062280508999E+01    1
    0.119828564287031014E+01   -0.594736136946687832E+01    0.131187112781518032E+02   -0.700238595891717885E+00   -0.818364072416192201E+01    0.304853190310990074E+01   -0.708199487117401327E+00   -0.268680888880341372E+05   -0.992711395613841141E+01    1
    0.106999816396432657E+01   -0.240925099402920040E+01    0.395982122317471052E+01   -0.206114568932399633E+01   -0.459038806701303237E+01    0.570786580162600532E+00   -0.131224476847657812E-03   -0.268615744493696475E+05   -0.993044728947174882E+01    1
    0.107020592244159207E+01   -0.534511887088671322E+01    0.114932790243790173E+02    0.466724651308513039E+00   -0.310053900260092696E+01    0.110303216756967304E+01    0.710802092819895481E-01   -0.268615260199418481E+05   -0.993378062280508267E+01    1
    0.106762520779558656E+01   -0.542481901639710262E+01    0.109834390050911708E+02    0.156051938068143414E+01   -0.731443283185349813E+01    0.284277671579974633E+01   -0.984662093123347626E+00   -0.268613875253465449E+05   -0.993711395613841653E+01    1
    0.119798432007574096E+01   -0.708139309758896118E+01    0.111536641683819155E+02   -0.150800461116867224E+01   -0.676460103243426758E+01    0.541524112540913261E+00   -0.693605701266770680E-01   -0.268593240978081776E+05   -0.994044728947174505E+01    1
    0.107076154091097564E+01   -0.396819459285238008E+01    0.869007974515304227E+01   -0.288668106703940275E+00   -0.310908991326661166E+00    0.316798746743691595E+01   -0.102419739014533739E+01   -0.268537000527353121E+05   -0.994378062280507535E+01    1
    0.107014449888804908E+01   -0.510977442098580603E+01    0.125731088438785505E+02   -0.387996833555958487E+01   -0.163320339981772378E+01    0.192282254593508095E+01    0.481722064114910253E+00   -0.268505376753927085E+05   -0.994711395613841987E+01    1
    0.119765765617218811E+01   -0.940145869299420411E+01    0.320512604205534313E+01   -0.186331685173991790E+01   -0.701762454846338546E+01    0.127390107192453161E+01   -0.141095845252137320E+01   -0.268452335486404409E+05   -0.995044728947175194E+01    1
    0.119743106150038781E+01   -0.382463331460662470E+01    0.572655251551369293E+01   -0.461024651401304109E+00   -0.772998540057182915E+01    0.738735839321600585E+00   -0.146594382074013962E+01   -0.268354226960729466E+05   -0.995378062280508402E+01    1
    0.119737430785942145E+01   -0.827692670742058922E+01    0.112192568095392105E+02    0.104677374669770540E+01   -0.517071846119134904E+01    0.319570016791371447E+01   -0.132868815477641089E+01   -0.268307286126131003E+05   -0.995711395613841255E+01    1
    0.106865924722278383E+01   -0.491535768613781521E+01    0.868739371411731476E+01    0.115358525222380059E+01   -0.322339623599195413E+01    0.309298317975778225E+01    0.358073899098036996E+00   -0.268027828721957740E+05   -0.996044728947174818E+01    1
    0.119663070845793840E+01   -0.884474993513927643E+01    0.878038631806556680E+01   -0.385966388675952166E+01   -0.491692059634682099E+01    0.185365086910190757E+01   -0.423875826346085560E+00   -0.268014491352631921E+05   -0.996378062280509269E+01    1
    0.119670589302778829E+01   -0.549292408504686591E+01    0.272779005107785810E+01   -0.649315629841297426E+00   -0.952964974358742545E+01    0.200374721754479612E+01   -0.153268547427115154E+00   -0.268002067084212176E+05   -0.996711395613841589E+01    1
    0.110433851805566974E+01   -0.115917888395383706E+01    0.132205555704305979E+02   -0.353696382769015427E+01   -0.322789776188585620E+01    0.214434290068282740E+01    0.150785101680140476E+00   -0.267937467083216179E+05   -0.997044728947173908E+01    1
    0.119648104351586415E+01   -0.515890235072300030E+01    0.749547222427151905E+01   -0.272607152226060112E+01   -0.921037575845151224E+01    0.291282296526485762E+01   -0.886427411786751107E+00   -0.267912374944015137E+05   -0.997378062280508360E+01    1
    0.119617211355550346E+01   -0.764491195824981151E+01    0.127260987937753036E+02    0.103833411221600613E+01   -0.443740466022344737E+01    0.521698796145739219E+00   -0.110587616650092579E+01   -0.267821601468520857E+05   -0.997711395613841034E+01    1
    0.117383539676666260E+01   -0.301158130168914795E+01    0.805064491331577159E+01    0.180341013073921186E+01   -0.121447624564170908E+01    0.210679966211318970E+01   -0.126640576124191284E+01   -0.267765708226329079E+05   -0.998044728947173532E+01    1
    0.107309487421091809E+01   -0.351604011108185421E+01    0.115207498038476288E+02   -0.262070056570930277E+01   -0.835619920142523753E+01    0.926295940512705251E+00   -0.581962144011174631E+00   -0.267495144530049838E+05   -0.998378062280508161E+01    1
    0.119501503903220119E+01   -0.213790428637067276E+01    0.615991868834765022E+01   -0.228162212034731304E+01   -0.127432449669496428E+01    0.116585841355778097E+01   -0.791074915363650821E+00   -0.267335794015538522E+05   -0.998711395613841368E+01    1
    0.119471376907748095E+01   -0.954396535943841151E+01    0.125768819266681824E+02   -0.662883099068319215E+00    0.727775364007904102E+00    0.121081069563222954E+01   -0.141268480585458045E+01   -0.267218349948474388E+05   -0.999044728947174576E+01    1
    0.119447016602948075E+01   -0.829584019351035984E+01    0.329003433591590966E+01    0.257392682018586783E-01    0.117084505320376486E+01    0.200516751647617486E+01    0.103603764315879587E+00   -0.267117676445786892E+05   -0.999378062280509027E+01    1
    0.119405789810544505E+01   -0.469691800540291382E+01    0.359691386871248220E+01   -0.195379452774001394E+01   -0.123348020758330179E+01    0.736469022358027692E+00    0.197378702411578510E+00   -0.266949273350259318E+05   -0.999711395613842058E+01    1
    0.119403725077088119E+01   -0.582455163438832635E+01    0.740319968474545664E+01    0.952088298240809650E+00   -0.240002485130153342E+01    0.539352141253117590E+00   -0.108128189358685245E+01   -0.266943855792815848E+05   -0.100004472894717402E+02    1
    0.119387439186196520E+01   -0.309163771190792591E+01    0.288160441811336465E+01   -0.384929908308800917E+01   -0.186413744363309419E+01    0.161677421720366721E+01   -0.619786411165832885E+00   -0.266853222194086702E+05   -0.100037806228050812E+02    1
    0.119370444227997208E+01   -0.689052678640754124E+01    0.981602139092169956E+01   -0.155685092547074566E+01   -0.705418968136031665E+00    0.117023917592752857E+01   -0.796445399372868845E+00   -0.266809947235108193E+05   -0.100071139561384257E+02    1
    0.105320016679484230E+01    0.105032035332678220E+01    0.996476837577330343E+01   -0.165442720741620608E+01   -0.813782490002753178E+01    0.796879557858366061E+00   -0.144929535437299473E+00   -0.266729740624166989E+05   -0.100104472894717453E+02    1
    0.107425138159955047E+01   -0.437103355035346564E+01    0.126374199886989125E+02   -0.272193479420473361E+01   -0.582572914856989321E+01    0.257070221068017712E+01    0.290538560149969705E+00   -0.266631153434385888E+05   -0.100137806228050792E+02    1
    0.119322771633547742E+01   -0.822187886319118988E+01    0.119377636531486999E+02   -0.293239602199796501E+01   -0.582371223908005042E+01    0.302740153571414172E+01   -0.107536636966909516E-01   -0.266618830431037422E+05   -0.100171139561384219E+02    1
    0.107607380229590621E+01   -0.916029564564628451E+01    0.371776932411846817E+01    0.126726043829653001E+01    0.174583240759883829E+01    0.239358405837644961E+01    0.422104043122200956E+00   -0.266396845762216035E+05   -0.100204472894717611E+02    1
    0.107614758457497661E+01   -0.200997595602320089E+01    0.121661043047736754E+02   -0.283715236492133815E+01   -0.533427665755826919E+01    0.539887147369602971E+00   -0.358679725797050875E-01   -0.266393426607226866E+05   -0.100237806228050932E+02    1
    0.113806550425025854E+01   -0.266248803706300041E+01    0.129018072311586671E+02   -0.112019059027018253E+01   -0.142015968911965196E+01    0.304942514397674769E+01    0.159320805283805100E+00   -0.266358319787179098E+05   -0.100271139561384217E+02    1
    0.119248506543972699E+01   -0.945931081722927303E+01    0.256854843164717117E+01    0.178207185166202020E+01   -0.228603838402056603E+01    0.270651437892735736E+01   -0.780910646507721462E+00   -0.266321347476622359E+05   -0.100304472894717485E+02    1
    0.119217337843156468E+01   -0.827305611577513567E+01    0.121342003212071461E+02   -0.164249937565074644E+01   -0.535748924645158553E+00    0.207671038975987887E+01   -0.205510677178142753E+00   -0.266204325671757106E+05   -0.100337806228050841E+02    1
    0.107330898811390085E+01   -0.224262885069857276E+01    0.146398633297885148E+02   -0.293596967447739443E+01   -0.661711731070656839E+01    0.173064947509408507E+01   -0.140639987866378213E+00   -0.266180335167986377E+05   -0.100371139561384233E+02    1
    0.107555143748876869E+01   -0.346738800444545348E+01    0.232165408016401198E+01   -0.149387611150803234E+00   -0.912359015180848942E+00    0.252930087280199922E+01   -0.795554176494556065E+00   -0.265971221156471147E+05   -0.100404472894717500E+02    1
    0.107829770837011818E+01   -0.802552151624547783E+01    0.809099879694717927E+01   -0.248482491174674580E+01    0.156507157224979920E+01    0.936919241783620516E+00   -0.120692669749811543E+01   -0.265645243321434973E+05   -0.100437806228050786E+02    1
    0.107777783049615117E+01   -0.197773108990257995E+01    0.140319168400070211E+02   -0.183509806821942645E+01   -0.722316361444628452E+01    0.233843732816793715E+01    0.239250010013991599E-02   -0.265621171418938211E+05   -0.100471139561384231E+02    1
    0.119042525374743313E+01   -0.869115768202685857E+01    0.833509854507217085E+01   -0.254618781348031487E+01   -0.533382979353125730E+01    0.281217004086986400E+01   -0.971015341845222535E+00   -0.265533578440160818E+05   -0.100504472894717605E+02    1
    0.107858908743073378E+01   -0.663212618972522350E+01    0.597643542220786905E+01    0.334947516985799609E+00   -0.938893012979131036E+01    0.341782850331707033E+01    0.653871703616861755E-01   -0.265353842039918018E+05   -0.100537806228050819E+02    1
    0.118990662391776514E+01   -0.515541109569204981E+01    0.675889754717217350E+01    0.103160863818994208E+01    0.178204041405988534E+01    0.719531873044498949E+00   -0.742538330158253101E+00   -0.265341031917703986E+05   -0.100571139561384015E+02    1
    0.119009750783577584E+01   -0.436666345327996908E+01    0.117296041846448453E+02   -0.321688244240546117E+01   -0.605453637677310486E+01    0.244830808412417866E+01    0.302741244913414143E+00   -0.265340421490402987E+05   -0.100604472894717301E+02    1
    0.118971395665234425E+01   -0.576834603959757697E+01    0.147470150996856368E+02   -0.243389896880369250E+01   -0.771331574953729060E+00    0.110613454468444261E+01   -0.160232756769823781E+01   -0.265268950088597194E+05   -0.100637806228050817E+02    1
    0.118971558545755585E+01   -0.388834248937731175E+01    0.146832106606445016E+02   -0.125307084472762931E+01   -0.922703818415828181E+01    0.102630903749533187E+01   -0.324977976097546861E+00   -0.265264740027202497E+05   -0.100671139561384315E+02    1
    0.107946499216788006E+01   -0.399943243200778120E+01    0.905528276417763323E+01   -0.171117887988971251E+01   -0.403658413988330977E+01    0.121608621857406307E+01   -0.578736718466227096E+00   -0.265145468190090833E+05   -0.100704472894717476E+02    1
    0.118943684133547567E+01   -0.493401391449313920E+01    0.389518009195177628E+01   -0.377080035916946521E+01   -0.105851545970780947E+01    0.222663421405427364E+01   -0.680934065691080281E+00   -0.265107695612532552E+05   -0.100737806228050761E+02    1
    0.118242377365909501E+01    0.885755512958752433E-01    0.554249473835633300E+01   -0.289847792850716601E+01   -0.419113685086377075E+01    0.742372335036815656E+00   -0.941463063458429783E-01   -0.265007923346851712E+05   -0.100771139561384064E+02    1
