   -0.282694041728973389E+01    0.280122250318527222E+01    0.260239525735378230E+01   -0.135955488085746756E+01   -0.399844636917114293E+01    0.222854816913604736E+01   -0.130333977937698364E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.220954477787017822E+01    0.206242144107818604E+01    0.673869720399379712E+01   -0.474107384681703437E-01    0.194100253582000626E+01    0.322496271133422852E+01    0.436666339635848999E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.157289117574691772E+01    0.231058031320571899E+01    0.584221244156360608E+01    0.257642761468887382E+01    0.109568251371383596E+01    0.197122651338577271E+01   -0.162567974627017975E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.399682343006134033E+00    0.333285331726074219E+01    0.148025499701499932E+02    0.742171138525009155E+00   -0.258757532238960319E+01    0.203485924005508423E+01   -0.899880692362785339E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.320814698934555054E+01    0.336462855339050293E+01    0.112454167157411575E+02   -0.129449641704559415E+00   -0.882272374629975431E+00    0.206833553314208984E+01    0.420521318912506104E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.313583731651306152E+00    0.168436139822006226E+01    0.119855532944202423E+02    0.982416689395906317E-01   -0.210806219279766172E+01    0.306919610500335693E+01   -0.330638021230697632E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.834019541740417480E+00    0.468919634819030762E+01    0.788315078020095772E+01    0.122040567994117755E+01   -0.988202509582042765E+01    0.632842838764190674E+00   -0.368464142084121704E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.498693436384201050E+01    0.349714040756225586E+01    0.330859998464584315E+01   -0.235813493132591256E+01   -0.828524800539016759E+01    0.231014847755432129E+01   -0.139310607314109802E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.118645042181015015E+01    0.445568591356277466E+01    0.479300347268581373E+01    0.155316712856292760E+01   -0.888240554332733190E+01    0.224515569210052490E+01   -0.111310558021068573E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.150761491060256958E+01    0.183402508497238159E+01    0.102604914695024476E+02    0.292772057056427037E+01    0.134051724672317363E+01    0.280411356687545776E+01   -0.138621266186237335E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.436253672838211060E+01    0.725178420543670654E+00    0.426625624895095790E+01    0.991221451759338734E+00   -0.957300935387611318E+01    0.308444213867187500E+01   -0.880287557840347290E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.140373092889785767E+01    0.306482911109924316E+01    0.802933021485805476E+01    0.158687128424644452E+01   -0.750146645009517687E+01    0.151212137937545776E+01   -0.165123489499092102E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.164636975526809692E+01    0.392616152763366699E+01    0.284774122238159144E+01   -0.365384176373481750E+01   -0.836841186881065369E+01    0.274493795633316040E+01   -0.861688181757926941E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.404616683721542358E+01    0.257416278123855591E+01    0.149539534896612167E+02    0.251256899237632769E+01   -0.344906257390976023E+01    0.314661073684692383E+01   -0.100412099063396454E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.479062604904174805E+01   -0.165378183126449585E+01    0.131857813864946358E+02    0.287193192839622480E+01   -0.858939178287982941E+01    0.270752078294754028E+01   -0.996788367629051208E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.345140606164932251E+01    0.395348697900772095E+01    0.132091716706752784E+02    0.390444701910018566E+00    0.128851614892482758E+01    0.968603551387786865E+00    0.496375128626823425E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.434737408161163330E+01    0.307804882526397705E+01    0.546793856322765315E+01    0.289291461706161535E+01   -0.451149984002113413E+01    0.260228055715560913E+01   -0.666284561157226562E-02   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.141973429918289185E+01   -0.256775438785552979E+01    0.411744779050350118E+01    0.277067304849624652E+01   -0.142272922098636734E+01    0.314502930641174316E+01   -0.108778163790702820E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.691331207752227783E+00    0.376947313547134399E+01    0.957150893211364817E+01    0.174455997943878227E+01   -0.592309527099132538E+01    0.218606394529342651E+01   -0.882636904716491699E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.533428966999053955E+00    0.321298897266387939E+01    0.587924647927284205E+01    0.630820053815841497E+00   -0.138210150599480386E+00    0.184290033578872681E+01   -0.162488675117492676E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.468197703361511230E+01    0.492781102657318115E+01    0.110013651937246308E+02   -0.261652893424034128E+01   -0.411340906023979258E+01    0.136989367008209229E+01    0.340821489691734314E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.139126837253570557E+01    0.452975511550903320E+01    0.371844827532768196E+01   -0.237290124297142047E+01   -0.519387971758842504E+01    0.228585642576217651E+01   -0.248820185661315918E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.178192275762557983E+01    0.389526426792144775E+01    0.222984807491302472E+01   -0.327775305509567350E+00    0.996364241838454845E+00    0.325235629081726074E+01   -0.637529939413070679E-01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.357037365436553955E+01    0.292320668697357178E+01    0.528081397414207387E+01   -0.342792056798934963E+01   -0.565719570219516754E+01    0.238338476419448853E+01    0.187077671289443970E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.469075852632522583E+01    0.418608635663986206E+01    0.120365429252386100E+02    0.259146001935005188E+01   -0.829570420980453527E+01    0.125531238317489624E+01   -0.521980643272399902E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.399952232837677002E+01    0.305517047643661499E+01    0.809623215496539927E+01    0.224393102526664734E+01   -0.521376431286335063E+01    0.317111754417419434E+01   -0.170711576938629150E-01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.257719880342483521E+01    0.331617712974548340E+01    0.820963601469993520E+01    0.563017904758451593E-01   -0.192607580125331879E+01    0.161487054824829102E+01   -0.173649588227272034E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.157253819704055786E+01    0.263091921806335449E+01    0.585235957801342010E+01   -0.269056324958801252E+01   -0.346144904494285655E+01    0.301532840728759766E+01   -0.719338655471801758E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.156524163484573364E+01    0.415623873472213745E+01    0.130165551543235765E+02   -0.216111135482788086E+01   -0.908929023742675746E+01    0.211570513248443604E+01    0.470201730728149414E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.785087525844573975E+00    0.443971693515777588E+01    0.105985464155673981E+02   -0.175027813315391567E+01   -0.484013449847698229E+01    0.340741407871246338E+01   -0.149574294686317444E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.284998625516891479E+01    0.383406341075897217E+01    0.553197374045848811E+01    0.280782119631767291E+01    0.805292776226997020E+00    0.280891364812850952E+01   -0.212032750248908997E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.138082152605056763E+01    0.155450135469436646E+01    0.117631337136030183E+02    0.151340164542198163E+01   -0.112508994340896606E+01    0.304252600669860840E+01   -0.118632358312606812E+01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.459715408086776733E+01    0.398672938346862793E+01    0.103642421960830688E+02   -0.353495658636093157E+01   -0.649183016717433947E+01    0.108794057369232178E+01    0.314606115221977234E+00   -0.914295744834314219E+14   -0.592711395613834124E+01    1
   -0.124333232641220093E+01    0.539702773094177246E+00    0.109229282766580589E+02    0.175619527697563171E+01    0.149351972341537476E+01    0.227695542573928833E+01    0.454326272010803223E+00   -0.906563390321256875E+14   -0.593044728947167687E+01    1
   -0.288883686065673828E+01   -0.395308136940002441E+00    0.735477952063083595E+01    0.139319834113121033E+01   -0.689045942723751104E+01    0.337849342823028564E+01    0.336958035826683044E+00   -0.900929817873670781E+14   -0.593378062280501606E+01    1
    0.527506768703460693E+00   -0.168422758579254150E+00    0.140333397537469864E+02    0.129228575229644793E+01   -0.222771094441413897E+01    0.329153871536254883E+01   -0.868869125843048096E+00   -0.889662672757005625E+14   -0.593711395613835968E+01    1
   -0.333346724510192871E-01    0.351775139570236206E+01    0.125705087721347795E+02   -0.198254813551902775E+01   -0.488527187705040333E+00    0.119485789537429810E+01   -0.621801331639289856E+00   -0.520718895389494531E+14   -0.594044728947169531E+01    1
   -0.183736544847488403E+01    0.222692489624023438E+01    0.826080703735351562E+01   -0.230786556005477905E+01   -0.248997149765491521E+01    0.211411798000335693E+01   -0.159223756194114685E+01   -0.332822674064831836E+14   -0.594378062280501940E+01    1
    0.429175913333892822E+00    0.294197052717208862E+01    0.647699587047100067E+01   -0.210069425702095014E+01   -0.737195909321308207E+01    0.142767721414566040E+01    0.315558969974517822E+00   -0.332380824111535898E+14   -0.594711395613835059E+01    1
   -0.470608305931091309E+01   -0.234124273061752319E+01    0.540207403004169429E+01    0.145371332168579137E+01   -0.443783274590969157E+01    0.630157589912414551E+00   -0.141018544137477875E+01   -0.303218774396266484E+14   -0.595044728947167822E+01    1
   -0.675412118434906006E+00    0.726964771747589111E+00    0.107788753718137720E+02   -0.105806614756584150E+01   -0.564550797343254107E+01    0.340933972597122192E+01   -0.123594377934932709E+01   -0.270190599929958242E+14   -0.595378062280501563E+01    1
   -0.411535918712615967E+00    0.115996450185775757E+01    0.858915018737316061E+01   -0.290482529401779210E+01   -0.607700020074844360E+01    0.312772154808044434E+01   -0.100124365091323853E+01   -0.249313241433961406E+14   -0.595711395613834949E+01    1
   -0.443206310272216797E+01    0.146532595157623291E+01    0.783093154430389315E+01   -0.307340323925018311E+01   -0.293253177404403687E+01    0.276965129375457764E+01   -0.365287736058235168E+00   -0.212418861668612383E+14   -0.596044728947167890E+01    1
    0.166404962539672852E+00   -0.973949134349822998E+00    0.117894177764654167E+02    0.201123329997062683E+01   -0.139822338223457443E+01    0.240201538801193237E+01   -0.133002668619155884E+01   -0.190657801970612031E+14   -0.596378062280501009E+01    1
    0.101786762475967407E+01    0.166157603263854980E+01    0.220798456966876966E+01   -0.207495479583740217E+01   -0.321115899384021830E+01    0.204500353336334229E+01   -0.268826782703399658E+00   -0.177181413933552578E+14   -0.596711395613835194E+01    1
   -0.208840006589889526E+01    0.169569820165634155E+01    0.148563214570283897E+02    0.381202185153961537E+00   -0.550243034362793004E+01    0.194579756259918213E+01   -0.762526646256446838E+00   -0.159949306903241387E+14   -0.597044728947169379E+01    1
   -0.445426613092422485E+01    0.245406061410903931E+01    0.140883732646703699E+02    0.950427377223968861E+00   -0.728876887559890818E+01    0.119918429851531982E+01   -0.782056882977485657E+00   -0.156635439655193164E+14   -0.597378062280502675E+01    1
   -0.271106702089309692E+01   -0.486855953931808472E+01    0.105142177373170860E+02   -0.368676203489303589E+01   -0.677086979448795390E+01    0.736049234867095947E+00    0.198533385992050171E+00   -0.144263651408469609E+14   -0.597711395613836682E+01    1
   -0.580415785312652588E+00    0.766328871250152588E+00    0.877049416601657938E+01   -0.369773066043853760E+01   -0.253220658600330406E+01    0.338217502832412720E+01    0.330079108476638794E+00   -0.129461737652588203E+14   -0.598044728947168824E+01    1
   -0.320265203714370728E+01   -0.828692048788070679E+01    0.830575747787952423E+01   -0.266957850456237811E+01   -0.248216424584388751E+01    0.544442594051361084E+00   -0.121612560749053955E+01   -0.127473395949379004E+14   -0.598378062280501855E+01    1
   -0.488825720548629761E+01   -0.468911528587341309E+00    0.380882463455200160E+01    0.179845512509346062E+01   -0.992608574628829921E+01    0.234908306598663330E+01   -0.124443270266056061E+01   -0.118746898688469609E+14   -0.598711395613835595E+01    1
   -0.921186685562133789E+00    0.329269349575042725E+01    0.111572448462247849E+02   -0.802076441049575983E+00   -0.946945517957210470E+01    0.888142645359039307E+00   -0.905725091695785522E+00   -0.111677316699215059E+14   -0.599044728947169425E+01    1
   -0.276346015930175781E+01    0.226449012756347656E+01    0.121581194519996636E+02   -0.389514165520668065E+01   -0.690472773015499186E+01    0.189380258321762085E+01   -0.115685348212718964E+01   -0.103944962599579668E+14   -0.599378062280503432E+01    1
   -0.271257758140563965E+00    0.263820588588714600E+01    0.125353889971971491E+02   -0.100392177104949942E+01   -0.802873599529267068E+00    0.136062628030776978E+01   -0.856022551655769348E+00   -0.103834499361649609E+14   -0.599711395613836995E+01    1
   -0.315775865316390991E+01    0.203048884868621826E+00    0.268350133597850782E+01   -0.147922106385231045E+01   -0.164339858293533325E+01    0.337903881072998047E+01   -0.892266705632209778E+00   -0.924568933989930273E+13   -0.600044728947169581E+01    1
   -0.392422020435333252E+01   -0.127908885478973389E+00    0.133410118877887705E+02    0.269848781228065526E+01   -0.225543057024478966E+01    0.161114907264709473E+01   -0.122120007872581482E+00   -0.916836542005985938E+13   -0.600378062280502434E+01    1
   -0.195726096630096436E+01    0.509930253028869629E+00    0.111564845442771912E+02   -0.407436072826383722E-01   -0.373426765799522453E+01    0.293697035312652588E+01   -0.592842459678649902E+00   -0.623007053621707910E+13   -0.600711395613837418E+01    1
   -0.464420497417449951E+01   -0.520694971084594727E+01    0.145037574797868736E+02   -0.297640102505683934E+01   -0.416985760629177094E+01    0.704904317855834961E+00   -0.174768579006195068E+01   -0.523590910782951367E+13   -0.601044728947169471E+01    1
   -0.145292073488235474E+01   -0.366121768951416016E+01    0.129702963769435868E+02    0.211435935497283989E+01   -0.623827481269836781E+00    0.330751413106918335E+01   -0.145630334317684174E+01   -0.393245593193633545E+13   -0.601378062280501702E+01    1
   -0.354537433385848999E+01   -0.191062122583389282E+01    0.114753412872552865E+02    0.107937884926795924E+01   -0.244480943679810991E+00    0.748028159141540527E+00   -0.150544825196266174E+01   -0.267318569646451562E+13   -0.601711395613836331E+01    1
   -0.182342362403869629E+01    0.118028223514556885E+00    0.962063987553119659E+01   -0.742286121845245450E+00   -0.909201967716217041E+01    0.328612351417541504E+01    0.210772305727005005E+00   -0.254063216597566113E+13   -0.602044728947169183E+01    1
    0.944172263145446777E+00   -0.875737369060516357E+00    0.101900821059942253E+02    0.148555482625961321E+01   -0.712356583178043401E+01    0.280640810728073120E+01    0.213877767324447632E+00   -0.251853950846208447E+13   -0.602378062280501236E+01    1
    0.160917937755584717E+00    0.914667546749114990E+00    0.357141436934471113E+01    0.209208321571350098E+01    0.329560637474060059E-01    0.111794662475585938E+01   -0.122258356213569641E+01   -0.210982912939220898E+13   -0.602711395613836221E+01    1
   -0.340189516544342041E+01    0.247733145952224731E+01    0.108333523571491241E+02   -0.192629393339157096E+01   -0.494869739413261467E+01    0.123763179779052734E+01   -0.309822201728820801E+00   -0.209878297089515088E+13   -0.603044728947171205E+01    1
   -0.365863293409347534E+01    0.204963892698287964E+01    0.146058486640453324E+02    0.808989274501800359E+00    0.131027331650257040E+01    0.111264622211456299E+01   -0.438497290015220642E+00   -0.165693398971011426E+13   -0.603378062280504324E+01    1
   -0.119146281480789185E+01    0.936095714569091797E+00    0.426669313311576825E+01   -0.201624324321746862E+01   -0.982881740331649745E+01    0.236902314424514771E+01   -0.327128753066062927E+00   -0.132554751521141895E+13   -0.603711395613836554E+01    1
    0.369022667407989502E+00   -0.126584142446517944E+01    0.592894398272037471E+01    0.110894396305084264E+01   -0.974083143472671509E+01    0.342955946922302246E+01    0.140165969729423523E+00   -0.132554741290499731E+13   -0.604044728947168430E+01    1
   -0.286344075202941895E+01    0.177108615636825562E+01    0.119781694889068611E+02   -0.201687536835670489E+01   -0.181679849326610565E+01    0.174147045612335205E+01   -0.987634658813476562E+00   -0.129240871882630444E+13   -0.604378062280502437E+01    1
   -0.430083096027374268E+01    0.178822278976440430E+01    0.781785126328468305E+01   -0.418374013900757014E+00   -0.285373843312263542E+01    0.150730055570602417E+01   -0.937859162688255310E+00   -0.124822379251786328E+13   -0.604711395613836888E+01    1
   -0.127369558811187744E+01    0.269932180643081665E+01    0.110711431592702851E+02   -0.106781206130981454E+01   -0.563495205044746417E+01    0.941142559051513672E+00   -0.170452193915843964E+01   -0.118194640279330786E+13   -0.605044728947169297E+01    1
    0.154036122560501099E+01   -0.121027767658233643E+01    0.605577083826065010E+01    0.265039530396461487E+01   -0.938870877921581304E+01    0.148480004072189331E+01   -0.130663621425628662E+01   -0.684866458763604126E+12   -0.605378062280501794E+01    1
   -0.104995924234390259E+01    0.494150817394256592E+00    0.806259361803531505E+01    0.123683969974517805E+01   -0.293483740985393560E+01    0.189531874656677246E+01   -0.251464575529098511E+00   -0.607542804410668457E+12   -0.605711395613835712E+01    1
    0.165830200910568237E+01    0.151442915201187134E+01    0.705220095813274295E+01   -0.535950523614883600E+00   -0.939121456444263458E+01    0.155300396680831909E+01    0.218216642737388611E+00   -0.397664710918996582E+12   -0.606044728947170164E+01    1
   -0.199027717113494873E+00   -0.134924560785293579E+01    0.102579172492027269E+02    0.227955294251442009E+01   -0.934335249960422587E+01    0.222496008872985840E+01    0.219388097524642944E+00   -0.298248474858700623E+12   -0.606378062280503460E+01    1
   -0.465357309579849243E+01    0.998868346214294434E+00    0.943609645366668559E+01   -0.278633699417114267E+01   -0.450089904367923754E+01    0.230289649963378906E+01   -0.120354323089122772E+01   -0.265109920779079498E+12   -0.606711395613834981E+01    1
   -0.267028421163558960E+01    0.168696939945220947E+01    0.667162081897258741E+01    0.172227865457534435E+00   -0.427423303425312096E+01    0.131996935606002808E+01   -0.147855642437934875E+01   -0.265109791455243408E+12   -0.607044728947169254E+01    1
   -0.616569399833679199E+00    0.220787227153778076E+01    0.480975558757781929E+01    0.350391739606857655E+00   -0.420167067945003581E+01    0.902610659599304199E+00   -0.173383982479572296E+01   -0.265109763174654510E+12   -0.607378062280503173E+01    1
   -0.480554503202438354E+01   -0.301904410123825073E+01    0.106231215357780435E+02   -0.967763555049896418E+00   -0.155463694632053340E+01    0.807893633842468262E+00   -0.652277529239654541E+00   -0.220924602730445374E+12   -0.607711395613835847E+01    1
    0.727272272109985352E+00   -0.787350535392761230E+00    0.636111890673637337E+01   -0.310379089713096645E+01   -0.483670845329761523E+01    0.625806689262390137E+00   -0.168448597192764282E+00   -0.209878266012349121E+12   -0.608044728947169943E+01    1
   -0.244255065917968750E-01   -0.242127984762191772E+01    0.901450323462486125E+01    0.292838765382766741E+01   -0.537580556571483648E+01    0.150917953252792358E+01   -0.163213233649730682E+01   -0.154647427390902100E+12   -0.608378062280502796E+01    1
   -0.328560471534729004E+00    0.733819603919982910E-01    0.141511309802532175E+02   -0.130289064049720782E+01   -0.504898436069488543E+01    0.296366190910339355E+01   -0.488266348838806152E-03   -0.994164866525344696E+11   -0.608711395613835293E+01    1
    0.880498826503753662E+00   -0.510215759277343750E+00    0.122382861524820328E+02    0.672487670183182118E+00   -0.805685663223266957E+00    0.285679572820663452E+01    0.166550725698471069E-01   -0.994164116848540039E+11   -0.609044728947168057E+01    1
   -0.100631296634674072E+01    0.962737202644348145E+00    0.104719295114278772E+02   -0.165727800726890573E+01   -0.545014362335205149E+01    0.208994895219802856E+01   -0.372338324785232544E+00   -0.994163903912530518E+11   -0.609378062280500910E+01    1
   -0.282134991884231567E+01   -0.504127144813537598E+00    0.588150963187217712E+01    0.159235888719558716E+01   -0.899071985483169556E+01    0.202785384654998779E+01   -0.140308643877506256E+01   -0.994162494332843933E+11   -0.609711395613834028E+01    1
   -0.466648226976394653E+01   -0.462547540664672852E+00    0.149630755692720392E+02    0.222896360158920270E+01   -0.144463098049163818E+01    0.136940801143646240E+01   -0.162807804346084595E+01   -0.994162263953207703E+11   -0.610044728947168124E+01    1
