    0.112832239081560726E+01   -0.519128024872754779E+00    0.522803429575885836E+01    0.189042152785016349E+01   -0.622787057214125728E+01    0.698193788625887657E+00    0.419505162686212518E+00   -0.254624306591760869E+05
    0.112785074416790643E+01   -0.140978601844274465E+00    0.105031162112665193E+02   -0.170203580117018882E+01   -0.144513363807339701E+01    0.789390668354685077E+00   -0.153364950531101063E+01   -0.254623985826376993E+05
    0.112997443130556885E+01   -0.350531129613168524E+01    0.760636202697677533E+01    0.282344798702739652E+01   -0.496884169045686086E+01    0.145280741334656915E+01    0.415433440322618974E-01   -0.254623816189839599E+05
    0.113205326005582840E+01   -0.400136935679447081E+01    0.967917594909550871E+01    0.161091947500864308E+01   -0.474364546037145995E+01    0.202502785499546967E+01   -0.759426309370143771E+00   -0.254622725325735119E+05
    0.113537623518097863E+01   -0.248690777571316435E+01    0.948493527195067543E+01    0.382441319921641210E+00   -0.342798435625230002E+01    0.147133267442627980E+01   -0.148977906392317117E+00   -0.254621283070639765E+05
    0.113012852409908948E+01   -0.200097232805748604E+01    0.112874219074985191E+02   -0.142994178165974661E+01   -0.614314293163603864E+01    0.135305782392794605E+01   -0.140473499801035340E+01   -0.254620314403121301E+05
    0.112963221645704870E+01   -0.185786495031672949E+01    0.882128423439542075E+01   -0.270149593090369144E+01   -0.626717476708079424E+01    0.135253292434969130E+01    0.146714309465183046E+00   -0.254619067997512939E+05
    0.113197723092148017E+01   -0.502127670096102463E+01    0.119421833751585105E+02    0.199131017858301185E+01   -0.370317168303664435E+01    0.256601684066528524E+01   -0.798399817584358185E+00   -0.254618987662494510E+05
    0.112874642342034459E+01   -0.129076486387700484E+01    0.988811615214857298E+01   -0.198046756853606620E+00   -0.747168176519683236E+01    0.126986507365919543E+01   -0.165123214204016411E+01   -0.254618653676936738E+05
    0.113174329306430010E+01   -0.562222668231904610E+01    0.316270382772574266E+01    0.198303066068265110E+01    0.164857648706904669E+00    0.281825223862014518E+01   -0.377290107781918405E+00   -0.254617060175295264E+05
    0.113105594200791515E+01   -0.408299410377696592E+01    0.512092806737171813E+01    0.221094941782288057E+01   -0.380032227820557011E+00    0.175238105173580783E+01   -0.967799526178030889E+00   -0.254616858211893123E+05
    0.113358214676547497E+01   -0.262519259972622176E+01    0.148702462642616240E+02   -0.283045933838775188E+00   -0.529699225017618236E+01    0.164030476101693568E+01    0.485342108467448075E+00   -0.254616269775649962E+05
    0.112713001308814675E+01   -0.538133705788181871E+00    0.123191836883196828E+02   -0.209931076714394793E+01   -0.264464821876445200E+01    0.104824196833519512E+01    0.231672236697610279E+00   -0.254615935031566878E+05
    0.112643924620289937E+01   -0.386375771268627055E+01    0.602534664841724421E+01    0.261120991808176761E+01   -0.386861958634874537E+01    0.158235568285641870E+01   -0.717862085905544456E+00   -0.254615321066480719E+05
    0.112948253932915055E+01   -0.217157276985057290E+01    0.614077944713048574E+01    0.184604847348255863E+01   -0.101448386638241139E+01    0.138533695075798136E+01   -0.748043062031765293E+00   -0.254615171385685135E+05
    0.113384715123291979E+01   -0.257061673095818310E+01    0.337841305697919836E+01    0.597371322521742520E+00    0.140647847651293745E+01    0.144065864800006005E+01   -0.621216758176587724E+00   -0.254614820906659734E+05
    0.112690664563243015E+01   -0.347946415957931698E+01    0.141121911789239327E+02    0.211011699097855843E+01   -0.812765698984559748E+00    0.169584017679384180E+01   -0.473863312696734651E+00   -0.254614737562006339E+05
    0.113443475527387960E+01   -0.217513171004879169E+01    0.129448573427425337E+02    0.112725265479209558E+01   -0.158418737829974887E+01    0.144954403405776677E+01   -0.171579242020768841E+01   -0.254614463182667023E+05
    0.113262924677594956E+01   -0.265279041362009504E+01    0.869026936965476082E+01    0.209597736792066058E+00    0.124567860645207773E+01    0.163755113036652533E+01   -0.158073258555931950E+01   -0.254613503618512368E+05
    0.112695285914331134E+01   -0.135255927025733769E+01    0.105064091640273283E+02   -0.396416654678034330E+00   -0.226582032379198850E+01    0.123019098708918984E+01   -0.979228299463661411E-01   -0.254613484924090953E+05
    0.112539976839488087E+01   -0.582813873799091553E+00    0.366585637857105784E+01   -0.204755133862855221E+01   -0.633416610454418993E+01    0.822924061914666161E+00   -0.822381651717399853E+00   -0.254613418674829700E+05
    0.112975082003859928E+01   -0.182124764521202565E+01    0.741212575924481865E+01   -0.696480030459997401E+00   -0.923893588411417888E+01    0.125404904014965979E+01   -0.741181988182280760E+00   -0.254613411641004786E+05
    0.112978217541578729E+01   -0.420917748178649109E+01    0.207892260857919808E+01    0.262186648416497192E+01   -0.330301789778965116E+01    0.161277348879193738E+01   -0.971134161662943640E+00   -0.254612600906418993E+05
    0.113028001278543933E+01   -0.189972001126952250E+01    0.482045605510034925E+01   -0.286015477675756102E+01   -0.981513645753719466E+01    0.133275282027086517E+01   -0.118280435414665885E+01   -0.254611762535566268E+05
    0.113122795951290467E+01   -0.966140678044320467E+00    0.474710996020385601E+01    0.733291188512446013E+00   -0.372558524945582814E+01    0.819436290569933945E+00    0.358242267155717276E-01   -0.254611363655081113E+05
    0.113366490254045349E+01   -0.104600607044929106E+01    0.660855479622692243E+01   -0.376005350581567566E+01   -0.854977762206239333E-01    0.114276949073441791E+01   -0.115438036438606151E+01   -0.254611352301966908E+05
    0.112904558201058069E+01   -0.108112300160208008E+01    0.547763002062553461E+01   -0.293591492208712079E+01   -0.763857669462971511E+01    0.995690208922250908E+00   -0.599446188076127484E+00   -0.254611170229720665E+05
    0.112716117776390945E+01   -0.178617843409561239E+01    0.634164284363534669E+01    0.691955713608134459E+00    0.156258464434205457E+01    0.131583865205419093E+01   -0.126106407866492232E+01   -0.254610948647397199E+05
    0.113366890496021888E+01   -0.157660366884315195E+01    0.391524614559392736E+01    0.152965143668660275E+01    0.292655827286754544E+00    0.981509221168854529E+00   -0.124708364900129354E+01   -0.254610794786046681E+05
    0.112790623939967816E+01   -0.756401815752337114E+00    0.700169797670297278E+01   -0.178198411788378763E+01   -0.474713865786778388E+01    0.943502618147333161E+00    0.400287210957217088E+00   -0.254610168667026919E+05
    0.113014905584531178E+01   -0.176559690922193724E+01    0.131397614663066307E+02    0.231160633100479629E+01    0.946468582839578687E+00    0.111001717879213757E+01    0.396545384508049992E+00   -0.254610144439841933E+05
    0.113212388445060697E+01   -0.357716009689845293E+00    0.527705752138954409E+01   -0.262494232808633710E+01   -0.365536134583276340E+01    0.748288760128097197E+00    0.401171356941563584E+00   -0.254609626110662030E+05
    0.112576113640361442E+01   -0.772440337229388874E+00    0.979508037580613156E+01   -0.390618142636691701E+00    0.171659521190651176E+01    0.104112673823518120E+01   -0.220125660971334680E+00   -0.254609244393544395E+05
    0.112866460497056043E+01   -0.558736025936474157E+01    0.104963995187230132E+02    0.228068693649625320E+01   -0.384420917423196240E+01    0.251253470489711672E+01   -0.351618733044296805E+00   -0.254609063140339313E+05
    0.112375048398817690E+01   -0.182360938096098124E+01    0.135371082720017064E+02    0.157523206550833805E+01   -0.802492591519722787E+01    0.129989262339999989E+01   -0.682442629644965493E+00   -0.254608572903164968E+05
    0.113058968724196163E+01   -0.190141941246658419E+01    0.123969010530270367E+02   -0.306377435424331646E+01    0.353091063125697602E+00    0.144172657449371000E+01   -0.890636490996325247E+00   -0.254608536444792990E+05
    0.112839496004604900E+01   -0.281485351364800707E+01    0.131297054393837129E+02    0.164705282821737775E+01   -0.185796134842341409E+01    0.167267987168964916E+01    0.394401205905616337E+00   -0.254608484210954557E+05
    0.113136290576501075E+01   -0.618063295724891493E+01    0.662344827355459209E+01    0.195582091280286274E+01   -0.789881362770235462E+01    0.304170896667900514E+01   -0.156626637234735977E+01   -0.254608387468547553E+05
    0.113306099181607234E+01   -0.939471277364326340E+00    0.946173795014728825E+01   -0.127276864038835225E+01   -0.156822897200789413E+01    0.101779055312214806E+01    0.231924629640495761E+00   -0.254608383421913495E+05
    0.113434312730710385E+01   -0.188288528379241704E+01    0.371665620072926028E+01   -0.201176638709006594E+01   -0.765672156084406286E+01    0.118527446242599677E+01    0.833123912499693642E-01   -0.254608379334317870E+05
    0.113148025123388685E+01   -0.124468774467823806E+01    0.599130431026483379E+01   -0.266645019778383396E+00   -0.397447108736355315E+01    0.990548064346117973E+00   -0.273833421514878328E+00   -0.254608253427034069E+05
    0.113327123253618822E+01   -0.242394496712808838E+01    0.131390594878437632E+02   -0.894375077635487958E+00   -0.714916532939581018E+01    0.152363365782681304E+01   -0.104296346404887386E+01   -0.254607887946374794E+05
    0.113027198535313111E+01   -0.126010789865192940E+01    0.934041769658058207E+01    0.218965963253169527E+00   -0.922221349017050507E+01    0.122224368013837070E+01   -0.165756256315209960E+01   -0.254607536400806493E+05
    0.113245746066599473E+01   -0.184856800797003373E+01    0.103604577255639541E+02   -0.976073787468079601E+00   -0.130691295016274367E+01    0.125149293307443643E+01   -0.379026401745718555E+00   -0.254607317063486626E+05
    0.113147353580591847E+01   -0.472188750378637678E+01    0.146886232134574044E+02    0.250286252464030223E+01   -0.263674358357837058E+01    0.198165666049982159E+01   -0.856004593044596973E+00   -0.254607223767437354E+05
    0.113312026353522466E+01   -0.450779307430557097E+01    0.660524495580531035E+01    0.209800789087263340E+01   -0.927481816154036487E+01    0.205360828282648189E+01   -0.168995499509631308E+01   -0.254606982331206382E+05
    0.113357871275538002E+01   -0.140118841742286548E+01    0.108677528087680315E+02   -0.199829240068998981E+01    0.143398059653724985E+00    0.115364067683819727E+01   -0.785726721389949589E+00   -0.254606917381340427E+05
    0.112942214717105394E+01   -0.173709647619041796E+01    0.694268654959811471E+01    0.354919111570437096E+00   -0.736247550453434307E+01    0.119193231487917473E+01   -0.147300641366305740E+01   -0.254606604325315529E+05
    0.113337625720922830E+01   -0.872761437710334320E+00    0.107146741299910317E+02   -0.291421235121575073E+01   -0.280530404346205220E+01    0.110139356069358541E+01   -0.999804132901220832E+00   -0.254606373824934635E+05
    0.113167487953747781E+01   -0.316027836467473655E+01    0.325723644239738963E+01    0.177293727274598911E+01   -0.497764843496895715E+01    0.153592916394541668E+01   -0.755060234225892635E+00   -0.254606307413237009E+05
    0.113158993963872057E+01   -0.536008277116129772E+01    0.468282832257579162E+01    0.223983159794334696E+01   -0.873016137835482375E+01    0.233967243850918161E+01   -0.950355148788614379E+00   -0.254606266141123233E+05
    0.113150852138818880E+01   -0.114572952778966730E+01    0.101243868888121575E+02    0.837454806986881906E+00   -0.341099114754661237E+01    0.108296372743286717E+01   -0.113732403928949943E+01   -0.254606105756345278E+05
    0.113002710295111264E+01   -0.130671449195096478E+01    0.857416230540663449E+01   -0.384656300979655708E+01   -0.119894874417060038E+01    0.114700944282565209E+01    0.265843851222548277E+00   -0.254605889429888521E+05
    0.113205514663784790E+01   -0.229972250106460319E+01    0.380531447953593727E+01    0.670905231644367106E+00   -0.337244265970662038E+01    0.127650138928570955E+01    0.356761526380513949E+00   -0.254605583914091694E+05
    0.113270230490164714E+01   -0.312527550141303756E+01    0.547392936864474855E+01    0.149446557543787417E+01   -0.607905520567662272E+01    0.161119090980573265E+01   -0.116064369949729018E+00   -0.254605454611317655E+05
    0.112810271163558085E+01   -0.757753010842661467E+01    0.103080537506645982E+02    0.278182518636968812E+01    0.180846535781419959E+00    0.282969522627235825E+01   -0.567084824976592294E+00   -0.254605383324635113E+05
    0.113147161900310067E+01   -0.199197495001842206E+01    0.147959149539512644E+02   -0.181662000283800618E+01   -0.670952727941615912E+01    0.137222565466895818E+01    0.117320131867116428E+00   -0.254605350179248780E+05
    0.112982134335363238E+01   -0.129898497474522934E+01    0.112011261746685129E+02    0.137409985216197406E+01   -0.730221012767522559E+01    0.101515688996054454E+01   -0.924566135593071770E+00   -0.254605053322793319E+05
    0.112887565930566769E+01   -0.142934423484768480E+01    0.107343637125093316E+02    0.107626906795453436E+01   -0.645613779980738034E+01    0.107602132552009255E+01   -0.104674841728830748E+01   -0.254605032695948576E+05
    0.113157730609233020E+01   -0.185733487670307085E+01    0.463788695048770272E+01   -0.242206723822418502E+01    0.873766272837890767E+00    0.134625465480543682E+01   -0.502857768674338734E+00   -0.254604902552060121E+05
    0.112706308689435097E+01   -0.620622973788405474E+00    0.148654937614434708E+02   -0.166343995897289387E+01   -0.235945636598293351E+01    0.101055215880721594E+01   -0.813029685275792335E-01   -0.254604802907645717E+05
    0.113093240653885818E+01   -0.380133057593889490E+00    0.406020634349375520E+01   -0.147442224764357954E+01   -0.761672621209783429E+01    0.616730845327224886E+00   -0.132832903587661466E+01   -0.254604564467889650E+05
    0.113106467097546837E+01   -0.834366941859530087E+00    0.103913592334858329E+02   -0.210606793720844720E+01    0.130146326803907719E+01    0.990190241305370367E+00   -0.161943859109502641E+01   -0.254604362333210738E+05
    0.113450730839441327E+01   -0.161866919948624499E+01    0.127057848347280142E+02   -0.449839672491539666E+00   -0.327314662397165446E+01    0.124567666275949751E+01   -0.165443276291336194E+01   -0.254604235918994927E+05
    0.112866164836013816E+01   -0.125817719484949286E+01    0.136977837015306996E+02   -0.235045335841692227E+01   -0.751065735896612807E+01    0.120688965270267956E+01   -0.939569569303347119E+00   -0.254604201608284566E+05
    0.112956174528725128E+01   -0.150828155901635697E+01    0.141154645411070696E+02   -0.376313273666445847E+01   -0.963338318603954136E+01    0.134423048810473977E+01   -0.844345654453841910E+00   -0.254604103013950844E+05
    0.113254067069125242E+01   -0.486027282118575954E+01    0.210764996566066154E+01    0.213866535638036570E+01   -0.738206375607946441E+01    0.225590207194813086E+01   -0.118053570710918843E+01   -0.254603955323494447E+05
    0.113463871064590549E+01   -0.215604502486773342E+01    0.111606813120950932E+02    0.119196529964479048E+00   -0.238065994077017518E+01    0.139139662186960367E+01    0.456936624099971933E+00   -0.254603953851876286E+05
    0.113313241322285485E+01   -0.201803494502936331E+01    0.628374747030869418E+01   -0.126014068060411288E+01   -0.948678138894962331E+01    0.128168145678903467E+01   -0.158264628998370571E+01   -0.254603891428967872E+05
    0.113369886035459011E+01   -0.151066390072727508E+01    0.119966464269597068E+02   -0.253910655459363976E+01    0.135363289165588263E+01    0.120765475948201706E+01   -0.566920156193015501E+00   -0.254603816744879769E+05
    0.113081852064743238E+01   -0.335041661784577727E+00    0.738495902432197582E+01   -0.315073980589851743E+01   -0.581213633571961097E+01    0.849754720774754446E+00   -0.893144045270072739E+00   -0.254603744307116831E+05
    0.113416669671885906E+01   -0.270049850058783392E+01    0.483923109697791087E+01    0.154765515620354499E+01   -0.841804340574885401E+01    0.152236561805630144E+01   -0.142867164005665326E+01   -0.254603694299923409E+05
    0.113420969192334375E+01   -0.117844286956991340E+01    0.935546838162247596E+01   -0.330875485482416209E+01   -0.933030358568279006E+01    0.113494298698457641E+01   -0.150052037130536098E+01   -0.254603669264238306E+05
    0.112763363575278230E+01   -0.170227723372944340E+00    0.562494383753340266E+01   -0.142499128907973605E+01    0.136113774277097299E+01    0.703902452044194105E+00    0.270285851222656692E+00   -0.254603557775841255E+05
    0.113390669050616566E+01   -0.180699391649283037E+01    0.781419775343612422E+01   -0.205965407133637601E+01    0.408831280138779007E+00    0.138731048977487181E+01   -0.112315176830634522E+01   -0.254603141334927823E+05
    0.112798818594789285E+01   -0.758103227923177769E+01    0.877668604905745831E+01    0.281313102019060057E+01   -0.208735950058463438E+01    0.293078788149171565E+01   -0.418089582314107311E-02   -0.254603065338432207E+05
    0.113017875144755475E+01   -0.897924194963902522E+00    0.502849592928404832E+01   -0.373378261501234876E+01   -0.903065383363884600E+01    0.901417733867538096E+00   -0.926693722504683737E+00   -0.254602961387477189E+05
    0.113123177991483903E+01   -0.188183724344212600E+01    0.788548932364867561E+01   -0.273014130505570929E+01   -0.543413163519137488E+01    0.142220726775464912E+01   -0.808916680540001320E+00   -0.254602943586654692E+05
    0.112964257398807622E+01   -0.125105329567541901E+01    0.364517259110695946E+01   -0.443266469330126700E+00    0.180242982480182334E+00    0.916336046801698112E+00    0.305808500789590543E+00   -0.254602663174249319E+05
    0.112959789149170220E+01   -0.157932477131025273E+01    0.137464306420820215E+02   -0.279724143005299553E+01    0.105295334641431282E+01    0.134997850132986952E+01    0.186457061150170356E+00   -0.254602655365153114E+05
    0.112559958070528587E+01   -0.721775441575065457E-01    0.283179679003373241E+01   -0.101933462046383605E+01   -0.699431824702451443E+01    0.512407569143836117E+00   -0.317581713278951572E+00   -0.254602652765668536E+05
    0.112837556399975458E+01   -0.173327456961930082E+00    0.787482190148037642E+01   -0.366296240898351266E+01   -0.732052362827761982E-01    0.826038795348852051E+00   -0.480067981546119515E+00   -0.254602369256459679E+05
    0.113244017600147462E+01   -0.290722086990890372E+01    0.114647947255861062E+02    0.122209943162987500E+01    0.430298018226629608E+00    0.156207377435906802E+01   -0.145398823536740207E+01   -0.254602347318708162E+05
    0.112928395051450270E+01    0.360331206284776329E-01    0.517232194662189837E+01   -0.379477728300096784E+01   -0.809148351228116525E+01    0.628971988824966743E+00   -0.531429567969194938E+00   -0.254602226260730640E+05
    0.112701335415112336E+01   -0.920301736210175747E+00    0.142797777765511000E+02   -0.616492285271912799E+00   -0.280944376182047684E+01    0.113524950104242928E+01   -0.146354700283677586E+00   -0.254602134798965708E+05
    0.113388188558467728E+01   -0.159092235662519421E+01    0.427447489494789856E+01   -0.128405297074003899E+01   -0.964744021540018437E+01    0.108510703903497285E+01   -0.189937242352242963E+00   -0.254602078677233076E+05
    0.113424561872489882E+01   -0.150618813656836714E+01    0.112554387289121571E+02   -0.160096613779864372E+01   -0.834954011473530144E+01    0.121677734581153740E+01   -0.157524247238867487E+01   -0.254602043810818650E+05
    0.113352529036248306E+01   -0.536506920796210096E+00    0.280165482883547501E+01   -0.288514920579183709E+00   -0.405509828924600413E+01    0.585729086445820557E+00    0.422204227566588042E+00   -0.254602033316532143E+05
    0.113461484289615733E+01   -0.162524200501386318E+01    0.821812869454764616E+01   -0.160879525300667225E+01   -0.287759597320303939E+01    0.127548273812697222E+01    0.352541857421410310E+00   -0.254601838069683508E+05
    0.113316817976133866E+01   -0.107375983457351332E+01    0.927451909617966130E+01   -0.207780899151084153E+01   -0.510474500890189198E+01    0.106589934467850922E+01   -0.166875891609507665E+00   -0.254601720855071981E+05
    0.112835864247852591E+01   -0.683253394702985695E+01    0.828963765405873687E+01    0.272591366731209916E+01   -0.165389441977401219E+01    0.272170021597123535E+01   -0.489289263093391158E+00   -0.254601641994548627E+05
    0.113378935358509736E+01   -0.569600977207468162E+00    0.302342261650662802E+01   -0.392711893937001255E+01   -0.283889379639172024E+01    0.624576019497911084E+00   -0.461051353012311926E+00   -0.254601434211923915E+05
    0.113190918219673797E+01   -0.165450890330061640E+01    0.132276246991527131E+02    0.316693819352466654E+00   -0.319740368515115581E+01    0.118094475715551805E+01   -0.108884168995848563E+01   -0.254601422887265981E+05
    0.113000528718016735E+01   -0.108747774575307155E+01    0.666912691766200805E+01   -0.335156482595732763E+01   -0.559655566694448048E+01    0.103640257868527241E+01    0.153548889127925525E+00   -0.254601412105508498E+05
    0.112421537180472075E+01   -0.433413572965375060E+01    0.290714441771159260E+01    0.269335953885129431E+01   -0.261759709895038384E+00    0.183246509503929378E+01   -0.344640247839469005E+00   -0.254601268356413493E+05
    0.113168779905732286E+01   -0.248585852646021177E+01    0.900218350661751998E+01    0.481225377148578382E+00   -0.997242677322905990E+01    0.157125774657811190E+01   -0.877661156741673665E+00   -0.254601229803288443E+05
    0.112975962091353743E+01   -0.250320994862354596E+00    0.591094549831799299E+01   -0.336923591745758255E+01   -0.708632790501778587E+01    0.832508292513643666E+00   -0.225977771574615183E+00   -0.254601195507567281E+05
    0.113334490338383009E+01   -0.225592346010818101E+01    0.664236354836694609E+01    0.465672183905749826E+00   -0.123350500901607951E+01    0.133587731211299188E+01   -0.104768069028355493E+01   -0.254600742727365832E+05
    0.112760051085488655E+01    0.277153628071893365E-01    0.406613200947336129E+01   -0.184081244273260314E+01   -0.198822489883646725E+01    0.635615646468725259E+00   -0.144746215548204371E+01   -0.254600521203954959E+05
    0.112539075932654153E+01   -0.509226272154528203E+00    0.359290868796174578E+01   -0.627068634435287819E+00   -0.355863544332244430E-01    0.746938532173481495E+00    0.428465091029949452E+00   -0.254600130375068766E+05
    0.113102942847448684E+01   -0.390388441134240161E+01    0.137950285816731615E+02    0.188710536892797887E+01   -0.481608735179780201E+01    0.192018186313928174E+01   -0.725947513310023496E+00   -0.254600041445785719E+05
    0.113069759597259711E+01   -0.196896612973358032E+01    0.111609348123554106E+02   -0.123611177556449192E+01   -0.500498565804074946E+01    0.144027479995959506E+01    0.181603537256946890E+00   -0.254600038366528861E+05
    0.113388274002428346E+01   -0.137337400029127643E+01    0.916557506544656242E+01   -0.376268157345125598E+01    0.681535333570865376E+00    0.127925638070244352E+01   -0.115325083771798509E+00   -0.254600009968284066E+05
    0.113339277099567681E+01   -0.105425424066627826E+01    0.496616249572758583E+01   -0.941349013654975586E+00   -0.576170627693187853E+01    0.103546782210890553E+01   -0.676801139827992060E+00   -0.254599967220767830E+05
    0.113264721401965307E+01   -0.231589813467512684E+01    0.563955466132306604E+01    0.192265223492059611E+01   -0.672860616141126577E+01    0.142998307122668500E+01    0.443128729223132289E+00   -0.254599920024444509E+05
    0.113160093591345401E+01   -0.198734106141458255E+01    0.856091049612144772E+01   -0.227147156402157258E+01   -0.801835637372872689E+01    0.143407308520921162E+01   -0.127084992130656271E+00   -0.254599786112765905E+05
    0.113396303692160849E+01   -0.195983381227540931E+01    0.108816521880489425E+02   -0.210220448023886730E+01   -0.277933849600713678E+01    0.142290615379594776E+01   -0.109453242288551267E+01   -0.254599467483777116E+05
    0.113360553323531921E+01   -0.196700724940203386E+01    0.879497559155658060E+01   -0.280946523837572348E+01   -0.427206010722597540E+01    0.136902448373591934E+01   -0.551089640931387015E+00   -0.254599347535865600E+05
    0.112720708689087346E+01   -0.117526137526694718E+01    0.135804008214869185E+02   -0.784551953573289218E-01   -0.750362290304546864E+01    0.120262964489586133E+01   -0.148743465466847069E+01   -0.254599263960596618E+05
    0.112946098217880042E+01   -0.232398854348591044E+01    0.134157687007282220E+02    0.963159413384478746E+00   -0.252433891542177946E+01    0.153687410529900204E+01    0.213672175048125634E+00   -0.254599207605849224E+05
    0.112811563206772902E+01   -0.422215737787779144E+01    0.406156330222668860E+01    0.268158567302479511E+01   -0.915818684164939611E+01    0.166995982377585017E+01   -0.851309491247749017E+00   -0.254599108438428520E+05
    0.113129719942583318E+01   -0.339672914771302548E+01    0.373377055335990438E+01    0.199344463967965702E+01   -0.753900450065661420E+01    0.179885452272118851E+01    0.333215446769129731E+00   -0.254598976840368668E+05
    0.112569755100081270E+01   -0.304930690200476917E+01    0.128175606971599727E+02    0.197681350364588670E+01   -0.389246805752904734E+01    0.157764665038158913E+01   -0.133878156284631578E+01   -0.254598758843089709E+05
    0.112835888372989057E+01   -0.148327316922228469E+01    0.458013019926743858E+01    0.200658008426584189E+01   -0.666653143979036145E+01    0.920111448100878859E+00   -0.451222649096570505E+00   -0.254598713982094268E+05
    0.113354380533508881E+01   -0.185453944736917897E+01    0.100874343808263198E+02   -0.355281229525181175E+01   -0.256733483605142254E+00    0.134233770731105606E+01   -0.159739928301737333E+00   -0.254598703364389876E+05
    0.112966649241121964E+01   -0.654718856812299421E+01    0.965923297181046259E+01    0.272751378504018671E+01   -0.182411151340529720E+01    0.266377200602949316E+01   -0.267175830445796514E+00   -0.254598698198042985E+05
    0.112799632983968401E+01   -0.731227295874903760E+00    0.560620964201440053E+01    0.734678989446143405E+00   -0.269813039784621900E+01    0.829319936723830864E+00   -0.234282833990941741E+00   -0.254598686156757831E+05
    0.113068225537584865E+01   -0.721624586302750615E+01    0.498049553886516350E+01    0.252198209847309762E+01   -0.263641712735234179E+01    0.293561196911873257E+01   -0.547841623324858418E+00   -0.254598411720946133E+05
    0.112820662605248057E+01   -0.143062202050371035E+01    0.122455807672925054E+02   -0.633098935853801503E+00   -0.337568837808827293E+01    0.126144703744096431E+01   -0.138729602159117071E+01   -0.254598396080430430E+05
    0.113308623855819057E+01   -0.161946915648365675E+01    0.523552500801044030E+01   -0.305835967167185263E+01   -0.130896100919969172E+01    0.128480562161903111E+01   -0.117411519377484042E+01   -0.254597882475745682E+05
    0.112963123849800340E+01   -0.107705241255570883E+01    0.751046053244400635E+01   -0.177045144411769018E+01    0.515178442181927210E+00    0.104605317594139091E+01    0.269157591543893737E+00   -0.254597823953295519E+05
    0.112857808215509436E+01   -0.500928992071250079E+00    0.116553591950276001E+02   -0.157442814172829015E+01   -0.415345165220529200E+01    0.976550723165199752E+00   -0.108665461454495849E+01   -0.254597753564162776E+05
    0.113026097478643539E+01   -0.191112827945623209E+01    0.634010775624293021E+01    0.496097261547643775E+00   -0.225173859854417024E+01    0.139490700187962280E+01    0.397159676330758771E+00   -0.254597591690412155E+05
    0.113147378052314806E+01   -0.325813435623994518E+01    0.687716376806604845E+01    0.248397172257076626E+01   -0.131245277842333863E+01    0.153233339901888788E+01   -0.326484893488631744E+00   -0.254597448431353696E+05
    0.113323528418780928E+01   -0.917556387410659369E+00    0.111496907503542744E+02   -0.350857678892191061E+01   -0.604187805758230745E+01    0.108844738352015891E+01    0.169618671990358294E+00   -0.254597320999277108E+05
