

    0.263326991030084079E-09    0.509550319456083671E+05    0.113040077351490709E+01   -0.192825128949179003E+01    0.135955025401983143E+02   -0.851230624656302837E+00   -0.390903629869193558E+01    0.101597151359609894E+01   -0.171134232746404358E+01
    0.268071935541878546E-09    0.509549895613639237E+05    0.113787673424385893E+01   -0.416021851860468850E+01    0.671910900944307254E+01    0.626598338494178009E+00   -0.127050296260035722E+01    0.163299947554355374E+01   -0.688836529632958161E+00
    0.268791644102409563E-09    0.509549775323741706E+05    0.113238639424711085E+01   -0.466588847842960419E+01    0.138282057080992473E+02   -0.598948974983295468E+00    0.466715062206068509E+00    0.158542515096507719E+01   -0.142617173395565033E+01
    0.273385458516596446E-09    0.509549369732813793E+05    0.113608446788355000E+01   -0.566576862713659146E+01    0.746687376625457588E+01    0.229891838619241717E+01   -0.376249010341376255E+01    0.185655811126143977E+01   -0.591319592309749176E-01
    0.273694321976158342E-09    0.509549280483445109E+05    0.111677202949326304E+01   -0.270294053787323563E+01    0.944635276113713829E+01    0.221560795645360376E+01   -0.232424146903416418E+01    0.152444126778764000E+01   -0.431913873749892430E+00
    0.276816812313714427E-09    0.509548986934985951E+05    0.113042453296988921E+01   -0.702871213829321828E+01    0.124623213958495214E+02    0.229144183961960657E+01   -0.919289957082289000E+01    0.251528727136260910E+01   -0.128234968299756624E+01
    0.284324074077472618E-09    0.509548385093649777E+05    0.113007295071145464E+01   -0.362860066290861383E+01    0.872646979652969534E+01   -0.308076331780894508E+01   -0.538846023511884464E+01    0.254539385829402054E+01   -0.650164946063207294E+00
    0.286378303373275701E-09    0.509548174447336351E+05    0.113905897560584712E+01   -0.373702458133343551E+01    0.613021617996350798E+01   -0.378356022144156867E+00   -0.952827868502303765E+01    0.209619346381262561E+01   -0.111807530876670103E+01
    0.288090589241663383E-09    0.509547988554653348E+05    0.113704754192383550E+01   -0.582618880687650176E+01    0.725373176780464224E+01    0.451884376803032062E+00    0.995345981247190537E+00    0.332706617688133832E+01   -0.548561178213702760E+00
    0.289269249872674770E-09    0.509547840229222857E+05    0.113014961843422768E+01   -0.383799397965918221E+01    0.832857730294990617E+01    0.310496306345622308E+00   -0.149197752350402624E+01    0.145622333897904888E+01   -0.421272952213236351E-01
    0.293122335053742418E-09    0.509547508919899992E+05    0.113391234882521275E+01   -0.587729834724356248E+01    0.138443518520308082E+02    0.552992520126815990E+00   -0.292769279622799861E+01    0.214516663600674207E+01   -0.510931369487795273E+00
    0.300299762550950463E-09    0.509546958430500817E+05    0.113098299849907580E+01   -0.503862244771750500E+01    0.706093775577158844E+01    0.280259156578724244E+00   -0.315032561123186028E+01    0.197556212165186418E+01   -0.843040426384736974E+00
    0.307822996191832310E-09    0.509546396888918025E+05    0.113121644302354163E+01   -0.637700069935980984E+01    0.987484840599698543E+01    0.202990353880566943E+01   -0.145080659278523427E+01    0.227242782220332895E+01   -0.135366306719261575E+01
    0.315340356899773924E-09    0.509545847669781069E+05    0.112745615052201753E+01   -0.487353231259204200E+01    0.143074810031844706E+02    0.194591782108773970E+01   -0.628505559250993073E+01    0.207960863851683264E+01   -0.849568674401772750E+00
    0.317070921066270795E-09    0.509545671544694123E+05    0.113150505027469261E+01   -0.468497858592811856E+01    0.117517093674530066E+02   -0.110734677037668394E+01   -0.640115750603819045E+01    0.179138506270536424E+01   -0.252816377186593000E+00
    0.316337999170161241E-09    0.509545651162328213E+05    0.113885835129719482E+01   -0.392330430828348042E+01    0.113453643870830092E+02    0.154889332471521346E+01   -0.644421298862768488E+01    0.165644199475310194E+01   -0.191894079827018560E+00
    0.327458593004874454E-09    0.509544893488582966E+05    0.113713208128320442E+01   -0.422456393149822418E+00    0.595534488099086268E+01   -0.777486602675375504E+00   -0.328364202078353973E+01    0.704662523474946734E+00   -0.732827950013521079E+00
    0.334483558713050125E-09    0.509544402299655849E+05    0.112395709506662378E+01   -0.983227936492983901E+00    0.548647831080631043E+01    0.746037083915293664E+00   -0.651576583976661272E+01    0.845122150607735878E+00   -0.137258286491489079E+00
    0.334637560844710774E-09    0.509544326426755506E+05    0.113748488249256319E+01   -0.453329910407471282E+01    0.208775141634736938E+01    0.167018013050313296E+01   -0.597098461539227543E+01    0.156758620226602607E+01   -0.148783328737191911E+01
    0.334752538111117458E-09    0.509544252889520067E+05    0.113321606898304772E+01   -0.430856373674584869E+01    0.127050469361581335E+02   -0.362656861478134873E+01   -0.259605816150996205E+01    0.147922044500881111E+01   -0.123310161591110790E+01
    0.334518412356542955E-09    0.509544200215737146E+05    0.112912930120136235E+01   -0.778170961623825264E-01    0.802996345466706174E+01   -0.116110415526817246E+01   -0.288103054458315100E+01    0.842582771724773250E+00   -0.866431624582950866E+00
    0.333474039971957432E-09    0.509544196087096570E+05    0.113354698756523042E+01   -0.807390611621655374E+01    0.306283979944518459E+01    0.289803539704731161E+01   -0.714740196152068918E+01    0.249026068216998020E+01    0.282889856320883482E+00
    0.346407758419910335E-09    0.509543368389378666E+05    0.113345733687997186E+01   -0.491014805319214176E+01    0.547265995577447573E+01   -0.202901147201595045E+01   -0.258035346318560066E+01    0.296339744824019302E+01   -0.118541617266140742E+01
    0.346683485300460744E-09    0.509543285809834852E+05    0.113362102527628306E+01   -0.484615350514563215E+01    0.867832100804773887E+01   -0.944752136904927653E+00   -0.473848874181022151E+01    0.161938472647395826E+01   -0.289168200774495343E+00
    0.361455724660561879E-09    0.509542384596372503E+05    0.113670318835287532E+01   -0.504908177034746242E+01    0.112227342362798161E+02   -0.851434801668405683E+00   -0.743809648704397830E+01    0.227194369425447684E+01   -0.129577991337288134E+01
    0.360279730363302386E-09    0.509542383105682966E+05    0.113832905918119121E+01   -0.291606554922988970E+01    0.225830985740460033E+01   -0.210198056156199398E+01   -0.871868517059656511E+01    0.990558009796935757E+00   -0.108731068437842038E+01
    0.375235830814088539E-09    0.509541502959976933E+05    0.112856386232200467E+01   -0.398096023751917905E+01    0.741439913552117069E+01   -0.986420506414424914E-01   -0.144397576264041660E+01    0.190478969860272751E+01   -0.641098974434853863E+00
    0.374212049819763678E-09    0.509541490935222391E+05    0.113413246433529302E+01   -0.502772930901091897E+01    0.395767560032290255E+01   -0.334522291936466631E+01    0.122563020516211374E+01    0.289022780926755729E+01   -0.153579765184693784E+01
    0.398512680329307528E-09    0.509540165934495672E+05    0.113562934637212543E+01   -0.600023039299188099E+01    0.114903244432928560E+02   -0.207685258620935542E+01   -0.539693594900270490E+01    0.271228584937161754E+01   -0.807463603574600675E+00
    0.397339710494913530E-09    0.509540158222011814E+05    0.113236102829118934E+01   -0.692480667238155156E+01    0.137554208413370098E+02    0.757600475064612588E+00   -0.732066869072842330E+01    0.311086532571400953E+01   -0.148900098742889653E+01
    0.400776791798511256E-09    0.509539919294651772E+05    0.113451631850778512E+01   -0.605494285868115423E+01    0.118541993347387269E+02    0.151009839516821831E+01   -0.737541851423267225E+01    0.210011374413104646E+01   -0.164830183538419117E+01
    0.400436702469083978E-09    0.509539869606698194E+05    0.113084544503701956E+01   -0.551481691050666711E+01    0.869992256128359642E+01   -0.761043825624415859E+00   -0.387967202574848624E+01    0.250080195835109897E+01   -0.136830608093132522E+01
    0.427532575545440947E-09    0.509538493444474880E+05    0.113289117705121001E+01   -0.469133481679046227E+00    0.105182119247805481E+02   -0.227803045018148076E+00   -0.381970653464197163E+01    0.500090644704453968E+00   -0.150317157363590859E+00
    0.428930833060417112E-09    0.509538361473967161E+05    0.113530065919122158E+01   -0.296977838161570507E+01    0.133201033005736136E+02   -0.243170746183777542E+01   -0.403642541084409512E+01    0.118634562180544556E+01   -0.795789331835356939E+00
    0.430354603936760401E-09    0.509538228530269917E+05    0.113249102868236307E+01   -0.580552797246517294E+01    0.115092229678952940E+02   -0.141178716336495436E+01   -0.681322780977454912E+01    0.249823296885440316E+01   -0.933835260163271452E+00
    0.437067819609406069E-09    0.509537852286653069E+05    0.113555797507358935E+01   -0.489890761036113265E+01    0.876201972504989612E+01    0.281088215831492771E+01    0.893987650340370976E+00    0.161227190356952654E+01   -0.109753616985229119E+01
    0.436533795303730579E-09    0.509537810071606582E+05    0.112926028046363669E+01   -0.314072681396677389E+01    0.100710383734586557E+02   -0.317082497775738448E+01   -0.186126161959075809E+01    0.224559400894274930E+01   -0.464751762567789051E+00
    0.449740983083446440E-09    0.509537147284375169E+05    0.113302553745333334E+01   -0.463724755414953371E+01    0.103632903047677942E+02   -0.119938469869555986E+01   -0.601520933778174616E+01    0.159718580909016494E+01    0.261374385342487692E+00
    0.449808214590988273E-09    0.509537077628144034E+05    0.113161164373666878E+01   -0.787355598887792496E+00    0.625755787926277840E+01   -0.187663746392907349E+01   -0.125907089240224579E+01    0.597810199770072215E+00   -0.170772084850530059E+01
    0.461854439795541571E-09    0.509536482391998579E+05    0.113928630088609317E+01   -0.322060994533639100E+01    0.105770006420914520E+02    0.784382762689685542E+00   -0.785545270169054710E+01    0.186949475736917048E+01   -0.151869263292838719E+01
    0.461344797544033875E-09    0.509536437806905742E+05    0.113200586653927715E+01   -0.423502687094832009E+01    0.106541460408736945E+02   -0.224415342157572262E+01   -0.391405696594995689E+01    0.152841372870568559E+01    0.609610993598286299E-01
    0.463790073328920867E-09    0.509536265413752844E+05    0.113342054666496495E+01   -0.618241298172447529E+01    0.140145733094628397E+02   -0.424704774037544475E+00   -0.375996310333788930E+01    0.314844660688679845E+01    0.489248867372811258E-01
    0.471112148675817535E-09    0.509535885464054518E+05    0.112881823181634999E+01   -0.459924873374135412E+01    0.282066271613457076E+01   -0.823148300686731282E-01   -0.945301272768652723E-01    0.224883728424237983E+01   -0.599797789549301852E+00
    0.483677017172238398E-09    0.509535292373571792E+05    0.113570892333613127E+01   -0.461328870797340151E+01    0.712712077659427923E+01   -0.258222277415686641E+01   -0.711207014465287735E+01    0.176938640430075589E+01   -0.128720898645327053E+01
    0.488534030259139070E-09    0.509535025871550097E+05    0.113177006979524730E+01   -0.601377067660495168E+01    0.285133610918154412E+01    0.506658796902556219E+00   -0.386444892829421960E+00    0.348325960856827122E+01    0.446053860290502868E+00
    0.520061387022592078E-09    0.509533708450388294E+05    0.112932298011191179E+01   -0.268832961492436695E+01    0.394881735507336717E+01   -0.265127072751131676E+01   -0.603314636500598844E+01    0.111262359562366586E+01   -0.101452263089649386E+01
    0.549489708454941989E-09    0.509532540919958265E+05    0.113292527555552258E+01   -0.595944101135862159E+01    0.122184653489387003E+02   -0.314460618890035626E+00   -0.559001496175234536E+00    0.326190575187101750E+01    0.866468212993856124E-01
    0.553220261305339188E-09    0.509532338929691250E+05    0.113243185629658161E+01   -0.508199096803930495E+01    0.870203323406061457E+01    0.151773132176999503E+00    0.796967169183053770E+00    0.186341822341247232E+01    0.151392319962389887E+00
    0.596462640945518829E-09    0.509530767055336983E+05    0.113179783375260712E+01   -0.452554827706913088E+01    0.142434890963118193E+02    0.249176256518028705E+01   -0.246163040498870789E+01    0.145591299279751274E+01   -0.585923563081845122E+00
    0.626820868301331115E-09    0.509529707504786638E+05    0.113559076548031079E+01   -0.248736742359993634E+01    0.501030667230105653E+01   -0.163906112651177116E+01   -0.457058946681893374E+01    0.961368786285000221E+00   -0.114436161057749364E+01
    0.663828336887865005E-09    0.509528493582441079E+05    0.113316011545816142E+01   -0.586323668651739816E+01    0.669014945420553886E+01    0.747341354955345594E+00   -0.979148275038174809E+01    0.225743714240916571E+01   -0.418209264723474750E-01
    0.668025837943505019E-09    0.509528300850472879E+05    0.113588611579030818E+01   -0.325772319375567854E+01    0.693236445919786171E+01   -0.338019740591746842E+01   -0.886165464060132813E+01    0.123212995206288345E+01   -0.908732349845229548E+00
    0.718951566565713960E-09    0.509526764840988399E+05    0.112811005113436913E+01   -0.292580960124964573E+01    0.148496519741353943E+02   -0.917884797179944201E-01   -0.793107560349806562E+01    0.197767771086059208E+01   -0.131118143103698293E+01
    0.725704776777552364E-09    0.509526511188415170E+05    0.113448811719459730E+01   -0.456481577223952240E+01    0.139620027481236448E+02    0.435138753149341362E+00   -0.602209535463560997E+01    0.155372810824374019E+01   -0.800636822369302004E+00
    0.793478813242389914E-09    0.509524658850735359E+05    0.113830731853712486E+01   -0.575649544118441447E+01    0.779242647331663996E+01    0.114583736236908518E+01   -0.207913088623254083E+00    0.287166430427252228E+01   -0.116057231625864521E+01
    0.829133374089514287E-09    0.509523713100298992E+05    0.113011802762939872E+01   -0.406781336508850089E+01    0.657432215597643399E+01   -0.655556483936438728E+00   -0.179707274301671838E+01    0.168000158401691713E+01    0.553429532370872668E-01
    0.877771451103508678E-09    0.509522506329116659E+05    0.113446505162287181E+01   -0.581360786343209046E+01    0.866963875645401671E+01    0.268550242583471643E+01   -0.289959321936594350E+00    0.173294455192227415E+01   -0.144940441915513141E+01
    0.898505389139360315E-09    0.509521972733437069E+05    0.112388288770410405E+01   -0.617187845150255932E+01    0.112603822657747763E+02    0.283515997293141719E+01    0.450977125494134157E-01    0.220902354771793163E+01   -0.123912556522641726E+01
    0.896596030989611776E-09    0.509521948612753622E+05    0.113160351491251543E+01   -0.500505517962380786E+01    0.629779852277719776E+01   -0.345344482616765713E+01   -0.301960584610917504E+01    0.282567625563919389E+01   -0.112077849611022340E+01
    0.919762758253872006E-09    0.509521371738879971E+05    0.112893635643899959E+01   -0.409684605999885232E+01    0.100176223169317637E+02   -0.386233092831386049E+01   -0.504135582670234506E+01    0.262187495712290275E+01   -0.834025038381668637E+00
    0.932442173200368290E-09    0.509521031244780970E+05    0.112199165852027072E+01   -0.435207521407017772E+01    0.859322852489986744E+01    0.206263693395071979E+01   -0.130323301240673572E+01    0.221910233879780616E+01   -0.427418751524458296E+00
    0.930117607156294805E-09    0.509521014500103920E+05    0.112568586465510023E+01   -0.116303615160947338E+01    0.430142760831152238E+01    0.184447897869881317E+01   -0.875217100568527329E+01    0.732634752361258745E+00   -0.560205198062753151E-01
    0.956210230604309349E-09    0.509520394498279129E+05    0.113435785613697959E+01   -0.481933459078431259E+01    0.790567767613116779E+01   -0.193487071514268338E+01   -0.450884214037491127E+01    0.188142190631453254E+01   -0.855758563672126549E-01
    0.965031533369823509E-09    0.509520144171962384E+05    0.113210043380507397E+01   -0.380319965791741499E+01    0.873076910008263418E+01   -0.172637714021209154E+01   -0.683536978312192467E+01    0.139382995598078696E+01   -0.152327985961538115E+01
    0.100890913044499550E-08    0.509519188221707664E+05    0.112900774802298276E+01   -0.211379331190349440E+01    0.122654929337570877E+02   -0.766661514707129399E+00   -0.887083687191124604E+01    0.169367954412697497E+01    0.402740428548330698E+00
    0.103833260936906956E-08    0.509518546625280142E+05    0.113558665391434221E+01   -0.576190985069317563E+01    0.819196056562656949E+01   -0.215007466755468446E+01   -0.857094399345601943E+01    0.271131401639814618E+01   -0.136590094968793263E+00
    0.116328763868014757E-08    0.509516207278586080E+05    0.113794586203253800E+01   -0.381070313030144803E+01    0.225146473264947611E+01    0.593683892238364486E+00   -0.206134491941891351E+01    0.204224263115909555E+01   -0.352376827477631549E+00
    0.123598811628161789E-08    0.509514928200386857E+05    0.113292333874427520E+01   -0.759326329490365382E+00    0.533075190851984537E+01    0.124992089364610504E+01   -0.348087043965514553E+01    0.892029506700727781E+00   -0.204398738300906491E+00
    0.123707760307867473E-08    0.509514843912079814E+05    0.113294002630807000E+01   -0.476815854436869024E+01    0.535780927623221359E+01   -0.649155130627963040E+00   -0.769792446332533231E+01    0.174714847091750602E+01    0.230890772111440601E+00
    0.125279192555253242E-08    0.509514524789917923E+05    0.113753636106280442E+01   -0.247183805602030038E+01    0.301711724931461589E+01   -0.566824076675642718E+00   -0.121809260973671485E+01    0.155552940999909817E+01   -0.106305320372574541E+01
    0.132430205595770581E-08    0.509513347903864778E+05    0.113422409215748132E+01   -0.469210813242554980E+01    0.468721155736097206E+01   -0.295808678076965181E+01   -0.651441773334238761E+01    0.177727247917007891E+01    0.647229534659601313E-01
    0.145915036188599395E-08    0.509511341862158588E+05    0.113064167476883259E+01   -0.472595496866891995E+01    0.112179913341940676E+02    0.414761006547150757E-01   -0.351277212611452594E+01    0.210934424121875885E+01   -0.134239360241400596E+01
    0.156124976610057254E-08    0.509509922549287294E+05    0.112921490069585406E+01   -0.318951171878746642E+01    0.530602826429063690E+01   -0.145756458902864994E+01   -0.403769634483319351E+01    0.139472909235882825E+01    0.528161947840799506E-01
    0.161354858897553288E-08    0.509509196898351875E+05    0.112677194493133026E+01   -0.346098780222385027E+01    0.336820562068134599E+01    0.120531142693020854E+01   -0.354672830661211247E+01    0.195268742426104347E+01   -0.371105726388590851E+00
    0.163343418801433088E-08    0.509508885255360728E+05    0.113134556708497058E+01   -0.505420517634677058E+01    0.215604939105533067E+01   -0.487345930429652796E+00   -0.612941644540315878E+01    0.202466885283277209E+01   -0.610133769241708590E+00
    0.167464670081781505E-08    0.509508320237577282E+05    0.113522368343387292E+01   -0.377257102908777764E+01    0.853248244358678321E+01   -0.282045781836402210E+01    0.363655065431954583E+00    0.140810359120383333E+01   -0.147351951485830823E+01
    0.169392324808293994E-08    0.509508024669531369E+05    0.113147913400187239E+01   -0.476440832169736073E+01    0.136873622116000604E+02   -0.334879321324669732E+01   -0.927148925320392081E+01    0.235590000288561097E+01   -0.143297558866898767E+01
    0.169426823286952796E-08    0.509507953930074946E+05    0.113491755525169680E+01   -0.474992563246281740E+01    0.939371371803680333E+01   -0.391566905048229152E+01   -0.616128740116816864E+01    0.216621054629978760E+01   -0.232787356701684489E+00
    0.173670744094690246E-08    0.509507392461034251E+05    0.113471001487936363E+01   -0.567401520283392813E+01    0.765033500722556337E+01    0.222311849831998742E+01   -0.937395314048780648E+01    0.191348128083693991E+01   -0.107287014472605913E+01
    0.177991809833320998E-08    0.509506834268252060E+05    0.113511271332757069E+01   -0.568193387439158393E+01    0.402397459819152470E+01   -0.373087852518011376E+01   -0.542204959541292819E+01    0.265319061876120044E+01   -0.819767606093245949E+00
    0.183431304749997211E-08    0.509506165547599230E+05    0.112808728748204690E+01   -0.344770955472133345E+01    0.102700988026186444E+02   -0.589840095594681646E+00    0.103695096960169586E+01    0.197486772499513807E+01   -0.883472073572752370E+00
    0.183597045277712279E-08    0.509506080817963957E+05    0.113589284847883665E+01   -0.594151986945860333E+01    0.130916883991376345E+02    0.158517170432274312E+00    0.131231973620245412E+00    0.297026924776679024E+01   -0.119868670634064389E+01
    0.192327500225824615E-08    0.509505085026007946E+05    0.113242348874463783E+01   -0.595380184778852950E+01    0.480739752187658276E+01    0.721844027706692870E-01   -0.234559367700897781E+01    0.307901837626539177E+01   -0.379179454401481930E+00
    0.196838650134893076E-08    0.509504554665160613E+05    0.113445292580444068E+01   -0.398908920891203955E+01    0.232925630938615047E+01    0.352116703342621129E+00   -0.799954751369343775E+01    0.117069522753590860E+01   -0.150366402212851558E+01
    0.199454400558262629E-08    0.509504223972828404E+05    0.113244267650766339E+01   -0.598633339046031843E+01    0.763760405311579493E+01    0.205901240906907024E+01    0.548029262548084262E-01    0.212984141839278696E+01   -0.371719488866940395E+00
    0.203152449822744192E-08    0.509503789885362421E+05    0.112897548183973928E+01   -0.370332245274270200E+01    0.231040460622343602E+01   -0.279349294213910282E+01   -0.131750142508202295E+01    0.194762225010299561E+01   -0.521396836919815199E+00
    0.209124924044359185E-08    0.509503143716404593E+05    0.113761600015596631E+01   -0.423191119760026790E+01    0.104977173417845187E+02   -0.181250369226254371E+01   -0.633848974568940271E+01    0.226965468366657097E+01   -0.834487101495531292E-01
    0.227348407519105096E-08    0.509501406012145671E+05    0.113356295181826283E+01   -0.574014254234557342E+01    0.524324320847285197E+01   -0.536664522733794946E+00   -0.245444186512743912E+00    0.247749438087225915E+01    0.468932060982542698E+00
    0.230631336497765130E-08    0.509501052609198305E+05    0.113599821643373033E+01   -0.244860833239325970E+01    0.925556516334561330E+01    0.423161470511904447E+00   -0.136445827067134573E+01    0.110754089590051685E+01   -0.397236991483151947E+00
    0.232483075334143037E-08    0.509500826003764232E+05    0.113807038012377948E+01   -0.418539553293107236E+01    0.139788209828562451E+02    0.147168889002247916E+01    0.100710836211051813E+01    0.177793308147372886E+01   -0.927135530691930443E+00
    0.234784737683570600E-08    0.509500562303970073E+05    0.113655062331951928E+01   -0.524241613465356160E+01    0.644964904005629958E+01    0.205195801690997026E+01   -0.534503980620555463E+01    0.193639266657676679E+01   -0.141050135077755145E+01
    0.242546129537658359E-08    0.509499845180649572E+05    0.113393006758420256E+01   -0.407251551044132842E+01    0.117065434112560318E+02   -0.240556730700483978E+01   -0.230841615526344235E+01    0.152847460572879323E+01   -0.100735289957242946E+01
    0.242109374062540776E-08    0.509499814560666782E+05    0.113640383468195871E+01   -0.501511700751723577E+01    0.130243815261679536E+02   -0.114729292829500729E-01   -0.422963867639247759E+01    0.231768332861912540E+01   -0.141490571586820080E+01
    0.243492304742269530E-08    0.509499633978873462E+05    0.113097986483746560E+01   -0.635143104163311456E+01    0.106944334314255869E+02    0.249134927306306508E+01   -0.403236209187156192E+01    0.216284704381549853E+01   -0.134517380739670767E+01
    0.247477664916241860E-08    0.509499242612289745E+05    0.113623299785166587E+01   -0.100941739532335895E+01    0.111954551682184871E+02    0.930098554412202461E+00   -0.222648950575080118E+01    0.927422567407239606E+00   -0.943816783065657749E+00
    0.256521597762697665E-08    0.509498458095069218E+05    0.113420225302539723E+01   -0.496089282954729249E+01    0.106609760891028245E+02   -0.118232908787450119E+01   -0.755488461837418868E+01    0.217229323297551513E+01    0.378830071299170790E+00
    0.259899654667907700E-08    0.509498129773401233E+05    0.113773931555646257E+01   -0.344397021518519786E+01    0.146804329278183481E+02   -0.367460777495379443E+01   -0.393150609783412097E+01    0.171792882624573551E+01   -0.642889055721824754E+00
    0.277476575393129065E-08    0.509496754288660741E+05    0.113443568802540895E+01   -0.459273490050047961E+01    0.885505455687782828E+01   -0.253142057760979000E+01    0.137566425023658034E+01    0.285136999075903397E+01   -0.138730730631133703E+01
    0.284988145712194125E-08    0.509496153400618350E+05    0.113211662518384681E+01   -0.302608779750059753E+01    0.532998787957990139E+01   -0.136574300719415120E+00   -0.923443175599001265E+01    0.115501743267985324E+01   -0.908057547790559139E+00
    0.285627489454089417E-08    0.509496041916111426E+05    0.113379210767334815E+01   -0.491219921650051461E+01    0.907724416198276707E+01   -0.257541388376430636E+01   -0.400420054112169588E+01    0.225017076096550550E+01    0.425282490296805094E+00
    0.291773482869089551E-08    0.509495549463840725E+05    0.113074097463857726E+01   -0.386695546568365600E+01    0.526308756228484587E+01    0.204798558802782793E+01   -0.358131961846067881E+00    0.140961661607048505E+01    0.424121208233105840E-01
    0.297322388584206494E-08    0.509495106011655807E+05    0.113719389451414443E+01   -0.424323686203079919E+01    0.378523656911170114E+01   -0.168254819564185132E+01   -0.475577177687297858E+01    0.197883390721339181E+01   -0.910866642569486906E+00
    0.299362908786335361E-08    0.509494902554076689E+05    0.112725462945864230E+01   -0.261530630057737579E+01    0.386118874003611756E+01   -0.356601534246456398E+01   -0.458415393203310817E+01    0.157494180155288310E+01   -0.413257452841933048E+00
    0.299749502794586944E-08    0.509494810076289796E+05    0.113354864016114210E+01   -0.280940793598894167E+01    0.105915714182220952E+02   -0.193077864800912957E+01   -0.787803543044677390E+01    0.118047687449028804E+01    0.106741763666931444E+00
    0.299200794396448458E-08    0.509494780054303264E+05    0.112240509976069358E+01   -0.558828576641440478E+00    0.388405675544443696E+01   -0.293909234154722743E+01   -0.363304513643956817E+01    0.777544220564447497E+00   -0.822354633913950583E+00
    0.304642805411845244E-08    0.509494352886449851E+05    0.112859623765734263E+01   -0.343493622707446988E+00    0.674824124536394088E+01    0.173917680340827552E+00   -0.242080049943703646E+01    0.557092961055278391E+00    0.155923690020959294E+00
    0.316279302630733841E-08    0.509493536505147495E+05    0.113378047117616454E+01   -0.119908256966772520E+01    0.972312419731668953E+01    0.200642251676259065E+01   -0.689477558652881584E+01    0.759687581200219064E+00    0.429841711396067971E+00
    0.320049836394348885E-08    0.509493232817878597E+05    0.113668827840167452E+01   -0.631230356973781515E+01    0.119498743278046113E+02    0.112675407542798034E+01   -0.418990904376911644E+01    0.300126847536861074E+01   -0.797418652802784234E+00
    0.365492548090945989E-08    0.509490510767845481E+05    0.113397449273688622E+01   -0.284428318111659628E+01    0.915433719966741322E+01    0.111846984022253082E+01   -0.233659828779043988E+01    0.114750595230352337E+01   -0.412938434567923451E+00
    0.378796766171698378E-08    0.509489729022508400E+05    0.113261708369540059E+01   -0.538846724439078706E+01    0.649031622882635695E+01   -0.258610172137203698E+01   -0.197501436987879053E+01    0.277209286886995931E+01   -0.160069905917454403E+01
    0.384607307818770498E-08    0.509489357895645298E+05    0.113116396382524265E+01   -0.205329161020774187E+01    0.420549445528259547E+01   -0.212717036179607621E+01   -0.272616566533454829E+01    0.884423161208353958E+00   -0.442177900672214408E+00
    0.397524930925423208E-08    0.509488630532631141E+05    0.113930958614885824E+01   -0.206244479612542975E+01    0.347647019023447168E+01   -0.275366951244926383E+00   -0.197421657480824031E+01    0.122244654735467595E+01   -0.505413913468607312E+00
    0.414183008147573395E-08    0.509487742860496946E+05    0.113792190954940509E+01   -0.257334499110121673E+01    0.100783979997959072E+02   -0.334942474288247105E+01   -0.293214598468831600E+01    0.180232973600855972E+01   -0.134586882209024328E+01
    0.414566457412813234E-08    0.509487657686461826E+05    0.113129905580655166E+01   -0.252044453884218811E+01    0.907949445318264736E+01   -0.106698658592442230E+01   -0.338114191121653640E+01    0.115447752369341750E+01    0.379286598951351639E+00
    0.426769101294246210E-08    0.509487010823248129E+05    0.113490674020381999E+01   -0.607038192681421140E+01    0.761998415489283509E+01    0.464619329096964684E+00   -0.837852484692266408E+01    0.331308957543703153E+01   -0.848054341214082186E+00
    0.445688523214037693E-08    0.509486076612401303E+05    0.113347156817434325E+01   -0.555377855735756665E+01    0.272810595795093924E+01    0.270348399800940697E+01   -0.574608017721626929E+01    0.175955696554949981E+01   -0.788240125281076787E+00
    0.446148364277426272E-08    0.509485989321285888E+05    0.113562807654499931E+01   -0.100249115165847691E+01    0.126751301955282933E+02    0.340900533258283289E+00   -0.486612229934720020E+01    0.833984557653892677E+00   -0.266114581983926346E+00
    0.501697289037341099E-08    0.509483575747101495E+05    0.112939606494892875E+01   -0.468630670329400623E+01    0.703952697071883815E+01    0.297875428337243342E+00   -0.777069739154165795E+01    0.269676454793492404E+01   -0.101899204709285263E+01
    0.502460049772925393E-08    0.509483478696316597E+05    0.113330729122261786E+01   -0.583780855899881868E+01    0.470296398008003891E+01    0.104680661368011485E+01   -0.548726401918203610E+01    0.239679505870011589E+01    0.201575493045639709E+00
    0.524938653409698655E-08    0.509482536724224265E+05    0.113566628959533222E+01   -0.619683270533193387E+01    0.394201903033821655E+01    0.126626294911971282E+01   -0.284266297339659246E-01    0.265459431885580122E+01   -0.158630653801472565E+01
    0.531505896284760769E-08    0.509482221399832124E+05    0.112843332685545139E+01   -0.212964765420277580E+01    0.137996441262025122E+02    0.149802040927088065E+01   -0.114988240819690901E+01    0.112600459071316350E+01    0.347066417497913449E+00
    0.530480249556629878E-08    0.509482193364443301E+05    0.112850042333934475E+01   -0.496766792212674968E+01    0.137646174610255834E+02    0.121596778431378638E+01   -0.631445045503201108E+01    0.252719640762029796E+01   -0.146306775260481459E+01
    0.529317877326044014E-08    0.509482170569252485E+05    0.113075451006830896E+01   -0.437169133442549995E+01    0.977660234074494028E+01   -0.270512623762727689E+01   -0.389154145323971257E+01    0.228748825431790470E+01   -0.580645100107773038E+00
    0.528417768465788159E-08    0.509482137941679830E+05    0.112832146849306270E+01   -0.359455275054424117E+01    0.761193864921982399E+01    0.338621287750278555E+00    0.829971732318025346E+00    0.212128528539255257E+01   -0.281430486801739210E+00
