   -0.508196354531823324E+00   -0.330753622270912651E+01    0.722515624617793684E+01    0.271470929025658148E+01   -0.726924078860700629E+01    0.159794637817109897E+01   -0.606391124802856396E-01   -0.860534839128017848E+04
   -0.558322941440840381E+00   -0.287221435137002690E+01    0.935085188779310172E+01    0.265017467479464397E+01    0.102958634402187954E+01    0.144773302418820604E+01    0.242406913099572741E+00   -0.860533956650123764E+04
   -0.520361226648988762E+00   -0.392814470211532196E+01    0.563723961625800207E+01    0.270392539619553673E+01   -0.461204103521736908E+01    0.185392656830293867E+01    0.325197140040449639E-01   -0.860529333694938578E+04
   -0.544363827603188355E+00   -0.243126246398839108E+01    0.706085935164357359E+01    0.218707360293281639E+01   -0.348770188314416618E+01    0.132819412687186933E+01   -0.906637803503674400E+00   -0.860524858842213507E+04
   -0.536325870848206598E+00   -0.409435529565045986E+01    0.139966178097176304E+02    0.231058497851298483E+01   -0.685314530867071969E+01    0.200641674545396809E+01   -0.688802105916182850E+00   -0.860518592781533516E+04
   -0.524179043842335268E+00   -0.134776768711973816E+01    0.110590813298672792E+02    0.185417001258834979E+01   -0.832949705045374422E+01    0.102121833258248951E+01   -0.670587180228976010E+00   -0.860515561632621939E+04
   -0.532129627967072416E+00   -0.224735639624101680E+01    0.493341105409782799E+01    0.253704352534716815E+01   -0.138579335875274623E+01    0.126689655709099824E+01    0.761839090341682734E-01   -0.860515350442360250E+04
   -0.562811452331671624E+00   -0.698141749333037787E+01    0.864287710985009383E+01    0.253646879107106216E+01   -0.182080923891466995E+01    0.303142179367953091E+01   -0.397395594438524125E+00   -0.860512563355711973E+04
   -0.573564981261678319E+00   -0.109801616674941904E+01    0.349391657905527797E+01    0.226095188628098587E+01   -0.557928178500934369E+01    0.799945258098888612E+00   -0.385152630336194068E+00   -0.860509856616264005E+04
   -0.596193609915190770E+00   -0.136477754291422926E+01    0.457513586921593074E+01    0.184907549856643350E+01   -0.301631064950410366E+01    0.101751386334029514E+01   -0.114673891435408004E+01   -0.860509719531096380E+04
   -0.528549700300319891E+00   -0.354618174346329607E+01    0.122313413338548500E+02    0.252730936294917630E+01   -0.902135298478952485E+01    0.173623333794179180E+01   -0.137775247059914063E+00   -0.860508566734167653E+04
   -0.565574331528786445E+00   -0.551266885390178540E+01    0.137356768979021595E+02    0.257772065708862286E+01   -0.695727734789077878E+01    0.248138536639851814E+01   -0.246047650033461407E+00   -0.860499080378727012E+04
   -0.541657831277910340E+00   -0.196173365548233747E+01    0.130983898648495050E+02    0.192020118108704541E+01   -0.610280658779209695E+01    0.121398548368501724E+01   -0.171529344079777246E+01   -0.860497308287382111E+04
   -0.555822936899219577E+00   -0.458872411834861982E+01    0.934244271233879431E+01    0.248288416754338570E+01   -0.167206145232284875E+01    0.218823221149043645E+01   -0.189819335689886071E+00   -0.860487107630570426E+04
   -0.519907810578676965E+00   -0.198034616829163213E+01    0.704476960518064121E+01    0.234875228676472325E+01   -0.525435955440151758E+00    0.117060943325246702E+01   -0.604893589243706842E-01   -0.860486915903035515E+04
   -0.562915348619239531E+00   -0.526336176337684147E+01    0.971709753154908285E+01    0.248192671503890683E+01   -0.378883875014519056E+01    0.245685986761657116E+01   -0.233788365496066852E+00   -0.860483674595894445E+04
   -0.582308662472049043E+00   -0.298993264144575566E+01    0.117775588101099267E+02    0.266025392069267763E+01   -0.674607358348164077E+01    0.148348048333311988E+01   -0.191448694832640154E+00   -0.860482124331679552E+04
   -0.506204323493392394E+00   -0.692935690528562098E+01    0.701611720876017220E+01    0.255766708338787563E+01   -0.614300562555554741E+01    0.303739432410301635E+01   -0.139651390962800326E+00   -0.860478538431321249E+04
   -0.502780938094959495E+00   -0.145897179088661488E+01    0.366177020180958479E+01    0.178812643633968982E+01   -0.284362644404213150E+01    0.100779867458650263E+01   -0.146661121517941950E+01   -0.860474013060738980E+04
   -0.520379609859184633E+00   -0.497436431135801804E+01    0.934799513156901085E+01    0.267780114938857050E+01    0.227879720661064766E+00    0.223987758268143144E+01    0.185988867158289661E+00   -0.860471324781336989E+04
   -0.511493138587646889E+00   -0.421573346175055086E+01    0.132429489147207988E+02    0.269038971723959275E+01   -0.398068423642371716E+01    0.196108095016517980E+01    0.331963841708247109E-01   -0.860468425346710319E+04
   -0.534616899401939349E+00   -0.227763550703466766E+01    0.948600912562869780E+01    0.232862679730633371E+01   -0.389265948787993121E+01    0.124597683717049068E+01   -0.469756206359141171E+00   -0.860464713792850307E+04
   -0.571145719446644051E+00   -0.810142358652863948E+01    0.955328559091703688E+01    0.282036014702027238E+01   -0.246689402381929224E+01    0.320142546803373751E+01   -0.167315382692241554E+00   -0.860458702844504660E+04
   -0.510925697814652580E+00   -0.186977054705591250E+01    0.780129286521097232E+01    0.186984204095218765E+01    0.102346518071299819E+01    0.118939228172262412E+01   -0.116234999812604123E+01   -0.860458552854936534E+04
   -0.506284324773531580E+00   -0.239693807840376394E+01    0.141066960992484773E+02    0.243097861803172144E+01   -0.771123086485299325E+01    0.130550403416104088E+01   -0.302374164870851114E+00   -0.860458072993382120E+04
   -0.533603750197679361E+00   -0.161083517255313424E+01    0.734546026922624762E+01    0.172752759845234927E+01   -0.860946406338208448E+01    0.118492625230038229E+01   -0.118758611908026235E+01   -0.860453346553039228E+04
   -0.493514421506990431E+00   -0.193463683265729713E+01    0.919334529055605643E+01    0.193776781357186501E+01   -0.583723169609265291E+01    0.124676018397581911E+01   -0.796850349056032470E+00   -0.860451147866637984E+04
   -0.556635002004313151E+00   -0.151392054914262530E+01    0.367691874911578820E+01    0.177496658681744268E+01   -0.641938409104262053E+01    0.109217052911681067E+01   -0.131688513904389737E+01   -0.860446619890953843E+04
   -0.525966858202755461E+00   -0.114429357027254675E+01    0.322464687068891021E+01    0.164792665880317735E+01   -0.353807492469858698E+01    0.931216618442836097E+00   -0.135356356803080846E+01   -0.860445862649852825E+04
   -0.522343134534539288E+00   -0.779254746699009893E+01    0.739120295646987113E+01    0.272278408277213213E+01   -0.157603790010921330E+01    0.324135608894329863E+01    0.119602154131670524E-02   -0.860442698828521679E+04
   -0.503653132302284590E+00   -0.228197280034059613E+01    0.135482346097477588E+02    0.256188985081791554E+01   -0.860775530008600498E+01    0.127044839253773101E+01   -0.567829019531440604E-01   -0.860442485252850383E+04
   -0.552371134580040390E+00   -0.508475458297654193E+01    0.500762047688099532E+01    0.241909252091398042E+01   -0.508039788954850025E+01    0.236451426984671897E+01   -0.521768213927165325E+00   -0.860439210804408685E+04
   -0.543721812932671966E+00   -0.660027189446389428E+01    0.119842802370164314E+02    0.254758893707490319E+01   -0.189489529806974488E+01    0.294110135234064174E+01   -0.715393306979035248E-01   -0.860439018492775904E+04
   -0.499252648927028808E+00   -0.385443969289285793E+01    0.685357827307638612E+01    0.284795602622315869E+01   -0.803842681591712527E+01    0.171778692612087536E+01   -0.158114802914453012E-01   -0.860436738343366778E+04
   -0.566906925739620426E+00   -0.356558422476871950E+01    0.122182282498240333E+02    0.282033403548683914E+01   -0.685878560895191036E+01    0.160534768334998779E+01   -0.196474354291604980E+00   -0.860436025898452317E+04
   -0.498066498906039712E+00   -0.256447613390960516E+01    0.109521883409040051E+02    0.229177109440600812E+01   -0.201638147032174242E+01    0.141017029506226721E+01   -0.368947696689499560E+00   -0.860435136494803010E+04
   -0.503904857257063021E+00   -0.733825482856198175E+01    0.135112794317867611E+02    0.286283538645378943E+01   -0.389714248522052742E+01    0.294612212928374362E+01    0.629051205005579650E-01   -0.860432177408984171E+04
   -0.522360963372432430E+00   -0.691519883113246170E+01    0.126751162348573452E+02    0.250987111697053233E+01   -0.138866723546977511E+01    0.303963886202256628E+01   -0.271822386388400172E+00   -0.860429245568982878E+04
   -0.583690971736693598E+00   -0.173888990259668930E+01    0.971086550568054108E+01    0.195177417225405314E+01   -0.539354097544446276E+01    0.118148961231593552E+01   -0.771564231604367157E+00   -0.860428337422700315E+04
   -0.576792155597292577E+00   -0.165653655004304845E+01    0.655647661983915597E+01    0.189585210608819121E+01   -0.591943367355361882E+01    0.109905386914497516E+01   -0.144219289095931513E+01   -0.860427443448401755E+04
   -0.485430090568449657E+00   -0.255608315834951405E+01    0.130609144957674559E+02    0.236578598907993687E+01    0.838985818575638476E+00    0.141710932500370923E+01    0.156506577084142062E+00   -0.860426084801276920E+04
   -0.538923521416673879E+00   -0.430033219340132611E+01    0.485158650135544711E+01    0.255280295591289974E+01    0.750458780297435624E+00    0.200018007691114086E+01    0.315714533730893088E-01   -0.860425416754950493E+04
   -0.535217708911011947E+00   -0.317885470732214159E+01    0.132672639987405141E+02    0.248077155525299986E+01   -0.625987152855894635E+01    0.165331256688058703E+01   -0.841483746317719383E-01   -0.860423683514084041E+04
   -0.514180715960042889E+00   -0.369945713713023583E+01    0.660548491540298244E+01    0.252789756965187973E+01   -0.374331430970153178E+01    0.178986150585881143E+01   -0.119611493722243667E+00   -0.860421862016798150E+04
   -0.496092201715773840E+00   -0.425943505137859457E+01    0.954590322835276517E+01    0.269786293614230743E+01   -0.874286688460603756E+01    0.191264216809711485E+01   -0.143634481717573426E+00   -0.860418435320568278E+04
   -0.561298182295133508E+00   -0.502995366489510953E+01    0.269956038763897332E+01    0.257120291492591502E+01   -0.191274991061674626E+01    0.227517202947942687E+01   -0.267775069062741622E+00   -0.860417481976701310E+04
   -0.543132684894932716E+00   -0.449433877539164683E+01    0.696798189427461168E+01    0.262401582447649417E+01   -0.820828461869729509E+01    0.202596594057025392E+01   -0.322400280138954498E+00   -0.860413040696555618E+04
   -0.508963473054902416E+00   -0.926331299996745017E+00    0.302432343588886443E+01    0.161797013936696032E+01   -0.733677679052366472E+00    0.824037498695987747E+00   -0.119606256396083488E+01   -0.860412222736739022E+04
   -0.510416864171830298E+00   -0.814961332256709348E+01    0.668794028689213871E+01    0.281135458993158860E+01   -0.205233021751935141E+01    0.330485656281379470E+01    0.121538370708130117E+00   -0.860409198954887506E+04
   -0.559188988209361248E+00   -0.468764133627623902E+01    0.979223273839762953E+01    0.283090728732992858E+01   -0.830888228914263394E+01    0.205525408429976153E+01   -0.244060360005127208E-02   -0.860405531596871697E+04
   -0.517742773174534321E+00   -0.615043144239604800E+01    0.613141194221381713E+01    0.253603615603353560E+01   -0.347759360854277499E+01    0.271282663265026969E+01   -0.314853766202826346E+00   -0.860403601036131477E+04
   -0.548253249761758710E+00   -0.487276336778213803E+00    0.376593883119783612E+01    0.142182945700732510E+01    0.107466009317867695E+01    0.698899016426298036E+00   -0.101047051756400386E+01   -0.860400769256171770E+04
   -0.555489218982510025E+00   -0.291258511025913958E+01    0.144082313414167977E+02    0.264006350160043457E+01   -0.913281775835193876E+01    0.149878897742185213E+01   -0.429187419830514560E-01   -0.860399176724053905E+04
   -0.530017386802150270E+00   -0.198207519142745525E+01    0.129331358577781543E+02    0.190438179195212420E+01   -0.135200361722580809E+01    0.123914203237745779E+01   -0.124006455895962953E+01   -0.860398124431409633E+04
   -0.564148711312927986E+00   -0.436581159724286394E+01    0.114132096932417824E+02    0.272403953645387276E+01   -0.148582984663059214E+01    0.197691419165591675E+01   -0.481634637363015372E-01   -0.860397230594843859E+04
   -0.551568459948495793E+00   -0.649811201517886783E+01    0.131433467118038756E+02    0.251305114990857614E+01   -0.253369325189374273E+01    0.289463619431246677E+01   -0.319835641887985300E+00   -0.860397021452408990E+04
   -0.565150715044223872E+00   -0.453122393443301430E+01    0.502641437258774282E+01    0.250943577097937709E+01   -0.192378002966016481E+01    0.209150693108710239E+01   -0.392508607494331363E+00   -0.860392067573160421E+04
   -0.506265307223373817E+00   -0.122767556964632440E+01    0.662307721046848208E+01    0.164180085340883153E+01   -0.893877200349529488E+01    0.982165033209685401E+00   -0.166433548050899094E+01   -0.860392041611012974E+04
   -0.525336791284122029E+00   -0.190639098839091936E+01    0.103044067470712868E+02    0.209711547181747715E+01   -0.112492624837934585E+01    0.121344571215040897E+01   -0.451257539800217877E+00   -0.860388161682894497E+04
   -0.500597715595977100E+00   -0.487283114703278031E+01    0.225781810233965885E+01    0.288757465616401099E+01   -0.559916359235823613E+01    0.206085063280270075E+01    0.104636484477289571E-01   -0.860388128460972621E+04
   -0.571756562203862728E+00   -0.220728855100883603E+01    0.964322921834244440E+01    0.194564782893049948E+01   -0.702892428042279604E+01    0.132880061857568710E+01   -0.162183364879991854E+01   -0.860387863827415822E+04
   -0.561719880340488587E+00   -0.154863831702407495E+01    0.773036438037902585E+01    0.181469883144901800E+01    0.958526244108840686E+00    0.108868415500343207E+01   -0.149990123558513466E+01   -0.860386785044123826E+04
   -0.574429826848068537E+00   -0.143183446414158055E+01    0.648194527141486443E+01    0.188082731036471262E+01   -0.345014664502846014E+01    0.105148855047770651E+01   -0.942328267910213735E+00   -0.860386307965044034E+04
   -0.550536922774409021E+00   -0.291021105984924766E+01    0.748113630997490198E+01    0.236431364945709799E+01   -0.373933784821289805E+01    0.148419982666009664E+01   -0.537427190344637706E+00   -0.860383948364391472E+04
   -0.529914655098429499E+00   -0.190169983810225851E+01    0.108070328266670046E+02    0.183473058642322329E+01   -0.894762254139113722E+01    0.123092476599995693E+01   -0.148982848395688228E+01   -0.860380138947105297E+04
   -0.519980613013450110E+00   -0.328679933509237099E+01    0.136824760521809878E+02    0.271229857699454335E+01   -0.446839198105268043E+01    0.158746490403100116E+01    0.267322727389887049E-01   -0.860375343445291583E+04
   -0.549075114077377968E+00   -0.216512522735905577E+01    0.127013959969231998E+02    0.193114020455642077E+01   -0.424164676191576717E+00    0.134661299920775357E+01   -0.845966494940783909E+00   -0.860374895714415106E+04
   -0.549031697305832012E+00   -0.561280893899040478E+01    0.886527716502472174E+01    0.256838600169425302E+01   -0.900862554662815285E+01    0.251781978384188099E+01   -0.189166505015592179E+00   -0.860371174836057799E+04
   -0.544712468980541153E+00   -0.225265707099312262E+01    0.931385611691075610E+01    0.212786076192560536E+01   -0.989059733434955568E+01    0.136149863482820521E+01   -0.373571480454329086E+00   -0.860369314223518631E+04
   -0.513124263108705847E+00   -0.276394488225773127E+01    0.499637348513364898E+01    0.219905192175143327E+01   -0.221725096230848351E+00    0.151469562441579653E+01   -0.365359518395741434E+00   -0.860368703536796238E+04
   -0.498081745648000229E+00   -0.303182148624652559E+01    0.545570734492206988E+01    0.240349947179028778E+01   -0.511645942623424865E+01    0.155462052021522212E+01   -0.280563539265233697E+00   -0.860367696079903362E+04
   -0.517360716629272410E+00   -0.581344840992471834E+01    0.255152396924853120E+01    0.249090668602181875E+01   -0.188276367950664181E+01    0.264837129413686867E+01   -0.171189321586452170E+00   -0.860366581761513771E+04
   -0.521486505667099642E+00   -0.191726360230123838E+01    0.319066610893360458E+01    0.197051924800075007E+01   -0.233973193239482669E+01    0.119737933318844147E+01   -0.915473789159359508E+00   -0.860365363683284704E+04
   -0.568721495440041025E+00   -0.390003561676160615E+01    0.130356975171814007E+02    0.234238484020320126E+01   -0.945403807364412430E+01    0.193533745575421956E+01   -0.552895851348043976E+00   -0.860364815434456796E+04
   -0.529236168082664271E+00   -0.579925010159911203E+01    0.731156536563490622E+01    0.240457873508145603E+01   -0.565548487257056109E+01    0.269280191102892630E+01   -0.412177926939455208E+00   -0.860362444985092952E+04
   -0.550172438595772917E+00   -0.217846420473261482E+01    0.139932030123744013E+02    0.187496186516131136E+01   -0.812948597268566608E+01    0.139892796123767149E+01   -0.120954100092386496E+01   -0.860362298475704665E+04
   -0.579531934428568540E+00   -0.156406981230722408E+01    0.692173524995225620E+01    0.192052439010987186E+01   -0.346725316056748056E+00    0.109585466520120556E+01   -0.676272811437468535E+00   -0.860362264210123067E+04
   -0.553455687918865458E+00   -0.506715255130366860E+01    0.543934129154276036E+01    0.249551833834775039E+01   -0.435418108561017636E+01    0.231433371511747144E+01   -0.376025531691250858E+00   -0.860359304736058220E+04
   -0.572449066551302010E+00   -0.169329119140179607E+01    0.491827582071082414E+01    0.188996019379918234E+01   -0.113738694536925422E+01    0.110403095054092226E+01   -0.154155427237409270E+01   -0.860358781241293582E+04
   -0.560716911703832643E+00   -0.260606888005786619E+01    0.134065511349175601E+02    0.230336464011827324E+01   -0.793833916558830577E+01    0.141269785576099616E+01   -0.446827697142618607E+00   -0.860357792704822714E+04
   -0.499798487358488863E+00   -0.394045505102771898E+01    0.641306292455399607E+01    0.270931281998679907E+01   -0.276570180877635252E+01    0.183673655598740204E+01    0.500225346797402715E-01   -0.860356131038134299E+04
   -0.524932903054695643E+00   -0.149085372207434830E+01    0.104118806423721715E+02    0.175504965737676688E+01   -0.851592789062362598E+01    0.108098772474563987E+01   -0.131813256487017427E+01   -0.860355418088125589E+04
   -0.542271394859515254E+00   -0.150147992409259778E+01    0.985805261255842069E+01    0.177427751813295487E+01   -0.416063943283152327E+00    0.106878017926304314E+01   -0.169687698722219160E+01   -0.860355326952822907E+04
   -0.520030341436605426E+00   -0.135199855095315691E+01    0.747868281857524941E+01    0.181423918018759345E+01   -0.508358588641298592E+01    0.101881020039721437E+01   -0.950057363322271753E+00   -0.860350635634227729E+04
   -0.548958125714551493E+00   -0.184358033527524157E+01    0.136392902301271519E+02    0.178609535297782074E+01   -0.540986420392244671E+01    0.127710192703176095E+01   -0.130251155620208392E+01   -0.860350367880711565E+04
   -0.519770216203498947E+00   -0.593302095245108241E+01    0.946830242537827438E+01    0.246048167371184956E+01   -0.333061241002534114E+01    0.272002638817377873E+01   -0.272705100693462210E+00   -0.860347637421069885E+04
   -0.533722706361501764E+00   -0.242911350539448812E+01    0.136001062839311402E+02    0.231235075146184155E+01   -0.775952618184567378E+01    0.137989420943384200E+01   -0.189283818356259070E+00   -0.860344405375767747E+04
   -0.532115589278548740E+00   -0.405172393158316879E+00    0.382457136751753346E+01    0.144995063425231585E+01    0.150304691420054581E+01    0.623429515351185293E+00   -0.747803969674492031E+00   -0.860344083685327860E+04
   -0.554040721383886492E+00   -0.317230517688414704E+01    0.942595928258933036E+01    0.224815196020050490E+01   -0.260049029833337997E+01    0.168190405677691190E+01   -0.466633051940861021E+00   -0.860343788255683103E+04
   -0.501942332676076575E+00   -0.472201762284101978E+01    0.895899235853826781E+01    0.277572374733977423E+01   -0.781477302080995173E+01    0.208335488147030956E+01    0.174808236902905811E-01   -0.860342419503280507E+04
   -0.503006304265865012E+00   -0.197831463267048946E+01    0.104413469749763905E+02    0.228456296813517934E+01   -0.892147885477930025E+01    0.120952027553902219E+01   -0.197583336383678088E+00   -0.860341071640608243E+04
   -0.581043653303268570E+00   -0.226281068515588135E+01    0.806129338103921711E+01    0.231057252502651167E+01    0.485139401008488846E+00    0.127036204186114832E+01   -0.267972816727257923E+00   -0.860339292031801051E+04
   -0.513408031567988310E+00   -0.313296688688292058E+01    0.882472991554111630E+01    0.233975085710196495E+01   -0.829146584609822845E+01    0.165145998390345383E+01   -0.238295392137801709E+00   -0.860339168796419835E+04
   -0.511647822767018035E+00   -0.303466541249344068E+01    0.859159002926211102E+01    0.232876121817974635E+01   -0.668051091886045256E+01    0.161437508305860788E+01   -0.335014012795416649E+00   -0.860338322923512897E+04
   -0.531264209262823250E+00   -0.565590286279066401E+01    0.316010930080733132E+01    0.245668447031446657E+01   -0.666374181256688924E+01    0.258446548893571126E+01   -0.391770991535150381E+00   -0.860337043549758710E+04
   -0.559743389076737152E+00   -0.211242875773270367E+01    0.115196585568408558E+02    0.180566613653286101E+01    0.113073013162982861E+01    0.136529206720396634E+01   -0.158854767420430254E+01   -0.860334751097042681E+04
   -0.563665310434696920E+00   -0.238296339965517490E+01    0.743048549055745777E+01    0.243859945042324711E+01   -0.749438149718188207E+01    0.126585554542104251E+01   -0.463235910285672903E+00   -0.860333392487299352E+04
   -0.575762807185492775E+00   -0.303352091045750960E+01    0.991479079157987542E+01    0.261177516157138445E+01   -0.116769220539012508E+01    0.147167336720124031E+01   -0.250239436304092955E+00   -0.860331552705843751E+04
   -0.546857041236914476E+00   -0.457091278042858296E+01    0.122935680523149671E+02    0.289331896839774938E+01   -0.650170234185373985E+01    0.193076933024765296E+01   -0.134626002866415240E+00   -0.860330370195024079E+04
   -0.583408423382998365E+00   -0.197869085923398202E+01    0.520188517384753624E+01    0.223900096013650263E+01   -0.140426371352580048E+01    0.116678220711653879E+01   -0.563493928898548768E+00   -0.860330136874379241E+04
   -0.534156518265225699E+00   -0.196895793022770604E+01    0.133057185315644375E+02    0.189686186952559854E+01   -0.414011203303460373E+01    0.126123392743337570E+01   -0.967372067692198412E+00   -0.860330020649119979E+04
   -0.573983379731732413E+00   -0.253540086632352324E+01    0.812204224783794615E+01    0.222268356057259542E+01   -0.647214581115455712E+01    0.143788025119082841E+01   -0.569296135842731088E+00   -0.860329882865908985E+04
   -0.579648215079229701E+00   -0.148183286696556671E+01    0.424042727450807000E+01    0.207299491696715510E+01   -0.489668525359448026E+01    0.103723470124336359E+01   -0.479579762358091521E+00   -0.860329877248575940E+04
   -0.523333124902057634E+00   -0.214911845163670456E+01    0.828134127502462647E+01    0.188445677354144081E+01   -0.111124098982173081E+01    0.134399433274580971E+01   -0.149768467206888634E+01   -0.860328418528811926E+04
   -0.520691063277245014E+00   -0.207340491108595071E+01    0.425696585661760718E+01    0.190644953075389356E+01   -0.685156292504130526E+01    0.127994261307050383E+01   -0.145060693087469472E+01   -0.860326420426729783E+04
   -0.567521245350981474E+00   -0.259216266359830438E+01    0.655601397240033190E+01    0.213709185589404171E+01   -0.520464989366018838E+01    0.147935501221547150E+01   -0.626211190808064089E+00   -0.860325440234003327E+04
   -0.550896251099642242E+00   -0.504724090972934292E+01    0.111996448579431203E+02    0.264979631901294699E+01   -0.740335427204098817E+01    0.224273103822317887E+01   -0.155328993121133019E+00   -0.860325414428944896E+04
   -0.563255165361461252E+00   -0.370680301135347179E+01    0.108690437252748531E+02    0.251964164677344815E+01   -0.938146433339769636E+01    0.182071123048012806E+01   -0.185875933773077318E+00   -0.860325007307405394E+04
   -0.520812442208616666E+00   -0.169215665789255709E+01    0.548531161209541107E+01    0.177658148660526827E+01   -0.909946382892316485E+01    0.114453227295693960E+01   -0.165489836446633620E+01   -0.860324631405971377E+04
   -0.530659731913222465E+00   -0.412368791238123933E+01    0.276014087676942532E+01    0.275440983734908507E+01   -0.676643841438358340E+01    0.185416244551785514E+01   -0.596319788863444167E-01   -0.860323408640170783E+04
   -0.569831579660873722E+00   -0.203729926778913573E+01    0.511220157477990345E+01    0.201361613432424491E+01   -0.553414066604652888E+01    0.123629960212108814E+01   -0.126980098334854352E+01   -0.860322593812870764E+04
   -0.551249418086793952E+00   -0.334398867642747355E+01    0.760367623119929004E+01    0.260471024451259314E+01   -0.209103758602114898E+01    0.166476719508132476E+01   -0.921386729747419864E-02   -0.860319451824510543E+04
   -0.493371094661821274E+00   -0.317382963775095384E+01    0.117325759363499458E+02    0.253035036325187157E+01   -0.963041879655902555E+01    0.160040822314147646E+01   -0.109954198985864782E+00   -0.860319312654667010E+04
   -0.518388369033283780E+00   -0.494125211576468448E+01    0.802966324613499616E+01    0.278888453479895393E+01   -0.220445118704381215E+00    0.211427819411110907E+01    0.269384393035263514E-01   -0.860318141099441527E+04
