    0.109970694780349731E+01    0.382755637168884277E+01    0.661397912502288765E+01    0.171410256624222157E+00    0.888877594470976362E+00    0.170052617788314819E+01    0.287286475300788879E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.123985928297042847E+01    0.499889224767684937E+01    0.148241934895515435E+02    0.251604604721069158E+00   -0.225326382815837878E+01    0.328955316543579102E+01   -0.174175180494785309E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.806408941745758057E+00    0.326513826847076416E+01    0.139951386332511909E+02    0.108226968050003070E+01   -0.722260560393333506E+01    0.292505222558975220E+01   -0.152263531088829041E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.338679760694503784E+01    0.414073467254638672E+01    0.134913355469703653E+02   -0.174470416307449350E+01   -0.397227309346199053E+01    0.102650153636932373E+01   -0.162854126095771790E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.197123932838439941E+01    0.453881561756134033E+01    0.134578197389841066E+02   -0.293320512175560033E+01    0.194233520328998566E+01    0.143463432788848877E+01    0.370054215192794800E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.197987413406372070E+01    0.384461253881454468E+01    0.317624337971210480E+01    0.775932872295379994E+00   -0.330159732699394226E+01    0.261890739202499390E+01   -0.156432327628135681E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.463779336214065552E+01    0.426579356193542480E+01    0.127883441567420952E+02   -0.308457857370376676E+00   -0.428949615359307757E+00    0.178801608085632324E+01   -0.309661939740180969E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.891834616661071777E+00    0.492986738681793213E+01    0.110791545033454888E+02   -0.172322219014167777E+01   -0.112305924594402384E+01    0.318084752559661865E+01   -0.129589155316352844E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.329847198724746704E+01   -0.371429324150085449E+01    0.615664090812206233E+01    0.253909645080566460E+01   -0.646894617974758113E+01    0.336380600929260254E+01   -0.104224859178066254E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.441522485017776489E+01    0.300679773092269897E+01    0.401824112236499786E+01    0.172581008672714287E+01   -0.871014741063117981E+01    0.332768130302429199E+01    0.445293128490447998E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.314204901456832886E+01    0.746317803859710693E+00    0.473063401281833595E+01    0.253588770627975446E+01   -0.959494672715663910E+01    0.289694589376449585E+01   -0.319160982966423035E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.432846426963806152E+01    0.493421435356140137E+01    0.883036119043827128E+01   -0.329652572870254534E+01   -0.998052496314048732E+01    0.247591650485992432E+01    0.762434303760528564E-02   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.234408181905746460E+01   -0.300109386444091797E-02    0.142124707520008080E+02    0.294716016650199908E+01   -0.832542746663093602E+01    0.167914646863937378E+01   -0.171432152390480042E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.386758589744567871E+01    0.129111379384994507E+01    0.646698612868785805E+01    0.166109272837638855E+01   -0.916606997549533808E+01    0.263135927915573120E+01   -0.698540538549423218E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.217543435096740723E+01    0.394811987876892090E+01    0.107791740894317627E+02   -0.845714873075485318E+00   -0.164540221393108332E+01    0.335967469215393066E+01   -0.972829937934875488E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.127739977836608887E+01    0.353896588087081909E+01    0.124842781811952577E+02   -0.155023047327995300E+01    0.125618738830089427E+01    0.151824218034744263E+01   -0.445096060633659363E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.376192343235015869E+01    0.271902620792388916E+01    0.118619235664606073E+02   -0.107006114721298395E+00   -0.246966808438301122E+01    0.284890037775039673E+01    0.253596454858779907E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.456519907712936401E+01    0.412851363420486450E+01    0.706711908578872627E+01    0.254104999303817802E+01   -0.915686595141887594E+01    0.269713652133941650E+01   -0.789092183113098145E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.106233143806457520E+01    0.666648149490356445E-02    0.254680522084236127E+01    0.273357959985733068E+01   -0.980936800837516820E+01    0.253699272871017456E+01   -0.154333405196666718E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.129840600490570068E+01    0.121644467115402222E+01    0.113452632725238800E+02    0.292593894004821831E+01   -0.427909930050373077E+01    0.258278465270996094E+01   -0.761569231748580933E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.704986393451690674E+00    0.335761189460754395E+01    0.126700944334268577E+02   -0.220728404521942156E+01   -0.216205053925514257E+01    0.169775903224945068E+01   -0.582752257585525513E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.267756867408752441E+01    0.180622220039367676E+01    0.946428783237934113E+01   -0.367385960817337054E+01   -0.499066609144210815E+01    0.321879649162292480E+01    0.272707194089889526E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.234263610839843750E+01   -0.484851896762847900E+00    0.390623205006122554E+01    0.234984591603279114E+01    0.588398474454878695E+00    0.335681599378585815E+01   -0.148193815350532532E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.381123238801956177E+01    0.332508295774459839E+01    0.747414461076259595E+01   -0.937338471412658691E+00    0.191171163022518087E+01    0.234180498123168945E+01   -0.113743120431900024E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.477877974510192871E+00    0.377677857875823975E+01    0.113512484312057502E+02    0.207837387323379552E+01   -0.603361122608184886E+01    0.149485975503921509E+01   -0.139170756936073303E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.130289310216903687E+01    0.377142310142517090E+01    0.207049650549888575E+01    0.609171926975250244E+00   -0.458805663585662860E+01    0.200064337253570557E+01    0.149137556552886963E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.254844814538955688E+01    0.206445366144180298E+01    0.147643473058938959E+02    0.150842730998992902E+01   -0.785360976159572566E+01    0.172410351037979126E+01   -0.139013431966304779E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.172562265396118164E+01    0.360551685094833374E+01    0.977025031745433736E+01   -0.107418209314346313E+00   -0.830725731849670446E+01    0.133170938491821289E+01   -0.161896215379238129E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.263346016407012939E+00    0.280420511960983276E+01    0.403656401336193049E+01   -0.483704578876495539E+00   -0.287047690749168449E+01    0.214348977804183960E+01   -0.154337066411972046E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.330000519752502441E-01    0.383793473243713379E+01    0.138273264855146394E+02    0.167411869764327648E+00   -0.898637141287326813E+01    0.299030303955078125E+01   -0.712828934192657471E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.165163254737854004E+01    0.459511607885360718E+01    0.135799713164567954E+02    0.137015476822853088E+01   -0.539550496935844492E+01    0.613671302795410156E+00   -0.647139891982078552E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.179515093564987183E+01    0.442753881216049194E+01    0.524774431288242305E+01   -0.233436669707298261E+01   -0.152764740288257705E+01    0.238056701421737671E+01   -0.438122451305389404E-02   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.177775251865386963E+01    0.325437724590301514E+01    0.967755831778049469E+01   -0.402107793092727483E+00   -0.953350441753864253E+01    0.323866486549377441E+01    0.347405910491943359E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.153652852773666382E+01    0.202103137969970703E+01    0.685274095237255043E+01    0.133497455716133118E+01    0.990386825799941306E+00    0.230474936962127686E+01   -0.218019306659698486E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.428574132919311523E+01    0.268707215785980225E+01    0.784480608999729068E+01    0.670805978775024236E+00   -0.332894799411296916E+01    0.235131967067718506E+01   -0.152602280676364899E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.225791662931442261E+01    0.406928509473800659E+01    0.106198788672685609E+02    0.268498040437698382E+01   -0.668836977183818782E+01    0.639264047145843506E+00   -0.991701424121856689E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.200633919239044189E+01    0.355169028043746948E+01    0.996917926967143941E+01   -0.317853547930717495E+01    0.183083417117595637E+01    0.159989595413208008E+01    0.157734304666519165E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.479511618614196777E-01    0.402503669261932373E+01    0.129752757757902124E+02    0.166867329478263837E+01   -0.223777326047420555E+01    0.320134621858596802E+01    0.348145127296447754E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.148139142990112305E+01    0.122588247060775757E+01    0.104214284807443605E+02    0.135203946828842181E+01   -0.509639626741409302E+01    0.244233489036560059E+01   -0.147546692192554474E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.253888767957687378E+01    0.199924111366271973E+01    0.473655973672866804E+01   -0.144896583557128933E+01   -0.397644162178050209E-01    0.311100083589553833E+01    0.418236881494522095E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.215126407146453857E+01    0.645754635334014893E+00    0.377155748903751320E+01    0.109382066726684535E+01   -0.861803451776504481E+01    0.279807984828948975E+01    0.198906347155570984E+00   -0.626210307559784219E+14   -0.590044728947168906E+01    1
    0.175636667013168335E+01    0.260540068149566650E+01    0.663136418163776398E+01    0.140066375136375409E+01   -0.693072151243686640E+01    0.129247367382049561E+01    0.369419470429420471E+00   -0.563246848240693203E+14   -0.590378062280501403E+01    1
   -0.101231819391250610E+01    0.100795030593872070E+01    0.231246395111083958E+01   -0.824817317724227728E+00    0.119760557711124349E+01    0.305649960041046143E+01    0.297887772321701050E+00   -0.559159746265515000E+14   -0.590711395613835233E+01    1
   -0.402055460214614868E+01    0.394280105829238892E+01    0.670669814050197566E+01   -0.326620963215827942E+01    0.163397213816642406E+00    0.865058302879333496E+00    0.158992931246757507E+00   -0.492661495531910781E+14   -0.591044728947168974E+01    1
   -0.249883961677551270E+01    0.330837547779083252E+01    0.112930903494358041E+02   -0.113973243832588178E+01    0.727587080001830699E+00    0.124798744916915894E+01   -0.102416473627090454E+01   -0.485039602943402891E+14   -0.591378062280503869E+01    1
   -0.420949667692184448E+01    0.897989571094512939E+00    0.691141928136348671E+01    0.756896322965621593E+00   -0.686844085454940867E+01    0.272064197063446045E+01   -0.477253869175910950E+00   -0.422407529158764609E+14   -0.591711395613837610E+01    1
   -0.819411575794219971E+00    0.985904335975646973E+00    0.127116817921400056E+02   -0.151464515924453735E+01   -0.920954869687557220E+01    0.336489462852478027E+01   -0.937822148203849792E+00   -0.381536511072085391E+14   -0.592044728947170285E+01    1
   -0.404386413097381592E+01    0.251371204853057861E+01    0.111084928959608078E+02   -0.206391707658767709E+01   -0.982196460068225896E+01    0.187152361869812012E+01    0.297727242112159729E+00   -0.343206123210673828E+14   -0.592378062280502160E+01    1
   -0.321743375062942505E+01    0.272822260856628418E+01    0.414680470824241620E+01    0.689952749013900579E+00   -0.753478242456912994E+01    0.119903069734573364E+01   -0.383052811026573181E+00   -0.322770613541094688E+14   -0.592711395613834124E+01    1
   -0.298399090766906738E+01    0.183991611003875732E+01    0.572967385947704244E+01   -0.507761526107787908E+00   -0.920950738489627874E+01    0.218944299221038818E+01   -0.165947799384593964E+01   -0.312829014329405820E+14   -0.593044728947167687E+01    1
   -0.109842997789382935E+01    0.621532499790191650E+00    0.262324605584144566E+01   -0.850163602828979403E+00   -0.804769201576709747E+01    0.326916390657424927E+01   -0.111869315803050995E+01   -0.309625610191418281E+14   -0.593378062280501606E+01    1
   -0.259593170881271362E+01    0.307751685380935669E+01    0.136864336580038071E+02   -0.103182822465896606E+01   -0.117529231309891458E+00    0.128703343868255615E+01   -0.716741204261779785E+00   -0.301340944060900938E+14   -0.593711395613835968E+01    1
    0.342511534690856934E-01   -0.263936936855316162E+01    0.653776445090770686E+01    0.260259644389152545E+01    0.838872292637823591E+00    0.287188243865966797E+01    0.467223271727561951E+00   -0.250970174377435352E+14   -0.594044728947169531E+01    1
   -0.375462520122528076E+01    0.154858440160751343E+01    0.879710473418235850E+01    0.465771234035491588E+00   -0.525453852415084910E+01    0.213593918085098267E+01   -0.107629789412021637E+01   -0.247324921274781289E+14   -0.594378062280501940E+01    1
   -0.110898429155349731E+01    0.292889028787612915E+01    0.343191015422344181E+01   -0.309975426197052029E+01   -0.894197171926498413E+01    0.123329144716262817E+01   -0.106010191142559052E+01   -0.239923952866852266E+14   -0.594711395613835059E+01    1
   -0.421138006448745728E+01    0.324025452136993408E+01    0.111392978608608253E+02   -0.176780202388763419E+01   -0.484183731675148721E+00    0.115307033061981201E+01   -0.191251933574676514E+00   -0.230313740286359297E+14   -0.595044728947167822E+01    1
   -0.748715698719024658E+00    0.273514896631240845E+01    0.533593084812164253E+01    0.784511595964431763E+00   -0.386835494637489319E+01    0.110752266645431519E+01   -0.500712871551513672E+00   -0.226005713882191211E+14   -0.595378062280501563E+01    1
    0.158002001047134399E+01    0.120797872543334961E+01    0.611864510774612391E+01    0.686511635780334473E+00   -0.252586638927461138E+00    0.221541714668273926E+01   -0.172284826636314392E+00   -0.181378980081519805E+14   -0.595711395613834949E+01    1
   -0.117484652996063232E+01    0.202119499444961548E+01    0.112892942428588867E+02   -0.134218974113464373E+01    0.414863231778143771E+00    0.195417660474777222E+01   -0.583230629563331604E+00   -0.126921105992316016E+14   -0.596044728947167890E+01    1
    0.161948728561401367E+01    0.171697080135345459E+01    0.299120827019214630E+01    0.900845652818679454E+00   -0.786586588621139526E+01    0.157114428281784058E+01   -0.132369720935821533E+01   -0.117200432004647969E+14   -0.596378062280501009E+01    1
   -0.124930334091186523E+01    0.320505142211914062E+01    0.216622045040130606E+01   -0.819863796234132636E-01   -0.755695271193981188E+01    0.563456773757934570E+00   -0.120635177195072174E+01   -0.991950885169720312E+13   -0.596711395613835194E+01    1
   -0.160435068607330322E+01    0.166873037815093994E+01    0.765409611761569941E+01   -0.302142832279205331E+01   -0.304660388827324269E+00    0.232244157791137695E+01   -0.164404536783695221E+01   -0.961021463624822461E+13   -0.597044728947169379E+01    1
    0.990078270435333252E+00    0.239182889461517334E+01    0.148050354242324822E+02   -0.768034631013870150E+00   -0.138797587454319071E+01    0.143870234489440918E+01   -0.138550348579883575E+01   -0.733469284193975098E+13   -0.597378062280502675E+01    1
    0.192706900835037231E+01    0.119749397039413452E+01    0.240798797905445072E+01   -0.325830045938491830E+01    0.399406853318213351E+00    0.219804036617279053E+01   -0.139057447016239166E+01   -0.600914647317694238E+13   -0.597711395613836682E+01    1
   -0.339397567510604858E+01    0.187930166721343994E+01    0.677269080579280836E+01   -0.224263477325439275E+00   -0.928886413574218750E+01    0.165643173456192017E+01   -0.117021624743938446E+01   -0.545683501627465137E+13   -0.598044728947168824E+01    1
   -0.237924700975418091E+01   -0.109466910362243652E+00    0.134538607656955698E+02    0.107168929576873762E+01   -0.748617959320545268E+01    0.277297544479370117E+01   -0.899833217263221741E+00   -0.525800299807872363E+13   -0.598378062280501855E+01    1
   -0.373877745866775513E+01    0.289433270692825317E+01    0.337678633332252476E+01   -0.321124476790428171E+01   -0.312884345054626500E+01    0.924734234809875488E+00   -0.913234472274780273E+00   -0.516963321471281445E+13   -0.598711395613835595E+01    1
   -0.266954904794692993E+01    0.102441281080245972E+01    0.446868413388729024E+01   -0.108565180897712699E+01   -0.269493945837020910E+01    0.250489705801010132E+01   -0.136155189573764801E+01   -0.493766257902179004E+13   -0.599044728947169425E+01    1
    0.103895330429077148E+01   -0.257085233926773071E+01    0.146542872309684746E+02    0.230517354607582092E+01   -0.340857683420181345E+01    0.249063950777053833E+01   -0.168775464594364166E+01   -0.420861189046379248E+13   -0.599378062280503432E+01    1
   -0.248931378126144409E+01    0.131053119897842407E+01    0.989853988587856293E+01   -0.174388161897659311E+01    0.825829815864562278E+00    0.236304289102554321E+01   -0.118520174920558929E+01   -0.396559494389178564E+13   -0.599711395613836995E+01    1
   -0.198813116550445557E+01    0.636616349220275879E+00    0.922356542944908142E+01    0.281278771758079582E+01   -0.179852933883667099E+01    0.724290788173675537E+00   -0.157286503911018372E+01   -0.386617890661789941E+13   -0.600044728947169581E+01    1
   -0.234287059307098389E+01    0.271387726068496704E+01    0.780718387961387617E+01   -0.156030252575874329E+01   -0.207119623720645940E+01    0.109764784574508667E+01   -0.880406513810157776E+00   -0.342433001863716406E+13   -0.600378062280502434E+01    1
    0.556030035018920898E+00    0.253206729888916016E+01    0.142812699735164621E+02    0.196392220854759270E+01   -0.339010895490646380E+01    0.545899391174316406E+00   -0.826432153582572937E+00   -0.311503577421249707E+13   -0.600711395613837418E+01    1
   -0.267355865240097046E+01    0.169742286205291748E+01    0.101850787788629518E+02   -0.130081412792205819E+01   -0.508431536257267069E+01    0.187618368864059448E+01   -0.128290684521198273E+01   -0.291620376588327441E+13   -0.601044728947169471E+01    1
   -0.497144001722335815E+01    0.132354795932769775E+00    0.138231899797916391E+02   -0.188442931771278399E+01   -0.141653290390969744E+00    0.338790923357009888E+01   -0.682825610041618347E+00   -0.169007294134131738E+13   -0.601378062280501702E+01    1
    0.345431506633758545E+00    0.155332118272781372E+01    0.941739148199558329E+01    0.534656012058258412E+00   -0.164641863107681274E+01    0.142457747459411621E+01   -0.723894923925399780E+00   -0.530219444947920044E+12   -0.601711395613836331E+01    1
   -0.234671705961227417E+01    0.141818255186080933E+01    0.286729294657707179E+01   -0.197738790512084961E+01   -0.148519626259805193E+00    0.166341370344161987E+01   -0.108308643102645874E+00   -0.530219423701910461E+12   -0.602044728947169183E+01    1
   -0.216820538043975830E+01   -0.821647047996520996E-01    0.242600520551204646E+01   -0.158182439208030701E+01    0.367948493361472728E+00    0.298569303750991821E+01    0.978059768676757812E-01   -0.375572264085596497E+12   -0.602378062280501236E+01    1
   -0.150835007429122925E+01    0.134062647819519043E+01    0.495524727702140755E+01   -0.360711632370948809E+01    0.120012133419513667E+01    0.191477262973785400E+01   -0.134620282053947449E+01   -0.298248669764608093E+12   -0.602711395613836221E+01    1
   -0.298694157600402832E+01    0.102265238761901855E+01    0.133537517696619012E+02   -0.150450565814971915E+01   -0.163174718022346532E+01    0.219063264131546021E+01   -0.161660261452198029E+01   -0.265109962769470673E+12   -0.603044728947171205E+01    1
   -0.394315880537033081E+01    0.258724570274353027E+01    0.143293905258178711E+02   -0.347440911531448382E+01   -0.214881717264652305E+01    0.104748463630676270E+01   -0.593638405203819275E+00   -0.265109940211778290E+12   -0.603378062280504324E+01    1
   -0.202058267593383789E+01   -0.122981488704681396E+01    0.842948369085788585E+01    0.237025159001350438E+01   -0.200921259820461362E+01    0.174156790971755981E+01   -0.107893772423267365E+01   -0.243017487097318359E+12   -0.603711395613836554E+01    1
   -0.195261424779891968E+01    0.209048271179199219E+01    0.137250515937805169E+02    0.360159862041473211E+00    0.992268890142433690E-01    0.101016509532928467E+01   -0.152903613448143005E+01   -0.165693909357153229E+12   -0.604044728947168430E+01    1
   -0.284275019168853760E+01    0.291316807270050049E+01    0.149088780045509317E+02    0.239995489120483452E+01   -0.978468267619609833E+01    0.581187963485717773E+00    0.426043719053268433E+00   -0.165693903693682404E+12   -0.604378062280502437E+01    1
   -0.886018157005310059E+00    0.166812509298324585E+01    0.546253694593906403E+01   -0.307477277517318726E+01   -0.391999563276767748E+01    0.151161444187164307E+01   -0.913103312253952026E+00   -0.143601395387008026E+12   -0.604711395613836888E+01    1
    0.658715128898620605E+00   -0.433953136205673218E+01    0.131109599560499177E+02    0.264664943814277631E+01   -0.509302862882614171E+01    0.262128382921218872E+01   -0.109508958458900452E+01   -0.994164567897245331E+11   -0.605044728947169297E+01    1
   -0.347077316045761108E+01   -0.307469457387924194E+01    0.102103732913732514E+02    0.286258864998817497E+01    0.483135551214218140E+00    0.238413238525390625E+01    0.348327919840812683E+00   -0.994164147794709778E+11   -0.605378062280501794E+01    1
   -0.443664932250976562E+01    0.719359815120697021E+00    0.111479791969060891E+02   -0.326345616579055786E+01   -0.420471138358116203E+01    0.241361236572265625E+01   -0.154921935498714447E+01   -0.662777272019866486E+11   -0.605711395613835712E+01    1
   -0.787566304206848145E+00   -0.525214314460754395E+01    0.912996878623962260E+01    0.252959935665130597E+01   -0.308454917371273041E+01    0.335948479175567627E+01   -0.162945374846458435E+00   -0.662777129160926056E+11   -0.606044728947170164E+01    1
   -0.317344427108764648E+00    0.228537201881408691E+01    0.119686846256256096E+02   -0.685155910253524958E+00   -0.179003759026527476E+01    0.891938865184783936E+00   -0.883472412824630737E-01   -0.662777023341488647E+11   -0.606378062280503460E+01    1
   -0.151059061288833618E+01   -0.771687328815460205E+00    0.147209020316600778E+02    0.137079894542693204E-01   -0.749330590963363719E+01    0.334702789783477783E+01   -0.110025538504123688E+01   -0.441852424896969223E+11   -0.606711395613834981E+01    1
    0.156858199834823608E+01   -0.308831930160522461E+00    0.102048921704292290E+02   -0.245839771032333410E+01   -0.648048504292964900E+01    0.323479175567626953E+01   -0.134138678014278412E+01   -0.331392692000068741E+11   -0.607044728947169254E+01    1
    0.127178281545639038E+01   -0.233805716037750244E+01    0.131000733584165552E+02    0.175449548959732038E+01   -0.768652488589286875E+01    0.297780323028564453E+01    0.190472543239593506E+00   -0.220928937579404259E+11   -0.607378062280503173E+01    1
   -0.325300323963165283E+01   -0.543692320585250854E+01    0.114752833962440484E+02   -0.285933942794799822E+01    0.115136393904685974E+01    0.534901082515716553E+00    0.349443584680557251E+00   -0.220924755012351227E+11   -0.607711395613835847E+01    1
    0.198383098840713501E+01    0.524464249610900879E-01    0.963409143090247966E+01   -0.358875960707664499E+01   -0.906425517797470093E+01    0.272312480211257935E+01   -0.231287121772766113E+00   -0.110472327894708042E+11   -0.608044728947169943E+01    1
    0.177978634834289551E+01    0.230639249086380005E+01    0.965355130136012995E+01    0.785128504037857056E+00    0.129379647970198519E+00    0.500775158405303955E+00   -0.336666420102119446E+00   -0.110469426227809715E+11   -0.608378062280502796E+01    1
    0.393214643001556396E+00    0.508445203304290771E+00    0.943534850180149043E+01    0.216518147587776166E+01   -0.965687623322009969E+01    0.111828708648681641E+01   -0.367616027593612671E+00   -0.110465053949459305E+11   -0.608711395613835293E+01    1
   -0.498064082860946655E+01   -0.142022758722305298E+01    0.243315127193927738E+01    0.908981025218963623E+00   -0.496974228620529246E+01    0.322912049293518066E+01    0.597847253084182739E-01   -0.110464995681365852E+11   -0.609044728947168057E+01    1
   -0.152085995674133301E+01    0.116939157247543335E+01    0.489669244885444588E+01   -0.192441894412040737E+01   -0.223556805551052129E+01    0.158985376358032227E+01   -0.916582003235816956E+00   -0.110464809354482555E+11   -0.609378062280500910E+01    1
    0.199296462535858154E+01   -0.281703352928161621E+01    0.145344813972711542E+02   -0.977913749217987238E+00   -0.797356123030185771E+01    0.190540152788162231E+01    0.155825644731521606E+00   -0.855963884494714206E+06   -0.609711395613834028E+01    1
    0.193914580345153809E+01   -0.663036406040191650E+01    0.107929621845483759E+02    0.182615964412689191E+01   -0.522509519159793889E+01    0.975017607212066650E+00   -0.418165341019630432E+00   -0.754286714462508215E+06   -0.610044728947168124E+01    1
