    0.612051015488720117E-02    0.914254650397383517E+00    0.233012662655469333E-04   -0.601408539017370636E+01    0.136790349268714309E+02    0.649671456995092100E+00   -0.995913502962433128E+01    0.118873392485781659E+01    0.349856051340027285E-01   -0.121069484519777507E+05
    0.194628467281332518E-02    0.896575097997667436E+00    0.263673024239579705E-04   -0.529675679210045569E+01    0.529376972474729612E+01   -0.220756578401651282E+01   -0.115774240105650783E+01    0.903544920203695368E+00   -0.178163373179230256E+01   -0.121069432143523027E+05
    0.115872061306696028E-02    0.918527171059535630E+00    0.136262842609457804E-04   -0.583946104700725499E+01    0.142102149879695467E+02    0.286462597212157277E+00   -0.266108175754458731E+01    0.115211749741527925E+01   -0.144516128500851426E+01   -0.121069385468290748E+05
    0.258054815740518763E-02    0.913794519396983862E+00    0.208449373592388216E-04   -0.553734496524484143E+01    0.704021497767695692E+01   -0.827597297725377601E+00   -0.730193039584114345E+01    0.103111666970635252E+01    0.453500115083036448E+00   -0.121069348613231377E+05
    0.922708194948673364E-03    0.927443821136960889E+00    0.231541731935573576E-04   -0.552778357220072536E+01    0.733836993129467707E+01   -0.166991672733185048E+00   -0.499045444204410149E+01    0.101094612760224423E+01   -0.163841914862643767E+01   -0.121069296049977638E+05
    0.411145559589958833E-02    0.927622986388945248E+00    0.671847378823498592E-05   -0.627013835799672314E+01    0.758810698443801446E+01    0.119279004067122596E+01   -0.760958642358763626E+01    0.122948047027031748E+01   -0.851658911386174111E+00   -0.121069232801829949E+05
    0.134557512576549947E-02    0.908491316667713766E+00    0.123847277285084171E-04   -0.560391358234368298E+01    0.894085204669971745E+01    0.206246182523684762E+00   -0.547904142382215298E+00    0.101214411999711018E+01   -0.130778348136719624E+01   -0.121069185016548963E+05
    0.131015078153803649E-02    0.922474293026519510E+00    0.271850264296812701E-04   -0.588862382588522326E+01    0.129066657160017648E+02    0.227189159100111393E+00   -0.635418635747514671E+00    0.115504688433491154E+01   -0.522039443271028691E+00   -0.121069048352454938E+05
    0.626550642552996598E-02    0.925220676442737533E+00    0.762012222151630060E-05   -0.530755747118883026E+01    0.589353746054577599E+01   -0.778045300858561717E+00   -0.506240178116002237E+01    0.904832822089801203E+00   -0.479772650698093717E+00   -0.121068983522173785E+05
    0.202027834337414544E-02    0.925735799613386035E+00    0.127729989840226717E-04   -0.592995725943659391E+01    0.613975061607921901E+01    0.126676689192195102E+01   -0.241096437033326705E+01    0.104173835035936890E+01    0.287968083731311886E+00   -0.121068855647776036E+05
    0.101735334488695633E-01    0.922727252009566734E+00    0.745756128776237818E-05   -0.521404954090898798E+01    0.368072493349583496E+01   -0.106860317290801698E+01   -0.526269424335858282E+01    0.772920269799496462E+00   -0.176918107120353962E+01   -0.121068847925267328E+05
    0.102757572326667200E-02    0.895543358769463005E+00    0.137714557167476337E-04   -0.605328661404722990E+01    0.146914484449524565E+02    0.997279740732393005E+00   -0.691146793518471192E+01    0.120987185570328637E+01    0.310961181987076341E+00   -0.121068770311592561E+05
    0.830963432533427492E-02    0.914607060245590131E+00    0.143709659219708493E-04   -0.553025515149312152E+01    0.141720379255881461E+02   -0.517033197622464691E+00   -0.484929935897914355E+01    0.107035310901475800E+01   -0.152674160335708464E+01   -0.121068736989777735E+05
    0.664430847991112888E-02    0.926633662341094677E+00    0.184881704600348913E-04   -0.567765375118392246E+01    0.108344341536850166E+02    0.749909821970002888E-01   -0.510189253770350959E+00    0.106240398944298597E+01    0.173694473825742435E+00   -0.121068707327795837E+05
    0.114171203377003740E-01    0.931586382912287680E+00    0.940645401685684129E-05   -0.555552814209304113E+01    0.513943907684616619E+01   -0.739695252949759130E-01   -0.103219694092056358E+01    0.972667948250077741E+00   -0.162960712359616222E+01   -0.121068693485320473E+05
    0.171964530277110886E-02    0.918866020200927891E+00    0.177029547396291464E-04   -0.534274638176804118E+01    0.756669598414667988E+01   -0.775114263504458556E+00   -0.320120048982433048E+01    0.965323643058897285E+00    0.314206180927087964E-01   -0.121068668872261442E+05
    0.137602778778174190E-02    0.910023610302039043E+00    0.237769832265462832E-04   -0.520507397486267553E+01    0.102478025069158605E+02   -0.272650995596076973E+01   -0.384899694810727766E+01    0.972786113894651416E+00   -0.632856417775660374E+00   -0.121068543332597237E+05
    0.125703549372837946E-02    0.927148118583333680E+00    0.225713318565542583E-04   -0.562089307201263022E+01    0.542584003669118964E+01   -0.454731820221997651E+00   -0.576849706216170510E+01    0.104157247450514356E+01    0.196697604377223723E+00   -0.121068518909954309E+05
    0.162412427122703563E-02    0.942040130470793935E+00    0.216823421963766867E-04   -0.521271395813451921E+01    0.490180049421014008E+01   -0.222433077992376393E+01   -0.210366845844074657E+01    0.853395837237963750E+00    0.166093744233024587E+00   -0.121068393020674466E+05
    0.422341445609062532E-02    0.917263803070749395E+00    0.235532412449282018E-04   -0.546444918079996178E+01    0.621382771967759417E+01   -0.131781921085457077E+01   -0.563371782193440485E+01    0.101695274535998914E+01    0.201555483707413163E+00   -0.121068361513040836E+05
    0.105549936629559314E-02    0.923902060884815413E+00    0.289754007523971888E-04   -0.537732294095974872E+01    0.882261795998990905E+01   -0.158588860756787109E+01   -0.801811793140837459E+01    0.101810059256539209E+01   -0.227660392560300906E+00   -0.121068341753607165E+05
    0.550483396947888670E-02    0.912537498820593873E+00    0.170708874754250046E-04   -0.524659703004735611E+01    0.506509963907474869E+01   -0.138089401345896667E+01    0.100096689796798088E+00    0.851982183592990605E+00   -0.100640291559581030E+01   -0.121068165339918723E+05
    0.502172296146620456E-02    0.928687650477082238E+00    0.133033551477550998E-04   -0.570322134653215329E+01    0.122426732302414116E+02    0.118460240366919045E+00   -0.311404353495445818E+00    0.111626642945240429E+01   -0.980464077157655378E+00   -0.121067905490761041E+05
    0.521524753840029061E-02    0.918352288760983182E+00    0.129640833732022408E-04   -0.561978945157186338E+01    0.124618497792700289E+02    0.812944024093860129E-01    0.913695745369770052E+00    0.108210830480802289E+01   -0.164861026827010071E+01   -0.121067572206819714E+05
    0.288542157017648501E-02    0.901458256883920783E+00    0.103382439310418017E-04   -0.578727709822044911E+01    0.874100198545832185E+01    0.496284484828544592E+00   -0.337897684129090869E+01    0.108133119914114939E+01    0.698411239791978389E-01   -0.121067563525643000E+05
    0.523321045178582866E-02    0.910619491384880519E+00    0.232978550578739966E-04   -0.522850814792759611E+01    0.794032635705188561E+01   -0.257698011590552056E+01   -0.852711896489444854E+01    0.960972762004633330E+00    0.275261205161745792E+00   -0.121067551681979276E+05
    0.745476719294094203E-02    0.918860613541207294E+00    0.101326403945001399E-04   -0.507096613902784021E+01    0.442399135463288040E+01   -0.234909340957855850E+01   -0.601896164629062369E+01    0.775059658945615348E+00   -0.139913243552214928E+01   -0.121067551366725729E+05
    0.558147738526925535E-02    0.937856635166396502E+00    0.140036106379188270E-04   -0.588414508709124817E+01    0.524625646556028258E+01    0.691358243081933832E+00   -0.556585384788870474E+01    0.108634706713624518E+01   -0.124203140313452698E+00   -0.121067540610576725E+05
    0.157004703883085041E-02    0.910206333409699475E+00    0.138577273605482815E-04   -0.563116229025934611E+01    0.760047757633029075E+01    0.522024819278434027E+00   -0.505785337583576222E+01    0.999672870946876513E+00   -0.288792642200520921E+00   -0.121067529217426272E+05
    0.823820892477528446E-02    0.918927064016278772E+00    0.197898036209313735E-05   -0.626458426958635961E+01    0.712183807436144001E+01    0.142709210159446265E+01   -0.133467050827910860E+01    0.121289890999423999E+01    0.435699954256753230E+00   -0.121067526824166707E+05
    0.657090830709778501E-02    0.903646407924927564E+00    0.620611731351436434E-05   -0.596321287613422157E+01    0.139580874198890861E+02    0.654753889372440501E+00   -0.521243885996880785E+01    0.118722846574133056E+01   -0.590135280893444802E+00   -0.121067399353467281E+05
    0.957030382045803880E-02    0.899664668392594402E+00    0.717857165915289789E-05   -0.592133498199873909E+01    0.105215295473213502E+02    0.956476843622312334E+00   -0.609117994472882884E+01    0.113443478791383723E+01    0.329840157983533278E+00   -0.121067348617366606E+05
    0.493624587620780653E-02    0.916204752053148774E+00    0.222736819968817132E-04   -0.566578364896130715E+01    0.128431551980047303E+02   -0.378125406659941543E+00   -0.355455048988789901E+01    0.111712801004814266E+01   -0.116972673078176093E+01   -0.121067237624944883E+05
    0.672310258341599250E-02    0.935418596078001263E+00    0.130718000049278657E-04   -0.567869757474724501E+01    0.840042490378410633E+01    0.301039779736706148E+00   -0.274685671687639221E+01    0.104509291783465352E+01    0.460258173492983147E+00   -0.121067226855553636E+05
    0.712190923943956848E-03    0.883869238962501691E+00    0.162466011026328382E-04   -0.591614326920871214E+01    0.127713385751524378E+02    0.669503392047146040E+00   -0.596315215018870237E+01    0.115356790662235786E+01   -0.146359292651947737E+01   -0.121067137358795753E+05
    0.549726342364653849E-02    0.932072059102323713E+00    0.181521667949745183E-04   -0.513056944692239725E+01    0.456604186761478470E+01   -0.263088101545303266E+01   -0.799661454893044521E+00    0.805168176627597987E+00   -0.180271749653607483E+00   -0.121066976459897687E+05
    0.549019744964139838E-02    0.910089410494629769E+00    0.169915431747648919E-04   -0.575568045306799903E+01    0.743204510433485410E+01    0.917830293051662416E-01   -0.639134719231646997E+00    0.108292518285946904E+01   -0.113158921208572938E+01   -0.121066825412340295E+05
    0.951616337456951365E-02    0.929038148152365073E+00    0.838092741814399118E-05   -0.637420876515094204E+01    0.765944982853277878E+01    0.164364567571357867E+01   -0.571900604061377660E+01    0.121546027869484852E+01    0.307195566407445941E+00   -0.121066748450303276E+05
    0.488462047759585707E-02    0.941151424200729614E+00    0.244173902744118396E-05   -0.584622761608898678E+01    0.444513691314955040E+01    0.110472170327075148E+01   -0.956568998395737324E+01    0.100650373250703540E+01    0.164234585337816874E-01   -0.121066708443873977E+05
    0.205558883737221205E-02    0.916145283272104871E+00    0.330326632596842065E-04   -0.535635639885355097E+01    0.460426509760842961E+01   -0.181858049482044537E+01   -0.562583503204322710E+01    0.893591323969143314E+00    0.816362610921848031E-01   -0.121066691484559724E+05
    0.376020255093064380E-02    0.916880182245546460E+00    0.189237621433654113E-04   -0.614535247247806016E+01    0.124628446589960795E+02    0.928066825348521363E+00   -0.376271276203077232E+01    0.119797072941929938E+01   -0.674771309122375040E+00   -0.121066669731007587E+05
    0.347257414485946945E-02    0.942024285539480588E+00    0.177908929847223787E-04   -0.548855986162468312E+01    0.719924089736543760E+01   -0.598436270220615185E+00   -0.999645510931853210E+01    0.100106903188119745E+01   -0.534593376305196211E+00   -0.121066631471421369E+05
    0.457959704289046237E-02    0.914900020549860415E+00    0.104866071170160885E-04   -0.541095173710050670E+01    0.687884529394350874E+01   -0.686510415932158669E+00   -0.640437935678885495E+01    0.989066542361964340E+00    0.302538205081035905E+00   -0.121066585989536416E+05
    0.257599651871123336E-02    0.929498449027713614E+00    0.269960795435847625E-04   -0.586276873225919903E+01    0.143215574186061581E+02    0.204886444900172826E+00   -0.418491686249680761E+01    0.116151339829707134E+01    0.284445724529647226E+00   -0.121066318357156997E+05
    0.538563541723006967E-02    0.892388597983853504E+00    0.175929932585530802E-04   -0.548688222427086281E+01    0.615688163643348485E+01   -0.453287569878250807E+00   -0.420548579522904475E+01    0.990426825015157442E+00    0.356594747507459342E+00   -0.121066318058668639E+05
    0.437429329469829400E-02    0.895175777658759664E+00    0.695886082916435963E-05   -0.634359140520367859E+01    0.713059878055857510E+01    0.151885608015921392E+01   -0.281121012708672069E+00    0.120528014042816234E+01    0.271011745153955097E+00   -0.121066248123229143E+05
    0.686131541054736064E-02    0.928097798008712727E+00    0.181737892943164395E-04   -0.547447591441778059E+01    0.509611965879043094E+01   -0.544463431474460080E+00   -0.340843434268368473E+01    0.928896771155738987E+00   -0.397013012056533610E+00   -0.121066207667141862E+05
    0.344038199050680045E-02    0.918523779425158948E+00    0.221509873832358790E-04   -0.535464147004578006E+01    0.142779318446546668E+02   -0.139545294560790190E+01   -0.450916214974931862E+01    0.101899463824474190E+01   -0.223826263569054218E+00   -0.121066045632809328E+05
    0.344038199050680045E-02    0.918523779425158948E+00    0.221509873832358790E-04   -0.535464147004578006E+01    0.142779318446546668E+02   -0.139545294560790190E+01   -0.450916214974931862E+01    0.101899463824474190E+01   -0.223826263569054218E+00   -0.121066045632809328E+05
    0.853149356000405291E-02    0.895928561431396320E+00    0.205250686205768458E-05   -0.599629377349041537E+01    0.120558509387841859E+02    0.985298642874996577E+00   -0.807138491492498922E+01    0.114466489560706552E+01   -0.211417241486105523E+00   -0.121066012627632063E+05
    0.232191873746366616E-02    0.932583515286909859E+00    0.289376498752923343E-04   -0.536426373696164305E+01    0.598496339675578071E+01   -0.226154520995873209E+01   -0.645323227934586185E+00    0.968656381144678891E+00   -0.154477952841398380E+01   -0.121065916105272299E+05
    0.509871620385720075E-03    0.906330010456673607E+00    0.229988456110088806E-04   -0.529670696685103426E+01    0.852558668498495109E+01   -0.134963306506531522E+01   -0.610445783499896777E+01    0.953163609635749642E+00   -0.188316470361053079E+01   -0.121065882942674707E+05
    0.514457351445747786E-03    0.912657343303686086E+00    0.194122278008341143E-04   -0.611858644796335938E+01    0.103206400448147484E+02    0.136753242781707485E+01   -0.784280293485836921E+01    0.114630498487007482E+01    0.475619013392173162E+00   -0.121065810030977282E+05
    0.514457351445747786E-03    0.912657343303686086E+00    0.194122278008341143E-04   -0.611858644796335938E+01    0.103206400448147484E+02    0.136753242781707485E+01   -0.784280293485836921E+01    0.114630498487007482E+01    0.475619013392173162E+00   -0.121065810030977282E+05
    0.722576864053544807E-03    0.919487534614455981E+00    0.202362467727302417E-04   -0.641221142128013710E+01    0.896623280834389114E+01    0.130453327861185198E+01   -0.343304167057115084E+01    0.126846401376360096E+01    0.189712330488415848E+00   -0.121065769217361867E+05
    0.181617370258089204E-02    0.938615974042934620E+00    0.175377131493703931E-04   -0.562861220326122691E+01    0.492487328579807127E+01   -0.181877187304042121E+00   -0.437471600510709990E+00    0.994531873798740973E+00   -0.178780226515428420E+01   -0.121065715162331144E+05
    0.862693781019548481E-02    0.928229703424237163E+00    0.122418514320361866E-04   -0.593453062473150528E+01    0.113751866316323103E+02    0.518783537995672894E+00   -0.616142856959836216E+01    0.116756508946232040E+01   -0.114393584802788162E+00   -0.121065699904858375E+05
    0.470802280043058560E-02    0.935675229225637950E+00    0.223567145490256557E-04   -0.572990984684486548E+01    0.994839717446669347E+01    0.931649435453794084E-01    0.119681710058578972E-01    0.109232427219971484E+01   -0.873126013767239417E+00   -0.121065629770211490E+05
    0.470802280043058560E-02    0.935675229225637950E+00    0.223567145490256557E-04   -0.572990984684486548E+01    0.994839717446669347E+01    0.931649435453794084E-01    0.119681710058578972E-01    0.109232427219971484E+01   -0.873126013767239417E+00   -0.121065629770211490E+05
    0.358163758093478664E-03    0.924906376822291487E+00    0.246227119181215331E-04   -0.531545102661938085E+01    0.669190073913924977E+01   -0.225196974472808131E+01   -0.669226745495296349E+01    0.949930147949292092E+00   -0.158948612073777928E+01   -0.121065611457268969E+05
    0.647965162366765518E-02    0.896300395943243178E+00    0.980094127607678085E-06   -0.605718254111649657E+01    0.660339532388392580E+01    0.116586246513762593E+01   -0.412409068752694452E+01    0.112238653267168487E+01   -0.533475249000444407E+00   -0.121065596493252015E+05
    0.131254040950226939E-02    0.933383476433780279E+00    0.182578369456509961E-04   -0.557799709265747534E+01    0.121934981693211952E+02   -0.458450473998889496E+00   -0.208661446594045419E+01    0.108026143487575044E+01   -0.185390749294373292E+01   -0.121065525935247697E+05
    0.816370563067030097E-02    0.914133126831412790E+00    0.577954694470352728E-05   -0.586290565690535281E+01    0.112230398730092844E+02    0.704829103103003174E+00   -0.932084190415582547E+01    0.114033214320871990E+01    0.288962715333195064E+00   -0.121065489403336069E+05
    0.634383832924375821E-02    0.903893756513942881E+00    0.233939292099490243E-04   -0.564545589535751624E+01    0.583207624087421550E+01   -0.770050689400916255E-01    0.314427561749432982E+00    0.102564360809401434E+01   -0.759816715410925880E+00   -0.121065474310817590E+05
    0.190908110774974231E-04    0.912038133366470660E+00    0.115467300980802789E-04   -0.609694717896395844E+01    0.109428367527777937E+02    0.105988032354932127E+01   -0.137457963496997948E+01    0.115625515284257929E+01    0.100943738264871907E+00   -0.121065461785266634E+05
    0.242157131169258490E-02    0.891515916774058281E+00    0.222600908339431439E-04   -0.595878072261489322E+01    0.794112353716786057E+01    0.952317425988364885E+00   -0.658493576600285202E+01    0.111868910085470685E+01    0.433258432129552062E+00   -0.121065438427864265E+05
    0.465986000794347318E-02    0.916522925138616884E+00    0.145603075385284251E-05   -0.640606059524449289E+01    0.568625566634775481E+01    0.202147804023664346E+01   -0.116706697018677552E+01    0.116727081431970525E+01    0.385775277442570896E+00   -0.121065434846391709E+05
    0.890619253150022952E-02    0.918732530682622284E+00    0.198519857434929455E-04   -0.523535725758061599E+01    0.446906060616682232E+01   -0.221437620551572634E+01    0.617553299508760034E+00    0.856100262863570549E+00   -0.251581442536496169E+00   -0.121065327998789071E+05
    0.165012582148568255E-02    0.939538654712295696E+00    0.228499537703663701E-04   -0.586723637349617988E+01    0.139520247265769690E+02    0.529889107269588155E+00   -0.120284640748224625E+01    0.112544705111637722E+01    0.158660406137653087E+00   -0.121065188996127054E+05
    0.595706452389874034E-03    0.924615196401935791E+00    0.306771242380696454E-04   -0.532650584476844635E+01    0.459537508336833866E+01   -0.172238598908762564E+01   -0.201001978926852587E+01    0.867677918431731365E+00   -0.268075761689065661E+00   -0.121065135889838893E+05
    0.212726432462620810E-02    0.926106779854467210E+00    0.151352321495890301E-04   -0.544725889615533898E+01    0.128115043712990513E+02   -0.727044046280689749E+00   -0.591752952420253298E+01    0.103788730016163022E+01   -0.160858190392858091E+01   -0.121065102318453883E+05
    0.138106990017499397E-02    0.895412813385850548E+00    0.104249595708367811E-04   -0.561568148746609008E+01    0.110353354130652264E+02    0.292015207379477282E+00   -0.539180354705571041E+01    0.105708769224050148E+01   -0.117930681525040626E+01   -0.121065073684479976E+05
    0.705968082703629929E-02    0.918461687630846235E+00    0.103514246741776627E-04   -0.573861648582098915E+01    0.672265209344551273E+01    0.275384378358689563E+00   -0.415245008911711011E+01    0.108838751367237307E+01   -0.149324236885809447E+01   -0.121065058313669051E+05
    0.262688796736762096E-02    0.940921736596160740E+00    0.182749968332873434E-04   -0.528871664364816230E+01    0.550517864904738641E+01   -0.156312267207420441E+01   -0.615258183753689192E+01    0.902497194754232956E+00   -0.719161956960574722E+00   -0.121065004939401369E+05
    0.169314945968861413E-02    0.908724622562746776E+00    0.287653693930360567E-04   -0.523224294591053418E+01    0.458083755442805263E+01   -0.262082450494817021E+01   -0.438457635557907199E+01    0.878734256847913731E+00   -0.115353867288720524E+01   -0.121064985670757069E+05
    0.148136663926717697E-02    0.938556838748193401E+00    0.144500815036158144E-04   -0.565515024614988349E+01    0.129130846745635424E+02   -0.222039670395712818E-02   -0.147206608690246199E+01    0.108971951220446961E+01   -0.127004088680262428E+01   -0.121064976098318311E+05
    0.273532690482788596E-02    0.915005240173873413E+00    0.168488580250986389E-04   -0.566179521661140139E+01    0.108573112140682682E+02    0.448092136253901430E+00   -0.488580477538354430E+01    0.103872024547375985E+01    0.693579965769162143E-01   -0.121064952385393699E+05
    0.886561033941841298E-02    0.912130376359576389E+00    0.145588807730951625E-04   -0.574697355288978429E+01    0.124568606524398930E+02    0.373664932335267874E+00   -0.688549711746591520E+01    0.109398304674942182E+01   -0.165392789556635611E+00   -0.121064903957825827E+05
    0.886561033941841298E-02    0.912130376359576389E+00    0.145588807730951625E-04   -0.574697355288978429E+01    0.124568606524398930E+02    0.373664932335267874E+00   -0.688549711746591520E+01    0.109398304674942182E+01   -0.165392789556635611E+00   -0.121064903957825827E+05
    0.426452597967571980E-02    0.892274935588721285E+00    0.117139204703893960E-04   -0.599478297918655922E+01    0.136920321478414735E+02    0.871879217160186126E+00   -0.982468886254853757E+01    0.116380101915866763E+01   -0.169868615083348651E+01   -0.121064714699378637E+05
    0.535933158166802988E-02    0.919843915420440861E+00    0.472704915813901805E-05   -0.628108351232513051E+01    0.129617529982620034E+02    0.155849035833406901E+01   -0.869295078515808939E+01    0.124359235051319739E+01    0.464199823094739727E+00   -0.121064630426502135E+05
    0.754778507751125653E-03    0.915488535410812765E+00    0.175383727954046778E-04   -0.557573753266821726E+01    0.805621976855355015E+01   -0.380815741722355217E+00   -0.522417033918669560E+01    0.104546464051343913E+01    0.386346650176002893E+00   -0.121064412847943822E+05
    0.324098961254242531E-02    0.918726997638256382E+00    0.272928092347810754E-04   -0.549291435796155714E+01    0.122147797586819920E+02   -0.101317434697318087E+01   -0.631567178592646883E+01    0.105636280659110837E+01   -0.959750879914278432E+00   -0.121064364236128895E+05
    0.701382297618271134E-02    0.931740766857624303E+00    0.175565862401578851E-04   -0.590696026735649937E+01    0.105087182679360183E+02    0.794992700518492246E+00   -0.826735224966533444E+01    0.114597732410422903E+01    0.494242910885003273E+00   -0.121064273423785307E+05
    0.543967961637128843E-02    0.909646766085986158E+00    0.189130767884300152E-04   -0.531767008010753806E+01    0.516586938500563519E+01   -0.204786515170062877E+01   -0.933519606551582015E+01    0.941081085582023191E+00    0.141975595517207509E-01   -0.121064268229666886E+05
    0.506961369798007450E-02    0.903801885186553688E+00    0.260290166596066176E-04   -0.557309411715455560E+01    0.579771384624039765E+01   -0.481537056772999517E+00   -0.829708738095058962E+00    0.100773667918825760E+01   -0.169953265022071798E+01   -0.121064264130142110E+05
    0.359247466100053991E-02    0.910849321084639563E+00    0.207233400477870050E-04   -0.584496763209266224E+01    0.144329904386255414E+02    0.217140764219675653E+00   -0.345960419705783195E+01    0.114854261767064347E+01   -0.158762359146070953E+00   -0.121064248310596504E+05
    0.272295898268117616E-02    0.891613554234822470E+00    0.133698928880402469E-04   -0.567661209090031171E+01    0.128694670805708249E+02    0.284182904466961261E+00   -0.425615334192431316E+01    0.108635612076066979E+01    0.194452485926580820E+00   -0.121064097440792084E+05
    0.319096436889988906E-02    0.898434577661762823E+00    0.120740241548807882E-04   -0.595465360042073044E+01    0.124117709074725404E+02    0.890417826589549488E+00   -0.422053463975835541E+01    0.112259179933197428E+01   -0.825903257677775837E+00   -0.121063829548510512E+05
    0.181400300214673528E-02    0.894165987355970637E+00    0.179376219497572880E-04   -0.541285013913143587E+01    0.505755839277975028E+01   -0.144986959403050175E+00   -0.115177601660315254E+01    0.897681623640084969E+00   -0.239290508166037696E+00   -0.121063769543199160E+05
    0.139230778447448924E-02    0.910743965529637989E+00    0.275632733806554176E-04   -0.572515453269209385E+01    0.549394660455856254E+01   -0.148706799713816729E+00   -0.254872153239980914E+01    0.105897557526776454E+01    0.261023002864046116E+00   -0.121063763477555367E+05
    0.102533028688023935E-01    0.907122721574283308E+00    0.632956388075460575E-06   -0.591628312924302691E+01    0.699241437383277997E+01    0.107187015156810350E+01   -0.485376521509294268E+01    0.110157753963858207E+01    0.237319088106790588E+00   -0.121063750855682574E+05
    0.494769816339028865E-02    0.908355507975227017E+00    0.197657671093384241E-04   -0.546773443703315198E+01    0.947221009982091289E+01   -0.728984366171435472E+00   -0.603120876429678177E+01    0.103922264151387167E+01    0.113906221683586217E+00   -0.121063605370423720E+05
    0.254037926477571931E-02    0.902149090538806320E+00    0.224033902251882752E-04   -0.607793131087514116E+01    0.116835235055284912E+02    0.906608387767067647E+00   -0.822236710674889792E+01    0.117793058437220810E+01   -0.165602114231694575E+00   -0.121063589362141247E+05
    0.569141238103802391E-02    0.918174080443652674E+00    0.147424149523650548E-04   -0.581261140866399995E+01    0.114014119440983777E+02    0.712399717000533617E+00   -0.773951001775849079E+01    0.107737236157713823E+01    0.119581788859436600E+00   -0.121063486605373619E+05
    0.539617147073635263E-02    0.922917119539966802E+00    0.100958194910352667E-04   -0.578580905342638019E+01    0.442697367170163680E+01    0.570992205991446511E+00   -0.324580736207054521E+01    0.104218727863645433E+01    0.205404962730307172E+00   -0.121063475490718974E+05
    0.418300834087815578E-02    0.895450277055519606E+00    0.741790205831338801E-05   -0.573676073069936443E+01    0.125710456199415468E+02    0.386298703825969092E+00   -0.452299947921346757E+00    0.110369625852725339E+01   -0.342027731651634470E+00   -0.121063336948198557E+05
    0.116271408441628019E-02    0.896402331436127131E+00    0.151381484869876606E-04   -0.564544800201789165E+01    0.735072772707708477E+01    0.282852479539565049E+00   -0.922624719416925210E+01    0.105295604653929176E+01   -0.677276005047762863E+00   -0.121063304905815439E+05
    0.202189962345057954E-02    0.902709320120677172E+00    0.213335237694815222E-04   -0.541413940363953028E+01    0.924392166163035967E+01   -0.108593211195331385E+01   -0.388165213334057491E+01    0.100870243941846427E+01   -0.120861691187542819E+01   -0.121063297627512093E+05
    0.704685164110267770E-02    0.907552982441917955E+00    0.136479383866698145E-04   -0.554127698075120811E+01    0.143947047129109578E+02   -0.197313980641718789E+00   -0.911046419175125521E-01    0.105573670501515560E+01   -0.345786789932270411E+00   -0.121063283154330766E+05
    0.487862539446763926E-02    0.913111493742772118E+00    0.210580466472091557E-06   -0.563206924507882700E+01    0.699859265514617501E+01    0.477987185790055502E+00   -0.911975106808648128E+01    0.100373253026762521E+01   -0.582450002733439609E+00   -0.121063187389574196E+05
    0.105949013466654415E-01    0.912948363589745848E+00    0.347894805225086499E-05   -0.604553525636907008E+01    0.767920431379795954E+01    0.895801750815367281E+00   -0.191072370562516447E+01    0.116532144536476978E+01   -0.467563735096264921E+00   -0.121063161280890836E+05
    0.303975715143348438E-02    0.928597847968593570E+00    0.183421428390107795E-04   -0.566534571777293205E+01    0.105082626828659649E+02   -0.259006556013139821E+00   -0.354296669443961321E+00    0.109246227931195450E+01   -0.808851081761690072E-01   -0.121063107873745012E+05
    0.303975715143348438E-02    0.928597847968593570E+00    0.183421428390107795E-04   -0.566534571777293205E+01    0.105082626828659649E+02   -0.259006556013139821E+00   -0.354296669443961321E+00    0.109246227931195450E+01   -0.808851081761690072E-01   -0.121063107873745012E+05
    0.109663246721464062E-02    0.904212591973566515E+00    0.183121681806329064E-04   -0.627455265694067066E+01    0.135807164120750201E+02    0.132440108996637473E+01   -0.298291505022506165E+01    0.121845597554776353E+01    0.627348189752283680E-01   -0.121063053778331196E+05
    0.172675487194656144E-02    0.913754608778793997E+00    0.169478284715078769E-04   -0.578962803563940476E+01    0.510604001585142964E+01    0.618292492701784102E+00   -0.974367479833254180E+01    0.107152094636438955E+01    0.391556224878649495E+00   -0.121062856831476274E+05
    0.404620207959768829E-02    0.932034211450648797E+00    0.251084876495695964E-05   -0.578072287584485522E+01    0.760974035309056696E+01    0.755561519378104229E+00   -0.290006380085615234E+01    0.104580881453145769E+01   -0.653042590206185380E-01   -0.121062670227170529E+05
    0.404620207959768829E-02    0.932034211450648797E+00    0.251084876495695964E-05   -0.578072287584485522E+01    0.760974035309056696E+01    0.755561519378104229E+00   -0.290006380085615234E+01    0.104580881453145769E+01   -0.653042590206185380E-01   -0.121062670227170529E+05
    0.542122026249019541E-02    0.911953385857756427E+00    0.212524500862988644E-04   -0.538000490343967908E+01    0.863001957112956219E+01   -0.122490407609427332E+01   -0.443738628560672943E+01    0.990438814857319882E+00    0.338587754858148848E+00   -0.121062663161385335E+05
    0.542122026249019541E-02    0.911953385857756427E+00    0.212524500862988644E-04   -0.538000490343967908E+01    0.863001957112956219E+01   -0.122490407609427332E+01   -0.443738628560672943E+01    0.990438814857319882E+00    0.338587754858148848E+00   -0.121062663161385335E+05
    0.162762938347125454E-02    0.894378459991017172E+00    0.143186332797636211E-04   -0.507813676346187748E+01    0.419290005670975852E+01   -0.253546472449503391E+01   -0.343102720449323417E+01    0.790717576154876367E+00    0.365597596820868898E+00   -0.121062526058992134E+05
    0.142194629954057929E-02    0.899795404740729832E+00    0.197927695601773045E-04   -0.584807871043576011E+01    0.142133231177041068E+02    0.288830852945096250E+00   -0.330510972486598220E+00    0.115902916767444686E+01    0.116655480972386982E+00   -0.121062308938979131E+05
