    0.775889039039611816E+01    0.919251143932342529E+01    0.243665277957916260E+01    0.818325701057910848E+01   -0.171647978425025949E+01    0.530170157551765442E+00   -0.318408528097994276E+05   -0.723044728947170512E+01    1
    0.172472035884857178E+02    0.104913055896759033E+01    0.354921877384185791E+01    0.949712901711463786E+01   -0.517950850725173773E+00    0.704393312335014343E+00   -0.318287583873024560E+05   -0.723378062280503897E+01    1
    0.789898633956909180E+01    0.442740201950073242E+01    0.458542943000793457E+01    0.593797652423381805E+01    0.192154961824416937E+00    0.623623773455619812E+00   -0.318266760630513272E+05   -0.723711395613838082E+01    1
    0.120931494235992432E+02    0.570924818515777588E+01    0.384268194437026978E+01    0.989045830070972443E+01   -0.574603766202926636E+00    0.108486774563789368E+01   -0.318006189186550364E+05   -0.724044728947171912E+01    1
    0.784259796142578125E+01    0.950276076793670654E+01    0.785872340202331543E+00    0.546986826360225642E+01   -0.906274306774139227E+00   -0.273519173264503479E+00   -0.317687176698053008E+05   -0.724378062280505652E+01    1
    0.718030810356140137E+01    0.932599246501922607E+01    0.445809483528137207E+01    0.738013346791267377E+01   -0.246236001849174535E+01    0.110761797428131104E+01   -0.317589777787862040E+05   -0.724711395613838238E+01    1
    0.157538163661956787E+02    0.650526583194732666E+01    0.345659911632537842E+01    0.138996362179517732E+02   -0.208012814521789569E+01   -0.116796565055847168E+01   -0.317575314111043626E+05   -0.725044728947171002E+01    1
    0.866284251213073730E+01    0.435851752758026123E+01    0.240494281053543091E+01    0.118271480500698090E+02   -0.163054739236831647E+01   -0.165586546063423157E+01   -0.317516903850170747E+05   -0.725378062280505009E+01    1
    0.145156347751617432E+02    0.628358721733093262E+01    0.441124260425567627E+01    0.562223508954048157E+01   -0.297751126885414141E+01    0.837430924177169800E+00   -0.317369144111027672E+05   -0.725711395613839283E+01    1
    0.170937836170196533E+02    0.304832518100738525E+01    0.486838787794113159E+01    0.108894263625144951E+02   -0.394075149893760690E+01   -0.693063154816627502E+00   -0.316963522279282188E+05   -0.726044728947172580E+01    1
    0.797132849693298340E+01    0.854439914226531982E+01    0.398134112358093262E+01    0.148547306120395639E+02    0.327547967433929443E+00   -0.963408544659614563E+00   -0.316800866442471815E+05   -0.726378062280505610E+01    1
    0.110161650180816650E+02    0.813058316707611084E+01    0.494622498750686646E+01    0.437976508438587153E+01   -0.109721071720123309E+01    0.922765716910362244E+00   -0.316777405186549222E+05   -0.726711395613837130E+01    1
    0.967020034790039062E+01    0.368667125701904297E+01    0.454746812582015991E+01    0.128995936989784248E+02   -0.264455151557922363E+01    0.129624347388744354E+01   -0.316545631498998191E+05   -0.727044728947170427E+01    1
    0.174013149738311768E+02    0.208175837993621826E+01    0.131469994783401489E+01    0.128601583421230323E+02   -0.339898430109024074E+01    0.803892314434051514E-02   -0.316070688863429459E+05   -0.727378062280503723E+01    1
    0.929870605468750000E+01    0.113613426685333252E+01    0.372192442417144775E+01    0.701339236795902199E+01    0.177574598789215088E+01    0.396852791309356689E-01   -0.315811103457357203E+05   -0.727711395613837109E+01    1
    0.132566595077514648E+02    0.464578807353973389E+01    0.384935915470123291E+01    0.819885979592800140E+01   -0.274267410635948217E+01    0.114298343658447266E+01   -0.315748464341254694E+05   -0.728044728947171116E+01    1
    0.791010141372680664E+01    0.971354663372039795E+01    0.340144634246826172E+00    0.360197310447692853E+01    0.172520012855529803E+01   -0.729440301656723022E+00   -0.315398043294419112E+05   -0.728378062280503702E+01    1
    0.834414124488830566E+01    0.174111425876617432E+01    0.882411301136016846E+00    0.791191643774509412E+01    0.561830198764801558E+00    0.988236069679260254E+00   -0.314958496816084698E+05   -0.728711395613837531E+01    1
    0.156856584548950195E+02    0.224976778030395508E+01    0.168744266033172607E+01    0.115810101360082633E+02   -0.292803729176521310E+01    0.126273928582668304E+01   -0.314512415828157027E+05   -0.729044728947170650E+01    1
    0.670044898986816406E+01    0.549030303955078125E-01    0.402011543512344360E+01    0.122232854336500161E+02   -0.141877328157424909E+01    0.119689811766147614E+01   -0.314488150783913734E+05   -0.729378062280504569E+01    1
    0.123188245296478271E+02    0.890086472034454346E+01    0.358001142740249634E+01    0.629317106902599299E+01   -0.313901171088218689E+01    0.100583305954933167E+01   -0.314426272732040597E+05   -0.729711395613839198E+01    1
    0.176680052280426025E+02    0.914423465728759766E+00    0.318535745143890381E+01    0.930256890654563762E+01   -0.130231193900108355E+01    0.283765673637390137E+00   -0.314391796658492567E+05   -0.730044728947172583E+01    1
    0.980257153511047363E+01    0.620338320732116699E+00    0.275528967380523682E+01    0.524149285554885846E+01    0.404628187417984009E+00   -0.824634715914726257E+00   -0.314067020992140096E+05   -0.730378062280504814E+01    1
    0.156813132762908936E+02    0.100489974021911621E+01    0.692847669124603271E+00    0.337218361198902095E+01   -0.279603154659271258E+01    0.133988234400749207E+01   -0.313733102930474961E+05   -0.730711395613837755E+01    1
    0.175903105735778809E+02    0.121742486953735352E+01    0.101839005947113037E+01    0.407715564668178487E+01   -0.250715892910957372E+01   -0.942133754491806030E+00   -0.313346126730132019E+05   -0.731044728947171230E+01    1
    0.977216839790344238E+01    0.779632329940795898E+00    0.224416196346282959E+01    0.331026029884815198E+01   -0.189621910452842712E+01   -0.653330832719802856E+00   -0.313251026880651116E+05   -0.731378062280504970E+01    1
    0.161307752132415771E+02    0.337793231010437012E+01    0.189632624387741089E+01    0.101936875581741333E+02    0.129761933684349096E+01    0.586378887295722961E+00   -0.313213679527095264E+05   -0.731711395613838977E+01    1
    0.823736190795898438E+01    0.741557717323303223E+01    0.242478847503662109E+00    0.117044152468442917E+02    0.222338438034057617E-01    0.109106615185737610E+00   -0.313176572356927027E+05   -0.732044728947171919E+01    1
    0.172060549259185791E+02    0.227015376091003418E+01    0.302770435810089111E+01    0.472440725564956665E+01   -0.255969536304473610E+00   -0.756856232881546021E+00   -0.313031377019842621E+05   -0.732378062280503883E+01    1
    0.165541827678680420E+02    0.401745438575744629E+01    0.191674828529357910E+00    0.566874164044856954E+01   -0.177165112495422372E+01   -0.107299748063087463E+01   -0.313004395692273501E+05   -0.732711395613837002E+01    1
    0.139472651481628418E+02    0.972776293754577637E+01    0.300241857767105103E+01    0.139644494503736496E+02    0.150263229012489319E+01   -0.708684027194976807E-01   -0.312737864843606440E+05   -0.733044728947171809E+01    1
    0.158783674240112305E+02    0.556487321853637695E+01    0.286395877599716187E+01    0.147744597077369697E+02   -0.782811403274537021E-01   -0.582388058304786682E+00   -0.311791013113839399E+05   -0.733378062280504750E+01    1
    0.818330049514770508E+01    0.201746463775634766E+01    0.272168725728988647E+01    0.961139429509639598E+01   -0.131964351534843427E+01    0.947550266981124878E+00   -0.311510522589326829E+05   -0.733711395613836892E+01    1
    0.689623594284057617E+01    0.685791432857513428E+01    0.146940469741821289E+01    0.569686200618743843E+01   -0.263449312448501605E+01    0.124523366987705231E+01   -0.311123647249024943E+05   -0.734044728947169567E+01    1
    0.164341306686401367E+02    0.407202184200286865E+01    0.366578876972198486E+01    0.131427776277065256E+02    0.717711210250850939E-01   -0.565175026655197144E+00   -0.310883724606945325E+05   -0.734378062280503219E+01    1
    0.884256720542907715E+01    0.140712261199951172E+01    0.423729032278060913E+01    0.114498368233442314E+02   -0.167598774433135977E+01    0.761232897639274597E+00   -0.310546561675615631E+05   -0.734711395613837048E+01    1
    0.165883624553680420E+02    0.361777901649475098E+01    0.462061315774917603E+01    0.990374158620834422E+01   -0.193179835081100482E+01   -0.144917483627796173E+01   -0.310366588453133554E+05   -0.735044728947170523E+01    1
    0.910750865936279297E+01    0.347146809101104736E+01    0.417244434356689453E-01    0.121986246347427354E+02   -0.372328143119812038E+01    0.439183637499809265E+00   -0.309722040809067075E+05   -0.735378062280503375E+01    1
    0.149822080135345459E+02    0.255441188812255859E+01    0.447243869304656982E+01    0.530605213940143550E+01    0.113936654329299980E+01    0.646320179104804993E+00   -0.309560285666990094E+05   -0.735711395613837116E+01    1
    0.833389997482299805E+01    0.567985236644744873E+01    0.411197334527969360E+01    0.907336449921131205E+01   -0.140366635322570810E+01    0.616052567958831787E+00   -0.309492470486927632E+05   -0.736044728947171301E+01    1
    0.122790205478668213E+02    0.742475211620330811E+01    0.404579490423202515E+01    0.302195688784122440E+01    0.123947218656539970E+01    0.604650542140007019E+00   -0.308939621078458185E+05   -0.736378062280505130E+01    1
    0.149992597103118896E+02    0.482033193111419678E+01    0.289137750864028931E+01    0.141929468154907212E+02   -0.752154308557510198E+00    0.878732562065124512E+00   -0.308366190397587125E+05   -0.736711395613838338E+01    1
    0.884883403778076172E+01    0.470558404922485352E+01    0.481728374958038330E+01    0.501074391603469849E+01    0.345844870805740001E+00   -0.125045627355575562E+00   -0.308314302329637685E+05   -0.737044728947170924E+01    1
    0.823070287704467773E+01    0.917656719684600830E+01    0.291638374328613281E+01    0.728424897193908638E+01   -0.858970820903778076E+00   -0.833683550357818604E+00   -0.308293241824937104E+05   -0.737378062280504309E+01    1
    0.176607203483581543E+02    0.325166583061218262E+00    0.486110448837280273E+00    0.558982615768909419E+01    0.844790232181549250E+00   -0.168549814820289612E+01   -0.308231515689388798E+05   -0.737711395613837073E+01    1
    0.824464321136474609E+01    0.914187788963317871E+01    0.367867171764373779E+01    0.773515819907188362E+01   -0.196021272540092473E+01   -0.139880746603012085E+00   -0.307938164777448510E+05   -0.738044728947170636E+01    1
    0.161350142955780029E+02    0.444590628147125244E+01    0.269686132669448853E+01    0.664582304060459084E+01    0.194170768260955828E+01   -0.887547850608825684E+00   -0.307847883652901073E+05   -0.738378062280505265E+01    1
    0.849368214607238770E+01    0.227771639823913574E+01    0.613174140453338623E+00    0.802172796726226878E+01   -0.129183506369590750E+01    0.119988748431205750E+01   -0.307478790978279103E+05   -0.738711395613839361E+01    1
    0.153907871246337891E+02    0.621113061904907227E+01    0.556750297546386719E+00    0.250467600226402265E+01   -0.132796959280967730E+01   -0.709764868021011353E+00   -0.307293900594189763E+05   -0.739044728947172658E+01    1
    0.833510041236877441E+01    0.847606003284454346E+01    0.263551443815231323E+01    0.981755190491676188E+01   -0.132832337021827707E+01   -0.968717932701110840E+00   -0.307174393418556792E+05   -0.739378062280505333E+01    1
    0.164052963256835938E+02    0.355480730533599854E+01    0.375277400016784668E+00    0.480138763487338949E+01    0.135821831226348877E+01    0.332013919949531555E+00   -0.307020699227535188E+05   -0.739711395613837652E+01    1
    0.141273891925811768E+02    0.635873556137084961E+01    0.200775891542434692E+01    0.584058994948863930E+01    0.155056068897247368E+01    0.550528079271316528E+00   -0.306605028675459798E+05   -0.740044728947170949E+01    1
    0.996276497840881348E+01    0.875485539436340332E+00    0.359373539686203003E+01    0.148830030381679528E+02   -0.194377403259277370E+01   -0.163220211863517761E+01   -0.306130867024486142E+05   -0.740378062280505578E+01    1
    0.135296106338500977E+02    0.998641371726989746E+01    0.130596756935119629E+00    0.464274542331695539E+01    0.370586079359054743E+00   -0.173648291826248169E+01   -0.306091125851110883E+05   -0.740711395613840118E+01    1
    0.142311060428619385E+02    0.859001338481903076E+01    0.394228100776672363E+01    0.142850629925727830E+02   -0.383816097378730792E+01   -0.439708307385444641E+00   -0.305963992436317130E+05   -0.741044728947171194E+01    1
    0.102171289920806885E+02    0.126641392707824707E+00    0.162127733230590820E+01    0.987142219245433772E+01   -0.444371479749679388E+00    0.223451063036918640E+00   -0.304908264234864182E+05   -0.741378062280505201E+01    1
    0.979651927947998047E+01    0.231474697589874268E+01    0.159896969795227051E+01    0.540283510386943799E+01    0.863479596376419245E+00    0.117979367077350616E+01   -0.304513232086995849E+05   -0.741711395613837432E+01    1
    0.171433675289154053E+02    0.134160518646240234E+01    0.135084778070449829E+01    0.896765010952949382E+01   -0.274553878903388959E+01   -0.126631934940814972E+01   -0.304439112205070305E+05   -0.742044728947170729E+01    1
    0.870511889457702637E+01    0.642496943473815918E+01    0.429056584835052490E+01    0.105774408966302857E+02   -0.167291100621223432E+01   -0.767645239830017090E-02   -0.303880757455581552E+05   -0.742378062280504381E+01    1
    0.167414414882659912E+02    0.236199736595153809E+01    0.224225878715515137E+01    0.649765678644180245E+01    0.868451470136642811E+00   -0.458114519715309143E+00   -0.303699074011164194E+05   -0.742711395613839098E+01    1
    0.101978611946105957E+02    0.423256158828735352E+00    0.445553779602050781E+01    0.760117833018302846E+01    0.118025631904602069E+01   -0.901518046855926514E+00   -0.303561379556435168E+05   -0.743044728947173283E+01    1
    0.167572033405303955E+02    0.231093704700469971E+01    0.209552943706512451E+00    0.128665510535240166E+02   -0.209973993301391637E+01   -0.357172310352325439E+00   -0.303545661027568131E+05   -0.743378062280505780E+01    1
    0.141996431350708008E+02    0.832382142543792725E+01    0.385578274726867676E+00    0.867268382906913615E+01   -0.139977058172225943E+01    0.103866070508956909E+00   -0.303150824992692651E+05   -0.743711395613836945E+01    1
    0.782137751579284668E+01    0.534125089645385742E+01    0.467955589294433594E+01    0.978441586196422541E+01   -0.159805051088333139E+01    0.930348187685012817E+00   -0.303052565776385854E+05   -0.744044728947169798E+01    1
    0.835335493087768555E+01    0.989515304565429688E+01    0.383570998907089233E+01    0.534243316650390554E+01   -0.221144673228263855E+01    0.556355044245719910E+00   -0.302556100633893620E+05   -0.744378062280504071E+01    1
    0.822993993759155273E+01    0.130826294422149658E+01    0.254095524549484253E+01    0.603403237760066968E+01   -0.644591909646988093E+00    0.122387689352035522E+01   -0.302046767374613773E+05   -0.744711395613837368E+01    1
    0.860060811042785645E+01    0.794580340385437012E+01    0.100105434656143188E+01    0.833466670513153041E+01   -0.226736817955970782E+01   -0.124751885235309601E+01   -0.301983172925956751E+05   -0.745044728947171553E+01    1
    0.101676297187805176E+02    0.690793991088867188E+00    0.443262040615081787E+01    0.126590642660856254E+02   -0.351557294726371783E+01   -0.172675722837448120E+01   -0.301805864841818839E+05   -0.745378062280505116E+01    1
    0.853999257087707520E+01    0.903920710086822510E+01    0.127683579921722412E+00    0.146552219778299317E+02   -0.170856867432594317E+01   -0.952596381306648254E+00   -0.301477349569375074E+05   -0.745711395613836547E+01    1
    0.155728304386138916E+02    0.507539272308349609E+01    0.446246445178985596E+01    0.145266444981098175E+02   -0.104036895632743853E+01   -0.422419860959053040E+00   -0.301441231202220915E+05   -0.746044728947169489E+01    1
    0.151882946491241455E+02    0.595452368259429932E+01    0.454264879226684570E+00    0.141169266551733017E+02   -0.361511254310607821E+00    0.273391604423522949E+00   -0.301423586313899141E+05   -0.746378062280504739E+01    1
    0.101107692718505859E+02    0.914087295532226562E+00    0.241627514362335205E+01    0.981545316278934443E+01    0.226614850759506048E+00   -0.130564956367015839E+01   -0.301308125419835960E+05   -0.746711395613839990E+01    1
    0.168909800052642822E+02    0.159828841686248779E+01    0.178783684968948364E+01    0.832010287046432495E+01    0.162114772200584412E+01   -0.122231842577457428E+01   -0.301045696630923921E+05   -0.747044728947172310E+01    1
    0.151945781707763672E+02    0.336337447166442871E+01    0.273485243320465088E+01    0.696315223276615125E+01   -0.164097046256065360E+01    0.897385671734809875E+00   -0.300992349397434664E+05   -0.747378062280505517E+01    1
    0.151333153247833252E+02    0.112392425537109375E+01    0.447416335344314575E+01    0.143373648196458809E+02    0.398335099220275879E+00    0.818948984146118164E+00   -0.300815544519891700E+05   -0.747711395613837926E+01    1
    0.158947181701660156E+02    0.300558865070343018E+01    0.227040857076644897E+01    0.704357056617736799E+01   -0.424630278348922641E+00    0.692888334393501282E+00   -0.300798574310151780E+05   -0.748044728947170423E+01    1
    0.110770237445831299E+02    0.505163729190826416E+01    0.226288139820098877E+00    0.930538549721240926E+01   -0.332260952591896075E+01    0.200576853752136230E+01   -0.300788866011465943E+05   -0.748378062280504075E+01    1
    0.131971573829650879E+02    0.996462881565093994E+01    0.414517402648925781E+01    0.124256778120994547E+02    0.175099092721938909E+00   -0.131248852610588074E+01   -0.300735072269994744E+05   -0.748711395613836217E+01    1
    0.147860467433929443E+02    0.677582502365112305E+01    0.632998049259185791E+00    0.321650233268737740E+01    0.221771687269210815E+00   -0.142542794346809387E+00   -0.300626741595807325E+05   -0.749044728947170668E+01    1
    0.892395138740539551E+01    0.602884113788604736E+01    0.792050361633300781E+00    0.117858918279409401E+02   -0.176095375418663025E+01   -0.950067639350891113E+00   -0.300114268651613056E+05   -0.749378062280504054E+01    1
    0.908846259117126465E+01    0.147467970848083496E+01    0.266570240259170532E+01    0.713955463469028384E+01   -0.281901476979255694E+01    0.132228504121303558E+01   -0.299992237347682531E+05   -0.749711395613836551E+01    1
    0.957497239112854004E+01    0.293098509311676025E+01    0.562373399734497070E+00    0.370733860433101636E+01   -0.140198081135749808E+01    0.754756927490234375E-01   -0.299611182428433858E+05   -0.750044728947170913E+01    1
    0.996259927749633789E+01    0.157483935356140137E+01    0.135695815086364746E+01    0.809893373548984385E+01   -0.111346830129623431E+01   -0.118591499328613281E+01   -0.299601822118219243E+05   -0.750378062280505898E+01    1
    0.121439230442047119E+02    0.462028443813323975E+01    0.206570923328399658E+00    0.639101536870002729E+01   -0.161000966429710379E+01    0.186719372868537903E+01   -0.299507351635206724E+05   -0.750711395613840349E+01    1
    0.170115375518798828E+02    0.101917862892150879E+01    0.402774631977081299E+01    0.998260303735732890E+01   -0.210404399037361145E+01   -0.926893398165702820E+00   -0.299428710337639423E+05   -0.751044728947172402E+01    1
    0.171113872528076172E+02    0.585122704505920410E+00    0.477421849966049194E+01    0.885443844795226909E+01    0.104757326245307958E+01   -0.158529475331306458E+00   -0.299295130307104009E+05   -0.751378062280503567E+01    1
    0.154668533802032471E+02    0.474127054214477539E+01    0.434544563293457031E+01    0.469318393170833570E+01   -0.199693735241889958E+01    0.246911004185676575E+00   -0.299272114463780672E+05   -0.751711395613838285E+01    1
    0.119377410411834717E+02    0.546755015850067139E+01    0.419728457927703857E+01    0.621843917667865753E+01   -0.254850938916206360E+01    0.104056985676288605E+01   -0.299182860595850652E+05   -0.752044728947173091E+01    1
    0.133882391452789307E+02    0.126171112060546875E+01    0.361802935600280762E+01    0.248413164019584620E+01    0.124328742623329180E+01    0.692565709352493286E+00   -0.298426245073194077E+05   -0.752378062280506299E+01    1
    0.966111183166503906E+01    0.509672760963439941E+00    0.437600433826446533E+01    0.265994895696639988E+01   -0.770209968090057373E+00    0.916918098926544189E+00   -0.298126602482453236E+05   -0.752711395613838263E+01    1
    0.150071239471435547E+02    0.530372440814971924E+01    0.348306328058242798E+01    0.513075352609157509E+01   -0.186356291770935067E+01    0.481897816061973572E+00   -0.298047371824568254E+05   -0.753044728947170494E+01    1
    0.138569283485412598E+02    0.833967387676239014E+01    0.723826587200164795E+00    0.915596648156642878E+01    0.486104249954223633E+00    0.169630259275436401E+00   -0.297899465225725071E+05   -0.753378062280503880E+01    1
    0.163116979598999023E+02    0.275900125503540039E+01    0.703892707824707031E+00    0.739757101237773806E+01   -0.262912667989730853E+01   -0.139407260715961456E+01   -0.297862953255593056E+05   -0.753711395613835844E+01    1
    0.149171018600463867E+02    0.570314228534698486E+01    0.266083776950836182E+01    0.298438639342784873E+01    0.132349467277526855E+01    0.117322444915771484E+00   -0.297751200152526872E+05   -0.754044728947171183E+01    1
    0.145731687545776367E+02    0.538399398326873779E+01    0.121705293655395508E+01    0.909186183512210810E+01   -0.105558806657791138E+01    0.967618420720100403E+00   -0.297634748029261646E+05   -0.754378062280506700E+01    1
    0.936140060424804688E+01    0.419977962970733643E+01    0.164509415626525879E+00    0.678992611765861476E+01   -0.320644112229347256E+01   -0.620876193046569824E+00   -0.297590751991642501E+05   -0.754711395613839908E+01    1
    0.168568181991577148E+02    0.115102469921112061E+01    0.394274801015853882E+01    0.751590023934841067E+01    0.150293191075324994E+01   -0.456771761178970337E+00   -0.297544004975054486E+05   -0.755044728947171961E+01    1
    0.911782979965209961E+01    0.548471271991729736E+01    0.495049476623535156E+01    0.782250029742717690E+01   -0.378732815384864807E+01   -0.135363213717937469E+01   -0.297498076985670414E+05   -0.755378062280503748E+01    1
    0.894995689392089844E+01    0.663918733596801758E+01    0.205709517002105713E+01    0.105723295062780380E+02    0.333460551500320612E+00   -0.677153453230857849E+00   -0.297309593772995177E+05   -0.755711395613836601E+01    1
    0.154545378684997559E+02    0.472797572612762451E+01    0.325552582740783691E+01    0.125498671531677246E+02   -0.169520496129989606E+01    0.159086585044860840E+00   -0.297138939192844373E+05   -0.756044728947170785E+01    1
    0.132619309425354004E+02    0.936163663864135742E+01    0.777025520801544189E+00    0.274081961214542380E+01    0.150727007985115069E+01   -0.199372053146362305E+00   -0.297091395178782259E+05   -0.756378062280504260E+01    1
    0.159551000595092773E+02    0.355920970439910889E+01    0.138757139444351196E+01    0.231045011579990378E+01    0.188503331542015129E+01   -0.165436154603958130E+01   -0.296894523953778262E+05   -0.756711395613836668E+01    1
    0.115740883350372314E+02    0.252951145172119141E+01    0.229531049728393555E+01    0.567176895439624751E+01    0.926535320281982600E+00    0.101217071712017059E+01   -0.296873304071197235E+05   -0.757044728947170942E+01    1
    0.163989162445068359E+02    0.238260805606842041E+01    0.475040376186370850E+01    0.110928576916456230E+02   -0.377285352349281311E+01   -0.109965926408767700E+01   -0.296838400810913663E+05   -0.757378062280504327E+01    1
    0.139970207214355469E+02    0.326333582401275635E+01    0.468677103519439697E+01    0.748523498475551552E+01   -0.144087958335876287E+00    0.830326914787292480E+00   -0.296808221382873780E+05   -0.757711395613838246E+01    1
    0.149146354198455811E+02    0.602658152580261230E+01    0.396161764860153198E+01    0.214140450358390799E+01   -0.351968182921409634E+01   -0.943992212414741516E+00   -0.296780209386680035E+05   -0.758044728947172253E+01    1
    0.156209731101989746E+02    0.400679767131805420E+01    0.877990424633026123E+00    0.647460690140724182E+01   -0.257235454916954076E+01    0.719354853034019470E+00   -0.296726170678180606E+05   -0.758378062280505905E+01    1
    0.984724998474121094E+01    0.234183013439178467E+01    0.300302118062973022E+01    0.567860086560249311E+01    0.104645038843154925E+01   -0.944971352815628052E+00   -0.296672544856369204E+05   -0.758711395613839024E+01    1
    0.170159399509429932E+02    0.565332174301147461E+00    0.412657409906387329E+01    0.142501971662044511E+02   -0.353379494547843942E+01   -0.229805514216423035E+00   -0.296590667089273338E+05   -0.759044728947170455E+01    1
    0.990862250328063965E+01    0.128872275352478027E+01    0.419645130634307861E+01    0.136434036552906015E+02    0.131853651404380834E+01    0.231977000832557678E+00   -0.296357467552366761E+05   -0.759378062280504107E+01    1
    0.944283008575439453E+01    0.406316459178924561E+01    0.108461380004882812E+01    0.135554610341787338E+02   -0.246029959917068464E+01   -0.127712963521480560E+01   -0.296242020522593666E+05   -0.759711395613837848E+01    1
    0.163946485519409180E+02    0.186941266059875488E+01    0.480953395366668701E+01    0.103500519514083855E+02   -0.357803761959076816E-01    0.278301075100898743E+00   -0.296192849186539133E+05   -0.760044728947171588E+01    1
    0.993916511535644531E+01    0.207718431949615479E+01    0.753934979438781738E+00    0.128211266785860047E+02   -0.165932482481002896E+00   -0.253226965665817261E+00   -0.296157470439549579E+05   -0.760378062280504885E+01    1
    0.127969598770141602E+02    0.997841298580169678E+01    0.786139965057373047E+00    0.459822569191455788E+01    0.176234841346740723E-01   -0.303468853235244751E+00   -0.295414318775493084E+05   -0.760711395613837471E+01    1
    0.858731746673583984E+01    0.485263109207153320E+01    0.123060911893844604E+01    0.545505588352680171E+01   -0.411591857671737671E+00    0.126201987266540527E+01   -0.295409216711553017E+05   -0.761044728947169791E+01    1
    0.124962353706359863E+02    0.732706546783447266E+01    0.314060062170028687E+01    0.374879860281944222E+01   -0.192531817555427542E+01    0.812142252922058105E+00   -0.295407455705312314E+05   -0.761378062280503443E+01    1
    0.142051303386688232E+02    0.714052498340606689E+01    0.158675968647003174E+01    0.125195685416460023E+02   -0.783030354976653964E+00    0.468583822250366211E+00   -0.295363793194223181E+05   -0.761711395613839315E+01    1
    0.102992784976959229E+02    0.989800095558166504E+00    0.985125601291656494E+00    0.609927091598510707E+01    0.165708285570144653E+01   -0.616477102041244507E+00   -0.295314310710876271E+05   -0.762044728947173144E+01    1
    0.940541982650756836E+01    0.445298194885253906E+01    0.181689828634262085E+01    0.637941323816776240E+01   -0.320628920197486877E+01   -0.132541730999946594E+00   -0.295032791180239365E+05   -0.762378062280504665E+01    1
    0.956256151199340820E+01    0.226503372192382812E+01    0.637592673301696777E+00    0.589048042297363228E+01   -0.176160539388656634E+01    0.156320051848888397E+01   -0.294837225186531177E+05   -0.762711395613839027E+01    1
    0.952086806297302246E+01    0.400579273700714111E+01    0.212255269289016724E+01    0.637068790495395643E+01    0.614295107126236140E+00   -0.128758256137371063E+01   -0.294579492594453150E+05   -0.763044728947174011E+01    1
    0.135232734680175781E+02    0.850768566131591797E+01    0.116254478693008423E+01    0.955878217220306325E+01    0.171329056024551374E+01   -0.121879458427429199E+00   -0.294566818692016459E+05   -0.763378062280507397E+01    1
    0.860677220733371229E+01    0.643243865624287636E+01    0.125889370527512590E+01    0.547664695098231480E+01   -0.193783255976007007E+01    0.126633708428794955E+01   -0.294553145822637198E+05   -0.763711395613841049E+01    1
    0.994675278663635254E+01    0.229008078575134277E+01    0.164216518402099609E+01    0.132365062624216066E+02   -0.385556991696357754E+01   -0.515074893832206726E+00   -0.294426635546282778E+05   -0.764044728947171592E+01    1
    0.162169265747070312E+02    0.237668454647064209E+01    0.293628901243209839E+01    0.106397895157337175E+02   -0.274669401645660383E+01    0.282263323664665222E+00   -0.294313922357526171E+05   -0.764378062280503734E+01    1
    0.102374935150146484E+02    0.128022253513336182E+01    0.147857546806335449E+01    0.613886296451091695E+01    0.186890479326248204E+01   -0.495554670691490173E+00   -0.294151726096095881E+05   -0.764711395613838096E+01    1
    0.152629768848419189E+02    0.488990724086761475E+01    0.699269771575927734E-01    0.755240090787410701E+01   -0.994881129264831632E+00   -0.151575356721878052E+00   -0.294115567402652632E+05   -0.765044728947170416E+01    1
    0.912798643112182617E+01    0.639123558998107910E+01    0.223095655441284180E+01    0.998909609317779612E+01   -0.288615300059318525E+01   -0.130524557828903198E+01   -0.294020798765463405E+05   -0.765378062280505311E+01    1
    0.159890723228454590E+02    0.279928267002105713E+01    0.418361485004425049E+01    0.132006084322929382E+02   -0.322428156137466448E+01    0.388324975967407227E+00   -0.293999537031764958E+05   -0.765711395613838874E+01    1
    0.894025444984436035E+01    0.945349216461181641E+01    0.246336013078689575E+01    0.392071869671344730E+01   -0.309455686807632357E+00   -0.135710810124874115E+01   -0.293891967721489782E+05   -0.766044728947169951E+01    1
    0.138976967334747314E+02    0.777816176414489746E+01    0.163751542568206787E+00    0.299581176340579969E+01   -0.293025525808334386E+01   -0.230876654386520386E+00   -0.293668740680805167E+05   -0.766378062280502625E+01    1
    0.103570508956909180E+02    0.844899415969848633E+00    0.153937399387359619E+01    0.503014898300170898E+01    0.767436063289642867E+00    0.193408757448196411E+00   -0.293373772429033997E+05   -0.766711395613837876E+01    1
    0.926543831825256348E+01    0.562031090259552002E+01    0.233019560575485229E+01    0.648890134990215284E+01   -0.175264948010444632E+01   -0.761073827743530273E-02   -0.293251946805614971E+05   -0.767044728947173660E+01    1
    0.101443743167092570E+02    0.177107787592975607E+01    0.395012544844062508E+00    0.506809616622644832E+01    0.851762655169059357E+00   -0.157757196203628602E+00   -0.293067852941582169E+05   -0.767378062280504736E+01    1
    0.152823364734649658E+02    0.103743553161621094E+01    0.161192417144775391E+01    0.128459511160850504E+02    0.891743105649948298E+00    0.898350104689598083E+00   -0.292934693612264600E+05   -0.767711395613835457E+01    1
    0.904981017112731934E+01    0.763806760311126709E+01    0.319983482360839844E+01    0.131337705582380302E+02   -0.376918879747390756E+01   -0.128434911370277405E+01   -0.292927016830396424E+05   -0.768044728947171595E+01    1
    0.101721084117889404E+02    0.169599831104278564E+01    0.370621234178543091E+01    0.145607013940811143E+02    0.518200582265854415E+00   -0.270179644227027893E+00   -0.292730503265224288E+05   -0.768378062280505336E+01    1
