

    0.344945646980516658E-92    0.449246526677281508E+05    0.111821163760085618E+01   -0.108581759194743910E+01    0.774241982568804588E+01    0.115541293806073408E+01   -0.153679626499606314E+00    0.519677592430462743E+00   -0.979705674383173575E+00
    0.381973979007783961E-92    0.449244420698037429E+05    0.111826107843779710E+01   -0.336154557272403220E+01    0.901120947467682143E+01   -0.376964697858026154E+01   -0.805587360785161799E+01    0.192762625730592085E+01   -0.101865283694845354E+01
    0.482756841878382137E-92    0.449239670819262392E+05    0.116423116200965904E+01   -0.505260318155057764E+01    0.822732627197357402E+01   -0.204157450649736916E+01   -0.551892252117832793E+01    0.254633487454663854E+01    0.114628212200518220E-01
    0.491358123461278743E-92    0.449239250949721973E+05    0.116380620727859529E+01   -0.788759576564979881E+01    0.537522010283314700E+01   -0.698949416499126119E+00   -0.424461178073178225E+01    0.230766455956030958E+01   -0.999214686948792785E+00
    0.557464914505817602E-92    0.449236659756452937E+05    0.111695777850643818E+01   -0.477732453148082481E+01    0.248729884483000951E+01    0.301626299427891098E+00   -0.211402424716922610E+01    0.186187291814141442E+01   -0.120237259585508971E+01
    0.723691188648488432E-92    0.449231373785813339E+05    0.116309790988364536E+01   -0.523044985215117819E+01    0.639311987949117366E+01   -0.191259708248893290E+01   -0.681826800492029861E+01    0.552054083842558274E+00   -0.697779109691002875E+00
    0.762655873262507336E-92    0.449230258276243403E+05    0.116361338084143640E+01   -0.841914692649931951E+01    0.108389385035076593E+02   -0.919851134284911609E+00   -0.694617923358759004E+01    0.215460890720349330E+01    0.259992191027992980E+00
    0.161988996901046136E-91    0.449215125477696420E+05    0.112250807460800317E+01   -0.237406556184654072E+01    0.117921366496580795E+02   -0.189275149212821026E+01   -0.601688911208411703E+01    0.510717160419981497E+00   -0.204209594380378334E+00
    0.251702550248378900E-91    0.449206244418597344E+05    0.116765483164106687E+01   -0.298788540837999239E+01    0.119811336692020340E+02   -0.381094812986996390E+01   -0.953253243782970827E+00    0.157108871183950716E+01    0.330078032247791864E+00
    0.271505027641561914E-91    0.449204663099469981E+05    0.112273768437177512E+01   -0.356594406834396871E+01    0.310961746649789106E+01   -0.332843881854780754E+01   -0.844768741829771130E+00    0.283120687006278215E+01   -0.174899245333546660E+01
    0.363824299101436189E-91    0.449198742624821170E+05    0.112187217075181156E+01   -0.472983202167059957E+01    0.665288158462839174E+01   -0.307995573375594978E+01   -0.751632460394698132E+01    0.305598968942259219E+01   -0.114355352087832740E+01
    0.608154914972908521E-91    0.449188400786403508E+05    0.112253517345341969E+01   -0.619727468776051982E+01    0.891428731654821149E+01   -0.103861253128621911E+01   -0.143834264500990017E+01    0.792781682717331182E+00   -0.365508741623092437E+00
    0.754930222773793960E-91    0.449184010206118110E+05    0.112183674701365543E+01   -0.659628538430420353E+01    0.381857051615972232E+01   -0.348649650846996195E+01   -0.747715740058564826E+01    0.233902090601393153E+01    0.899938447074057901E-01
    0.109883321078317925E-90    0.449176435962380492E+05    0.111994055099068568E+01   -0.503168695802290245E+01    0.333073079914281056E+01   -0.346202420343892969E+01   -0.466067330082755937E+01    0.921491727557597562E+00   -0.182547167324381032E+00
    0.127746414421434712E-90    0.449173356734190384E+05    0.112066307459165770E+01   -0.971926976038795587E+01    0.105949108566389150E+02    0.163302206979945286E+01   -0.555073489209069049E+01    0.298246326160600983E+01   -0.402676074166258280E+00
    0.337784181351090550E-90    0.449153842867257845E+05    0.114481528949016376E+01   -0.162926715091282404E+01    0.133003712417757498E+02   -0.156597407244885778E+01   -0.994823304020686194E+00    0.214704789619879932E+01   -0.760633698936116209E+00
    0.381885908610072625E-90    0.449151321906179073E+05    0.116779221995221771E+01   -0.226556452943085329E+01    0.428476467856584620E+01   -0.270243000884009366E+01   -0.650948082165112396E+01    0.162355181023414485E+01   -0.245254586859571022E+00
    0.221285742782562173E-89    0.449116116879158435E+05    0.112125661341345761E+01   -0.678426285046230149E+01    0.305716690528157020E+01   -0.137892030341964533E+01   -0.742784402143720257E+01    0.192838354610929175E+01   -0.196667269772805575E-01
    0.299854868135114630E-89    0.449109973337200208E+05    0.112238407478451307E+01   -0.760595685465760862E+01    0.395996597962755814E+01    0.111815706155426042E+01   -0.806816477496319173E+01    0.919480321562517133E+00    0.497041961226179385E+00
    0.444461448681063878E-89    0.449102035375796622E+05    0.116327532303800218E+01   -0.873994312822305730E+01    0.113256605606869662E+02    0.501433038640450413E+00    0.162671707129225318E+01    0.324425730266067625E+01   -0.468439549211760786E+00
    0.614402992106274850E-89    0.449095492954525544E+05    0.113763689333229756E+01   -0.408734748655421143E+00    0.101896339864661805E+02   -0.758418470975926962E+00    0.181819362420336539E+01    0.125232783644857659E+01    0.421882634252207733E+00
    0.123731523020556899E-88    0.449081425325407181E+05    0.112256876936228167E+01   -0.532802486553865418E+01    0.100911450087296508E+02   -0.220471406380974777E+01   -0.637997820883104971E+01    0.349600658889213634E+01   -0.715781810983887601E+00
    0.188324293073652544E-88    0.449072957631569079E+05    0.116605350662333151E+01   -0.114810041997799317E+01    0.133606545878319984E+02   -0.141752541148726818E+01   -0.935833657349193260E+01    0.141726357832953198E+01   -0.312105541870936865E+00
    0.259730066727312334E-88    0.449066461415965096E+05    0.116211640298331886E+01   -0.969576002915791335E+01    0.124012567003868774E+02   -0.153947608765032484E+01   -0.335106349573961637E+01    0.264521598279302106E+01   -0.151669188745894346E+01
    0.279052173581286768E-88    0.449064959631706297E+05    0.110979373148886129E+01   -0.164101882237787144E+01    0.846026075061262972E+01   -0.197041684020387464E+00   -0.953230510033563938E+01    0.118827775583795647E+01   -0.113866796598429776E+01
    0.707297910183387492E-88    0.449046291901380100E+05    0.116393848837719904E+01   -0.623107813021659496E+01    0.102257955165774241E+02    0.456963052276604387E-02   -0.854033588579066816E+01    0.267847654342639219E+01    0.286840026207753951E+00
    0.887673255460374698E-88    0.449041682199307033E+05    0.112269036202625383E+01   -0.623758502555691230E+01    0.856709053203105952E+01   -0.304537897214519226E+01   -0.201946177879889710E+01    0.263141268789978522E+01    0.300604976416060765E+00
    0.171673225615258595E-87    0.449028424048800152E+05    0.112088282062248545E+01   -0.716567126379341168E+01    0.991744245579750938E+01    0.208731074954278473E+01   -0.960522799031095786E+01    0.165048815095562174E+01   -0.679141569494194020E+00
    0.391507358103111284E-87    0.449011869152310173E+05    0.116616328212796816E+01   -0.765640131572507965E+01    0.620475337993617604E+01    0.193771011262838311E+01   -0.503153607321848995E-02    0.308204246505530177E+01   -0.101219221207584598E+01
    0.599291267367658805E-87    0.449003287617122041E+05    0.111810414122765067E+01   -0.302065002554147100E+01    0.387329890505803043E+01   -0.213077298009440952E+01   -0.425337876880459298E+01    0.198815912363235237E+01    0.774002665185191674E-02
    0.800221827742902651E-87    0.448997438125696644E+05    0.109787551256924143E+01   -0.666699309916040939E+01    0.837539050458066114E+01    0.239902667661849822E+01   -0.857108005327944689E+01    0.326237358873334671E+01    0.106787040069326711E+00
    0.842688399574542769E-87    0.448996337293370161E+05    0.112436342897005304E+01   -0.889149873853022754E+01    0.869409323362541642E+01    0.107654302921960987E+01   -0.269824321335456041E+01    0.801948226853361756E+00   -0.163677104004639018E+01
    0.108414350906469400E-86    0.448991231660608028E+05    0.116276983651579258E+01   -0.880613031202528695E+01    0.103003340410685524E+02    0.282072324398696495E+01   -0.137006422592381050E+01    0.183320893306004873E+01   -0.110415989238796386E+01
    0.180208312116443314E-86    0.448981001933889274E+05    0.111980151241487569E+01   -0.515985168380459847E+01    0.429534736777124948E+01    0.274654509376624834E+01   -0.842925422092074328E+01    0.122277995334127865E+01    0.195893429038250133E+00
    0.280042694831705259E-86    0.448972118695186509E+05    0.112225386357890322E+01   -0.919903074166535539E+01    0.671605771558696940E+01    0.883477837789267362E+00   -0.780478754024977128E+01    0.307734968404662368E+01   -0.824173955568035632E+00
    0.399136422554489811E-86    0.448964964804589326E+05    0.112466657271780957E+01   -0.770157454299711297E+01    0.124173309110494010E+02   -0.150340799489920984E+01   -0.304379072650237692E+01    0.831793424028090089E+00    0.403804129308900084E-01
    0.809160600939003181E-86    0.448950764255010872E+05    0.112448901155424075E+01   -0.822807965802085839E+01    0.124742008412472991E+02   -0.333852071783916138E+01   -0.831226192550681375E+01    0.950160336953149609E+00   -0.981526922492305109E+00
    0.256747113651422909E-85    0.448927604002650769E+05    0.116141613592666992E+01   -0.642984508361149132E+01    0.530523688382516312E+01   -0.139157335735027754E+00   -0.209006772475169900E+01    0.615463519378330548E+00    0.221435997140762009E-01
    0.432140673604039066E-85    0.448917124144750123E+05    0.116557291234816685E+01   -0.570621874981179023E+01    0.111951193132400739E+02    0.185353125518246031E+01   -0.288118106965495713E+01    0.205271080691037611E+01   -0.183633270394953918E-01
    0.796350353096429608E-85    0.448904831716833214E+05    0.111598932997311096E+01   -0.362772942179914359E+01    0.299319810978246403E+01    0.106368894906235845E+01    0.429069309627177375E+00    0.140283498210696034E+01   -0.129756118207505233E+01
    0.116549744769551110E-84    0.448897147769416551E+05    0.116095408626403085E+01   -0.811626920269020324E+01    0.108005729251190203E+02   -0.128220461759540427E+01   -0.633603639467977509E+01    0.106291128054053763E+01   -0.609587652473293273E+00
    0.141052315224731601E-84    0.448893264849231346E+05    0.112170188544331939E+01   -0.878559773272070466E+01    0.447011553904289016E+01    0.165353502490353854E+01   -0.868714587148563133E+01    0.267182682755450385E+01   -0.116881811219209109E+01
    0.238490025151228115E-84    0.448882694249871420E+05    0.114878783481505398E+01   -0.319928153226164635E+01    0.418769985449128512E+01   -0.314805971430543963E+01   -0.836949419585665666E+01    0.328254708252333405E+01    0.386923681957580534E-01
    0.519020114540368835E-83    0.448821023578293534E+05    0.111509067911888060E+01   -0.303819831780725558E+01    0.289324963271932800E+01    0.174427390676457961E+00   -0.836145717927111143E+01    0.155423550152253953E+01   -0.150028293747425923E+01
    0.596316526890804426E-83    0.448818180332172415E+05    0.111973066584227698E+01   -0.753786619029323646E+01    0.105698968168108003E+02    0.206839792574753467E+01   -0.739731401573462843E+01    0.253492531046015390E+01   -0.904148801149694870E+00
    0.799552782327041002E-83    0.448812248046749955E+05    0.116128319626446608E+01   -0.649003814845118487E+01    0.609948108080795759E+01   -0.180267923475226644E+01    0.851667943404867955E+00    0.294457260594375025E+01   -0.170508319324240643E+01
    0.994583852299099197E-83    0.448807815942853122E+05    0.112601243789174177E+01   -0.583202560638139911E+01    0.124451951652354396E+02   -0.289214688094511496E+01   -0.776362894512115798E+01    0.598212798502598564E+00   -0.100196134364831502E+01
    0.131052563937114783E-82    0.448802232092659106E+05    0.112673403439086606E+01   -0.686156022137182831E+01    0.137305523782508097E+02   -0.332629531259676092E-01   -0.215460398773292283E+01    0.576561151125264737E+00   -0.649832952672286579E+00
    0.181017608073149064E-82    0.448795705509701293E+05    0.116141085978774061E+01   -0.841013827586537133E+01    0.103761122742173804E+02    0.118447732977539744E+00    0.309233222489483595E+00    0.239641065811692222E+01    0.484550329264960666E+00
    0.105623504306819447E-81    0.448760361408845492E+05    0.112348896424533784E+01   -0.664533805903369768E+01    0.255245520652832036E+01   -0.160152140808062526E+01   -0.362465969643764652E+00    0.214467306015126846E+01    0.497976006736562393E+00
    0.125491896757346553E-81    0.448756847536905843E+05    0.112563760108966804E+01   -0.762244842032093128E+01    0.985193233431133564E+01   -0.369731342410407571E+01   -0.465942688873051125E+00    0.829822426528027179E+00   -0.202370187107083099E+00
    0.180398677485294744E-81    0.448749522308483793E+05    0.115822073478204413E+01   -0.708644990415084308E+01    0.145540224816269799E+02   -0.211119254439636794E+01   -0.140349962334308564E+01    0.619029585019196249E+00   -0.778459996684420008E+00
    0.284692271650523860E-81    0.448740330850382379E+05    0.112169283874434811E+01   -0.343392305948739995E+01    0.906730918817917875E+01   -0.201927994594012716E+01    0.681303058072836976E+00    0.244986438653697602E+01   -0.152008285869431892E+01
    0.663386994636952690E-81    0.448723345190237887E+05    0.116085839437734162E+01   -0.843453405903548870E+01    0.400388151078390209E+01   -0.199102509291806018E+01   -0.147428993839145761E+01    0.146712008372572744E+01    0.268371522623009007E+00
    0.671229599799663177E-81    0.448723043468935502E+05    0.110837284821264159E+01   -0.717440537462691097E+00    0.704970675324134888E+01   -0.305525695131498676E+01    0.253150530285131126E+00    0.112690211820129971E+01    0.102795294896504075E+00
    0.112187193172142210E-80    0.448712703948614508E+05    0.112128995819422528E+01   -0.165534903047954884E+01    0.115501698579240824E+02   -0.134404930675890677E+01   -0.859575700017701294E+01    0.747740547366181119E+00   -0.121022629939027437E+01
    0.126419214630827626E-80    0.448710248589129478E+05    0.116291363471855380E+01   -0.510562220545636158E+01    0.127797727139098392E+02   -0.256938240679826846E+01   -0.292715601459057240E+01    0.147252652341839196E+01    0.492810282141729950E+00
    0.160729059665775892E-80    0.448705379590392331E+05    0.114431060636638016E+01   -0.107947125200815286E+01    0.127573910051606561E+02   -0.345023322118145792E+00   -0.918181213105169824E+01    0.158833067781778725E+01   -0.145855687837449888E+01
    0.197030403643932307E-80    0.448701240164488045E+05    0.116026183541830541E+01   -0.771082699631328605E+01    0.585886437885140410E+01   -0.313948407213557079E+01   -0.549672252669991934E+01    0.104075470971201534E+01   -0.638746256205991125E+00
    0.196871435160472456E-80    0.448701189640776429E+05    0.112567283890790115E+01   -0.992872371585538005E+01    0.665115936890979587E+01   -0.142850068910316530E+01    0.140559500265893256E+01    0.340988264243707784E+01    0.830083623831701090E-01
    0.290792284189388188E-80    0.448693321807910470E+05    0.110852405134823417E+01   -0.534183895257581565E+01    0.931891311564881875E+01    0.208047477718143980E+01   -0.533296281833067365E+01    0.273959812952844528E+01   -0.516114566367029681E-01
    0.441752965086184168E-80    0.448684892309022689E+05    0.116114181665208704E+01   -0.609108809838198528E+01    0.637866232154048785E+01   -0.190102011040799157E+01    0.173099655283152387E+01    0.217005716051969699E+01   -0.123706679463708213E+01
    0.723528723699060797E-80    0.448674957853895976E+05    0.116039517785529078E+01   -0.912061941818808997E+01    0.124656826833680157E+02   -0.213489779724790107E+00   -0.669986222052904701E+01    0.206153563726352829E+01   -0.173652405279732580E+01
    0.737454142475295523E-80    0.448674509914023947E+05    0.115801555476015761E+01   -0.336303776859588854E+01    0.758729724472298273E+01    0.320326002516213570E+00   -0.919698752685187593E+01    0.309234698402831309E+01   -0.127299568313743183E+01
    0.845004919615740669E-80    0.448671720476501578E+05    0.112213126325856472E+01   -0.575523256860900467E+01    0.872871496807987768E+01    0.853222196707871916E+00   -0.104695524642825788E+01    0.137309560293655752E+01    0.248000917763230966E+00
    0.877417449704944218E-80    0.448670901001292223E+05    0.111721789810510863E+01   -0.831970140131316960E+01    0.123831852259224426E+02    0.218419506699069288E+01   -0.681414419321142795E+01    0.334049732831657797E+01   -0.174991718354040948E+01
    0.110496491300754074E-79    0.448666222614945364E+05    0.112414437215089436E+01   -0.734896669745424980E+01    0.748429782953634692E+01   -0.180641905738543951E+01   -0.801585747543891713E+01    0.138562130447687348E+01    0.339940027875906825E-01
    0.116551128595068430E-79    0.448665089022653337E+05    0.116174362177432666E+01   -0.273464456831266123E+01    0.110799897483207488E+02   -0.835597293836235711E+00   -0.414517995203714218E+01    0.246200656190178302E+01   -0.137886860216869600E+01
    0.178220115364124174E-79    0.448656528569172515E+05    0.112475006834040681E+01   -0.775570445819422272E+01    0.654475090558242112E+01   -0.234696126749000911E+01   -0.488993241968495962E+01    0.197602760486726758E+01   -0.919882698023933743E+00
    0.516679535187969475E-79    0.448635173833740773E+05    0.111986064730626911E+01   -0.255481771143205982E+01    0.446485024268115360E+01   -0.129584988961857794E+01   -0.660172243295993688E+01    0.208164697617242789E+01   -0.136193420327412440E+01
    0.655504261987189522E-79    0.448630347527527701E+05    0.112496749742994240E+01   -0.791121315646063650E+01    0.146934797584448091E+02   -0.274684841876546848E+01   -0.488689250816592047E+01    0.136121534021570856E+01   -0.775575597171243025E+00
    0.233635118817570190E-78    0.448604862043561370E+05    0.112282762255945823E+01   -0.496580467342211751E+01    0.102504892983914004E+02    0.289619679357094828E+01   -0.193773170381849980E+01    0.113641417528874200E+01   -0.856955962382906278E+00
    0.235049177947528391E-78    0.448604674693233610E+05    0.116039596119306765E+01   -0.472985358743773965E+01    0.113817253131928062E+02   -0.352131898058315596E+01   -0.321371327282295471E+01    0.241976277027175168E+01    0.432296707898204069E+00
    0.363740392821062589E-78    0.448595875113636284E+05    0.116300193776191030E+01   -0.415005327858940642E+01    0.462141766758934924E+01    0.372433706465058023E+00   -0.979379439357716208E+00    0.331194758784694088E+01   -0.501360074856584514E+00
    0.497424037365912677E-78    0.448589548397977997E+05    0.112589400362284131E+01   -0.601755846868851041E+01    0.717536196909179136E+01   -0.319787629531875828E+01   -0.244727046068037435E+01    0.782636396705345128E+00   -0.869614821221078582E-01
    0.522885459880725347E-78    0.448588483339753584E+05    0.112576267770620309E+01   -0.736303059553620187E+01    0.484470261110745515E+01   -0.218461752204433246E+01   -0.120071115221656122E+01    0.295753237018307269E+01   -0.850825856330343133E+00
    0.559986089406733874E-78    0.448587045682907701E+05    0.111568275164461106E+01   -0.209113202487679750E+01    0.594238949461214538E+01   -0.119121843493686219E+01   -0.589292437712294515E+01    0.107060691403068597E+01    0.363087193081629067E+00
    0.594850785098248184E-78    0.448585771043247587E+05    0.114841364549735836E+01   -0.123679298896660939E+01    0.362945956585660356E+01    0.263794025625954554E+00   -0.247736164474719267E+01    0.149956818658194946E+01   -0.131862423365469672E+01
    0.102746186364432477E-77    0.448574773651835785E+05    0.112077556112987420E+01   -0.224700677105102820E+01    0.356032664107868246E+01   -0.313393837361245264E+00   -0.709076118698183677E+01    0.530505755293096182E+00    0.409746754744022113E+00
    0.192412177919841996E-77    0.448562159423288758E+05    0.112650874844475446E+01   -0.826891136669988036E+01    0.415059760847917047E+01   -0.301663436122386752E+01   -0.186718884778721339E+01    0.286419353205213545E+01    0.266051871596443057E+00
    0.102197540461247319E-76    0.448528695699151940E+05    0.116567897648163044E+01   -0.312097548103925782E+01    0.129561693866712595E+02   -0.263639784331890059E+00   -0.581613863778951057E+01    0.143890931045597137E+01   -0.657062927972122512E+00
    0.134783018165397513E-76    0.448523093860465306E+05    0.112393278914648942E+01   -0.972705285414465237E+01    0.117405506923480729E+02    0.173531815565850778E+01   -0.417629693874361330E+01    0.312383691418816678E+01   -0.132904361076192612E+01
    0.143592630223230394E-76    0.448521760911374804E+05    0.115994780500938433E+01   -0.678418655425372741E+01    0.608848691720102408E+01   -0.876811526536680930E+00   -0.827689724260250337E+01    0.262956360823392954E+01   -0.148308067744124328E+01
    0.392303031225898514E-76    0.448501593159783006E+05    0.109702990552338964E+01   -0.395490469837143888E+01    0.125938306649564993E+02    0.202023751669427920E+01   -0.544523007411749482E+01    0.238712794069761580E+01   -0.617755001500774892E+00
    0.489714474115965557E-76    0.448497090734408557E+05    0.112588397078754543E+01   -0.695363871096330666E+01    0.989932158253435723E+01   -0.260885630357623421E+01    0.618419864293718646E+00    0.232266223414385564E+01   -0.886590457548033783E+00
    0.555582319796005244E-76    0.448494500182278425E+05    0.116414429208920112E+01   -0.605212747328226364E+01    0.590501891909211096E+01    0.144925298059430752E+01   -0.520273901882561063E+01    0.274963469365461233E+01   -0.166795582924089691E+01
    0.193679528309736154E-75    0.448469458051978581E+05    0.112085764322292469E+01   -0.426281996463803470E+01    0.403882727312634149E+01   -0.254396086179671510E+01    0.816816140523426881E+00    0.129016024946650654E+01   -0.724780034840999399E-01
    0.228201759479723500E-75    0.448466110879903208E+05    0.116328350487693655E+01   -0.379093783118494354E+01    0.354962712506387978E+01   -0.215223056558189185E+00   -0.828345779912206837E+01    0.245653068263001684E+01   -0.323235753098614520E+00
    0.303627408704914476E-75    0.448460332789780587E+05    0.112498422865319014E+01   -0.743291994412694912E+01    0.264359585794210217E+01    0.836476605429075093E-01   -0.405178721668255104E+01    0.327476830186591039E+01   -0.404389836645530298E+00
    0.464854661149553850E-75    0.448451747653521670E+05    0.112581421180010288E+01   -0.699414264327940050E+01    0.413528841225740429E+01   -0.135737101476519761E+01   -0.478472840692461254E+01    0.243559347558863504E+01    0.294237541874688535E+00
    0.388414762978797222E-74    0.448409222306087904E+05    0.115867283870865556E+01   -0.586359426751394075E+01    0.471690779314808140E+01    0.270921329007285916E+01   -0.152025765100731292E+01    0.760022107611060260E+00   -0.117328647314800838E+01
    0.108959099367866941E-73    0.448388525960936749E+05    0.112723376722813295E+01   -0.776043638504369238E+01    0.875423637447045166E+01   -0.211197025558918039E+01   -0.322053960637232262E+01    0.291412547005313893E+01   -0.172570105982303357E+01
    0.191521364760837885E-73    0.448377178758448572E+05    0.115814510032280449E+01   -0.868028832024239883E+01    0.349794638054084039E+01   -0.187097801405841890E+01    0.132401538500373839E+01    0.230632064396028635E+01   -0.764360246473985927E+00
    0.304785091066465891E-73    0.448367819940960617E+05    0.115861844194624641E+01   -0.761348687979471617E+01    0.970191998809043099E+01   -0.294240061056826852E+01   -0.649115144502439456E+01    0.184665938374260219E+01   -0.159608460644016392E+01
    0.344610602256097135E-73    0.448365297110660467E+05    0.112854831910913056E+01   -0.530351845003431865E+01    0.109517252942228360E+02    0.293400650733436041E+01   -0.585280934906623962E+01    0.649594876321438419E+00   -0.100167233560987512E+01
    0.288237144400471756E-72    0.448322751372755883E+05    0.112264040127960740E+01   -0.267639717135140298E+01    0.865478763000679052E+01   -0.127382769691217668E+01    0.158282421782402949E+01    0.913000932978382584E+00    0.421910912825637308E+00
    0.295027603850109288E-72    0.448322218998789904E+05    0.112260752996077962E+01   -0.415531612118859961E+01    0.100931776057638771E+02   -0.357069834939769848E+00   -0.268008289491548002E+01    0.298565488586657013E+01   -0.161329608551778669E+01
    0.127858045542268270E-71    0.448292823596164017E+05    0.112644324452565670E+01   -0.608456285809669772E+01    0.131300871046496574E+02   -0.339389671264024440E+01   -0.293198180210874604E+01    0.193635360553122515E+01   -0.158942151501918616E+01
    0.156801767968247325E-71    0.448288675694420162E+05    0.112462955966813904E+01   -0.737629376331102549E+01    0.335115699927201849E+01    0.208754332674546905E+01   -0.994972934451157620E+01    0.195493062234652082E+01    0.280441996544681160E+00
    0.475015679706752169E-71    0.448266441719148788E+05    0.112795111266246373E+01   -0.976408423827471594E+01    0.984576556579986928E+01   -0.458687329050003090E+00   -0.540593383109594505E+01    0.222631081666395758E+01   -0.107533601120225475E+01
    0.648373403641992690E-71    0.448260152673338525E+05    0.112616528596096899E+01   -0.901217355666541486E+01    0.100975298163709830E+02    0.168809380085009231E+01   -0.846938865633716631E+01    0.250925936374864378E+01   -0.158750815518480737E+01
    0.103015304032476646E-70    0.448250826089022885E+05    0.115662503156442398E+01   -0.803232323119966374E+01    0.730484445937993065E+01   -0.312926480022934150E+01   -0.673257703595749213E+01    0.274145147606395101E+01   -0.122422892435033992E+01
    0.123771977218508863E-70    0.448247088153969526E+05    0.112797624546483100E+01   -0.675376199270198896E+01    0.643971049758001524E+01   -0.262753145319239767E+01   -0.943782074256270498E+01    0.268460641584020276E+01   -0.274074980438365312E+00
    0.142794880429969907E-70    0.448244162122931521E+05    0.116570610973295974E+01   -0.143205043082008210E+01    0.266408485608958046E+01    0.543759762026250648E+00   -0.191593150626058772E+01    0.928706142084700370E+00   -0.413915829107017963E+00
    0.607993356823527795E-70    0.448215120361110894E+05    0.115824289300835748E+01   -0.568989603362254392E+01    0.913202313325051662E+01   -0.112605752195773245E+01    0.333185645783128592E+00    0.280396852669075791E+01   -0.838120025227856225E+00
    0.723437796785625867E-70    0.448211576682217710E+05    0.115696693432281350E+01   -0.998526225533437817E+01    0.898757205535696890E+01    0.225885392736118185E-01   -0.399814616436650194E+01    0.235094661029193919E+01    0.280828318816572331E+00
    0.989961931815153282E-70    0.448205236977096647E+05    0.115716060613504990E+01   -0.907847292382663262E+01    0.585860908465047991E+01    0.138031412608020432E+00   -0.152744000158143400E+01    0.148636518290104647E+01   -0.683692301034177552E+00
    0.201764850904612973E-69    0.448190929880066178E+05    0.112229931912140035E+01   -0.397463514605963208E+01    0.514690753013489832E+01   -0.198620606067857386E+01   -0.905629909716919812E+01    0.167798009675239679E+01   -0.446414017383623740E+00
    0.205480437567960580E-69    0.448190498254995182E+05    0.112678306277031837E+01   -0.623121950061212537E+01    0.141371569036285543E+02   -0.157984088546911661E+01   -0.559368570476761739E+01    0.206167730220515910E+01   -0.142111160369412159E+01
