    0.113542504764525276E+01   -0.229087953090441943E+00    0.831766225980565110E+01   -0.184229061752384116E+01   -0.272732667802240680E+01    0.874878318619993323E+00   -0.154278740766795064E+01   -0.222513618484006838E+05
    0.113965801486991136E+01   -0.170378767919549645E+01    0.763293319383249802E+01    0.132545856259281791E+01   -0.102921487096694264E+01    0.124990881069636206E+01   -0.456632883398408129E+00   -0.222513467962748946E+05
    0.113503107023543581E+01   -0.485410845948543113E+00    0.702961907392966712E+01    0.515973693919153931E+00    0.699882662370617581E+00    0.855735728526311745E+00   -0.497325391001228745E+00   -0.222513381359347077E+05
    0.113370828255247513E+01   -0.434282908987928096E+00    0.355817069548287801E+01    0.617702606719991998E+00   -0.910433331914310529E+00    0.663332480159540605E+00   -0.357983056213397210E+00   -0.222513232874724708E+05
    0.113019122582913312E+01    0.251416886077551638E+00    0.458617028401843196E+01   -0.300304032732224613E+00   -0.988055706770811426E+01    0.562116277559970623E+00   -0.758514094620132973E-02   -0.222511357999684224E+05
    0.113262407151008748E+01   -0.206453253829227990E+01    0.148626007940442690E+02    0.246442012487400852E+01    0.104799604064195684E+01    0.122572306494853889E+01    0.266089451646025044E+00   -0.222510945910619230E+05
    0.113253803454183011E+01   -0.179944480835989928E+01    0.124343860393664585E+02    0.180281461156300438E+01   -0.210896209647113597E+01    0.134972032787994234E+01    0.413585509389603256E+00   -0.222510605666205302E+05
    0.113155632822814045E+01   -0.141127162504253967E+01    0.109436948026107395E+02    0.150837471468882445E+01    0.129910083566277734E+01    0.112513032454908046E+01   -0.402864302252027073E+00   -0.222509770750934149E+05
    0.113350981350257030E+01   -0.100489664515310650E+01    0.476745775220199963E+01    0.260163673569271836E+00    0.138347719196483609E+01    0.103004008629390187E+01   -0.162015551024864113E+01   -0.222508978503716353E+05
    0.112876616695166732E+01   -0.569201941910356801E+01    0.912762691166803464E+01    0.277690793731894559E+01   -0.100305926546078794E+01    0.248479664332165795E+01   -0.253865542609088557E-02   -0.222508918102656535E+05
    0.113616409544524544E+01   -0.223538911946833085E+01    0.112937188372377229E+02    0.168542107917463557E+01   -0.762890199767553057E+01    0.145579024498756260E+01   -0.527154027614305409E+00   -0.222508740623292142E+05
    0.113664058833814252E+01   -0.445273537567636524E+01    0.947936397713485235E+01    0.244622516305579030E+01    0.874941195356555568E-01    0.225456678014344458E+01    0.446749565528473003E+00   -0.222507670165421987E+05
    0.113306874303442839E+01   -0.169155174602955860E+01    0.102637680106238811E+02    0.135991399988957706E+01   -0.681601195258290105E+01    0.129753202163142012E+01   -0.156466535734828427E+01   -0.222507320668552202E+05
    0.113464776102263798E+01   -0.612005254623021244E+01    0.988216790151069446E+01    0.245423518251605444E+01   -0.166315411217508391E+01    0.284765598165521183E+01    0.984643388219310634E-01   -0.222506682961369588E+05
    0.112714866755858445E+01   -0.989041365143247475E+00    0.654934921443673890E+01    0.159712579354854700E+01   -0.880695217963682531E+01    0.102150142867845162E+01   -0.655239567579794402E+00   -0.222505809412786039E+05
    0.113348916788636878E+01   -0.181410561002062209E+00    0.686101490482337972E+01   -0.257579513673007199E+01    0.409921786443515401E+00    0.827247350428117145E+00   -0.244607325293445310E+00   -0.222505135148401314E+05
    0.113271669501257932E+01   -0.106938209810701146E+01    0.706786735012321010E+01    0.173907890040109692E+01   -0.322073764191153877E+01    0.972907079274417552E+00   -0.230711990609588913E+00   -0.222505024362577642E+05
    0.113488535905239196E+01   -0.754456958096087149E+00    0.943590788685518689E+01    0.852794454582002537E+00   -0.346998220513717914E+01    0.993380062804501196E+00   -0.331193556560669622E+00   -0.222504954204353890E+05
    0.113015216287303311E+01   -0.306058163800459404E+01    0.475810705385232868E+01    0.235097286364389380E+01    0.759818978010224910E+00    0.165210730628594704E+01   -0.130227620159286905E+00   -0.222504628073161693E+05
    0.112665251650135190E+01   -0.218892117065428948E+01    0.111506182515751426E+02    0.273142376599965875E+01   -0.591757511888899668E+01    0.127653140513420205E+01    0.148148034002094198E+00   -0.222504355813346228E+05
    0.113567936911551559E+01   -0.129834127267919008E+01    0.132324738491723863E+02    0.943869932931383104E+00   -0.310937239133205789E+01    0.115245553383514965E+01   -0.342948161227664361E+00   -0.222504344059903742E+05
    0.113801116477274622E+01   -0.166956318619103428E+00    0.482461497003114204E+01   -0.156691620822571487E+01    0.115917739973805034E+01    0.707640935844626395E+00   -0.384208187683783731E+00   -0.222504158507514476E+05
    0.113622194845019653E+01   -0.326710494572726162E+00    0.721145046958471525E+01   -0.694870010388805248E+00   -0.797941283239701704E+01    0.863106086945779616E+00   -0.850444989465996004E+00   -0.222504137638144966E+05
    0.112743953064316216E+01   -0.228943565428498186E+01    0.815368653407968580E+01    0.228226600438389404E+01   -0.359959864230110682E+01    0.141905525897717122E+01    0.813316741986960245E-01   -0.222503970265109456E+05
    0.113707210786771018E+01   -0.641286399439440480E+01    0.308562113397424609E+01    0.254937590970955430E+01   -0.728217714441322883E+01    0.294498578562942814E+01    0.193263106239667026E+00   -0.222503953419174286E+05
    0.113355104278974572E+01   -0.648878108870060899E+01    0.133874743975033041E+02    0.240712087553850651E+01   -0.252877633478605812E+01    0.310923428051470507E+01    0.260408255828540547E+00   -0.222503929380185982E+05
    0.113791135552642508E+01    0.466284859796548545E-01    0.429090758146390883E+01   -0.154680893002547926E+01   -0.536486701137828437E+01    0.664660075667873218E+00   -0.115747565779566730E+01   -0.222503683594265458E+05
    0.113723619806649889E+01   -0.655070915497466544E+01    0.282570584586919082E+01    0.258919583787495977E+01   -0.398558064201129358E+01    0.296272078541216599E+01    0.468014209774910483E+00   -0.222503159392856651E+05
    0.113766182226564805E+01   -0.118997615515280764E+01    0.546012728165925854E+01    0.338850908154105568E+00   -0.209299937944338144E+01    0.108197423968623152E+01    0.594436026885141189E-01   -0.222502815001114104E+05
    0.113161700866186266E+01   -0.415138531333409944E+00    0.543151057566608486E+01   -0.104767797843932930E+01   -0.925586216399640982E+01    0.851569530510665085E+00    0.358165269071277770E-01   -0.222502640799846158E+05
    0.113536179031274198E+01   -0.127306725150932998E+01    0.900582383421557964E+01    0.177861491713508979E+01   -0.798114032083219449E+01    0.113837700756216620E+01    0.175393699788540136E+00   -0.222502492699501163E+05
    0.113864074973953411E+01   -0.247379799194716554E+01    0.104782043522339272E+02    0.207093510332476516E+01   -0.948394321952739183E+01    0.151213766317859077E+01    0.138560968490461400E+00   -0.222502393500139005E+05
    0.113816295695787950E+01   -0.126456009439092831E+01    0.902052066617079973E+01    0.170937699977249036E+01   -0.668386423044166023E+01    0.112169240560790628E+01    0.344696665780720668E+00   -0.222502271737786868E+05
    0.113382597266333374E+01   -0.173966630560151714E+00    0.634208316398263428E+01   -0.131935020163195116E+01   -0.409639665313976042E+01    0.846791427775719807E+00   -0.439615961766048891E+00   -0.222502153551340052E+05
    0.113054809597002848E+01   -0.649969662431067263E+01    0.688834419422692434E+01    0.272684676514160529E+01    0.358165155734686991E+00    0.279875805927257204E+01    0.274769613606674845E+00   -0.222501637184763713E+05
    0.113550511897178552E+01   -0.695379476259075702E+00    0.327147149218868494E+01    0.111872360149874606E+01   -0.552285508646379775E+01    0.750290424785199361E+00    0.390122150128632939E+00   -0.222501597062646651E+05
    0.113195835959987878E+01   -0.260787374199699329E+00    0.386740922442526802E+01   -0.365111620268661108E+01    0.161167463181753767E+01    0.794904463006782525E+00   -0.271853740866349503E+00   -0.222501492372749490E+05
    0.113211953900285689E+01   -0.544815873755431301E+01    0.751793837574459634E+01    0.293318695301880439E+01   -0.211758575714342268E+01    0.232450913919235047E+01    0.120153016638378629E+00   -0.222501269430090033E+05
    0.113473957315909502E+01   -0.953828060290588198E+00    0.456762107691012709E+01    0.581028563102623963E+00   -0.853828651748345457E+01    0.932610199397077233E+00   -0.125439159185525750E+01   -0.222501157673806883E+05
    0.113258248312382026E+01   -0.120267920175106191E+01    0.116062357470881921E+02    0.106074628125399784E+01   -0.838390466307180304E+01    0.116048078703812396E+01   -0.155194286029479489E+01   -0.222501003855603158E+05
    0.113533343499782724E+01   -0.192443957517761355E+01    0.101054712732693268E+02    0.192482425095468201E+01   -0.797896814516899866E+01    0.132287764588408496E+01   -0.585692581604327023E+00   -0.222500927689466625E+05
    0.113155516399946432E+01    0.257501420446960338E+00    0.300800295700892883E+01   -0.100099094864680449E+01   -0.317092501553336970E+01    0.508334321761985009E+00   -0.475965641454604294E+00   -0.222500878058029339E+05
    0.113778479164665836E+01   -0.868754154815736257E+00    0.689076759094894520E+01    0.892640848290771061E-01   -0.348937381799331092E+00    0.984673353742524959E+00   -0.151996070337566680E+00   -0.222500739229028586E+05
    0.112986341285110736E+01   -0.140089340817596764E+01    0.116537153070484933E+02    0.169705721433355272E+01   -0.779271520229924608E+01    0.114768814722908985E+01   -0.164411502329461667E+01   -0.222500401677439550E+05
    0.113363781652549811E+01   -0.597071968575745515E+00    0.382147564358886571E+01   -0.157600418060090419E+01   -0.517226481515703718E+01    0.877464702139519437E+00   -0.109881103882718723E+01   -0.222499943691163571E+05
    0.113608328940532299E+01   -0.484196796445792366E+01    0.671994967728801118E+01    0.252871260381628193E+01    0.205179620732446111E+00    0.235437153167909408E+01    0.361049565291055696E+00   -0.222499926000302476E+05
    0.113809309807756698E+01   -0.881936450003408368E+00    0.695185670714010584E+01    0.304597366772365596E-01   -0.515095161924972977E+01    0.105530495996826224E+01    0.409752149774861518E+00   -0.222498839131407985E+05
    0.113904144446932154E+01   -0.906464197451569476E+00    0.627354014904808643E+01   -0.256960840628263298E+00   -0.237460482771093240E+01    0.101888622004299689E+01   -0.145183964425663214E+01   -0.222498739418166406E+05
    0.113679387935890475E+01   -0.784289835711572181E+00    0.533018985351348196E+01   -0.167522792899819084E+00   -0.534588241907463679E+01    0.914529342048629346E+00   -0.136704408018747414E+01   -0.222498616944122441E+05
    0.113197482152059337E+01   -0.309112054453198226E+00    0.510011741167259736E+01   -0.272685392310880381E+01    0.679890842658872785E+00    0.859990817974974675E+00   -0.772048088655328923E+00   -0.222498340878802592E+05
    0.113830378477017025E+01   -0.167080226612591431E+01    0.363431398134184036E+01    0.183258963164148625E+01   -0.551022658437996693E+01    0.119858455879438397E+01    0.322686777957946980E+00   -0.222498115355314512E+05
    0.113766063736059930E+01   -0.517595346779373244E+00    0.451714660839060222E+01   -0.926758194426331006E+00   -0.707837562499870643E+01    0.911518384102549928E+00   -0.152873285244433688E+01   -0.222497825675163986E+05
    0.113178994548877565E+01   -0.451763510378752464E+01    0.106795385111462160E+02    0.276205094363671488E+01   -0.416247528279107293E+01    0.210002639455399809E+01    0.657918918677786735E-01   -0.222497042543379430E+05
    0.113012671293450140E+01   -0.636018184330879688E+01    0.122560296208117521E+02    0.276922986629161194E+01   -0.202351697812616838E+01    0.283791008077745888E+01    0.382342259600297663E+00   -0.222496950619348063E+05
    0.113520056162102190E+01   -0.374421732959028475E+00    0.428065255301762004E+01   -0.355491861757273941E+01   -0.456685938597269558E+01    0.758401509894752079E+00    0.101652447285212277E+00   -0.222496553808060780E+05
    0.113021191579956071E+01   -0.133921573541378436E+01    0.493285758765927440E+01    0.154394147468433651E+01   -0.791969448865675396E+01    0.115759882854190366E+01   -0.554551496353511197E+00   -0.222496454449085250E+05
    0.113710322137374753E+01   -0.533987583968838031E+01    0.746059835895913004E+01    0.273566382567477984E+01   -0.558862571459258550E+01    0.240268216513820709E+01    0.471822590127891850E+00   -0.222496379035466380E+05
    0.113879563551466934E+01   -0.675196017688783456E+00    0.539671188391771750E+01   -0.143661088573386886E+01   -0.432220412463339443E+01    0.917219650438508616E+00   -0.510965274697157357E+00   -0.222496248020327221E+05
    0.113412231061632340E+01   -0.388757383242447574E+00    0.585539089328599438E+01   -0.168658661696171386E+00    0.187195578931989992E+01    0.812605974816296706E+00   -0.740525816273668536E+00   -0.222496222781569231E+05
    0.113507951204910373E+01   -0.624402547108304873E+01    0.415525601975671321E+01    0.248973172691980782E+01   -0.767279766518522699E+01    0.294490964933952171E+01    0.186949511205262597E+00   -0.222496132986449156E+05
    0.113186721225619991E+01   -0.500435105190071283E+00    0.688160662005060342E+01    0.703466657217167501E+00   -0.607193091057441503E+01    0.887851845091379377E+00   -0.934969088130015558E+00   -0.222496112915448830E+05
    0.114030699241439493E+01   -0.218999793893742023E+00    0.378410453664048685E+01   -0.314552564403401735E+01   -0.376525003721288254E+01    0.712074742214149126E+00   -0.167375263304782340E+01   -0.222495789556326381E+05
    0.113876299872707154E+01   -0.400596930330470613E+00    0.610401374174584443E+01   -0.211689953723917057E+01   -0.747220736222000959E+01    0.893707631832956206E+00   -0.146988712945852718E+01   -0.222495733249375189E+05
    0.113390510635749386E+01   -0.388715088584102109E+01    0.942906885326410915E+01    0.280817369853953380E+01   -0.522882901904974151E+01    0.180917913241259543E+01    0.344173542025918433E-01   -0.222495728261972545E+05
    0.113731962265256392E+01   -0.189786679094249067E+00    0.510295796877985985E+01   -0.386355603494889621E+01   -0.327055152250571890E+01    0.746230600118682696E+00   -0.129286742800746923E+01   -0.222495098380230738E+05
    0.113336145737774885E+01   -0.541762450381970240E+00    0.562879042908634375E+01   -0.135992890953065837E+01   -0.563743350719740288E+01    0.911681678211605617E+00   -0.674874204402066136E+00   -0.222494704516707607E+05
    0.113850033445597454E+01   -0.657580171583672879E+00    0.444650991474992630E+01   -0.293269921416832036E+01   -0.581438278473065751E+01    0.889042550803147424E+00   -0.609771529057572481E+00   -0.222494566466458673E+05
    0.113457623742513913E+01   -0.169946669870905076E+01    0.387258708011516717E+01    0.198642533991842996E+01   -0.393307597365410810E+01    0.110803569160419557E+01   -0.741302588133216034E+00   -0.222494521196233873E+05
    0.113582910781379365E+01   -0.109986776213496817E+01    0.392691019645855999E+01    0.644848962877471621E+00   -0.470552372255927764E+01    0.101333844154103980E+01    0.325189105698921122E+00   -0.222494497248444895E+05
    0.113762287600999379E+01    0.115872548606237302E+00    0.337435346741344766E+01   -0.309862323797120220E+01   -0.122328058380213989E+01    0.590205603109057342E+00    0.802019828150788427E-01   -0.222494291895589340E+05
    0.113929357396133746E+01   -0.455591732247379255E+00    0.564660964688588507E+01   -0.228584361606592168E+01   -0.340217172454331962E+01    0.896538596585013225E+00   -0.639571659854634156E+00   -0.222494245602324481E+05
    0.113435614970042842E+01   -0.170730285723865549E+01    0.108652487349454496E+02    0.185560875757529065E+01   -0.165931952810763939E+01    0.127329550483505760E+01   -0.305737151599619006E+00   -0.222494070149526524E+05
    0.113159629319435151E+01   -0.715776594505637576E+00    0.712800588304919103E+01    0.865878255521939977E+00   -0.158099062377346655E+01    0.985401079873210572E+00   -0.848933072328139970E+00   -0.222493948351499530E+05
    0.113323660602186838E+01   -0.103885763374005968E+01    0.693265079193988853E+01    0.695274352425010456E+00   -0.771686000684567652E+01    0.106339109692107314E+01   -0.437995012335491651E+00   -0.222493891854566536E+05
    0.112747121299056285E+01   -0.174096235532476129E+01    0.415195807125044514E+01    0.227834266743665470E+01   -0.512372099366885259E+01    0.118647431888143395E+01   -0.271142409563805975E+00   -0.222493778366442675E+05
    0.113192946520892868E+01   -0.318154463517385810E+01    0.312549262290676477E+01    0.257050821497721138E+01   -0.660091875821383312E+01    0.169897257947185354E+01    0.345439992406455953E+00   -0.222493599252634522E+05
    0.113422753275863109E+01   -0.932966074384118826E+00    0.573389710029134569E+01    0.301984384922982407E+00   -0.318780919060340295E+01    0.999002254769606801E+00   -0.163697520981797684E+01   -0.222493596151722559E+05
    0.113517083412635866E+01   -0.588070787473073509E+00    0.715816235651329347E+01   -0.970661170046211996E+00   -0.793047475543311187E+01    0.955076838776968140E+00   -0.940831387262169083E+00   -0.222493136940010227E+05
    0.113277350913955477E+01   -0.681201209239825189E+00    0.751396810433471174E+01    0.273057775965427574E+00   -0.706439655421980373E+01    0.978841684931929912E+00   -0.670493933693927069E+00   -0.222493135303743147E+05
    0.113220700462198920E+01   -0.404599964815275825E+00    0.627597506324443621E+01   -0.449560951156807498E+00    0.192325056666906313E+01    0.868244800347618306E+00   -0.710294996571575910E+00   -0.222492687902391590E+05
    0.113454468461933100E+01   -0.152160368350696018E+00    0.324506439449925699E+01    0.779422521133756874E+00   -0.141652370872033018E+01    0.536780633347693104E+00   -0.459330754028427046E+00   -0.222492650416740362E+05
    0.113909129211485372E+01   -0.202310616744997240E+01    0.764486361272292037E+01    0.202437854018578367E+01   -0.990220743162512917E+01    0.131777767652762856E+01    0.103366323484490596E+00   -0.222492628248698020E+05
    0.113058361905618820E+01   -0.400245202621221097E+00    0.376850432120730083E+01    0.356306094820126873E-01   -0.218476206916959192E+01    0.744519407443004377E+00   -0.749543989537367672E+00   -0.222492579356914030E+05
    0.113571197393564116E+01   -0.177168211763080308E+01    0.134112310575080294E+02    0.198747977965322775E+01   -0.776267989567539463E+01    0.121881758255937100E+01    0.348554582646649180E+00   -0.222492473042237143E+05
    0.113747161835758437E+01   -0.575930136294341466E+01    0.825665782626713884E+01    0.271145826737553453E+01   -0.806087353088310365E+01    0.261641524020909966E+01    0.375309352655884609E+00   -0.222492307903589717E+05
    0.112835814158521774E+01    0.631429080187473346E-02    0.316167074295444994E+01   -0.228126850815501214E+00   -0.845990704062352705E+01    0.587752546832517209E+00   -0.674408574014460971E+00   -0.222492066882984727E+05
    0.113452917191313496E+01    0.135050539065499464E+00    0.509282920357128788E+01   -0.184304084065084739E+01   -0.704316729215331172E+01    0.671855080724085618E+00   -0.163530211971049755E+01   -0.222492051007636146E+05
    0.113321552217519361E+01   -0.522194397166385826E+00    0.565922294818500582E+01   -0.117583932062857999E+01   -0.684686940225841667E+01    0.928536996446820639E+00   -0.187470425044696132E+00   -0.222491973230627154E+05
    0.113649050498608872E+01   -0.980481351934079370E+00    0.303257991840453212E+01    0.966662819164324283E+00   -0.515471356145388615E+01    0.924139834356777601E+00   -0.151110957267490442E+01   -0.222491929660428650E+05
    0.113931800809402883E+01   -0.165978609430865376E+01    0.841874712807388903E+01    0.181133617522445345E+01   -0.553964281558487404E+01    0.121093515912737137E+01    0.402945968650992192E+00   -0.222491852613670708E+05
    0.113661623255993671E+01   -0.687630027903459506E+00    0.706080630043407798E+01   -0.695736538222540890E+00   -0.128402603057733522E+01    0.998797072817289133E+00   -0.112944968047499961E+01   -0.222491693235043240E+05
    0.113659494736719147E+01   -0.162780609018608757E+01    0.147277603953801872E+02    0.131274746105517881E+01   -0.583971340610181855E+01    0.126733890472585875E+01   -0.115321106657171901E+01   -0.222491655799303662E+05
    0.113568793120984157E+01   -0.586991031584410905E+00    0.524958259343933520E+01   -0.223838928124792913E+01   -0.198407246874701748E+01    0.949092637837128272E+00   -0.173712530358874928E+01   -0.222491651634648042E+05
    0.113617006389970410E+01   -0.122507100889799858E+01    0.885773767574591631E+01    0.131086092911578422E+01   -0.836433679456629697E+01    0.107844209798757018E+01   -0.116787537239031503E+01   -0.222491504964783744E+05
    0.113702477612469810E+01   -0.108109856291879503E+01    0.463659210770182195E+01    0.438209596444490757E+00   -0.959153574718451196E+00    0.106136925894205270E+01   -0.161809911840202414E+01   -0.222491399197651917E+05
    0.113653301574989118E+01   -0.355967424086921724E+00    0.644115662235097730E+01   -0.361096567983730443E+01    0.170344412715613025E+01    0.914130547591798681E+00   -0.238132270631748577E+00   -0.222491343792440748E+05
    0.113889918492687947E+01   -0.575707317446987332E-01    0.301040655733546991E+01   -0.126467916092453558E+01   -0.972509083308053590E+01    0.533802248116900135E+00   -0.934283564750627349E+00   -0.222491284763537260E+05
    0.113893597378728018E+01   -0.231230051899359523E+00    0.470428770202749469E+01   -0.392194336777159203E+01   -0.894455923025891764E+01    0.750859023395155201E+00    0.196478675156481764E+00   -0.222490919710495582E+05
    0.113892107805286802E+01   -0.346703928097674918E+00    0.318624719651092470E+01   -0.132485052676990289E+01   -0.160387757710160805E+01    0.720555228608311227E+00   -0.163167657465855886E+01   -0.222490685576668657E+05
    0.113925708944574744E+01   -0.473010051061233838E+00    0.396556280977056907E+01   -0.241129032301034396E+01    0.652806092182672160E+00    0.776956404404288148E+00    0.171827152146980300E+00   -0.222490607793470772E+05
    0.113410857693137679E+01   -0.100732711478984882E+00    0.353352202636269075E+01   -0.334086801959567303E+01   -0.717162655469811483E+01    0.593206859818221521E+00   -0.749711053510049297E-01   -0.222490587422171666E+05
    0.113318579887403459E+01   -0.996803507357153507E-01    0.477421466402416961E+01   -0.154509655090361164E+01   -0.844949391510873937E+01    0.787424240362314398E+00   -0.134753313893944249E+01   -0.222490526133403546E+05
    0.113612287802921319E+01   -0.226083647651842767E+01    0.143144831625329125E+02    0.182247823512437623E+01   -0.193309213515217060E+01    0.144383514695763804E+01   -0.201733183560782514E+00   -0.222490525892096957E+05
    0.113933707882275570E+01   -0.781920941825442029E+00    0.477062648348931440E+01   -0.473320431540553699E+00   -0.525468083279749543E+01    0.961003042337741586E+00   -0.155962855656231114E+01   -0.222490425003159362E+05
    0.113717869498065394E+01   -0.121096068470374441E+01    0.411709985624230868E+01    0.942907491179489909E+00   -0.706053909666215063E+00    0.101702080663314653E+01   -0.871616062578519979E+00   -0.222490076303105197E+05
    0.113415995266474567E+01   -0.763738540390235698E+00    0.308632427454641167E+01    0.541489010949064209E+00    0.369776385591620738E+00    0.857341219785481057E+00    0.236912536001195662E+00   -0.222489890252421283E+05
    0.113309120243068406E+01   -0.784492105870372214E+00    0.580094930403411535E+01    0.886782664637784102E+00   -0.631042578382030239E+01    0.100514236491726461E+01   -0.132370963082270032E+01   -0.222489852282365755E+05
    0.113620365939121903E+01   -0.127916900971800018E+01    0.568969406955541679E+01    0.128533766623007839E+01   -0.257141372241993427E+01    0.104583922831356668E+01   -0.420010768936510903E+00   -0.222489784203890413E+05
    0.113629102508448465E+01   -0.429670614533161910E-01    0.337295329086617990E+01    0.241096645024085454E+00   -0.292262194050014301E+01    0.614012121550302492E+00   -0.155467627203126102E+01   -0.222489748972102825E+05
    0.113670697327354553E+01   -0.728083061049836999E+00    0.690650097068544966E+01   -0.221960333946125132E-02   -0.958472096697905585E+01    0.100646411643700384E+01   -0.760324173432717410E+00   -0.222489405237141109E+05
    0.113527024725805337E+01   -0.142421065729817542E+01    0.533263445190482432E+01    0.144992224748309440E+01   -0.706183176261159851E+01    0.116321230669834019E+01    0.488931645492293843E+00   -0.222489114814652676E+05
    0.113945811369596761E+01   -0.804113132054396829E+00    0.447507730135778381E+01    0.387742488413223896E+00   -0.719944563047567421E+01    0.943959274667040105E+00   -0.969804161578370683E+00   -0.222489091836588232E+05
    0.113104855228289836E+01   -0.282692359008116512E-01    0.377571419094024652E+01   -0.527728859828421992E+00   -0.230190068740767195E+01    0.592207972886168776E+00   -0.156999046641506546E+01   -0.222488993684043962E+05
    0.113048921615387155E+01   -0.488515074335252031E+01    0.235997103817524856E+01    0.269543190033993696E+01   -0.659926725509489032E+01    0.225552325842884782E+01    0.189754698372713193E+00   -0.222488848243747852E+05
    0.112936091200142297E+01   -0.751359353968819832E+01    0.326492886963217632E+01    0.265729820805643868E+01   -0.926144789113639533E+01    0.326200961222464159E+01   -0.251019589613961092E-01   -0.222488785246690240E+05
    0.113725903735782552E+01   -0.158767376292628271E+01    0.880237932877114559E+01    0.130765383968035565E+01   -0.566548494221438403E+01    0.123357238939729497E+01   -0.973478556801211536E+00   -0.222488719503872853E+05
    0.113515081451896283E+01   -0.540141554476592844E+00    0.466226191728350248E+01   -0.141004014136940858E+01   -0.550679808728252862E+01    0.923737436170344872E+00   -0.144961342099954504E+01   -0.222488550146514426E+05
    0.113532455863956994E+01   -0.186168897216801632E+01    0.143594510012995151E+02    0.153096745446170424E+01   -0.169655625052483572E+01    0.133707529566484129E+01   -0.482247988996711507E+00   -0.222488544420854560E+05
