   -0.397765684127807617E+01    0.347664922475814819E+01    0.751798508763313222E+01    0.112565805912017858E+01    0.664429843425740074E-01    0.162193173170089722E+01   -0.733554363250732422E-01   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.105362045764923096E+01    0.420898437500000000E+01    0.584456976354122126E+01   -0.105049380660057068E+01   -0.270204868018627220E+01    0.222608304023742676E+01   -0.315318852663040161E-01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.171614938974380493E+01    0.422358900308609009E+01    0.104241524457931511E+02    0.524597942829132080E+00   -0.819635602235794103E+01    0.121440601348876953E+01   -0.422096922993659973E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.171836489439010620E+01    0.193505942821502686E+01    0.102197060942649820E+02    0.155541925430297834E+01   -0.802900902926921844E+01    0.207705450057983398E+01    0.230537235736846924E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.155548673868179321E+01    0.377037882804870605E+01    0.136819459468126290E+02   -0.456632435321808750E-01    0.130394160747524523E-01    0.163589638471603394E+01   -0.803873971104621887E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.228600388765335083E+01    0.491396635770797729E+01    0.878870281875133585E+01   -0.901114702224732333E-01   -0.920944660902023315E+00    0.202651667594909668E+01   -0.117972615361213684E+01   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.940747857093811035E-01   -0.193198055028915405E+01    0.624166890978813171E+01    0.229955433607101423E+01   -0.136832276880741155E+01    0.281319516897201538E+01   -0.141731046140193939E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.237518191337585449E+01    0.134163856506347656E+01    0.130166470080614083E+02    0.265014072656631505E+01   -0.783948035240173358E+01    0.291837352514266968E+01    0.333550423383712769E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.163597482442855835E+01    0.412993788719177246E+01    0.138995065420866020E+02    0.199900248050689733E+01    0.155325613319873668E+01    0.222927200794219971E+01   -0.141575665771961212E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.339941322803497314E+00    0.205336630344390869E+01    0.380287112295627594E+01    0.140657825469970721E+01    0.949657487869261629E+00    0.276343357563018799E+01   -0.103150567412376404E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.198674452304840088E+01    0.487321645021438599E+01    0.256812763810157740E+01   -0.338845490217208889E+01   -0.619546515047550272E+01    0.221923017501831055E+01   -0.148818005621433258E+01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.147897064685821533E+01    0.320809662342071533E+01    0.710827882289886404E+01    0.619454139471054432E+00   -0.892911300957202947E+01    0.204691165685653687E+01   -0.566297575831413269E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.623944997787475586E-01    0.496050536632537842E+01    0.869375306963920558E+01    0.181870040297508240E+01    0.933566471934318187E+00    0.189374178647994995E+01   -0.213093161582946777E-01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.386927151679992676E+01    0.244732111692428589E+01    0.770505178570747340E+01    0.282368272542953491E+01   -0.987983698546886480E+01    0.131736868619918823E+01   -0.612042248249053955E-01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.492612105607986450E+01    0.392181366682052612E+01    0.493623046576976776E+01   -0.852554738521575928E+00   -0.954996510446071589E+01    0.315952271223068237E+01    0.209557533264160156E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.275615400075912476E+01    0.495254993438720703E+01    0.135120736509561539E+02   -0.129404006600379962E+01   -0.851864501833915710E+01    0.749942719936370850E+00   -0.156083975732326508E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.286071163415908813E+01    0.463191330432891846E+01    0.979532638788223231E+01    0.183295632600784320E+01   -0.512713095545768738E+01    0.321451497077941895E+01    0.388545095920562744E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.259489738941192627E+01    0.435923010110855103E+01    0.127298410445451715E+02    0.454956012964248480E+00   -0.260732957124710119E+01    0.337456738948822021E+01   -0.741240769624710083E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.174177187681198120E+01    0.158041417598724365E+01    0.402837436497211421E+01    0.129263492226600629E+01   -0.257412471175193858E+01    0.331669121980667114E+01   -0.169712816178798676E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.990896224975585938E+00    0.444429993629455566E+01    0.564885800778865743E+01    0.462970471382140758E+00   -0.833379527926445007E+01    0.237409645318984985E+01    0.358539089560508728E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.235326385498046875E+01    0.482286334037780762E+01    0.123926745325326912E+02   -0.366500615477561986E+01   -0.101523355543613469E+01    0.221656692028045654E+01    0.973254591226577759E-01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.527849733829498291E+00    0.249779939651489258E+01    0.110274485677480705E+02    0.222429072856903076E+01   -0.189493226706981766E+01    0.220510923862457275E+01   -0.896979749202728271E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.332717716693878174E+01    0.316882908344268799E+01    0.131771270662546165E+02   -0.142547808885574367E+01   -0.750125063061714137E+01    0.248464351892471313E+01   -0.148685544729232788E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.115722846984863281E+01    0.166137129068374634E+01    0.947072376906871760E+01    0.198697071671485936E+01   -0.730886359214782733E+01    0.269332975149154663E+01   -0.149205987155437469E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.205056309700012207E+00    0.109620839357376099E+01    0.932072738707065440E+01    0.197016038298606855E+01   -0.275337240397930216E+01    0.267256677150726318E+01   -0.126250234246253967E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.188523977994918823E+01    0.384411275386810303E+01    0.393519916832447025E+01    0.818657457828521729E+00   -0.370131921768188477E+01    0.235742670297622681E+01   -0.685559451580047607E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.459522062540054321E+01    0.350387275218963623E+01    0.642261073887348122E+01   -0.225767391920089722E+01   -0.209843721389770543E+01    0.211175817251205444E+01    0.759470462799072266E-02   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.308979231119155884E+01    0.406993508338928223E+01    0.674318954646587354E+01    0.264628628492355400E+01    0.136748328506946493E+01    0.133270090818405151E+01   -0.629951357841491699E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.299295389652252197E+01    0.464284688234329224E+01    0.805989512503147054E+01   -0.200847883820533735E+01   -0.832848027944564784E+01    0.155894184112548828E+01    0.284482091665267944E-01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.255480092763900757E+01    0.480425149202346802E+01    0.475928697586059535E+01   -0.267107306718826276E+01   -0.104473458230495453E+01    0.301183867454528809E+01   -0.441835030913352966E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.186629843711853027E+01    0.690415203571319580E+00    0.920089530944824219E+01    0.185621828436851555E+01   -0.200228429436683708E+01    0.277073919773101807E+01   -0.869022145867347717E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.136648309230804443E+01    0.201967597007751465E+01    0.120645104587078080E+02   -0.154043973088264474E+01   -0.455525065064430290E+01    0.347470927238464355E+01    0.268782049417495728E+00   -0.860279719072665000E+14   -0.584378062280502064E+01    1
   -0.376465213298797607E+01   -0.108290225267410278E+01    0.659929873645305598E+01    0.204686714410781878E+01   -0.171279202401638031E+01    0.294744348526000977E+01   -0.295436978340148926E+00   -0.756224320010776875E+14   -0.584711395613835627E+01    1
    0.269960820674896240E+00    0.322488099336624146E+01    0.596061345338821358E+01   -0.970638346672058283E+00   -0.350495696961879766E+01    0.202868729829788208E+01    0.465428739786148071E+00   -0.699667670542707266E+14   -0.585044728947168746E+01    1
   -0.344063895940780640E+01   -0.125133872032165527E+01    0.650374151766300201E+01    0.280123302936554008E+01   -0.466549166738986987E+01    0.192586731910705566E+01   -0.106297200918197632E+01   -0.625105679113780234E+14   -0.585378062280502132E+01    1
   -0.124723613262176514E+00    0.196839213371276855E+01    0.925828459858894348E+01   -0.509831869602203280E+00   -0.674419650137424487E+01    0.318357747793197632E+01    0.160652682185173035E+00   -0.606327104884449688E+14   -0.585711395613836583E+01    1
   -0.183978998661041260E+01    0.216098278760910034E+01    0.123916394412517548E+02   -0.326958782076835641E+01   -0.147260488867759776E+01    0.332034885883331299E+01   -0.128575481474399567E+01   -0.528230323590636562E+14   -0.586044728947168458E+01    1
   -0.288073879480361938E+01    0.402310997247695923E+01    0.106509007304906831E+02   -0.753601449728011907E+00    0.159904974997043503E+01    0.106743133068084717E+01   -0.763929039239883423E-01   -0.427930636056589766E+14   -0.586378062280500867E+01    1
    0.193721026182174683E+01    0.436514437198638916E+01    0.110659314244985580E+02   -0.188988360762596130E+01   -0.682153822481632233E+01    0.828041315078735352E+00    0.340533688664436340E+00   -0.369164739776175547E+14   -0.586711395613835673E+01    1
   -0.346841371059417725E+01    0.209319084882736206E+01    0.132696206927299478E+02    0.320279633998870494E+00   -0.188511759042739868E+00    0.258525478839874268E+01   -0.140226541459560394E+01   -0.363862554018627109E+14   -0.587044728947169592E+01    1
   -0.191621112823486328E+01    0.188773810863494873E+01    0.278836279809474918E+01   -0.305029550790786752E+01   -0.154061580300331080E+01    0.302737885713577271E+01   -0.153928995132446289E+01   -0.328404184890192891E+14   -0.587378062280501378E+01    1
   -0.133050084114074707E-01    0.226124644279479980E+01    0.248001288771629325E+01   -0.178926507830619830E+01   -0.506159021258354258E+01    0.251035231351852417E+01   -0.279541805386543274E+00   -0.290626108074255703E+14   -0.587711395613836363E+01    1
   -0.203800380229949951E+01    0.371908783912658691E+01    0.496557117402553505E+01   -0.224697262048721313E+01   -0.809450347423553396E+01    0.131395459175109863E+01    0.386676937341690063E-01   -0.283556526103444023E+14   -0.588044728947169038E+01    1
    0.201461672782897949E+00    0.296423554420471191E+01    0.628624653220176643E+01    0.478530538082122980E+00   -0.554647010564805143E+00    0.154283732175827026E+01   -0.857138082385063171E+00   -0.276707867910440859E+14   -0.588378062280502512E+01    1
   -0.625073015689849854E+00    0.316200822591781616E+01    0.379905649125575984E+01    0.791343808174129748E-01   -0.520694641172885930E+01    0.140815269947052002E+01   -0.252869784832000732E+00   -0.229319578516159609E+14   -0.588711395613835986E+01    1
   -0.272339665889739990E+01    0.415289670228958130E+01    0.935313940644264186E+01   -0.207797764539718610E+01   -0.974294333159923553E+01    0.891980707645416260E+00   -0.129956430196762085E+01   -0.212087473114981992E+14   -0.589044728947168750E+01    1
   -0.650801658630371094E+00    0.131787598133087158E+01    0.147157427847385414E+02    0.108011420369148237E+01   -0.221303237080574089E+01    0.238559222221374512E+01   -0.139987114071846008E+01   -0.157850524602323984E+14   -0.589378062280501336E+01    1
    0.350656509399414062E+00    0.639604330062866211E+00    0.744246819317340780E+01    0.739292234182357788E+00   -0.448763789832592064E+01    0.341583335399627686E+01   -0.232471585273742676E+00   -0.155641281415041934E+14   -0.589711395613836142E+01    1
   -0.701692342758178711E+00    0.117191374301910400E+01    0.262444324195384970E+01   -0.137763727903366107E+01   -0.832940908670425451E+01    0.337792426347732544E+01   -0.138123837113380432E+01   -0.137967327977336914E+14   -0.590044728947168906E+01    1
    0.641248106956481934E+00    0.150543659925460815E+01    0.688644741475582123E+01    0.109252351522445679E+01   -0.713546012043952960E+01    0.218059545755386353E+01   -0.148594859242439270E+01   -0.135758081559863027E+14   -0.590378062280501403E+01    1
   -0.235212773084640503E+01    0.309523642063140869E+00    0.148606401264667518E+02    0.156078553199768066E+01   -0.437452356219291705E+01    0.254545474052429199E+01   -0.763153880834579468E-01   -0.117642277635098086E+14   -0.590711395613835233E+01    1
   -0.311243343353271484E+01    0.189635783433914185E+01    0.139145358204841614E+02    0.141244217157363927E+01   -0.777760902047157643E+00    0.149460297822952271E+01   -0.162790852785110474E+01   -0.956602958697949023E+13   -0.591044728947168974E+01    1
   -0.437605881690979004E+01   -0.185376912355422974E+01    0.117099619776010506E+02    0.205625360608100927E+01    0.126608659327030182E+01    0.291124600172042847E+01   -0.959708839654922485E-01   -0.871547048986146582E+13   -0.591378062280503869E+01    1
   -0.209775984287261963E+01    0.829214155673980713E+00    0.134124910771846757E+02    0.278921771645546013E+01   -0.423809217512607628E+01    0.156438118219375610E+01    0.355105459690093994E+00   -0.667191947789021973E+13   -0.591711395613837610E+01    1
   -0.134675133228302002E+01    0.150871157646179199E+01    0.315168446898460353E+01    0.239297395944595337E+01   -0.120622168481349945E+01    0.856700718402862549E+00   -0.128922519087791443E+01   -0.616379313641548926E+13   -0.592044728947170285E+01    1
    0.175945401191711426E+00    0.290329217910766602E+01    0.101083199292421320E+02   -0.218446420431137067E+01   -0.717584258019924182E+01    0.174600446224212646E+01   -0.435449227690696716E+00   -0.424175063724619141E+13   -0.592378062280502160E+01    1
   -0.149264794588088989E+01    0.288287073373794556E+01    0.761986168920993734E+01   -0.249020590186119062E+01   -0.220532483756542241E+01    0.167530071735382080E+01   -0.145049126446247101E+01   -0.292725011950936084E+13   -0.592711395613834124E+01    1
    0.171096843481063843E+01    0.409772992134094238E-01    0.603810713291168177E+01    0.137219755649566633E+01    0.548509621620176802E+00    0.260601526498794556E+01   -0.703915014863014221E+00   -0.238598513859806689E+13   -0.593044728947167687E+01    1
   -0.367608451843261719E+01   -0.362966507673263550E+01    0.114260536521673188E+02    0.224994423389434850E+01   -0.866982193291187286E+01    0.338615703582763672E+01   -0.348019540309906006E+00   -0.195518227508391211E+13   -0.593378062280501606E+01    1
    0.109031587839126587E+01    0.231139659881591797E+01    0.114438817679882057E+02   -0.272936388850212097E+01    0.578321912884710798E+00    0.222932475805282593E+01   -0.134372754395008087E+01   -0.177844288576340356E+13   -0.593711395613835968E+01    1
   -0.189254069328308105E+01    0.181257724761962891E+01    0.111791477173566811E+02   -0.865040421485918642E-02   -0.375914957821369189E+01    0.222825884819030762E+01   -0.682603120803833008E-01   -0.139182506019539307E+13   -0.594044728947169531E+01    1
   -0.441157406568527222E+01   -0.125923156738281250E+01    0.257954992055892918E+01    0.274060207009315526E+01   -0.603210262656211871E+01    0.155550163984298706E+01   -0.127225364744663239E+01   -0.107148435562177173E+13   -0.594378062280501940E+01    1
    0.123991459608078003E+01    0.275876134634017944E+01    0.136787133127450922E+02    0.236044933199882490E+01   -0.990308850705623556E+01    0.505511224269866943E+00   -0.326614305377006531E+00   -0.104939197678130457E+13   -0.594711395613835059E+01    1
   -0.391828048229217529E+01    0.370475322008132935E+01    0.124646145343780503E+02   -0.236586191058158857E+01   -0.965948529839515757E+01    0.721056938171386719E+00   -0.556815966963768005E+00   -0.740097758155584229E+12   -0.595044728947167822E+01    1
    0.713195681571960449E+00   -0.159881442785263062E+01    0.360354851186275482E+01    0.149100829362869280E+01   -0.283344641625881266E+01    0.337486207485198975E+01   -0.401350706815719604E+00   -0.441854989533278351E+11   -0.595378062280501563E+01    1
    0.196316003799438477E+01    0.172387212514877319E+01    0.703100821673870069E+01   -0.377207326889037908E+00   -0.735638447701930964E+01    0.194475847482681274E+01   -0.834503322839736938E+00   -0.794332523300628643E+06   -0.595711395613834949E+01    1
   -0.618378520011901855E+00    0.119970679283142090E+01    0.598752119541168160E+01   -0.678144544363021851E+00   -0.486877723336219859E+01    0.260441309213638306E+01    0.418592676520347595E+00   -0.599089227093395661E+06   -0.596044728947167890E+01    1
   -0.333480542898178101E+01    0.277446031570434570E+01    0.120431232035160072E+02   -0.193695410490036002E+01   -0.776379087567329762E+00    0.132114291191101074E+01   -0.931693166494369507E-01   -0.584621598441594397E+06   -0.596378062280501009E+01    1
    0.128362429141998291E+01    0.371754378080368042E+01    0.868336510658264160E+01   -0.373730161190032995E+01    0.100328827202319992E+01    0.508747041225433350E+00    0.105107620358467102E+00   -0.575268352959709591E+06   -0.596711395613835194E+01    1
    0.171620720624923706E+01   -0.351697206497192383E+00    0.122575978219509132E+02    0.195412282943725568E+01   -0.660293588638305629E+01    0.210737490653991699E+01    0.198449835181236267E+00   -0.565269263723933953E+06   -0.597044728947169379E+01    1
    0.135226446390151978E+01    0.515009462833404541E+00    0.129354598820209503E+02    0.101395286917686445E+01   -0.897045775353908503E+01    0.241368585824966431E+01   -0.263824462890625000E+00   -0.560187835074398317E+06   -0.597378062280502675E+01    1
   -0.148779177665710449E+01    0.296715378761291504E+01    0.142953197360038757E+02    0.942083239555362439E-01   -0.594059872925281507E+01    0.806473672389984131E+00   -0.352007716894149780E+00   -0.522758254678417696E+06   -0.597711395613836682E+01    1
    0.166000515222549438E+01    0.152905881404876709E+00    0.240164543986320478E+01   -0.295343765020370519E+01   -0.649367496073246020E+01    0.340856045484542847E+01   -0.135700702667236328E-01   -0.503903395126948017E+06   -0.598044728947168824E+01    1
    0.976881623268127441E+00   -0.535301119089126587E+01    0.751896537542343069E+01    0.260002311468124425E+01   -0.454613138735294342E+01    0.328925830125808716E+01   -0.794424012303352356E+00   -0.496958534442788980E+06   -0.598378062280501855E+01    1
   -0.340837228298187256E+01    0.745418369770050049E+00    0.132886537134647362E+02   -0.221581300497055089E+01   -0.446211849153041840E+01    0.314868158102035522E+01   -0.114585830271244049E+01   -0.461695656279074843E+06   -0.598711395613835595E+01    1
   -0.369846653938293457E+01   -0.937453210353851318E+00    0.119860681384801850E+02    0.209327261447906476E+01   -0.886826687455177343E+01    0.205110502243041992E+01   -0.780018270015716553E+00   -0.436630053815273219E+06   -0.599044728947169425E+01    1
   -0.121620178222656250E+01    0.185760259628295898E+00    0.147817725002765634E+02    0.215768316388130188E+01   -0.515735992789268494E+01    0.166171121597290039E+01   -0.629135966300964355E-02   -0.401182301433350134E+06   -0.599378062280503432E+01    1
    0.199708354473114014E+01   -0.713583260774612427E+01    0.103666952311992624E+02    0.193723764419555700E+01   -0.794648692607879603E+01    0.100904482603073120E+01   -0.136907777190208435E+01   -0.374847213317820686E+06   -0.599711395613836995E+01    1
    0.198883318901062012E+01   -0.151604771614074707E+01    0.138085559040308006E+02   -0.198212946057319650E+01   -0.761235065162181890E+01    0.269705212116241455E+01   -0.790739730000495911E+00   -0.365802547941125755E+06   -0.600044728947169581E+01    1
   -0.341071504354476929E+01    0.831165909767150879E-01    0.668818459510803187E+01   -0.343498581051826513E+01   -0.114773531854152644E+01    0.344549661874771118E+01    0.210519641637802124E+00   -0.351751087262150890E+06   -0.600378062280502434E+01    1
   -0.197647285461425781E+01    0.699443519115447998E+00    0.100377199113368984E+02   -0.101739380955696124E+01   -0.958904338777065313E+01    0.292769527435302734E+01   -0.904539689421653748E+00   -0.350962093865066709E+06   -0.600711395613837418E+01    1
   -0.379008495807647705E+01   -0.975137263536453247E+01    0.134058158576488502E+02   -0.306694996953010568E+01   -0.322779062688350749E+01    0.318430560827255249E+01    0.285579517483711243E+00   -0.346480704184662784E+06   -0.601044728947169471E+01    1
   -0.317042541503906250E+01    0.161590963602066040E+01    0.885700340569019318E+01   -0.172467464208602816E+00   -0.395513266324996948E+00    0.184743130207061768E+01    0.549173206090927124E-01   -0.315114012883093907E+06   -0.601378062280501702E+01    1
   -0.707416355609893799E+00   -0.284076035022735596E+00    0.555478897392749715E+01    0.293888701796531659E+01   -0.756756276786327398E+01    0.105624526739120483E+01   -0.906431853771209717E+00   -0.314367936060691602E+06   -0.601711395613836331E+01    1
   -0.398629522323608398E+01    0.121143341064453125E+01    0.257386502325534794E+01   -0.157175604104995736E+01   -0.347799122333540822E-01    0.214677244424819946E+01   -0.435685262084007263E+00   -0.312479738992162223E+06   -0.602044728947169183E+01    1
   -0.387725234031677246E+01    0.242388308048248291E+01    0.124318505376577377E+02    0.155548012256622314E+01   -0.263241021633148264E+01    0.643222093582153320E+00   -0.387380957603454590E+00   -0.309297026072557201E+06   -0.602378062280501236E+01    1
    0.193459004163742065E+01   -0.619754493236541748E+00    0.277105492949485743E+01   -0.313773959875106812E+00   -0.684949788749218058E+01    0.173838895559310913E+01   -0.157440100610256195E+01   -0.308136658448253525E+06   -0.602711395613836221E+01    1
    0.192944014072418213E+01   -0.157468259334564209E+01    0.107469164460897453E+02   -0.253099792003631574E+01   -0.707141373157501185E+01    0.234369951486587524E+01   -0.313750967383384705E+00   -0.301319624709706230E+06   -0.603044728947171205E+01    1
    0.192789930105209351E+01   -0.966801941394805908E+00    0.116958612710237482E+02   -0.143508869409561157E+01    0.187362127304077042E+01    0.185500800609588623E+01   -0.107931350171566010E+01   -0.299972543111976120E+06   -0.603378062280504324E+01    1
   -0.252739834785461426E+01   -0.881984680891036987E+01    0.609299398660659719E+01   -0.373699891567230225E+01    0.774565210938453319E+00    0.258261317014694214E+01   -0.164441457390785217E+01   -0.299408842470712145E+06   -0.603711395613836554E+01    1
    0.167420315742492676E+01    0.191672027111053467E+01    0.118985654890537269E+02    0.160793581604957581E+01   -0.496087944209575671E+01    0.917674839496612549E+00    0.318726792931556702E+00   -0.298825915478853800E+06   -0.604044728947168430E+01    1
    0.165395152568817139E+01    0.100225955247879028E+01    0.600491705834865552E+01   -0.101418012976646432E+01    0.185557007491588521E+01    0.237838387489318848E+01   -0.123057024180889130E+01   -0.297094502241899550E+06   -0.604378062280502437E+01    1
    0.186489260196685791E+01   -0.185440480709075928E+00    0.298969461321830732E+01   -0.943778169155121027E+00   -0.395859597921371531E+01    0.284608817100524902E+01   -0.461398258805274963E+00   -0.293811700458278414E+06   -0.604711395613836888E+01    1
   -0.366524189710617065E+01   -0.895130544900894165E+01    0.114474138915538788E+02   -0.339115778207778940E+01   -0.881676579415798223E+01    0.231406772136688232E+01   -0.776366978883743286E+00   -0.293757872704317560E+06   -0.605044728947169297E+01    1
   -0.223792994022369385E+01   -0.977958768606185913E+01    0.728446818590164114E+01   -0.318297022581100464E+01    0.634889408946037292E+00    0.252701133489608765E+01   -0.796854496002197266E-03   -0.293206348515975755E+06   -0.605378062280501794E+01    1
   -0.283135116100311279E+00    0.104416012763977051E+00    0.546132200658321310E+01   -0.357033626437187213E+01   -0.440887874662876200E+01    0.335380959510803223E+01   -0.157894600927829742E+01   -0.288470298464442603E+06   -0.605711395613835712E+01    1
    0.190416544675827026E+01   -0.998346418142318726E+01    0.685325811207294411E+01   -0.287344893813133240E+01   -0.339767616987228394E+01    0.127980220317840576E+01   -0.979457944631576538E+00   -0.276822202787396847E+06   -0.606044728947170164E+01    1
   -0.280752491950988770E+01   -0.651918917894363403E+01    0.813990281820297312E+01   -0.262005970478057870E+01   -0.802204083800315892E+01    0.310365158319473267E+01   -0.139101448655128479E+01   -0.264515778945792699E+06   -0.606378062280503460E+01    1
   -0.113978356122970581E+01   -0.959927618503570557E+01    0.606820119619369436E+01   -0.219524364471435529E+01   -0.307534443736076391E+01    0.346223002672195435E+01   -0.130437913537025452E+01   -0.259381424146538309E+06   -0.606711395613834981E+01    1
   -0.166249287128448486E+01    0.253136456012725830E+00    0.127080439209938056E+02    0.177133008837699890E+01   -0.406040792763233238E+01    0.158644914627075195E+01   -0.138926836848258972E+01   -0.250123317094252590E+06   -0.607044728947169254E+01    1
   -0.361848431825637817E+01   -0.952337682247161865E+01    0.108864831835031488E+02   -0.799213165044784457E+00   -0.330068703889846837E+01    0.230264204740524292E+01   -0.119592562317848206E+00   -0.247391457313266583E+06   -0.607378062280503173E+01    1
   -0.462239539623260498E+01   -0.630164325237274170E+01    0.147023275077342994E+02   -0.212672736644744909E+01   -0.707411895394325274E+01    0.293069738149642944E+01   -0.831028252840042114E+00   -0.246662012983137858E+06   -0.607711395613835847E+01    1
   -0.122982442378997803E+01    0.260346055030822754E+01    0.102311785489320748E+02   -0.266608228087425214E+01   -0.874588013589382207E+01    0.117118453979492188E+01   -0.169305187463760376E+01   -0.245820124661859765E+06   -0.608044728947169943E+01    1
   -0.492508339881896973E+01   -0.789388924837112427E+01    0.114147301703691468E+02   -0.335950587391853350E+01    0.131934580206870322E+00    0.624624192714691162E+00   -0.574271783232688904E+00   -0.245321101555523899E+06   -0.608378062280502796E+01    1
   -0.463575267791748047E+01   -0.879394829273223877E+01    0.459925229251384682E+01   -0.142538719773292533E+01    0.134680521488189697E+01    0.194477313756942749E+01   -0.145636181533336639E+01   -0.242258843814836175E+06   -0.608711395613835293E+01    1
   -0.197402745485305786E+01   -0.801760077476501465E+01    0.143267970085144043E+02   -0.158549910783767700E+01   -0.488958826661111345E+00    0.294312655925750732E+01   -0.410448357462882996E+00   -0.240297071198333695E+06   -0.609044728947168057E+01    1
   -0.346058642864227295E+01   -0.969627469778060913E+01    0.225895104408264125E+01   -0.267437846064567575E+01   -0.908908154070377350E+01    0.961056888103485107E+00   -0.172937944531440735E+01   -0.239005464003467961E+06   -0.609378062280500910E+01    1
   -0.387707459926605225E+01   -0.951206058263778687E+01    0.136409405857324586E+02    0.147192938327789324E+01   -0.142781771719455719E+01    0.952584683895111084E+00   -0.151126784086227417E+01   -0.238517147101725102E+06   -0.609711395613834028E+01    1
    0.185664308071136475E+01   -0.600555598735809326E+01    0.471642292737960744E+01    0.241235556602478063E+01   -0.289366289973258972E+01    0.277075421810150146E+01   -0.111051630973815918E+01   -0.237869426069242589E+06   -0.610044728947168124E+01    1
