    0.671708226203918457E+01    0.287722527980804443E+01    0.119501780271530151E+02   -0.202140039205551147E+01   -0.842453569173812866E+00   -0.516359784914840129E+05   -0.647044728947168490E+01    1
    0.678983211517333984E+01    0.259442746639251709E+01    0.111165937781333923E+02    0.617939084768295288E+00   -0.171717986464500427E+01   -0.509413811943850742E+05   -0.647378062280502053E+01    1
    0.439293146133422852E+01    0.395249217748641968E+01    0.101143467694520943E+02   -0.382129500508308428E+01    0.889590725302696228E+00   -0.507828781271037442E+05   -0.647711395613836416E+01    1
    0.658241271972656250E+01    0.813210010528564453E+00    0.507753161787986684E+01    0.115902439951896685E+01    0.427747189998626709E+00   -0.505032102829608775E+05   -0.648044728947169890E+01    1
    0.684214115142822266E+01    0.565154850482940674E+00    0.851005022525787425E+01    0.141166507601738012E+01   -0.342089354991912842E+00   -0.504166163809733407E+05   -0.648378062280502476E+01    1
    0.625335931777954102E+01    0.174234330654144287E+01    0.408070783913135493E+01   -0.203961606025695819E+01    0.478446260094642639E+00   -0.504103164219960963E+05   -0.648711395613837016E+01    1
    0.153710138797760010E+02    0.439389795064926147E+01    0.135782793551683412E+02    0.913557738065719604E+00    0.112795618176460266E+01   -0.502205997975495920E+05   -0.649044728947170046E+01    1
    0.555758357048034668E+01    0.353450506925582886E+01    0.270909688174724561E+01   -0.380679786801338205E+01    0.312094405293464661E+00   -0.499853728751308299E+05   -0.649378062280501744E+01    1
    0.686507821083068848E+01    0.165245890617370605E+01    0.142843258470296846E+02   -0.244512515068054181E+01    0.226221382617950439E+00   -0.499519702528087946E+05   -0.649711395613835219E+01    1
    0.689677238464355469E+01    0.138152986764907837E+01    0.102364474028348909E+02    0.877441495656967163E+00   -0.827259212732315063E+00   -0.499381750905533845E+05   -0.650044728947169936E+01    1
    0.691771984100341797E+01    0.995159149169921875E-02    0.105899468988180168E+02   -0.280676584243774396E+01    0.588131576776504517E+00   -0.497291130749683070E+05   -0.650378062280504654E+01    1
    0.198576092720031738E+01    0.237632811069488525E+01    0.741452921926975161E+01    0.192387251853942853E+01    0.613900899887084961E+00   -0.494630835587335605E+05   -0.650711395613836796E+01    1
    0.453084468841552734E+01    0.130621701478958130E+01    0.584984402060508657E+01   -0.935357904434204190E+00    0.950714871287345886E+00   -0.490069133703630287E+05   -0.651044728947169471E+01    1
    0.173673987388610840E+01    0.513233244419097900E+00    0.359578494131565041E+01    0.282769805192947032E+00    0.118527422845363617E+01   -0.489996999575925365E+05   -0.651378062280504100E+01    1
    0.701747775077819824E+01    0.119526505470275879E+01    0.128887094169855096E+02   -0.277346504926681536E+01   -0.151204541325569153E+01   -0.488521650607889533E+05   -0.651711395613837485E+01    1
    0.668553352355957031E+01    0.805738568305969238E+00    0.460279985368251765E+01   -0.279119154810905457E+01    0.577976241707801819E+00   -0.484524590408883887E+05   -0.652044728947170160E+01    1
    0.723838210105895996E+01    0.826048254966735840E+00    0.110963790088891976E+02   -0.366684633493423284E+00    0.195526786148548126E+01   -0.483310074308692128E+05   -0.652378062280504079E+01    1
    0.187835562229156494E+02    0.277185469865798950E+01    0.574796587526798231E+01   -0.226017974615097028E+01    0.138405506312847137E+01   -0.481686394312700795E+05   -0.652711395613837464E+01    1
    0.636277794837951660E+01    0.408641129732131958E+01    0.911034218966960907E+01   -0.294829896092414856E+01    0.638150349259376526E+00   -0.479253532850984411E+05   -0.653044728947170494E+01    1
    0.522915840148925781E+01    0.510144829750061035E+00    0.853648171722888804E+01   -0.217725938558578491E+01    0.221677626669406891E+01   -0.474543488920833552E+05   -0.653378062280504412E+01    1
    0.112275362014770508E+01    0.923262536525726318E+00    0.147605766713619211E+02   -0.319760899543762234E+01    0.146836471557617188E+01   -0.474115665698476514E+05   -0.653711395613837976E+01    1
    0.158035564422607422E+02    0.404212176799774170E+00    0.123440267860889428E+02   -0.231990742683410467E+00    0.201123000681400299E+01   -0.472562636968488296E+05   -0.654044728947170384E+01    1
    0.754252672195434570E+01    0.331240296363830566E+00    0.401454767584800720E+01   -0.230357304215431213E+01    0.221778669953346252E+01   -0.472093862135687741E+05   -0.654378062280503769E+01    1
    0.178552389144897461E+02    0.142986506223678589E+01    0.956914234757423365E+01   -0.258693221807479867E+01    0.171432672441005707E+01   -0.470471366839185284E+05   -0.654711395613837244E+01    1
    0.689253091812133789E+01    0.283962577581405640E+01    0.895489942133426631E+01    0.150680201053619367E+01    0.112104023993015289E+01   -0.468536949384200052E+05   -0.655044728947169297E+01    1
    0.725309848785400391E+01    0.909715890884399414E-01    0.408583929836749959E+01    0.111070305109024048E+00   -0.110967566072940826E+01   -0.468301119773777245E+05   -0.655378062280503570E+01    1
    0.198122453689575195E+02    0.225598782300949097E+01    0.122894309312105179E+02   -0.350291643738746661E+01    0.150051800906658173E+01   -0.468261802631199535E+05   -0.655711395613836512E+01    1
    0.121824502944946289E+01    0.378507703542709351E+01    0.144883885741233804E+02    0.111324208974838079E+00    0.147917844355106354E+01   -0.463808939810353259E+05   -0.656044728947168654E+01    1
    0.346784234046936035E+01    0.186992466449737549E+01    0.127541892319917665E+02    0.217991614341736195E+00    0.105162422358989716E+01   -0.462325750504673269E+05   -0.656378062280502661E+01    1
    0.709865212440490723E+01    0.345668584108352661E+01    0.294488619863986933E+01   -0.193821114301681252E+00   -0.348986834287643433E-01   -0.460661430669315669E+05   -0.656711395613837645E+01    1
    0.193136858940124512E+02    0.372933715581893921E+01    0.795543118119239789E+01    0.657301783561710096E-01    0.107842119038105011E+01   -0.458018448999940520E+05   -0.657044728947170675E+01    1
    0.736955881118774414E+01    0.225136160850524902E+01    0.110200184494256952E+02    0.134356327652931196E+01   -0.324114665389060974E+00   -0.457785716923743530E+05   -0.657378062280503173E+01    1
    0.984830379486083984E+01    0.409745097160339355E+01    0.593086442053317953E+01   -0.351118695139884984E+01    0.154768697917461395E+01   -0.456813477224191593E+05   -0.657711395613837713E+01    1
    0.417079329490661621E+01    0.197542995214462280E+01    0.700119974911212850E+01   -0.164816803932189959E+01    0.174754896759986877E+01   -0.454369304152269906E+05   -0.658044728947169855E+01    1
    0.746842622756958008E+01    0.394006520509719849E+01    0.105152188658714287E+02    0.169755731225013751E+01   -0.145638398826122284E+01   -0.451023951633724646E+05   -0.658378062280501553E+01    1
    0.747040033340454102E+01    0.480204790830612183E+01    0.662501160800457001E+01   -0.108980649709701449E+00   -0.970254078507423401E+00   -0.450844181760979918E+05   -0.658711395613835204E+01    1
    0.746283173561096191E+01    0.409049570560455322E+01    0.795312094390392232E+01   -0.261356729269027532E+00   -0.215004816651344299E+00   -0.450269166149134981E+05   -0.659044728947169300E+01    1
    0.193579745292663574E+02    0.118863940238952637E+01    0.600899567306041682E+01   -0.291176634430885350E+01    0.156023211777210236E+01   -0.449597518466861729E+05   -0.659378062280502775E+01    1
    0.729084491729736328E+01    0.210727244615554810E+01    0.936085666418075490E+01   -0.352770406603813180E+01    0.516765728592872620E+00   -0.449544717397542190E+05   -0.659711395613836871E+01    1
    0.966288208961486816E+01    0.309808552265167236E+01    0.209248428344726545E+01   -0.133407115936279297E+00    0.117794491350650787E+01   -0.447252742883973187E+05   -0.660044728947169990E+01    1
    0.566841363906860352E+00    0.296883106231689453E+01    0.141500210165977478E+02    0.145571845173835790E+01    0.115159855782985687E+01   -0.446647655838093779E+05   -0.660378062280503642E+01    1
    0.186549901962280273E+01    0.498194932937622070E+01    0.128108653038740137E+02   -0.370998910665512094E+01    0.113270418345928192E+01   -0.446037347603489980E+05   -0.660711395613837382E+01    1
    0.696914672851562500E+01    0.372426569461822510E+01    0.833060121238231588E+01   -0.332909440994262784E+00    0.532610967755317688E+00   -0.445306297657065443E+05   -0.661044728947169258E+01    1
    0.432587146759033203E+01    0.113429158926010132E+01    0.945807265341281855E+01   -0.210331709384918231E+01    0.119236853718757629E+01   -0.443429888505256313E+05   -0.661378062280503354E+01    1
    0.755288481712341309E+01    0.313353538513183594E+00    0.218378921449184382E+01   -0.376199825406074551E+01   -0.907600358128547668E+00   -0.442786689149123922E+05   -0.661711395613837716E+01    1
    0.747369408607482910E+01    0.414424896240234375E+01    0.461963610351085663E+01   -0.339109358787536630E+01    0.145664632320404053E+00   -0.441638872283541350E+05   -0.662044728947170569E+01    1
    0.140091490745544434E+02    0.450809001922607422E+00    0.451577885746955854E+01    0.207675451040268300E+00    0.183550700545310974E+01   -0.440711164905293190E+05   -0.662378062280502888E+01    1
    0.121700394153594971E+02    0.245201945304870605E+01    0.711547737717628426E+01   -0.189928845763206500E+01    0.161265195906162262E+01   -0.439537220592390368E+05   -0.662711395613836540E+01    1
    0.302935361862182617E+01    0.442913323640823364E+01    0.135888734102249131E+02   -0.999212968349456609E+00    0.151890075206756592E+01   -0.436926262087914438E+05   -0.663044728947170547E+01    1
    0.772561073303222656E+01    0.108153641223907471E+01    0.141011640906333930E+02    0.691867309808730901E+00   -0.765213504433631897E+00   -0.431772972466300198E+05   -0.663378062280504377E+01    1
    0.776387095451354980E+01    0.288823574781417847E+01    0.992312504053115774E+01   -0.291992151141166723E+01   -0.161903332173824310E+01   -0.429064455065130969E+05   -0.663711395613838206E+01    1
    0.482700109481811523E+01    0.296557575464248657E+01    0.114325019389390938E+02    0.130337683558464068E+01    0.801414266228675842E+00   -0.428886168243785141E+05   -0.664044728947170260E+01    1
    0.197630488872528076E+02    0.929387509822845459E+00    0.141210778266191461E+02   -0.151776976585388201E+01    0.153736047446727753E+01   -0.428775751280429249E+05   -0.664378062280503734E+01    1
    0.663318276405334473E+01    0.270958453416824341E+01    0.116546752899885178E+02   -0.385062723159790066E+01    0.176936323940753937E+01   -0.426300843412218092E+05   -0.664711395613837830E+01    1
    0.398745536804199219E+00    0.295683234930038452E+01    0.234669606387615204E+01   -0.380555542707443273E+01    0.130192680656909943E+01   -0.423856481561033215E+05   -0.665044728947171215E+01    1
    0.778468847274780273E+01    0.147329807281494141E+01    0.420125622153282130E+01   -0.188341419100761431E+01    0.144399166107177734E+00   -0.423303650127398578E+05   -0.665378062280503446E+01    1
    0.785567760467529297E+01    0.465196818113327026E+01    0.612610069811344093E+01    0.613621175289154053E-01   -0.599493756890296936E+00   -0.422373971000858946E+05   -0.665711395613836832E+01    1
    0.182092452049255371E+02    0.387563586235046387E+01    0.868823181092739105E+01    0.358247125148773549E+00    0.102384936809539795E+01   -0.418088844837067300E+05   -0.666044728947171638E+01    1
    0.123705792427062988E+02    0.784122645854949951E+00    0.522525944411754573E+01   -0.311708489656448373E+01    0.192637993395328522E+01   -0.416274571431135846E+05   -0.666378062280503958E+01    1
    0.798202157020568848E+01    0.228000372648239136E+01    0.511703798770904505E+01   -0.269542688727378854E+01   -0.186152875423431396E+00   -0.413372780274776742E+05   -0.666711395613836277E+01    1
    0.187334108352661133E+02    0.482521682977676392E+01    0.128250277608633034E+02   -0.353112121820449865E+01    0.121370653808116913E+01   -0.411877645589620661E+05   -0.667044728947169219E+01    1
    0.802381873130798340E+01    0.175709933042526245E+01    0.657446040511131269E+01   -0.243507379293441772E+01   -0.378821045160293579E-01   -0.410484157228199911E+05   -0.667378062280503492E+01    1
    0.798727512359619141E+01    0.952103734016418457E-01    0.958329245448112488E+01    0.175914974808692914E+01    0.489939346909523010E+00   -0.409233970847925084E+05   -0.667711395613838565E+01    1
    0.808055281639099121E+01    0.173177719116210938E+01    0.873436245620250773E+01   -0.286884006261825597E+01    0.755579918622970581E-01   -0.406537883525569705E+05   -0.668044728947170441E+01    1
    0.292360186576843262E+01    0.191408395767211914E+00    0.147408898681402185E+02   -0.124153326153755206E+01    0.221812121570110321E+01   -0.406506775153104900E+05   -0.668378062280503915E+01    1
    0.786456584930419922E+01    0.614434778690338135E+00    0.446342299878597260E+01    0.632650387287140070E+00    0.541628509759902954E+00   -0.405662076792765874E+05   -0.668711395613835169E+01    1
    0.813452363014221191E+01    0.647777020931243896E+00    0.376538244783878273E+01    0.471486139297485174E+00   -0.104123941063880920E+01   -0.404074223116222056E+05   -0.669044728947168643E+01    1
    0.198360264301300049E+02    0.441095113754272461E+01    0.984631756246090006E+01   -0.304587119221687352E+01    0.995355412364006042E+00   -0.402160861450483862E+05   -0.669378062280502206E+01    1
    0.818043589591979980E+01    0.332405865192413330E+01    0.563565345406532270E+01   -0.309275689721107483E+01   -0.105919532477855682E+01   -0.401192378365022669E+05   -0.669711395613837546E+01    1
    0.129479181766510010E+02    0.421375036239624023E+01    0.813768906593322683E+01   -0.378440896272659311E+01    0.147562988102436066E+01   -0.400537288401673795E+05   -0.670044728947172352E+01    1
    0.239078998565673828E+01    0.631851255893707275E+00    0.419729338884353620E+01   -0.372310278415679941E+01    0.183091358840465546E+01   -0.398874619962945653E+05   -0.670378062280504317E+01    1
    0.820964574813842773E+00    0.484948396682739258E+01    0.125982285320758827E+02   -0.270667391419410741E+01    0.127076110243797302E+01   -0.396755653290746486E+05   -0.670711395613836991E+01    1
    0.344466805458068848E+01    0.239769339561462402E+01    0.399172240793704969E+01   -0.108595173358917219E+01    0.105032245814800262E+01   -0.396211341019636457E+05   -0.671044728947170288E+01    1
    0.101109755039215088E+02    0.342625975608825684E+01    0.668353556096553802E+01    0.113544826507568342E+01    0.112450963258743286E+01   -0.395614728568307837E+05   -0.671378062280502785E+01    1
    0.829078197479248047E+01    0.163421034812927246E-01    0.100754795163869844E+02   -0.310695230364799535E+01    0.544509917497634888E+00   -0.394287843841230642E+05   -0.671711395613835638E+01    1
    0.832140088081359863E+01    0.353792279958724976E+01    0.137079884111881256E+02   -0.393162537813186663E+01   -0.978858247399330139E+00   -0.392538002356774159E+05   -0.672044728947170533E+01    1
    0.621796846389770508E+00    0.208546042442321777E+01    0.111270434916019418E+02   -0.263303546309471148E+01    0.163664481043815613E+01   -0.392356645149860196E+05   -0.672378062280504896E+01    1
    0.126335799694061279E+02    0.116768300533294678E+01    0.130381361514329903E+02   -0.812450850009918124E+00    0.172034926712512970E+01   -0.389656477568815535E+05   -0.672711395613836860E+01    1
    0.756889581680297852E+00    0.441149562597274780E+01    0.146059104144573197E+02   -0.212361533641815203E+01    0.132277758419513702E+01   -0.386624050243550810E+05   -0.673044728947170157E+01    1
    0.204715847969055176E+01    0.304947108030319214E+01    0.846560073494911158E+01   -0.369848219752311724E+01    0.134194733202457428E+01   -0.386124183452413417E+05   -0.673378062280503187E+01    1
    0.845128297805786133E+01    0.181691288948059082E+01    0.414516060352325422E+01    0.176360889077186567E+01   -0.165505123138427734E+01   -0.384893718027141149E+05   -0.673711395613836395E+01    1
    0.845331430435180664E+01    0.350009500980377197E+00    0.125629057526588426E+02   -0.618902605772018610E+00   -0.112903159856796265E+01   -0.384779443100951685E+05   -0.674044728947170757E+01    1
    0.298869609832763672E+01    0.437447488307952881E+01    0.503431327641010284E+01   -0.575123882293701261E+00    0.101788815855979919E+01   -0.383281879970742229E+05   -0.674378062280504142E+01    1
    0.237696051597595215E+01    0.105050742626190186E+01    0.403314767181873268E+01   -0.845436197519302546E+00    0.161214877665042877E+01   -0.382823121407300059E+05   -0.674711395613836995E+01    1
    0.850655913352966309E+01    0.211902946233749390E+01    0.349180187880992854E+01   -0.834680801630020230E+00   -0.993680223822593689E+00   -0.381670266609958344E+05   -0.675044728947170736E+01    1
    0.123311758041381836E+01    0.271028071641921997E+01    0.344656893014907784E+01    0.107929155230522156E+01    0.102046164870262146E+01   -0.380891438330176679E+05   -0.675378062280505187E+01    1
    0.429860711097717285E+01    0.134280145168304443E+01    0.646895365118980337E+01    0.234064924716949285E+00    0.117714320123195648E+01   -0.380052096456368163E+05   -0.675711395613836974E+01    1
    0.612850427627563477E+01    0.203581035137176514E+01    0.270202877521514884E+01    0.634602844715118408E+00    0.719653382897377014E+00   -0.379993672309714093E+05   -0.676044728947168583E+01    1
    0.854929685592651367E+01    0.259090006351470947E+01    0.926599490940570902E+01   -0.288691506385803232E+01   -0.133945415914058685E+01   -0.379324191449152568E+05   -0.676378062280502856E+01    1
    0.856927275657653809E+01    0.263945221900939941E+01    0.507996998727321625E+01   -0.376542173624038723E+01   -0.108773903548717499E+01   -0.378203401719026006E+05   -0.676711395613837663E+01    1
    0.263336777687072754E+01    0.116322189569473267E+01    0.839626351296901774E+01   -0.588968676328659235E+00    0.166753670573234558E+01   -0.378152212648451168E+05   -0.677044728947170515E+01    1
    0.197821962833404541E+02    0.231330573558807373E+01    0.958079233467578817E+01    0.176172676682472229E+01    0.302395001053810120E+00   -0.377516908684462032E+05   -0.677378062280503102E+01    1
    0.199152481555938721E+02    0.134501069784164429E+01    0.104571248501539209E+02    0.167273768186569249E+01    0.433047190308570862E+00   -0.377345218713556751E+05   -0.677711395613836132E+01    1
    0.859348654747009277E+01    0.348186343908309937E+01    0.143757612258195877E+02   -0.152057536840438834E+01   -0.132291735708713531E+01   -0.376866748209554135E+05   -0.678044728947169695E+01    1
    0.861224055290222168E+01    0.287950366735458374E+01    0.107227882444858551E+02   -0.265727519392967260E+01   -0.174791811406612396E+01   -0.375836667404185864E+05   -0.678378062280503258E+01    1
    0.855661511421203613E+01    0.407266795635223389E+01    0.134834338098764412E+02   -0.261956871151924142E+01    0.199119314551353455E+00   -0.375749365122088420E+05   -0.678711395613836110E+01    1
    0.860291361808776855E+01    0.275259345769882202E+01    0.126081788390874863E+02   -0.557908004522323697E+00   -0.508193373680114746E-01   -0.375368012657791769E+05   -0.679044728947170029E+01    1
    0.541453003883361816E+01    0.431723296642303467E+00    0.120552154779434204E+02   -0.769539338350296198E+00    0.198495249450206757E+01   -0.374706697180232659E+05   -0.679378062280502970E+01    1
    0.848893046379089355E+01    0.478296935558319092E+01    0.386600705981254578E+01    0.123122488260269147E+01   -0.264619290828704834E-02   -0.373885786378178163E+05   -0.679711395613836711E+01    1
    0.199390709400177002E+02    0.103140920400619507E+01    0.148301377385854707E+02   -0.204152750968932928E+00    0.849841192364692688E+00   -0.373850957725255867E+05   -0.680044728947170629E+01    1
    0.864957571029663086E+01    0.179526090621948242E+01    0.122011409640312181E+02   -0.306134983301162755E+01   -0.160549277067184448E+01   -0.373799665542078801E+05   -0.680378062280502505E+01    1
    0.509278893470764160E+01    0.155245900154113770E+01    0.843403238058090210E+01   -0.293623571395874006E+01    0.128484676778316498E+01   -0.373732787535933458E+05   -0.680711395613834824E+01    1
    0.860653519630432129E+01    0.375894367694854736E+01    0.778789691030979103E+01   -0.277416240572929418E+01    0.153294667601585388E+00   -0.373213680911985357E+05   -0.681044728947168476E+01    1
    0.126260161399841309E+01    0.321378588676452637E+01    0.971943050026893474E+01   -0.163988113403320312E+00    0.127861425280570984E+01   -0.372913405595432414E+05   -0.681378062280501950E+01    1
    0.198752152919769287E+02    0.337550669908523560E+01    0.658356859087944013E+01   -0.279349426627159136E+01    0.643992960453033447E+00   -0.372335864297582157E+05   -0.681711395613834981E+01    1
    0.232938647270202637E+01    0.178509742021560669E+01    0.430194104015827161E+01   -0.218063468933105487E+01    0.141416965425014496E+01   -0.371925821285662387E+05   -0.682044728947170675E+01    1
    0.491434097290039062E+01    0.381989032030105591E+01    0.752038563489913869E+01   -0.182561589479446429E+01    0.105803948640823364E+01   -0.371660999385658433E+05   -0.682378062280504594E+01    1
    0.748163938522338867E+01    0.274664759635925293E+01    0.925807387530803538E+01   -0.147280732989311236E+01    0.836642041802406311E+00   -0.371419192682258581E+05   -0.682711395613836824E+01    1
    0.669589996337890625E+01    0.244792461395263672E+01    0.450096879303455299E+01    0.178452641963958758E+01    0.535145655274391174E+00   -0.371407473356049013E+05   -0.683044728947171720E+01    1
    0.199901294708251953E+02    0.241849541664123535E+01    0.131380228459835031E+02   -0.140222592353820819E+01    0.574887365102767944E+00   -0.371011659452694294E+05   -0.683378062280504750E+01    1
    0.199464976787567139E+02    0.712696015834808350E+00    0.867894300520420003E+01    0.184002481102943438E+01    0.178956970572471619E+00   -0.369373634505819646E+05   -0.683711395613838047E+01    1
    0.102624845504760742E+02    0.662633776664733887E+00    0.116436389476060853E+02   -0.259457113742828405E+01    0.200684343278408051E+01   -0.367192935087665537E+05   -0.684044728947172409E+01    1
    0.121095681190490723E+02    0.449255853891372681E+01    0.605241007208824122E+01   -0.320436382293701172E+01    0.135125839710235596E+01   -0.367169406360722496E+05   -0.684378062280504817E+01    1
    0.127409815788269043E+01    0.989826619625091553E+00    0.622413410842418635E+01    0.111892974376678467E+01    0.137406119704246521E+01   -0.367108926130077816E+05   -0.684711395613836871E+01    1
    0.109268248081207275E+02    0.143979609012603760E+01    0.768311186432838422E+01   -0.161675851345062238E+01    0.166813282668590546E+01   -0.366207725608670953E+05   -0.685044728947169723E+01    1
    0.199493181705474854E+02    0.184904396533966064E+01    0.117696043848991394E+02    0.842996025085449574E+00   -0.818703234195709229E+00   -0.365021954863614228E+05   -0.685378062280502220E+01    1
    0.354118466377258301E+01    0.462311834096908569E+01    0.543965764641761762E+01   -0.335899092555046108E+01    0.135493369400501251E+01   -0.364674623187409379E+05   -0.685711395613836761E+01    1
    0.881822943687438965E+01    0.409959465265274048E+01    0.136451774358749383E+02   -0.304920710921287563E+01   -0.159145310521125793E+00   -0.364413206427716214E+05   -0.686044728947172278E+01    1
    0.644222736358642578E+01    0.235602110624313354E+01    0.453717383146285957E+01   -0.140250760912895212E+01    0.145714606344699860E+01   -0.363512505526869936E+05   -0.686378062280505130E+01    1
    0.557184815406799316E+01    0.743666589260101318E+00    0.127341095417737939E+02   -0.143298113346099765E+00    0.176168157160282135E+01   -0.362974009602821825E+05   -0.686711395613838427E+01    1
    0.193730854988098145E+02    0.881265997886657715E+00    0.384228949844837153E+01   -0.259813176989555394E+01    0.955078914761543274E+00   -0.361475033110454242E+05   -0.687044728947172434E+01    1
    0.198281145095825195E+02    0.142069518566131592E+01    0.251474286317825291E+01    0.144340938925743156E+01   -0.828901752829551697E+00   -0.361461871560347645E+05   -0.687378062280505997E+01    1
    0.197745966911315918E+02    0.116032868623733521E+01    0.216635552942752829E+01   -0.893745803833007724E+00   -0.983237937092781067E+00   -0.359866130316868948E+05   -0.687711395613838583E+01    1
    0.196225750446319580E+02    0.147090166807174683E+01    0.421827000379562378E+01   -0.384299745559692418E+01    0.579225435853004456E+00   -0.359636092417502077E+05   -0.688044728947171169E+01    1
    0.493842005729675293E+01    0.479689866304397583E+01    0.129625829786062248E+02    0.135102741718292219E+01    0.963890239596366882E+00   -0.359579065707827031E+05   -0.688378062280503311E+01    1
    0.699624776840209961E+01    0.431695610284805298E+01    0.988733372986316539E+01   -0.389151806235313424E+01    0.149345874786376953E+01   -0.358860473211205754E+05   -0.688711395613835098E+01    1
    0.197323071956634521E+02    0.373723417520523071E+01    0.478245804607868141E+01   -0.409589111804962158E+00   -0.954220771789550781E+00   -0.358628213970022189E+05   -0.689044728947168839E+01    1
    0.196907162666320801E+02    0.602984130382537842E+00    0.108263135820627205E+02   -0.154598791003227243E+01    0.183350741863250732E-01   -0.357508419475340270E+05   -0.689378062280504000E+01    1
    0.193392407894134521E+02    0.168903201818466187E+01    0.962319016754627299E+01   -0.147667742967605609E+01    0.831087946891784668E+00   -0.357363326121454811E+05   -0.689711395613838629E+01    1
    0.196424150466918945E+02    0.128691166639328003E+01    0.244613738358020782E+01    0.887031465768814087E+00   -0.409459471702575684E-01   -0.357051439275354714E+05   -0.690044728947172725E+01    1
    0.196473312377929688E+02    0.358227074146270752E+01    0.814863046705722738E+01   -0.322971095442771938E+01    0.651510655879974365E-01   -0.356816499799215235E+05   -0.690378062280505045E+01    1
    0.895342588424682617E+01    0.142402291297912598E+01    0.430987210869789106E+01   -0.203220361471176147E+01    0.524607300758361816E-01   -0.356814610412383554E+05   -0.690711395613836121E+01    1
    0.196690392494201660E+02    0.472835958003997803E+01    0.984998476505279541E+01    0.873721206188202260E+00   -0.936053946614265442E+00   -0.356805804717652718E+05   -0.691044728947168441E+01    1
    0.898800969123840332E+01    0.404273152351379395E+01    0.392137788236141205E+01   -0.334071652889251736E+01   -0.829334214329719543E+00   -0.356331626025461810E+05   -0.691378062280501471E+01    1
    0.196522092819213867E+02    0.110504627227783203E+00    0.530218887925147975E+01    0.601551032066345748E+00   -0.144172410666942596E+01   -0.356293616365367488E+05   -0.691711395613834679E+01    1
    0.196231067180633545E+02    0.328370511531829834E+01    0.348610771894454929E+01   -0.289195375442504865E+01   -0.794158071279525757E+00   -0.355485916729439123E+05   -0.692044728947168331E+01    1
    0.195901131629943848E+02    0.313287228345870972E+01    0.119918178737163537E+02    0.163546339869499224E+01   -0.360278710722923279E+00   -0.355201500730157350E+05   -0.692378062280501716E+01    1
    0.561554670333862305E+01    0.317658245563507080E+01    0.995192774832248617E+01   -0.366771143674850642E+00    0.138710357248783112E+01   -0.354383930268570984E+05   -0.692711395613836345E+01    1
    0.903927564620971680E+01    0.145461499691009521E+01    0.108455503791570642E+02   -0.182485453486442584E+01   -0.840189561247825623E+00   -0.353919368668174211E+05   -0.693044728947172040E+01    1
    0.192430114746093750E+02    0.927478075027465820E-01    0.875279263854026723E+01   -0.880441308021544522E-01    0.143043296039104462E+01   -0.352944621262510263E+05   -0.693378062280504892E+01    1
    0.595134735107421875E+01    0.880559086799621582E+00    0.121300662398338304E+02    0.837676703929901123E+00    0.118622364103794098E+01   -0.351498521232206549E+05   -0.693711395613837212E+01    1
    0.194690203666687012E+02    0.365929037332534790E+01    0.517986362874507833E+01   -0.372839080691337621E+01   -0.371284887194633484E+00   -0.351195327759015563E+05   -0.694044728947170597E+01    1
    0.194318783283233643E+02    0.422528803348541260E+01    0.110147866457700729E+02   -0.188759164810180691E+01   -0.953245073556900024E+00   -0.350030375251628866E+05   -0.694378062280504782E+01    1
    0.194140064716339111E+02    0.459484457969665527E+00    0.130636305809020996E+02   -0.708481085300445734E+00    0.138458296656608582E+00   -0.349672145741608256E+05   -0.694711395613839411E+01    1
    0.194148612022399902E+02    0.109981507062911987E+01    0.105117731928825364E+02   -0.242383872270584089E+01   -0.493679001927375793E+00   -0.349560496616672608E+05   -0.695044728947172707E+01    1
    0.703220248222351074E+01    0.370000302791595459E+01    0.129346555829048135E+02   -0.476519858837127774E+00    0.915486782789230347E+00   -0.349244033565506907E+05   -0.695378062280504317E+01    1
    0.193570876121520996E+02    0.137692421674728394E+01    0.465976769626140541E+01   -0.191837766766548157E+01   -0.105314618349075317E+01   -0.347934043326076790E+05   -0.695711395613836547E+01    1
    0.404710531234741211E+01    0.275089710950851440E+01    0.141351160109043121E+02    0.104250679016113335E+01    0.112317532300949097E+01   -0.347364218735985050E+05   -0.696044728947169222E+01    1
    0.193336749076843262E+02    0.488626748323440552E+01    0.651709041297435743E+01   -0.123400828242301941E+01   -0.882583618164062500E+00   -0.347298154799565600E+05   -0.696378062280504029E+01    1
    0.801937341690063477E+01    0.596654415130615234E-01    0.115109033495187738E+02   -0.269207831025123578E+01    0.192244897782802582E+01   -0.347200949561915186E+05   -0.696711395613838924E+01    1
    0.149893701076507568E+02    0.324236124753952026E+01    0.992313507497310709E+01   -0.291662156581877774E-01    0.115866345167160034E+01   -0.346940043354698792E+05   -0.697044728947171066E+01    1
    0.454491019248962402E+01    0.136980384588241577E+01    0.286259296834468824E+01    0.997023886442184981E+00    0.126424539089202881E+01   -0.346006290781644275E+05   -0.697378062280505162E+01    1
    0.192689359188079834E+02    0.263019502162933350E+00    0.474137163758277858E+01    0.651104837656021118E+00    0.458323657512664795E-01   -0.345625253895738861E+05   -0.697711395613839436E+01    1
    0.650266528129577637E+01    0.445734083652496338E+01    0.131730229794979081E+02    0.708954125642776489E+00    0.853800937533378601E+00   -0.345047629582274967E+05   -0.698044728947171400E+01    1
    0.918932080268859863E+01    0.307561963796615601E+01    0.476028270125389064E+01   -0.735626643896102994E+00    0.358334928750991821E-01   -0.344733093302570633E+05   -0.698378062280504341E+01    1
