    0.113331848046324701E+01   -0.180601347644704546E+01    0.140031254968090870E+02    0.164710588773165423E+01   -0.176712686641717731E+01    0.134704088619364692E+01   -0.108453314845754711E+00   -0.258284912592064466E+05
    0.113450405110688646E+01   -0.606273458811793908E+01    0.409563586763839282E+01    0.258091826168472593E+01   -0.139848477192736809E+01    0.270290914532625326E+01    0.231590993934499112E+00   -0.258284685625638485E+05
    0.113576745475422491E+01   -0.256270593966986482E+00    0.327670101040029049E+01   -0.365686611708949894E+01    0.128029646256275065E+01    0.657625990175138009E+00   -0.330523418275427305E+00   -0.258284683899777010E+05
    0.113786958191883514E+01   -0.203634832240079078E+01    0.719637789020983210E+01    0.171744885844521367E+01   -0.451026487613620386E+01    0.124964996501442283E+01   -0.134731872544723297E+01   -0.258284613731589052E+05
    0.113516014649993036E+01   -0.317607820325322354E+01    0.112883154619697734E+02    0.285210466913707972E+01   -0.924534853328524342E+01    0.150113540859610217E+01    0.179808007233554168E+00   -0.258284567224149323E+05
    0.112880861328080684E+01   -0.224137253485743226E+01    0.614631326470355877E+01    0.198144443976126361E+01   -0.502608061840331999E+01    0.144665735436589271E+01   -0.567529374552951271E+00   -0.258284524086239071E+05
    0.113458500331247425E+01   -0.117916567474208733E+01    0.451572743599770554E+01    0.102496617367080756E+01   -0.400711273305480642E+01    0.983545942838679910E+00   -0.371650342809888068E+00   -0.258284418104451179E+05
    0.113187551241378337E+01   -0.127205814736647760E+01    0.818286063995969926E+01    0.134962508691658023E+01   -0.633439470196680610E+01    0.112487525256333010E+01   -0.883267934165904767E+00   -0.258283945038879683E+05
    0.113635046909039161E+01   -0.183629918253780389E+01    0.381637394962889687E+01    0.155489565521287787E+01   -0.910063196194330004E+01    0.115402093088659496E+01   -0.112591611874218445E+01   -0.258283933850974645E+05
    0.113524804374597643E+01   -0.224666537344083928E+01    0.520201448028447988E+01    0.157841227176112398E+01   -0.577431264313208192E+01    0.144232642896767826E+01   -0.959407079390752759E+00   -0.258283889932216771E+05
    0.113318657147478241E+01   -0.444817607158060024E+01    0.132870709001344132E+02    0.231021819865176337E+01   -0.840450411236068007E+01    0.224083907812599303E+01   -0.436371184708603810E-01   -0.258283712022922991E+05
    0.113285902393818816E+01   -0.562619257819438356E+01    0.127442377795070456E+02    0.238309863530729338E+01   -0.895805689527479387E+01    0.263132873263078970E+01   -0.414209128933740844E+00   -0.258283635954264428E+05
    0.112993632720540660E+01   -0.387397230340040011E+01    0.773378400629222629E+01    0.278970110432728102E+01   -0.733451237909465359E+01    0.185252721759046279E+01    0.262238436121664975E+00   -0.258283474057173262E+05
    0.113374787918969666E+01   -0.649446932770599972E+01    0.658710300394832249E+01    0.256678996076247135E+01   -0.352308090318943101E+01    0.293643859183944711E+01    0.334152191524457631E+00   -0.258283138720028073E+05
    0.112838233514718667E+01   -0.373829732742774823E+01    0.140532882942157755E+02    0.286227893969411262E+01   -0.713338770376440046E+01    0.174366768662345417E+01    0.843323417293690980E-01   -0.258283087450826279E+05
    0.113125966935385414E+01   -0.671642399089975584E+00    0.277984808786929438E+01    0.171943611383632255E+01   -0.579849838590574151E+00    0.732306057756028195E+00    0.161716107435540879E+00   -0.258282613187786483E+05
    0.113748431315769150E+01   -0.173013518397295663E+01    0.453097059662942847E+01    0.147073586213188356E+01   -0.708513071245744985E+01    0.124821629170182158E+01   -0.521110240116890111E+00   -0.258282301335593802E+05
    0.113576617041391703E+01   -0.209278627784155269E+01    0.360053496627822645E+01    0.290942125000116825E+01   -0.392529593245289288E+01    0.118069013985039128E+01    0.497350768153314693E+00   -0.258282233387137530E+05
    0.113202635577782651E+01   -0.284845486419242899E+01    0.384317346224970846E+01    0.207173276522767846E+01   -0.144897411733103354E+01    0.150637094832806029E+01   -0.144661569398452938E+01   -0.258282217175172373E+05
    0.113030389504475615E+01   -0.226374916762142853E+01    0.664728153211772455E+01    0.200774629124641812E+01   -0.339968937901021206E+01    0.130732780238421031E+01   -0.781887509346057219E+00   -0.258282129620382329E+05
    0.113382250460261513E+01   -0.239989119479862900E+01    0.136340292464119095E+02    0.195936296572029356E+01   -0.287977430935519774E+01    0.151485769134820636E+01    0.294484386503930828E+00   -0.258282057605155205E+05
    0.113456295867794221E+01   -0.224725408045632591E+01    0.772710045469016027E+01    0.151572685844330568E+01   -0.512817054839219910E+01    0.146132107331996552E+01   -0.164714827726815916E+01   -0.258281917956353536E+05
    0.113514710643351524E+01   -0.414272839556175576E+01    0.139588181204982469E+02    0.271806280317667515E+01   -0.146379065981250456E+01    0.189558433235758650E+01    0.129180247040971530E+00   -0.258281729535489831E+05
    0.113623732224912377E+01   -0.161148794388028271E+01    0.455920658607536033E+01    0.147329833858803294E+01   -0.329321453318950397E+01    0.121963201372958641E+01   -0.128438648013115619E+01   -0.258281718342839158E+05
    0.113003102328539118E+01   -0.161868518033283415E+01    0.282976427750235482E+01    0.196527396430300794E+01   -0.670132090877924647E+01    0.101219658354289899E+01   -0.121899111598298138E+01   -0.258281552328793987E+05
    0.113383131523490466E+01   -0.163194892038279171E+01    0.862078640100823002E+01    0.134963981708353575E+01   -0.445284715536245912E+01    0.124507960668735218E+01    0.271900956810671612E+00   -0.258281275189072876E+05
    0.113773104856673601E+01   -0.257444685215000746E+01    0.943315259683567220E+01    0.207450696684938407E+01    0.127490779824943878E+01    0.150988715219931802E+01    0.454478836622228766E+00   -0.258281120328110010E+05
    0.113342379123350767E+01   -0.196532337865661155E+01    0.148604153744438214E+02    0.190515317403735374E+01   -0.557427623587591103E+01    0.134146648175375049E+01   -0.742830516857193146E+00   -0.258281086741104009E+05
    0.113193953525848290E+01   -0.304142285206229079E+01    0.349326670821751861E+01    0.204300192409230519E+01    0.102196878858217133E+01    0.164487240243074995E+01   -0.113157537520948503E+01   -0.258280977081291712E+05
    0.113620920173586892E+01   -0.254988949581698598E+01    0.893738371980004587E+01    0.201256696075080921E+01   -0.194206886394971256E+01    0.154875246831704860E+01   -0.458918935354741819E-01   -0.258280845914290476E+05
    0.113395368367060012E+01   -0.205970611137340409E+01    0.477343775019260086E+01    0.246424341062992269E+01   -0.231565861864287914E+01    0.127753946500822502E+01    0.159209414519785764E+00   -0.258280444445241665E+05
    0.113656086958211233E+01   -0.165665015623509504E+01    0.618477063717210207E+01    0.158599133029844808E+01   -0.577366316161051696E+01    0.124773280431724976E+01    0.514228982204849583E-01   -0.258280439829599854E+05
    0.113360828260882407E+01   -0.231187491619656083E+01    0.129354665954657655E+02    0.176176765002797620E+01    0.367122714976916953E+00    0.145920851951265318E+01    0.325479828020514450E+00   -0.258280391623502182E+05
    0.113082281950689101E+01   -0.719561407050745494E+01    0.620060027420863680E+01    0.278603064353977992E+01   -0.444063154839268925E+01    0.296861419166038987E+01    0.400652547147493099E-01   -0.258280006312398546E+05
    0.113270766760721120E+01   -0.185268190520425158E+01    0.107856579463567286E+02    0.244532821587662497E+01   -0.705781295754128735E+01    0.119819460190830185E+01    0.140421284245708877E+00   -0.258279584175661730E+05
    0.113381854612785915E+01   -0.399861766805855545E+01    0.378290686773051066E+01    0.270502799428701390E+01   -0.312091314629953498E+01    0.183502801922199033E+01    0.353283636873420459E-01   -0.258279225069805289E+05
    0.113307426561461266E+01   -0.411678551264132153E+01    0.952510833188843975E+01    0.274811104204302037E+01   -0.885734302028895115E+01    0.193926750298322403E+01    0.368146921082264988E+00   -0.258279109130499819E+05
    0.113740732944049228E+01   -0.162886306424243799E+01    0.108121252115753563E+02    0.107425134864254979E+01   -0.273144977784599874E+01    0.121820753887238697E+01   -0.914197244000245601E+00   -0.258279080566458324E+05
    0.113475230143106387E+01   -0.445223730667327811E+01    0.120875979610542181E+02    0.289215367385091149E+01   -0.771244985518976556E+01    0.205049570969521433E+01    0.476817628107554459E+00   -0.258278956126918492E+05
    0.113022994021583134E+01   -0.268852492039651914E+01    0.121796989430183835E+02    0.209710549397523671E+01   -0.470962526438304607E+00    0.158096900227218162E+01   -0.782138074612996226E+00   -0.258278935107846337E+05
    0.113424568155759076E+01   -0.144367777865513069E+01    0.117963812788971509E+02    0.159094727894039245E+01   -0.828079261640362319E+01    0.114670978651571431E+01   -0.342288113603743005E+00   -0.258278921048148623E+05
    0.113070332590956379E+01   -0.230977644513039504E+01    0.127044047870040622E+02    0.191199251167748852E+01   -0.980492794943908308E+01    0.150355617644001960E+01   -0.674988156437604570E+00   -0.258278730031328923E+05
    0.113737710006429982E+01   -0.233969590972618757E+01    0.128341300439197283E+02    0.171501254328306807E+01   -0.720106876105110238E+01    0.142849990739105914E+01    0.107188881574624029E+00   -0.258278692558992007E+05
    0.113369162575563021E+01   -0.299935336993916302E+01    0.359156132008249385E+01    0.204426785425735869E+01   -0.299254421835878937E+01    0.164585861793850574E+01   -0.982502637118236821E+00   -0.258278593897052997E+05
    0.113647750181599072E+01   -0.263965318925460224E+01    0.968161580157690693E+01    0.216860160136661495E+01   -0.360154270808323584E+01    0.154431829575393520E+01    0.424121856363127048E+00   -0.258277561977306395E+05
    0.113759916379777604E+01   -0.184004417371480677E+01    0.576950300787567194E+01    0.121650199763650146E+01   -0.458147350077013105E+01    0.129675835756111790E+01   -0.146849212198040702E+01   -0.258277355329785969E+05
    0.113181797997621292E+01   -0.475452693712708374E+01    0.531388359229493368E+01    0.270731698600136017E+01   -0.159122769265921526E+01    0.211531619123672199E+01    0.154266578918453856E-01   -0.258277270829247682E+05
    0.113105354340088038E+01   -0.241828924311275006E+01    0.524852849506126073E+01    0.215685242900352758E+01   -0.742238058199014894E+01    0.131236403240294597E+01   -0.150849171079835220E+01   -0.258277253868640182E+05
    0.113173685484677744E+01   -0.202634370193813762E+01    0.998171713767155566E+01    0.239342361912040413E+01   -0.714702861521385735E+01    0.122956928334825744E+01   -0.196671532652154202E+00   -0.258277197299418876E+05
    0.113258825352987458E+01   -0.255302094839658533E+01    0.100148133347304267E+02    0.261173368636030823E+01   -0.771219231160803709E+01    0.137884944912339669E+01    0.330515725425471363E+00   -0.258276753577745621E+05
    0.113632789547722268E+01   -0.216480725662706508E+01    0.113932635118889216E+02    0.171277890045258374E+01   -0.508996315181466397E+01    0.144489962762074575E+01   -0.887379867639311870E+00   -0.258276637290035615E+05
    0.113303985052505407E+01   -0.138346847007506568E+01    0.549770064049401164E+01    0.168183332842516009E+01   -0.693974182148249241E-01    0.101755710340773664E+01   -0.172514182557630047E+01   -0.258276339697833864E+05
    0.113011657767216711E+01   -0.252716347211671000E+01    0.931535307905250320E+01    0.207663535668757682E+01   -0.875722373220204631E+01    0.154965792193756835E+01   -0.351100594786836862E+00   -0.258276279682593049E+05
    0.113469050440840746E+01   -0.472889588769417291E+01    0.364401349100227989E+01    0.255779638149642974E+01   -0.784585620725700394E+01    0.223709994739572737E+01    0.218221040382563736E+00   -0.258275928356753357E+05
    0.113471405228977673E+01   -0.216509637364011009E+01    0.626840489147563318E+01    0.152636977433396837E+01   -0.570044757983499295E+01    0.136971023706452932E+01   -0.120314090139460417E+01   -0.258275802675237865E+05
    0.113293144174606120E+01   -0.264388870939214016E+01    0.109888586877678236E+02    0.186238132446767590E+01   -0.488135944885526030E+01    0.155527921819828530E+01   -0.618321782757705662E+00   -0.258275359913686552E+05
    0.112906613126083322E+01   -0.298727174515989358E+01    0.967109626060005567E+01    0.268896842131803471E+01   -0.857031489502233512E+01    0.155227831598728949E+01   -0.792246416017561295E-02   -0.258275201954236873E+05
    0.113812814446869481E+01   -0.202441755787013644E+01    0.136105136664028059E+02    0.168510767403242223E+01   -0.359526826284112033E+00    0.135384790861175697E+01   -0.409213893152150066E+00   -0.258275149204836343E+05
    0.113227299559874695E+01   -0.297687870381771891E+01    0.117495863163655905E+02    0.197750287274990733E+01    0.135681778302675404E+01    0.160775443753102198E+01   -0.128659619971068651E+01   -0.258275109480274150E+05
    0.113501960051574979E+01   -0.261831878792099193E+01    0.113225156172134156E+02    0.245912860768508779E+01   -0.103978460455901178E+01    0.137976666402045445E+01   -0.160676438885224648E+00   -0.258275103068153039E+05
    0.113383482774902422E+01   -0.185694597248079596E+01    0.128280360192309288E+02    0.241421130227569325E+01   -0.228848793591158017E+01    0.121589230687651595E+01    0.356759653039999680E+00   -0.258275100424973571E+05
    0.113420470698194187E+01   -0.633104992672750910E+01    0.708187436044738394E+01    0.248429291879190384E+01   -0.482418551538628204E+01    0.290957784615571757E+01    0.559370531396208293E-01   -0.258274574415618372E+05
    0.113337119496907057E+01   -0.378202462373301440E+01    0.117194703856170683E+02    0.232852065969867983E+01   -0.364476423462326693E+01    0.192794379004619287E+01   -0.334666356414685673E-01   -0.258274560870906935E+05
    0.113178384482738181E+01   -0.158681150696892459E+01    0.348110523723486232E+01    0.214978662402164034E+01   -0.394044493754767622E+01    0.104150786176566967E+01    0.169697483221928902E-01   -0.258274422425346675E+05
    0.113577737368395493E+01   -0.174131798460367548E+01    0.426001444063727774E+01    0.160335489390167663E+01   -0.889973867049678091E+01    0.113570043853760838E+01   -0.357435578187941916E+00   -0.258274274815873760E+05
    0.113241169751070814E+01   -0.231826853124950194E+01    0.128178731859183692E+02    0.184031809618250808E+01   -0.808695833180905410E+01    0.150965897061385901E+01   -0.334178063647792456E+00   -0.258274177079477085E+05
    0.113377662761743370E+01   -0.367001956978288657E+01    0.986651512463717140E+01    0.290015210961518921E+01   -0.720591976545145041E+01    0.174573141904963069E+01    0.467077953744106100E+00   -0.258274118648597141E+05
    0.113466897260065736E+01   -0.398884679538599762E+01    0.122156914672934178E+02    0.248082048546326916E+01   -0.739917573172993492E+01    0.197847350197173699E+01    0.204052690622020805E-01   -0.258274076874883503E+05
    0.113239791646009280E+01   -0.285049113738211446E+01    0.115707184446459230E+02    0.251586999916193843E+01   -0.709266103620443289E+01    0.146217080704649716E+01   -0.364748576715561823E+00   -0.258274045140501730E+05
    0.113587218011937807E+01   -0.168754719167129430E+01    0.118558589924104147E+02    0.150234898521808269E+01   -0.450245063339661478E+01    0.127931519860915666E+01    0.256132859554669690E+00   -0.258274016828599451E+05
    0.112906121531161219E+01   -0.340502811407342598E+01    0.100605696721345588E+02    0.254919276372041903E+01   -0.356851853950626907E+01    0.166989206793260903E+01   -0.319923668434224595E+00   -0.258273861155507257E+05
    0.113601129464894957E+01   -0.271143631685653652E+01    0.765019138520274566E+01    0.185130346969546888E+01   -0.960426661080336785E+01    0.155958597050052683E+01   -0.150967802936252360E+01   -0.258273843185513542E+05
    0.113289606805838972E+01   -0.517397544470128601E+01    0.770845856226699677E+01    0.285360406199035133E+01   -0.352068385991014932E+01    0.221479589317912540E+01    0.119282710089848587E+00   -0.258273774108569414E+05
    0.113085939944875680E+01   -0.370289659340499533E+01    0.131179718777137211E+02    0.248790374634544165E+01   -0.827612227586556415E+01    0.182921333453238821E+01   -0.657790230861632352E-01   -0.258273743227087252E+05
    0.113267469319819014E+01   -0.317622982226978401E+01    0.960209718216522390E+01    0.261415272683549116E+01   -0.411772247601965535E+01    0.160867778523797345E+01    0.305554783712911338E+00   -0.258273607793562223E+05
    0.113495155046489327E+01   -0.209952610670659734E+01    0.113353547064546518E+02    0.231548777634738112E+01   -0.381181363916404781E+01    0.126399615539577459E+01    0.370081743593661194E+00   -0.258273539442380461E+05
    0.113585538951364118E+01   -0.131673359594477013E+01    0.644810226296238831E+01    0.889498309825087929E+00   -0.775714326043613500E+01    0.112973175884878829E+01   -0.725807008651218721E+00   -0.258273523328577758E+05
    0.113410649524669704E+01   -0.208170401598918886E+01    0.121623726449500680E+02    0.218660202647378554E+01    0.738783088985909941E+00    0.126019768636380780E+01   -0.196101782494736421E+00   -0.258273476027811994E+05
