    0.167305493354797363E+01    0.167925894260406494E+01    0.408312999904155660E+01    0.153953140377998388E+01   -0.246386588811874407E+01    0.320388770103454590E+01   -0.478421837091445923E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.949276685714721680E+00    0.344913333654403687E+01    0.894204993247985769E+01    0.213669282197952448E+00   -0.105871868729591334E+01    0.302344888448715210E+01   -0.644911646842956543E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.119658333063125610E+01    0.289934754371643066E+01    0.101059564322233193E+02    0.635241228342056097E+00   -0.838469733595848155E+01    0.315078228712081909E+01   -0.786987721920013428E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.354084694385528564E+01    0.192623227834701538E+01    0.233504839241504669E+01    0.345421105623245239E+00   -0.861114538908004690E+01    0.299073809385299683E+01   -0.154953800141811371E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.638090074062347412E+00   -0.239927679300308228E+01    0.648808006942272186E+01    0.244636200666427595E+01   -0.504097411036491394E+01    0.288442838191986084E+01   -0.106465737521648407E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.346567034721374512E-01    0.316355317831039429E+01    0.929520516991615153E+01    0.509301912784576594E+00   -0.656089026331901515E+01    0.207947260141372681E+01   -0.306232735514640808E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.348905837535858154E+01    0.322640538215637207E+01    0.572239734530448896E+01    0.215363624691963196E+01   -0.421468965113163030E+01    0.286211776733398438E+01    0.319043427705764771E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.299729704856872559E+00    0.287098228931427002E+01    0.129193345338106163E+02   -0.609465402364731013E+00   -0.181294983625413408E+00    0.318736314773559570E+01    0.487080737948417664E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.301294934749603271E+01    0.290262073278427124E+01    0.238544907867908451E+01    0.181350932717323321E+01   -0.290987357795238566E+01    0.296203219890594482E+01   -0.173500081896781921E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.106907367706298828E+00    0.385545313358306885E+01    0.100381081670522683E+02   -0.225109767913818359E+01   -0.247943765521049553E+01    0.186230146884918213E+01   -0.103914809226989746E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.878460645675659180E+00    0.213717728853225708E+01    0.838629931211471558E+01    0.277258793115615898E+01   -0.639248554110527056E+01    0.167430472373962402E+01   -0.815697148442268372E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.437655949592590332E+01    0.463017433881759644E+01    0.255389802753925288E+01   -0.329090240597724915E+01   -0.874045687019824946E+01    0.245792889595031738E+01   -0.132585866749286652E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.158560025691986084E+01    0.288102626800537109E+01    0.874147687554359365E+01   -0.906778490543365567E+00   -0.923737017810344696E+01    0.315786457061767578E+01   -0.110608248412609100E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.302008861303329468E+01    0.337546736001968384E+01    0.692875416576862246E+01    0.589670640230179011E+00   -0.212265885472297722E+01    0.225528728961944580E+01   -0.160613328218460083E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.421134251356124878E+01    0.130747705698013306E+01    0.349804716110229474E+01    0.259546087384223956E+01   -0.709484047293662989E+01    0.134832388162612915E+01   -0.169247050583362579E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.232630646228790283E+01    0.373426556587219238E+01    0.133646723300218575E+02    0.269093768000602740E+01    0.180615311264991618E+01    0.309050858020782471E+01    0.223958045244216919E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.191569650173187256E+01    0.387856572866439819E+01    0.138150636255741119E+02    0.542646616697311401E+00   -0.791550863981246966E+01    0.198462021350860596E+01   -0.167412164807319641E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.454052150249481201E+00    0.282129257917404175E+01    0.554411309957504272E+01   -0.568742477893829257E+00   -0.847582800090312993E+01    0.265453410148620605E+01   -0.606774389743804932E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.333668231964111328E+00   -0.159947782754898071E+01    0.143840033620595911E+02    0.286922740340232885E+01   -0.921444701552391088E+01    0.220387470722198486E+01   -0.894157662987709045E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.383527165651321411E+01    0.234735876321792603E+01    0.658793974816799111E+01    0.982374989986420033E+00   -0.308622943162918162E+01    0.270559996366500854E+01   -0.645552426576614380E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.322629332542419434E+00    0.447897374629974365E+01    0.762750253081321627E+01   -0.862287902832031161E+00   -0.663414637446403521E+01    0.344513058662414551E+01    0.454362615942955017E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.644682109355926514E+00    0.426532775163650513E+01    0.891851376295089793E+01    0.356049358844758856E-01   -0.555352163314820402E+00    0.175388461351394653E+01   -0.168553632497787476E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.475915503501892090E+01    0.248184382915496826E+01    0.122777207374572761E+02    0.245273096561431903E+01   -0.890654313564300537E+01    0.246554493904113770E+01   -0.149530775845050812E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.151209205389022827E+01    0.144937038421630859E+00    0.777002325356006551E+01    0.227622040510177648E+01   -0.516294274330139213E+01    0.276506578922271729E+01   -0.105944061279296875E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.434673613309860229E+01    0.387555181980133057E+01    0.683763988912105525E+01    0.195493673682212865E+01    0.133861997723577986E+00    0.305133849382400513E+01   -0.972688719630241394E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.354832959175109863E+01    0.423875957727432251E+01    0.110973430871963501E+02   -0.830211150646209539E+00    0.170860128402709854E+01    0.239835149049758911E+01   -0.110362276434898376E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.340943330526351929E+01    0.279503196477890015E+01    0.968551177084446024E+01    0.113961827754974365E+01   -0.299599438905726601E-01    0.252643966674804688E+01   -0.540560171008110046E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.277774411439895630E+01    0.435920238494873047E+01    0.782570823132991755E+01   -0.117201893925666800E+01   -0.107130103409290278E+01    0.133664160966873169E+01   -0.145185865461826324E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.157637941837310791E+01    0.485357016324996948E+01    0.551133906841278076E+01   -0.304420374631881741E+01   -0.312192298173904437E+01    0.162087798118591309E+01   -0.139438065886497498E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.303738665580749512E+01    0.379870921373367310E+01    0.136044136732816696E+02    0.143502840995788628E+01    0.131911835372447861E+01    0.274290931224822998E+01   -0.135635028779506683E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.136368888616561890E+01    0.424132019281387329E+01    0.143639668971300125E+02   -0.216133138537406921E+01   -0.878622674942016957E+00    0.293077391386032104E+01   -0.935689255595207214E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.326268011331558228E+01    0.203915148973464966E+01    0.873509265482425690E+01    0.204580194950103778E+01   -0.256713563203812001E+00    0.154143828153610229E+01   -0.940064474940299988E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.398339211940765381E+01    0.865388214588165283E+00    0.119381050497293479E+02    0.168653278350830060E+01   -0.470480785071849894E+01    0.307988935708999634E+01    0.202038094401359558E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.433381485939025879E+01    0.485309094190597534E+01    0.137483276396989815E+02    0.313236188888549982E+00   -0.316727712452411669E+01    0.835536122322082520E+00   -0.141642399132251740E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.101314306259155273E+01    0.330609828233718872E+01    0.478613451123237610E+01   -0.339780517220497158E+01   -0.285277828574180603E+01    0.239828121662139893E+01   -0.854244917631149292E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.436526417732238770E+01    0.461185932159423828E+01    0.873656385838985372E+01   -0.193983161449432284E+00    0.149967734515666962E+01    0.181988358497619629E+01   -0.313945829868316650E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.316034972667694092E+00    0.400401443243026733E+01    0.389735002517700169E+01   -0.225973192453384408E+01   -0.823907332122325897E+01    0.158688187599182129E+01   -0.668491348624229431E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.995594084262847900E+00    0.407601565122604370E+01    0.393323936462402290E+01    0.210571992397308172E+00   -0.697571097016334551E+01    0.967179298400878906E+00   -0.512084499001502991E+00   -0.998467946290796094E+14   -0.586378062280500867E+01    1
   -0.280511540174484253E+01    0.246135443449020386E+01    0.288196484446525547E+01    0.472283065319061279E-01    0.122021533846855057E+01    0.248076558113098145E+01    0.228970021009445190E+00   -0.884029100706409531E+14   -0.586711395613835673E+01    1
   -0.956159114837646484E+00    0.370579749345779419E+01    0.692140277922153402E+01   -0.158469178080558804E+01   -0.244987323582172412E+01    0.159086763858795166E+01   -0.117066833376884460E+01   -0.698673516347212656E+14   -0.587044728947169592E+01    1
   -0.380438768863677979E+01    0.319306284189224243E+01    0.391856901049613926E+01   -0.359228050708770752E+01   -0.562060374021530862E+00    0.202210533618927002E+01   -0.113722024857997894E+01   -0.580258028517432188E+14   -0.587378062280501378E+01    1
   -0.383447057008743286E+01    0.291409611701965332E+01    0.120709386765956879E+02   -0.162112637162208584E+01   -0.734254923760891032E+01    0.233574354648590088E+01   -0.895900964736938477E+00   -0.523590914730942969E+14   -0.587711395613836363E+01    1
   -0.492499661445617676E+01    0.357453644275665283E+01    0.251260012388229370E+01   -0.526572287082672119E+00    0.635994148254393821E+00    0.123252576589584351E+01   -0.512960776686668396E+00   -0.520718896579512344E+14   -0.588044728947169038E+01    1
    0.188101780414581299E+01    0.325377285480499268E+01    0.946756137609481740E+01    0.359665924310684559E+00   -0.664253341853618640E+01    0.144979113340377808E+01   -0.104127213358879089E+00   -0.510114523905792031E+14   -0.588378062280502512E+01    1
    0.163899165391921997E+01    0.279988318681716919E+01    0.146011888235807419E+02   -0.356918470263481158E+01   -0.193475630283355748E+01    0.260438340902328491E+01   -0.421335309743881226E+00   -0.484708215681545703E+14   -0.588711395613835986E+01    1
    0.287430763244628906E+00    0.352675735950469971E+01    0.864325281083583796E+01   -0.118430840969085516E+00   -0.776371133327484131E+01    0.135684937238693237E+01    0.412445321679115295E+00   -0.450023081439915859E+14   -0.589044728947168750E+01    1
   -0.456789648532867432E+01    0.424747407436370850E+01    0.875065761804580688E+01   -0.363537071347236651E+01   -0.631983272731304169E+01    0.100766581296920776E+01   -0.455326274037361145E+00   -0.370158902545098828E+14   -0.589378062280501336E+01    1
   -0.310100001096725464E+01   -0.135468423366546631E+01    0.113360971957445145E+02    0.175964132547378593E+01   -0.342589937448501658E+01    0.338985508680343628E+01   -0.130947023630142212E+00   -0.357787133105326875E+14   -0.589711395613836142E+01    1
   -0.113632136583328247E+01    0.350069522857666016E+01    0.130194813519716242E+02   -0.524341547489166171E+00   -0.389015627503395134E+01    0.131148946285247803E+01    0.598953664302825928E-02   -0.269306901329050859E+14   -0.590044728947168906E+01    1
   -0.162479048967361450E+01    0.254427760839462280E+01    0.133705355316400514E+02    0.103809618353843724E+01   -0.347668248116970080E+01    0.141697305440902710E+01   -0.119823339581489563E+01   -0.202698184384045781E+14   -0.590378062280501403E+01    1
    0.347536861896514893E+00    0.292706996202468872E+01    0.537742326557636208E+01   -0.299188377261161831E+01    0.733924907445906882E+00    0.190182775259017944E+01   -0.138505582511425018E+01   -0.159065611597328848E+14   -0.590711395613835233E+01    1
   -0.115172266960144043E+01    0.272997856140136719E+01    0.666886752247810310E+01    0.132284038662910497E+01   -0.745539077222347224E+01    0.105832630395889282E+01   -0.679931640625000000E+00   -0.153984346660441758E+14   -0.591044728947168974E+01    1
   -0.367734956741333008E+01    0.174501329660415649E+01    0.148455359756946557E+02   -0.601753890514373779E-01   -0.885988315939904680E+00    0.270523411035537720E+01    0.725701451301574707E-03   -0.130234972714955723E+14   -0.591378062280503869E+01    1
   -0.434085774421691895E+01    0.311909109354019165E+01    0.629029967486858332E+01    0.157312657237052900E+01   -0.994551947116851842E+01    0.660252869129180908E+00   -0.731538012623786926E+00   -0.122502614212941602E+14   -0.591711395613837610E+01    1
    0.184825295209884644E+01    0.217344701290130615E+01    0.119352498650550842E+02   -0.358252184391021755E+01   -0.980977400541305578E+01    0.269392538070678711E+01   -0.282697558403015137E+00   -0.113002866410695098E+14   -0.592044728947170285E+01    1
    0.120533812046051025E+01    0.698679089546203613E+00    0.454952931702136976E+01    0.150257943272590655E+01   -0.273880067169666308E+01    0.225090581178665161E+01   -0.167588144540786743E+00   -0.110793619875534824E+14   -0.592378062280502160E+01    1
   -0.401399070024490356E+01    0.398110747337341309E+01    0.140863185197114937E+02   -0.282210943698883066E+01    0.552949947118758445E+00    0.844018697738647461E+00   -0.809961646795272827E+00   -0.924568918356006641E+13   -0.592711395613834124E+01    1
   -0.403429657220840454E+01    0.400605022907257080E+01    0.916402876973152125E+01   -0.103333923816680917E+01   -0.535435752570629120E+01    0.503792643547058105E+00   -0.128794886171817780E+01   -0.623007035473282324E+13   -0.593044728947167687E+01    1
   -0.209012490510940552E+01    0.388805180788040161E+01    0.115835905313491807E+02   -0.331301568150520342E+01   -0.659932678639888781E+01    0.808387517929077148E+00   -0.117410410940647125E+01   -0.547892735489223340E+13   -0.593378062280501606E+01    1
   -0.369386613368988037E+01    0.333103835582733154E+01    0.835419836044311381E+01   -0.231763327121734619E+01    0.311497810482977755E+00    0.119168967008590698E+01    0.412500843405723572E+00   -0.477196915850761328E+13   -0.593711395613835968E+01    1
   -0.377452343702316284E+01    0.373725980520248413E+01    0.883117320835590291E+01   -0.178117453455924979E+01   -0.157565833330154526E+01    0.721014738082885742E+00   -0.106505997478961945E+01   -0.413128813548106006E+13   -0.594044728947169531E+01    1
   -0.318737798929214478E+01    0.384011715650558472E+01    0.470515116155147517E+01   -0.181876932382583645E+01   -0.625372572541236948E+01    0.522161126136779785E+00   -0.101042780280113220E+01   -0.407605697303099951E+13   -0.594378062280501940E+01    1
   -0.156963360309600830E+01    0.937419831752777100E+00    0.140451958328485489E+02   -0.610009515285491855E+00   -0.623396435379981995E+01    0.333961659669876099E+01    0.391242995858192444E+00   -0.403187232650926367E+13   -0.594711395613835059E+01    1
   -0.380331665277481079E+01    0.113651216030120850E+01    0.453369728326797450E+01    0.476344627141952692E+00   -0.715652922987937945E+01    0.261984795331954956E+01    0.230411842465400696E+00   -0.329177531122323486E+13   -0.595044728947167822E+01    1
   -0.135615658760070801E+01    0.328480780124664307E+01    0.667692595124244637E+01   -0.852447396516800016E+00    0.180584683418273784E+01    0.874897003173828125E+00   -0.117410518229007721E+01   -0.229761514220035449E+13   -0.595378062280501563E+01    1
   -0.430968797206878662E+01   -0.199993520975112915E+01    0.125664880484342554E+02   -0.215076498389244097E+01   -0.207112999558448863E+01    0.503031432628631592E+00    0.119483053684234619E+00   -0.207668977189939893E+13   -0.595711395613834949E+01    1
   -0.122836744785308838E+01    0.228994429111480713E+01    0.702819780111312831E+01   -0.484611272811887872E-01   -0.540269895195961070E+01    0.162698858976364136E+01   -0.522481948137283325E+00   -0.202145958644587500E+13   -0.596044728947167890E+01    1
    0.175785285234451294E+01    0.268476545810699463E+01    0.146133243232965455E+02   -0.843142366409301847E+00   -0.998172301054000854E+01    0.141294866800308228E+01   -0.118488015234470367E+01   -0.189995126250171411E+13   -0.596378062280501009E+01    1
    0.158513611555099487E+01    0.257434338331222534E+01    0.220125068724155426E+01   -0.298547163009643590E+01   -0.763962154388427805E+01    0.125560331344604492E+01   -0.884030312299728394E-01   -0.160170314897183496E+13   -0.596711395613835194E+01    1
   -0.328090274333953857E+01    0.232880324125289917E+01    0.666041543483734078E+01    0.180024760961532415E+00   -0.610444987416267359E+01    0.145185482501983643E+01   -0.138462036848068237E+00   -0.148019460217340234E+13   -0.597044728947169379E+01    1
   -0.492181354761123657E+01    0.287619382143020630E+01    0.473544668555259651E+01    0.318373388051986339E+00   -0.745385724306106567E+01    0.910855948925018311E+00    0.198580056428909302E+00   -0.132554742913998242E+13   -0.597378062280502675E+01    1
    0.180662316083908081E+01   -0.111629664897918701E+00    0.528596858978271467E+01    0.262517116665840167E+01   -0.691324132680893655E+00    0.165106338262557983E+01    0.308663278818130493E+00   -0.795328883624422607E+12   -0.597711395613836682E+01    1
   -0.454499417543411255E+01    0.248446702957153320E+01    0.932435445189475942E+01   -0.170279496908187777E+00   -0.799982852637767827E+01    0.135243177413940430E+01   -0.160519544780254364E+01   -0.773236318552043579E+12   -0.598044728947168824E+01    1
   -0.453966444730758667E+01   -0.245193839073181152E+00    0.138244898259639726E+02    0.104013732671737635E+01   -0.882755463123321604E+01    0.315462625026702881E+01    0.148661598563194275E+00   -0.773236301646277100E+12   -0.598378062280501855E+01    1
    0.409630239009857178E+00   -0.264983445405960083E+01    0.645329760611057246E+01    0.185901945829391479E+01    0.142333280742168355E+01    0.313554090261459351E+01   -0.136010926961898804E+01   -0.773236128063159790E+12   -0.598711395613835595E+01    1
   -0.134453123807907104E+01    0.116306334733963013E+01    0.843206948935985423E+01   -0.393710004091262844E+01   -0.218844390809536016E+01    0.310330700874328613E+01    0.182782784104347229E+00   -0.729051644748971680E+12   -0.599044728947169425E+01    1
   -0.149263501167297363E+01    0.195947021245956421E+01    0.144465596169233308E+02   -0.200300768613815316E+01   -0.308166303336620384E+01    0.210072463750839233E+01    0.502044111490249634E-01   -0.276156251523506104E+12   -0.599378062280503432E+01    1
   -0.134449201822280884E+01   -0.756469368934631348E-01    0.141057837933301933E+02    0.199975979328155695E+00   -0.736367034316062963E+01    0.598839581012725830E+00    0.915722548961639404E-01   -0.231970761869266052E+12   -0.599711395613836995E+01    1
   -0.369856166839599609E+01   -0.581060051918029785E+01    0.434664370715618098E+01    0.268904582858085650E+01    0.103853593766689301E+01    0.319658136367797852E+01   -0.789202421903610229E+00   -0.198832360321298950E+12   -0.600044728947169581E+01    1
    0.693989217281341553E+00    0.736303329467773438E+00    0.887167221605777812E+01   -0.330641188621521032E+01   -0.731194774508476275E+01    0.331759655475616455E+01   -0.102272130548954010E+01   -0.165693978135426758E+12   -0.600378062280502434E+01    1
   -0.255274480581283569E+01    0.161460250616073608E+01    0.780408864021301252E+01    0.206125056147575414E+01    0.134257928431033946E+01    0.853985786437988281E+00    0.157706946134567261E+00   -0.154647462496762634E+12   -0.600711395613837418E+01    1
   -0.430691063404083252E+00    0.250102519989013672E+01    0.752920745313167483E+01   -0.338022452592849731E+01   -0.282980383932590485E+01    0.147469240427017212E+01   -0.157341824471950531E+01   -0.143601419624739197E+12   -0.601044728947169471E+01    1
   -0.433886545896530151E+01    0.254105448722839355E+01    0.595794274806976265E+01   -0.310130187869071960E+01   -0.541107958555221558E+01    0.137563717365264893E+01   -0.332082659006118774E-01   -0.143601419207261688E+12   -0.601378062280501702E+01    1
    0.172475171089172363E+01    0.338431596755981445E+00    0.566135860681533742E+01    0.109435260295867920E+00   -0.982277160882949829E+01    0.299752354621887207E+01   -0.171731956303119659E+01   -0.121509065283363129E+12   -0.601711395613836331E+01    1
    0.632837951183319092E+00    0.101003706455230713E+01    0.930641904473304749E+01   -0.956604099273681729E+00    0.868896842002868652E+00    0.271863496303558350E+01   -0.231818199157714844E+00   -0.994165316378286133E+11   -0.602044728947169183E+01    1
    0.152429109811782837E+01    0.404635667800903320E+00    0.823521226346492696E+01   -0.992369550466537298E+00   -0.224294509291648936E+01    0.315321451425552368E+01    0.391543000936508179E+00   -0.662777597436659393E+11   -0.602378062280501236E+01    1
   -0.443071293830871582E+01    0.193698793649673462E+01    0.967720711231231689E+01   -0.112079377174377459E+01   -0.269669023156166077E+01    0.167846482992172241E+01   -0.124655553698539734E+01   -0.552314767547329102E+11   -0.602711395613836221E+01    1
   -0.454084938764572144E+01    0.279155671596527100E+00    0.122708170413970947E+02    0.141572659015655500E+01   -0.909616369605064357E+01    0.202623361349105835E+01    0.418252035975456238E+00   -0.110464543606557388E+11   -0.603044728947171205E+01    1
    0.198893415927886963E+01   -0.468745499849319458E+01    0.535437955558299983E+01    0.224571101069450396E+01   -0.504565233588218742E+01    0.599166631698608398E+00   -0.151982717216014862E+01   -0.531066776997945737E+06   -0.603378062280504324E+01    1
    0.198667150735855103E+01   -0.787056118249893188E+01    0.745683211088180453E+01   -0.376988052725791967E+01   -0.935971275568008387E+01    0.228480857610702515E+01   -0.134855417907238007E+01   -0.527192458445631666E+06   -0.603711395613836554E+01    1
    0.198551994562149048E+01   -0.534417688846588135E+01    0.472106501460075378E+01   -0.325878123641014117E+01   -0.333134266436100024E+01    0.311070293188095093E+01   -0.802272424101829529E+00   -0.525230285817868542E+06   -0.604044728947168430E+01    1
    0.197628659009933472E+01   -0.974030941724777222E+01    0.138189060449600198E+02   -0.299356793165206936E+01   -0.463085869550705009E+01    0.209862661361694336E+01   -0.111472067236900330E+01   -0.509711235377222707E+06   -0.604378062280502437E+01    1
    0.197443991899490356E+01   -0.112487971782684326E+01    0.480579275488853419E+01   -0.831937259435653775E+00   -0.168045685291290248E+01    0.178089535236358643E+01    0.437030181288719177E+00   -0.507199450885007740E+06   -0.604711395613836888E+01    1
    0.194696974754333496E+01   -0.878959506750106812E+01    0.500523886680602992E+01    0.144169677495956439E+01   -0.572268516123294813E+01    0.195574766397476196E+01   -0.136332349479198456E+01   -0.462928910844874044E+06   -0.605044728947169297E+01    1
    0.190382415056228638E+01   -0.898132026195526123E+00    0.395456486940383911E+01   -0.291557866334914983E+00   -0.102897691130638158E+01    0.335667651891708374E+01   -0.153213207423686981E+01   -0.448286882729047618E+06   -0.605378062280501794E+01    1
    0.192636680603027344E+01   -0.765907883644104004E+01    0.527332287728786397E+01   -0.289252702593803424E+01   -0.149449026584625244E+01    0.168689018487930298E+01   -0.471705451607704163E+00   -0.432218143755792931E+06   -0.605711395613835712E+01    1
    0.190671890974044800E+01   -0.452848047018051147E+01    0.291580870151519767E+01   -0.324511039257049383E+00   -0.991351764500141108E+01    0.339511418342590332E+01   -0.812360346317291260E-01   -0.404524004905466747E+06   -0.606044728947170164E+01    1
    0.188792508840560913E+01   -0.530913919210433960E+01    0.107373682886362083E+02   -0.335244515538215637E+01   -0.354179728329181742E+01    0.317713302373886108E+01   -0.129438321292400360E+01   -0.379385200798183039E+06   -0.606378062280503460E+01    1
   -0.406754499673843384E+01   -0.821148514747619629E+01    0.113701934576034525E+02   -0.304139393568038940E+01   -0.748920177817344701E+01    0.337348628044128418E+01   -0.633202999830245972E+00   -0.375469747249134060E+06   -0.606711395613834981E+01    1
    0.187500172853469849E+01   -0.307870805263519287E+01    0.864275186061859202E+01   -0.123953212499618548E+01   -0.307575732469558716E+00    0.273232960700988770E+01   -0.533612444996833801E+00   -0.362898474972705415E+06   -0.607044728947169254E+01    1
   -0.467459201812744141E+01   -0.944553643465042114E+01    0.987786276042461253E+01   -0.201591628193855321E+01   -0.438141197860240972E+01    0.344847530126571655E+01   -0.153637143969535828E+01   -0.361742042363581306E+06   -0.607378062280503173E+01    1
    0.186832684278488159E+01   -0.361153334379196167E+01    0.119761170595884323E+02   -0.235332263708114642E+01    0.216820725798605451E+00    0.221582609415054321E+01   -0.137287202477455139E+01   -0.354559752488176047E+06   -0.607711395613835847E+01    1
   -0.475820207595825195E+01   -0.709219217300415039E+01    0.101816354215145104E+02   -0.300552155375480679E+01   -0.140554414987564158E+01    0.328300303220748901E+01   -0.231032311916351318E+00   -0.350392470362271531E+06   -0.608044728947169943E+01    1
   -0.257303357124328613E+01   -0.742460370063781738E+01    0.902220042347908091E+01   -0.349640271067619324E+01   -0.994297094941139292E+01    0.320594871044158936E+01    0.373754054307937622E+00   -0.348577090001843346E+06   -0.608378062280502796E+01    1
   -0.494356638193130493E+01   -0.479372322559356689E+01    0.129211716085672386E+02   -0.343629242181777972E+01   -0.587202511727809906E+01    0.349919801950454712E+01   -0.250020742416381836E+00   -0.337755822669934714E+06   -0.608711395613835293E+01    1
   -0.370506215095520020E+01   -0.721143156290054321E+01    0.471191514730453420E+01   -0.301407848000526446E+01   -0.611416958570480418E+01    0.300167363882064819E+01   -0.133765837550163269E+01   -0.329102254989906156E+06   -0.609044728947168057E+01    1
   -0.310623252391815186E+01   -0.903794527053833008E+01    0.131555468410253518E+02   -0.138032041788101223E+01   -0.142245357036590647E+01    0.596068680286407471E+00    0.200517684221267700E+00   -0.324786839963060396E+06   -0.609378062280500910E+01    1
   -0.459892606735229492E+01   -0.903644770383834839E+01    0.661419062018394399E+01   -0.275935713648796099E+01    0.962229150533675082E+00    0.228761988878250122E+01   -0.430734306573867798E+00   -0.322006576185867656E+06   -0.609711395613834028E+01    1
   -0.244713699817657471E+01   -0.551195085048675537E+01    0.215507913231849635E+01   -0.334701307415962246E+01    0.147661885023116923E+01    0.334436500072479248E+01    0.135353952646255493E+00   -0.315759157078170858E+06   -0.610044728947168124E+01    1
