   -0.750638306140899658E+00    0.466723352670669556E+01    0.222922208011150325E+01    0.165305852890014648E+01   -0.848928929567336965E+01    0.182810187339782715E+01    0.155589073896408081E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.121037763357162476E+01    0.483929723501205444E+01    0.101342442959547050E+02   -0.294469606280326879E+01   -0.396519449949264580E+01    0.209728354215621948E+01    0.453743427991867065E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.226214694976806641E+01    0.472812503576278687E+01    0.812874451875686610E+01    0.214332113265991264E+01   -0.122256983220577276E+01    0.125359129905700684E+01   -0.127442127466201782E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.359215110540390015E+01    0.285324037075042725E+01    0.493198666870593971E+01   -0.195788250565528887E+01   -0.176137396693230031E+00    0.328973788022994995E+01   -0.690269142389297485E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.241535055637359619E+01    0.205433279275894165E+01    0.881067593097686697E+01    0.290926843881607056E+01   -0.203027221560478921E+00    0.131800329685211182E+01    0.167540460824966431E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.568154990673065186E+00    0.485487550497055054E+01    0.561833786666393209E+01   -0.192327108383178702E+01   -0.713030538260936808E+01    0.323019874095916748E+01   -0.214208289980888367E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.897480785846710205E+00    0.788295269012451172E+00    0.691641643345355916E+01    0.136248865723609924E+01   -0.998318459987640416E+01    0.329920840263366699E+01   -0.153527213633060455E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.125317800045013428E+01    0.407642334699630737E+01    0.292203623056411743E+01   -0.297269201278686612E+00    0.136733940541744126E+01    0.148648303747177124E+01    0.197747766971588135E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.288312077522277832E+01    0.189146012067794800E+01    0.254380183517932856E+01    0.210531054735183698E+01    0.164695740044116867E+01    0.262163823843002319E+01   -0.869017854332923889E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.411636412143707275E+01    0.340863019227981567E+01    0.805370696187019419E+01    0.350052028894424438E+00    0.603761544823646190E+00    0.239589834213256836E+01   -0.519028604030609131E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.226697564125061035E+00    0.442380607128143311E+01    0.498634478449821472E+01    0.183446281552314794E+01   -0.572565036416053807E+01    0.316407281160354614E+01   -0.110343635082244873E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.337747412919998169E+01    0.326341897249221802E+01    0.774894089102745021E+01    0.261533724069595319E+01   -0.160278748273849558E+01    0.243050384521484375E+01   -0.122700035572052002E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.234254181385040283E+01    0.462137401103973389E+01    0.125024474680423729E+02   -0.671271365880966364E+00   -0.852625283300876546E+01    0.309851890802383423E+01   -0.856739774346351624E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.369414901733398438E+01    0.493638336658477783E+01    0.127889215230941780E+02    0.481111681461333873E+00   -0.715623506009578669E+01    0.293793773651123047E+01   -0.868660852313041687E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.227977544069290161E+01    0.401391983032226562E+01    0.763696732521057076E+01   -0.650356948375701904E+00   -0.367032930254936218E+00    0.292956995964050293E+01   -0.954972863197326660E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.870484411716461182E+00    0.486134320497512817E+01    0.532908967435359937E+01    0.138118919730186462E+01    0.133387029170989990E+01    0.270457839965820312E+01   -0.110516972839832306E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.879958271980285645E+00    0.375146478414535522E+01    0.132497131317853913E+02    0.283579468727111816E+01   -0.316757556796073914E+01    0.166210156679153442E+01   -0.983818009495735168E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.321715837717056274E+01    0.282223582267761230E+01    0.381478354930877650E+01    0.265377966165542656E+01   -0.856556901633739542E+01    0.212987864017486572E+01   -0.135980778932571411E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.227271419763565063E+01    0.275787889957427979E+01    0.915619881749153208E+01    0.162811158895492536E+01   -0.653654611110687256E+01    0.325993102788925171E+01   -0.166822762787342072E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.997218132019042969E+00    0.412921011447906494E+01    0.110733082830905900E+02    0.538724315166473566E+00   -0.732344387173652667E+01    0.291659182310104370E+01    0.114288151264190674E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.162879198789596558E+01    0.392685532569885254E+01    0.741160688102245313E+01   -0.724059778451919378E+00   -0.318417087495327067E+01    0.249240350723266602E+01   -0.244113579392433167E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.525731027126312256E+00   -0.135938346385955811E+01    0.103764834433794029E+02    0.214648052453994787E+01   -0.945526950061321259E+01    0.286008554697036743E+01   -0.163166563212871552E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.418454951047897339E+01    0.487363845109939575E+01    0.115037634581327417E+02    0.195176459550857562E+01   -0.745634735822677630E+01    0.349587225914001465E+01    0.189341723918914795E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.339656585454940796E+01    0.367441743612289429E+01    0.143626199662685394E+02   -0.111739625334739667E+01   -0.845708233416080546E+01    0.232049125432968140E+01   -0.450391948223114014E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.497974920272827148E+01   -0.367891490459442139E+00    0.974783183038234569E+01    0.249270331859588623E+01    0.177666561901569331E+01    0.242856854200363159E+01   -0.859753638505935669E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.214298534393310547E+01   -0.377070903778076172E-01    0.373920799195766396E+01    0.192912119030952489E+01   -0.256679112315177971E+01    0.329129767417907715E+01   -0.114040201902389526E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.260349780321121216E+01    0.381007999181747437E+01    0.243684394657611847E+01   -0.269607043266296476E+00   -0.124558986425399887E+01    0.314094126224517822E+01   -0.626315623521804810E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.830712914466857910E-01    0.497024536132812500E+01    0.461150125861167837E+01    0.374814718961715698E+00   -0.869414377212525125E+00    0.318005627393722534E+01   -0.665305957198143005E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.553737342357635498E+00    0.446650773286819458E+01    0.415308009386062604E+01   -0.329851381778717068E+01   -0.694586021602153814E+01    0.135494643449783325E+01    0.264837592840194702E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.393370640277862549E+01    0.450995773077011108E+01    0.142088992625474937E+02    0.403755933046340942E+00   -0.243121517896652239E+01    0.218834972381591797E+01   -0.165891996026039124E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.217553156614303589E+01    0.333305180072784424E+01    0.316126041412353498E+01    0.201217346787452733E+01   -0.151558857858181106E+01    0.235647773742675781E+01   -0.171310353279113770E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.474949401617050171E+01    0.449312686920166016E+01    0.500072336792945826E+01    0.201612620353698713E+01   -0.693161684274673462E+01    0.304007697105407715E+01    0.258376553654670715E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.308865952491760254E+01    0.308643698692321777E+01    0.100678147464990602E+02   -0.704469656944274991E+00   -0.670798940062522853E+01    0.322908490896224976E+01   -0.142290139198303223E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.154672402143478394E+01    0.327553540468215942E+01    0.415651496052741987E+01    0.203696576952934283E+01   -0.683218389451503771E+01    0.330160075426101685E+01   -0.370789617300033569E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.217863368988037109E+01    0.491343259811401367E+01    0.143422330677509287E+02   -0.252234500646591364E+00    0.107702967524527793E+00    0.314117497205734253E+01   -0.117723263800144196E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.343688887357711792E+01    0.143733441829681396E+01    0.117019267052412026E+02    0.291662568449974113E+01   -0.878567781746387411E+01    0.131534433364868164E+01   -0.534783363342285156E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.253589034080505371E+00    0.258441597223281860E+01    0.725312136113643557E+01    0.103074716329574567E+01   -0.557455108761787432E+01    0.286863893270492554E+01   -0.295115917921066284E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.105268567800521851E+01    0.405634254217147827E+01    0.117233085572719560E+02   -0.255730288028717023E+01   -0.458784936368465424E+01    0.281844013929367065E+01   -0.582980513572692871E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.732338905334472656E+00    0.476140588521957397E+01    0.129849605560302734E+02    0.484607493877410533E+00   -0.419345814287662577E+01    0.235354858636856079E+01   -0.424155518412590027E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.226686960458755493E+01    0.424941152334213257E+01    0.103045303195714943E+02   -0.199798852205276489E+01   -0.341966055333614349E+01    0.211168217658996582E+01   -0.610758811235427856E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.297374325990676880E+01    0.401626408100128174E+01    0.436093275249004364E+01    0.240003632307052595E+01   -0.361315874159336126E+01    0.662864267826080322E+00   -0.387543365359306335E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.102975559234619141E+01    0.484244614839553833E+01    0.335330110788345337E+01   -0.152415747046470651E+01   -0.163414019346237893E+00    0.328247499465942383E+01    0.141238182783126831E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.323021399974822998E+01    0.471939444541931152E+01    0.370023036003112793E+01   -0.115376874208450309E+01   -0.650049713551998209E+01    0.576152563095092773E+00   -0.174184554815292358E+01   -0.986538028000622812E+14   -0.588044728947169038E+01    1
   -0.310481393337249756E+01   -0.254214644432067871E+01    0.959659580886363983E+01    0.210077997446060216E+01    0.117835918068885803E+01    0.328498625755310059E+01   -0.164643092453479767E+01   -0.983113699446599531E+14   -0.588378062280502512E+01    1
    0.413691997528076172E+00    0.366124421358108521E+01    0.396719360053539249E+01   -0.697366166114806951E+00   -0.285156670510768961E+01    0.153241032361984253E+01   -0.324826344847679138E+00   -0.923905957278882969E+14   -0.588711395613835986E+01    1
   -0.131865906715393066E+01    0.358264386653900146E+01    0.531934777498245204E+01    0.910425823926925837E+00   -0.570267663002014213E+01    0.121054899692535400E+01    0.229069530963897705E+00   -0.916946837994002969E+14   -0.589044728947168750E+01    1
    0.220334351062774658E+00    0.307666122913360596E+01    0.893545190095901454E+01   -0.523250031471252264E+00   -0.709675150811672228E+01    0.217313301563262939E+01   -0.706719800829887390E+00   -0.888226664620007188E+14   -0.589378062280501336E+01    1
    0.158225762844085693E+01    0.258652329444885254E+01    0.443235173523425985E+01   -0.214983180761337289E+01   -0.406650073230266607E+01    0.274786192178726196E+01   -0.123628737032413483E+01   -0.869558551400884688E+14   -0.589711395613836142E+01    1
   -0.284420841932296753E+01    0.185680955648422241E+01    0.384489459395408595E+01    0.238631916642189079E+01   -0.219412003159523028E+01    0.103661864995956421E+01   -0.118023148179054260E+01   -0.744515331548944375E+14   -0.590044728947168906E+01    1
   -0.269895476102828979E+01    0.431090742349624634E+01    0.603685900270938802E+01    0.672599124908447088E+00   -0.250017413198947924E+01    0.550641536712646484E+00   -0.103426231443881989E+01   -0.661226826408320547E+14   -0.590378062280501403E+01    1
    0.320091307163238525E+00    0.237022459506988525E+01    0.402582098543643951E+01   -0.345283090472221410E+01   -0.623709765374660563E+01    0.289054757356643677E+01   -0.120142656564712524E+01   -0.646203967415911875E+14   -0.590711395613835233E+01    1
    0.146260976791381836E+00    0.180670678615570068E+01    0.466131145656108803E+01   -0.194767868518829435E+00   -0.615224783420562815E+01    0.315626972913742065E+01   -0.114343224465847015E+01   -0.645099345256798359E+14   -0.591044728947168974E+01    1
   -0.408595663309097290E+01    0.474996536970138550E+01    0.118519091933965690E+02   -0.243573703169822675E+01   -0.188446680307388270E+01    0.632294595241546631E+00   -0.147778582572937012E+01   -0.551537852667077891E+14   -0.591378062280503869E+01    1
   -0.244615316390991211E+01    0.171852737665176392E+01    0.483722988963127065E+01   -0.170014119148254395E+01   -0.972140981853008235E+01    0.329174023866653442E+01   -0.133637145161628723E+01   -0.395454749944539688E+14   -0.591711395613837610E+01    1
   -0.130888640880584717E+00   -0.767209827899932861E+00    0.343504398763179752E+01    0.257983952760696411E+01   -0.492461963295936656E+01    0.220575100183486938E+01   -0.372895151376724243E-01   -0.332822672629582461E+14   -0.592044728947170285E+01    1
   -0.169351869821548462E+01    0.351859360933303833E+01    0.337418046593666077E+01   -0.897716110944748014E+00   -0.886446332335472142E+01    0.125275570154190063E+01   -0.991734281182289124E+00   -0.328404185973771367E+14   -0.592378062280502160E+01    1
   -0.335630291700363159E+01    0.258143514394760132E+01    0.365269103348255131E+01   -0.311834211349487322E+01   -0.621727075278758967E+01    0.226581156253814697E+01    0.635941326618194580E-02   -0.246109837465749219E+14   -0.592711395613834124E+01    1
   -0.123855918645858765E+01    0.156431376934051514E+01    0.651489287018775887E+01   -0.176764845848083496E+00   -0.421773462891578710E+01    0.303977370262145996E+01   -0.702223747968673706E+00   -0.227331260718845547E+14   -0.593044728947167687E+01    1
   -0.222352081537246704E+01    0.231311947107315063E+01    0.126967767864465699E+02   -0.104565436840057391E+01   -0.731633892357349414E+01    0.254188597202301025E+01   -0.798041775822639465E+00   -0.225895251986170430E+14   -0.593378062280501606E+01    1
   -0.359143221378326416E+01    0.338962674140930176E+01    0.973014342486858297E+01    0.126801247596740740E+01   -0.298524942100048118E+01    0.696064472198486328E+00   -0.133303947746753693E+01   -0.223686004694931953E+14   -0.593711395613835968E+01    1
    0.137483006715774536E+01    0.365904748439788818E+01    0.128747260361909852E+02   -0.707655781507491977E+00    0.102488731443881953E+01    0.109068143367767334E+01   -0.422255575656890869E+00   -0.203471421110266172E+14   -0.594044728947169531E+01    1
    0.108747327327728271E+01    0.373783826828002930E+01    0.103254467278718955E+02   -0.959011685848236262E+00   -0.941788572072982788E+01    0.100305491685867310E+01   -0.151407450437545776E+01   -0.172321076095335957E+14   -0.594378062280501940E+01    1
   -0.344315487146377563E+01    0.233136206865310669E+01    0.126081888735294321E+02   -0.316335666179656982E+01   -0.446267762780189514E+01    0.264934206008911133E+01   -0.163330700993537903E+01   -0.153321576730884688E+14   -0.594711395613835059E+01    1
   -0.465845513343811035E+01    0.302302151918411255E+01    0.243011855483055106E+01   -0.270457553863525213E+00   -0.144904281497001719E+01    0.124843984842300415E+01   -0.139356285333633423E+01   -0.122502616430663262E+14   -0.595044728947167822E+01    1
    0.176484233140945435E+01    0.213442623615264893E+01    0.145959485292434685E+02   -0.168158747553825405E+01   -0.939877679347991979E+01    0.253439670801162720E+01   -0.805115565657615662E+00   -0.972067685019991406E+13   -0.595378062280501563E+01    1
    0.151450514793395996E+00    0.397926032543182373E+01    0.110219273090362542E+02   -0.169776280522346523E+01   -0.157976246476173365E+01    0.700249612331390381E+00   -0.197311848402023315E+00   -0.879279401703455371E+13   -0.595711395613834949E+01    1
   -0.346570879220962524E+01    0.274574100971221924E+01    0.126127043724060037E+02    0.912827241420745672E+00   -0.634884228408336604E+01    0.109706741571426392E+01   -0.908052176237106323E+00   -0.721318413772774512E+13   -0.596044728947167890E+01    1
   -0.315964078903198242E+01    0.365278631448745728E+01    0.971682772040367126E+01   -0.606446504592894620E-01   -0.460962505042552984E+01    0.712035775184631348E+00    0.330918371677398682E+00   -0.594286862305326758E+13   -0.596378062280501009E+01    1
    0.198215037584304810E+01   -0.168763130903244019E+01    0.503101889193057961E+01    0.155432156920433062E+01    0.188622641265392232E+01    0.315259832143783569E+01   -0.348971053957939148E+00   -0.592077637092141406E+13   -0.596711395613835194E+01    1
   -0.242150932550430298E+01   -0.328852921724319458E+01    0.111851212978363037E+02    0.205674178600311297E+01   -0.459963681101799082E+01    0.342372369766235352E+01   -0.962994009256362915E+00   -0.581031383189980273E+13   -0.597044728947169379E+01    1
    0.120804136991500854E+01    0.298490375280380249E+01    0.143546973884105675E+02   -0.299783446788787877E+01   -0.610080017447471690E+01    0.169775778055191040E+01   -0.288234174251556396E+00   -0.557834344094828125E+13   -0.597378062280502675E+01    1
   -0.303516155481338501E+01    0.296914935111999512E+01    0.996842514276504588E+01    0.168263639211654681E+01   -0.606709102392196620E+01    0.557340085506439209E+00   -0.692766010761260986E+00   -0.460627556975873828E+13   -0.597711395613836682E+01    1
    0.185943728685379028E+01    0.939652323722839355E+00    0.357555241882801056E+01   -0.237537956833839425E+01   -0.354796772599220311E+01    0.321072214841842651E+01   -0.145915560424327850E+01   -0.310398965393313135E+13   -0.598044728947168824E+01    1
    0.117831313610076904E+01   -0.314843833446502686E+01    0.108102522999048212E+02    0.273745830655097944E+01   -0.150916599035263133E+01    0.274768203496932983E+01    0.108281612396240234E+00   -0.308189691371627832E+13   -0.598378062280501855E+01    1
   -0.190172189474105835E+01    0.197920054197311401E+01    0.292832087874412528E+01   -0.559052497148513794E+00    0.165569773316383362E+01    0.198917657136917114E+01   -0.110973122715950012E+01   -0.269527930717980518E+13   -0.598711395613835595E+01    1
   -0.238406854867935181E+01    0.182056486606597900E+01    0.460961092412471718E+01   -0.126943941712379438E+01    0.902808278799057007E+00    0.233823353052139282E+01   -0.894405901432037354E+00   -0.260690952674815918E+13   -0.599044728947169425E+01    1
    0.315378665924072266E+00   -0.667885839939117432E+00    0.115016245782375321E+02    0.177795444726943952E+01    0.258275872468948009E+00    0.258946388959884644E+01    0.324047759175300598E+00   -0.213192168311587451E+13   -0.599378062280503432E+01    1
   -0.119589298963546753E+01    0.177466869354248047E+01    0.113909037739038475E+02   -0.288626253008842504E+01   -0.972026376724243235E+01    0.263671153783798218E+01    0.493362605571746826E+00   -0.208773707115382520E+13   -0.599711395613836995E+01    1
    0.177296817302703857E+00    0.107721745967864990E+01    0.102980141073465354E+02    0.352853614091872991E+00   -0.334338439404964483E+01    0.265101665258407593E+01    0.222344160079956055E+00   -0.178948893574855542E+13   -0.600044728947169581E+01    1
   -0.289152050018310547E+01    0.184938609600067139E+01    0.108158059775829294E+02    0.135747212171554388E+00   -0.124257480204105342E+01    0.197837781906127930E+01   -0.550777912139892578E-01   -0.169007288673997607E+13   -0.600378062280502434E+01    1
   -0.237233096361160278E+01    0.219899415969848633E+00    0.392475022673606855E+01    0.155288803577422918E+00    0.291301950812339783E+00    0.349265950918197632E+01   -0.959826722741127014E+00   -0.140287116243148120E+13   -0.600711395613837418E+01    1
    0.690693497657775879E+00    0.144800603389739990E+01    0.354774389266967738E+01   -0.252130506038665780E+01   -0.912570603489875865E+01    0.258203256130218506E+01   -0.117457148432731628E+01   -0.123717780056677124E+13   -0.601044728947169471E+01    1
   -0.478065961599349976E+01    0.200240969657897949E+01    0.130874955713748911E+02   -0.374965745806694040E+01   -0.577852542400360125E+01    0.236657947301864624E+01   -0.463244155049324036E+00   -0.949976069964269653E+12   -0.601378062280501702E+01    1
   -0.184836995601654053E+01    0.224261224269866943E+01    0.724536859691142965E+01   -0.106107460260391218E+01    0.968115395307540538E+00    0.172935938835144043E+01   -0.117332707345485687E+01   -0.607543016294173828E+12   -0.601711395613836331E+01    1
   -0.438628685474395752E+01    0.220054715871810913E+01    0.241694642007350913E+01    0.172013946771621740E+01   -0.364057707488536852E+01    0.646987020969390869E+00   -0.131759183108806610E+01   -0.463941859343263977E+12   -0.602044728947169183E+01    1
    0.978003144264221191E+00    0.981319546699523926E+00    0.581827026307582784E+01   -0.295283020138740548E+01   -0.484793533980846458E+01    0.302628558874130249E+01   -0.127014046907424927E+01   -0.298248677889922913E+12   -0.602378062280501236E+01    1
   -0.399047315120697021E+00    0.126274049282073975E+01    0.115245401561260223E+02   -0.150762145519256618E+01    0.147251899242401052E+01    0.270519798994064331E+01    0.164671570062637329E+00   -0.265110039544107635E+12   -0.602711395613836221E+01    1
   -0.964137017726898193E+00   -0.439904779195785522E+01    0.345690903663635218E+01    0.236452709436416608E+01   -0.182576105594634974E+01    0.330829840898513794E+01   -0.377078324556350708E+00   -0.243017287961254578E+12   -0.603044728947171205E+01    1
   -0.800463557243347168E-01    0.177270352840423584E+01    0.701029095351695997E+01    0.394231694936752142E+00   -0.270517841875553167E+01    0.157954049110412598E+01   -0.107349874079227448E+01   -0.143601358727680603E+12   -0.603378062280504324E+01    1
   -0.405914944410324097E+01   -0.200583338737487793E+00    0.516909976005554128E+01    0.599157041311263683E+00    0.274629950523372912E-01    0.331385076045989990E+01    0.286450296640396118E+00   -0.994164866593119049E+11   -0.603711395613836554E+01    1
   -0.125870567560195923E+01   -0.297243893146514893E+00    0.775497622191905922E+01    0.931347644329070690E+00   -0.796852045655250585E+01    0.309255260229110718E+01    0.295825555920600891E+00   -0.994164506996577148E+11   -0.604044728947168430E+01    1
   -0.871628224849700928E+00   -0.364701449871063232E+01    0.441544138491153682E+01    0.223222498893737775E+01   -0.150600135028362381E+01    0.301012456417083740E+01   -0.785171866416931152E+00   -0.994162940936455383E+11   -0.604378062280502437E+01    1
   -0.355268383026123047E+01    0.529768764972686768E+00    0.104236862301826463E+02   -0.362973587512969997E+01   -0.631545650660991686E+01    0.331244170665740967E+01    0.212107241153717041E+00   -0.331392103267101860E+11   -0.604711395613836888E+01    1
   -0.315488350391387939E+01    0.119916230440139771E+01    0.965141164958476949E+01   -0.386469354033470180E+01   -0.834865120947361028E+01    0.263727158308029175E+01   -0.587687790393829346E+00   -0.331391440208380928E+11   -0.605044728947169297E+01    1
   -0.151342445611953735E+01   -0.768400639295578003E+01    0.125589521825313568E+02   -0.146701409816741934E+01   -0.239061903655529040E+01    0.755222022533416748E+00    0.315621465444564819E+00   -0.110464822464011822E+11   -0.605378062280501794E+01    1
   -0.233233839273452759E+01    0.196946322917938232E+01    0.592606023848056740E+01    0.180614714622497541E+01   -0.402475568950176310E+01    0.536623775959014893E+00   -0.987622857093811035E+00   -0.110463737560724678E+11   -0.605711395613835712E+01    1
    0.197681105136871338E+01   -0.207984447479248047E+00    0.981811228990554774E+01   -0.341084249615669277E+01   -0.492507192790508341E+01    0.319767749309539795E+01    0.160608693957328796E+00   -0.560632016899091541E+06   -0.606044728947170164E+01    1
    0.199022758007049561E+01   -0.810507118701934814E+01    0.142414417296648033E+02    0.653621387481689631E+00   -0.500442867875099218E+01    0.774420917034149170E+00   -0.856964275240898132E+00   -0.533775968350907206E+06   -0.606378062280503460E+01    1
    0.197347986698150635E+01   -0.695885241031646729E+01    0.923283648192882467E+01   -0.169539305567741394E+01    0.479152739047989940E-01    0.220061743259429932E+01    0.372181475162506104E+00   -0.505546360300031840E+06   -0.606711395613834981E+01    1
    0.197343313694000244E+01   -0.810272514820098877E+01    0.123567280739545815E+02    0.201518768072128296E+01   -0.596533463299274480E+01    0.225173532962799072E+01   -0.130099914968013763E+01   -0.505469489616454695E+06   -0.607044728947169254E+01    1
    0.196018975973129272E+01   -0.449431806802749634E+01    0.120702532470226274E+02   -0.370919799804687589E+00   -0.736911497712135333E+01    0.840341210365295410E+00   -0.117606104910373688E+01   -0.484034877902133274E+06   -0.607378062280503173E+01    1
    0.195203703641891479E+01   -0.173458606004714966E+01    0.769046170711517263E+01   -0.189000246524810800E+01   -0.541702637374401164E+01    0.190621137619018555E+01    0.468064546585083008E+00   -0.471327037716811639E+06   -0.607711395613835847E+01    1
    0.193334710597991943E+01   -0.320153534412384033E+01    0.132954701870679841E+02    0.236998015046119725E+01   -0.867513052225112880E+01    0.211189103126525879E+01    0.461048960685729980E+00   -0.444654674536540813E+06   -0.608044728947169943E+01    1
    0.192329263687133789E+01   -0.782756000757217407E+01    0.634739410579204488E+01   -0.363937814831733730E+01   -0.662716108858585429E+01    0.241363060474395752E+01   -0.141261458396911621E+00   -0.428235341058064310E+06   -0.608378062280502796E+01    1
    0.190769147872924805E+01    0.390802621841430664E+00    0.812351348698139120E+01   -0.272023488283157366E+01   -0.944473423361778330E+01    0.211112731695175171E+01    0.146503761410713196E+00   -0.425689228052222985E+06   -0.608711395613835293E+01    1
    0.191589510440826416E+01   -0.750375300645828247E+01    0.388269356489181483E+01    0.271879082918166759E+00   -0.622705599367618579E+01    0.256175917387008667E+01    0.174734011292457581E+00   -0.417712114007502096E+06   -0.609044728947168057E+01    1
    0.190150183439254761E+01   -0.873344570398330688E+01    0.118402460843324668E+02    0.214166288375854474E+01   -0.924762124717235601E+01    0.252775663137435913E+01   -0.109448890388011932E+01   -0.397844939632426540E+06   -0.609378062280500910E+01    1
    0.188089346885681152E+01   -0.424744933843612671E+01    0.241032677590846989E+01   -0.325565885901451146E+01   -0.901499206721782720E+01    0.708145320415496826E+00   -0.617441534996032715E-02   -0.370751086960352142E+06   -0.609711395613834028E+01    1
   -0.411047321557998657E+01   -0.713080167770385742E+01    0.351924144625663704E+01   -0.393553802967071542E+01   -0.775511131882667559E+01    0.282525116205215454E+01   -0.548877567052841187E+00   -0.349930737287744007E+06   -0.610044728947168124E+01    1
