    0.113377463771197018E+01   -0.386158823005128937E+00    0.384098519701132890E+01    0.364823015418741292E+00   -0.600964026898030745E+01    0.715149477141549972E+00   -0.126507349754390042E+00   -0.258839593047377493E+05
    0.112805952457906322E+01   -0.786247834856469652E+00    0.348728541601777753E+01    0.116178949525326303E+01   -0.588330655145121106E+01    0.874932547333201693E+00   -0.141540088328091906E+01   -0.258839470098796519E+05
    0.112830879035739429E+01   -0.787435629773894874E+01    0.108342058585764960E+02    0.280005368852782333E+01   -0.264297280504173671E+01    0.316942911365585722E+01   -0.161105380677198928E+00   -0.258838817386991577E+05
    0.112774831228577987E+01   -0.323778438536293045E+01    0.140871937272153467E+02    0.213612208005941273E+01   -0.753366017492793283E+01    0.176810236644766738E+01   -0.877448985179405394E+00   -0.258837816087168649E+05
    0.113276088537586794E+01   -0.758028926970735739E+01    0.100898163400521099E+02    0.253905974206523766E+01    0.109099201951269720E+01    0.341818793218689576E+01    0.427442722342137760E+00   -0.258836996630756366E+05
    0.113062132142254423E+01   -0.432195942131152311E+01    0.761576508965259169E+01    0.252544626333408129E+01   -0.471720820557463227E+00    0.214181238876567237E+01    0.327848675777395293E+00   -0.258836452376065899E+05
    0.113133534833872318E+01   -0.130465410385098757E+01    0.581734685830078391E+01    0.205281899851824701E+01   -0.707653475471253302E+01    0.110427237189256244E+01    0.117849780417516259E+00   -0.258835567341499373E+05
    0.112895753794034448E+01   -0.308166283975877775E+01    0.107590100878981723E+02    0.276723762739190438E+01   -0.571812815295631793E+01    0.162204678829853277E+01    0.411984733289489480E+00   -0.258834764825898565E+05
    0.113260152106125300E+01   -0.483485084011529764E+01    0.125879625843103007E+02    0.275501533789830688E+01   -0.920103779035173375E+00    0.221025194154701410E+01    0.164225745548729707E+00   -0.258834666853781891E+05
    0.112592626558577003E+01   -0.403046342222950926E+01    0.387392866398624758E+01    0.256347656283117953E+01   -0.346049247570780061E+01    0.190555528328540991E+01   -0.513277471256445628E+00   -0.258834562606635227E+05
    0.112456107455485288E+01   -0.238648577810518425E+01    0.126013176399585092E+02    0.238849534485528014E+01   -0.579965875217315041E+01    0.129797247302136687E+01   -0.823419430500449079E+00   -0.258834220540151327E+05
    0.113271580022200702E+01   -0.231602771628841975E+01    0.908978681865370319E+01    0.208944589927309199E+01   -0.196441767749433005E+01    0.134072796691910878E+01   -0.132017755925831426E+01   -0.258832483692412752E+05
    0.112958097851112882E+01   -0.237274321120516252E+01    0.528406849447593530E+01    0.269712531249187482E+01   -0.744234579566847643E+01    0.141619525115931211E+01    0.270249315129518219E+00   -0.258831201999479417E+05
    0.112988997860416074E+01   -0.787970249841986714E+00    0.563565696991049769E+01    0.114204962966594969E+01    0.699909813174327766E+00    0.967549050569652680E+00   -0.705483442867440580E-01   -0.258831022928687053E+05
    0.113287575384392181E+01   -0.255866235118656249E+00    0.311738390201176685E+01    0.232651587774732604E-01   -0.291395494424530721E+01    0.616471264984085998E+00   -0.960004439180364155E+00   -0.258830396628841045E+05
    0.112892949320708791E+01   -0.325540048363492929E-01    0.359965585925012732E+01    0.635695646511615919E+00   -0.221224710757696741E+01    0.643413970886623443E+00   -0.122401935338602263E+01   -0.258830308109133075E+05
    0.112587691973569459E+01   -0.509800022145113640E+01    0.676829100529447292E+01    0.272710837214033575E+01   -0.749251284333555656E+01    0.223590089722598329E+01   -0.339048546454594923E+00   -0.258830036356424025E+05
    0.113149844212663542E+01   -0.251374900776886445E+01    0.759548630877446129E+01    0.212793978518675519E+01   -0.675955268962736078E+01    0.144022839921000978E+01   -0.250538529461687975E+00   -0.258830024817560152E+05
    0.113154529186245068E+01   -0.759055517609362695E+01    0.644867197692618266E+01    0.266109326456422046E+01    0.814644424589356930E-01    0.334154529363544661E+01    0.420600040247649964E+00   -0.258829473430490034E+05
    0.113197289310191707E+01   -0.724111844162233353E+01    0.949856596900453276E+01    0.282075035745893388E+01   -0.621164899828666428E+01    0.307773151288701730E+01    0.417745752460588982E+00   -0.258828911481994583E+05
    0.112381587430012075E+01   -0.269101084276675007E+01    0.918154092363525898E+01    0.213994485137256429E+01   -0.604442640206483794E+01    0.148479528727266352E+01   -0.162042664459794894E+01   -0.258828848054298251E+05
    0.112549443380902581E+01   -0.309960090696042290E+01    0.392162196097071369E+01    0.261816234873635612E+01   -0.189095176370976326E+01    0.161493809276631017E+01    0.859132365890808991E-01   -0.258828562272872550E+05
    0.112645730914351105E+01   -0.232994327433833615E+01    0.121828873856584607E+02    0.195884253634228322E+01   -0.635298461666030434E+01    0.139800292770875956E+01   -0.137814834954994425E+01   -0.258828056418978413E+05
    0.112831260544597178E+01   -0.802520855319434823E+01    0.936768174579549751E+01    0.266059724678254117E+01   -0.217696439737021574E+01    0.337216045450910551E+01   -0.142495271736685858E+00   -0.258828034256809769E+05
    0.112751533573192297E+01   -0.134716592921999023E+01    0.924166278371747474E+01    0.210933003686313469E+01   -0.208085617946211698E+01    0.109838947410845922E+01   -0.267198997562017038E-01   -0.258828007560221522E+05
    0.112486457572385579E+01   -0.228063084376294700E+01    0.391075773940566718E+01    0.214096762804417740E+01   -0.557127603897306756E+00    0.142548351311233246E+01   -0.629593371823462533E+00   -0.258827574579136235E+05
    0.113480778147437000E+01   -0.145858817250588402E+01    0.108735569992789465E+02    0.137409011116755941E+01    0.879799131058751627E+00    0.119304354838189397E+01   -0.101169526713582369E+01   -0.258827429287195446E+05
    0.113157000904210037E+01   -0.946723841310674885E+00    0.311828573961096200E+01    0.234117543209565859E+01    0.488997943731266815E+00    0.847333773499597820E+00    0.142380752458892923E+00   -0.258825496422877841E+05
    0.112513359760387566E+01   -0.339019611496558770E+01    0.100465125849557708E+02    0.239496699582069006E+01   -0.791557446520414132E+01    0.179118821319367583E+01   -0.285086367819795239E+00   -0.258823747203213752E+05
    0.112772608155648957E+01   -0.789975930239517155E+01    0.975012027222862976E+01    0.278237372438262653E+01   -0.879273170046222852E+01    0.322806749756170497E+01   -0.235343175837230856E+00   -0.258823014791721653E+05
    0.112669223942065244E+01   -0.248427314341163186E+01    0.105886211334971883E+02    0.273534195748650877E+01   -0.751949171464267607E+01    0.130902241748761816E+01   -0.493037657069319568E-01   -0.258822473082789766E+05
    0.112861203907293461E+01   -0.431455532340194647E+01    0.210416322239161602E+01    0.254258936214623432E+01   -0.543918599286271842E+00    0.210990622447604936E+01   -0.782531834544659688E-01   -0.258821801013456388E+05
    0.113077935319596534E+01   -0.640807235023833144E+01    0.215135191915870916E+01    0.246179087047504552E+01   -0.610234961111808527E+01    0.294691989875477667E+01   -0.291470192862272048E+00   -0.258821363305016057E+05
    0.112639047231288636E+01   -0.292648770054480512E+01    0.121797274980685479E+02    0.227126975656114016E+01   -0.684380331533527464E+01    0.152545298347816116E+01   -0.118248554351564072E+01   -0.258821215705732575E+05
    0.112695223678127121E+01   -0.153336948510607307E+01    0.143328570754795663E+02    0.182844598180612827E+01   -0.238011494883773533E+01    0.116762336210370554E+01   -0.412228807565438782E+00   -0.258819944115920225E+05
    0.113172934764435595E+01   -0.135177484833993233E+01    0.898250745668497963E+01    0.142901070275774167E+01   -0.831858451739130089E+00    0.117524983378703074E+01   -0.366710011992430474E-01   -0.258819836528301894E+05
    0.113202043436918842E+01   -0.142862795355860328E+00    0.367704776938444011E+01    0.665223627854327759E+00   -0.600866239772619970E+01    0.659762198437938929E+00   -0.544708338683780102E+00   -0.258819071409142780E+05
    0.113245494396409896E+01   -0.230608343455399734E+01    0.496823257785979600E+01    0.274308803973487603E+01   -0.835927776389472221E+01    0.124431291623445972E+01   -0.267293217297697172E-01   -0.258819046918594249E+05
    0.112925770656694091E+01   -0.223638637427592890E+01    0.118907230543981264E+02    0.177308640235504011E+01   -0.420858659711608230E+01    0.147411551353344406E+01   -0.127950267646561588E+01   -0.258818911899294544E+05
    0.112582075608462784E+01   -0.205645721747841215E+01    0.104435296347091260E+02    0.205676356763306245E+01   -0.824193908478972403E+01    0.139454453881928719E+01   -0.597177457225263053E+00   -0.258818535109980585E+05
    0.112617257140155047E+01   -0.677468850608902784E+01    0.117290156982674070E+02    0.283221236587884295E+01   -0.918749245140995185E+01    0.280818064809639800E+01   -0.434565199629370902E-01   -0.258818142106996456E+05
    0.112890579253657464E+01   -0.550792668276904251E+01    0.372191823491840346E+01    0.266416732238786302E+01   -0.291329116379102970E+00    0.252489037150016760E+01    0.313973935950115468E+00   -0.258817810636505783E+05
    0.112751917012271363E+01    0.885456382817793042E-01    0.355231659663970056E+01    0.863400226202315935E+00   -0.774879238779235813E+01    0.508765194013699240E+00   -0.147184981332316145E+01   -0.258817256223025106E+05
    0.112938865404683852E+01   -0.234584915115354598E+01    0.132616205766253827E+02    0.197915269428349205E+01   -0.490009589247738564E+01    0.137824196611683059E+01   -0.112106306061491989E+01   -0.258817067201420432E+05
    0.112887014963699794E+01   -0.143923529416758100E+01    0.749565976307970860E+01    0.149535822885022895E+01   -0.276942091056371353E+00    0.117231897917468686E+01   -0.701450267268893146E+00   -0.258816256323009729E+05
    0.112569198066093978E+01   -0.643859934811914503E+01    0.702315307189594407E+01    0.255876557367375757E+01    0.760310562410802859E+00    0.288564238168088449E+01   -0.854149294170931661E-01   -0.258816073984738105E+05
    0.113064101014070317E+01   -0.140750068991044230E+01    0.642131798950379729E+01    0.212112606285284944E+01   -0.478757203926189945E+01    0.109894574243146415E+01   -0.111230097079989543E+00   -0.258815783296872469E+05
    0.112630696907940475E+01   -0.660492984922456117E+01    0.713443718636829693E+01    0.257785853153129274E+01   -0.807503639612558111E+01    0.299799915775844461E+01   -0.107584011601655760E+00   -0.258814784459804105E+05
    0.112989641764549731E+01   -0.604835109920697978E+01    0.610729693684890584E+01    0.276888637512564451E+01   -0.319765331072920755E+01    0.268219899917222682E+01    0.326986393662765717E+00   -0.258813919015239480E+05
    0.112553098639422355E+01   -0.162656760685548107E+01    0.865901813682908461E+01    0.189814669880103981E+01   -0.494723820411113202E+01    0.115491820844982884E+01   -0.102279445532948010E+01   -0.258813849583181473E+05
    0.112677269978003913E+01   -0.642653779516578361E+01    0.835996587784737777E+01    0.260999233463365599E+01   -0.165912333799160372E+01    0.287069089796955579E+01    0.337314316494818911E-02   -0.258813832384654343E+05
    0.112572742849466145E+01   -0.306470744116010874E+01    0.104226476616955459E+02    0.226034146219243315E+01   -0.751367425175699033E+01    0.162879845144841773E+01   -0.996711487380635641E+00   -0.258813373745685240E+05
    0.113035506589493018E+01   -0.431395655922068144E+01    0.217325215042758391E+01    0.273747366985375962E+01   -0.501533278078913280E+01    0.204722306710231994E+01    0.264093577806478130E+00   -0.258812991082824519E+05
    0.112949231942578265E+01   -0.331768151225502450E+01    0.109892022550757709E+02    0.247049608260850828E+01   -0.335939832598577048E+01    0.178060274352922132E+01    0.142905670664992046E+00   -0.258812891740760897E+05
    0.113197845284719456E+01   -0.614253051928697946E+01    0.720415648396250230E+01    0.273910728982125029E+01   -0.346286230351154600E+01    0.270834027069080596E+01    0.192797868117695836E+00   -0.258812683229464892E+05
    0.112897724171993108E+01   -0.495490761984326866E+01    0.381652355267883614E+01    0.280050837228895233E+01   -0.632898164993939893E+01    0.216466206650727067E+01   -0.499442547218944544E-01   -0.258812440276839443E+05
    0.112603848039980647E+01   -0.487609667958298587E+01    0.456007808879325349E+01    0.269938235818719185E+01   -0.596080331891343018E+01    0.218909203778739236E+01   -0.241754064502474719E+00   -0.258812329398151342E+05
    0.112977160543330335E+01   -0.214277613866979344E+01    0.897349532120220417E+01    0.185854436218641617E+01   -0.514443380791465987E+01    0.133704272151556136E+01   -0.115003199871776318E+01   -0.258811983295214413E+05
    0.112493894564490127E+01   -0.266762945220880709E+01    0.141350749540780072E+02    0.212434165877423808E+01   -0.909448060035673045E+01    0.159063238933526763E+01   -0.811523580802653521E+00   -0.258811761274866330E+05
    0.112702359291684751E+01   -0.668094965070079638E+01    0.454883197051264965E+01    0.253560008956092986E+01   -0.336061147701316809E+01    0.302526823226616237E+01   -0.259002879717137091E+00   -0.258811727955457318E+05
    0.113409208663931516E+01   -0.270067542800022586E+01    0.490251318136761505E+01    0.274543231856242187E+01   -0.993399730303714534E+01    0.144595914244429280E+01    0.237267005779754125E+00   -0.258811076066481874E+05
    0.113074619948529698E+01   -0.332312951100534093E+01    0.772798214377304582E+01    0.258685102089957031E+01    0.537875629996388938E+00    0.174062727428462516E+01    0.259271767107509987E+00   -0.258810960388966341E+05
    0.112232785194687956E+01   -0.160809472811015475E+01    0.558604859691047295E+01    0.191373404376471878E+01   -0.821717368034112461E+01    0.116950586234972698E+01   -0.158051092232459323E+01   -0.258810951699794023E+05
    0.113257535370972739E+01   -0.205906558532492134E+01    0.803093369745566221E+01    0.190077127202886764E+01   -0.368889265343968109E+01    0.131098378956974559E+01   -0.269060200891086954E+00   -0.258810925576449299E+05
    0.113157759165373051E+01   -0.299312448726008640E+01    0.139029772471717621E+02    0.224495581688454493E+01   -0.964228387107418428E+01    0.168060660519562011E+01   -0.178611513004879985E+00   -0.258810826042707340E+05
    0.113066272845043070E+01   -0.332048324837822140E+01    0.962932936919368387E+01    0.294292842400954235E+01   -0.186899332995654177E+01    0.164346547302785218E+01    0.464544803316631061E+00   -0.258810819079164612E+05
    0.112563698753091401E+01   -0.295400772654264543E+01    0.127833406562120580E+02    0.242701182768256629E+01   -0.216979484100616649E+01    0.153352311436450472E+01   -0.678396304064161626E+00   -0.258810689978096125E+05
    0.113014868322268924E+01   -0.515492223541435646E+01    0.111744005858888542E+02    0.270732024885646272E+01   -0.248521184619399449E+01    0.238914572763708888E+01    0.266842216300771984E+00   -0.258810577733240279E+05
    0.113157732311139370E+01   -0.121264240379879595E+00    0.333095138635784105E+01    0.553059484466814411E+00   -0.191653745610244286E+01    0.573239900162941241E+00   -0.129709387230995188E+01   -0.258810557703658560E+05
    0.112813684438053929E+01   -0.385520476617483965E+01    0.493866354591721368E+01    0.255135792120468441E+01   -0.494556830266571890E+01    0.190859300821104294E+01   -0.257730567103253705E-01   -0.258810389869309438E+05
    0.113041465666837926E+01   -0.478028687565545951E+01    0.119599494165519395E+02    0.279057327453236415E+01    0.275123384044148267E+00    0.222151168278814870E+01    0.420515102265155427E+00   -0.258810374503169369E+05
    0.112968689758351459E+01   -0.328745150654496321E+01    0.122434938530261839E+02    0.271715868471610200E+01   -0.289831309955199590E+01    0.171309818841512929E+01    0.232155587978007727E+00   -0.258809981633404605E+05
    0.113133554509806444E+01   -0.628368548756533052E+01    0.297758221655504940E+01    0.286421672432084851E+01   -0.841133331576140542E+01    0.267606634021280687E+01    0.157204228722955364E+00   -0.258809496435677611E+05
    0.113113387925196296E+01   -0.303301682633789582E+01    0.973196374160932187E+01    0.224730502475467819E+01   -0.466639624192768476E+01    0.169005670525303686E+01   -0.344948351633144634E+00   -0.258809400167837703E+05
    0.112986654687980526E+01   -0.378937257294867536E+01    0.112969153754235485E+02    0.259455571610323066E+01   -0.836582671274820378E+01    0.184181121996931130E+01   -0.418245726717438870E-01   -0.258809300748829082E+05
    0.113081467623166798E+01   -0.138937288288680527E+01    0.622018499623844434E+01    0.149402331390695053E+01   -0.679201622751542544E+01    0.110309596409342237E+01   -0.165607916081571993E+01   -0.258809291727675518E+05
    0.112528243371434211E+01   -0.166876054669085505E+01    0.780303412046641665E+01    0.195136719154014759E+01   -0.599662943049737507E+01    0.114533701367310492E+01   -0.130315640868753868E+01   -0.258809265676371506E+05
    0.113036279205284629E+01   -0.743089833488438600E+00    0.380365626675884361E+01    0.122678677378472401E+01   -0.696828069287535889E+01    0.836916742518500456E+00   -0.736545865804906663E+00   -0.258808981409204207E+05
    0.113252604537190305E+01   -0.251000833165823067E+01    0.885175736034284455E+01    0.259280000325957083E+01   -0.806227236512107126E+01    0.136573275297142516E+01   -0.127184491751726636E+00   -0.258808781234939088E+05
    0.112352649136279314E+01   -0.156764603650701240E+01    0.105477708988742407E+02    0.183466270660230091E+01   -0.359452397452828176E+01    0.119730859643743237E+01   -0.173133079156752534E+01   -0.258808749241329606E+05
    0.113075665543362991E+01   -0.151592249608529883E+01    0.127788910838209659E+02    0.186224713603891701E+01   -0.718636071464735871E+01    0.113979404550637287E+01   -0.559608707988482834E+00   -0.258808552586425394E+05
    0.112725454743635911E+01   -0.646191198085058804E+01    0.849275548497163690E+01    0.259060208008641446E+01   -0.796134975757481023E+01    0.286187728224041749E+01   -0.276617442264795788E+00   -0.258808537192111107E+05
    0.112451622061037870E+01   -0.307751271394385206E+01    0.472577199326972419E+01    0.281147237993378241E+01   -0.755411077144994891E+01    0.155698125224214290E+01    0.453090027031541887E-01   -0.258808023389141017E+05
    0.113377875986230237E+01   -0.215369181620001537E+01    0.146685766808018059E+02    0.172450128662312885E+01   -0.709576571445376025E+01    0.141738234304822130E+01   -0.153441481677443048E+01   -0.258808000483176074E+05
    0.113088269675011777E+01   -0.700944392456914755E-01    0.348744858658613133E+01    0.392962062493575459E+00   -0.322856707987601954E+01    0.585976573246947074E+00   -0.214075949519199060E-01   -0.258807953684483473E+05
    0.113428949019314285E+01   -0.205922442073876777E+01    0.135076014939868152E+02    0.187454287254061303E+01   -0.814152799519939663E+01    0.131639742597373188E+01   -0.598652084497274029E+00   -0.258807866449173416E+05
    0.113120489235990718E+01   -0.140682698143399953E+01    0.468861172321870789E+01    0.181573501047689501E+01   -0.655564963880826124E+01    0.109868960431229024E+01    0.111532772656636858E+00   -0.258807817510631394E+05
    0.112648393832254978E+01   -0.153953492927883850E+01    0.649366203654434759E+01    0.199099358988712982E+01   -0.772026022737000162E+00    0.113398566014806779E+01   -0.148625630722980961E+00   -0.258807682296504136E+05
    0.112546466139841961E+01   -0.116210083555773913E+01    0.367800798641376181E+01    0.171994134926408027E+01   -0.817739568142936868E+01    0.971226177029435811E+00   -0.150329476474583679E+01   -0.258807588447705966E+05
    0.112855214392069314E+01   -0.763305639340330266E+01    0.561506828439055106E+01    0.293039852902678888E+01   -0.126097520697058663E+01    0.305016528871063830E+01    0.616539895820313877E-01   -0.258807326732103320E+05
    0.113007032147088271E+01   -0.378073516357511696E+01    0.853542093245383171E+01    0.246069844243951685E+01   -0.100574233853334150E+01    0.188069583357473213E+01   -0.244003201004757697E+00   -0.258807236883617879E+05
    0.112972282667852220E+01   -0.850108955929200505E+01    0.568464396860334009E+01    0.287701203450637433E+01   -0.357183915199077440E+01    0.347341876913116909E+01    0.299371661382972665E+00   -0.258806787509887290E+05
    0.112833983745794608E+01   -0.161803811932456654E+01    0.496343664123332751E+01    0.211413402172979303E+01    0.376758968330584310E+00    0.117793851832945951E+01   -0.190178187995756920E+00   -0.258806774222578351E+05
    0.113141595725057709E+01   -0.146448053521323018E+01    0.552790960233683037E+01    0.174572133628029214E+01   -0.795624475926870467E+01    0.108381954490448429E+01   -0.654774231849198918E+00   -0.258806542462693251E+05
    0.112688972970247470E+01   -0.613461044595773330E+00    0.437005955317959405E+01    0.141939844271375204E+01   -0.285024251168287623E+01    0.839199694918574268E+00   -0.153902002683768235E+01   -0.258806501853589398E+05
    0.113176325789651688E+01   -0.162541050888741623E+01    0.112022632043497907E+02    0.173021077639185439E+01   -0.944603033349697796E+01    0.125830295569698802E+01   -0.827430074588952458E+00   -0.258806471515658668E+05
    0.112903045492853771E+01   -0.219569964590022515E+01    0.101085844337869268E+02    0.185137087258193755E+01   -0.435766201240580742E+00    0.146961362544129526E+01   -0.102864491446162076E+01   -0.258806385180567304E+05
    0.113370443330813853E+01   -0.144547748867199921E+01    0.477518043325704333E+01    0.194757694161305217E+01   -0.511745157499814329E+01    0.107575001853137509E+01   -0.105017621391974680E+00   -0.258806331365437254E+05
    0.113042781194151232E+01   -0.732138363714685969E+01    0.129140008799496613E+02    0.288679521499012282E+01   -0.145885259734392925E+01    0.297374650152288877E+01    0.918734235553719802E-01   -0.258805902814368637E+05
    0.113053536576611080E+01   -0.175017913930503255E+01    0.836249228134099631E+01    0.160190485478207378E+01   -0.805804175780611587E+00    0.128522348635561379E+01   -0.613481512164544496E+00   -0.258805865104809272E+05
    0.112882746671336598E+01   -0.750075822394303060E+01    0.637833571999972193E+01    0.274319259364120693E+01   -0.536770110336277995E+01    0.313815499746907633E+01   -0.178465406298116136E-01   -0.258805410669280900E+05
    0.113067397241104306E+01   -0.565888202929562212E+00    0.285603224338961592E+01    0.152214814907530815E+01   -0.376416846652150916E+01    0.668927950087994549E+00   -0.963711013216062007E+00   -0.258805208229607742E+05
    0.112711533022700472E+01   -0.202554489197852305E+01    0.101698438701824792E+02    0.212147923696594987E+01   -0.501150766236123690E+01    0.123214558244239347E+01   -0.877037891145909021E+00   -0.258805183465552182E+05
    0.112840382132619510E+01   -0.712391753828961072E+01    0.491999233116875168E+01    0.257740270441700670E+01   -0.322782906822976745E+01    0.313464483591671073E+01   -0.215025906083491813E+00   -0.258805178521396410E+05
    0.113186841091105617E+01   -0.196350072791671337E+01    0.128113594636040666E+02    0.187214568060914655E+01   -0.851982046273249516E+01    0.136753686066499736E+01    0.255157410391553263E-01   -0.258804869150894665E+05
    0.112603621348400651E+01   -0.226071124405251656E+01    0.432165562909444745E+01    0.222127158915251588E+01   -0.540308205262908281E+01    0.137704806942167868E+01   -0.707023794113976756E+00   -0.258804766690509969E+05
    0.112574172001793560E+01   -0.170735173201906854E+01    0.417190567892664887E+01    0.228660338078577752E+01   -0.314610585047437752E+01    0.108460594446119307E+01   -0.505688107052000735E+00   -0.258804321736081911E+05
    0.112782484079583689E+01   -0.198194626077019365E+01    0.635047034926206777E+01    0.205996684283689557E+01   -0.144967346830762800E+01    0.128731236199356269E+01   -0.131067182590771880E+00   -0.258803941659051343E+05
    0.113108388377750479E+01   -0.360220660438670937E+01    0.135232710766657149E+02    0.284171256728959865E+01   -0.720489189497050742E+01    0.169559043838311618E+01    0.364771886770731690E-02   -0.258803825230559851E+05
    0.113060983337727361E+01   -0.136406101144713787E+01    0.146679273134024726E+02    0.146266236191608279E+01   -0.280710225308559558E+01    0.117489842785420517E+01   -0.157190722765079904E+01   -0.258803734098632740E+05
    0.112502332043023490E+01   -0.153332692439034624E+01    0.652102548324507492E+01    0.185910870506192083E+01   -0.889523421065828934E+01    0.119771365306998767E+01   -0.906709169908056833E+00   -0.258803657016682591E+05
    0.112881771808816023E+01   -0.829820266567606524E+01    0.409868140998208119E+01    0.278012180735854919E+01   -0.908706396577418474E+00    0.343015171106891170E+01    0.218111886083235396E+00   -0.258803650932711753E+05
    0.113007097957540559E+01   -0.350659506608288662E+01    0.853972663067024484E+01    0.246450891535516270E+01   -0.587504884274936856E+00    0.178797391626559921E+01   -0.194303537006021099E+00   -0.258803612053092620E+05
    0.113079906331393421E+01   -0.384113264143997846E+01    0.468679142569469054E+01    0.268902913388643583E+01   -0.708314623357402873E+01    0.183574490607650986E+01    0.368613486293012382E-01   -0.258803407191732440E+05
    0.112708429966947499E+01   -0.569164453634638168E+01    0.149260722104289982E+02    0.263341973755435976E+01   -0.553842798971695860E+01    0.259978650953816537E+01   -0.541102469016976340E-01   -0.258803403869634312E+05
    0.113024483209140314E+01   -0.141958557104033822E+01    0.616658811625364489E+01    0.193288654444746566E+01   -0.489974106395431441E+01    0.111464484552032483E+01    0.154749186234117042E+00   -0.258803354400969147E+05
    0.113113687854946221E+01    0.742130929394715366E-01    0.346192859411717269E+01   -0.516349758885517041E+00   -0.321653034537088978E+01    0.559260710775938197E+00   -0.111259854052253360E+01   -0.258803300479550308E+05
    0.112965316915093794E+01   -0.256023042166567816E+01    0.906296297193042300E+01    0.235989170155091532E+01   -0.354805403835851951E+01    0.144668595844094794E+01   -0.474420010178078444E+00   -0.258803160859076197E+05
    0.112844893143944436E+01   -0.221442285081568713E+01    0.122162640608761066E+02    0.185289125213191852E+01    0.618963280030222052E+00    0.140230931823398852E+01   -0.971757133032015719E+00   -0.258803135143057189E+05
    0.112444130495421390E+01   -0.259590263261826593E+01    0.901997069420941777E+01    0.223528499811318682E+01   -0.633872958188053115E+01    0.145379594295779224E+01   -0.111612155048377759E+01   -0.258803106440850133E+05
    0.112687645173764395E+01   -0.643834867830030255E+01    0.606763469285857227E+01    0.267880295320359085E+01   -0.919403710505370775E+01    0.280091466959865354E+01   -0.204322392541568476E+00   -0.258803003793626522E+05
    0.112728112435928818E+01   -0.154716531024653570E+01    0.108267207354335362E+02    0.159169257451563784E+01   -0.299628490216503351E+01    0.122959822626420223E+01   -0.151429826094913511E+01   -0.258802775156222742E+05
    0.112439113243309663E+01   -0.156779404373511255E+01    0.755012758028547548E+01    0.181262674567024984E+01   -0.594204135639631659E+01    0.118165558948084159E+01   -0.119791732471618428E+01   -0.258802689879025020E+05
    0.113038459870571373E+01   -0.267964322172805769E+01    0.429749413578633188E+01    0.289209461669131063E+01   -0.631578258072135945E+01    0.137718616820012252E+01    0.314890259495224090E-01   -0.258802381873665181E+05
    0.112788030860861710E+01   -0.269808218603610861E+01    0.784284555626951541E+01    0.218105136820198897E+01   -0.447872843352380912E+01    0.159189931198377255E+01   -0.360918471189471068E+00   -0.258802304911736792E+05
    0.112780291768082108E+01   -0.507095829356882799E+01    0.330124272448909473E+01    0.259398852549736070E+01   -0.111398266695599091E+01    0.237586684977769602E+01    0.448253700076790551E-01   -0.258802105355564781E+05
    0.113142367562150170E+01   -0.527286678791767649E+01    0.144513606909266272E+02    0.275021348554986922E+01   -0.463824852329810344E+01    0.236667628086322956E+01    0.140580857554879479E+00   -0.258802016298443341E+05
    0.113002983821576208E+01   -0.499310052973340479E+01    0.143185042479774580E+02    0.266120782257999799E+01   -0.597764119224432555E+01    0.228153181846124742E+01    0.357019865917806989E-02   -0.258801924215691724E+05
    0.112559400016955102E+01   -0.253422510940190726E+01    0.137307068038151101E+02    0.248409842351724297E+01   -0.611391545607240872E+01    0.143460345769389264E+01   -0.100575747507682944E-01   -0.258801812778442436E+05
