

    0.175568320244866073E-53    0.520074310320776058E+05    0.113445971740241980E+01   -0.373419392344481782E+01    0.336894034036978596E+01   -0.299362452126639056E+01    0.180018159107905618E+01    0.180823450639123928E+01   -0.285062433304881235E-01
    0.216728572726936007E-53    0.520070031304161530E+05    0.112811863981945582E+01   -0.649002187323254187E+01    0.144016464047012214E+02    0.194935237801736605E+01   -0.777703784798997155E+01    0.264056088922733512E+01   -0.809717200545727711E+00
    0.223372473515072153E-53    0.520069360739310578E+05    0.115316739501283383E+01   -0.180818172759044060E+01    0.412586703384931042E+01    0.113065461472270989E+01   -0.446452381691930889E+01    0.136844578541103101E+01   -0.101834310170853515E+01
    0.278230225714876665E-53    0.520064901907481690E+05    0.114465765167279532E+01   -0.625990280296114321E+01    0.147205907648113019E+02    0.193108017529972908E+01    0.246039754790434273E+00    0.202943391532894202E+01    0.410600360045874080E+00
    0.460738473637781305E-53    0.520054747607641038E+05    0.113870590035805819E+01   -0.720550198504794093E+01    0.807178047150475919E+01    0.943652317768854942E+00   -0.276709164372593897E+01    0.333343923569534750E+01   -0.171890359010249649E+01
    0.479777866431514693E-53    0.520053871088198284E+05    0.114763034383062124E+01   -0.402560989184437545E+01    0.474979052955317194E+01   -0.145988137224295400E+01   -0.902950197130703458E+00    0.135070112778701557E+01   -0.128258679309925183E+00
    0.555080813555261367E-53    0.520050888611638875E+05    0.114383688932476257E+01   -0.484330230322883892E+01    0.116861091692439381E+02   -0.224615773519678097E+00   -0.822283169636330769E+01    0.142968969551053560E+01   -0.155064371621907138E+01
    0.624521665560819234E-53    0.520048464498803005E+05    0.114298424149386602E+01   -0.265390856545112008E+01    0.537059685523617780E+01   -0.162587037775762777E+01   -0.744748672514656640E+01    0.214810094169196919E+01   -0.166296242516624249E+01
    0.676580331079672178E-53    0.520046796528854902E+05    0.114950091936962906E+01   -0.278728572417354403E+01    0.616753389487308201E+01   -0.112153072954219990E+01    0.489777529900077724E+00    0.190424774547470022E+01    0.682086947079283412E-01
    0.839343959538222453E-53    0.520042418474179067E+05    0.113370054776141505E+01   -0.283557639739637235E+01    0.458615465700621527E+01   -0.373859211332193642E+01   -0.718624299580534043E+01    0.829185481934932467E+00   -0.174202423871687051E+00
    0.915635733169936516E-53    0.520040611846947941E+05    0.113910467943926186E+01   -0.339573319496039439E+01    0.386320014251762078E+01    0.661519558664182661E+00   -0.751352900163210435E+00    0.280986371559097803E+01   -0.121670683859429385E+01
    0.984405026246329487E-53    0.520039096804080618E+05    0.114109920549306132E+01   -0.804065422260470974E+01    0.547736072161101717E+01    0.238222660301187794E+01   -0.692421829586542970E+00    0.249210472019574514E+01   -0.525314825598289570E+00
    0.106389015284952018E-52    0.520037477137406604E+05    0.113725408467807210E+01   -0.452104287959462514E+01    0.702854887430156250E+01   -0.552654435203016714E+00   -0.856260533117647960E+01    0.253470873951641185E+01   -0.827831297874304872E+00
    0.127541953161589510E-52    0.520033783610277897E+05    0.112870142149959118E+01   -0.365296357467185118E+01    0.149098518076809405E+02    0.111973226751847843E+01   -0.876516071615487924E+01    0.284963314406153545E+01   -0.427923236443188637E+00
    0.147112532781489933E-52    0.520030861894248083E+05    0.113597533099966341E+01   -0.527741797588798356E+01    0.100659424042205075E+02    0.186231244045290545E+01    0.663158159798513225E+00    0.144174073911687306E+01   -0.168935452619771942E+01
    0.154049370338595968E-52    0.520029873721289114E+05    0.113373879107636455E+01   -0.621713851176252330E+01    0.772257037132340418E+01    0.255791542765107316E+01   -0.698837443417684057E+01    0.183295418963091405E+01   -0.115534929812740517E+01
    0.191637732228131710E-52    0.520025440381806548E+05    0.114543698024054930E+01   -0.461771747418652989E+01    0.687590868430013913E+01   -0.132062125555168830E+00   -0.938451116192623758E+01    0.167628355116802297E+01   -0.139688363871261245E+01
    0.232712466913589889E-52    0.520021489777830357E+05    0.113843759788888033E+01   -0.400562848558796070E+01    0.106371255426428171E+02    0.249052000841603860E+01   -0.873807426370652962E+01    0.111122899172738432E+01   -0.230726783093946120E+00
    0.361258078336162586E-52    0.520012627332015109E+05    0.115235133114145238E+01   -0.262934665677081547E+01    0.796903687306045949E+01   -0.255070266023066772E+01   -0.310420723031811541E+01    0.137626619243411108E+01    0.650941709784571554E-01
    0.365966486293229066E-52    0.520012301682141406E+05    0.113727849836674721E+01   -0.397722145824741613E+01    0.950315170065725034E+01   -0.387846413607853435E+01   -0.627032910329728654E+01    0.114753685864939303E+01    0.468167959435322523E+00
    0.439892355305764382E-52    0.520008555249709825E+05    0.113842938745174393E+01   -0.593603935999157883E+01    0.582849425975402191E+01    0.421377376063861497E+00    0.149133983555930882E+00    0.312594553500355188E+01    0.118502607124901349E+00
    0.461623065208793323E-52    0.520007524210404081E+05    0.113513053716680901E+01   -0.376438579277119434E+01    0.264792869430144506E+01   -0.364237372812052751E+01   -0.698708735519905488E+01    0.860450972477649900E+00   -0.125828001796945887E+01
    0.860716081531393851E-52    0.519994997223460887E+05    0.114940514163472240E+01   -0.458796142980800070E+00    0.598353335354217197E+01   -0.652850362326362177E+00   -0.312329556570324929E+01    0.592139682730972838E+00   -0.358235666686009813E+00
    0.984120187598670161E-52    0.519992250890079522E+05    0.112851344850749147E+01   -0.564003942129406965E+00    0.126497849630299513E+02   -0.384164378009920426E+00   -0.368000773592128017E+01    0.675774929130322222E+00   -0.987860051226056024E+00
    0.100251068872525329E-51    0.519991813927618277E+05    0.114760158319342676E+01   -0.235686829501515405E+01    0.114684052960571528E+02    0.678636202281532874E-01   -0.662672212833028773E+01    0.100903944310380211E+01   -0.405865862454497739E+00
    0.101246243667767631E-51    0.519991549703401179E+05    0.115260461719279395E+01   -0.307507766816452754E+01    0.298070661044720708E+01    0.178460750908374255E+01   -0.478183606919990378E+01    0.138037331709747235E+01   -0.178412753592265272E+00
    0.105939928844438624E-51    0.519990576704359773E+05    0.113599311892689592E+01   -0.352458247535564251E+01    0.996137755568044980E+01   -0.866629151438224277E+00   -0.168747117870642782E+00    0.108437533530680241E+01   -0.124083824457882774E+01
    0.108405751820347352E-51    0.519990049859208812E+05    0.113148109420636622E+01   -0.532299799315116218E+01    0.407914368899821866E+01    0.177654154974247103E+01   -0.517772760396396770E+01    0.184990532270196861E+01    0.482543733341606274E+00
    0.111755384983403598E-51    0.519989374567113482E+05    0.114732466123766041E+01   -0.274595874128134909E+00    0.290246356406673911E+01    0.596460912100909901E+00    0.124292422081273735E+01    0.730011801706422214E+00   -0.103708413857522830E+00
    0.119366439209545439E-51    0.519987990187192918E+05    0.112361290922409385E+01   -0.697041062392042221E+00    0.577573910277415870E+01   -0.238177762030158924E+01   -0.181127361874551696E+01    0.121844661033204815E+01   -0.550323317820882174E-01
    0.122051000241252879E-51    0.519987478702339358E+05    0.114828790973037798E+01   -0.280076632705994299E+01    0.956962620330145697E+01   -0.355441446353155310E+01   -0.751175932599202767E+01    0.111730264565654580E+01   -0.437202324279049925E+00
    0.286382794540527247E-51    0.519970354228348515E+05    0.112712270659210390E+01   -0.361314623164049920E+01    0.718732507281993538E+01    0.403414051183998090E+00   -0.357785612273602016E+01    0.228143127517012179E+01   -0.127167238608033362E+01
    0.427482712150320668E-51    0.519962275871886013E+05    0.113261833499644204E+01   -0.677677909156466995E+01    0.205027303588712861E+01    0.121628445840934241E+01   -0.873543599038981711E+00    0.319765637510842504E+01    0.111208558416654446E+00
    0.455093108625540771E-51    0.519960957441535065E+05    0.113600944360013933E+01   -0.693998915956019591E+01    0.374806908935702987E+01    0.115756384771484555E+01   -0.861994687933966119E+01    0.306201277010226303E+01   -0.136165940113808426E+01
    0.761218977783961732E-51    0.519950602394185335E+05    0.112563853417713933E+01   -0.125332347644174291E+01    0.123018932982814881E+02   -0.451972018847798918E+00    0.164179583976507892E+01    0.904439287203361753E+00   -0.254167716796297016E+00
    0.816646222263323314E-51    0.519949130029237058E+05    0.112559557822110889E+01   -0.435444356182161840E+01    0.111572224888178582E+02    0.136858691245826503E+01   -0.680329483353642850E+01    0.317959531237053827E+01   -0.103221777245131907E+01
    0.891492803481446357E-51    0.519947309534884262E+05    0.111558094147240805E+01   -0.842531910892823532E+00    0.217687094672134540E+01    0.122040515278023065E+01   -0.617806039590732858E+01    0.929447016003980164E+00   -0.833225387570095677E-01
    0.208785479495796356E-50    0.519930222967436785E+05    0.113795074839222110E+01   -0.511707079070345561E+01    0.741829148667897709E+01    0.393795330473334815E+00    0.927747089031065286E+00    0.164233590658069240E+01   -0.341992593577969073E+00
    0.215335265849951792E-50    0.519929538523196825E+05    0.114721160055296423E+01   -0.686016909584481738E+01    0.623263436369440882E+01    0.136084975475999226E+01   -0.696046754450414085E+01    0.333116885518437256E+01   -0.560673704257455663E+00
    0.321811019734979866E-50    0.519921436490761917E+05    0.113648820613040513E+01   -0.282836918964112805E+01    0.260308970175585808E+01   -0.210535667033121854E+01   -0.827743030116524103E+01    0.511381809473710591E+00    0.414414540867789949E+00
    0.337554829209406092E-50    0.519920414554575036E+05    0.114829435770038302E+01   -0.484812843693552331E+01    0.101692182663397439E+02    0.167079078185380858E+01   -0.246040392923986584E+01    0.188134849341143795E+01    0.440844668092505554E+00
    0.365447659488515539E-50    0.519918759985660217E+05    0.113828320531843374E+01   -0.947410160463678608E+01    0.664562701033100289E+01    0.268977817413368747E+01   -0.856715490689214221E+01    0.297413594039625950E+01    0.360032340232895542E+00
    0.384245029727940649E-50    0.519917690171375580E+05    0.114134217176622865E+01   -0.213522781871498513E+01    0.102777174947806635E+02   -0.223973957240890664E+01   -0.875718287833336184E+01    0.194708691432570191E+01    0.446873641313960235E+00
    0.433465968612394792E-50    0.519915212847868461E+05    0.114682239497224181E+01   -0.386669699298989844E+01    0.817986819948724175E+01   -0.179064199827228965E+01   -0.246182487799840555E+01    0.137152026674328686E+01   -0.159686677997743542E+01
    0.444093264211370225E-50    0.519914661755090929E+05    0.113693011821496981E+01   -0.362782969548238476E+01    0.326227065639379621E+01    0.281109900990793449E+01    0.958135886326932251E+00    0.807698410830042235E+00   -0.157841868807729746E+01
    0.454370832389815991E-50    0.519914137506801126E+05    0.112552491862136606E+01    0.110357767093452175E+01    0.897246947552347862E+01   -0.243705001940094501E+01   -0.225138795666458602E+01    0.513496229376938729E+00   -0.133695669144865392E+01
    0.487682380764987425E-50    0.519912655826958435E+05    0.113539807792305592E+01   -0.778318850976500620E+01    0.146523887210205999E+02    0.157874471336861166E+01   -0.361655138216897054E+01    0.322748870588080905E+01   -0.376007484912497691E+00
    0.531153971364833096E-50    0.519910881408106725E+05    0.113866815298972845E+01   -0.241992729940930751E+01    0.816653469996606773E+01    0.105145211221275847E+01   -0.411723585149622995E+01    0.870524995258128320E+00    0.470802291028062037E+00
    0.576558499500772627E-50    0.519909174244160167E+05    0.114320005171092287E+01   -0.441935637558341021E+01    0.570519960030768658E+01   -0.109709022573837522E+00    0.512807624818528041E+00    0.129719511536598908E+01   -0.997016166672969661E+00
    0.576971624007878143E-50    0.519909093251919621E+05    0.114247337854421360E+01   -0.454853517291277853E+01    0.100574587973386400E+02   -0.579950150958987720E+00   -0.776363703876010725E+01    0.181252444915153665E+01    0.418475689468635892E+00
    0.575428725143444585E-50    0.519909080139550715E+05    0.112886280956116636E+01   -0.139649234512054576E+01    0.317940916781943894E+01   -0.162378270286364135E+01   -0.431941460699859014E+01    0.141656695185308346E+01   -0.186093017685581286E+00
    0.661244860229194274E-50    0.519906233296115752E+05    0.113250642846277749E+01   -0.854762042268721345E+01    0.210591821916204314E+01    0.248224542091414779E+01   -0.793505334257710615E+01    0.296524891794333456E+01   -0.205414711435185637E-01
    0.665184503494520475E-50    0.519906047824634952E+05    0.114896233787199176E+01   -0.417695136194880412E+01    0.718932504644405324E+01    0.193989498781414138E+01   -0.518891949570845057E+01    0.153143973075790085E+01   -0.814620447488568433E+00
    0.675554352975986866E-50    0.519905671774639268E+05    0.114310182036475894E+01   -0.338989589870271857E+01    0.824680223217152175E+01    0.281656810274142888E+01   -0.658796428243202392E+01    0.143981371708145134E+01   -0.764418346033903906E+00
    0.132570341463551253E-49    0.519892121810791868E+05    0.113404333593792384E+01   -0.505523674762798603E+01    0.231180877072566560E+01    0.144379929732585399E+01   -0.310897360664195954E+01    0.165313216558345188E+01    0.219776380546754524E-01
    0.135023740641077358E-49    0.519891688399404229E+05    0.114944719497396708E+01   -0.308355162673406280E+01    0.926897623905036205E+01   -0.324377259464974799E+01   -0.477742604583930852E+01    0.148126146812389781E+01   -0.100670642151436462E+01
    0.145675796981429585E-49    0.519890103073449791E+05    0.113550560349084684E+01   -0.367924279386490838E+01    0.116020771068761306E+02   -0.342210932838904691E+01   -0.910959086834080978E+01    0.170139569905941568E+01   -0.154723939150847256E+01
    0.150252713376145678E-49    0.519889417705815940E+05    0.113422092769526195E+01   -0.218363799697109506E+01    0.355566783846181877E+01   -0.393908339351531733E+01   -0.895948593850306452E+01    0.595263110922179539E+00    0.435997828663836628E+00
    0.182429816989300777E-49    0.519885470101103492E+05    0.112787540581553003E+01   -0.830080685793236661E+01    0.112009345055926808E+02    0.216158923867984676E+01   -0.812889954827507921E+00    0.342339317608175175E+01   -0.140092647798880288E+01
    0.193055312771611656E-49    0.519884271210278821E+05    0.114884565560687335E+01   -0.320141411164001521E+01    0.331805432461943495E+01   -0.150715665765771778E+00   -0.336274710549630385E+01    0.204395231419241297E+01   -0.638735565758019597E-01
    0.200672447631063006E-49    0.519883430599162093E+05    0.113899664106881726E+01   -0.342938820489563412E+01    0.962279174080817867E+01    0.144276526654823289E+01   -0.135468100547983461E+01    0.254586803395726413E+01    0.131585251562756689E+00
    0.250154928672430644E-49    0.519878955802983692E+05    0.114349135318825734E+01   -0.426774466924354812E+01    0.401618058304057879E+01   -0.214374008817994044E+01    0.488557832327375152E+00    0.127130016493631404E+01   -0.680335374663486148E+00
    0.254371826237141375E-49    0.519878554803540974E+05    0.112402905813364917E+01   -0.423956791657407006E+01    0.304711943506072203E+01    0.191981951866189071E+01   -0.702714600630271491E+01    0.192320371460009798E+01   -0.111041442936608759E+01
    0.263881729111413534E-49    0.519877754058322971E+05    0.114862749424397848E+01   -0.588975968532249894E+01    0.227072301725324044E+01    0.140566446806818579E+01   -0.615868026994440410E+01    0.285820621309859391E+01    0.376346885915621598E+00
    0.271746878869599335E-49    0.519877099990983115E+05    0.114221706020897873E+01   -0.409012025254589684E+01    0.504150122168504389E+01   -0.317009373490478552E+01   -0.914499360015724250E+01    0.118519067396495315E+01    0.203708441478461122E+00
    0.285349042443455455E-49    0.519876056482304120E+05    0.115159248257243085E+01   -0.483747213911316276E+01    0.536156527022323015E+01    0.129122126341735921E+01   -0.630316336565618940E+01    0.298339308557798288E+01    0.436155338338713783E+00
    0.286113578046568194E-49    0.519875936301301990E+05    0.115004202406483103E+01   -0.236046682651458717E+01    0.675758011344264276E+01   -0.183774520592660373E+01   -0.717785123744959108E+01    0.167333124503857045E+01   -0.909293628790689534E+00
    0.315071029345352899E-49    0.519873941449728009E+05    0.114735449219776608E+01   -0.258952566152766561E+01    0.234484411310520979E+01   -0.234931468603113114E+01   -0.568787216894408143E+01    0.690197394717423585E+00   -0.982641121994161204E+00
    0.331113018684665750E-49    0.519872881549863669E+05    0.114267983280787444E+01   -0.418411483622683189E+01    0.594292721102370436E+01   -0.328114720492993683E+01   -0.385674220511083554E+01    0.154035949424865715E+01   -0.112707868773146203E+01
    0.527067990814331889E-49    0.519863517487361532E+05    0.113389986019246880E+01   -0.247333613057001056E+01    0.126969606408400857E+02    0.326090803416532182E+00   -0.471391941430371908E+01    0.990147675208873812E+00   -0.131606442044469674E+01
    0.622318619514309156E-49    0.519860128367563666E+05    0.114947222864416698E+01   -0.205103161099758413E+01    0.777316336366992910E+01    0.926435675085844679E+00   -0.829018307878336458E+01    0.996365508882423812E+00   -0.148815841040815044E+01
    0.673713730284835640E-49    0.519858474639365668E+05    0.113785900166015974E+01   -0.590395700327645301E+01    0.658581839037134475E+01    0.948675497604275719E+00   -0.713387328165279033E+01    0.246616586827279605E+01   -0.524557060852346435E+00
    0.682188580707280328E-49    0.519858157955844072E+05    0.111860525250623599E+01   -0.267916072009211526E+01    0.657117942064707350E+01    0.155241103103423761E+01    0.638826746124037115E+00    0.159281850536805747E+01   -0.145789088152026292E+01
    0.819981557298840711E-49    0.519854411774817709E+05    0.114913705770439023E+01   -0.638428365802128894E+01    0.585192829720215535E+01    0.160993966687924139E+01    0.132632878687503464E+01    0.305097837264862637E+01   -0.131641077222043190E+01
    0.880405301970466564E-49    0.519852923097691892E+05    0.114939984133917683E+01   -0.841131543921056668E+01    0.147808608168445197E+02    0.238585496112418127E+01    0.113554202630474066E+01    0.332252306637281469E+01   -0.979021222632792121E-01
    0.119416496814899667E-48    0.519846760029488723E+05    0.114907681436641695E+01   -0.205753724794533710E+01    0.507771953007597876E+01   -0.315153943272134329E+01   -0.616386562468665566E+01    0.928537780416409331E+00    0.107835300243432686E+00
    0.136951550676497984E-48    0.519843953165564235E+05    0.112517437070855042E+01   -0.251516161785570791E+01    0.107888053936653812E+02   -0.198022068166896603E+01   -0.823906462396029937E+00    0.140791107175767993E+01   -0.484017957358559014E+00
    0.146897570376257446E-48    0.519842484332394524E+05    0.114136430569670200E+01   -0.142907498894505558E+01    0.858686108779540547E+01   -0.267354610014938565E+01    0.193640335333864400E+01    0.751128168284105113E+00    0.158048326928533989E+00
    0.151561259217023594E-48    0.519841792578712848E+05    0.112918624617481722E+01   -0.263854221537379630E+01    0.268000830134351453E+01    0.123163899212494066E+01    0.814686186323402950E+00    0.866427011706215056E+00   -0.868743997139237778E+00
    0.194068537723708474E-48    0.519836781482257793E+05    0.112852394345630014E+01   -0.335328974190482221E+01    0.287654788248917592E+01    0.608549791546662888E+00   -0.738801307718514799E+01    0.125664378486947825E+01   -0.136431106920644463E+01
    0.276282009327165631E-48    0.519829650600929526E+05    0.112347404427147968E+01   -0.204372004747773595E+01    0.213816608826960097E+01   -0.291734351808924153E+01   -0.976779526288254196E+01    0.108744046239662939E+01   -0.516915536327821945E+00
    0.294340200457537285E-48    0.519828317651747057E+05    0.113956140453883048E+01   -0.632303480719026734E+01    0.121244386120696106E+02    0.163742566406726731E+01   -0.901092607440769022E+01    0.225762434387226785E+01   -0.751020962830237560E+00
    0.344610015261785101E-48    0.519825097442193655E+05    0.113382350087759054E+01   -0.408047579292904672E+01    0.129161443388417503E+02   -0.371025524142364116E+00   -0.950694203527379678E+01    0.214201144021861500E+01   -0.103159346726702417E+01
    0.371623859806296283E-48    0.519823521399005622E+05    0.114580687949063531E+01   -0.577553939435145836E+01    0.359635062773380199E+01    0.187328914742557462E+01   -0.162504837000847857E+01    0.215099266461855354E+01   -0.101441604371654859E+01
    0.505137815676623758E-48    0.519817315750715134E+05    0.112488331015551779E+01   -0.132176196087983477E+01    0.543760162337677677E+01    0.178625331591900416E+01   -0.578249378193048447E+01    0.133602561459889713E+01    0.293221872104826975E+00
    0.548892623457371029E-48    0.519815587653202092E+05    0.113010936103585902E+01   -0.550191816295484593E+01    0.758398545873965269E+01    0.107355158624336244E+01   -0.287104184885818015E+00    0.291824787417409626E+01   -0.137131676913983269E+01
    0.624092685608228330E-48    0.519812953065429901E+05    0.113928831992506652E+01   -0.274785836640945202E+01    0.718028682739113044E+01   -0.329725858007489325E+01    0.705007084701280817E+00    0.945015978897228326E+00   -0.146818373240936495E+01
    0.687440899700746820E-48    0.519810952859367098E+05    0.114461125016271126E+01   -0.460235640453634165E+01    0.126721236397885022E+02    0.251523615918917365E+00   -0.266609791867402013E+01    0.267280431970124965E+01   -0.111426362040033800E+01
    0.741364400069901949E-48    0.519809375864488102E+05    0.114722140809225781E+01   -0.377678253372839912E+01    0.335229101363993953E+01    0.981025147915817186E-01    0.186727969282838657E+01    0.228114773798830761E+01   -0.977713987838937371E-01
    0.113441483478860041E-47    0.519800801598611215E+05    0.114495768291095512E+01   -0.189716623051531030E+01    0.105202966909434359E+02    0.620727935254347329E+00   -0.886138013510847955E+01    0.172412547375873682E+01   -0.124564937082651284E+01
    0.140610316665317790E-47    0.519796440827689075E+05    0.113809578020814772E+01   -0.574140595271503251E+01    0.237682088217447252E+01    0.739701011335272440E+00   -0.241606850637904014E+01    0.275321168779687264E+01    0.276839008878106085E+00
    0.165821430327154059E-47    0.519793075778307393E+05    0.112709931694179133E+01   -0.334624025178958640E+01    0.469286881354739194E+01    0.512731168580611296E+00   -0.827540186418176482E+01    0.164083214926480392E+01   -0.161448212084258191E+00
    0.170184654487633127E-47    0.519792489660400825E+05    0.113868997461582122E+01   -0.506081221231142120E+01    0.645146882293337764E+01    0.259027518613353713E+00   -0.109862830792854638E+01    0.293116674192150617E+01   -0.282339781731692607E+00
    0.184057017614391313E-47    0.519790855762983847E+05    0.114044533021142680E+01   -0.381253981918627360E+01    0.833650634788753742E+01   -0.164725113197818995E+01    0.184911704029215862E+01    0.188408956897083502E+01   -0.141869384647245678E+01
    0.198137215729314221E-47    0.519789314812087905E+05    0.113737049945696178E+01   -0.335558031346588326E+01    0.787012359670123729E+01   -0.265755896491007437E+01   -0.685656006679210250E+01    0.184968380007528865E+01   -0.686452483890168663E+00
    0.201634497647441964E-47    0.519788898208592582E+05    0.113075178086282691E+01   -0.355328098658935243E+01    0.798593003069114538E+01    0.693710615472840075E+00   -0.357591338712240603E+01    0.128045225485876513E+01   -0.606082431011825351E+00
    0.313250009316677270E-47    0.519780020642272357E+05    0.114941776403547014E+01   -0.102818715984687614E+01    0.670361088718152498E+01   -0.296900672273426824E+01   -0.878310196324944670E+00    0.797261756307350300E+00   -0.787044647414330778E+00
    0.388017918286262090E-47    0.519775672977681897E+05    0.114109802973198438E+01   -0.797363332287275828E+01    0.411003141234663882E+01    0.188225650335965611E+01    0.714254373152858335E+00    0.309070617190361174E+01   -0.282998514107171584E+00
    0.486098047147900709E-47    0.519771099134476244E+05    0.113249668355279809E+01   -0.456747429171940755E+01    0.360950333695005421E+01    0.164303242539121541E+01   -0.190742128100599828E+01    0.156611214570879120E+01   -0.133087179757648100E+01
    0.126134685694969471E-46    0.519751961967480165E+05    0.114847343974111382E+01   -0.379670749030900101E+01    0.134846923081445631E+02    0.746261451254470742E+00   -0.277764008149350072E+01    0.272565996499544205E+01   -0.143096264482726010E+01
    0.135135702211110410E-46    0.519750516716713682E+05    0.110449187802410975E+01   -0.691673041940438438E+00    0.105524023150944295E+02    0.177955581109574812E+01    0.557923505064916725E-01    0.952178309656555699E+00   -0.819523424195063299E-01
    0.156858770733570138E-46    0.519747468722528647E+05    0.114097724587950822E+01   -0.419151869072777661E+01    0.937868321543648520E+01   -0.315383767372642954E+01   -0.488361142763423040E+01    0.140863722304135064E+01   -0.425836973657134132E+00
    0.228453439180159751E-46    0.519739882324436694E+05    0.114358912219521525E+01   -0.590873516709935487E+00    0.100288411933861958E+02    0.331202336841732503E+00   -0.396821052582523226E+01    0.109402185498083604E+01   -0.101211536116982392E+01
    0.257981066260145837E-46    0.519737384582303348E+05    0.114387034854072578E+01   -0.293801851437203521E+01    0.142435941709861034E+02   -0.159373052641139967E+01   -0.711660474674643950E+01    0.111607201715753912E+01   -0.109322058645790809E+01
    0.291134430528940372E-46    0.519734899937127921E+05    0.112600192903452889E+01   -0.297044905125552550E+01    0.118481161350256698E+02    0.412157462587294354E+00   -0.137854128180995872E+01    0.147700189278637817E+01   -0.103148520373944530E+01
    0.348943986796240105E-46    0.519731210744622149E+05    0.113187021881040373E+01   -0.332955266887691614E+01    0.122306912420930338E+02   -0.166483783497861992E+01   -0.577118891063534978E+01    0.172080807192562446E+01   -0.461947001521738843E+00
    0.374183666880697448E-46    0.519729747370920450E+05    0.113833722179322372E+01   -0.384162307614467302E+01    0.218154261805118610E+01    0.146064399418869506E+00   -0.972670326227298432E+00    0.280521325185458537E+01   -0.123853392674899432E+01
    0.392029659401556324E-46    0.519728748889576163E+05    0.113401232305888744E+01   -0.469837828766914001E+01    0.113736067550848503E+02    0.628775307348048429E+00   -0.721050270684271233E+01    0.204108450142901532E+01   -0.590094050808178450E+00
    0.425125859266295235E-46    0.519727061267592144E+05    0.113795912041443792E+01   -0.237931712667547668E+01    0.128860079210618252E+02    0.240466590648043965E+01   -0.377430591127255433E+01    0.912978628130039382E+00   -0.600019982826871301E+00
    0.442432151857100861E-46    0.519726196563745107E+05    0.113187760170045237E+01   -0.372117363604232398E+01    0.897695218681884555E+01   -0.739840148342798987E+00   -0.244986555063040434E+01    0.165477221070352387E+01   -0.515436944332798852E+00
    0.470351780076101148E-46    0.519724906021889765E+05    0.114015915278252855E+01   -0.347452290227229277E+01    0.885326915307811291E+01   -0.114396476620374088E+01   -0.858578876455563389E+01    0.216488821275902499E+01   -0.163666293147150066E+01
    0.469761737743487034E-46    0.519724864460378958E+05    0.112636048533217092E+01   -0.304240315858984101E+01    0.626020177047688087E+01    0.457289751249011722E+00   -0.967843120413101410E+01    0.190459770857146027E+01   -0.152215534765403415E+01
    0.475619111286021305E-46    0.519724549959265423E+05    0.113131613954372146E+01   -0.637367046611755228E+01    0.106854110472094810E+02    0.287949429878462926E+01   -0.902931541355163958E+01    0.207885311089298508E+01   -0.283007128245716055E+00
    0.568902138170877150E-46    0.519720901470945901E+05    0.113835346843152152E+01   -0.661440612876575695E+01    0.405198457330927653E+01    0.238596016955960799E+01   -0.282344079077409660E+00    0.216101622179308839E+01    0.290257851189947402E+00
    0.684067942530376477E-46    0.519717147828005327E+05    0.112612723659018954E+01   -0.304158548993598021E+01    0.810824832027797981E+01    0.499496259333699122E+00   -0.746268685229978868E+01    0.187267004437352647E+01   -0.101127036492224409E+01
    0.749614597496184304E-46    0.519715251122127229E+05    0.112249297189176467E+01   -0.209546078674508429E+01    0.523081967999801734E+01    0.186168453728844163E+00    0.151965628972657996E+01    0.148160322784400456E+01   -0.333896488638349531E+00
    0.879099135923110765E-46    0.519711997686070608E+05    0.114045052492239662E+01   -0.288960674529170802E+01    0.139005791137108972E+02   -0.292541739172663817E+01   -0.732619105453448327E+00    0.187986376997572835E+01   -0.131458444734082658E+01
    0.922384388506551478E-46    0.519710969732003869E+05    0.114090912268616584E+01   -0.775276624802676295E+01    0.261171288367858567E+01    0.237865474079853101E+01   -0.674860139665854852E+01    0.266336475354099367E+01   -0.263842945076813162E-01
    0.926328157467592184E-46    0.519710817735144519E+05    0.113979093656918629E+01   -0.604659398620685096E+01    0.732935317059971148E+01    0.139949029362923483E+01   -0.182709662157217423E+01    0.239923670150624213E+01   -0.158264952721550101E+01
    0.100133439393213532E-45    0.519709193863881446E+05    0.113896653409438908E+01   -0.167192440383205820E+01    0.599071228450095639E+01   -0.112155301703764199E+00   -0.337472632526859062E+01    0.716072064885505677E+00    0.121383839725744735E+00
    0.105313981484824371E-45    0.519708118347263808E+05    0.110104232189753048E+01   -0.182518730503513460E+01    0.972368685802664245E+01    0.289200929370112991E+01   -0.724494483824926760E+00    0.116902108124658555E+01   -0.620288970564892850E-01
    0.108347534338955458E-45    0.519707483724930789E+05    0.112806573943264432E+01   -0.223813384990772946E+01    0.134123871133523025E+02   -0.159580862067020401E+01   -0.894280721290641800E+01    0.170672896680865027E+01   -0.146772172218265728E+01
    0.195362593885601635E-45    0.519695626791934847E+05    0.114425829125053902E+01   -0.483239473000214836E+01    0.480098353934365285E+01    0.481558811312758017E+00   -0.541409632963958387E-01    0.303162083702190355E+01   -0.989677169044069771E+00
    0.225756925403365941E-45    0.519692668093640168E+05    0.113532894401917606E+01   -0.200045115008150454E+01    0.569240744129554344E+01   -0.245947830121974143E+01   -0.792271906088567057E+01    0.805860904140561107E+00    0.490414586372938111E+00
