    0.113685549866499969E+01   -0.314605534855857627E+00    0.383026275476250611E+01    0.624542322290917440E-01   -0.922040365407612583E+01    0.681017245859744880E+00   -0.100434723918384572E+01   -0.221048207916046595E+05
    0.113659564085420062E+01    0.919658834466243746E-01    0.422349018702680201E+01   -0.359590624696072281E+01   -0.664588262053432821E+01    0.606962787186870356E+00   -0.566684888417517740E+00   -0.221048150732835056E+05
    0.113801400855511581E+01   -0.125513616771707248E+00    0.363142216696873721E+01   -0.283328997540519723E+01   -0.557412297478553143E+00    0.628704243823348219E+00   -0.134157881417820746E+01   -0.221048132151160899E+05
    0.113673415519578125E+01   -0.693755581453642023E+00    0.374631703769935376E+01    0.791083048134586519E-01   -0.142384261439475956E+01    0.896666169615603081E+00   -0.515874862222726938E+00   -0.221047966581707806E+05
    0.113591233387394119E+01   -0.835373532506013206E+00    0.652902362247590773E+01    0.464354103270579799E+00   -0.450782090121554546E+01    0.102172890671378935E+01   -0.440448535246406925E+00   -0.221047917908630407E+05
    0.113449826358850814E+01   -0.620384301691993656E+00    0.707063522673888656E+01    0.422025258656887559E+00   -0.362730916523429325E+01    0.933634684355685973E+00   -0.859916144940205851E+00   -0.221047865065602200E+05
    0.113449826358850814E+01   -0.620384301691993656E+00    0.707063522673888656E+01    0.422025258656887559E+00   -0.362730916523429325E+01    0.933634684355685973E+00   -0.859916144940205851E+00   -0.221047865065602200E+05
    0.113517297995813937E+01   -0.362568358513511502E+01    0.737287334606827915E+01    0.274120789131947884E+01   -0.152129551335452895E+01    0.179221417736313704E+01    0.446390022333728709E+00   -0.221047864883951006E+05
    0.113348678497484556E+01    0.101412063593233626E-01    0.449149920386348711E+01   -0.257247619106757419E+00   -0.217032275881020986E+01    0.648061311787014871E+00   -0.108164942544985543E+00   -0.221047815336506283E+05
    0.113704488874300225E+01   -0.707975233701773732E+00    0.707617860674515686E+01   -0.460294145824540202E+00   -0.619262535713160034E+00    0.985057602008585054E+00   -0.138142824878230197E+01   -0.221047803333834308E+05
    0.113247911640289622E+01   -0.173594524811802486E+00    0.368291082692198124E+01   -0.147756109634971544E+01    0.174098429766851304E+01    0.644409223543927934E+00   -0.123969553902642415E+00   -0.221047727497036467E+05
    0.113598780427864554E+01   -0.711056272439774872E+00    0.479447377008542830E+01    0.612507019938215436E-01   -0.728329556917602350E+01    0.863094582308510772E+00   -0.116990833308374720E+01   -0.221047688355913015E+05
    0.113810151157521311E+01   -0.589857613705218498E+00    0.581508412086607684E+01   -0.266319114493835496E+01    0.148372375538386336E+01    0.923806041224589980E+00   -0.104346943582533025E+01   -0.221047647411848629E+05
    0.113734916238554185E+01   -0.130390910877229871E+00    0.424402681760523848E+01   -0.302474711115409844E+01   -0.819819370060621999E+01    0.741251267386673796E+00    0.156907660933782056E+00   -0.221047595225089863E+05
    0.113734916238554185E+01   -0.130390910877229871E+00    0.424402681760523848E+01   -0.302474711115409844E+01   -0.819819370060621999E+01    0.741251267386673796E+00    0.156907660933782056E+00   -0.221047595225089863E+05
    0.113645758005920428E+01   -0.773989955777581784E+00    0.632566795449590025E+01   -0.436128778913987603E+00   -0.927417165690673428E+01    0.957147298791894086E+00   -0.144921630989857775E+00   -0.221047591357514066E+05
    0.113860712776016282E+01   -0.915379206489674857E+00    0.422059172469421462E+01    0.711103159847199073E+00    0.224858357545922871E+00    0.933832577147793441E+00   -0.166670809961469968E+01   -0.221047568013530981E+05
    0.113582110908926026E+01   -0.508738130494249319E+00    0.589574883118201232E+01   -0.209745868582636952E+01   -0.927973818923696392E+01    0.939536168766076818E+00   -0.160955684146157951E+01   -0.221047494400018513E+05
    0.113875102303324560E+01   -0.399869649602088373E+00    0.395060968257390410E+01   -0.363431287869368447E+01   -0.405423658732628844E+01    0.803905119798321244E+00   -0.836723632754503011E+00   -0.221047429177118793E+05
    0.113256031807870983E+01    0.320735830297188329E+00    0.371943892633913231E+01   -0.140276621988271710E+01   -0.901261087747436029E+01    0.519026455321191849E+00   -0.550912659448110187E+00   -0.221047353407519950E+05
    0.113613838854834626E+01   -0.384933280184519333E+00    0.376369168684702871E+01   -0.203543582943294687E+01   -0.421818638482602637E+01    0.809475273808438756E+00   -0.254886733617309291E+00   -0.221047263008012633E+05
    0.113735118699827087E+01   -0.320277000691822522E+00    0.318152079127704024E+01   -0.184630272264516249E+01   -0.895156669104434144E+00    0.663362814617832197E+00   -0.458853307019438716E+00   -0.221047077152424827E+05
    0.113761821454564416E+01   -0.507733611403068608E+00    0.435929525043101940E+01   -0.668192923093589020E+00    0.380425955596637166E+00    0.868922759542926082E+00   -0.139139293141333376E+01   -0.221047074054775330E+05
    0.113761821454564416E+01   -0.507733611403068608E+00    0.435929525043101940E+01   -0.668192923093589020E+00    0.380425955596637166E+00    0.868922759542926082E+00   -0.139139293141333376E+01   -0.221047074054775330E+05
    0.113537843708878672E+01   -0.578506129679311698E+00    0.302195419097737128E+01    0.415527839773791818E+00    0.134734444995679503E+01    0.760217211832595274E+00   -0.891697799689874393E+00   -0.221047065291952786E+05
    0.113797634666536851E+01   -0.105024309175735198E+01    0.540308201953902856E+01    0.930087243125461427E+00    0.160105758373982887E+01    0.997533451657215298E+00   -0.350003341120344480E+00   -0.221047017950972113E+05
    0.113797634666536851E+01   -0.105024309175735198E+01    0.540308201953902856E+01    0.930087243125461427E+00    0.160105758373982887E+01    0.997533451657215298E+00   -0.350003341120344480E+00   -0.221047017950972113E+05
    0.113311358082308278E+01   -0.109823316620257394E+01    0.473999093057407173E+01    0.165520223184981408E+01   -0.157557857839038817E+01    0.936796259620391147E+00   -0.104605365334949751E+01   -0.221047004621738160E+05
    0.113125532767142989E+01   -0.558741903354530223E+00    0.509016145952504306E+01    0.187627873646697196E+00   -0.599954419762056457E+01    0.867724413763560465E+00   -0.662570837703393867E+00   -0.221046789582794772E+05
    0.112952493969255574E+01   -0.166122945786437270E+01    0.646237765238164386E+01    0.186282093094640988E+01   -0.671546392095822853E+01    0.117080070665855551E+01   -0.790549988437693529E+00   -0.221046738042699035E+05
    0.113480705188470843E+01   -0.131166993144154809E+01    0.492186849626299860E+01    0.107633334608060860E+01   -0.780259983556964798E+00    0.110825374871958982E+01   -0.121072453811527447E+01   -0.221046703698056299E+05
    0.113372481198740438E+01   -0.728566129591846234E+01    0.105872324140913889E+02    0.282110092226957221E+01   -0.864928395885604040E+01    0.305000992994945719E+01    0.266212752987342149E+00   -0.221046702560924314E+05
    0.113698530899500216E+01   -0.512312088714807601E+00    0.601697603519535118E+01   -0.377724995453048118E+01   -0.783314980236941771E+01    0.937877577619927294E+00    0.696401369258667913E-01   -0.221046696640638256E+05
    0.112885377537396625E+01   -0.516432498441742993E+00    0.396023571911774930E+01    0.135470091007401194E+01   -0.886484085280027045E+01    0.794284826580484937E+00   -0.128572165817168393E+01   -0.221046680836264204E+05
    0.113385363536015671E+01   -0.696402070130837103E-01    0.362647284293029593E+01    0.520590095443715484E+00   -0.178300264984716961E+01    0.623944964166414540E+00   -0.126580734396155448E+01   -0.221046636964971658E+05
    0.113030674115852925E+01   -0.218979794751111889E+01    0.969865722310865408E+01    0.234553136633704362E+01   -0.202397678948688853E+01    0.137509862974216679E+01    0.109874148490469281E+00   -0.221046571160516723E+05
    0.113568374398949601E+01    0.760150761789972762E-01    0.484904887322700073E+01   -0.329401031825580581E+01   -0.475974720951342078E+00    0.673559225853197385E+00   -0.110999277672911356E+01   -0.221046541547943634E+05
    0.113697276112988721E+01   -0.153932852682046040E+01    0.593354842991548370E+01    0.169563916413869453E+01    0.112323769602987511E+01    0.114000747244120859E+01    0.401449552808615273E+00   -0.221046449847887889E+05
    0.113037844765376150E+01   -0.227770038607259284E+01    0.119497398778104760E+02    0.236307142877933973E+01   -0.421509435193355397E+01    0.140782620301903849E+01    0.107421740447310565E+00   -0.221046435383900025E+05
    0.113619959850811725E+01   -0.980807440426493926E+00    0.424531991208094084E+01    0.578489099040425891E+00   -0.270470748057394328E+01    0.937994748415284851E+00   -0.851515870629558247E+00   -0.221046414988873876E+05
    0.113619959850811725E+01   -0.980807440426493926E+00    0.424531991208094084E+01    0.578489099040425891E+00   -0.270470748057394328E+01    0.937994748415284851E+00   -0.851515870629558247E+00   -0.221046414988873876E+05
    0.113390182031678055E+01   -0.282333627681673072E+01    0.105677901732636137E+02    0.247554839038469154E+01   -0.480347288990148868E+01    0.155378116479930806E+01    0.936338734525168359E-01   -0.221046321724263835E+05
    0.113740922717464787E+01   -0.871530474030734581E+00    0.558576037203018050E+01   -0.549889867705539714E+00   -0.682705237271081522E+01    0.994948936621765312E+00   -0.917907217988249036E+00   -0.221046306857392228E+05
    0.113084243749369850E+01   -0.809588928265988272E+00    0.606309991224478662E+01    0.102261126534796176E+01   -0.917781360585261297E+01    0.937779320097668623E+00   -0.159811291812344902E+01   -0.221046256522120675E+05
    0.113084243749369850E+01   -0.809588928265988272E+00    0.606309991224478662E+01    0.102261126534796176E+01   -0.917781360585261297E+01    0.937779320097668623E+00   -0.159811291812344902E+01   -0.221046256522120675E+05
    0.113760247728792585E+01   -0.426162948638728167E+00    0.476761718314394223E+01   -0.168609620116643333E+01   -0.741135115198789585E+01    0.795833322672216625E+00   -0.249861508464690907E+00   -0.221046210545445610E+05
    0.113557348032760252E+01   -0.582963392958733451E+00    0.681124747065580127E+01   -0.100907251987393209E+01   -0.276371895331806172E-01    0.929727993231679539E+00   -0.174473229559190468E+01   -0.221046164840571000E+05
    0.113497819166544378E+01   -0.533994935926269676E+00    0.477228101593989962E+01   -0.145697492673580831E+01   -0.603141781705394830E+01    0.913449175022496229E+00   -0.803307188739227351E+00   -0.221046098385506484E+05
    0.113269748330454334E+01   -0.101024145526709397E+01    0.360776940484118969E+01    0.123901230019270958E+01   -0.556424595415817969E+01    0.914640849511784038E+00   -0.754113312152010162E+00   -0.221046053676214542E+05
    0.113445527216550701E+01   -0.563843219411458207E+00    0.450628652255779194E+01   -0.874581633955307858E+00    0.108637429417670006E+01    0.908356381925698120E+00   -0.309080848992840718E+00   -0.221046005939645220E+05
    0.113243275119570175E+01   -0.713264827407444457E+00    0.573543567343246696E+01    0.116434916516872367E+01   -0.385069207035328720E+01    0.948066721894851749E+00    0.492468717808983047E+00   -0.221045950478459999E+05
    0.113243275119570175E+01   -0.713264827407444457E+00    0.573543567343246696E+01    0.116434916516872367E+01   -0.385069207035328720E+01    0.948066721894851749E+00    0.492468717808983047E+00   -0.221045950478459999E+05
    0.113482666234940055E+01   -0.599763810080081505E+01    0.787046020872711516E+01    0.286757692303163036E+01   -0.978449803619333380E+01    0.257504072508933257E+01    0.323218566902987892E+00   -0.221045801941668033E+05
    0.113192891859227540E+01   -0.172998901360862156E+01    0.998367905419416957E+01    0.195285238701636388E+01   -0.630675835847530752E+01    0.124302472948186793E+01   -0.323517695588765530E+00   -0.221045741205719169E+05
    0.113419756077044198E+01   -0.382340107001306606E+00    0.580401235330904886E+01   -0.141135631564718400E+01   -0.531721511856017859E+01    0.835076689243872794E+00    0.102868696767625778E+00   -0.221045730543128084E+05
    0.113371310304868800E+01   -0.176667811941048036E+01    0.135008711051037054E+02    0.200225630828103807E+01   -0.804760891165354053E+01    0.122807382239752072E+01   -0.920731181723049019E-01   -0.221045726666015653E+05
    0.113552630277884425E+01   -0.476275369238109647E+00    0.316788799265278964E+01   -0.918665125473541178E+00   -0.279980471419372989E+00    0.746436118447710739E+00   -0.146487512308603751E+01   -0.221045650973202355E+05
    0.113349223348709671E+01   -0.462336418245667957E+00    0.521447550971988072E+01   -0.130152819538596365E+00   -0.960250155519701565E+01    0.817852781597175338E+00    0.343453256902127357E+00   -0.221045640655657480E+05
    0.113640234675935403E+01   -0.221372559461521234E-01    0.326657756716036518E+01   -0.450276332688173131E+00    0.131761359796025346E+01    0.565638352569526881E+00   -0.442464857243455079E+00   -0.221045521612999692E+05
    0.113663751351684450E+01   -0.835378716950410549E+00    0.716066294265763847E+01    0.360480697614892875E+00    0.982368173292051949E-01    0.983556429491543649E+00   -0.940062914352205348E+00   -0.221045492428885264E+05
    0.113566975882464849E+01   -0.123263026494825567E+00    0.392234355442757421E+01   -0.206025665225032739E+00   -0.975516019201252860E+00    0.684285338213496352E+00   -0.230061989059586969E+00   -0.221045463215387426E+05
    0.113307900572758058E+01   -0.429704220288886773E+00    0.523184099218201837E+01   -0.992406330137557635E+00   -0.646494968563839123E+01    0.883710737219525422E+00    0.154144630672227612E+00   -0.221045430864937953E+05
    0.113807936908765406E+01   -0.918693521403444180E-01    0.377928518636618138E+01   -0.307205556436630944E+01   -0.125587939898768397E+01    0.649397797254375519E+00    0.407809170314404223E+00   -0.221045428971311121E+05
    0.113323997297979773E+01   -0.424279201271749784E+00    0.508064506211392519E+01    0.579287721901729391E+00   -0.366401766638428938E+00    0.780207362917629599E+00   -0.724184407141902131E+00   -0.221045412151480450E+05
    0.113825417657549366E+01   -0.544506155882640286E+00    0.439212431717622565E+01    0.705491526114228051E-01   -0.843395376094906801E+01    0.813241797334847139E+00    0.138173030006429665E+00   -0.221045393804722880E+05
    0.113423172454211407E+01   -0.612752768221085375E-01    0.489609013031729035E+01   -0.279573995561951261E+01   -0.746760827623024870E+01    0.761160301191633359E+00   -0.696022787849069680E+00   -0.221045387661887253E+05
    0.113423172454211407E+01   -0.612752768221085375E-01    0.489609013031729035E+01   -0.279573995561951261E+01   -0.746760827623024870E+01    0.761160301191633359E+00   -0.696022787849069680E+00   -0.221045387661887253E+05
    0.113469044175745193E+01   -0.487131204921089633E+00    0.630826060289505808E+01   -0.144441464341054671E+01    0.115546693177888571E+00    0.925774415618409563E+00   -0.798665126153390581E-01   -0.221045377312129785E+05
    0.113252237969582925E+01   -0.125702257560878472E+01    0.314283382459402727E+01    0.176484458360146146E+01   -0.440691460704241234E+01    0.982232352124508656E+00   -0.894167709566999980E+00   -0.221045333941577555E+05
    0.113811093246093975E+01   -0.876125066037516831E+00    0.528227391819295544E+01    0.643342757167865820E+00   -0.356316103683944529E+01    0.984764116636123732E+00    0.689680601569686580E-01   -0.221045307140644909E+05
    0.113709340417091287E+01   -0.687211258947268533E+00    0.604264024633533303E+01   -0.717035037862169045E+00   -0.550129448983815728E+01    0.928368218959596203E+00    0.626410178340288670E-01   -0.221045100605159168E+05
    0.113424254185455187E+01    0.673663333683585108E-01    0.418286690181609355E+01   -0.806892644186119945E+00   -0.510616596163408243E+01    0.598634072079330615E+00   -0.361900745542787838E+00   -0.221045029381977292E+05
    0.113074481986993103E+01   -0.162122315730781175E+01    0.643332057499589904E+01    0.188114601641641777E+01   -0.665274615222237831E+01    0.118787356091392926E+01   -0.864441653811424904E+00   -0.221045014868545004E+05
    0.113506908027216014E+01   -0.595711286852468547E+00    0.602221592908732895E+01   -0.177737409833209892E+01   -0.813263781314240930E+00    0.940846692635545767E+00   -0.141781816963890983E+01   -0.221044993815010312E+05
    0.113506908027216014E+01   -0.595711286852468547E+00    0.602221592908732895E+01   -0.177737409833209892E+01   -0.813263781314240930E+00    0.940846692635545767E+00   -0.141781816963890983E+01   -0.221044993815010312E+05
    0.113628991959052428E+01   -0.193809916041359642E+01    0.537646609594174762E+01    0.219060643256303944E+01   -0.476939009548840520E+01    0.128013635060310849E+01    0.262992245006966829E+00   -0.221044987228681421E+05
    0.113516758627057435E+01   -0.291442439110902285E+00    0.545249664685503888E+01   -0.125632825131196357E+01    0.177772613682916258E+01    0.784108228332236257E+00   -0.127285635423792964E+01   -0.221044964503754636E+05
    0.113407346826715472E+01   -0.828239824145844850E+00    0.407230262546990396E+01    0.553387168100141658E+00   -0.705533161003800124E+01    0.960864890295449747E+00   -0.103297346844781446E+01   -0.221044951696377757E+05
    0.113569861321220866E+01   -0.515359918328060829E+00    0.418142986483528745E+01    0.303581389857446204E+00   -0.507469809669789917E+01    0.762540932407613226E+00   -0.191785110633724054E+00   -0.221044933014378512E+05
    0.113191823794178337E+01   -0.186995132365881034E+01    0.138678468448813561E+02    0.205040789506230947E+01   -0.420924658158680742E+01    0.127992611619170282E+01   -0.182112411369038663E+00   -0.221044898667278285E+05
    0.113195234379382725E+01   -0.167774424671030609E+01    0.756710627019188120E+01    0.199981674346435412E+01   -0.617180728719192651E+01    0.124167525538734247E+01    0.175990653082817694E+00   -0.221044896313873505E+05
    0.113195234379382725E+01   -0.167774424671030609E+01    0.756710627019188120E+01    0.199981674346435412E+01   -0.617180728719192651E+01    0.124167525538734247E+01    0.175990653082817694E+00   -0.221044896313873505E+05
    0.113200537231831966E+01    0.126526087126977771E+00    0.487915333850276411E+01   -0.350025088583626909E+01   -0.141547867747122424E+01    0.672898234181501964E+00   -0.127501837393873640E+01   -0.221044749356454049E+05
    0.113665876349512374E+01   -0.945091563787681110E-01    0.465993826473978690E+01   -0.353292547723668626E+01    0.506035153789957448E+00    0.755630325758747556E+00    0.651272607922530611E-01   -0.221044743712612544E+05
    0.113720851273462120E+01   -0.558421415681179312E+00    0.407029429223385275E+01   -0.171787074350257507E+01   -0.814048963248903235E+01    0.807430293569768809E+00   -0.149815163363424819E+01   -0.221044740565897955E+05
    0.113523252564811461E+01   -0.341874687973049873E+00    0.585103724676338643E+01   -0.119634808022497907E+01   -0.947726423846994415E+01    0.866716874566155537E+00   -0.128658660187434526E+01   -0.221044699399843921E+05
    0.113523252564811461E+01   -0.341874687973049873E+00    0.585103724676338643E+01   -0.119634808022497907E+01   -0.947726423846994415E+01    0.866716874566155537E+00   -0.128658660187434526E+01   -0.221044699399843921E+05
    0.113843234792413739E+01   -0.610137736113106399E+00    0.527466731612655693E+01   -0.646203250766319126E+00    0.823709404954833246E+00    0.889106191842015114E+00   -0.614953955667475016E+00   -0.221044694576734473E+05
    0.113843234792413739E+01   -0.610137736113106399E+00    0.527466731612655693E+01   -0.646203250766319126E+00    0.823709404954833246E+00    0.889106191842015114E+00   -0.614953955667475016E+00   -0.221044694576734473E+05
    0.113684879702026898E+01   -0.148849874150841366E+01    0.486198832619924204E+01    0.156055760961846879E+01   -0.615481843390374372E+01    0.114876986812260373E+01    0.140178218212606565E+00   -0.221044681179243089E+05
    0.113529988654770175E+01   -0.234944661909299413E+00    0.299590427991173813E+01   -0.760613335767055254E-01   -0.553488805396574168E+01    0.637354216978706756E+00    0.236931405110394566E+00   -0.221044651831918782E+05
    0.113529988654770175E+01   -0.234944661909299413E+00    0.299590427991173813E+01   -0.760613335767055254E-01   -0.553488805396574168E+01    0.637354216978706756E+00    0.236931405110394566E+00   -0.221044651831918782E+05
    0.113346659793401905E+01    0.520612798926762821E-01    0.457275763487464104E+01   -0.228522968665578352E+01   -0.935873410539610617E+01    0.638879548535645325E+00   -0.525133806946811443E-01   -0.221044647383402407E+05
    0.113289800976240596E+01   -0.268925871247947867E+00    0.374368693014447107E+01   -0.388914082191576460E+01   -0.155351046819144933E+01    0.727480155214082935E+00   -0.167906386247238038E+01   -0.221044628251933173E+05
    0.113321949413907674E+01   -0.166827338699244621E+01    0.555495355180662997E+01    0.217121266748902109E+01   -0.402248670506770267E+01    0.114566278565923829E+01    0.344034396040410417E+00   -0.221044541559490608E+05
    0.113333653725304018E+01   -0.429378725201067013E+00    0.446214069553742831E+01   -0.218612947234807908E+01   -0.152050154720031117E+01    0.814316352616843098E+00   -0.128856974179673478E+01   -0.221044520791064751E+05
    0.113333653725304018E+01   -0.429378725201067013E+00    0.446214069553742831E+01   -0.218612947234807908E+01   -0.152050154720031117E+01    0.814316352616843098E+00   -0.128856974179673478E+01   -0.221044520791064751E+05
    0.112971727374212172E+01    0.139577085964067038E+00    0.346663219122565902E+01   -0.204504915750552296E+00   -0.399276170357817684E+01    0.522094908836165272E+00   -0.612836663548569804E+00   -0.221044516110919103E+05
    0.112971727374212172E+01    0.139577085964067038E+00    0.346663219122565902E+01   -0.204504915750552296E+00   -0.399276170357817684E+01    0.522094908836165272E+00   -0.612836663548569804E+00   -0.221044516110919103E+05
    0.113547950068052206E+01    0.910476073340404923E-02    0.363606452378794565E+01   -0.380565128511873585E+01   -0.145576004149370597E+01    0.657357853932660996E+00   -0.680517106948463901E-01   -0.221044470095398938E+05
    0.113547950068052206E+01    0.910476073340404923E-02    0.363606452378794565E+01   -0.380565128511873585E+01   -0.145576004149370597E+01    0.657357853932660996E+00   -0.680517106948463901E-01   -0.221044470095398938E+05
    0.113004559304850005E+01   -0.654730308453022047E-01    0.340923195240194055E+01   -0.114151270308797681E+00   -0.695340529060697321E+01    0.632738267075985794E+00   -0.660838836536874696E+00   -0.221044441786276002E+05
    0.113494815663334236E+01   -0.777743684093600507E+00    0.380900597691444354E+01    0.130168350387063381E+01   -0.516111824154056631E+01    0.810104601575706518E+00   -0.165265961588431565E+01   -0.221044408669760960E+05
    0.113494815663334236E+01   -0.777743684093600507E+00    0.380900597691444354E+01    0.130168350387063381E+01   -0.516111824154056631E+01    0.810104601575706518E+00   -0.165265961588431565E+01   -0.221044408669760960E+05
    0.113077250361974624E+01   -0.168601968045927286E+01    0.108961334192118287E+02    0.203447493059840490E+01   -0.914368263349707711E+01    0.121394809227050882E+01   -0.150057521546807404E+00   -0.221044387669299795E+05
    0.113077250361974624E+01   -0.168601968045927286E+01    0.108961334192118287E+02    0.203447493059840490E+01   -0.914368263349707711E+01    0.121394809227050882E+01   -0.150057521546807404E+00   -0.221044387669299795E+05
    0.113578460079158994E+01   -0.410683318032674549E+00    0.350119701366886371E+01   -0.604231413858126398E+00    0.805368635087976514E+00    0.783112895416992361E+00   -0.213756913167351792E+00   -0.221044121760484886E+05
    0.113589546702620314E+01   -0.379385730782637154E+00    0.445369259478647450E+01   -0.241688878629282033E+01   -0.302775202842874069E+01    0.765951583373947087E+00    0.349859651835147556E+00   -0.221044073493581091E+05
    0.113589546702620314E+01   -0.379385730782637154E+00    0.445369259478647450E+01   -0.241688878629282033E+01   -0.302775202842874069E+01    0.765951583373947087E+00    0.349859651835147556E+00   -0.221044073493581091E+05
    0.113079767703742462E+01   -0.306171249290293002E+01    0.863930560298170747E+01    0.289094469129896581E+01   -0.414103414113465895E+01    0.156822224314763226E+01    0.412170857540141267E+00   -0.221044048890362938E+05
    0.113165814440962187E+01   -0.109063233203280241E+01    0.616257754212739606E+01    0.192364054650183736E+01   -0.106995584711521907E+01    0.978537174276704280E+00    0.270987967430384558E+00   -0.221043995419242019E+05
    0.113359121729774248E+01   -0.263675768597378735E+00    0.456871451284839658E+01   -0.272416263269526926E+01   -0.446583317450336015E+01    0.820209250999842432E+00   -0.119125513168553754E+01   -0.221043948077204332E+05
    0.113496048420299545E+01   -0.415683232308795780E+00    0.428522733234135522E+01    0.736844139253867603E+00   -0.537091678847631204E+01    0.807513093510293878E+00    0.204695915605506595E+00   -0.221043929244856918E+05
    0.113784857004349949E+01   -0.110197427163522654E+01    0.567801074123775962E+01    0.809950366276011913E+00    0.655743508753008797E+00    0.105542913623249457E+01   -0.837201840645119932E+00   -0.221043919994579592E+05
    0.113787271039688864E+01   -0.463953523605125540E+00    0.586681202772956745E+01   -0.244744290278800580E+01   -0.892415121272160938E+01    0.887325374824103008E+00   -0.278098277128107974E+00   -0.221043882780092717E+05
    0.113787271039688864E+01   -0.463953523605125540E+00    0.586681202772956745E+01   -0.244744290278800580E+01   -0.892415121272160938E+01    0.887325374824103008E+00   -0.278098277128107974E+00   -0.221043882780092717E+05
    0.113365858313202761E+01   -0.184201113572635222E+01    0.434406233427529109E+01    0.236328926970633191E+01    0.131331371372677275E+01    0.115553081197141272E+01    0.485897269468054116E+00   -0.221043834289367587E+05
    0.113365858313202761E+01   -0.184201113572635222E+01    0.434406233427529109E+01    0.236328926970633191E+01    0.131331371372677275E+01    0.115553081197141272E+01    0.485897269468054116E+00   -0.221043834289367587E+05
    0.113719291816352452E+01   -0.527793043982862642E+00    0.611891158014624814E+01   -0.262372559822240037E+01   -0.698957931938824828E+00    0.931210462921670423E+00   -0.141691026036975698E+01   -0.221043832554228720E+05
    0.113685832791043939E+01    0.779518010864634903E-01    0.360252045588007253E+01   -0.328124999924815031E+01   -0.185706502660321959E+00    0.596323602358107108E+00   -0.638072115007269902E+00   -0.221043827201268359E+05
    0.113321533539781072E+01   -0.179656046363090560E+01    0.735547843543781710E+01    0.172629003606696063E+01   -0.381705132495184607E+01    0.126416471622190940E+01   -0.123141242723604405E+01   -0.221043794825353070E+05
    0.113616435161466800E+01   -0.127371143300942613E+01    0.536959761520577405E+01    0.221245909797101525E+01   -0.288395196534743370E+01    0.102506044028880128E+01    0.312498864436908441E+00   -0.221043793359556803E+05
    0.113616435161466800E+01   -0.127371143300942613E+01    0.536959761520577405E+01    0.221245909797101525E+01   -0.288395196534743370E+01    0.102506044028880128E+01    0.312498864436908441E+00   -0.221043793359556803E+05
    0.113795601967873505E+01   -0.594173482127983377E+00    0.439012983689611502E+01   -0.207275040001744415E+01    0.431226351377118178E+00    0.896800644059587038E+00    0.237258353588257975E+00   -0.221043719192985809E+05
    0.113418419090957556E+01    0.178226646734174210E-01    0.445360938243790550E+01   -0.811981361083710773E+00    0.105877456414827442E+01    0.664249506861137484E+00   -0.417537061729736703E+00   -0.221043651717883913E+05
    0.113418419090957556E+01    0.178226646734174210E-01    0.445360938243790550E+01   -0.811981361083710773E+00    0.105877456414827442E+01    0.664249506861137484E+00   -0.417537061729736703E+00   -0.221043651717883913E+05
    0.113301326736945374E+01   -0.134931287074584816E+01    0.455820916424490186E+01    0.201446635927334938E+01   -0.923868691439322731E+01    0.108320346613882768E+01   -0.595816269187998682E-01   -0.221043648482759017E+05
    0.113301326736945374E+01   -0.134931287074584816E+01    0.455820916424490186E+01    0.201446635927334938E+01   -0.923868691439322731E+01    0.108320346613882768E+01   -0.595816269187998682E-01   -0.221043648482759017E+05
    0.113481626449830486E+01   -0.668987049092903518E+00    0.476767743624434637E+01    0.666731175059048553E+00   -0.604532365545425776E+01    0.927506195308029024E+00   -0.163428103123843615E+01   -0.221043570521944712E+05
    0.113508906094480633E+01   -0.100503026436652476E+01    0.408030952865059859E+01    0.558507088103883831E+00   -0.217569784541636846E+01    0.983897810189125366E+00   -0.100174135112302420E+01   -0.221043566497909051E+05
    0.113464376613483253E+01   -0.509376581655004657E+00    0.544963906448159641E+01    0.762009724075240591E+00   -0.945988937463421564E+01    0.832212478728966309E+00   -0.187359759020041095E+00   -0.221043558404094802E+05
    0.113107176558307998E+01   -0.587579499215623979E+01    0.992379397766714888E+01    0.291670442464019875E+01   -0.191592929235318010E+00    0.252486757303019749E+01    0.442015013514229338E+00   -0.221043489347977302E+05
    0.113107176558307998E+01   -0.587579499215623979E+01    0.992379397766714888E+01    0.291670442464019875E+01   -0.191592929235318010E+00    0.252486757303019749E+01    0.442015013514229338E+00   -0.221043489347977302E+05
    0.113695561156078462E+01   -0.627514859919577006E+00    0.394237747305950359E+01   -0.224550025094574135E+01   -0.897024695906256397E+01    0.861811082349618451E+00   -0.121070140899410150E+01   -0.221043435315063871E+05
    0.113301421235756283E+01   -0.319979633342009961E+00    0.326475544033218590E+01   -0.736212697173992847E+00   -0.112833619948480823E+01    0.714532792710509068E+00   -0.591667276111094154E+00   -0.221043351480380516E+05
    0.113693743090308175E+01   -0.485433299113639194E+00    0.508956322575456532E+01   -0.486447896808491098E+00   -0.582339776635170914E+01    0.820478055664447092E+00   -0.364881544982215811E+00   -0.221043288682949460E+05
    0.113693743090308175E+01   -0.485433299113639194E+00    0.508956322575456532E+01   -0.486447896808491098E+00   -0.582339776635170914E+01    0.820478055664447092E+00   -0.364881544982215811E+00   -0.221043288682949460E+05
    0.113462738936119933E+01   -0.202064213214427824E+01    0.588446790248240337E+01    0.252506617495029495E+01   -0.879448094729679042E+01    0.126659677055171915E+01    0.201264480642320054E+00   -0.221043286743453391E+05
