   -0.431353068351745605E+01    0.408858001232147217E+01    0.543197589516639656E+01    0.102378021478652936E+01   -0.483250602781772631E+01    0.152850109338760376E+01    0.566372871398925781E-01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.364755165576934814E+01    0.415702551603317261E+01    0.693410406708717275E+01    0.156272920370101964E+01   -0.879867185950279307E+01    0.836436450481414795E+00   -0.394877463579177856E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.129790717363357544E+01    0.275351762771606445E+01    0.450089546442031807E+01    0.290945104360580498E+01   -0.268131220340728760E+01    0.249390286207199097E+01   -0.483431801199913025E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.442898809909820557E+01    0.408582806587219238E+01    0.327405680418014500E+01   -0.337224379181861877E+01   -0.987385244667530060E+01    0.296475642919540405E+01   -0.704445689916610718E-01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.359368693828582764E+01    0.410074740648269653E+01    0.115614275366067893E+02    0.180259334444999730E+01   -0.823203532695770335E+01    0.316623824834823608E+01   -0.115264818072319031E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.264157694578170776E+01    0.315299332141876221E+01    0.287344560325145704E+01    0.243838538527488691E+01   -0.297489151060581225E+01    0.292478865385055542E+01   -0.609699472784996033E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.355603045225143433E+01    0.363693445920944214E+01    0.411655704081058538E+01   -0.159306034445762634E+01   -0.301804329752922129E+01    0.338135302066802979E+01   -0.370256662368774414E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.169025826454162598E+01    0.129181474447250366E+01    0.499736105799674935E+01    0.216184400320053083E+01   -0.665796415507793427E+01    0.275838333368301392E+01   -0.813235148787498474E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.975529134273529053E+00    0.453602522611618042E+01    0.125933649152517297E+02    0.188462319970130920E+01   -0.587064543962478691E+01    0.203964251279830933E+01   -0.517569348216056824E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.281753808259963989E+01    0.333180725574493408E+01    0.814308064877986837E+01    0.131869270801544225E+01   -0.136943605542182922E+01    0.320654183626174927E+01   -0.140225227177143097E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.627869963645935059E+00    0.380323141813278198E+01    0.147941025137901292E+02    0.254955057501792925E+01   -0.381812171638011932E+01    0.246212387084960938E+01   -0.209384739398956299E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.345155751705169678E+01    0.479361206293106079E+01    0.968178590536117412E+01   -0.327873697876930237E+01   -0.905197982192039419E+01    0.313557702302932739E+01   -0.151555722951889038E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.385471224784851074E+00    0.453459203243255615E+01    0.148783169537782669E+02    0.482764172554015936E+00    0.125930644273757864E+01    0.190215855836868286E+01   -0.743811130523681641E-01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.310242152214050293E+01    0.344912260770797729E+01    0.619126050472259504E+01    0.218732395172119176E+01   -0.726735573709011096E+01    0.153680306673049927E+01   -0.166586768627166748E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.223365080356597900E+01    0.294623523950576782E+01    0.240913653671741468E+01    0.183292177915573173E+01   -0.121775556206703151E+01    0.138181304931640625E+01   -0.514458924531936646E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.395927315950393677E+01    0.397829651832580566E+01    0.729114572107791847E+01   -0.333383715152740479E+01    0.438508641719817405E+00    0.159378248453140259E+01   -0.648891106247901917E+00   -0.812891432637871562E+14   -0.585378062280502132E+01    1
   -0.341707158088684082E+01   -0.740453898906707764E+00    0.102066829323768609E+02    0.162687078118324280E+01   -0.787732759118080494E+00    0.335075920820236206E+01   -0.102467690408229828E+01   -0.810129877039093438E+14   -0.585711395613836583E+01    1
    0.110941261053085327E+01    0.324268192052841187E+01    0.147483917713165269E+02   -0.231409921050071699E+01   -0.386420095562934929E+01    0.219094628095626831E+01   -0.674597263336181641E+00   -0.548665831882438906E+14   -0.586044728947168458E+01    1
   -0.345305913686752319E+01    0.138468980789184570E+01    0.500546425580978394E+01    0.642593950033187866E+00   -0.160094815492630715E+00    0.316112470626831055E+01   -0.631076544523239136E+00   -0.534747593269392031E+14   -0.586378062280500867E+01    1
   -0.101878446340560913E+01    0.181832164525985718E+01    0.790021705031394905E+01    0.171594983935356193E+01   -0.336066847145557457E+01    0.168409854173660278E+01   -0.317419022321701050E+00   -0.466150560190403516E+14   -0.586711395613835673E+01    1
    0.105386269092559814E+01    0.161191672086715698E+01    0.537369508445262856E+01    0.200717914104461492E+00    0.942779988050457263E-01    0.310242760181427002E+01    0.342261970043182373E+00   -0.389379325001728672E+14   -0.587044728947169592E+01    1
   -0.810932993888854980E+00    0.330187022686004639E+01    0.122214043617248542E+02    0.141546148061752142E+00   -0.456379439532756859E+01    0.149803352355957031E+01   -0.134912294149398804E+01   -0.379769112073180156E+14   -0.587378062280501378E+01    1
   -0.310237395763397217E+01    0.296362042427062988E+01    0.619502882361411977E+01    0.656963795423507690E+00   -0.866968944966793131E+01    0.154563540220260620E+01   -0.959578886628150940E+00   -0.378222640805278828E+14   -0.587711395613836363E+01    1
    0.122994190454483032E+01    0.339394867420196533E+01    0.100745162099599845E+02    0.258965042233467102E+01   -0.562085113227367383E+01    0.787047147750854492E+00    0.242266803979873657E+00   -0.354252340617138594E+14   -0.588044728947169038E+01    1
   -0.299636685848236084E+01   -0.529469639062881470E+01    0.674643607437610626E+01    0.277094736695289612E+01   -0.915808607935905528E+01    0.329333829879760742E+01   -0.122055836021900177E+01   -0.344863051930873164E+14   -0.588378062280502512E+01    1
    0.115439486503601074E+01   -0.332644581794738770E-01    0.766064938008785212E+01    0.260533633828163147E+01   -0.810500413179404688E-01    0.138385009765625000E+01   -0.157813115417957306E+01   -0.312939472764757188E+14   -0.588711395613835986E+01    1
    0.117207717895507812E+01    0.368528574705123901E+01    0.109079777300357819E+02   -0.344716012477874756E+00   -0.348093476593494433E+01    0.119612693786621094E+01   -0.776251509785652161E+00   -0.302666488284021406E+14   -0.589044728947168750E+01    1
   -0.381866455078125000E+01    0.133944809436798096E+01    0.132770569860935197E+02    0.162446483969688416E+01   -0.881141019463539088E+01    0.178527897596359253E+01   -0.156279750168323517E+01   -0.233738065772563477E+14   -0.589378062280501336E+01    1
   -0.347846400737762451E+01    0.238607019186019897E+01    0.286374306976795179E+01    0.216042922735214216E+01    0.495613193511962535E+00    0.673351526260375977E+00   -0.155059291422367096E+01   -0.174751242705299922E+14   -0.589711395613836142E+01    1
   -0.526158034801483154E+00    0.482884645462036133E+00    0.104098904162645347E+02    0.231623758673667890E+01   -0.736114817559719103E+01    0.153009307384490967E+01   -0.950156956911087036E+00   -0.137635938352554785E+14   -0.590044728947168906E+01    1
   -0.197514021396636963E+01   -0.448462814092636108E+01    0.563100210428237880E+01    0.291788541078567487E+01   -0.361369650959968602E+01    0.316831105947494507E+01    0.126479864120483398E-01   -0.896953360986256836E+13   -0.590378062280501403E+01    1
   -0.212392508983612061E+00   -0.975329577922821045E+00    0.138513520270585992E+02    0.249538275599479675E+01   -0.830658777952194249E+01    0.180545330047607422E+01   -0.141965511441230774E+01   -0.862710069694286621E+13   -0.590711395613835233E+01    1
    0.182737797498703003E+01    0.232734858989715576E+01    0.621099053323268890E+01    0.102483677268028295E+01   -0.363628253340721130E+00    0.145666080713272095E+01   -0.162010437250137329E+01   -0.856082358398444727E+13   -0.591044728947168974E+01    1
   -0.198142373561859131E+01    0.243357479572296143E+01    0.818579572439193726E+01   -0.388609983921051061E+01   -0.644494107067585009E+01    0.237551856040954590E+01   -0.140362448990345001E+01   -0.556729745423562598E+13   -0.591378062280503869E+01    1
   -0.801875710487365723E+00    0.254368841648101807E+01    0.134226536512374857E+02   -0.172751504778862008E+01   -0.932703996598720586E+01    0.208895009756088257E+01   -0.658576563000679016E+00   -0.437430532111813916E+13   -0.591711395613837610E+01    1
    0.996632575988769531E+00    0.260145604610443115E+01    0.132630589395761476E+02   -0.156116496324539211E+01   -0.188680164217949020E+01    0.200039017200469971E+01    0.274833381175994873E+00   -0.433012040054952930E+13   -0.592044728947170285E+01    1
   -0.469718056917190552E+01    0.988414883613586426E+00    0.110078505307435996E+02   -0.960810178518295199E+00   -0.237006632685661334E+01    0.347921574115753174E+01   -0.753443345427513123E+00   -0.379990178174077100E+13   -0.592378062280502160E+01    1
   -0.232364869117736816E+01    0.273992598056793213E+01    0.597372769713401741E+01   -0.277612264156341570E+01   -0.834103698432445562E+01    0.184151953458786011E+01   -0.169055312871932983E-01   -0.372257819073238623E+13   -0.592711395613834124E+01    1
   -0.442291152477264404E+01    0.140352427959442139E+01    0.145697470575571053E+02    0.208530997633934057E+01   -0.859080422520637477E+01    0.114913231134414673E+01   -0.810391739010810852E+00   -0.279469519891110010E+13   -0.593044728947167687E+01    1
    0.199193865060806274E+01    0.387916564941406250E+00    0.289334312975406638E+01    0.553316247463226496E+00   -0.672903785407543253E+01    0.328613084554672241E+01    0.394958257675170898E-01   -0.251853999477060400E+13   -0.593378062280501606E+01    1
    0.121427816152572632E+01    0.309599012136459351E+01    0.496776871681213361E+01    0.754255294799808240E-01   -0.346426467001438176E+01    0.102084189653396606E+01    0.335838347673416138E+00   -0.245226246467652100E+13   -0.593711395613835968E+01    1
   -0.305332326889038086E+01   -0.252030789852142334E+00    0.852859078645706248E+01    0.157122937440872246E+01   -0.784496558606624639E+01    0.246608030796051025E+01   -0.148531250655651093E+01   -0.171216534038614453E+13   -0.594044728947169531E+01    1
   -0.222150599956512451E+01    0.731272399425506592E+00    0.128090760856866837E+02    0.112418216466903864E+00    0.535259160399435885E+00    0.325545066595077515E+01   -0.754545062780380249E+00   -0.135868641036724292E+13   -0.594378062280501940E+01    1
   -0.236267244815826416E+01   -0.215066373348236084E+00    0.518674185276031441E+01    0.159278208613395744E+01   -0.561668716967105919E+01    0.242640829086303711E+01   -0.412262871861457825E+00   -0.695912755126120239E+12   -0.594711395613835059E+01    1
   -0.277548229694366455E+01    0.148378580808639526E+01    0.884473668634891474E+01    0.246109994053840619E+01   -0.744976806938648295E+01    0.606286287307739258E+00   -0.156509038805961609E+01   -0.552311786118631714E+12   -0.595044728947167822E+01    1
    0.301806092262268066E+00    0.312000304460525513E+01    0.107351452738046653E+02   -0.301122589707374599E+01   -0.595713562965393084E+01    0.122601318359375000E+01    0.277824580669403076E+00   -0.243017701595289703E+12   -0.595378062280501563E+01    1
    0.149587005376815796E+01    0.105000555515289307E+01    0.665269817709922773E+01    0.921024304628372370E+00   -0.228685046732425779E+01    0.217500144243240356E+01    0.119446977972984314E+00   -0.165694114615600769E+12   -0.595711395613834949E+01    1
    0.170268887281417847E+01    0.146216988563537598E+01    0.290225371420383427E+01   -0.341352111101150513E+01   -0.766758690476417559E+01    0.246624785661697388E+01   -0.150387205183506012E+01   -0.110463045353418564E+12   -0.596044728947167890E+01    1
   -0.107037442922592163E+01    0.345582902431488037E+01    0.912154757380485393E+01   -0.149266801476478594E+01   -0.715010949075221980E+01    0.683677494525909424E+00   -0.121790659427642822E+01   -0.441855358161874924E+11   -0.596378062280501009E+01    1
   -0.381916481256484985E+01    0.105243384838104248E+01    0.108872674137353904E+02   -0.113879293203353882E+00   -0.306258971989154816E+01    0.272242546081542969E+01    0.286110460758209229E+00   -0.677609616393389879E+06   -0.596711395613835194E+01    1
   -0.476725518703460693E+01    0.128318071365356445E+01    0.143506998211145387E+02   -0.193259379863739023E+01   -0.677125798463821482E+01    0.263995039463043213E+01   -0.130357071757316589E+01   -0.465743629193996196E+06   -0.597044728947169379E+01    1
   -0.438650256395339966E+01    0.314956903457641602E+01    0.102082351833581910E+02   -0.385582816004753148E+01   -0.858274767696857488E+01    0.952644944190979004E+00    0.112990230321884155E+00   -0.407074599803856865E+06   -0.597378062280502675E+01    1
   -0.557003200054168701E+00   -0.338276505470275879E+01    0.113758397608995416E+02    0.201818585395812988E+01   -0.607738767862320017E+01    0.340630114078521729E+01   -0.398000091314315796E+00   -0.402749971005575906E+06   -0.597711395613836682E+01    1
    0.199987274408340454E+01   -0.190159291028976440E+01    0.755959483087062800E+01    0.611143153905868708E+00   -0.277460818588733726E+01    0.139548176527023315E+01   -0.163724717497825623E+01   -0.378361519254956744E+06   -0.598044728947168824E+01    1
   -0.454886609315872192E+01   -0.912931203842163086E+01    0.496342071592807699E+01   -0.372393938302993810E+01   -0.341138818562030810E+01    0.322319817543029785E+01    0.136241763830184937E+00   -0.369172465346566576E+06   -0.598378062280501855E+01    1
    0.196238148212432861E+01   -0.114527970552444458E+01    0.350546570122241974E+01   -0.183366477489471436E+01   -0.850817243158817327E+01    0.165040248632431030E+01   -0.247728392481803894E+00   -0.335667021251934813E+06   -0.598711395613835595E+01    1
   -0.437986230850219727E+01   -0.951685279607772827E+01    0.138044796049594858E+02   -0.340939851999282872E+01   -0.178808453083038366E+01    0.246099698543548584E+01   -0.116655422747135162E+01   -0.318180341349880153E+06   -0.599044728947169425E+01    1
   -0.321340578794479370E+01   -0.774881392717361450E+01    0.132774352073669419E+02   -0.353730042576789883E+01   -0.976358792483806681E+01    0.309226113557815552E+01   -0.105526790022850037E+01   -0.317812523313654063E+06   -0.599378062280503432E+01    1
   -0.485621291399002075E+01   -0.915884941816329956E+01    0.276060367226600611E+01   -0.274104936122894305E+01   -0.503587065637111664E+01    0.277010816335678101E+01   -0.172002711892127991E+01   -0.314041244525042712E+06   -0.599711395613836995E+01    1
   -0.400848156213760376E+01   -0.794168531894683838E+01    0.261193878352642050E+01   -0.370052360892295873E+01   -0.117595472931862233E+00    0.262721598148345947E+01   -0.161552047729492188E+01   -0.305627095076386118E+06   -0.600044728947169581E+01    1
   -0.454658466577529907E+01   -0.962159305810928345E+01    0.129806982338428476E+02   -0.171046247482299796E+01   -0.409507081508636528E+01    0.329324227571487427E+01   -0.466187879443168640E+00   -0.305481242423519143E+06   -0.600378062280502434E+01    1
    0.192433530092239380E+01   -0.516956508159637451E+01    0.127888736665248857E+02    0.112641233205795288E+01    0.188501910567283559E+01    0.177403819561004639E+01   -0.123482409119606018E+01   -0.296115301412350615E+06   -0.600711395613837418E+01    1
    0.505322933197021484E+00   -0.504790365695953369E+01    0.116146918982267380E+02    0.231881132721900940E+01   -0.924677506387233805E+01    0.342027223110198975E+01   -0.131015902757644653E+01   -0.296102909847237344E+06   -0.601044728947169471E+01    1
   -0.385817188024520874E+01   -0.859828293323516846E+01    0.573530395328998566E+01   -0.172614921331405657E+01   -0.788083150684833544E+01    0.337163841724395752E+01   -0.117914706468582153E+00   -0.286108275590070174E+06   -0.601378062280501702E+01    1
   -0.450704187154769897E+01   -0.339885383844375610E+01    0.134940764933824546E+02   -0.387255418300628662E+01   -0.895122773945331573E+01    0.330142015218734741E+01   -0.454753622412681580E+00   -0.279225456919878605E+06   -0.601711395613836331E+01    1
   -0.389088499546051025E+01    0.621801614761352539E+00    0.129876791179180131E+02    0.269173431396484375E+01   -0.219104941189289182E+01    0.710889935493469238E+00   -0.131159977614879608E+01   -0.268894672417911643E+06   -0.602044728947169183E+01    1
    0.189464169740676880E+01   -0.280079007148742676E+01    0.718600869774818385E+01    0.118277963399887120E+01    0.771547299623488669E+00    0.528827667236328125E+00   -0.135603740811347961E+01   -0.268191184532194980E+06   -0.602378062280501236E+01    1
   -0.403070962429046631E+01    0.954381227493286133E+00    0.113416933268308640E+02   -0.183247907757759121E+01   -0.936687041223049199E+01    0.261577135324478149E+01   -0.138264612853527069E+01   -0.267690566994470311E+06   -0.602711395613836221E+01    1
    0.189303952455520630E+01   -0.203645884990692139E+01    0.829731079339980937E+01   -0.325394796729087865E+01   -0.850583237409592741E+00    0.249722236394882202E+01   -0.745780408382415771E+00   -0.266866532957044488E+06   -0.603044728947171205E+01    1
    0.845682024955749512E+00    0.884745717048645020E+00    0.149505487263202674E+02   -0.259015899300575292E+01   -0.602073542177677190E+01    0.287405288219451904E+01    0.762612670660018921E-01   -0.259031204123749980E+06   -0.603378062280504324E+01    1
   -0.482268285751342773E+01   -0.987196385860443115E+01    0.116230467289686210E+02   -0.378825739622116098E+01    0.854664385318741893E-01    0.111269396543502808E+01   -0.824091121554374695E+00   -0.255082189551977965E+06   -0.603711395613836554E+01    1
    0.187912356853485107E+01   -0.684649825096130371E+01    0.885847692489624094E+01    0.179482277035713178E+01   -0.924737551212310827E+01    0.341382241249084473E+01   -0.626692339777946472E+00   -0.254531502615279576E+06   -0.604044728947168430E+01    1
   -0.262481546401977539E+01   -0.844895720481872559E+01    0.431895327866077405E+01   -0.254600564837455767E+01   -0.553695006370544451E+01    0.219230490922927856E+01    0.298758149147033691E-01   -0.254204057722753001E+06   -0.604378062280502437E+01    1
   -0.167953097820281982E+01   -0.815964698791503906E+01    0.580828213393688131E+01   -0.300346478223800695E+01    0.482572141289709933E+00    0.248967194557189941E+01   -0.101614600419998169E+01   -0.252944247428508563E+06   -0.604711395613836888E+01    1
   -0.380274337530136108E+01   -0.704162359237670898E+01    0.115013976454734781E+02   -0.390899617671966570E+01    0.113890196681022537E+01    0.201023763418197632E+01   -0.942187175154685974E+00   -0.251753195696936891E+06   -0.605044728947169297E+01    1
   -0.469948494434356689E+01   -0.418302178382873535E+01    0.236843220889568329E+01   -0.374660952091217059E+01   -0.140272188186646218E+00    0.272754222154617310E+01   -0.120788854360580444E+01   -0.249140275623623602E+06   -0.605378062280501794E+01    1
   -0.183600819110870361E+01   -0.949047863483428955E+01    0.118188626885414116E+02    0.282650939822196978E+01   -0.585386992692947405E+01    0.688086152076721191E+00   -0.173368425667285919E+01   -0.248421641635998443E+06   -0.605711395613835712E+01    1
   -0.198065561056137085E+01   -0.514292716979980469E+01    0.128694093257188804E+02   -0.316043539643287685E+01   -0.481737302243709564E+01    0.307176530361175537E+01   -0.664747655391693115E-01   -0.246557848164302064E+06   -0.606044728947170164E+01    1
   -0.847443759441375732E+00   -0.972306996583938599E+01    0.119717204302549369E+02   -0.371804791092872655E+01   -0.868877487182617259E+01    0.270122402906417847E+01    0.101945966482162476E+00   -0.245437088227882137E+06   -0.606378062280503460E+01    1
   -0.378993475437164307E+01   -0.938640266656875610E+01    0.640521256029605812E+01   -0.116954390406608599E+01   -0.292154706120491081E+01    0.186245328187942505E+01    0.364829674363136292E+00   -0.245220149791117845E+06   -0.606711395613834981E+01    1
   -0.206023895740509033E+01   -0.992752313613891602E+01    0.304176101684570277E+01   -0.327754840254783630E+01    0.139417746663092146E+00    0.146442741155624390E+01   -0.132036550343036652E+01   -0.244433005892196903E+06   -0.607044728947169254E+01    1
   -0.446610093116760254E+01   -0.976937383413314819E+01    0.691835848391056008E+01    0.216393079757690465E+01   -0.887619307637214661E+01    0.878018558025360107E+00   -0.679787874221801758E+00   -0.243415753726049676E+06   -0.607378062280503173E+01    1
   -0.419479674100875854E+01   -0.768783658742904663E+01    0.122592565923929193E+02   -0.116488789319992048E+01   -0.604515008926391673E+01    0.311177688837051392E+01   -0.131283909082412720E+00   -0.241762325924775418E+06   -0.607711395613835847E+01    1
   -0.385767495632171631E+01   -0.960920661687850952E+01    0.137653800159692743E+02    0.177103767395019585E+01    0.148926245272159541E+01    0.931377530097961426E+00   -0.108137263357639313E+01   -0.241587219035272428E+06   -0.608044728947169943E+01    1
   -0.225377267599105835E+01   -0.949228823184967041E+01    0.577014816701412148E+01   -0.252274163365364057E+01   -0.289193278253078478E+01    0.151028513908386230E+01   -0.173767779767513275E+01   -0.238441231629364425E+06   -0.608378062280502796E+01    1
   -0.315685075521469116E+01   -0.605289787054061890E+01    0.880657956302166056E+01   -0.188826113939285278E+01   -0.815372775793075633E+01    0.317622143030166626E+01   -0.124565780162811279E+01   -0.237014689164144831E+06   -0.608711395613835293E+01    1
   -0.310302400588989258E+01   -0.226412832736968994E+01    0.125806790649890878E+02   -0.315809895992279088E+01   -0.220928722620010465E+01    0.343943321704864502E+01   -0.163547973334789276E+01   -0.231616845173429669E+06   -0.609044728947168057E+01    1
    0.185142600536346436E+01   -0.264889299869537354E+01    0.130396552115678794E+02   -0.201677460670471209E+01   -0.821761009097100370E+00    0.253590482473373413E+01   -0.130325032770633698E+01   -0.231520053677326679E+06   -0.609378062280500910E+01    1
   -0.205727577209472656E+01   -0.967980235815048218E+01    0.465472577512264252E+01   -0.318557152152061462E+01   -0.846349138915538823E+01    0.109976464509963989E+01   -0.126843029260635376E+01   -0.230595971984511154E+06   -0.609711395613834028E+01    1
    0.185029405355453491E+01   -0.349391490221023560E+01    0.528912480771541560E+01   -0.240037544965744054E+01   -0.285688597857952153E+01    0.115888017416000366E+01    0.286312699317932129E-01   -0.230582836576526490E+06   -0.610044728947168124E+01    1
