    0.112860343779047412E+01    0.659682340420157942E-01    0.695511708347162294E+01   -0.317799082493764740E+01   -0.756046064128802087E+01    0.685687223387265954E+00   -0.365972734718095882E+00   -0.256114626390306330E+05
    0.112592029057397536E+01   -0.541942492746260385E+00    0.979520343001778215E+01   -0.246661634651745842E-01   -0.783197425395441016E+01    0.100889835717989507E+01   -0.752568578467957550E+00   -0.256113899637044233E+05
    0.112635951189638206E+01   -0.362776757064635191E+00    0.128682860822155298E+02   -0.281589906305760884E+01   -0.785348342190619064E+01    0.102152144724095351E+01    0.313098688781512813E+00   -0.256113720144588551E+05
    0.113010517806575983E+01   -0.156848773512000150E+01    0.377265157382047622E+01    0.215632372499524472E+01   -0.954788856196651103E+01    0.959802652734324524E+00   -0.596053426750160043E+00   -0.256113391890352723E+05
    0.112657528827055664E+01   -0.603242737989739730E+01    0.108399317916534486E+02    0.242682622517370916E+01   -0.571235393924192536E+00    0.263963578326653092E+01   -0.650389810342067332E+00   -0.256111441468296616E+05
    0.112645509992345527E+01    0.192989604422617589E-01    0.729386217181060914E+01    0.198956702611309133E+01   -0.660044300603849265E+01    0.578020239121824320E+00    0.271652324623589791E+00   -0.256111378161807515E+05
    0.112936990487440703E+01   -0.183578399982997453E+01    0.802759093263622248E+01    0.208993800171453525E+01   -0.467485333427198402E+01    0.114136756379037285E+01   -0.196853817226354533E-01   -0.256111260726825567E+05
    0.113030213088487308E+01   -0.414550451502073258E+00    0.379924018845423506E+01    0.167562643264678179E-01   -0.276125690377516619E+01    0.729144483546418254E+00   -0.131951378476290238E+01   -0.256110972053674632E+05
    0.112569684436171702E+01   -0.732064891706317056E+00    0.713113143308895481E+01    0.203377369644956474E+01   -0.171460101449029523E+01    0.726910424555334944E+00   -0.469169263058312636E+00   -0.256110915471635817E+05
    0.112808215604017192E+01   -0.807346023850804784E+00    0.661548332626713975E+01    0.236951751418361667E+00   -0.134313157792594140E+01    0.942321391942762210E+00   -0.168783107869290738E+00   -0.256110839666414686E+05
    0.112676221129455101E+01   -0.401592192611133214E-01    0.696126775590529512E+01   -0.179173653728029958E+01   -0.145389759497145121E+01    0.709076684081899278E+00    0.113631083076803918E-02   -0.256110521738352218E+05
    0.112207904309121709E+01    0.205700853839612563E+00    0.491315164344301536E+01   -0.245282459008747455E+00   -0.357451643267154751E+01    0.647820149363445896E+00   -0.137403561665486729E+01   -0.256110176204935524E+05
    0.112253462555901340E+01   -0.176646130655497124E+01    0.729230351862131343E+01    0.224294882300615228E+01   -0.634386128128980520E+01    0.948924647014717459E+00   -0.170618779595580783E+01   -0.256109917644057314E+05
    0.112767121890117483E+01   -0.860530370494206664E+00    0.117510651226298073E+02    0.144708899459485618E+01    0.153365280740519694E+01    0.875928584341496785E+00    0.406251533297007139E+00   -0.256109084828256964E+05
    0.112601810242635292E+01   -0.414224709257865698E+00    0.383830284061569404E+01   -0.147265448262179621E+01   -0.213388743909527712E+01    0.820116616772368356E+00   -0.475822175038068451E+00   -0.256108773549504549E+05
    0.112685180751571767E+01    0.357026581225381889E+00    0.148761844684046807E+02   -0.276165145747094165E+01    0.146579138156176469E+01    0.723393932420018704E+00   -0.575798703708192861E+00   -0.256108753058170478E+05
    0.112892667405222458E+01    0.236619106585701289E+00    0.618582821591349319E+01   -0.263513016352404872E+01   -0.921540506070676990E+01    0.625738470138377911E+00   -0.167516256303151390E+01   -0.256108507950575258E+05
    0.112369212350752612E+01    0.304700797932557776E+00    0.906247061634423545E+01    0.312986340426194332E+00   -0.422088384129033400E+01    0.546068477003908814E+00   -0.152102112622684649E+01   -0.256107972971394083E+05
    0.112525431616950566E+01    0.635489216518791977E-01    0.618654858650214479E+01   -0.232675017904831138E+01    0.248416084077188515E+00    0.787262072727684781E+00   -0.128308892542510078E+01   -0.256107651531056981E+05
    0.112872228528699026E+01   -0.610677645690465454E+00    0.112081195290559315E+02    0.880409379273498161E+00   -0.595264226708028676E+01    0.859452828462997420E+00   -0.822203501134631032E+00   -0.256107117060675409E+05
    0.112876635044378837E+01   -0.299583907802878358E+00    0.775292402275136006E+01   -0.328391536758157088E+01   -0.563902228003152928E+01    0.927587111982115520E+00   -0.578550587436985619E+00   -0.256106880426587595E+05
    0.112240689095958235E+01   -0.251266951944952410E+00    0.106536360001713710E+02   -0.815923080607309892E+00   -0.991047955068371067E+00    0.882796113372369851E+00   -0.996132834676057288E+00   -0.256106832958237355E+05
    0.112663404578439508E+01   -0.357379642930894192E+00    0.995033099463006820E+01    0.588795813199070039E+00   -0.579445304308376574E+01    0.863447754591716743E+00   -0.158271860036719270E+01   -0.256106651499441068E+05
    0.112974234145237595E+01   -0.111258489009476058E+01    0.952572689328921207E+01    0.137833739099042774E+01   -0.841555586494086860E+01    0.101884585175801590E+01   -0.833726775597747216E+00   -0.256106558610475768E+05
    0.112667473392666828E+01   -0.199198164902282748E+01    0.604701975461295405E+01    0.197357993325768266E+01   -0.494296815944907486E+01    0.128188316967957383E+01   -0.117017349641457180E+01   -0.256106513585465800E+05
    0.112068619490292765E+01    0.329531171683157709E+00    0.129810866628653230E+02   -0.132209005657054535E+01   -0.448366447751419095E+01    0.685817885716762721E+00   -0.695892583682359955E+00   -0.256106487059386927E+05
    0.112511104075437629E+01   -0.286455128294083039E-01    0.114558824228894522E+02   -0.180158018672820486E+01   -0.474857417808257232E+01    0.780819610984242352E+00   -0.164244924901235922E+01   -0.256106482919550326E+05
    0.112867357432026250E+01   -0.363255487328546067E+00    0.142719591923797147E+02   -0.287389777980013417E+01   -0.818184530861615222E+01    0.968950554388518071E+00   -0.141528641739720706E+01   -0.256106362761766723E+05
    0.112128112511386036E+01   -0.187375040981816277E+01    0.923154748904866018E+01    0.229833159412906340E+01   -0.404453239250329499E+01    0.108225590432529195E+01   -0.692153648737494187E+00   -0.256106282047401073E+05
    0.112091478180631743E+01   -0.160605584082279584E+01    0.694345672205662279E+01    0.175218735980149454E+01   -0.809720699248939013E+01    0.116009608012749243E+01   -0.102285358564531159E+01   -0.256106269625019122E+05
    0.112656896231467130E+01    0.615155113529723963E-01    0.651584748879848252E+01    0.163251293138468512E+01   -0.747468487244645985E+00    0.597705659240762466E+00    0.382961492003717652E+00   -0.256105428908349058E+05
    0.112317645213086070E+01    0.444045358447219485E+00    0.108329478806563593E+02   -0.107164819411755730E+01   -0.448564784846060238E+01    0.628236643493274460E+00   -0.166873051330422717E+01   -0.256105166515077544E+05
    0.112683340866735993E+01    0.377358473050316334E+00    0.823892431331548636E+01   -0.202581582228886026E+01   -0.955813046734357741E+01    0.629583011570556295E+00   -0.772723986209697289E+00   -0.256104846604073464E+05
    0.112455990631197267E+01   -0.559007129565678440E-01    0.982604963582147661E+01    0.124533539652802006E+01    0.130438441778125025E+00    0.632605626238066598E+00    0.156481178729205528E+00   -0.256104612377412122E+05
    0.112353853795599967E+01   -0.517209335786892765E+00    0.111741925994085385E+02    0.891569454130758388E-01   -0.366723171143575577E+01    0.925129651260382491E+00   -0.167715872461232385E+01   -0.256104593828181023E+05
    0.112594910356853362E+01   -0.109895969293351570E+01    0.147941671042919722E+02    0.175364075965724897E+01   -0.509352084363682600E+01    0.913042969979854679E+00   -0.637554151662819590E+00   -0.256104587941184291E+05
    0.112706033768287206E+01    0.134124947270219508E+00    0.100388055625790180E+02   -0.107711066259181454E+01   -0.545964048037002492E+01    0.676852595228275122E+00   -0.150386169501372313E+01   -0.256103403380401178E+05
    0.112831756333041255E+01   -0.661098274476952241E+00    0.956061003592725100E+01    0.800402113607595389E+00   -0.588017030593152690E+01    0.949868756883750165E+00   -0.696672931099525217E+00   -0.256103069262040481E+05
    0.112856781062172828E+01   -0.156263279406787348E+01    0.356722315953023106E+01    0.202167031176141432E+01   -0.172569826969301054E+01    0.105336689944773587E+01   -0.586832844606008930E+00   -0.256103000320551801E+05
    0.112275305835140138E+01    0.419725036884747382E+00    0.927165033995486176E+01   -0.867411500632504939E+00   -0.611817064339867400E+01    0.592270414264185807E+00    0.391506035442390932E+00   -0.256102981677353127E+05
    0.112548152928898393E+01   -0.405780844021261800E-01    0.138328105333191118E+02   -0.156061980376496257E+01   -0.499682438250035332E+01    0.790882638948117722E+00    0.154183712319957644E+00   -0.256102879714998780E+05
    0.112633858800710396E+01    0.335337458800788468E+00    0.146386297317197531E+02   -0.206619603122744522E+01    0.302532420456900653E+00    0.656717564480080118E+00   -0.527604286259058419E+00   -0.256102788216589688E+05
    0.112687528054331043E+01   -0.373269728549699309E+00    0.983110619999196089E+01   -0.305956751408585603E+01   -0.875978970659140543E+01    0.977160282642195677E+00   -0.573162436753196225E-01   -0.256102781532802510E+05
    0.112225692793647980E+01   -0.938746119247765520E+00    0.713450633562165848E+01    0.953504757097642042E+00   -0.283778746999438169E+00    0.103728609187404897E+01   -0.115262856951003645E+01   -0.256102533572124339E+05
    0.112860873622190816E+01   -0.112511645431494500E+00    0.366857588051798178E+01   -0.134655526270232473E+01   -0.504840310266166270E+00    0.670397587217379076E+00   -0.159654351929350224E+01   -0.256102278905887433E+05
    0.112427269448727873E+01   -0.640100324920403807E+00    0.759486906756489688E+01    0.118116939793987363E+01   -0.199357594744092737E+01    0.820176041947695222E+00   -0.863678016628798395E+00   -0.256102191943077341E+05
    0.112262976867408160E+01   -0.773943986247012106E-01    0.702810452835578037E+01   -0.840335135664842525E+00   -0.514618123116744908E+01    0.757407384505087267E+00    0.100679314062086966E+00   -0.256102146278315231E+05
    0.112387043667107278E+01    0.786841765856935993E+00    0.106339248238945210E+02   -0.230107995105325047E+01   -0.945184957615078325E+01    0.528682801414433801E+00    0.447589442791661352E+00   -0.256101841628226866E+05
    0.112417846915711728E+01   -0.479825020444247130E+00    0.751262191766185694E+01    0.116659465107430460E+01   -0.578458274933288585E+01    0.850841769919926216E+00   -0.137249951912140444E+01   -0.256101804712862941E+05
    0.112880952962927683E+01   -0.314948270416203346E+01    0.117332230764242418E+02    0.235353942699029872E+01   -0.429284262533997474E+01    0.162428175691777277E+01   -0.403034170120247115E+00   -0.256101753933004111E+05
    0.112761543956126076E+01   -0.139541017969207992E+01    0.665202274995414466E+01    0.168319562954829571E+01   -0.257488042064412781E+00    0.105649521006708724E+01    0.213808615984077077E+00   -0.256101501767827431E+05
    0.112930364905565472E+01   -0.511725619806330911E+00    0.664681869920165713E+01   -0.768495167964526438E+00   -0.906904536064592115E+01    0.899478981201180749E+00   -0.793879116974827159E+00   -0.256101350287860478E+05
    0.112625672025106383E+01   -0.700066427012170145E+01    0.815874300674372677E+01    0.270150380767656273E+01   -0.630190879358943867E+01    0.283265167685295838E+01   -0.655779624190528709E+00   -0.256101336920835602E+05
    0.112088032888935984E+01   -0.532523527223762727E-01    0.540281957132069124E+01   -0.420223327970611127E+00   -0.912274575338670424E+01    0.777194167196409880E+00   -0.160451605057276248E+01   -0.256101129038409381E+05
    0.112567908416267048E+01   -0.445298862034878340E+00    0.124460571071054353E+02   -0.953371068797888466E+00   -0.729588270670805272E+01    0.945028832142898456E+00    0.412295759752209445E+00   -0.256101111125696298E+05
    0.112681076862468643E+01   -0.234221988293764838E+00    0.142287715387157334E+02    0.445111048816291266E+00   -0.974827371742788529E+01    0.761394395287037562E+00   -0.142462480648214496E+01   -0.256100891401983499E+05
    0.112072160724487091E+01    0.231998026352359332E+00    0.115575141930574894E+02   -0.415410816594155907E+00   -0.764022298567380886E+01    0.695598977538194774E+00   -0.106759364175852833E+01   -0.256100814542451699E+05
    0.112564819371227998E+01   -0.100887660418645808E+01    0.108037669561342007E+02    0.885819729446602366E+00   -0.767486321917401249E+01    0.112773053643838361E+01   -0.544019851310325819E+00   -0.256100810231935939E+05
    0.112248937939563831E+01   -0.522383485242261969E+00    0.323270759594572432E+01    0.199446563631273577E+01   -0.966498656630115960E+01    0.644506346420161358E+00   -0.655309847689498071E-01   -0.256100717817318728E+05
    0.112068887900117264E+01   -0.188882676071871813E+00    0.741041172554110972E+01    0.124270789839870854E+01   -0.339492274904232705E+01    0.694895734222283235E+00   -0.791930785539489923E+00   -0.256100431283318940E+05
    0.112720985355004366E+01    0.257234156284141591E+00    0.118937171456226416E+02   -0.226382503999969220E+01   -0.968607083359697008E+01    0.688259531726827856E+00   -0.656003811802632564E+00   -0.256100326198122020E+05
    0.112116584456919721E+01    0.440820658677866462E+00    0.139798130104248095E+02   -0.331327895088845992E+01   -0.294133200750765056E+01    0.730599229210966761E+00   -0.279490607479782716E+00   -0.256100170844602071E+05
    0.112354587969316277E+01   -0.115145607331818844E+01    0.407532541476834886E+01    0.207821075171741043E+01   -0.272905077989220057E+01    0.908151891869583450E+00   -0.757484407837877183E+00   -0.256100017071393268E+05
    0.112829101073544003E+01   -0.591441589537900825E+00    0.916569994592523685E+01   -0.795908975575120969E+00   -0.768723310483636624E-01    0.100051509432180286E+01    0.958286638148186931E-01   -0.256099998773178995E+05
    0.112652088760363434E+01   -0.446346076703656891E+00    0.616927188716147246E+01    0.279183954862634032E+00   -0.980715305722895714E+01    0.792807623051783539E+00   -0.119585188750361526E+01   -0.256099882623557787E+05
    0.112166025581906492E+01   -0.252962659114352562E+00    0.913959312640721677E+01   -0.297617039786855830E+00   -0.612801158744104235E+01    0.864382231815405189E+00   -0.465341330609674086E+00   -0.256099791198919484E+05
    0.112895748991827993E+01   -0.103681852499271088E-02    0.606312417478818588E+01   -0.170066387293579613E+01    0.646477682439639878E+00    0.708129559300635814E+00   -0.123689150460459207E+01   -0.256099669009997924E+05
    0.112778859841629320E+01    0.428536894221736020E-01    0.107214807472593385E+02   -0.193480892012599082E+01   -0.100900599831419591E+01    0.797857502420084241E+00   -0.125404801393927690E+01   -0.256099668245077955E+05
    0.112411146530094186E+01   -0.148644047418036607E+00    0.110959762072196391E+02   -0.172477864332380637E+01   -0.350480195870882660E+01    0.853403909625081392E+00    0.122044811644692830E+00   -0.256099554630101920E+05
    0.112129605820208589E+01    0.396153525973407028E+00    0.128893222457800007E+02   -0.205562843412415575E+01   -0.389509334519278383E+01    0.709700764857665201E+00   -0.800087859606569585E+00   -0.256099475131212166E+05
    0.111877548693544959E+01   -0.132320974053932439E+01    0.573399066858132667E+01    0.229707966617514003E+01   -0.754857638180536394E+01    0.101806789402992459E+01   -0.223823867360148476E+00   -0.256099466253134924E+05
    0.112805190671759092E+01   -0.317580798971837641E+01    0.117439648668751033E+02    0.223799904757168644E+01   -0.753199551149819424E+01    0.153687165075610688E+01   -0.171671068399176163E+01   -0.256099210404511650E+05
    0.112471321071439867E+01    0.395697013884515059E-01    0.102128562710933863E+02   -0.159113547409764555E+01   -0.567313782924936127E+01    0.746949033789999772E+00   -0.809348988174821815E+00   -0.256099092565714745E+05
    0.112228373704573592E+01   -0.145736454882788991E+01    0.942570440715839197E+01    0.191760445437292049E+01   -0.858841520239184142E+01    0.992547911528880888E+00   -0.158583587225170253E+01   -0.256099024110115970E+05
    0.112486041294465267E+01   -0.514549154844800682E+00    0.130772769995029883E+02    0.929471582287671794E+00   -0.927653159087956247E+01    0.919476796343104641E+00   -0.861918908616800317E+00   -0.256098960194859428E+05
    0.112767767896717164E+01   -0.369956553888994133E+01    0.907518965898628949E+01    0.249775214367663079E+01   -0.516396655785410630E+01    0.184072138626087023E+01    0.103688854469429659E+00   -0.256098891499202400E+05
    0.112774605774140291E+01   -0.140757005771540378E+00    0.132559879709843962E+02   -0.248516128062050257E+00   -0.802350109737002271E+00    0.804078110393240841E+00   -0.791342849603164478E+00   -0.256098757967241545E+05
    0.112524523050233771E+01    0.452650507056507223E+00    0.121082957702220924E+02   -0.178961627299063997E+01   -0.819758814722123219E+01    0.630380629034853701E+00   -0.512107160706687381E-02   -0.256098702265670327E+05
    0.112405863802660910E+01    0.222178041220956857E+00    0.131565845920252968E+02   -0.109834793344169501E+01   -0.761733893500048609E+00    0.677952864175317971E+00   -0.726904581356691226E+00   -0.256098640018252481E+05
    0.112606149815171719E+01   -0.154252997316842055E+00    0.493358449293637236E+01   -0.236347103389105095E+01   -0.987656411955898328E+01    0.818680813863897128E+00   -0.153207318976124052E+00   -0.256098584772748109E+05
    0.112761735055508172E+01   -0.413738833939660822E-01    0.760708460984650525E+01   -0.600203116889281851E-01   -0.141411418364863195E+01    0.704738965583933896E+00   -0.725851524583406738E+00   -0.256098393209839087E+05
    0.112386186443317904E+01   -0.142736903253713265E+01    0.937274348347411213E+01    0.143054060799008198E+01   -0.664636799162449776E+00    0.114764509971040818E+01   -0.594725350872798542E+00   -0.256098367937977273E+05
    0.112172563745725995E+01    0.313932715798948436E+00    0.952879193925580026E+01   -0.989495973914668259E+00   -0.408343148746814055E+01    0.645252339392896501E+00   -0.437205181760026429E+00   -0.256098341730173670E+05
    0.112469185638156866E+01   -0.146015335326753792E+01    0.573520013275574225E+01    0.160909268907400271E+01   -0.655605004650926659E+01    0.109991137329128463E+01   -0.380224703347300075E+00   -0.256098172447680845E+05
    0.112180868544539258E+01    0.959292072834401210E-01    0.135305110674440385E+02   -0.227218964722715100E+01   -0.679111964029495319E+01    0.840356794899503989E+00   -0.164002686639907957E+01   -0.256098054034601337E+05
    0.112444758397519351E+01   -0.122447825908108676E+01    0.669708207633264863E+01    0.208513720753777942E+01   -0.183030312367038306E+01    0.942389022863841519E+00   -0.636338688035783528E+00   -0.256097696022752934E+05
    0.112666247094420857E+01   -0.100476001907311208E+01    0.117167511094351546E+02    0.829469208223906129E+00   -0.703934773319735374E+01    0.112292558242763851E+01    0.116776459316600745E+00   -0.256097693526317998E+05
    0.112162858538629173E+01   -0.180522219128032901E+00    0.126327958391847446E+02    0.245871354825419886E+00   -0.765671980175011768E+01    0.804417063656977405E+00   -0.284599688224086877E+00   -0.256097685414363805E+05
    0.112776431321796178E+01   -0.284259923123354419E+01    0.942209846222041136E+01    0.220028308307095788E+01   -0.411107640996127177E+01    0.149565197925948890E+01   -0.119641165098248692E+01   -0.256097449825768526E+05
    0.112626751515932977E+01   -0.370460401447690657E+00    0.481347621653568147E+01    0.115099278607924660E+01   -0.894788040609665813E+01    0.749377665765489920E+00   -0.164966113222326038E+01   -0.256097227973104200E+05
    0.112497711832840874E+01   -0.201118184403874523E-01    0.854718454692091356E+01   -0.218695295222740782E+00   -0.897320397183855967E+01    0.697123046677775693E+00   -0.835486771203895362E+00   -0.256097214982477526E+05
    0.112444833925041099E+01   -0.125354090742730762E+01    0.447269479077288423E+01    0.238669550796780694E+01   -0.781117869704109324E+01    0.968901580336446133E+00    0.332742398324798572E+00   -0.256097164322031422E+05
    0.112874731053074306E+01   -0.361817270021850490E+00    0.513312618455271874E+01   -0.210419015788042518E+01   -0.861753502758805467E+00    0.848992262724453273E+00   -0.172931895357486831E+01   -0.256097121025866363E+05
    0.112189315053841643E+01    0.352503213839453267E+00    0.974980179763429966E+01   -0.318512771346154233E+01   -0.179945259708778060E+01    0.694254955899603843E+00   -0.770394599045142958E+00   -0.256097081418606467E+05
    0.112089146619086755E+01    0.216618772669484372E+00    0.921663046166355926E+01   -0.281521724453536848E+00   -0.508738867132564021E+01    0.696160448361558881E+00    0.348815381029772276E+00   -0.256096927167361391E+05
    0.112665074921070474E+01   -0.172565795343885497E+00    0.973671181010732667E+01   -0.335387117903233634E+01   -0.879487274702760402E+01    0.926286678561665022E+00   -0.163121005892401016E+01   -0.256096822306737813E+05
    0.112134821436140708E+01    0.397592085308815513E+00    0.873017765402877544E+01   -0.101630005212192032E+01   -0.409557600792100995E+01    0.628196867476483511E+00    0.107573443874495078E+00   -0.256096782642542421E+05
    0.112246590332449436E+01    0.249255916753389428E+00    0.980251337564331493E+01   -0.695263058369862463E+00   -0.423429304194246825E+01    0.651784558543513137E+00   -0.721941405877494669E+00   -0.256096615175090301E+05
    0.112376061317295228E+01    0.422214968682871117E+00    0.687255389619108481E+01   -0.496907244310303309E+00   -0.243801453203390750E+00    0.521500595020501168E+00   -0.123337006492105905E+01   -0.256096501101028589E+05
    0.112765669894267795E+01    0.100093861043790255E+00    0.506449813748264788E+01   -0.322556028788605786E+01   -0.185231703412604887E+01    0.618848409508877095E+00   -0.176422726248996797E+00   -0.256096434391027105E+05
    0.112415555124224920E+01   -0.663477937124080874E+01    0.984510878124086020E+01    0.276710962325613075E+01   -0.717182791028357869E+01    0.279702728018825875E+01    0.115293975971395346E+00   -0.256096362223875585E+05
    0.112246902351607414E+01   -0.469493996407750913E+00    0.120435881745132463E+02    0.144362494241593975E+01   -0.505755603756266670E+01    0.766675711761119372E+00   -0.749935561104914106E+00   -0.256095807989283530E+05
    0.112785075887713049E+01   -0.354091845986044262E-01    0.673755144103029213E+01   -0.894510066620430422E+00   -0.862763064257824652E+01    0.702512014171163046E+00    0.212179012205203410E+00   -0.256095804468064198E+05
    0.112670257213412128E+01   -0.956263410760726629E+00    0.106237942599714827E+02    0.456920975457155265E+00   -0.398702572741918626E+01    0.106542610783530756E+01   -0.899439636935249864E+00   -0.256095604350871617E+05
    0.112452243802983354E+01   -0.966086096370279535E+00    0.926095413685237467E+01    0.990572727140995646E+00   -0.262510423936832815E+01    0.109947045989886139E+01   -0.500691812570810635E+00   -0.256095594294849252E+05
    0.112283048588225043E+01    0.364661470487384065E-01    0.107860261642149666E+02   -0.284580249131627472E+01   -0.825721184094059346E+01    0.861629618925000118E+00   -0.741158919296441177E+00   -0.256095535331438005E+05
    0.112760848091029064E+01   -0.457801674223302868E+00    0.919632602909240404E+01   -0.140913263517776333E+01   -0.683289221971104865E+01    0.942141779504258370E+00   -0.165333529833128989E+01   -0.256095505047752195E+05
    0.112790920472636813E+01    0.185953562147334495E+00    0.763008298297972587E+01   -0.383265733418183707E+01   -0.707336744362904390E+01    0.699321916906446406E+00    0.374193124126428689E+00   -0.256095373918576224E+05
    0.112200745280749903E+01    0.461947881839160246E+00    0.606472701088807042E+01   -0.226109453122182114E+00   -0.561458572092173824E+01    0.527690374783322369E+00   -0.362715384537439789E-01   -0.256095359830574198E+05
    0.112710921153711130E+01   -0.242662281769885713E+01    0.939361352245152048E+01    0.181314397471583710E+01   -0.497433017269584177E+01    0.143468948912729388E+01   -0.149744923014364772E+01   -0.256094915029224285E+05
    0.112233106220822254E+01    0.377447187944417450E+00    0.778301161820703236E+01   -0.237619633039440936E+01   -0.962716595432548949E+01    0.682776751832398499E+00   -0.373106332841764310E+00   -0.256094819914917716E+05
