   -0.395130568742752075E+01    0.344757854938507080E+01    0.417985044121742177E+01   -0.213785474300384504E+01   -0.158893229961395299E+01    0.300987833738327026E+01   -0.138731075823307037E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.401559036970138550E+01    0.446097433567047119E+01    0.818105174899101328E+01   -0.108449572324752808E+01   -0.750112028419971466E+01    0.997271537780761719E+00   -0.431295827031135559E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.461415296792984009E+01    0.151054441928863525E+01    0.137596256494522073E+02   -0.129514063000679025E+01   -0.799658411145210302E+01    0.328088337182998657E+01   -0.175781622529029846E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.206398653984069824E+01    0.478021174669265747E+01    0.773050067424774134E+01   -0.391480416059494019E+01   -0.138845980167392469E-01    0.158461683988571167E+01    0.310949996113777161E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.376549327373504639E+01    0.279325634241104126E+01    0.425669111013412405E+01    0.258452761769294792E+01   -0.765603878200054133E+01    0.120161795616149902E+01   -0.871075510978698730E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.221099382638931274E+01    0.146194815635681152E+01    0.129775945037603364E+02    0.803514420986175537E+00   -0.948789171874523163E+01    0.308243834972381592E+01    0.145510539412498474E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.472631454467773438E-01    0.398909330368041992E+01    0.111853636682033546E+02    0.164348205924034119E+01   -0.573723053932189941E+01    0.275589817762374878E+01   -0.350901842117309570E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.493517625331878662E+01   -0.309633821249008179E+01    0.128437790453433998E+02    0.259092906713485771E+01   -0.963574159443378520E+01    0.342813575267791748E+01   -0.266763627529144287E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.312689095735549927E+01    0.408310294151306152E+01    0.100287745922803886E+02    0.185298568606376701E+01    0.131012801229953624E+01    0.235217511653900146E+01   -0.539834499359130859E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.936248600482940674E+00    0.435182720422744751E+01    0.358155764639377594E+01    0.593504518270492554E+00   -0.207258873581886327E+01    0.266465568542480469E+01   -0.439051300287246704E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.436239236593246460E+01    0.197080165147781372E+01    0.638942297995090414E+01    0.211247079372405988E+01   -0.403557230532169342E+01    0.160415941476821899E+01   -0.148792766034603119E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.167223751544952393E+00    0.481741577386856079E+01    0.132388736188411720E+02    0.229402560591697746E+01    0.988915264606475830E+00    0.279339903593063354E+01   -0.996182188391685486E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.107068526744842529E+01    0.493228763341903687E+01    0.121550936818122857E+02   -0.358245275020599374E+01   -0.965363181829452444E+01    0.106936484575271606E+01   -0.964676022529602051E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.334253847599029541E+00    0.515080988407135010E+00    0.354439624845981571E+01    0.178731952309608477E+01    0.893869221210479736E+00    0.339567691087722778E+01   -0.143240968883037567E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.170164829492568970E+01    0.211691766977310181E+01    0.876394553482532501E+01    0.404851973056793213E+00   -0.452822976708412206E+01    0.280456131696701050E+01   -0.141176606714725494E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.170109522342681885E+01    0.393038243055343628E+01    0.695427020788192696E+01    0.976003563404082897E+00   -0.645301471352577227E+01    0.152261471748352051E+01   -0.670499652624130249E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.199029535055160522E+01    0.430166184902191162E+01    0.138943279981613159E+02   -0.187435274124145534E+01    0.966574743390083313E+00    0.245354813337326050E+01   -0.506663486361503601E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.107951641082763672E+01    0.379301577806472778E+01    0.135732135057449348E+02   -0.199611188769340520E+01   -0.546768839359283465E+01    0.122656840085983276E+01   -0.906676471233367920E+00   -0.109202943457768797E+15   -0.589378062280501336E+01    1
   -0.376348888874053955E+01    0.415106654167175293E+01    0.552907301485538483E+01   -0.186681494712829599E+01    0.179356791675090754E+01    0.739321887493133545E+00    0.306748986244201660E+00   -0.975933656063074688E+14   -0.589711395613836142E+01    1
   -0.226996171474456787E+01    0.312972605228424072E+01    0.118926829904317835E+02    0.193190961480140722E+01   -0.263404631316661852E+01    0.870396435260772705E+00   -0.695829093456268311E-01   -0.719109023631083906E+14   -0.590044728947168906E+01    1
    0.106769895553588867E+01    0.284325361251831055E+01    0.264848730862140647E+01   -0.387189310789108454E+00   -0.337290892601013237E+01    0.141756975650787354E+01   -0.159269179403781891E+01   -0.715132384480030469E+14   -0.590378062280501403E+01    1
   -0.335489976406097412E+01   -0.361893177032470703E+01    0.793748496770858747E+01    0.224508382081985491E+01    0.115302710235118866E+01    0.343060606718063354E+01   -0.140289224684238434E+01   -0.660784977268590625E+14   -0.590711395613835233E+01    1
   -0.134877073764801025E+01    0.131055355072021484E+01    0.108088142871856689E+02    0.112176454663276637E+01   -0.381299404501914996E+01    0.226158744096755981E+01   -0.393139660358428955E+00   -0.636593753829061484E+14   -0.591044728947168974E+01    1
    0.122913205623626709E+01    0.254271745681762695E+01    0.259394780099391919E+01   -0.199377380609512334E+01   -0.112279997766017914E+01    0.171266621351242065E+01   -0.136610843241214752E+01   -0.621129044958373047E+14   -0.591378062280503869E+01    1
   -0.203912675380706787E+00    0.712750852108001709E+00    0.148534022063016877E+02    0.294871806502342260E+01    0.164742109179496765E+01    0.136078381538391113E+01    0.246017605066299438E+00   -0.620024422031608984E+14   -0.591711395613837610E+01    1
   -0.159509688615798950E+01    0.438177764415740967E+01    0.131498766094446182E+02   -0.195045164227485657E+01    0.136128292679786611E+01    0.640258967876434326E+00   -0.154561433196067810E+01   -0.572857058629321797E+14   -0.592044728947170285E+01    1
   -0.115618348121643066E+00    0.357869297266006470E+01    0.788840033710002864E+01   -0.264263607263565081E+01   -0.717737254798412394E+01    0.114313149452209473E+01    0.206451401114463806E+00   -0.529003561215608125E+14   -0.592378062280502160E+01    1
   -0.378312885761260986E+01   -0.775272548198699951E+00    0.114371849358081796E+02    0.140963729619979894E+01   -0.568875306844711304E+01    0.505547165870666504E+00   -0.112605220079421997E+01   -0.458197258259191562E+14   -0.592711395613834124E+01    1
   -0.128521370887756348E+01    0.344616681337356567E+01    0.782646930515766126E+01   -0.380250303745269802E+01    0.145854414701461721E+01    0.123234999179840088E+01   -0.125388038158416748E+01   -0.439087321316993516E+14   -0.593044728947167687E+01    1
   -0.352055317163467407E+01    0.101954728364944458E+01    0.110229315251111970E+02    0.157691891193389910E+01   -0.255071933865547251E+01    0.201029682159423828E+01   -0.338524654507637024E+00   -0.437761774484092422E+14   -0.593378062280501606E+01    1
    0.952170610427856445E+00    0.370896250009536743E+01    0.781504547894000989E+01    0.652778691053390148E+00   -0.588086659312248283E+01    0.686692655086517334E+00   -0.120354738831520081E+01   -0.433453748175423516E+14   -0.593711395613835968E+01    1
   -0.373164111375808716E+01    0.587086677551269531E+00    0.733147954642772604E+01   -0.274282383918762029E+00    0.139469007253646815E+01    0.345545673370361328E+01    0.443652555346488953E+00   -0.361542850565716562E+14   -0.594044728947169531E+01    1
   -0.212590301036834717E+01    0.373604118824005127E+01    0.689109644889831507E+01    0.585635650157928289E+00   -0.598371917605400139E+01    0.636488854885101318E+00   -0.118815056979656219E+01   -0.357787132599180703E+14   -0.594378062280501940E+01    1
   -0.128530550003051758E+01    0.395917147397994995E+01    0.837732003033161021E+01    0.118215820193290710E+01   -0.378710924088954926E+01    0.524707078933715820E+00    0.230006963014602661E+00   -0.311061616173624727E+14   -0.594711395613835059E+01    1
   -0.462429922819137573E+01    0.317374467849731445E+00    0.700725823640823275E+01    0.106730760335922259E+01   -0.804534578025340963E+01    0.285067671537399292E+01   -0.951672539114952087E+00   -0.303108337619763750E+14   -0.595044728947167822E+01    1
   -0.412805497646331787E+01    0.226539492607116699E+01    0.101776255041360848E+02   -0.440250808000564486E+00   -0.319111698567867297E+01    0.178710806369781494E+01   -0.854718327522277832E+00   -0.263010553931312109E+14   -0.595378062280501563E+01    1
   -0.118146800994873047E+01    0.620718002319335938E+00    0.239909514784812927E+01   -0.388420099616050729E+01   -0.928134108185768092E+01    0.328947788476943970E+01   -0.664577469229698181E+00   -0.248760930567193828E+14   -0.595711395613834949E+01    1
    0.135859304666519165E+01    0.275063782930374146E+01    0.690551053881645149E+01    0.207121527194976807E+01   -0.916969830691814458E+01    0.667397558689117432E+00   -0.846011877059936523E+00   -0.247435380966700195E+14   -0.596044728947167890E+01    1
    0.668112456798553467E+00   -0.198368728160858154E+00    0.486779325604438728E+01    0.108691582083702087E+01   -0.572037929296493886E+00    0.318792802095413208E+01   -0.370124295353889465E+00   -0.247324919420401016E+14   -0.596378062280501009E+01    1
   -0.544343531131744385E+00    0.184760421514511108E+01    0.464286738038062996E+01   -0.314294029474258441E+01    0.153043909966945613E+01    0.228618311882019043E+01   -0.174395416676998138E+01   -0.226005713464091484E+14   -0.596711395613835194E+01    1
   -0.353318279981613159E+01    0.136869490146636963E+01    0.868720598220825124E+01   -0.143385035395622262E+01   -0.676708547472953814E+01    0.273923844099044800E+01   -0.139718571305274963E+01   -0.222802309501169023E+14   -0.597044728947169379E+01    1
   -0.392234474420547485E+01   -0.692923009395599365E+01    0.137904499113559709E+02    0.126534290909767133E+01   -0.880983321666717600E+01    0.922783553600311279E+00   -0.149187372624874115E+01   -0.178727861809474336E+14   -0.597378062280502675E+01    1
   -0.104693388938903809E+01    0.237312763929367065E+01    0.115352005928754799E+02   -0.204088938236236750E+00   -0.373723334074021807E+00    0.151521986722946167E+01   -0.101054447889328003E+01   -0.142606738458156523E+14   -0.597711395613836682E+01    1
   -0.161361634731292725E+00    0.233218461275100708E+01    0.859097182452678609E+01   -0.392370943427085894E+01   -0.807623716890811849E+01    0.183866101503372192E+01   -0.444566458463668823E+00   -0.129351273221995664E+14   -0.598044728947168824E+01    1
   -0.219832330942153931E+01    0.213928639888763428E+01    0.784277527332305890E+01   -0.156344299912452689E+01    0.603890466690062411E+00    0.171479070186614990E+01   -0.951270341873168945E+00   -0.821839041262839648E+13   -0.598378062280501855E+01    1
    0.143883562088012695E+01    0.390722155570983887E+00    0.101113904684782021E+02   -0.212902390956878662E+01   -0.605969902873039246E+01    0.348741990327835083E+01   -0.667607426643371582E+00   -0.804165100407993555E+13   -0.598711395613835595E+01    1
    0.495324373245239258E+00    0.868438780307769775E+00    0.477402216792106593E+01    0.132763211727142316E+01    0.170752432346343852E+01    0.189500832557678223E+01   -0.172419929504394531E+01   -0.795328101060389746E+13   -0.599044728947169425E+01    1
   -0.218496435880661011E+01   -0.323206067085266113E+01    0.105105482190847397E+02    0.128166053891181964E+01   -0.659344908893108439E+01    0.940026760101318359E+00   -0.873471662402153015E+00   -0.698121197473575195E+13   -0.599378062280503432E+01    1
   -0.358610790967941284E+01    0.423472821712493896E+00    0.454025363326072640E+01   -0.286784165501594579E+01    0.118906681835651362E+01    0.330830663442611694E+01   -0.109148120880126953E+01   -0.623007064149803809E+13   -0.599711395613836995E+01    1
   -0.132937026023864746E+01    0.104472517967224121E+01    0.918202978670597147E+01   -0.349662808775901812E+01   -0.210362234711647389E+00    0.281563490629196167E+01   -0.132697124779224396E+01   -0.477196922769070801E+13   -0.600044728947169581E+01    1
    0.143485689163208008E+01    0.277173787355422974E+01    0.134143844991922379E+02   -0.359869799613952646E+01   -0.111866877973079681E+01    0.125518667697906494E+01    0.167840734124183655E+00   -0.440744371653699121E+13   -0.600378062280502434E+01    1
   -0.231193822622299194E+01   -0.338097333908081055E+01    0.863307016789913106E+01   -0.323372983336448705E+01   -0.734983510375022853E+01    0.821924984455108643E+00   -0.210613995790481567E+00   -0.436325756068949512E+13   -0.600711395613837418E+01    1
   -0.258452165126800537E+01   -0.481613755226135254E+01    0.125604805052280426E+02   -0.102729230523109427E+01   -0.145792061686515773E+01    0.639299094676971436E+00    0.216072484850883484E+00   -0.402082477050179639E+13   -0.601044728947169471E+01    1
    0.197457075119018555E+00    0.992561578750610352E+00    0.732256587445735896E+01    0.188497607111930865E+01   -0.511075693368912454E+00    0.147833859920501709E+01    0.135428249835968018E+00   -0.366734664962256934E+13   -0.601378062280501702E+01    1
    0.354583084583282471E+00   -0.163406223058700562E+01    0.144145072937011705E+02    0.897869688272476374E+00   -0.683402916789056292E+00    0.556775569915771484E+00   -0.512433588504791260E+00   -0.326968161145470215E+13   -0.601711395613836331E+01    1
    0.146711814403533936E+01    0.107197552919387817E+01    0.850097214281558955E+01   -0.136080226898193368E+01    0.134300380051135981E+01    0.243111270666122437E+01    0.145673751831054688E-01   -0.284992640305271387E+13   -0.602044728947169183E+01    1
    0.284804105758666992E-01    0.172357797622680664E+01    0.130781951874494560E+02   -0.204481595754623413E+01    0.168270935714244807E+01    0.190277278423309326E+01   -0.155304431915283203E+00   -0.228656889245191455E+13   -0.602378062280501236E+01    1
   -0.260482168197631836E+01    0.113272935152053833E+01    0.939613158702850271E+01   -0.358107704520225534E+01   -0.339999248981475866E+01    0.254242455959320068E+01   -0.343546420335769653E-01   -0.213192187226589526E+13   -0.602711395613836221E+01    1
   -0.270735490322113037E+01   -0.902889639139175415E+01    0.137132410556077957E+02   -0.315465579032897958E+01   -0.201220415532589048E+01    0.105001968145370483E+01   -0.141968528926372528E+01   -0.189995033320005396E+13   -0.603044728947171205E+01    1
   -0.401749044656753540E+01   -0.535257130861282349E+01    0.125273012369871140E+02   -0.421837747097015381E+00   -0.962115704119205439E+01    0.668587386608123779E+00   -0.806199982762336731E+00   -0.155751744884704517E+13   -0.603378062280504324E+01    1
   -0.879827678203582764E+00    0.188606083393096924E+00    0.382088989317417127E+01    0.407946383953094127E+00    0.168147142231464386E+01    0.264509773254394531E+01   -0.475281372666358948E+00   -0.129240878994486060E+13   -0.603711395613836554E+01    1
    0.612868785858154297E+00   -0.234406352043151855E+01    0.116010373383760452E+02   -0.221715498566627511E+01   -0.892069248855113983E+01    0.637599468231201172E+00   -0.818656161427497864E+00   -0.121508442014326416E+13   -0.604044728947168430E+01    1
    0.140667325258255005E+01    0.164258509874343872E+01    0.991564474999904633E+01   -0.272907928824424761E+01   -0.120490112602710830E+01    0.181500715017318726E+01   -0.124004004895687103E+01   -0.839513657954039795E+12   -0.604378062280502437E+01    1
   -0.849348843097686768E+00    0.990511476993560791E+00    0.122854241013526924E+02   -0.216330039501190008E+00   -0.492249539494515886E+00    0.212756621837615967E+01    0.824298113584518433E-01   -0.784282497031486206E+12   -0.604711395613836888E+01    1
   -0.158468544483184814E+00   -0.159700036048889160E+01    0.986265749335288966E+01    0.122562965750694275E+01   -0.799285891056060827E+01    0.114569818973541260E+01   -0.123814319074153900E+01   -0.596496039413313110E+12   -0.605044728947169297E+01    1
    0.260958194732666016E+00    0.316056162118911743E+01    0.131954283446073539E+02   -0.167999996542930630E+01   -0.219604009389877675E+00    0.632316768169403076E+00   -0.112776948511600494E+01   -0.463941867070525879E+12   -0.605378062280501794E+01    1
   -0.754197299480438232E+00   -0.918636441230773926E+01    0.114818960934877374E+02   -0.903100073337554932E+00   -0.200065580010415189E+00    0.751338005065917969E+00   -0.657937526702880859E+00   -0.342433139943743530E+12   -0.605711395613835712E+01    1
    0.357650995254516602E+00    0.183261871337890625E+01    0.580044523477554286E+01   -0.316105600595474279E+01    0.185024034976958518E+00    0.148678344488143921E+01   -0.117468212544918060E+01   -0.298248509209469360E+12   -0.606044728947170164E+01    1
   -0.396944904327392578E+01    0.252779901027679443E+01    0.119884555637836456E+02   -0.245611309409141576E+01   -0.613531277179717982E+01    0.103083634376525879E+01   -0.157859329879283905E+01   -0.265109784631213959E+12   -0.606378062280503460E+01    1
    0.442313313484191895E+00    0.123054683208465576E+00    0.917521176934242177E+01   -0.213751749992370588E+01   -0.655795782506465930E+01    0.307233589887619019E+01   -0.894916459918022156E+00   -0.165693940919717255E+12   -0.606711395613834981E+01    1
   -0.328911805152893066E+01   -0.463695526123046875E+00    0.133543793082237237E+02    0.247338891029357910E+00   -0.463925072550773621E+01    0.316081213951110840E+01   -0.112387451529502869E+01   -0.165693879147979828E+12   -0.607044728947169254E+01    1
   -0.106994134187698364E+01   -0.474524497985839844E+01    0.751415501832962018E+01    0.257962813377380407E+01   -0.724133631289005297E+01    0.286271929740905762E+01   -0.131132082641124725E+01   -0.165693676514014465E+12   -0.607378062280503173E+01    1
   -0.933299362659454346E+00   -0.405586361885070801E+00    0.538702005147933960E+01    0.200464677810668945E+01   -0.104171809554100037E+01    0.161584061384201050E+01   -0.157690390944480896E+01   -0.154647428737464355E+12   -0.607711395613835847E+01    1
   -0.412749838829040527E+01    0.295093089342117310E+01    0.105356814086437218E+02   -0.255330202579498300E+01   -0.696222451329232328E+00    0.661860585212707520E+00   -0.171156434714794159E+01   -0.121508759842723465E+12   -0.608044728947169943E+01    1
   -0.484252977371215820E+01    0.827436745166778564E+00    0.140127073973417282E+02   -0.340188457965850866E+01   -0.159368602633476364E+01    0.244862824678421021E+01   -0.121834768354892731E+01   -0.994164739794221649E+11   -0.608378062280502796E+01    1
   -0.496150863170623779E+01   -0.901583135128021240E+00    0.483762432038783974E+01    0.467953443527221680E+00   -0.981506550014018941E+01    0.335749888420104980E+01   -0.602489024400711060E+00   -0.994164688936562500E+11   -0.608711395613835293E+01    1
   -0.313828766345977783E+01    0.190124213695526123E+00    0.115724878072738626E+02   -0.100804436206817627E+01   -0.799367731511592883E+01    0.276556932926177979E+01   -0.533652678132057190E+00   -0.994164512257126770E+11   -0.609044728947168057E+01    1
   -0.398187673091888428E+01   -0.524938404560089111E+00    0.122054357051849358E+02    0.703874719142913996E+00   -0.782474029064179177E+00    0.287226688861846924E+01   -0.111631350219249725E+01   -0.994164157985314026E+11   -0.609378062280500910E+01    1
   -0.258481788635253906E+01    0.207656294107437134E+01    0.417800024449825269E+01   -0.151065828800201407E+01   -0.705943468213081360E+01    0.102450472116470337E+01   -0.167383639514446259E+01   -0.994163004104429474E+11   -0.609711395613834028E+01    1
   -0.218798595666885376E+01    0.176883578300476074E+01    0.106268651545047739E+02    0.568021279573440729E+00    0.133694091141223836E+01    0.108159214258193970E+01   -0.785110041499137878E+00   -0.994162750484794159E+11   -0.610044728947168124E+01    1
