

    0.247823732712276228E-15    0.512864451650363262E+05    0.113266024418107758E+01   -0.951429756261595294E+01    0.687126831961614482E+01   -0.151330228752387264E+01   -0.113401825162502767E+01    0.148625374405727362E+01   -0.131315674795674497E+01
    0.248267143046539757E-15    0.512864349231339584E+05    0.113250911702653312E+01   -0.658439620854295526E+01    0.541209524347054050E+01   -0.263299249037930672E+00    0.238230255554176651E+00    0.146317653853900276E+01   -0.149479910517396841E+01
    0.255023628361766925E-15    0.512863745547773069E+05    0.113107657329354083E+01   -0.476145579201051650E+01    0.302733924965589640E+01   -0.116893721338061551E+01   -0.768585298973313868E+01    0.276760360991167875E+01    0.292772154776804960E+00
    0.254353609423024050E-15    0.512863731495889733E+05    0.113507305366842992E+01   -0.604406333136810936E+01    0.119706138052538762E+02   -0.322061344704232511E+01   -0.570469274429501638E+01    0.139080174338600204E+01    0.275272885509125764E-01
    0.258270431619651863E-15    0.512863359194051227E+05    0.113273036301100039E+01   -0.741418366292054110E+01    0.784872328425315846E+01   -0.135024411126317112E+01   -0.847897298397166566E+01    0.348788945075098944E+01   -0.122107473914849152E+01
    0.261990725002586538E-15    0.512863006489747568E+05    0.113485179073292386E+01   -0.873855321233032356E+01    0.440928020404313425E+01   -0.133786590135786376E+01   -0.598518214733353204E+00    0.902408273072146216E+00   -0.710366311476867018E+00
    0.263148980840371237E-15    0.512862851598351190E+05    0.113276661429933867E+01   -0.869166567258476874E+01    0.408775411358249574E+01   -0.229615027551003781E+01   -0.886580203906872555E+01    0.299488658207686687E+01   -0.955508855250422284E+00
    0.274303863615098015E-15    0.512861954608797751E+05    0.113558938229516304E+01   -0.937290819501009409E+01    0.124578568484957373E+02    0.159514022954559032E+01   -0.161251452119432415E+01    0.340871306950942632E+01   -0.950216901960637461E+00
    0.276690224794567431E-15    0.512861714700628072E+05    0.113475081650851362E+01   -0.924196517740615775E+01    0.867681699007209239E+01   -0.243106910289732703E+01   -0.802543389125600903E+01    0.549284731155861738E+00   -0.400156441714629718E-01
    0.277785474792632183E-15    0.512861569022280746E+05    0.113287623543702320E+01   -0.781359225050043804E+01    0.106125543466560828E+02    0.106586346839809920E+01   -0.134082629100574202E+01    0.656371833656724912E+00   -0.151294105413037183E+01
    0.277327995360088407E-15    0.512861535320372495E+05    0.113287900509085482E+01   -0.698590683865391160E+01    0.113981211580340442E+02    0.201111082604280700E+01   -0.136448860209077338E+01    0.682780597429229252E+00   -0.634536397650452555E+00
    0.276572033812999274E-15    0.512861523245652206E+05    0.113496431801152386E+01   -0.670475815637406036E+01    0.144594602166789201E+02   -0.393570916113693858E+01   -0.670165886197023042E+01    0.201220442390265841E+01   -0.105818164910941404E+01
    0.276919333208381260E-15    0.512861431480170140E+05    0.113288616102910122E+01   -0.534094206707910502E+01    0.130032777564262432E+02   -0.604084233908012358E+00   -0.561653419112812191E+01    0.823344813943708176E+00    0.371862410494124607E+00
    0.276560714523530893E-15    0.512861390730877465E+05    0.113461165717894286E+01   -0.705286023410034790E+01    0.139430322251032202E+02   -0.333602242245667213E+01   -0.552846968962635277E+01    0.343771961043713681E+01   -0.155436093423370725E+01
    0.278641525636800027E-15    0.512861174149768412E+05    0.113861461366359507E+01   -0.310326340463054429E+01    0.125125062315232825E+02   -0.541413625329404180E+00   -0.901033646691513823E+01    0.190061674316351681E+01    0.434325404272966065E-01
    0.278128300079554705E-15    0.512861144354762437E+05    0.113518412600066831E+01   -0.750152522179388903E+01    0.125587957663699683E+02   -0.106559294130776161E+01   -0.847250614096975418E+01    0.285176332751022166E+01    0.327784242765877920E+00
    0.277313195237016790E-15    0.512861136387738152E+05    0.113289680749035515E+01   -0.564784661540548516E+01    0.796280884826960023E+01   -0.344771723051973877E+01   -0.421603631315028693E+01    0.100905262240645444E+01   -0.135847527261074497E+01
    0.281346218700794226E-15    0.512860780951676279E+05    0.113507796818465412E+01   -0.712442244867806451E+01    0.724985383929934013E+01   -0.249922921143897536E+01   -0.719181429312931186E+01    0.232705333299417116E+01   -0.226504968425773168E+00
    0.280986982309363979E-15    0.512860739838289373E+05    0.113466680052095192E+01   -0.875571883343783064E+01    0.568597294415709431E+01    0.295867428254464215E+00    0.163458040682717254E+01    0.793203834783768658E+00   -0.167014400710129962E+01
    0.282584526094272667E-15    0.512860559784196957E+05    0.112881753476928282E+01   -0.579531273441268802E+01    0.733236216449997258E+01    0.129885728915382526E+01    0.800688235484420474E+00    0.266273967076813456E+01   -0.162703963356601422E+01
    0.285388810823556641E-15    0.512860295621814585E+05    0.113463218211693739E+01   -0.991487637147005962E+01    0.569241978407100824E+01    0.429680549696214165E-01   -0.727602881483429620E+01    0.258946292061586769E+01   -0.589474557751655803E+00
    0.286964849657603747E-15    0.512860118810464555E+05    0.113212783009639750E+01   -0.246770607011623788E+01    0.870818316900953171E+01   -0.266499450609356447E+01   -0.136373074958899387E+01    0.800528193904684437E+00   -0.286353862119654856E+00
    0.288584002985903180E-15    0.512859939614160030E+05    0.113149611135021200E+01   -0.583408538392293874E+01    0.562218364622747835E+01    0.254519973721364146E+01   -0.639004839815620329E+01    0.244734877782944915E+01   -0.127545050017418671E+01
    0.288518873437853073E-15    0.512859877461735159E+05    0.113458522929250893E+01   -0.699976506258795172E+01    0.109135448544211684E+02    0.242979617252956359E+01   -0.919728689256732856E+01    0.744493872586950101E+00   -0.137802166705088514E+01
    0.288489347969168860E-15    0.512859812841865569E+05    0.113302249285959356E+01   -0.429956823397987353E+01    0.949050265003083382E+01   -0.677510472592425472E+00   -0.872432466987280009E+01    0.758862061883623706E+00    0.320866048602654885E+00
    0.289608834273234280E-15    0.512859668715159205E+05    0.113305142225149247E+01   -0.902761226538367190E+01    0.540958901056385955E+01    0.291305977032898777E+01    0.141570819161226602E+01    0.766574123633062210E+00   -0.188672862179396494E+00
    0.290162282929236227E-15    0.512859563864539741E+05    0.113304726812106171E+01   -0.789290192944849522E+01    0.136894449208419005E+02    0.803151505641374719E+00   -0.472899755036580327E+01    0.150161640685562814E+01   -0.301645026704142616E-01
    0.289200471331833975E-15    0.512859563602727358E+05    0.113590261918666968E+01   -0.708349374145100263E+01    0.123867882309453705E+02    0.650270906296098516E+00   -0.804628550153465483E+01    0.251918434161320848E+01   -0.315911729050793566E+00
    0.290723250457620110E-15    0.512859391902755888E+05    0.113308045340198493E+01   -0.998118045597906445E+01    0.336952878779779930E+01    0.190604460509323292E+01   -0.737443863182929427E+01    0.846571050431857985E+00   -0.424267677440410607E+00
    0.290083068020929093E-15    0.512859369325326916E+05    0.113554665822981793E+01   -0.386660436497400184E+01    0.431615234416392468E+01    0.837274040321339896E+00   -0.134742919898732438E+01    0.925900544844104223E+00   -0.138687510471171427E+01
    0.291173890228760488E-15    0.512859227592136012E+05    0.113632489718482432E+01   -0.687720646761740895E+01    0.379606299127254943E+01    0.235026122821847316E+00   -0.242784720171419099E+01    0.317797414491383012E+01   -0.111181130470061040E+01
    0.291904665586095913E-15    0.512859110793237051E+05    0.113450410551011061E+01   -0.901051561055134798E+01    0.717995389014267182E+01   -0.218349589210350725E+01   -0.606516441579690380E+01    0.819170031584343095E+00   -0.663503187736425026E-02
    0.291184919885224813E-15    0.512859093501217794E+05    0.113271190360283835E+01   -0.778754147626406734E+01    0.138067826980813173E+02    0.945024733963547803E+00   -0.410892429091188749E+01    0.232173068895815415E+01   -0.183939543189759469E+00
    0.290618519882858196E-15    0.512859065775550262E+05    0.113099065891196116E+01   -0.505376659222934599E+01    0.916585864672524764E+01   -0.329826470528020321E+01   -0.744622889790513920E+01    0.188235816800017552E+01    0.353236726424266401E+00
    0.291194721325742324E-15    0.512858959494685041E+05    0.113166338573336311E+01   -0.661883792395999127E+01    0.451447793684761045E+01   -0.164438186653930796E+01   -0.689788961756236318E+01    0.282165348935957461E+01   -0.109384984179349054E+01
    0.291730383310682069E-15    0.512858856071177288E+05    0.113313117459840473E+01   -0.470697082808052336E+01    0.100534660435407019E+02   -0.991009943964694884E+00   -0.980170930380230487E+01    0.799479850711962703E+00   -0.711804326892356176E+00
    0.291923294820511284E-15    0.512858776183552764E+05    0.113259325004693867E+01   -0.418693297783893392E+01    0.362651569989749589E+01   -0.173504826402508039E+01   -0.316649069994930699E+00    0.801149098593735731E+00   -0.758895609581944353E+00
    0.294313586071736604E-15    0.512858546422097934E+05    0.113443809103677484E+01   -0.698267867034559409E+01    0.117240430788954413E+02    0.294120963032871519E+01   -0.207866406083155653E+00    0.578587678635713143E+00   -0.226292860276706032E+00
    0.294905251507155699E-15    0.512858439589326881E+05    0.113442471104573794E+01   -0.797082724915981622E+01    0.943274657225616409E+01    0.253037120841139096E+01    0.558613800860038978E+00    0.510158410908372884E+00   -0.894288664114379683E+00
    0.294690014282336315E-15    0.512858387525032158E+05    0.113441811479065002E+01   -0.792985440059045388E+01    0.956186347565480332E+01   -0.344022533174192002E+01   -0.718927600852320126E+01    0.789430172394824492E+00   -0.702469337433317076E+00
    0.298517458818288663E-15    0.512858062770069373E+05    0.113204515165036135E+01   -0.552775465741828231E+01    0.388607932155476377E+01   -0.212528591895080865E+01   -0.961759563218289770E+01    0.301915429981661987E+01    0.468843956690315533E+00
    0.297554043408309913E-15    0.512858060754455146E+05    0.113511989994624596E+01   -0.723090810355115465E+01    0.104510883475338012E+02   -0.154449466050227402E+01   -0.545238170710751469E+01    0.245306665651402822E+01   -0.485344718868865765E+00
    0.297884139247689550E-15    0.512857971912799840E+05    0.113325232323987724E+01   -0.997074076729752967E+01    0.109026913629531315E+02   -0.103913554834029309E+00    0.120978985053037569E+01    0.175627094833276565E+01    0.601281505831281482E-01
    0.298744089076443415E-15    0.512857847592111284E+05    0.113326334227813508E+01   -0.726253806168035076E+01    0.676609690836757771E+01    0.272218720239873857E+01    0.164395440150078898E+00    0.114708599720176685E+01    0.110612491766266752E+00
    0.298026107824706335E-15    0.512857829049938882E+05    0.113134267770334063E+01   -0.617638582841665151E+01    0.935399541060920470E+01   -0.392721322528973094E+01   -0.805933388202494427E+01    0.273186451616179848E+01   -0.156619661105202845E+01
    0.299230879319467863E-15    0.512857681696187428E+05    0.113329472562341760E+01   -0.874694899894124944E+01    0.690180320700231231E+01   -0.125890672282602045E+01    0.178156244413520071E+00    0.119331552091183779E+01   -0.124127178243133374E+01
    0.300950233942815943E-15    0.512857500440155054E+05    0.113431133533685546E+01   -0.748848290197542354E+01    0.289556973782891358E+01    0.184313607281425451E+01   -0.232063018935102505E+01    0.118482727619519324E+01   -0.119181059917380816E+01
    0.300126197851156898E-15    0.512857488610881046E+05    0.113332513985776107E+01   -0.858561790776790268E+01    0.102385995767065907E+02   -0.352717830520411368E+01   -0.321064892411902836E+01    0.100893848498241301E+01   -0.146337351102284030E+01
    0.299823529636646342E-15    0.512857442123787914E+05    0.113428276504476866E+01   -0.778423497817970933E+01    0.116550028998550488E+02    0.485547778009339126E+00    0.549576061395775639E+00    0.639569503979051990E+00   -0.160761896794610770E+01
    0.299403632837764336E-15    0.512857403486349140E+05    0.113332228906119514E+01   -0.925337786640600690E+01    0.116607249487724793E+02   -0.211862654296005593E+01   -0.497654767762217443E+01    0.279846119055991371E+01   -0.116709832970783633E+01
    0.300272588506060911E-15    0.512857278857986093E+05    0.113290871734873821E+01   -0.665989745551412504E+01    0.756451295206645202E+01   -0.372285487091569056E+01   -0.566142893821819726E+01    0.193265044882746562E+01   -0.166348120547338141E+01
    0.300263065009248815E-15    0.512857212825652896E+05    0.113329614957169866E+01   -0.847798080722086667E+01    0.980836286353890152E+01    0.244862999645109536E+01   -0.933870700380940377E+01    0.177470999870542201E+01   -0.147331232515313282E+01
    0.300779609625952135E-15    0.512857111782409265E+05    0.113493604154775163E+01   -0.851787694774857584E+01    0.120391643166266036E+02    0.284055817372331987E+01   -0.417686407071289434E+01    0.211786046437736353E+01   -0.128598948253218270E+01
    0.302722584966586263E-15    0.512856916335295973E+05    0.113419202396214480E+01   -0.659682286668810391E+01    0.136567383830560232E+02    0.907806334110778046E+00    0.131644606893831551E+01    0.105106484231557529E+01   -0.575819102139562666E+00
    0.302930586364708034E-15    0.512856835931301393E+05    0.113335036263918898E+01   -0.970100927275981562E+01    0.127771177390388893E+02    0.115705786878286787E+01   -0.382998581059657983E+01    0.280407778624034076E+01   -0.601836841267374245E+00
    0.302146754520992103E-15    0.512856821081632588E+05    0.113337864081005346E+01   -0.402563557630421354E+01    0.662395474190750733E+01   -0.169694135776069110E+01   -0.496286419994709416E+01    0.720755220092761384E+00   -0.140715990170169358E+01
    0.302373736649073085E-15    0.512856739395978657E+05    0.113346051675977311E+01   -0.642262068870020020E+01    0.756958337733965614E+01   -0.194301900177206477E+01   -0.230522231038599568E+01    0.987012711404052001E+00    0.421404040330992657E-01
    0.302193414777390515E-15    0.512856684659955354E+05    0.113414301534250583E+01   -0.997949422596950697E+01    0.104291079639481694E+02   -0.166103180298057618E+01   -0.477116086361238700E+01    0.274251754879346565E+01   -0.931578665562627362E+00
    0.301595676550530218E-15    0.512856657592442134E+05    0.113347767928834386E+01   -0.640764210411932300E+01    0.860982479974211401E+01   -0.448207547868537226E+00   -0.333685718578205037E+01    0.101572286790060629E+01    0.127494788311260931E+00
    0.302623373350948014E-15    0.512856522890993001E+05    0.113348841461214622E+01   -0.768059406537632672E+01    0.762090661174538564E+01   -0.891062236993808376E+00   -0.266039454295001576E+01    0.141960901446791765E+01   -0.602819607651545519E+00
    0.303910006337984557E-15    0.512856371372612630E+05    0.113608900862644546E+01   -0.143797982207294872E+01    0.630946134347526222E+01   -0.291071995434226416E+01   -0.738026321294176935E+01    0.613917190045490280E+00   -0.165624646170291401E+01
    0.303903527449234458E-15    0.512856305132319394E+05    0.113358656565323201E+01   -0.940825567828043496E+01    0.266138934798578797E+01   -0.182671816538421261E+01   -0.385176619358664052E+01    0.932865374744634934E+00   -0.890451852294543045E+00
    0.303635457918788475E-15    0.512856256115189899E+05    0.113200500286699679E+01   -0.534965354600525789E+01    0.115315282994903612E+02    0.187248235500327276E+01   -0.824267081557013626E+01    0.139295412315475975E+01   -0.168638332280317038E+01
    0.303510441360625164E-15    0.512856197684867075E+05    0.113347135193452608E+01   -0.767465293757149603E+01    0.123201164241272707E+02   -0.946180757065997025E+00   -0.651059916282610907E+01    0.185666262841921226E+01    0.452611998058047860E+00
    0.303831970707079191E-15    0.512856109842048754E+05    0.113366616126061803E+01   -0.943567231307554444E+01    0.104100542838753576E+02   -0.292832642769406659E+01   -0.572655427331775080E+01    0.211599302176868864E+01    0.373481535002021747E+00
    0.302945906689396037E-15    0.512856101586519362E+05    0.113396445298886128E+01   -0.886862922938938958E+01    0.299947944003089306E+01   -0.256016026790591056E+01   -0.128245986562490444E+01    0.183394866586702965E+01   -0.126122496982888022E+00
    0.301978603489926447E-15    0.512856098881818689E+05    0.113358504170340346E+01   -0.758958544739957119E+01    0.952009623875605371E+01   -0.177517240912439700E+01   -0.475532410086238944E+01    0.152662968979132851E+01   -0.134047634431076590E+01
    0.301042477671439694E-15    0.512856094310929402E+05    0.113361172983132441E+01   -0.919388362366048639E+01    0.784077758442613781E+01    0.230499307765599504E+01    0.618469101294198964E-01    0.188511116529444034E+01   -0.143060601732572046E+01
    0.300075649589328411E-15    0.512856091979631892E+05    0.113366620225869852E+01   -0.941586440227053956E+01    0.720005017976907613E+01   -0.108509013080987549E+01   -0.666532637060765154E+01    0.329624646626959494E+01   -0.140825613770285285E+01
    0.300176330267144983E-15    0.512856018603737612E+05    0.113395405374483893E+01   -0.921524271506029002E+01    0.101431814900146868E+02   -0.198742373851284659E+01   -0.687710583307547552E+01    0.281300058693577260E+01   -0.706053408399381910E+00
    0.299379733534973521E-15    0.512856005082873307E+05    0.113394311998538022E+01   -0.949862088287046546E+01    0.108404539470898307E+02   -0.116248639072974269E+01   -0.191658102271395236E+00    0.276757123458296661E+01   -0.131734338911487936E+01
    0.298437839810986233E-15    0.512856001438409075E+05    0.113376678737708136E+01   -0.812056548944662282E+01    0.984643762044354709E+01    0.175061984615404054E+01   -0.108516187453963298E+01    0.757769797181179094E+00   -0.156773390256092493E+01
    0.297746191514198394E-15    0.512855981176783171E+05    0.113391354900927688E+01   -0.880511431016714852E+01    0.494437010094561558E+01   -0.256776644352587358E+01   -0.793194640687634056E+01    0.216787385154231371E+01   -0.173893735793949178E+00
    0.296772996755290053E-15    0.512855979987944447E+05    0.113382977002430074E+01   -0.867255060530201582E+01    0.772252583180153085E+01   -0.193207240127304614E+01   -0.603889664254316116E+01    0.145963364052432465E+01   -0.158035791754331245E+01
    0.295924147173052828E-15    0.512855970608556527E+05    0.113392478129231478E+01   -0.483650828111515363E+01    0.474835444197819889E+01    0.109967505872926807E+01   -0.357601564547618267E+01    0.635644618360585723E+00   -0.906835254487746378E+00
    0.295330135945501893E-15    0.512855944128418414E+05    0.113389694362399052E+01   -0.980034414332063797E+01    0.112388300055174852E+02   -0.315906385126067946E-01   -0.844027193357204908E+01    0.313809524643002602E+01   -0.125830790124313419E+01
    0.294812534485797131E-15    0.512855912544901512E+05    0.113393567601737377E+01   -0.636670079425494428E+01    0.118359810635913227E+02    0.672339903021847540E+00   -0.875478425670567617E+01    0.115728799720925490E+01   -0.299704826464985530E+00
    0.295181634671637879E-15    0.512855820854242847E+05    0.113367954502509871E+01   -0.821750024791979072E+01    0.794055528500740682E+01   -0.433122492463819952E+00   -0.628105510399769074E+01    0.198491569491117037E+01   -0.643064831848827012E+00
    0.295214877629061813E-15    0.512855751935329972E+05    0.113377609521940848E+01   -0.882508292676696549E+01    0.558420940841021363E+01   -0.522898814896318065E+00   -0.973994503549662127E+01    0.345792974573481793E+01   -0.614810377979506439E+00
    0.295295752506571469E-15    0.512855679790362046E+05    0.113410419903295345E+01   -0.729020522708597429E+01    0.757314396692626790E+01    0.171348301027039263E+01   -0.177516097385730376E+00    0.151513723046196347E+01   -0.108974596490707487E+01
    0.294759833267454437E-15    0.512855649453790320E+05    0.113364161877568836E+01   -0.265625179941101663E+01    0.147322744967171246E+02   -0.256018142814896521E+01    0.413285509084964531E+00    0.508994560642906269E+00   -0.114244219214569531E+01
    0.293869756677948240E-15    0.512855643271834851E+05    0.113373182449290866E+01   -0.844470434228314382E+01    0.139228900943767506E+02   -0.109567708301658140E+01   -0.499052228890753291E+01    0.318286282272127252E+01   -0.982222822179588118E-01
    0.294539461764861309E-15    0.512855531078663480E+05    0.113363861279738387E+01   -0.805078559431979102E+01    0.145171324744644643E+02   -0.289952549554329586E+00   -0.506221520982760431E+01    0.220815002418960526E+01   -0.111982439067893402E+01
    0.293707378143202643E-15    0.512855520992610254E+05    0.113298348200828514E+01   -0.703165194478204558E+01    0.883088270193943536E+01   -0.328627451492773570E+01   -0.606385714745239124E+01    0.230036045298830283E+01   -0.728922341480903624E+00
    0.293034716942881668E-15    0.512855500183331387E+05    0.113424512428153523E+01   -0.376684139818277686E+01    0.147344711407589450E+02   -0.104604433891912363E+01   -0.220164327607130961E+01    0.911228422440056307E+00   -0.642338245308613942E+00
    0.294267952405410816E-15    0.512855349523361801E+05    0.113442274278880184E+01   -0.708465114242969918E+01    0.824480307718524941E+01    0.499504485089370398E+00   -0.272453646263202920E+01    0.180560745585021354E+01   -0.110227687111696393E+01
    0.297990089798170845E-15    0.512855031467190420E+05    0.113369630071483218E+01   -0.846740720949783388E+01    0.381813239173532448E+01   -0.293348921270595797E+01   -0.797701766713810301E+01    0.250060090301384808E+01   -0.919425548464496645E+00
    0.297074407014192839E-15    0.512855026352406712E+05    0.113664176418625296E+01   -0.276261469795951342E+01    0.592413163156547995E+01   -0.148026241515670343E+01   -0.286916094072630035E+01    0.963036477786750167E+00   -0.174760963463228780E+00
    0.299640919717511972E-15    0.512854787641992225E+05    0.113452732248742372E+01   -0.815364027741957820E+01    0.297379972867661957E+01    0.987764472552834505E-01   -0.169545115540294589E+01    0.302671515833585758E+01   -0.154827661624804636E+01
    0.302256980549379208E-15    0.512854547120104980E+05    0.113189883093411137E+01   -0.621203218840045945E+01    0.147905056073698766E+02   -0.346764080776715922E+01   -0.226624080959155272E+01    0.236766690893606091E+01    0.295912153901947139E-01
    0.302166013099624332E-15    0.512854486473556753E+05    0.113405986492100741E+01   -0.803548872000057202E+01    0.536278547453667898E+01   -0.646390436825382331E+00   -0.785141915068793761E+01    0.317522702753803321E+01   -0.480154120886538971E+00
    0.301622705686505970E-15    0.512854455800113792E+05    0.113132274997637783E+01   -0.663142911989444173E+01    0.932762407511426161E+01    0.202838985367052338E+01   -0.812928172566674867E+01    0.206906862994656482E+01   -0.842129416855217361E+00
    0.301552715537647108E-15    0.512854393774892815E+05    0.113375610356853240E+01   -0.627539870040698311E+01    0.253666999696178497E+01    0.293496753839161073E+00    0.403306816728919770E+00    0.110942361355891195E+01   -0.144682329269414689E+01
    0.305085596706625822E-15    0.512854094157485088E+05    0.113326899522533342E+01   -0.309288327838370769E+01    0.847067389076470789E+01    0.359353882890072640E+00    0.365277562407371192E-01    0.775803333317243160E+00   -0.169842981651793457E+00
    0.304080743638882746E-15    0.512854093473057583E+05    0.113513618110918380E+01   -0.928459290220220623E+01    0.111724617218496647E+02    0.159430492225263354E+01   -0.519807659895830554E+00    0.331704929671904480E+01   -0.354692173579223446E+00
    0.308771635767410680E-15    0.512853720632578261E+05    0.113352786694449925E+01   -0.359985941558545530E+01    0.879784061883349011E+01   -0.226235178092477618E-01   -0.919117423544275169E+01    0.862635662356894040E+00   -0.745812440742507965E+00
    0.308932876996203200E-15    0.512853643524593499E+05    0.113338682623002107E+01   -0.698662876161294655E+01    0.119592138023075023E+02   -0.311461456394648684E+01   -0.845156289174100195E+01    0.226433014184195391E+01    0.273293828826764784E+00
    0.308532733270837166E-15    0.512853602779615467E+05    0.113391419344364142E+01   -0.386492733761317542E+01    0.130872375404718220E+02    0.260230181950444894E-01    0.163675817328133633E+01    0.938327236881802862E+00   -0.133997862678051605E+01
    0.310195214614338343E-15    0.512853428635318269E+05    0.113279640135068860E+01   -0.578698068276978628E+01    0.510263884460044181E+01   -0.196720057672463855E+01   -0.155956812882749318E+01    0.141659948002365921E+01   -0.637045126932119787E+00
    0.311939496590828033E-15    0.512853249820172132E+05    0.113351450641035889E+01   -0.986015015701637410E+01    0.147477501257457959E+02    0.167158605226469792E+01    0.811554659249535959E+00    0.315293115458035800E+01    0.427710312283878125E+00
    0.311843670532558996E-15    0.512853189298336802E+05    0.113411477828708307E+01   -0.648418070714906225E+01    0.593300816494330618E+01   -0.189408841333219513E+01   -0.404393179568131345E+01    0.157061157895274794E+01   -0.155130320680894362E+01
    0.314551664577138852E-15    0.512852949705036517E+05    0.113403484966523660E+01   -0.857982655818902096E+01    0.111068353740976740E+02    0.351054176809689089E+00   -0.857155039652273310E+01    0.337869567692122796E+01   -0.687678342869248560E+00
    0.313905860738406212E-15    0.512852924142440752E+05    0.113422024059796289E+01   -0.632028084491245501E+01    0.149840886707854324E+02   -0.129227963363195641E+00   -0.479037837920415388E+01    0.152237921762740491E+01   -0.114029895960651340E+01
    0.324982574750199342E-15    0.512852163907167123E+05    0.113291514786680914E+01   -0.727490223874981723E+01    0.742021306136007563E+01    0.850135339245968957E+00   -0.796081172539908888E+01    0.221934324757716173E+01   -0.163850407214940486E+01
    0.324628893075723866E-15    0.512852119018546364E+05    0.113420588729257155E+01   -0.786421588137532801E+01    0.131029363126416172E+02   -0.442996528678003099E+00    0.143278345858912104E+01    0.294061850429960048E+01   -0.344640705810145498E+00
    0.325773535346790177E-15    0.512851981955866213E+05    0.113205085270889327E+01   -0.246926726741542435E+01    0.102496850736304488E+02   -0.253148910279055928E+01    0.156221590515977837E+00    0.876388292910481814E+00   -0.866241698467307697E+00
    0.326535117888378576E-15    0.512851868588430880E+05    0.113027042700875402E+01   -0.559412113214801821E+01    0.122347991638030535E+02    0.837833064900884494E+00   -0.961657091471495562E+01    0.226181282316789112E+01   -0.110640907885635364E+01
    0.326497609901458372E-15    0.512851804219228725E+05    0.113383842582228844E+01   -0.559331348398725758E+01    0.582605171705036806E+01    0.142653761999310547E+01   -0.361109595761369651E+01    0.122098250047789092E+01   -0.108472729611959684E+01
    0.328310440974352696E-15    0.512851626812585528E+05    0.113744600574049848E+01   -0.544646652774285922E+01    0.125099314969269351E+02   -0.203922405077059254E+01   -0.463087177334213695E+01    0.256407142279763223E+01   -0.125662175123095388E+01
    0.329269381057715881E-15    0.512851501814398871E+05    0.113580161483146735E+01   -0.747053035232849805E+01    0.839634771881352648E+01    0.583591277293256994E+00   -0.442178671289860059E+01    0.329090823440238411E+01   -0.740744355222545003E+00
    0.331442585916588230E-15    0.512851303579799132E+05    0.113390268627702540E+01   -0.761261660330046208E+01    0.434878903886384016E+01    0.117837472669687848E+01   -0.439828806361627578E+01    0.212036630727408193E+01   -0.367660366639958713E+00
    0.333798841697292645E-15    0.512851095234305103E+05    0.113334582034967823E+01   -0.830982581763478834E+01    0.124189941317248085E+02    0.929646844784281612E+00   -0.438832739097116686E+01    0.271594068203654393E+01   -0.543312784640646917E+00
    0.334425061252034467E-15    0.512850991082015098E+05    0.113191874223466371E+01   -0.600185841909013007E+01    0.103972833505137743E+02   -0.351423705768281014E+01   -0.238505383318290498E+01    0.285292733624655792E+01   -0.990565596312372731E+00
    0.337838517346612164E-15    0.512850721311355446E+05    0.113388919229501095E+01   -0.826378095129354051E+01    0.119315257408274356E+02    0.161636953438337727E+01   -0.490104363120208841E+01    0.240717048901175978E+01   -0.139332812232619330E+01
    0.340107447505773362E-15    0.512850520773333337E+05    0.113036793665716040E+01   -0.431041286697374026E+01    0.117590568001586249E+02   -0.353400132658521171E+01   -0.871195597220436468E+01    0.173599575527298144E+01   -0.614611938347330966E+00
    0.358699760960962039E-15    0.512849389624099204E+05    0.113674448559738916E+01   -0.201181126213853112E+01    0.435480852324173284E+01   -0.137736999056914478E+01   -0.682327188704745069E+00    0.711307717503244064E+00   -0.134621708181909883E+01
    0.358813782168203147E-15    0.512849316600969469E+05    0.113465576608061891E+01   -0.452659489226460643E+01    0.346817050197593524E+01   -0.381115251456432214E+01   -0.685631340115842836E+01    0.968097460044054614E+00   -0.502904357900237908E+00
    0.357790656428145374E-15    0.512849307043992885E+05    0.113432157771998110E+01   -0.612666447783963797E+01    0.696909604501430469E+01   -0.377168605215987451E+01   -0.993552448158008694E+01    0.178702347897801817E+01   -0.543872969785735405E+00
    0.360130700051343030E-15    0.512849109998036729E+05    0.113204245040182538E+01   -0.266097697210482753E+01    0.137210406262813542E+02    0.198861134209808554E+00   -0.689839202429281073E+01    0.922511679994385214E+00   -0.775941547376149510E+00
    0.360371471964399691E-15    0.512849029964475048E+05    0.113294242274461343E+01   -0.796955401107799855E+01    0.114775401326525284E+02    0.761071903780165648E+00   -0.190843863821935855E+00    0.280159249957701739E+01    0.454263122671959341E+00
    0.361906148169814696E-15    0.512848878306748302E+05    0.113533015161491058E+01   -0.220577544048766683E+01    0.143321009403419026E+02   -0.108328175361090917E+01   -0.628919965979910423E+01    0.845390870714595399E+00    0.288033065863263715E+00
    0.361392549736764981E-15    0.512848840043203090E+05    0.113301391148816055E+01   -0.647571165698394147E+01    0.709795555376220477E+01   -0.328567544057887506E+01    0.677436929409244826E+00    0.222751804055291469E+01   -0.165588565054880821E+01
    0.369772449726583763E-15    0.512848314915481023E+05    0.113461406646056950E+01   -0.513202132200905936E+00    0.881311247196503977E+01   -0.123285319871707655E+01    0.493647299105795412E+00    0.104981356005081183E+01   -0.489535597925159660E+00
    0.379846283001118297E-15    0.512847710672079338E+05    0.113546282770506135E+01   -0.577831922289276001E+01    0.688769322608849865E+01   -0.923485211202148992E+00    0.101973000511865841E+01    0.320327917990888134E+01   -0.349595554189961799E+00
