    0.106291491688314412E+02    0.155733563365083261E+01    0.143923005722559827E+01    0.298387524733689569E+00    0.555173843885853380E+01   -0.282250814245870861E+05   -0.850044728947173489E+01    1
    0.128861973951506492E+02    0.195850638040777625E+00    0.170853537042735137E+01    0.115369287656094902E+00    0.499380033835492210E+01   -0.282243849925681970E+05   -0.850378062280506875E+01    1
    0.103388461010343420E+02    0.195939768461119956E+01    0.122563671999039769E+01    0.253950484963756606E+00    0.279398414802881900E+01   -0.282237251555378425E+05   -0.850711395613840438E+01    1
    0.129973789111526372E+02    0.174727549801527582E+01    0.635574733275780623E+00    0.700556945885217219E+00    0.502982731434403085E+00   -0.282233404536808448E+05   -0.851044728947172757E+01    1
    0.113556009531021118E+02    0.915403604507446289E+00    0.159334993362426758E+01    0.143052792549133301E+01    0.111077249050140381E+01   -0.282232026584550149E+05   -0.851378062280506498E+01    1
    0.119952501215616305E+02    0.134577359716139444E+01    0.165518077992138746E+00    0.477307669182846298E-01    0.539913856764477984E+01   -0.282222688280512702E+05   -0.851711395613839706E+01    1
    0.106839627027511597E+02    0.186206650733947754E+01    0.112321114540100098E+01    0.288385868072509766E+00    0.520444393157958984E+01   -0.282211866035557796E+05   -0.852044728947171848E+01    1
    0.138023483753204346E+02    0.451994895935058594E+00    0.275528192520141602E+00    0.463560819625854492E-01    0.320170998573303223E+01   -0.282205790483601195E+05   -0.852378062280505766E+01    1
    0.128834159734019096E+02    0.311558055662749023E+00    0.601430671519190163E+00    0.183712666918058598E+00    0.698620095357901816E+00   -0.282199278265063294E+05   -0.852711395613840573E+01    1
    0.133899355925948775E+02    0.374121501132105627E+00    0.891161741393890705E+00    0.201139100826814604E+00    0.435642932386266857E+01   -0.282184295215521233E+05   -0.853044728947173603E+01    1
    0.122838135496852985E+02    0.695606072714097912E+00    0.832805228310655732E+00    0.333174478448798606E+00    0.568211056278484339E+01   -0.282176103587851321E+05   -0.853378062280506633E+01    1
    0.119468150252036605E+02    0.127846777231787967E+01    0.171941918171017294E+01    0.419567801801064899E+00    0.503140849507939336E+01   -0.282175058024430364E+05   -0.853711395613840374E+01    1
    0.110641321953408980E+02    0.428235729534868603E+00    0.108221115947133639E+01    0.953314748997857064E+00    0.255709898051021334E+01   -0.282158428160238582E+05   -0.854044728947172693E+01    1
    0.113134039170351475E+02    0.821166704021858429E+00    0.823972163332409191E+00    0.310464324621690213E+00    0.237628408027657922E+01   -0.282094502254577856E+05   -0.854378062280506079E+01    1
    0.117993325851741933E+02    0.143954440822323826E+01    0.166541101831737315E+01    0.331923386602595738E+00    0.505658646284828528E+01   -0.282088898526218400E+05   -0.854711395613839997E+01    1
    0.131560510093450009E+02    0.700940950902171012E+00    0.385104624935467127E-01    0.131528651707177868E+01    0.126153791683249450E+01   -0.282076689667319297E+05   -0.855044728947173560E+01    1
    0.113372033726495243E+02    0.133453090890849557E+00    0.465635349244638286E+00    0.726964470245445415E+00    0.347759183518217663E+01   -0.282058706572935407E+05   -0.855378062280506590E+01    1
    0.123174368223193440E+02    0.158630357864242577E+01    0.213471558648540199E+00    0.156504491772692898E-01    0.445578335353382560E+01   -0.282028085970340690E+05   -0.855711395613838377E+01    1
    0.115260565318621282E+02    0.511713926393542518E+00    0.119245363762109702E+00    0.155513159591864536E+01    0.184897923807905729E+01   -0.281991197542418267E+05   -0.856044728947172651E+01    1
    0.115408572638575002E+02    0.162924067628516078E+00    0.410404421963445121E+00    0.155097509018353041E+01    0.156433287803602727E+01   -0.281970763180075919E+05   -0.856378062280507635E+01    1
    0.133670467138290405E+02    0.155999779701232910E+00    0.147978568077087402E+01    0.944423675537109375E-02    0.257434785366058350E+01   -0.281965193508471093E+05   -0.856711395613839422E+01    1
    0.132807004451751709E+02    0.340461730957031250E+00    0.195294761657714844E+01    0.178474068641662598E+00    0.447280943393707275E+01   -0.281963198183998247E+05   -0.857044728947174583E+01    1
    0.107383835315704346E+02    0.181235384941101074E+01    0.492209672927856445E+00    0.481426000595092773E+00    0.465706825256347656E+01   -0.281946241979981860E+05   -0.857378062280507258E+01    1
    0.109641581773757935E+02    0.191763687133789062E+01    0.100595951080322266E+00    0.421231031417846680E+00    0.454234480857849121E+01   -0.281907446588555140E+05   -0.857711395613840466E+01    1
    0.105478304624557495E+02    0.117894661426544189E+01    0.193030273914337158E+01    0.744866847991943359E+00    0.376184463500976562E+01   -0.281893980230081324E+05   -0.858044728947173851E+01    1
    0.113227466377158485E+02    0.381212523015617255E+00    0.766305165235804608E+00    0.107694880401572779E+01    0.500674047560755575E+01   -0.281891991109228366E+05   -0.858378062280507059E+01    1
    0.120062762712615267E+02    0.190468753406400348E+01    0.132463053476658410E+01    0.860325796173427526E+00    0.119477641097116516E+01   -0.281837004732316927E+05   -0.858711395613840622E+01    1
    0.108822923632228878E+02    0.554852956311738477E+00    0.208493158261672723E+00    0.835707681238821665E+00    0.392895492634352461E+01   -0.281834820254400656E+05   -0.859044728947173830E+01    1
    0.104105997085571289E+02    0.198530173301696777E+01    0.132470071315765381E+01    0.409937024116516113E+00    0.237430095672607422E+01   -0.281822587942711762E+05   -0.859378062280506860E+01    1
    0.118443127607898369E+02    0.175006090377624601E-02    0.644902913784042742E+00    0.147655648814538654E+01    0.391179166311235216E+01   -0.281808949262710012E+05   -0.859711395613839535E+01    1
    0.119881329024470400E+02    0.114733497051118372E+01    0.380975203485299618E+00    0.230706558564617692E+00    0.541326755182539276E+01   -0.281804928271352037E+05   -0.860044728947171855E+01    1
    0.125616934239176636E+02    0.275227904251953315E+00    0.496715284908640260E-02    0.166786939583439997E+01    0.164865315168955062E+01   -0.281799813378434956E+05   -0.860378062280504707E+01    1
    0.140971237421035767E+02    0.104766523838043213E+01    0.107898998260498047E+01    0.906002521514892578E-02    0.101452648639678955E+01   -0.281782677904368938E+05   -0.860711395613838981E+01    1
    0.117618501586205682E+02    0.148662180211764605E+01    0.737020574609423162E+00    0.539993987960301514E+00    0.439756749086241161E+01   -0.281777489790633954E+05   -0.861044728947172899E+01    1
    0.124805098772048950E+02    0.481767654418945312E+00    0.776228904724121094E-01    0.113600575923919678E+01    0.384058535099029541E+01   -0.281731344695948719E+05   -0.861378062280506462E+01    1
    0.112817754380594053E+02    0.157840477812317426E+01    0.870392468620539317E+00    0.105490928422342356E+01    0.219058995366387110E+01   -0.281685817241616787E+05   -0.861711395613839493E+01    1
    0.111172887219767080E+02    0.171355708046503308E+01    0.119030056256821015E+01    0.970047400665272619E+00    0.544882678674340037E+00   -0.281676219473220954E+05   -0.862044728947173233E+01    1
    0.146405224458455034E+02    0.216887949556199555E+00    0.744596492013587380E-01    0.599090004324913106E+00    0.110766819733415489E+01   -0.281676080408852431E+05   -0.862378062280507152E+01    1
    0.146333990354339907E+02    0.472905966235998565E+00    0.309682817834227575E+00    0.260971006392693050E+00    0.533492223431281776E+00   -0.281661464456858812E+05   -0.862711395613839649E+01    1
    0.139031076431274414E+02    0.215446352958679199E+00    0.925647020339965820E-01    0.539733171463012695E-01    0.255606174468994141E+01   -0.281637602127229984E+05   -0.863044728947172146E+01    1
    0.141780346632003784E+02    0.113903284072875977E+00    0.265694499015808105E+00    0.222388744354248047E+00    0.259654164314270020E+01   -0.281629515028591159E+05   -0.863378062280505532E+01    1
    0.148800649936855844E+02    0.858598060852758249E-01    0.165030417741717805E+01    0.426859300364724525E+00    0.540992798137527542E+00   -0.281616632749675300E+05   -0.863711395613840693E+01    1
    0.106381567995582724E+02    0.111502598231198036E+01    0.750509306856905756E+00    0.799917328706134079E+00    0.360178249917358073E+01   -0.281593543130434155E+05   -0.864044728947173368E+01    1
    0.126011079549789429E+02    0.389241218566894531E+00    0.246394276618957520E+00    0.169194579124450684E+01    0.714126229286193848E+00   -0.281576081290853108E+05   -0.864378062280504800E+01    1
    0.146086888204420937E+02    0.456873521763497048E+00    0.166510744105755881E+01    0.358243282842527322E+00    0.690832023960390895E+00   -0.281574571386276402E+05   -0.864711395613838896E+01    1
    0.122942365521473320E+02    0.178741514308918803E+01    0.595566653304715921E+00    0.883765363711524143E+00    0.832172802245963572E+00   -0.281553145434560356E+05   -0.865044728947173169E+01    1
    0.111565689459969715E+02    0.115772641642492324E+01    0.161393167814253258E+01    0.762129754809099530E-02    0.494135723469913390E+01   -0.281535187081586519E+05   -0.865378062280506199E+01    1
    0.116566215936922450E+02    0.105974827009308825E+01    0.141916331212521452E+01    0.138773450676142796E+01    0.111578720233171103E+01   -0.281517064529418676E+05   -0.865711395613838874E+01    1
    0.118517724049900721E+02    0.369633026591706826E+00    0.458446135995214998E+00    0.266298973006039885E+00    0.313519066860669104E+01   -0.281502333487899996E+05   -0.866044728947172082E+01    1
    0.138235174317848060E+02    0.400954395620832016E+00    0.149821503538520195E+01    0.234138145547959642E+00    0.315168728676580967E+01   -0.281497283805844381E+05   -0.866378062280506001E+01    1
    0.133498776816921918E+02    0.293325181042248695E+00    0.410648104463343155E+00    0.435669494940360058E+00    0.427795633717330048E+01   -0.281486826315009603E+05   -0.866711395613838853E+01    1
    0.127217198509723204E+02    0.961726666831825977E-01    0.637536848147028379E-01    0.146266299644514608E+01    0.300757551865877293E+01   -0.281479574744725141E+05   -0.867044728947171528E+01    1
    0.120835506916046143E+02    0.159273910522460938E+01    0.475685119628906250E+00    0.146170616149902344E+00    0.447377324104309082E+01   -0.281457066653000147E+05   -0.867378062280504913E+01    1
    0.114713678720620766E+02    0.954109999644036977E+00    0.195929524735532179E+01    0.559019006257287093E-01    0.544349444401460225E+01   -0.281450938555093962E+05   -0.867711395613839365E+01    1
    0.118296819107628632E+02    0.300818797958790740E+00    0.861005842140208810E+00    0.255210340909824307E+00    0.414313057325382506E+01   -0.281446437216499435E+05   -0.868044728947173461E+01    1
    0.128572392202045371E+02    0.169646462851280866E+01    0.106815785673656727E+01    0.130494183419657434E+00    0.270621055686879242E+01   -0.281445181835136718E+05   -0.868378062280505780E+01    1
    0.118783272493198453E+02    0.182114174738787171E+01    0.322406969806354693E+00    0.895971098932112575E+00    0.141235069614036557E+01   -0.281435466210662307E+05   -0.868711395613838810E+01    1
    0.113577500015037653E+02    0.830833834543020844E+00    0.134209422115829935E+01    0.113775412392663577E+01    0.559253735378742345E+00   -0.281416163574169623E+05   -0.869044728947172551E+01    1
    0.138129627645933848E+02    0.532959721132702624E+00    0.680245034414514227E+00    0.928387354728652303E+00    0.165233229478821486E+01   -0.281410675039893686E+05   -0.869378062280506292E+01    1
    0.127017784556157114E+02    0.976942719732163622E+00    0.163954773645449370E+01    0.254221400155373090E+00    0.447879156280405777E+01   -0.281403784813631064E+05   -0.869711395613840565E+01    1
    0.108387547315086756E+02    0.149696689044862441E+01    0.763117435300335822E+00    0.630228028491065961E+00    0.139353744929278567E+01   -0.281378277504112339E+05   -0.870044728947173596E+01    1
    0.121800738573074341E+02    0.783570170402526855E+00    0.979655981063842773E+00    0.149059069156646729E+01    0.121664226055145264E+01   -0.281373753998034226E+05   -0.870378062280505560E+01    1
    0.124841533873801822E+02    0.918291131568556018E+00    0.999787706438803436E+00    0.127822736455551339E+00    0.137574042773426608E+00   -0.281305683490006049E+05   -0.870711395613838768E+01    1
    0.130456397844325274E+02    0.705945858017247629E+00    0.285313212236819491E+00    0.115603130389827125E+01    0.199976566423646940E+01   -0.281301090325712030E+05   -0.871044728947172331E+01    1
    0.111430358886718750E+02    0.163961684703826904E+01    0.109416353702545166E+01    0.166325449943542480E+00    0.126808047294616699E+01   -0.281290617986737052E+05   -0.871378062280505183E+01    1
    0.114006006171348346E+02    0.116727246605587243E+01    0.956398714276471384E+00    0.115154741798164006E+01    0.281131755790030358E+01   -0.281281881197498624E+05   -0.871711395613838569E+01    1
    0.110674638492445911E+02    0.546711008548310118E+00    0.401666675922329741E+00    0.768169582821558561E+00    0.313878664833231547E+01   -0.281232103501402489E+05   -0.872044728947173020E+01    1
    0.117676956046679795E+02    0.451180857217409859E+00    0.111675779472873038E+01    0.265925319980777286E+00    0.318578343280029141E+01   -0.281202647267211978E+05   -0.872378062280507471E+01    1
    0.119623836785474129E+02    0.955907165038323625E+00    0.194759850863089645E+01    0.582004617035606839E-01    0.161422094837001118E+01   -0.281193456510524338E+05   -0.872711395613840146E+01    1
    0.122789976010000590E+02    0.651056480296009821E+00    0.791434448759448794E+00    0.109412284666425541E+01    0.369565212123652076E+01   -0.281192167549194528E+05   -0.873044728947173176E+01    1
    0.140284015508148130E+02    0.376958830720153029E-01    0.102414174002619185E+01    0.376031433826740868E+00    0.307436900841702165E+01   -0.281192084054537481E+05   -0.873378062280506384E+01    1
    0.116308155683523715E+02    0.288574093391793379E-01    0.113531558557357332E+00    0.618985050868001596E+00    0.503999548364877192E+01   -0.281184263901229533E+05   -0.873711395613839947E+01    1
    0.109295683638140506E+02    0.720101559071713249E+00    0.163602207747488371E+01    0.605156298542372961E+00    0.452234888142977542E+01   -0.281180134179123488E+05   -0.874044728947173866E+01    1
    0.111869126558303833E+02    0.113891708850860596E+01    0.104471325874328613E+00    0.395643711090087891E-01    0.428036510944366455E+01   -0.281158722727444219E+05   -0.874378062280507429E+01    1
    0.119585341935055389E+02    0.279733805925392589E-02    0.115064163777196193E+01    0.601457369680310938E+00    0.563759022814312516E+01   -0.281154929963268587E+05   -0.874711395613840104E+01    1
    0.106633897585532491E+02    0.119644131273489651E+01    0.187102135944969578E+00    0.612453331460194206E+00    0.351919253836960699E+01   -0.281142716741452095E+05   -0.875044728947172956E+01    1
    0.125594118993596169E+02    0.916834171847268231E+00    0.181483403498066509E+01    0.491625835904217247E-02    0.468400034093716933E+01   -0.281125593157075018E+05   -0.875378062280506875E+01    1
    0.109354318333435110E+02    0.192017265412672322E+01    0.294544141094210732E+00    0.771030170279034310E+00    0.235359579750878201E+01   -0.281125567962586829E+05   -0.875711395613839017E+01    1
    0.110764358656187305E+02    0.737612074813539520E+00    0.184669269037352368E+01    0.406311963723637426E+00    0.462712658839531255E+01   -0.281095586514594288E+05   -0.876044728947171691E+01    1
    0.119027197044726485E+02    0.854044131232492898E+00    0.187824595480252832E+01    0.929935802219334695E+00    0.422796000470353395E+01   -0.281083953874676008E+05   -0.876378062280506676E+01    1
    0.122948475175711120E+02    0.281478882198206715E+00    0.332555456825755380E+00    0.219099023214530786E+00    0.262128678227769107E+01   -0.281080087100821038E+05   -0.876711395613839528E+01    1
    0.111737746268301201E+02    0.150530333143602535E+01    0.125112024899815522E+01    0.118013389351066519E+00    0.535992506534758384E+01   -0.281079116271029670E+05   -0.877044728947173269E+01    1
    0.105524239677575640E+02    0.167236731974366837E+01    0.704166536487023209E+00    0.347628610574897134E+00    0.432706870068161553E+01   -0.281065618243596327E+05   -0.877378062280506477E+01    1
    0.115908828421931762E+02    0.158958938516441495E+01    0.120781867559252176E+01    0.110801251155983951E-01    0.508109828858632717E+01   -0.281052525205120546E+05   -0.877711395613839684E+01    1
    0.120396518707275391E+02    0.136433517932891846E+01    0.193809175491333008E+01    0.293378829956054688E-01    0.489517211914062500E+01   -0.281052486804721993E+05   -0.878044728947172892E+01    1
    0.122146912661105311E+02    0.206883381152972501E+00    0.681733165658129914E+00    0.209564098843397079E+00    0.421762163073858254E+01   -0.281038883511505592E+05   -0.878378062280506455E+01    1
    0.122647860206749186E+02    0.856803311300337489E+00    0.700070717625891348E+00    0.194601794386219829E+00    0.518503868106362820E+01   -0.280994127636073899E+05   -0.878711395613839841E+01    1
    0.108669812460254747E+02    0.101653444438712670E+01    0.122691516904614573E+01    0.962062157396105566E+00    0.317319450000887393E+01   -0.280967763590649229E+05   -0.879044728947172871E+01    1
    0.118630613989050815E+02    0.231855580638913178E+00    0.107871722581388066E+00    0.345617387848985602E+00    0.500048658120984868E+01   -0.280965773855353036E+05   -0.879378062280506434E+01    1
    0.124442003372189234E+02    0.106723946830739402E+01    0.110480088976389806E+00    0.104245054766652268E+01    0.238985991410684218E+01   -0.280943597741178819E+05   -0.879711395613839464E+01    1
    0.125443311244269449E+02    0.227577082016731935E+00    0.183882105642795546E+01    0.154709821942574388E+01    0.221428641848322671E+01   -0.280942425070945865E+05   -0.880044728947173382E+01    1
    0.115208942608376006E+02    0.120255931439843944E+01    0.420602032617753974E-01    0.117694063710133334E+01    0.224375450364715601E+01   -0.280930621731466526E+05   -0.880378062280505880E+01    1
    0.110111962353789217E+02    0.907180882182139992E+00    0.347101047389789752E+00    0.359864829697940758E+00    0.414983355013471389E+01   -0.280907680656289231E+05   -0.880711395613839265E+01    1
    0.120692984459475028E+02    0.465957644669660775E+00    0.574652577253179975E+00    0.152030959080223127E+01    0.204326571401942170E+01   -0.280902510282666808E+05   -0.881044728947172828E+01    1
    0.112695498209008953E+02    0.121876460720492785E+01    0.115828042043997881E+01    0.109417741066292384E+01    0.754850294697937296E+00   -0.280869913075087934E+05   -0.881378062280507457E+01    1
    0.135565650931731057E+02    0.722680222488263468E+00    0.142791851180708607E+01    0.303764040434059912E+00    0.298644484666350296E+01   -0.280860302959669025E+05   -0.881711395613841020E+01    1
    0.136506601275361561E+02    0.371177540567557585E+00    0.170262005838174302E+01    0.122469402114444348E+01    0.121612200616455901E+01   -0.280858144774408865E+05   -0.882044728947172807E+01    1
    0.139963354342101809E+02    0.117839234809804694E+01    0.855031091960833600E+00    0.430717261653930983E+00    0.314240566393081261E-01   -0.280845632459414846E+05   -0.882378062280505304E+01    1
    0.113070492546470618E+02    0.154756601457980980E+01    0.183607051430817014E+01    0.476623218597325371E+00    0.338202401695752719E+00   -0.280834528287070061E+05   -0.882711395613839400E+01    1
    0.122493000383012287E+02    0.769358490431069186E+00    0.500939597356461763E+00    0.530754534830031099E+00    0.494934921364019598E+01   -0.280828586199503370E+05   -0.883044728947172963E+01    1
    0.132247149293201112E+02    0.104664124421033389E+01    0.698116021221929728E+00    0.309421261422313132E+00    0.303467677495414279E+01   -0.280822786862182656E+05   -0.883378062280506349E+01    1
    0.135899537216606845E+02    0.131166323096051674E+01    0.197966231290145678E+01    0.241472578048474412E+00    0.141486590059962114E+01   -0.280818218399567850E+05   -0.883711395613839734E+01    1
    0.111241974935091825E+02    0.175176899256532348E+01    0.141636877836906427E+00    0.960822385819811720E-01    0.498459151619388052E+01   -0.280817901013832707E+05   -0.884044728947172231E+01    1
    0.129582931118844016E+02    0.832468052131309033E+00    0.196684614730529028E+01    0.364536184391405560E+00    0.395685717437678530E+01   -0.280813977518183856E+05   -0.884378062280505794E+01    1
    0.113400722675727899E+02    0.147033619166225815E+01    0.888372438806297460E+00    0.850667372052795190E+00    0.814246613702817035E-01   -0.280809922799888263E+05   -0.884711395613840246E+01    1
    0.125414412302034108E+02    0.145109081838020182E+01    0.164595024867886641E+01    0.105454444442376438E+01    0.286393376713331871E+00   -0.280800701966273300E+05   -0.885044728947173098E+01    1
    0.136195259665120574E+02    0.185244080996786520E+00    0.180044235549902276E+01    0.116387530676590378E+01    0.209257072907442865E+01   -0.280774544987180016E+05   -0.885378062280506128E+01    1
    0.129347553734895264E+02    0.126992261284169450E+01    0.176485500435626097E+01    0.369163500685296686E+00    0.298253652993860863E+01   -0.280756829686198034E+05   -0.885711395613840402E+01    1
    0.114960131516512689E+02    0.114092480193363266E+01    0.147088199524753938E+01    0.841570850117236841E-01    0.530637629130392252E+01   -0.280756215270513567E+05   -0.886044728947172366E+01    1
    0.118260518563634669E+02    0.334075682639984772E+00    0.165462399759751233E+01    0.156070204668008028E+01    0.151204702813663494E+01   -0.280755475517244049E+05   -0.886378062280505041E+01    1
    0.116307680351863336E+02    0.622978577380302601E+00    0.569705576900762581E-01    0.289119088654254341E+00    0.286821200345504046E+01   -0.280747122455553363E+05   -0.886711395613839670E+01    1
    0.131009262800216675E+02    0.520952582359313965E+00    0.123414909839630127E+01    0.493845939636230469E-01    0.104285597801208496E+01   -0.280730678863364774E+05   -0.887044728947173056E+01    1
    0.109649114408059365E+02    0.124680721312575771E+01    0.326205116805217521E+00    0.864747380779078201E+00    0.163308398853291847E+01   -0.280724472118160302E+05   -0.887378062280505731E+01    1
    0.122742825725351423E+02    0.148631440012693261E+01    0.875207591900613147E+00    0.610289862869766608E+00    0.302600044134332125E+01   -0.280719216863802212E+05   -0.887711395613840359E+01    1
    0.119544463148044393E+02    0.709344460364429552E+00    0.264116330689982193E+00    0.142429812780696530E+01    0.186669670929981546E+01   -0.280713198995132589E+05   -0.888044728947175166E+01    1
    0.121889336173544915E+02    0.834379085149435595E+00    0.188437728910846891E+01    0.145180166662598431E+01    0.649496959495552306E+00   -0.280693828921587701E+05   -0.888378062280507486E+01    1
    0.136298343219014413E+02    0.370255491014203492E-01    0.868412067028189849E+00    0.203047065578698865E+00    0.105956449614053727E+01   -0.280671302504731430E+05   -0.888711395613839628E+01    1
    0.129487901918067472E+02    0.702927179636729793E+00    0.192977547757356582E+01    0.117045080138495505E+01    0.188982128751128986E+01   -0.280633111586308878E+05   -0.889044728947173191E+01    1
    0.117752707004547119E+02    0.828514575958251953E+00    0.563622713088989258E+00    0.127845048904418945E+00    0.254726886749267578E+01   -0.280622362077640719E+05   -0.889378062280508175E+01    1
    0.144159959155664943E+02    0.701073597333214726E+00    0.593984567013890796E+00    0.348236715531215268E+00    0.112734487769809349E+00   -0.280598624127331641E+05   -0.889711395613840850E+01    1
    0.116569178693657669E+02    0.727723834123610414E+00    0.968877813441348823E+00    0.140445121322227551E+01    0.106533308069860011E+01   -0.280597594637348338E+05   -0.890044728947172104E+01    1
    0.126505628193388979E+02    0.419207401391076484E+00    0.783198748466048977E+00    0.142527593657042684E+01    0.204343224429705250E+01   -0.280597274369661500E+05   -0.890378062280505844E+01    1
    0.125005037714340865E+02    0.399498185815523765E+00    0.307111869255864756E+00    0.998565834657323403E-01    0.284036242123503824E+01   -0.280586019829543329E+05   -0.890711395613841361E+01    1
    0.111725653338866078E+02    0.107139866643581239E+01    0.150597434656708118E+01    0.107542948482431910E+01    0.297238909297824927E+01   -0.280580356529709643E+05   -0.891044728947174747E+01    1
    0.133238297566341757E+02    0.155026997641998676E+01    0.957586026204996332E+00    0.579503620444989709E+00    0.118068021022396802E+00   -0.280565223415330256E+05   -0.891378062280507599E+01    1
    0.108815885581462162E+02    0.141645924193038764E+01    0.816883336075882260E+00    0.164800316090862792E+00    0.455197989100993183E+01   -0.280558378889903070E+05   -0.891711395613840629E+01    1
    0.141994101757974569E+02    0.302575825903213191E+00    0.120587827536347048E+01    0.114269105667144899E+01    0.896917385565042247E-01   -0.280534166806343528E+05   -0.892044728947174370E+01    1
    0.117792321904706121E+02    0.399705696088028972E+00    0.134306535613394518E+01    0.344162693359187533E+00    0.512431265822485749E+01   -0.280533365335162998E+05   -0.892378062280508821E+01    1
    0.110596141403911030E+02    0.133055824590891025E+01    0.166634205148140202E+01    0.994790371985242339E+00    0.236156622849914655E+01   -0.280506620821389915E+05   -0.892711395613841852E+01    1
    0.133774233526077708E+02    0.921824558204851874E+00    0.135122533022975744E+01    0.282000516291105841E+00    0.288039317903246772E+01   -0.280504463546273983E+05   -0.893044728947174526E+01    1
    0.125233426680920541E+02    0.216378537583604841E+00    0.697815147961772131E+00    0.169432219985443067E+01    0.404884431899119879E+00   -0.280490383489196283E+05   -0.893378062280505958E+01    1
    0.139879381656646729E+02    0.400081872940063477E-01    0.135371375083923340E+01    0.872314095497131348E+00    0.239902973175048828E+01   -0.280488450142011243E+05   -0.893711395613837922E+01    1
    0.113781435436447538E+02    0.790634789015945749E+00    0.285758098442212116E+00    0.127212262859898106E+01    0.171563389900597252E+01   -0.280482768496440440E+05   -0.894044728947171663E+01    1
    0.109884560828214148E+02    0.844416971576371300E+00    0.182769746685247969E+01    0.953320643995469341E+00    0.317096676804969624E+01   -0.280478438753959344E+05   -0.894378062280504871E+01    1
    0.127014046250154600E+02    0.138449278689846939E+00    0.190572077390564787E+01    0.212531935998030080E+00    0.427699246572308311E+01   -0.280472732963046437E+05   -0.894711395613840033E+01    1
    0.115631628723302882E+02    0.153320976883411619E+01    0.951612565054878679E+00    0.673129532691151260E-02    0.488801100039679692E+01   -0.280434858791762199E+05   -0.895044728947175194E+01    1
    0.109283538789713894E+02    0.166901449999747564E+01    0.114798940144507325E+00    0.505289826704005407E-01    0.458165624534400262E+01   -0.280402915863967210E+05   -0.895378062280508402E+01    1
    0.114692015347582483E+02    0.129193248973802444E+01    0.134860586443011976E+01    0.104444507856038205E+01    0.264997351475632525E+00   -0.280399017832858190E+05   -0.895711395613841432E+01    1
    0.114185269308615371E+02    0.119239479192302111E+01    0.401476600130874106E+00    0.868601947560647569E+00    0.378528596520835192E+01   -0.280389049248359443E+05   -0.896044728947174285E+01    1
    0.114184707403182983E+02    0.892557621002197266E+00    0.204772830009460449E+00    0.107430529594421387E+01    0.352248907089233398E+01   -0.280388846613317219E+05   -0.896378062280505894E+01    1
    0.115032954526196267E+02    0.164831036605959946E+01    0.174986740830894272E+01    0.945631541929941255E+00    0.245989360699534337E+00   -0.280365443222030335E+05   -0.896711395613837503E+01    1
    0.126353100399814284E+02    0.853343324844230589E+00    0.793881410256628839E+00    0.132900666340598206E+01    0.865618941148422749E+00   -0.280356672120314979E+05   -0.897044728947171066E+01    1
    0.114405177442200898E+02    0.205708453948727887E+00    0.168573494459389450E+01    0.963655774962320910E+00    0.452979192619540161E+01   -0.280353993370023200E+05   -0.897378062280506228E+01    1
    0.122111560030520518E+02    0.636029194612760529E+00    0.845554706671390877E+00    0.265323016142891777E+00    0.514225879907512962E+01   -0.280353213700104789E+05   -0.897711395613840857E+01    1
    0.122671115680499732E+02    0.825290913748129240E+00    0.102633068187312371E+01    0.163790049283213751E+00    0.492784244075963418E+01   -0.280346579684923454E+05   -0.898044728947172644E+01    1
    0.120814067260770415E+02    0.832010339667431542E+00    0.146564805655333918E+01    0.160892123237580641E-01    0.264862652188660697E+01   -0.280339214205018870E+05   -0.898378062280504963E+01    1
    0.116489331921336579E+02    0.820030081557081791E+00    0.861516069247195926E+00    0.133153405165275207E+01    0.183727211750900610E+01   -0.280317085660326666E+05   -0.898711395613839059E+01    1
    0.122456994169756452E+02    0.169683084556551855E+01    0.678494922977223719E-01    0.174187561897717266E-01    0.372260519336927098E+01   -0.280300422796620187E+05   -0.899044728947173866E+01    1
    0.114422302142847716E+02    0.159992734513547030E+01    0.785647919736378597E+00    0.628507026869073893E+00    0.361656385294915284E+01   -0.280270345061297994E+05   -0.899378062280506896E+01    1
    0.141492998600006104E+02    0.784237384796142578E+00    0.158804941177368164E+01    0.123259544372558594E+00    0.298327207565307617E+00   -0.280244760645731294E+05   -0.899711395613839393E+01    1
    0.115828461883516880E+02    0.994485364206336042E+00    0.270770404471748438E+00    0.121882760058646666E+01    0.569426765453190598E+00   -0.280232966454166344E+05   -0.900044728947172601E+01    1
    0.139477989875092891E+02    0.855537675190257418E-01    0.168866515386228389E+01    0.559220083552400715E+00    0.280123502140723080E+01   -0.280222275796898684E+05   -0.900378062280505453E+01    1
    0.123685211815630822E+02    0.183325411741663569E+01    0.196871155859873981E+01    0.768429055448333398E+00    0.170907372771084198E+00   -0.280220492406209560E+05   -0.900711395613840260E+01    1
    0.121603206320267514E+02    0.158504436469711640E+01    0.122402673074979276E+00    0.208555609222505794E+00    0.383425837196992925E+01   -0.280219168427497389E+05   -0.901044728947174001E+01    1
    0.128508955240249634E+02    0.739152312278747559E+00    0.117515909671783447E+01    0.857358336448669434E+00    0.306313812732696533E+01   -0.280207882913521498E+05   -0.901378062280507031E+01    1
    0.144228080534345899E+02    0.465990769306780517E+00    0.385432904747050387E+00    0.501033933789516550E+00    0.564216930223801483E+00   -0.280206438994998280E+05   -0.901711395613841837E+01    1
    0.115387669549952552E+02    0.112733001670438915E+01    0.807346298955733399E+00    0.171368518328056607E+00    0.511166521994894119E+01   -0.280180852176171175E+05   -0.902044728947173446E+01    1
