    0.113182945320450656E+01   -0.806028744327178970E+00    0.971622514770875867E+01    0.921260837189432635E-01   -0.608768301362518116E+01    0.103294568532997322E+01   -0.106115662834960212E+01   -0.256200020337470996E+05
    0.112277318391802705E+01   -0.294285471672809607E+00    0.137816971057972779E+02    0.647683126620616001E+00    0.124027635507217582E+01    0.852977089197205607E+00   -0.554211567350396672E+00   -0.256199813823773038E+05
    0.112721756558915587E+01   -0.417768853821595343E+00    0.644169025240475790E+01   -0.138353122816631213E+01   -0.707745944847426856E+01    0.100683979173507421E+01   -0.164718255573539230E+01   -0.256199609889861022E+05
    0.112892421437914869E+01   -0.165386829030465421E+00    0.119003442581193681E+02   -0.629966022260515235E+00   -0.166085960628314488E+01    0.925900756108003709E+00   -0.121801695555041500E+01   -0.256199276448255041E+05
    0.113043624492744321E+01    0.141237577763247302E+00    0.118373653621140669E+02   -0.374351546972992688E+01   -0.482944326552726810E+01    0.867561279576384514E+00    0.356808013424281256E-02   -0.256199023081109954E+05
    0.113011210949783081E+01    0.154940448189364588E-01    0.131233843158387558E+02   -0.476182035343160059E+00   -0.844677335902244941E+01    0.769869222558235422E+00   -0.168447924891017742E+01   -0.256198922069857144E+05
    0.113005314388958755E+01   -0.307695645811400276E+01    0.944477660591363133E+01    0.219542098757472370E+01   -0.460137955541526811E+01    0.173002293164769849E+01   -0.868293382234526234E-01   -0.256198064465306961E+05
    0.113268944659215975E+01   -0.703656374747664515E+00    0.104323104294018627E+02   -0.343764931185782441E+00   -0.316978070868850903E+01    0.104805811075226107E+01   -0.224583643828221158E+00   -0.256197385011172591E+05
    0.112565244638321449E+01   -0.691278166162838659E-01    0.119133675094628657E+02    0.566342203981751169E+00   -0.556753555862739713E+01    0.737797268574648668E+00   -0.165712863064626137E+01   -0.256196025021750138E+05
    0.112972078857171621E+01    0.245069732570362575E+00    0.888711658971054774E+01   -0.157696115127200631E+01   -0.107862350398505491E+01    0.691550833844570834E+00   -0.337731144886128654E+00   -0.256194968403727071E+05
    0.113173905213407533E+01   -0.416143737996595320E+00    0.407591895012101268E+01    0.363514355741725304E+00   -0.625455008416913838E+01    0.747247866966131880E+00    0.115864538124764715E+00   -0.256194723808911585E+05
    0.113052335124330749E+01   -0.191936722140698990E+01    0.117709878855575987E+02    0.190430126598483973E+01   -0.538566130555231837E+01    0.139415089876628984E+01    0.417528801335602662E+00   -0.256193960393046509E+05
    0.113147375911894343E+01    0.170743954953843868E+00    0.754083372035365507E+01   -0.352606022392038998E+01   -0.573673835696161571E+01    0.739508911927894141E+00    0.392595561102275781E+00   -0.256193724159169069E+05
    0.112981549038341811E+01   -0.380018897384207577E+00    0.129708941197668715E+02   -0.151555521626883749E+01   -0.714448704640551302E+01    0.961259696266997921E+00    0.406969769094753353E+00   -0.256193717769477043E+05
    0.112887475739251464E+01   -0.401475190850488772E+00    0.547391227931818847E+01    0.100784407947063404E+01   -0.987194663668874739E+01    0.887003221106021367E+00    0.359246078711231043E+00   -0.256191757059009833E+05
    0.112773772577093911E+01   -0.134681532743176113E+01    0.120050183295771902E+02    0.255770936070022525E+01   -0.684538268134540573E+01    0.983083453746428138E+00   -0.271946167253587223E-01   -0.256191256129824651E+05
    0.113142182255205448E+01   -0.360756889358297528E+00    0.500999514695891257E+01    0.285992585021690005E+00   -0.774410220860006948E+01    0.766759132961777445E+00   -0.147254114464980268E+01   -0.256190824118597084E+05
    0.112374782607806623E+01   -0.237589864165397202E+01    0.453781568683835790E+01    0.208560848332946769E+01   -0.526413995994892403E+01    0.147758178457380107E+01   -0.797814927724763034E+00   -0.256190821551160152E+05
    0.112340496848706906E+01    0.503768328630709306E+00    0.975354094230675095E+01   -0.363047898140564795E+01   -0.273967458647408879E+01    0.677685740969579564E+00   -0.746220701554336729E+00   -0.256190547380022144E+05
    0.113234655317598332E+01   -0.140310514966759747E+01    0.473460530481199093E+01    0.138193201460483017E+01   -0.689168285866948160E+01    0.112533663144415241E+01   -0.135127729454926282E+01   -0.256190371582470034E+05
    0.112591164885814177E+01   -0.503373414443030853E+00    0.566550295818118776E+01    0.183628213833455511E-01    0.117244784142584457E+01    0.988958519908167522E+00   -0.654040700993437252E+00   -0.256190020489531344E+05
    0.113054465176981012E+01   -0.611009895783087842E-01    0.142942576789222464E+02   -0.203446036670763952E+01    0.785034355253376503E+00    0.857343970681439638E+00    0.839337075527235577E-02   -0.256189561573792307E+05
    0.112781012921353962E+01   -0.577957913592984784E+01    0.131451094562141790E+02    0.258822099945733175E+01   -0.587521921006941916E+01    0.254934640636266607E+01   -0.514882814301347747E+00   -0.256189437227594426E+05
    0.112894710577342927E+01   -0.313700775289733880E+01    0.116529208237300246E+02    0.241260353752480494E+01   -0.312085697609886914E+01    0.149883518860238096E+01   -0.105951887716392190E+01   -0.256189283579092044E+05
    0.112922664289295138E+01   -0.579069416793451808E+00    0.516069420218765629E+01    0.788336564646979099E+00   -0.367716276915139151E+01    0.944491772014889541E+00   -0.112385163026839185E+01   -0.256189078143391343E+05
    0.112970120589927348E+01   -0.114251589593521530E+01    0.133314696145035683E+02    0.733940323217835200E+00   -0.704628244438232265E+01    0.117570573777525977E+01    0.283682357188732581E+00   -0.256188791535999844E+05
    0.112854322642151761E+01   -0.307058637412129798E-01    0.846298480649802087E+01   -0.327919269238417854E+01   -0.338441528696042404E+01    0.825983766347770820E+00    0.404418596900589566E+00   -0.256188234947636483E+05
    0.112617137097603859E+01   -0.163762755786916792E+01    0.544338711351345328E+01    0.216391824450770542E+01   -0.653396985403221109E+01    0.104652124892154852E+01   -0.121862062445697950E+01   -0.256188217111102822E+05
    0.112809504797649574E+01   -0.140934886702551410E+01    0.105001954754579927E+02    0.151582707098819913E+01   -0.413180874568195300E+01    0.126961820822407301E+01    0.321177477337955875E+00   -0.256187930444880076E+05
    0.112650582191534987E+01    0.380212016322936108E-01    0.107922711167828318E+02   -0.288710877170441416E+01   -0.339521564508977391E+01    0.836454743231741960E+00   -0.120667477475592211E+01   -0.256187887019946502E+05
    0.113074520292312553E+01   -0.215487659800940534E+00    0.119259835548579609E+02   -0.852960688296345637E+00   -0.574272712019391296E+01    0.870164156831514379E+00   -0.118649211736940696E+01   -0.256187642419901531E+05
    0.112261681923536472E+01   -0.523303531793323629E+01    0.906151202069603556E+01    0.260098553710337033E+01    0.134004841492350479E+00    0.232030064981636652E+01   -0.478291639384247125E+00   -0.256187449752825778E+05
    0.113114244320346291E+01   -0.971940011189674991E+00    0.595789351911212250E+01    0.731795483719609230E+00   -0.627446420665027027E+01    0.109807327248376829E+01   -0.968343060115309795E+00   -0.256187119769808705E+05
    0.112934689056101778E+01    0.280879757055238599E+00    0.434213816438977762E+01   -0.335890551955946837E+01   -0.518518749895148900E+00    0.649176402943784980E+00    0.176946091117931914E+00   -0.256186807685355270E+05
    0.113086725258559451E+01    0.180867846857626802E+00    0.794904840826038761E+01   -0.349783681433183258E+01   -0.282417463920701639E+01    0.745809467773956625E+00   -0.973666520195822227E+00   -0.256186671239897369E+05
    0.112923325006517583E+01    0.638045142568373080E-01    0.124182994323584133E+02   -0.255144077987122220E+01   -0.993572487932838122E+01    0.886570161269236601E+00   -0.103701511760821496E+01   -0.256186657827432064E+05
    0.112783384942699172E+01    0.273806016009970676E+00    0.738537278085477578E+01   -0.396078586242740283E+00   -0.988702960111000984E+01    0.639783348570006516E+00   -0.212234702360587502E+00   -0.256186311957998478E+05
    0.113058062255761094E+01   -0.121768136538206839E+01    0.868789795544889643E+01    0.142657192446113168E+01    0.868006802933415145E+00    0.104953064040742761E+01   -0.127437172533491472E+01   -0.256186106305774847E+05
    0.112575205582269966E+01   -0.108699022292222480E+01    0.276176844776607311E+01    0.250253671351052720E+01   -0.944606411790560685E+01    0.790541155536434226E+00   -0.212717128450981008E+00   -0.256185875248325428E+05
    0.112821544524818318E+01    0.382393435173007390E-01    0.915164311489314208E+01    0.123184929256333398E+00   -0.436466308716036888E+01    0.750143767118885751E+00    0.141676581106503940E+00   -0.256185663102019644E+05
    0.112954782480764937E+01   -0.228412485566140688E+00    0.121509288831701667E+02   -0.268186464107097144E+01   -0.442001525217163227E+01    0.937393883798612881E+00    0.467293050830122514E+00   -0.256185530791983292E+05
    0.112636565980760661E+01   -0.197157372093567318E+01    0.110805884822383653E+02    0.205824814661264988E+01   -0.473891981957335151E+01    0.124606690015735433E+01   -0.496628307061720786E+00   -0.256184886026970707E+05
    0.112890194491725282E+01   -0.587788696489335294E+00    0.127773962317096021E+02    0.615965611475422392E+00   -0.410909856714508237E+01    0.931507751845823684E+00   -0.191546442897159608E+00   -0.256184850655181908E+05
    0.113098761948784610E+01   -0.204299807738927619E+01    0.599236900659838767E+01    0.182432919317707842E+01   -0.789858486982772767E+01    0.136020732557564084E+01   -0.255693152403627000E+00   -0.256184652790521322E+05
    0.112416436029775202E+01   -0.157220460365561365E+00    0.128147499930705031E+02   -0.223674087397294663E+00   -0.420312738894419713E+01    0.860829489507207835E+00   -0.170228294887728948E+01   -0.256183869733499741E+05
    0.112680912892950946E+01   -0.149127992749864546E+00    0.824934761635332237E+01    0.904369588102698074E+00   -0.437017135276265467E+01    0.730754788558711899E+00   -0.721263238926000083E+00   -0.256183832771458547E+05
    0.112267906569396825E+01   -0.389419291580617610E+00    0.140134655225766949E+02    0.343418520473129263E+00   -0.170306181151317304E+01    0.979456296755762068E+00   -0.441622003756360515E+00   -0.256183326889043492E+05
    0.112958349678634740E+01   -0.160949485621245003E+00    0.802488089073102984E+01   -0.105026287655909778E+01    0.794948973704432404E+00    0.816624234992003095E+00    0.204509553291578605E+00   -0.256183237576661668E+05
    0.112709563249365985E+01   -0.182973550453716882E+00    0.114941348899378468E+02   -0.706994295898646374E+00   -0.453663295808756484E+01    0.860236169313266741E+00   -0.513195504322316864E-01   -0.256183025541328025E+05
    0.112989148407396911E+01   -0.488079833470889568E+00    0.891518974543724418E+01   -0.185268662508956528E+01   -0.378801541452222601E+01    0.101656573756217417E+01   -0.145152934633177666E+01   -0.256182940774746203E+05
    0.113003359120127289E+01   -0.990250187973170881E+00    0.122353246145135088E+02    0.660796375510595446E+00   -0.583832550383219839E+01    0.109514749163783054E+01   -0.213893025984749574E+00   -0.256182928043834836E+05
    0.112810630705500348E+01   -0.500795791603012930E+01    0.105968140988142601E+02    0.268178956268080082E+01   -0.265413934303726862E+01    0.223334736197880934E+01   -0.310183854956489480E-01   -0.256182310548762398E+05
    0.112710010103455005E+01   -0.263590099767251118E+00    0.779321553065430450E+01   -0.114253006771618937E+01   -0.295389204817170992E+01    0.880925890855946414E+00   -0.141371855792489454E+01   -0.256181866645508053E+05
    0.112363156765215066E+01    0.150693979648634624E+00    0.366458086691194573E+01   -0.162430346984830010E+01   -0.351247057118751904E+01    0.602008641147092405E+00   -0.783594991419906961E-01   -0.256181750642708321E+05
    0.112636740218534914E+01   -0.328377512952387818E+00    0.125946566432265072E+02   -0.153026113019293186E+01   -0.430837144547404449E+01    0.994255299140300308E+00   -0.168432828839070869E+01   -0.256181680385960935E+05
    0.112791774366718300E+01   -0.661698542771132736E+01    0.771972462158052153E+01    0.269927981945814111E+01   -0.303806151409600478E+01    0.279959987047180281E+01   -0.125027126062893235E+00   -0.256181361742328263E+05
    0.113046214093399477E+01   -0.732784163770089592E+00    0.455342662718495106E+01    0.658376773759903777E+00   -0.254256260872122031E+01    0.902960090353878586E+00    0.280079069435188455E-01   -0.256181339087009546E+05
    0.113172489508198559E+01   -0.171030790978509373E+00    0.744233071723289985E+01   -0.282202917495925742E+01   -0.601134889099723235E+01    0.880867859054147107E+00   -0.933608272639380732E+00   -0.256181278663761077E+05
    0.112738761893778250E+01    0.668330160815386876E-01    0.721835147035594105E+01   -0.121841422704924840E+01    0.171559827720670910E-01    0.727708823940466432E+00   -0.772117653862642084E+00   -0.256180871729498467E+05
    0.112996235793846189E+01    0.539573188282318483E-01    0.368429037271251048E+01   -0.762729321994855880E+00   -0.520726853524890565E+01    0.650190800285715409E+00   -0.948727281111414689E+00   -0.256180597169899083E+05
    0.112427729065463566E+01    0.442258968337343461E+00    0.108012252250351715E+02   -0.234288008881935994E+01   -0.738590939170552119E+01    0.713984395067322031E+00   -0.161999162416121179E+01   -0.256180430810405160E+05
    0.112240102433403077E+01   -0.233539672081125360E+00    0.463419652031239604E+01    0.211774990804096674E+00   -0.195245328950168506E+01    0.834419886788992815E+00   -0.177533697959032510E+00   -0.256180364776035203E+05
    0.112954486108200225E+01   -0.469591500640916593E+00    0.691167195210846597E+01    0.103930168321740624E+00   -0.164653363028521760E+01    0.878517536781949882E+00   -0.177606665579507883E+00   -0.256180318738128553E+05
    0.113081702267293593E+01   -0.249576143257268512E-01    0.129740191939169129E+02   -0.293144628267089757E+01   -0.138075370114282414E+01    0.901484212193910173E+00   -0.950754953846096096E+00   -0.256180317645049399E+05
    0.112342176894514800E+01    0.535189451576421504E+00    0.557688541616319533E+01   -0.311820109207337692E+01   -0.526887752485955829E+01    0.620426450880164237E+00    0.270197238395003758E+00   -0.256180295187443080E+05
    0.113100306639087478E+01   -0.243495124099940341E+00    0.111779788973423422E+02   -0.925032296378599739E+00   -0.224773186133871850E+01    0.917414676057024092E+00   -0.455357769119161038E+00   -0.256180144873437348E+05
    0.112878794495819790E+01   -0.586098797264490656E+00    0.127880480357687674E+02   -0.879494955136174372E+00   -0.976395261440240780E+01    0.106632862471499967E+01   -0.609789029886302902E+00   -0.256180058689598663E+05
    0.112320411478322768E+01   -0.341425039846047262E+01    0.115339872056861914E+02    0.224924972139948576E+01   -0.321451775599839440E+01    0.178046303594871702E+01   -0.101649555135255931E+01   -0.256179849804466758E+05
    0.112828431840014520E+01   -0.818031164792234478E-01    0.568611222433818675E+01    0.387075336611197862E-01   -0.625964334745850337E+01    0.697625174266327752E+00   -0.109607408584839039E+01   -0.256179653701718453E+05
    0.112938518984048208E+01   -0.229686087169714170E+00    0.115001614339002316E+02   -0.311358095774093524E+01   -0.316969686010493668E+01    0.954835727138038659E+00   -0.153192526174310184E+01   -0.256179542631939476E+05
    0.113054362847232692E+01   -0.180083781750105310E+01    0.139035473286715963E+02    0.214075482222123803E+01   -0.634945480824802644E+01    0.117395110407043624E+01   -0.323462198026608139E+00   -0.256179540073993630E+05
    0.112354368856739484E+01   -0.324607575842905316E+01    0.137720616404259637E+02    0.218651833844453680E+01   -0.359453494117005867E+01    0.168406136226394310E+01   -0.152100864269503133E+01   -0.256179500060198079E+05
    0.112427046071450576E+01   -0.225532925529334349E+00    0.134628943480972865E+02   -0.807029963605647715E+00   -0.348114353591954639E+01    0.942242383537759354E+00   -0.885366605525068961E+00   -0.256179497452881296E+05
    0.113056490579610625E+01   -0.451809097544490612E+00    0.755016242252300263E+01   -0.285819642006281072E+00   -0.332595564778899444E+01    0.971141518025479655E+00   -0.153187411395177886E+00   -0.256179391663263596E+05
    0.113035389892628668E+01   -0.200800091105245215E+00    0.589054925912000904E+01    0.197397386105280415E+01   -0.952837663382674194E+01    0.729351664427770441E+00    0.461163941840013969E+00   -0.256179381069115407E+05
    0.112558248165781549E+01    0.126427694998646700E+00    0.129509341631176369E+02   -0.134119001986473307E+00    0.177513349196131287E+01    0.738838938348858942E+00   -0.142953759346324349E+01   -0.256179300534190261E+05
    0.112955261196835899E+01   -0.363880572032808658E-01    0.580307326288901315E+01   -0.189761880411390704E+01   -0.646770918307694131E+01    0.827288030947939235E+00   -0.122060866589410688E+01   -0.256179255565709609E+05
    0.112886004674501805E+01   -0.189805639386191416E+01    0.136335534786322334E+02    0.232463691801916816E+01   -0.384637688301716452E+01    0.127398403931409088E+01    0.792829472063294460E-02   -0.256179240511304706E+05
    0.112589459085054067E+01   -0.239187025663056829E-02    0.469153323359191354E+01   -0.274568393722237136E+01   -0.687194572324930419E+00    0.725182138007989585E+00   -0.700434138268893669E+00   -0.256179108628505928E+05
    0.112518019868299568E+01   -0.386514594402532552E+00    0.133731956649435517E+02   -0.342895805271026699E+00    0.191214761409109002E+01    0.101578560801068329E+01   -0.147052293121365030E+01   -0.256178786736413313E+05
    0.112343634178224772E+01    0.135525392566879788E-01    0.615383342159892965E+01   -0.285696943713359186E+00   -0.298612296619621986E+01    0.736318935486275139E+00    0.888778336018303250E-03   -0.256178417392387382E+05
    0.112692110981129279E+01   -0.377010522836904727E-01    0.144647984998222725E+02   -0.211417192012788524E+01   -0.375962663954068876E+01    0.942629606480778426E+00   -0.146390776712655146E+01   -0.256178338212675953E+05
    0.112940902845872859E+01   -0.352120851260787404E+00    0.837859328162950234E+01   -0.867548404926391292E+00   -0.401865620228774922E+01    0.903601602348164112E+00    0.344289500058134745E+00   -0.256178249382423965E+05
    0.112304744015476210E+01   -0.157264327666222670E+00    0.499363742417945211E+01    0.663680529156104981E+00    0.121579361194655711E+01    0.791937334502699430E+00   -0.153786867846353736E+01   -0.256178028042842197E+05
    0.112900271894782200E+01    0.169974531816324159E+00    0.114224000645603283E+02   -0.165149234719956084E+01   -0.510511025030258203E+01    0.778420400744937790E+00   -0.138150552784797465E+01   -0.256177996870219031E+05
    0.113198173021199278E+01   -0.767371517311683959E+00    0.499262327083824786E+01    0.785315798296635670E+00   -0.338727030694786269E+01    0.934942490101603463E+00   -0.827909993350179785E+00   -0.256177954229364404E+05
    0.113061606252873759E+01   -0.742071922833810405E+00    0.736643011264787084E+01    0.157624195905195297E+01   -0.150179098270909606E+01    0.922900222083746558E+00    0.241220310577217045E+00   -0.256177796085279260E+05
    0.112652145635449941E+01   -0.203469978066070922E+00    0.118183683009025380E+02   -0.226643935209873426E+01   -0.420221811977243576E+01    0.987469558957750460E+00   -0.158962527823649236E+01   -0.256177600677658156E+05
    0.112093446305052780E+01   -0.130263128570783948E+01    0.811076578289324246E+01    0.236841065700436282E+01   -0.803129875089496181E+01    0.105975770647897694E+01    0.403437174607108595E-01   -0.256177588189760063E+05
    0.112725805900227005E+01    0.305416142957872339E+00    0.118671812861252128E+02   -0.287715852266886607E+01   -0.313918993836235138E+01    0.738143835913104174E+00   -0.152676007942858782E+01   -0.256177530281406507E+05
    0.112841739045489664E+01   -0.226132734348162501E+00    0.944753676964748124E+01   -0.383503305573679176E+01   -0.371916258799487398E+01    0.968827322720796635E+00   -0.267208803243679682E+00   -0.256177491309754878E+05
    0.112454540912219692E+01   -0.623667426740439623E-01    0.139450769628584013E+02   -0.160109652968519667E+01   -0.658582274716697214E+01    0.902157324365393198E+00   -0.680193373039306604E+00   -0.256177469472861449E+05
    0.112788378686575808E+01    0.106948535986157722E+00    0.136581021382058871E+02   -0.228566114349459859E+01   -0.212260637582500422E+01    0.809335338329695619E+00   -0.670670898027072138E+00   -0.256177452259260681E+05
    0.112480721985603260E+01   -0.178405040201141851E+01    0.120985023775604290E+02    0.226315837686488752E+01   -0.799188410838348418E+01    0.114617604818565599E+01   -0.369189035527406562E+00   -0.256177282434973822E+05
    0.113135119934965545E+01   -0.455465214214520131E+00    0.581559228784532944E+01   -0.136158631261732888E+01   -0.311982388394364296E+01    0.937757040330939984E+00    0.970274726040769586E-01   -0.256177269721627963E+05
    0.112519470045925463E+01   -0.354227880969489028E+01    0.100355260488124198E+02    0.235393693297289452E+01   -0.502271354506647416E+01    0.184987103202666292E+01   -0.525364125389305325E+00   -0.256177244802965652E+05
    0.112981359289397876E+01   -0.524013706902822562E+00    0.781265680090123826E+01   -0.322795848060444257E+00   -0.150160865761026407E+01    0.101256289754193585E+01   -0.645623588289854222E-01   -0.256177133744031707E+05
    0.113043106922447478E+01    0.149077726652405929E+00    0.814521055460775578E+01   -0.321185483204847211E+01    0.318108762923987598E-01    0.775863363162393127E+00   -0.392633645767710648E+00   -0.256177035842016339E+05
    0.112214775657968069E+01   -0.987667013947161720E+00    0.848801745771548788E+01    0.150333465123316135E+01   -0.936431218377610186E+01    0.104484546453821414E+01   -0.346627932839743469E+00   -0.256176918013282630E+05
    0.112615808135333140E+01   -0.255844495496504010E+00    0.623673480064351882E+01   -0.226025601479802685E+01   -0.158206879359020114E+01    0.917631028662175607E+00    0.214765325442202615E+00   -0.256176865533403397E+05
    0.112730558040129214E+01   -0.967098192153322600E+00    0.544215838558652454E+01    0.777925355416913433E+00   -0.597271664488043630E+01    0.106726645893519390E+01   -0.102781957918372990E+01   -0.256176673373290141E+05
    0.113053627187136740E+01   -0.234243700935330423E+00    0.113950188945131998E+02   -0.634781052451319550E+00   -0.734225138932349797E+01    0.886000811709668490E+00    0.135337441777763301E+00   -0.256176653961719821E+05
    0.113120371995198710E+01   -0.729902579428094000E+00    0.541557832882816115E+01    0.183123536693563427E+01   -0.998019482216980336E+00    0.873544415878043434E+00    0.438887202680090294E+00   -0.256176500483029631E+05
    0.112679111459527181E+01   -0.823309071146001159E+00    0.586120733011286088E+01    0.797247325678754670E+00   -0.188663862251875791E+01    0.106744695440225734E+01   -0.281545206493975630E+00   -0.256176106371366950E+05
    0.113054185438865851E+01   -0.377093439683802600E+00    0.116526392861605785E+02    0.808321519192602977E-01   -0.469208373633157727E+01    0.910134466823847910E+00   -0.145122404441088615E+01   -0.256176050923743096E+05
    0.112266201930658571E+01    0.487789569380225885E+00    0.504272317026160266E+01   -0.304665602608074693E+01   -0.409501080265169648E+01    0.621307710417070225E+00   -0.514160858573438073E+00   -0.256175872447805632E+05
    0.113056794115415649E+01   -0.364780636156933014E+00    0.778454674783443590E+01   -0.632331985307149402E+00   -0.633909616695496503E+01    0.947129410335752597E+00    0.460352299723540970E-01   -0.256175804371362938E+05
    0.112728144635860072E+01   -0.204238321850446880E+00    0.146331917067142889E+02   -0.271676644414014268E+01   -0.712196763127345722E+01    0.989069049709916714E+00   -0.627732603919444854E+00   -0.256175748516860112E+05
    0.112714329642386790E+01   -0.842207173590061586E-01    0.813187321887420111E+01    0.560296336779495974E+00    0.747153493518979417E+00    0.737341823339783708E+00   -0.365214784526544989E+00   -0.256175661560160152E+05
    0.112730972866816703E+01   -0.205402072807599367E+00    0.142557564171602813E+02   -0.398224371645218955E+00   -0.349202190079444996E+01    0.869781394565667387E+00   -0.723166167415907335E+00   -0.256175547025522537E+05
    0.113058387873890265E+01   -0.289435309633721882E+01    0.121686441766353326E+02    0.230458227790300985E+01   -0.683882966624411193E+01    0.156738744227954996E+01   -0.229166641322126940E+00   -0.256175278058210533E+05
    0.112400793367402940E+01   -0.437886689389852535E-01    0.137151427344483636E+02   -0.143346162170416491E+01   -0.330515454000804887E+01    0.903363625565403283E+00   -0.109936516397613060E+01   -0.256175184785422171E+05
    0.112783360290644730E+01   -0.227604189674293966E+01    0.144230856158356140E+02    0.252117027806856786E+01   -0.952382794966188762E+01    0.142024429071246105E+01    0.211734488511688301E+00   -0.256175050029878294E+05
    0.112499383228488536E+01   -0.309190137623364247E+01    0.110049167120875744E+02    0.250610910268863130E+01   -0.636571161693655085E+01    0.154268682836823667E+01   -0.441174648330756369E+00   -0.256174984041851094E+05
    0.112541200378389039E+01   -0.220543973041074626E+01    0.785355206816553064E+01    0.230608347363856581E+01   -0.930118159245133391E+01    0.121090397633424729E+01   -0.101710850205911951E+01   -0.256174963577297167E+05
    0.112772605410256688E+01    0.677335106440555279E-01    0.443200903579669436E+01   -0.312028943351802646E+01    0.184594621785545776E+01    0.659956297753758081E+00    0.578527743583832077E-01   -0.256174713950495097E+05
    0.113064000298536627E+01   -0.108106165145041544E+01    0.103928826955054028E+02    0.186402431770122856E+01   -0.747616307893719600E+01    0.102475112508236288E+01    0.162060824907015899E+00   -0.256174647998684741E+05
    0.112927952557836520E+01   -0.449758266818498953E+00    0.122147542629570616E+02   -0.840063570498790213E-01   -0.598783869937718460E+01    0.935670190103218613E+00   -0.145591036834075771E+01   -0.256174436704646541E+05
    0.112789537179716604E+01   -0.372433582494618776E+00    0.138501311719561961E+02   -0.932749519232673130E+00   -0.431261490350815890E+01    0.970234302996127895E+00    0.205303808480189032E+00   -0.256174252280914698E+05
