   -0.170909982919692993E+01    0.490339845418930054E+01    0.298118540644645691E+01   -0.364461183547973633E+00   -0.684479402005672455E+01    0.127667385339736938E+01   -0.537156313657760620E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.157002538442611694E+01    0.128944545984268188E+01    0.771414453387260401E+01    0.209063019156455976E+01    0.760591077804564364E+00    0.282432883977890015E+01   -0.726644188165664673E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.704537451267242432E+00    0.453454911708831787E+01    0.119267985492944710E+02    0.818963855504989624E+00   -0.278199804425239616E+01    0.880117833614349365E+00   -0.293198674917221069E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.107578617334365845E+01    0.306087821722030640E+01    0.127551579415798173E+02    0.716900527477264404E+00   -0.677641485929489207E+01    0.316439557075500488E+01   -0.169196772575378418E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.389015108346939087E+01    0.481564462184906006E+01    0.797501300871372187E+01    0.182127907872200012E+01    0.837830233573912508E+00    0.103693479299545288E+01    0.211525335907936096E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.150107669830322266E+01    0.392332285642623901E+01    0.784426731765270180E+01    0.266108220815658569E+01   -0.182005644142627787E+01    0.290073370933532715E+01   -0.546039387583732605E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.260450667142868042E+01    0.459763556718826294E+01    0.206973774731159210E+01    0.290576769113540667E+01   -0.717338095605373383E+01    0.147760260105133057E+01   -0.878220647573471069E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.893867135047912598E+00    0.380157828330993652E+01    0.119667989224195459E+02   -0.229283397793769872E+01   -0.368049299418926257E+01    0.164537549018859863E+01   -0.174148935079574585E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.449894428253173828E+00    0.295793592929840088E+01    0.838334918618202174E+01    0.105550615191459674E+01   -0.842794812917709280E+01    0.218179315328598022E+01   -0.291025817394256592E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.186175543069839478E+01    0.449470490217208862E+01    0.638722852468490565E+01   -0.297226979732513463E+01   -0.667031358778476680E+01    0.318970525264739990E+01    0.212745338678359985E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.195446449518203735E+01    0.233427405357360840E+01    0.121700002312660196E+02   -0.210005390644073486E+01   -0.368657084107399058E+01    0.285846459865570068E+01   -0.147087363898754120E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.136405521631240845E+01    0.419279813766479492E+01    0.489903896450996346E+01   -0.495719069242477328E+00    0.171769205629825450E+01    0.163066536188125610E+01    0.218010514974594116E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.244471746683120728E+01    0.493436545133590698E+01    0.140168809533119187E+02   -0.258024075627326965E+01   -0.223831530213356089E+01    0.123279237747192383E+01   -0.128180700540542603E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.128146636486053467E+01    0.357180327177047729E+01    0.109815950274467475E+02   -0.502886307239532648E+00   -0.831211931109428370E+01    0.200468653440475464E+01   -0.860536441206932068E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.259340202808380127E+01    0.316289603710174561E+01    0.115486984610557535E+02    0.628977966308593928E+00   -0.206256915628910154E+01    0.274620002508163452E+01   -0.739785939455032349E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.121961474418640137E+01    0.498940527439117432E+01    0.807470210194587779E+01   -0.315834325551986694E+01   -0.562308696508407646E+01    0.225578939914703369E+01   -0.859124660491943359E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.117966622114181519E+01    0.399941176176071167E+01    0.128904322534799576E+02    0.585228204727172852E-02   -0.583295395672321337E+01    0.219106769561767578E+01   -0.868425622582435608E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.397955065965652466E+01    0.355812489986419678E+01    0.128446350604295709E+02    0.180483107566833478E+01    0.155193936824797873E+00    0.247453963756561279E+01   -0.990831851959228516E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.187818020582199097E+01   -0.327611237764358521E+01    0.782542340755462629E+01    0.276094194054603559E+01   -0.420781334340572410E+01    0.287639051675796509E+01   -0.859909743070602417E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.270359855890274048E+01    0.351865977048873901E+01    0.130797567009925828E+02    0.213858739137649589E+01   -0.336407670974731499E+01    0.276811134815216064E+01   -0.683969303965568542E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.105126458406448364E+01    0.302109211683273315E+01    0.577310060858726448E+01   -0.665314501523971646E+00   -0.322744018733501470E+01    0.324455517530441284E+01   -0.166964785754680634E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.185502940416336060E+01    0.372212946414947510E+01    0.845458909273147441E+01   -0.358985770344734201E+01   -0.560630076825618762E+01    0.137624460458755493E+01   -0.130824473500251770E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.105634355545043945E+01    0.346084564924240112E+01    0.453541471660137141E+01   -0.107724129557609549E+01   -0.440957748889923096E+01    0.331227523088455200E+01    0.317805051803588867E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.205831760168075562E+01    0.645186901092529297E+00    0.126923199504613855E+02    0.212311780452728271E+01   -0.707866398394107854E+01    0.261168849468231201E+01   -0.183274239301681519E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.431235867738723755E+01    0.124702811241149902E+01    0.612168631553649867E+01    0.262110903263092077E+01   -0.806456795930862391E+01    0.189082586765289307E+01   -0.345097273588180542E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.133608460426330566E+01    0.433252245187759399E+01    0.264039337337017033E+01   -0.223680474162101728E+01   -0.191539642214776151E+00    0.295680689811706543E+01   -0.469112291932106018E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.377614355087280273E+01    0.341591686010360718E+01    0.136903864562511437E+02   -0.304575037956237971E+00   -0.921852835416793859E+01    0.276820397377014160E+01   -0.765236347913742065E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.185203450918197632E+01    0.357213944196701050E+01    0.496501156091690010E+01    0.399667888879776001E+00   -0.299042267799377459E+01    0.200887525081634521E+01   -0.120832319557666779E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.152483326196670532E+01    0.353053212165832520E+01    0.392872000634670204E+01    0.114919063448905945E+01   -0.942496431469917262E+01    0.162321239709854126E+01    0.938651412725448608E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.232314300537109375E+01    0.313857108354568481E+01    0.925929035842418635E+01   -0.393919366598129095E+00    0.128005431592464447E+01    0.219282364845275879E+01    0.132462933659553528E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.327603864669799805E+01    0.321485579013824463E+01    0.748594897389411873E+01   -0.376263062357902545E+01    0.319332361221302818E-01    0.263304388523101807E+01    0.154241666197776794E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.474002867937088013E+01    0.116097122430801392E+01    0.211071377694606754E+01    0.202669301629066467E+01   -0.245455336570740812E+00    0.296767914295196533E+01   -0.241110846400260925E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.338321775197982788E+01    0.435488045215606689E+01    0.952268596887588359E+01    0.102818304300308583E+00   -0.237031063735485148E+01    0.248094582557678223E+01   -0.128619322180747986E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.331786620616912842E+01    0.291345953941345215E+01    0.140259374231100082E+02   -0.307884354591369647E+01   -0.631654415130615199E+01    0.281187337636947632E+01    0.390073016285896301E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.375561487674713135E+01    0.269991725683212280E+01    0.102599804848432541E+02    0.273474407196045100E+00   -0.122523303031921493E+01    0.347617340087890625E+01   -0.719418048858642578E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.878526568412780762E+00    0.384577125310897827E+01    0.607040337026119214E+01    0.179018444418907219E+01    0.184678629338741196E+01    0.314515841007232666E+01   -0.285889253020286560E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.828983306884765625E+00    0.260960102081298828E+01    0.136321426957845695E+02    0.648801028728485107E-01   -0.763893775939941477E+01    0.237895250320434570E+01    0.343694269657135010E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.488880127668380737E+01    0.188371121883392334E+01    0.897427284121513225E+01    0.112118794322013837E+01    0.120591213405132258E+01    0.236603158712387085E+01   -0.113925497233867645E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.278287774324417114E+01    0.251317560672760010E+01    0.304329783022403699E+01    0.640146881341934204E+00   -0.920488329231739044E+01    0.312593698501586914E+01    0.163595870137214661E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.344637465476989746E+01    0.410719990730285645E+01    0.758504217565059591E+01   -0.353699427843094050E+00    0.106371202766895223E+01    0.259882444143295288E+01   -0.166813831031322479E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.373815417289733887E+00    0.200132608413696289E+01    0.322251296341419202E+01   -0.234784449338912982E+01   -0.256782653927803750E+00    0.334567481279373169E+01    0.506621301174163818E-01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.380048447847366333E+01    0.475465834140777588E+01    0.130822105079889290E+02   -0.125805293917655936E+01    0.155384874641895188E+01    0.226709365844726562E+01   -0.693756684660911560E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.417294836044311523E+01    0.322916179895401001E+01    0.561487675607204384E+01   -0.117695132493972787E+01   -0.569340066611766815E+01    0.144956940412521362E+01   -0.174410718679428101E+01   -0.962899115808218906E+14   -0.591711395613837610E+01    1
   -0.462264072895050049E+01    0.276196569204330444E+01    0.373408965468406651E+01    0.294345707297325188E+01   -0.573948631584644353E+01    0.590774178504943848E+00   -0.647069483995437622E+00   -0.841059301339391250E+14   -0.592044728947170285E+01    1
    0.134114921092987061E+00   -0.397553145885467529E+01    0.747261242866516096E+01    0.294844950437545794E+01   -0.160416146218776667E+01    0.257045274972915649E+01   -0.146815924346446991E+01   -0.815321606939211719E+14   -0.592378062280502160E+01    1
   -0.510500550270080566E+00    0.302345246076583862E+01    0.387065995335578883E+01   -0.341562789678573786E+00   -0.593877031803131139E+01    0.139210826158523560E+01   -0.160376958549022675E+01   -0.771136724012199844E+14   -0.592711395613834124E+01    1
   -0.293513089418411255E+01    0.377832174301147461E+01    0.100665388286113746E+02   -0.256246870756149381E+00   -0.188701603710651433E+01    0.856932103633880615E+00   -0.154914720356464386E+01   -0.550212305485395078E+14   -0.593044728947167687E+01    1
    0.155792587995529175E+01    0.197040826082229614E+01    0.579863594770431501E+01   -0.267618229985237122E+01   -0.491088696122169566E+01    0.246118044853210449E+01    0.398674860596656799E+00   -0.493434730423468594E+14   -0.593378062280501606E+01    1
   -0.100604927539825439E+01   -0.151178300380706787E+01    0.426737238764762861E+01    0.280601324439048749E+01   -0.162348122298717534E+01    0.236211985349655151E+01    0.287963464856147766E+00   -0.370158900556220625E+14   -0.593711395613835968E+01    1
   -0.247412818670272827E+01    0.752232074737548828E+00    0.585305041074752808E+01   -0.107519382238387973E+00   -0.604822546243667603E+00    0.321701872348785400E+01   -0.847769662737846375E+00   -0.359885917000708906E+14   -0.594044728947169531E+01    1
   -0.762137234210968018E+00    0.296085327863693237E+01    0.579176312685012817E+01    0.115979734063148499E+01   -0.683940351903438604E+01    0.948768615722656250E+00   -0.594459429383277893E+00   -0.324206619795620820E+14   -0.594378062280501940E+01    1
   -0.236087125539779663E+01    0.324262022972106934E+01    0.145107468545436866E+02   -0.346705433726310730E+01   -0.927419909536838460E+01    0.136401945352554321E+01   -0.102358779311180115E+01   -0.321003216041447969E+14   -0.594711395613835059E+01    1
   -0.203537231683731079E+01   -0.125055819749832153E+01    0.981690738499164439E+01    0.157997507452964836E+01   -0.379644480347634428E+00    0.334158802032470703E+01   -0.171183377504348755E+00   -0.316474264897673828E+14   -0.595044728947167822E+01    1
    0.590018212795257568E+00    0.102535426616668701E+01    0.736322003006935066E+01   -0.733259522914886386E+00   -0.622956747710704839E+01    0.306264597177505493E+01   -0.592621713876724243E+00   -0.311061618695682734E+14   -0.595378062280501563E+01    1
   -0.353666543960571289E+01    0.280492395162582397E+01    0.487199305593967402E+01   -0.137714951038360622E+01   -0.233613921999931407E+01    0.136567401885986328E+01   -0.151885299384593964E+01   -0.256382820655123711E+14   -0.595711395613834949E+01    1
   -0.747145235538482666E+00   -0.700429081916809082E-01    0.995217089056968618E+01    0.138420711159706133E+01   -0.941866067647933924E+01    0.274249553680419922E+01   -0.136462771892547607E+01   -0.254284038356349336E+14   -0.596044728947167890E+01    1
   -0.360624772310256958E+01   -0.719208925962448120E+01    0.133124353408813469E+02    0.111307930350303685E+01   -0.524213353395462089E+01    0.521521866321563721E+00   -0.151108022034168243E+01   -0.217500098774935469E+14   -0.596378062280501009E+01    1
   -0.461720502376556396E+01   -0.288932532072067261E+01    0.122920877426862702E+02    0.208155465126037598E+01   -0.410138157606124931E+01    0.337774598598480225E+01   -0.349722877144813538E+00   -0.181158051532419805E+14   -0.596711395613835194E+01    1
   -0.490410828590393066E+01    0.632434785366058350E+00    0.262445327639579773E+01    0.107230414748191816E+01   -0.606060717999935150E+01    0.241147500276565552E+01   -0.915416583418846130E+00   -0.167792124118400391E+14   -0.597044728947169379E+01    1
   -0.358848905563354492E+01    0.113996684551239014E+01    0.368173302412033054E+01    0.180594233274459892E+01    0.624591329693792829E+00    0.164020848274230957E+01    0.245812013745307922E+00   -0.164588719227812617E+14   -0.597378062280502675E+01    1
   -0.413778817653656006E+01    0.138409256935119629E+01    0.144641515374183633E+02   -0.286915237903594988E+01   -0.472084402143955284E+01    0.280231398344039917E+01    0.474394157528877258E+00   -0.140728883448880703E+14   -0.597711395613836682E+01    1
   -0.123634034395217896E+01    0.372518718242645264E+01    0.919561256170272756E+01   -0.297854046225547808E+01   -0.417902387976646494E+01    0.765652418136596680E+00    0.421323835849761963E+00   -0.140728880419663711E+14   -0.598044728947168824E+01    1
    0.139189958572387695E-01    0.269746124744415283E+01    0.102828474342823029E+02   -0.387419063448905954E+01   -0.100791919827461385E+01    0.151540243625640869E+01   -0.868544712662696838E+00   -0.113665637326392031E+14   -0.598378062280501855E+01    1
   -0.119961595535278320E+01    0.157842218875885010E+01    0.619587943553924525E+01   -0.159270377159118670E+01    0.183078502416610611E+01    0.228738832473754883E+01   -0.489497750997543335E+00   -0.106043745761942793E+14   -0.598711395613835595E+01    1
   -0.459703809022903442E+01    0.780908465385437012E+00    0.710912557542324031E+01   -0.155723155736923236E+01   -0.154580757915973699E+01    0.308844739198684692E+01    0.247289508581161499E+00   -0.102950804275433984E+14   -0.599044728947169425E+01    1
   -0.225109112262725830E+01    0.939062237739562988E+00    0.960336751341819728E+01    0.272688162326812744E+01   -0.200737777650356364E+01    0.859708368778228760E+00   -0.123169998824596405E+01   -0.942242849923160938E+13   -0.599378062280503432E+01    1
   -0.455794841051101685E+01    0.207044750452041626E+01    0.702514810264110512E+01   -0.592616820335388095E+00   -0.179957353472709691E+01    0.163674503564834595E+01   -0.164995253086090088E+00   -0.773235661795653906E+13   -0.599711395613836995E+01    1
    0.134443718194961548E+01    0.241791695356369019E+01    0.495704189836978859E+01    0.486258751153945568E+00   -0.394676294624805468E+01    0.114231324195861816E+01    0.837768167257308960E-01   -0.706958327501095898E+13   -0.600044728947169581E+01    1
   -0.423576229810714722E+01   -0.142535686492919922E+01    0.121865647792816141E+02   -0.272126429677009618E+01   -0.469078813195228594E+01    0.556214809417724609E+00   -0.571729987859725952E-01   -0.620797650992621387E+13   -0.600378062280502434E+01    1
   -0.391729706525802612E+01    0.289414137601852417E+01    0.700736398398876137E+01   -0.369250092506408700E+01   -0.410653132796287590E+01    0.115753030776977539E+01   -0.159756295382976532E+01   -0.618588544042721191E+13   -0.600711395613837418E+01    1
   -0.498578131198883057E+00    0.556657910346984863E+00    0.535912198722362465E+01   -0.261290768384933481E+01   -0.751481497287750599E+00    0.317920744419097900E+01   -0.145025858283042908E+01   -0.562252839501663574E+13   -0.601044728947169471E+01    1
   -0.243002963066101074E+01    0.223488748073577881E+01    0.578969525992870260E+01   -0.245850011706352234E+01   -0.802288109064102528E+00    0.156124907732009888E+01   -0.773115068674087524E+00   -0.554520458945150781E+13   -0.601378062280501702E+01    1
   -0.852247357368469238E+00    0.157093524932861328E+01    0.645869690775871241E+01    0.614694237709043634E-01   -0.516656537652015757E+01    0.185116672515869141E+01   -0.213313773274421692E+00   -0.547892727467402539E+13   -0.601711395613836331E+01    1
   -0.133453977108001709E+01    0.112733632326126099E+01    0.130520739912986734E+02   -0.373916385173797616E+01   -0.461608040332794189E+01    0.282694274187088013E+01    0.765868872404098511E-01   -0.522486436536182031E+13   -0.602044728947169183E+01    1
   -0.304532200098037720E+01   -0.514163970947265625E+00    0.138718338668346384E+02    0.107353549599647557E+01   -0.998323303461074829E+01    0.308917301893234253E+01    0.501032918691635132E-01   -0.469464545903937305E+13   -0.602378062280501236E+01    1
   -0.281313461065292358E+01    0.164617478847503662E+01    0.140850881427526460E+02    0.235527964234352094E+01    0.973119843006132967E+00    0.102258908748626709E+01    0.260802209377288818E+00   -0.467255288899095020E+13   -0.602711395613836221E+01    1
   -0.389118081331253052E+01    0.167388558387756348E+01    0.452581947445869393E+01   -0.249735792279243451E+01   -0.832562667131425016E+00    0.193456536531448364E+01   -0.328534901142120361E+00   -0.407605704314671582E+13   -0.603044728947171205E+01    1
    0.600224137306213379E+00    0.135647654533386230E+00    0.970349503457546092E+01   -0.461667388677597046E+00   -0.348098604977130943E+01    0.329903495311737061E+01   -0.233466550707817078E+00   -0.384408647516129639E+13   -0.603378062280504324E+01    1
   -0.203660231828689575E+01    0.283426016569137573E+01    0.296137047111988050E+01   -0.649132591485977350E+00   -0.113438656330108678E+01    0.771654307842254639E+00   -0.454907581210136414E+00   -0.342432976179388428E+13   -0.603711395613836554E+01    1
   -0.248047679662704468E+01    0.755719840526580811E+00    0.135901670813560465E+02   -0.292366772294044530E+01   -0.975183395445346868E+01    0.301497507095336914E+01    0.110351204872131348E+00   -0.311503580915669141E+13   -0.604044728947168430E+01    1
   -0.371876072883605957E+01    0.130637019872665405E+01    0.135724871665239313E+02   -0.115657896399497995E+01   -0.221323323249816983E+01    0.223882728815078735E+01   -0.164888219535350800E+01   -0.283888011320965723E+13   -0.604378062280502437E+01    1
   -0.581336617469787598E+00    0.318050384521484375E-01    0.888860263526439631E+01    0.785045015811919988E+00   -0.597216606736183220E+01    0.276557487249374390E+01   -0.888930708169937134E-01   -0.276155649100792188E+13   -0.604711395613836888E+01    1
    0.522593259811401367E-01    0.254646003246307373E+01    0.858440775573253489E+01    0.176128764748573285E+01   -0.790049529671668971E+01    0.754506587982177734E+00    0.103045538067817688E+00   -0.268423278053777930E+13   -0.605044728947169297E+01    1
    0.159234380722045898E+01    0.172757178544998169E+01    0.420907536745071376E+01    0.155350930690765399E+01    0.137969524860382009E+01    0.102450740337371826E+01    0.176560595631599426E+00   -0.213192176872786182E+13   -0.605378062280501794E+01    1
    0.664512574672698975E+00    0.562051832675933838E+00    0.326690224707126564E+01    0.295131582021713079E+00   -0.477164493501186371E+01    0.238205331563949585E+01   -0.158471758663654327E+01   -0.187785864533678198E+13   -0.605711395613835712E+01    1
   -0.586564540863037109E+00    0.226964354515075684E+00    0.716738631725311226E+01    0.949822396039962769E+00    0.413893112540243635E+00    0.235900688171386719E+01   -0.152496440708637238E+01   -0.152437939426651953E+13   -0.606044728947170164E+01    1
    0.164165401458740234E+01    0.220511138439178467E+01    0.250488132238388062E+01   -0.319475646018981951E+01   -0.180415489077568125E+01    0.105010801553726196E+01    0.175641134381294250E+00   -0.138077864734482568E+13   -0.606378062280503460E+01    1
   -0.142278987169265747E+01   -0.134632289409637451E+00    0.986354592740535807E+01   -0.290536118149757394E+01    0.126354661881923569E+01    0.955735921859741211E+00    0.135198786854743958E+00   -0.124822308712695605E+13   -0.606711395613834981E+01    1
   -0.995216667652130127E+00    0.178517043590545654E+01    0.147088460355997093E+02   -0.276099852323532113E+01   -0.366462990641593933E+01    0.180343538522720337E+01   -0.158625891804695129E+01   -0.122613139241024170E+13   -0.607044728947169254E+01    1
   -0.303142523765563965E+01   -0.330941110849380493E+01    0.131648873627185807E+02    0.243384288549423200E+01   -0.142046204805374110E+01    0.298860144615173340E+01    0.275984182953834534E+00   -0.122613128356056812E+13   -0.607378062280503173E+01    1
   -0.483618116378784180E+01   -0.749282836914062500E+01    0.903860287666320872E+01   -0.279437407255172765E+01   -0.945228269696237078E+00    0.661578595638275146E+00   -0.676100775599479675E+00   -0.114880730016649170E+13   -0.607711395613835847E+01    1
   -0.398657977581024170E+01   -0.982458889484405518E+00    0.467481395602226257E+01    0.179259737730026281E+01    0.284189167618750460E+00    0.242334485054016113E+01    0.491969734430313110E-01   -0.106043795236233032E+13   -0.608044728947169943E+01    1
   -0.128581076860427856E+01   -0.516062080860137939E+01    0.810121927261352504E+01   -0.259747511148452759E+01   -0.985554126799106633E+01    0.559466183185577393E+00   -0.893415227532386780E+00   -0.106043747737598560E+13   -0.608378062280502796E+01    1
    0.410848557949066162E+00   -0.340044528245925903E+01    0.862660953104495931E+01   -0.377711644768714905E+01   -0.902618690133094859E+01    0.100379467010498047E+01   -0.158338546752929688E-01   -0.883697806790373413E+12   -0.608711395613835293E+01    1
   -0.435342353582382202E+01   -0.889043539762496948E+01    0.147384190797805772E+02    0.721291840076450086E-01   -0.562068018615245801E+01    0.721114873886108398E+00    0.456943839788436890E+00   -0.839513147641088501E+12   -0.609044728947168057E+01    1
   -0.353513169288635254E+01    0.247009754180908203E+01    0.218390422463417044E+01   -0.265907502770423898E+01   -0.912379998564720118E+01    0.754758358001708984E+00    0.213525459170341492E+00   -0.773236178242682373E+12   -0.609378062280500910E+01    1
   -0.322923225164413452E+01    0.104319185018539429E+01    0.978082970678806163E+01    0.141159618496894890E+01   -0.851090258359909058E+01    0.152176696062088013E+01    0.313499033451080322E+00   -0.607542789516351318E+12   -0.609711395613834028E+01    1
   -0.129010283946990967E+01   -0.887289643287658691E-01    0.109927718520164497E+02   -0.219951717257499713E+01   -0.620818710327148438E+01    0.988054752349853516E+00    0.867032408714294434E-01   -0.452895154289454773E+12   -0.610044728947168124E+01    1
