    0.112035175003730192E+01   -0.711410966929827637E+00    0.938502797594971128E-01   -0.804001224602117759E+01    0.771207192074154690E+01    0.638423466717692456E+00   -0.860301425096798056E+01    0.172816159759790677E+01   -0.147859600637513977E+01   -0.259849004682557024E+05
    0.112035175003730192E+01   -0.711410966929827637E+00    0.938502797594971128E-01   -0.804001224602117759E+01    0.771207192074154690E+01    0.638423466717692456E+00   -0.860301425096798056E+01    0.172816159759790677E+01   -0.147859600637513977E+01   -0.259849004682557024E+05
    0.112284358095556502E+01   -0.802498342093123540E+00    0.361414818178316111E-01   -0.606542891668850714E+01    0.117362828014640144E+02   -0.369349450983429772E+01   -0.646785722347569170E+01    0.122541701600513120E+01    0.303731656079231360E+00   -0.259848966520121248E+05
    0.112381311044633403E+01   -0.826911898575390936E+00    0.201836539787221270E-01   -0.658842398602936452E+01    0.995501466237736921E+01   -0.317275806595450716E+01   -0.312694161941174364E+01    0.121995599336077576E+01   -0.158417647660242933E+01   -0.259848963825087667E+05
    0.112424364833915114E+01   -0.959278120028066894E+00   -0.600428992403401196E-02   -0.534230387424625430E+01    0.351035679125583577E+01   -0.234710847114390031E+01   -0.292200775961926329E+01    0.699809899583459405E+00   -0.131432813293528650E+01   -0.259848887390391646E+05
    0.112476411296380530E+01   -0.738111487321464921E+00   -0.198651073299450864E+00   -0.564836836562315803E+01    0.126073579821434052E+02   -0.243639822053927624E+01   -0.801144244765995062E+01    0.104925557777349732E+01   -0.255249354764371272E+00   -0.259848876806491644E+05
    0.112267039315639572E+01   -0.788926085682804867E+00   -0.202533498914749810E+01   -0.665970121508446677E+01    0.507209166449515259E+01    0.203307306145948452E+01   -0.104759200273285558E-02    0.124340573022387391E+01   -0.356778298734014232E+00   -0.259848857432606674E+05
    0.112267039315639572E+01   -0.788926085682804867E+00   -0.202533498914749810E+01   -0.665970121508446677E+01    0.507209166449515259E+01    0.203307306145948452E+01   -0.104759200273285558E-02    0.124340573022387391E+01   -0.356778298734014232E+00   -0.259848857432606674E+05
    0.112705961950227707E+01   -0.747215505751983144E+00   -0.262473429749103815E+00   -0.762240218449145601E+01    0.101640968973658374E+02    0.161806603039330188E+01    0.140350798708680102E+01    0.150126159953398686E+01   -0.141681227111630825E+01   -0.259848838270037668E+05
    0.112617739429373032E+01   -0.610630013175311959E+00   -0.147571772917579835E+00   -0.652260774532287257E+01    0.524770320887669683E+01   -0.264145157361941418E+01    0.218380025541677014E+00    0.123304969238208861E+01   -0.784713470125310897E+00   -0.259848828213915840E+05
    0.112467849894196892E+01   -0.105282380595121339E+01    0.255367472198662071E-01   -0.732222185090260780E+01    0.116125731487772264E+02    0.127732211723944644E+01   -0.597747108892233037E+01    0.143205277333093939E+01   -0.205979786078309912E+00   -0.259848814471738260E+05
    0.112240260457596719E+01   -0.547650317130035980E+00    0.362463940888790859E-02   -0.745317501659563408E+01    0.132687794316597838E+02   -0.133001380619244536E+01   -0.577421287908297476E+01    0.149867318117031800E+01   -0.950657190039506106E+00   -0.259848804318358743E+05
    0.112533698914684610E+01   -0.754251822602589606E+00   -0.264037814821720840E+01   -0.558740710284012465E+01    0.442703273595711622E+01    0.207654631031636505E+01   -0.576524851753865430E+01    0.798634824458212100E+00   -0.115035371123754615E+00   -0.259848777106750786E+05
    0.112664070608979916E+01   -0.700966089524952096E+00   -0.131835901808525335E+00   -0.629368765897476479E+01    0.589063991250526353E+01   -0.311489184571371114E+01   -0.602496168683508593E+01    0.122836252079116615E+01   -0.877323851075513472E+00   -0.259848671767075466E+05
    0.112500102606544949E+01   -0.724523120076001170E+00   -0.102666356783710766E+01   -0.474764868015942643E+01    0.408475016695868298E+01   -0.284469546906166482E+01   -0.311116028851194759E+01    0.582429343087608409E+00   -0.266460886756189952E+00   -0.259848652366217648E+05
    0.112037603536222807E+01   -0.639143959647296533E+00   -0.137968689250785159E+01   -0.644540141808571487E+01    0.418516784972844391E+01    0.212190227743747784E+01   -0.281344002899399914E+01    0.942251743175594569E+00   -0.174158404871912809E+01   -0.259848622704883637E+05
    0.112356133043297568E+01   -0.890449282941217390E+00    0.783831895633610998E-01   -0.750072176014406367E+01    0.141334358958592787E+02   -0.274493050496157753E+01   -0.511871664643650170E+01    0.155564171727707379E+01   -0.145783541060050092E+01   -0.259848599121609986E+05
    0.112173731209476024E+01   -0.617213686912246651E+00   -0.130754053403904891E+00   -0.586216110600987506E+01    0.111428982250778859E+02   -0.106677660583546219E+01   -0.369326802372109242E+00    0.113840531650216148E+01    0.132817737600924968E+00   -0.259848593532404229E+05
    0.112376264848109386E+01   -0.717239746999053907E+00   -0.889110045841912111E-01   -0.759817762308766653E+01    0.631979818048861564E+01    0.750241927375752127E+00   -0.385805536064214216E+01    0.151146666411315822E+01   -0.521153039888971881E+00   -0.259848557585250564E+05
    0.112316988681216134E+01   -0.567088034621500370E+00   -0.871666308860934436E-01   -0.715532879072214278E+01    0.788319616584837579E+01   -0.186058076825833929E+01   -0.977109221677079809E+01    0.138291379889328114E+01    0.530649772148428234E-01   -0.259848552273119676E+05
    0.112205027534638280E+01   -0.711193955450306170E+00   -0.145983755414679450E+00   -0.701612773400539425E+01    0.801793217914734235E+01    0.173333717678461330E+01   -0.113642108114641260E+01    0.138695481036179569E+01   -0.610003926493388526E+00   -0.259848417699260281E+05
    0.112250826234798584E+01   -0.777686027533500024E+00   -0.131177271141310392E+00   -0.584767139492492838E+01    0.765298909950189010E+01   -0.223824182371224367E+01   -0.674693154452784327E+00    0.109373014387856293E+01   -0.637779160932665068E+00   -0.259848415788131788E+05
    0.112584431565595189E+01   -0.779486099122037146E+00    0.512170094141852772E-01   -0.673117751402321041E+01    0.556027855409657512E+01   -0.319346044838780685E+01    0.266984754365758192E+00    0.127954743138708760E+01    0.379947100017135941E+00   -0.259848350582883795E+05
    0.112348479733921547E+01   -0.553816564211254025E+00   -0.347407718002950094E+01   -0.604013517422602497E+01    0.427560155727497815E+01    0.193555216056508694E+01   -0.402358074831057255E+01    0.985985985607052862E+00   -0.112982465654536179E+00   -0.259848262930692254E+05
    0.112254708198611031E+01   -0.543785592353616565E+00   -0.136391746894219068E+00   -0.620790398602184545E+01    0.422303826224230505E+01   -0.295059307704865281E+01   -0.858875965910831951E+01    0.100212809071244657E+01   -0.470334271510089552E+00   -0.259848211055994543E+05
    0.112166507591776288E+01   -0.599320266442739502E+00   -0.448445177406364692E-01   -0.669976333732643958E+01    0.147957838177705163E+02    0.239271120344480615E+00   -0.469789712372301516E+01    0.122917196474221857E+01   -0.664785029154471019E-01   -0.259848204016871532E+05
    0.112166507591776288E+01   -0.599320266442739502E+00   -0.448445177406364692E-01   -0.669976333732643958E+01    0.147957838177705163E+02    0.239271120344480615E+00   -0.469789712372301516E+01    0.122917196474221857E+01   -0.664785029154471019E-01   -0.259848204016871532E+05
    0.112271673483113688E+01   -0.531220513468398714E+00   -0.499139851485628228E-01   -0.642611004898269300E+01    0.124822797402189067E+02   -0.382969745655006166E+01   -0.120002525754653533E+01    0.130361847393149510E+01   -0.200199471723260025E+00   -0.259848117071115412E+05
    0.112271673483113688E+01   -0.531220513468398714E+00   -0.499139851485628228E-01   -0.642611004898269300E+01    0.124822797402189067E+02   -0.382969745655006166E+01   -0.120002525754653533E+01    0.130361847393149510E+01   -0.200199471723260025E+00   -0.259848117071115412E+05
    0.112187297416642551E+01   -0.844842270240279802E+00    0.706657493774303092E-01   -0.728591782298808077E+01    0.811797691435414492E+01   -0.161627089532585488E+01   -0.649319143214708117E+01    0.144428882876615106E+01   -0.577081945827576881E+00   -0.259848092177654216E+05
    0.112289895887853763E+01   -0.886647349959198472E+00   -0.326887705547029839E-01   -0.671469616969800942E+01    0.109128080322484173E+02    0.352976063230536319E+00   -0.705552948480897335E+01    0.132586360460372110E+01   -0.567054746647117636E+00   -0.259848050600117458E+05
    0.112329688542678952E+01   -0.919098528318674113E+00   -0.124785143280942146E+01   -0.747321846524510214E+01    0.550929031973920225E+01    0.207581765336352131E+01   -0.260119125333636525E+01    0.148685786255417618E+01   -0.166952019671949037E+01   -0.259848015212278078E+05
    0.112277902123425655E+01   -0.718111592051160486E+00    0.102971029463470032E-01   -0.748061451545937217E+01    0.728688456359473502E+01   -0.821397617597374285E+00   -0.434636037495623029E+01    0.164549839392927866E+01   -0.136411537193370314E+01   -0.259847995481599391E+05
    0.112403478888855712E+01   -0.546091354249277572E+00   -0.172265372038104658E+00   -0.666772520167096605E+01    0.140752699896895344E+02   -0.204378731785985757E-01   -0.453160289895289736E+01    0.134492960197910083E+01   -0.197802175092349763E+00   -0.259847989538961119E+05
    0.112371548060459059E+01   -0.745342498677558751E+00   -0.622851763944217929E+00   -0.631551239744290882E+01    0.123839013325895095E+02    0.158315459715170093E+01   -0.411030552428179519E+01    0.118520400515137281E+01   -0.755254476489308213E+00   -0.259847925902268726E+05
    0.111741578300784727E+01   -0.528673798972011610E+00    0.102511783955616664E-02   -0.694264274341813259E+01    0.925059286749680432E+01    0.111971772748699117E+01   -0.270110392862028181E+01    0.135540537655870175E+01    0.331635752572197351E+00   -0.259847906394312704E+05
    0.112415065673850023E+01   -0.696934753013686681E+00   -0.265630582820710615E-01   -0.881832004590789609E+01    0.109560409391197986E+02    0.138861618305426759E+01   -0.505163853808242003E+01    0.203310168644542344E+01    0.430490322319980301E+00   -0.259847902591568054E+05
    0.112206496352635821E+01   -0.609082033804454248E+00   -0.818791395620097617E-01   -0.662650333826832050E+01    0.100722689448811025E+02   -0.258367482550295113E+01   -0.791111555541794687E+01    0.126250348236203758E+01   -0.685197886716207405E+00   -0.259847865512847166E+05
    0.112206496352635821E+01   -0.609082033804454248E+00   -0.818791395620097617E-01   -0.662650333826832050E+01    0.100722689448811025E+02   -0.258367482550295113E+01   -0.791111555541794687E+01    0.126250348236203758E+01   -0.685197886716207405E+00   -0.259847865512847166E+05
    0.112291038577437075E+01   -0.784404959826267678E+00    0.424009942070631141E-01   -0.847025712034477074E+01    0.838684455553558905E+01    0.126792328554913247E+01   -0.522181883338477260E+01    0.174692509248419747E+01    0.259802992613662465E+00   -0.259847821506530563E+05
    0.112465232054352704E+01   -0.749905318537685162E+00    0.478512248462417134E-01   -0.639056745691339678E+01    0.769133422686343238E+01   -0.234375815785753794E+01    0.943859305819851002E+00    0.120189090691271128E+01   -0.162085704484337301E+01   -0.259847811872996281E+05
    0.112461745810653646E+01   -0.576204690067799952E+00   -0.122130345197406953E+00   -0.655663218817739946E+01    0.376943447543089505E+01   -0.145249099367208157E+01   -0.713628560943576851E+01    0.107586893399735528E+01   -0.130936603166121945E+01   -0.259847794288396653E+05
    0.112052184673033040E+01   -0.699795240055474110E+00   -0.527788817380683284E-01   -0.628387493434637001E+01    0.793541566916244534E+01   -0.198050716462525589E+01   -0.294159857311601769E+00    0.123632480140440237E+01   -0.680741905046303941E+00   -0.259847753578107331E+05
    0.112708156621000555E+01   -0.890104595109250774E+00   -0.176406407061245218E+00   -0.672632424735767032E+01    0.134633458940417263E+02    0.157967195515049408E+01   -0.426040326672587888E+01    0.128112770177088287E+01   -0.530560490798337447E-01   -0.259847710373887421E+05
    0.112402719639546866E+01   -0.662295192746349848E+00   -0.457964592686082206E+01   -0.613316680264387060E+01    0.568713263796236212E+01    0.224267666352739692E+01   -0.240498419681467013E+00    0.943345287907062069E+00   -0.116258527619091723E+00   -0.259847693726636935E+05
    0.112402719639546866E+01   -0.662295192746349848E+00   -0.457964592686082206E+01   -0.613316680264387060E+01    0.568713263796236212E+01    0.224267666352739692E+01   -0.240498419681467013E+00    0.943345287907062069E+00   -0.116258527619091723E+00   -0.259847693726636935E+05
    0.112552123583746333E+01   -0.790103693084724057E+00   -0.247559216408661520E+00   -0.574264501889715184E+01    0.909053599262362688E+01   -0.916084958702288787E+00    0.141681066140528067E+01    0.104359402958424385E+01    0.961224377358433912E-01   -0.259847632042913174E+05
    0.112141772190940081E+01   -0.566084702983562948E+00   -0.142477100054473071E+01   -0.515576152668603438E+01    0.305436426784035220E+01    0.135974057655477854E+01   -0.335759903234857049E+01    0.629449992001219094E+00    0.128369260029702392E+00   -0.259847579106150624E+05
    0.112167348707666825E+01   -0.713165300044584782E+00   -0.120089926106488498E+01   -0.736692476894478609E+01    0.671926975075567423E+01    0.252693820515433121E+01   -0.639497740883627053E+01    0.124008397563988426E+01   -0.792802256057547727E+00   -0.259847510711473333E+05
    0.111946176724102209E+01   -0.606471680259856427E+00    0.354614635569276970E-01   -0.722887781516512540E+01    0.312506697376857501E+01   -0.235364781316786598E+01   -0.514015376749140618E+01    0.127224073138333371E+01    0.256288457451039786E+00   -0.259847426966032072E+05
    0.112600754571364980E+01   -0.952941949722933224E+00    0.139639146282233284E-01   -0.641390242670017408E+01    0.136230486996318021E+02   -0.105480593713036574E+01   -0.680480954323081200E+01    0.125541190990049145E+01    0.169076493481277623E+00   -0.259847416151478064E+05
    0.112313968273998555E+01   -0.954369786492977212E+00    0.667495082888667213E-01   -0.719264734267698813E+01    0.710655965727860206E+01    0.341122693355681683E+00   -0.902479670006856871E+01    0.140299850625942768E+01   -0.135167575531355366E+01   -0.259847277895607076E+05
    0.112598329028301691E+01   -0.657712829667382870E+00   -0.678370355696440441E-01   -0.585505663333690496E+01    0.306104870970262333E+01   -0.249032838369241283E+01   -0.904953073000992703E+01    0.733068929305255024E+00   -0.171283799843352114E+01   -0.259847190730959774E+05
    0.112191088941792128E+01   -0.561838267081848919E+00   -0.212304730456211566E+00   -0.593222622581209347E+01    0.589683040317423934E+01   -0.333396370887970983E+01   -0.746425762979282048E+01    0.106443864236589647E+01   -0.485732927071976572E+00   -0.259847147311640838E+05
    0.112191088941792128E+01   -0.561838267081848919E+00   -0.212304730456211566E+00   -0.593222622581209347E+01    0.589683040317423934E+01   -0.333396370887970983E+01   -0.746425762979282048E+01    0.106443864236589647E+01   -0.485732927071976572E+00   -0.259847147311640838E+05
    0.112334330988285380E+01   -0.786945932047820484E+00   -0.130175265942304108E+00   -0.573966649525632011E+01    0.343732137113438796E+01   -0.379726374279694667E+01   -0.415600834122510410E+01    0.915021571198519568E+00   -0.144361198582385697E+01   -0.259846889537829375E+05
    0.112557104230947935E+01   -0.807042772264375152E+00   -0.453072809546518585E+01   -0.560308376197692493E+01    0.623722201422660749E+01    0.125041133420783623E+01    0.763494770951202995E+00    0.910183772369872912E+00   -0.240554459499967122E+00   -0.259846842611890170E+05
    0.112561663404058265E+01   -0.817244459006035484E+00   -0.379139032098877671E+00   -0.751487500608797099E+01    0.565474222076283972E+01    0.274591133794161912E+01    0.147080413456753156E+01    0.128218641009080625E+01    0.293255277366561096E+00   -0.259846745914098428E+05
    0.112669927592085894E+01   -0.854546245692170636E+00   -0.279772982879522125E+00   -0.628990597675578034E+01    0.108910067051927193E+02    0.919241955764633190E+00   -0.677982841535086767E+01    0.120011426826839185E+01   -0.124756042106934517E+01   -0.259846737326898583E+05
    0.112669927592085894E+01   -0.854546245692170636E+00   -0.279772982879522125E+00   -0.628990597675578034E+01    0.108910067051927193E+02    0.919241955764633190E+00   -0.677982841535086767E+01    0.120011426826839185E+01   -0.124756042106934517E+01   -0.259846737326898583E+05
    0.112408561425428122E+01   -0.858450074829708143E+00   -0.648598151741441420E+00   -0.684845230897541590E+01    0.284947200220724817E+01    0.243242462249670588E+01    0.534980021676965123E+00    0.113038732845596090E+01   -0.270416824543696421E+00   -0.259846693268376875E+05
    0.112408561425428122E+01   -0.858450074829708143E+00   -0.648598151741441420E+00   -0.684845230897541590E+01    0.284947200220724817E+01    0.243242462249670588E+01    0.534980021676965123E+00    0.113038732845596090E+01   -0.270416824543696421E+00   -0.259846693268376875E+05
    0.112257380306885945E+01   -0.805154871584845111E+00    0.220423112208392169E-01   -0.665139523012875689E+01    0.626158505224193984E+01   -0.179304696227770854E+01   -0.926076245193325676E+01    0.118624369882556602E+01   -0.232201904839136386E+00   -0.259846665270731646E+05
    0.112257380306885945E+01   -0.805154871584845111E+00    0.220423112208392169E-01   -0.665139523012875689E+01    0.626158505224193984E+01   -0.179304696227770854E+01   -0.926076245193325676E+01    0.118624369882556602E+01   -0.232201904839136386E+00   -0.259846665270731646E+05
    0.112229743598357157E+01   -0.657595421133001068E+00   -0.728380135018662500E-01   -0.624846669232090690E+01    0.131578483079357937E+02    0.415468781960743883E+00   -0.423594618392351219E+01    0.111703589576392770E+01   -0.168493408369784192E+01   -0.259846654744758816E+05
    0.112145548200019274E+01   -0.616340289360810090E+00   -0.184678401136437742E-01   -0.847574103470681628E+01    0.441117015409146163E+01    0.154313434995173360E+01    0.206954012477945426E+00    0.187771219020151214E+01   -0.312233600234126829E+00   -0.259846619616974385E+05
    0.112437633628973543E+01   -0.774928605217758637E+00    0.268047916978213507E-01   -0.658272857019620794E+01    0.145588343923657817E+02   -0.567960420577823477E+00   -0.909908079226592648E+01    0.121956767984703096E+01    0.209953213760023738E+00   -0.259846584684028530E+05
    0.112437633628973543E+01   -0.774928605217758637E+00    0.268047916978213507E-01   -0.658272857019620794E+01    0.145588343923657817E+02   -0.567960420577823477E+00   -0.909908079226592648E+01    0.121956767984703096E+01    0.209953213760023738E+00   -0.259846584684028530E+05
    0.112577054990816272E+01   -0.733924610716573333E+00   -0.189969081186119659E+00   -0.732437778818228669E+01    0.109978041407972036E+02    0.142677034723342278E+01   -0.249057229813814729E+00    0.139778367218644717E+01   -0.129135990220401009E+00   -0.259846580399240374E+05
    0.112409778874111232E+01   -0.816450147616620825E+00    0.276725339838215234E-01   -0.635175401865341716E+01    0.139668230223041334E+02   -0.326987369652047111E+01   -0.867386120503968883E+01    0.134108375039754746E+01   -0.124101198113466982E+00   -0.259846561941091022E+05
    0.112169072474436682E+01   -0.852865599110161021E+00    0.936217920155009153E-01   -0.662392175531023231E+01    0.461139153872464114E+01   -0.194315501741803409E+01   -0.255920421102338036E+01    0.117715360198584928E+01    0.163429427696546004E+00   -0.259846504096030985E+05
    0.112169072474436682E+01   -0.852865599110161021E+00    0.936217920155009153E-01   -0.662392175531023231E+01    0.461139153872464114E+01   -0.194315501741803409E+01   -0.255920421102338036E+01    0.117715360198584928E+01    0.163429427696546004E+00   -0.259846504096030985E+05
    0.112522123274873120E+01   -0.807933143836804035E+00   -0.911604529219536275E-01   -0.695948944637151090E+01    0.285179083389612842E+01    0.211561200316287401E+01   -0.857359218971033954E+00    0.120887536996032763E+01    0.285591796166274836E+00   -0.259846389753831427E+05
    0.112288408303751108E+01   -0.655179981641683895E+00   -0.875060993088707662E-01   -0.621653950127379407E+01    0.976854114746232582E+01   -0.460748298404964007E+00   -0.110710399518368874E+01    0.110705491748100160E+01   -0.126872354409236721E+01   -0.259846387640370485E+05
    0.112092906003170079E+01   -0.792404760366948402E+00    0.825112626743695898E-02   -0.784568868979827627E+01    0.104530351252268900E+02    0.200290498282832274E+01   -0.139633606550202316E+01    0.159042216581715024E+01   -0.479716836318499595E+00   -0.259846367682487689E+05
    0.112092906003170079E+01   -0.792404760366948402E+00    0.825112626743695898E-02   -0.784568868979827627E+01    0.104530351252268900E+02    0.200290498282832274E+01   -0.139633606550202316E+01    0.159042216581715024E+01   -0.479716836318499595E+00   -0.259846367682487689E+05
    0.112441846250546185E+01   -0.592502819799653579E+00   -0.271428628203021827E+01   -0.626286913223711927E+01    0.564984105770069434E+01    0.230593970667724069E+01   -0.205397583549097540E+01    0.103248350207647155E+01    0.140453658893980649E+00   -0.259846340708564276E+05
    0.112441846250546185E+01   -0.592502819799653579E+00   -0.271428628203021827E+01   -0.626286913223711927E+01    0.564984105770069434E+01    0.230593970667724069E+01   -0.205397583549097540E+01    0.103248350207647155E+01    0.140453658893980649E+00   -0.259846340708564276E+05
    0.112889873804176499E+01   -0.894177091565454774E+00   -0.632073520139323719E+00   -0.730633401935909532E+01    0.707152208177645658E+01    0.198391494382283096E+01   -0.137846738516866729E+01    0.137813264011260284E+01   -0.157320780174161112E+01   -0.259846295690965235E+05
    0.112889873804176499E+01   -0.894177091565454774E+00   -0.632073520139323719E+00   -0.730633401935909532E+01    0.707152208177645658E+01    0.198391494382283096E+01   -0.137846738516866729E+01    0.137813264011260284E+01   -0.157320780174161112E+01   -0.259846295690965235E+05
    0.112106877210843781E+01   -0.693218457110772235E+00    0.188485726956617583E-01   -0.832059878270951003E+01    0.430307189431798420E+01    0.215497889859657654E+01   -0.725753318883733201E+01    0.177990942309835209E+01    0.409518635596722191E+00   -0.259846278291191047E+05
    0.112106877210843781E+01   -0.693218457110772235E+00    0.188485726956617583E-01   -0.832059878270951003E+01    0.430307189431798420E+01    0.215497889859657654E+01   -0.725753318883733201E+01    0.177990942309835209E+01    0.409518635596722191E+00   -0.259846278291191047E+05
    0.112341333306341973E+01   -0.855462024136880217E+00   -0.460602657109660640E+00   -0.577608229397365225E+01    0.449340037259273295E+01    0.194267535376495282E+01   -0.542925178218895699E+01    0.951232898172509778E+00    0.434867844329544173E+00   -0.259846241124476437E+05
    0.112614341125753903E+01   -0.784100776207779404E+00    0.290047171262965975E-01   -0.807627804554470252E+01    0.138056604635827469E+02    0.910814412893181213E+00   -0.888254667908538664E+01    0.162470782305139894E+01   -0.146550616005688639E+01   -0.259846197233154599E+05
    0.112714168316250074E+01   -0.813784962760328412E+00   -0.407244959897165693E+00   -0.701974330059121598E+01    0.112603656838968327E+02    0.187402153217584466E+01   -0.198587307837621374E+01    0.126905353607095384E+01   -0.972863487237735969E+00   -0.259846186090923547E+05
    0.112714168316250074E+01   -0.813784962760328412E+00   -0.407244959897165693E+00   -0.701974330059121598E+01    0.112603656838968327E+02    0.187402153217584466E+01   -0.198587307837621374E+01    0.126905353607095384E+01   -0.972863487237735969E+00   -0.259846186090923547E+05
    0.112433490012235726E+01   -0.842487423743686570E+00   -0.664747136200336541E-01   -0.882798917528854687E+01    0.307580248481629592E+01    0.232941801211609256E+01   -0.472644232609586634E+01    0.172727962769138088E+01   -0.550114471979920694E+00   -0.259846167078097678E+05
    0.111740176402736235E+01   -0.650692187874442496E+00   -0.192132833945169779E+00   -0.801487373409839066E+01    0.684727460057379478E+01    0.269243163856856960E+01   -0.351380094986814040E+01    0.158337011532879957E+01    0.194669975830783271E+00   -0.259846164359387876E+05
    0.112502496628493276E+01   -0.934560193609582868E+00   -0.996420873178394118E-02   -0.631711231643432214E+01    0.307187271638682180E+01   -0.213765380714321029E+01   -0.835668351543365695E+01    0.100149874947162476E+01   -0.149687907170822476E+01   -0.259846046710503069E+05
    0.112711005405260067E+01   -0.782956231039356965E+00   -0.142007324515162736E+00   -0.936569993801157530E+01    0.854925333072141669E+01    0.211280412363369408E+01   -0.612919198165747403E+01    0.212294905504312892E+01   -0.619827205571561235E+00   -0.259846044098478487E+05
    0.112795632428541204E+01   -0.885903447712965253E+00   -0.508498680680435911E+00   -0.773144829312518311E+01    0.502506990241556917E+01    0.272252717496636798E+01   -0.316236909838409996E+01    0.140998124159096472E+01   -0.430321517346619054E-01   -0.259846020407869401E+05
    0.112718805586557735E+01   -0.745802057975472721E+00   -0.704801760524388143E+00   -0.734260363548817097E+01    0.606209314897915252E+01    0.213361854293559361E+01   -0.702535451161757685E+01    0.138781487804102488E+01   -0.914604630735754598E+00   -0.259845967285821171E+05
    0.112703064983969359E+01   -0.764889331370062209E+00   -0.448781377846154683E-01   -0.771087741320965758E+01    0.654409132797826842E+01    0.171976121549093808E+01   -0.832307742674273143E+01    0.148093818628666463E+01   -0.101963482806047701E+01   -0.259845961154046636E+05
    0.112703064983969359E+01   -0.764889331370062209E+00   -0.448781377846154683E-01   -0.771087741320965758E+01    0.654409132797826842E+01    0.171976121549093808E+01   -0.832307742674273143E+01    0.148093818628666463E+01   -0.101963482806047701E+01   -0.259845961154046636E+05
    0.112597957062514809E+01   -0.896212777335922084E+00   -0.157305883523441992E-01   -0.697357770016005318E+01    0.313532443173677322E+01    0.607237519057749253E+00   -0.400398841879480827E+01    0.111733074688505418E+01   -0.751399530886900480E+00   -0.259845950206154157E+05
    0.112405198061637090E+01   -0.837200874186224908E+00   -0.205702897282979080E+00   -0.794999691096918504E+01    0.118446912342260475E+02    0.185902017547672305E+01    0.906714621123114739E-01    0.161024200452292243E+01   -0.164027888840379688E+01   -0.259845839654770170E+05
    0.112405198061637090E+01   -0.837200874186224908E+00   -0.205702897282979080E+00   -0.794999691096918504E+01    0.118446912342260475E+02    0.185902017547672305E+01    0.906714621123114739E-01    0.161024200452292243E+01   -0.164027888840379688E+01   -0.259845839654770170E+05
    0.112050467809151666E+01   -0.541160781859078455E+00   -0.305556421361912633E+00   -0.806561485371370779E+01    0.795352754152367503E+01    0.199223602682419898E+01   -0.479969046332628047E+01    0.171679983476344877E+01   -0.143005448783833100E+01   -0.259845824844114177E+05
    0.112108360481200364E+01   -0.591005960858081991E+00    0.249378228387451273E-01   -0.743288777556067259E+01    0.113055338368356360E+02   -0.119439729716905241E+01   -0.908314849245486045E+01    0.164982580772400689E+01   -0.701547042563105849E+00   -0.259845801230049401E+05
    0.112313811565968713E+01   -0.814317265988287353E+00    0.113076534907339266E-01   -0.608867207494217411E+01    0.756475127526493374E+01   -0.107616734385050661E+01    0.129333211099326739E+01    0.106805612438070607E+01   -0.741842611877906233E+00   -0.259845706619776392E+05
    0.112560753113394352E+01   -0.627375553753679149E+00   -0.588078116178971655E-01   -0.687609371895573140E+01    0.390688011322886375E+01   -0.278544562581253707E+01   -0.796223533139249540E+00    0.127679654128236852E+01   -0.761245981827627816E+00   -0.259845647385744014E+05
    0.112756708934706573E+01   -0.822824965103350792E+00   -0.776038540951882183E-01   -0.675841146139002102E+01    0.142852963294430424E+02   -0.939285978117212039E+00   -0.530268910971148433E+01    0.141953372156672164E+01    0.476274892804474881E+00   -0.259845547300091130E+05
    0.112035867415457879E+01   -0.553379437955136666E+00   -0.222058925847720801E+00   -0.792414702839969110E+01    0.678242866182998139E+01    0.185041453574620540E+01   -0.537422890671352871E+01    0.164753424815261673E+01   -0.691522267782099798E+00   -0.259845505431880447E+05
    0.112631279965811082E+01   -0.825921190700057650E+00   -0.190463465110699559E-01   -0.667620436695667152E+01    0.830382439848405340E+01   -0.122635442776288262E+01    0.149143073226057510E+01    0.137266270368395760E+01    0.322776582263656575E+00   -0.259845503465601651E+05
    0.112631279965811082E+01   -0.825921190700057650E+00   -0.190463465110699559E-01   -0.667620436695667152E+01    0.830382439848405340E+01   -0.122635442776288262E+01    0.149143073226057510E+01    0.137266270368395760E+01    0.322776582263656575E+00   -0.259845503465601651E+05
    0.112605326971139341E+01   -0.737673775404284804E+00    0.226690880658013683E-01   -0.735035999008930485E+01    0.429930732616507960E+01    0.706920528099055367E+00   -0.262820293069615207E+01    0.135305705778125485E+01   -0.845567780755763776E+00   -0.259845415197268667E+05
    0.112827332739303543E+01   -0.835107598291647157E+00   -0.997504855269505164E+00   -0.746297539872183613E+01    0.715622899662510470E+01    0.271915591540402879E+01   -0.463738526848966082E+01    0.133997022645161490E+01   -0.330572265625452832E-01   -0.259845371885841378E+05
    0.112388976714813360E+01   -0.972746487223620449E+00   -0.281173057548064875E+00   -0.803800700964972137E+01    0.115664677474891917E+02    0.243198595238038706E+01    0.114606008482119925E+01    0.151478590112505818E+01   -0.372546485183968601E+00   -0.259845356841705616E+05
    0.112528737711596349E+01   -0.881181748568486967E+00   -0.208523403727554069E+00   -0.791968901266392500E+01    0.426379880356420049E+01    0.286479156474223551E+01   -0.249401115226941261E+01    0.144248992661505104E+01    0.438248512948537616E+00   -0.259845292609318240E+05
    0.112515848603863944E+01   -0.930730547964763844E+00    0.274392277234003501E-01   -0.727786287416061484E+01    0.731414107043188899E+01   -0.329588486207336917E+01   -0.576203100184658190E+01    0.148818530296610541E+01    0.161280053847246529E+00   -0.259845291060285490E+05
