    0.113552224160551329E+01   -0.164690638898903430E+01    0.131773810780897804E+02    0.102362680743868850E+01   -0.543085653983840899E+00    0.125077170043818331E+01    0.271797432898761127E+00   -0.256952593778878509E+05
    0.112886327995979130E+01   -0.224018062662688244E+01    0.654294010261448111E+01    0.217052119937631538E+01   -0.688149284236157044E+01    0.145323630807999682E+01    0.211567664512886111E-01   -0.256950889326162142E+05
    0.113094900080844152E+01   -0.643016022615711336E+00    0.374687185507717047E+01   -0.383700341075629892E+01   -0.470663610280386280E-01    0.896589883580876101E+00   -0.718270787429969637E+00   -0.256950377758261020E+05
    0.113193644459893239E+01   -0.352413311978988730E+00    0.361760349896885369E+01   -0.335030756890562653E+01   -0.557287633278431116E+00    0.694487100718498729E+00   -0.156031665319418944E+01   -0.256950360970930560E+05
    0.112973213997075472E+01   -0.194483472416858483E+01    0.857370814823500815E+01    0.149558759317969248E+01   -0.724156018626912790E+01    0.139920558297853059E+01    0.769058114246452540E-01   -0.256950283397955463E+05
    0.113418968996682334E+01   -0.104014143228440226E+01    0.551080234190627394E+01   -0.149439505595085720E+01   -0.381270236990291078E+01    0.108264678290494420E+01   -0.399797468627516084E+00   -0.256950204789229319E+05
    0.113077455600282306E+01   -0.848628445517848107E+00    0.537174210732943980E+01    0.608965902764415645E-01   -0.820564227631493814E+01    0.979155936622905343E+00   -0.104682448773146008E+01   -0.256949981478452173E+05
    0.113271566658841127E+01   -0.125577214959957040E+01    0.656321385674256508E+01    0.241039369494131073E+00   -0.701147168550818911E+01    0.119016675479744549E+01   -0.824252370555111913E-01   -0.256949604881981104E+05
    0.113107208922793845E+01   -0.238796552551860941E-01    0.277223055191080636E+01   -0.356013089224481361E+01   -0.426952383655085832E+01    0.565410654099209986E+00   -0.325130501839600017E+00   -0.256949126933867301E+05
    0.113244269886284243E+01   -0.231096884222487731E+01    0.686230096489637731E+01    0.153003824954755530E+01   -0.810413908104529490E+01    0.145962865807518249E+01   -0.173086894985434614E+01   -0.256949100695261113E+05
    0.113229776763658041E+01   -0.556695289967428231E+01    0.120956403472241512E+02    0.261251950757881168E+01   -0.361893837889476799E+01    0.260501828749157838E+01    0.327035993638773004E+00   -0.256948590830795292E+05
    0.113702088415304647E+01   -0.177121931986802217E+01    0.519019162786574739E+01    0.130287532604309941E+01    0.170847417602436380E+00    0.129146515834220255E+01   -0.851469848680808328E+00   -0.256948520398422079E+05
    0.113188441188412980E+01   -0.237299633558096090E+01    0.108895031506168145E+02    0.160344712997574756E+01   -0.991469289390900776E+01    0.156438645939876841E+01   -0.356934281816851273E+00   -0.256948499083188835E+05
    0.113238698448348174E+01   -0.624268432166257536E+01    0.231721978172511989E+01    0.238027952202262494E+01   -0.703066579858803919E+01    0.302256969791625041E+01    0.298605588707356873E+00   -0.256948140153018903E+05
    0.112889364162117012E+01   -0.196592064113707110E+00    0.282751821337308629E+01   -0.592569980416732367E+00   -0.394832536990673955E+01    0.570353778661943145E+00   -0.255069102176514351E+00   -0.256948024387560799E+05
    0.113398065287125949E+01   -0.150269023288919001E+01    0.711381688323282280E+01    0.135841638281172550E+01   -0.192345745753871533E+01    0.113919499311240857E+01   -0.137578876975732856E+01   -0.256947711778116718E+05
    0.113648297620762317E+01   -0.902108542331532703E+00    0.440356166404006188E+01   -0.766012107276319298E+00   -0.532508166181854214E+01    0.101888936517923634E+01    0.320598838647434992E+00   -0.256947498405954648E+05
    0.113410892399477525E+01   -0.382514901717508859E+01    0.709218655197539416E+01    0.243057653638220827E+01   -0.967609088569246722E+01    0.195009241733080785E+01    0.147023677429257038E+00   -0.256947448652158309E+05
    0.113596363060830541E+01   -0.191013732382788426E+01    0.758682442853568162E+01    0.139351630718581898E+01    0.161176546507830309E+01    0.139164305499249119E+01   -0.101992733067179087E+01   -0.256947098082363918E+05
    0.112908592028929178E+01   -0.359706169625858774E+01    0.143279821197194792E+02    0.236524939760917885E+01   -0.317139160537706921E+01    0.189380924170552101E+01    0.175578481724025570E+00   -0.256946915344490226E+05
    0.113077432683896895E+01   -0.462435674697632138E+01    0.116533236717777946E+02    0.246425691835494121E+01   -0.368293404963451732E+01    0.225280976835110813E+01   -0.381442305371693102E-02   -0.256946910545955943E+05
    0.113631240465181893E+01   -0.120421391805305866E+01    0.583138042988488792E+01    0.891811118081666798E+00   -0.676500569436798926E+01    0.110918901347634224E+01    0.163166610153908653E+00   -0.256946697244664138E+05
    0.112944422010958867E+01   -0.592934952328300202E+01    0.990874103182589394E+01    0.271576547834873239E+01   -0.357112782236241255E+01    0.262247155815587973E+01    0.332857089344987589E+00   -0.256946403701741510E+05
    0.113398870388860296E+01   -0.806275210019654409E+00    0.631605479951254978E+01   -0.451533888202004796E+00   -0.896383261606128379E+01    0.101007423366406535E+01   -0.593797779706819018E+00   -0.256946303703190097E+05
    0.113048707223229794E+01   -0.773412374413011605E+01    0.697399523353265316E+01    0.282480977806625155E+01   -0.976655599319308010E+01    0.317295688178034974E+01    0.248337036970515568E+00   -0.256946078180454388E+05
    0.113224758376063050E+01   -0.638421583027048101E+00    0.462088813934091736E+01   -0.388892009512868331E+01   -0.143355662817035245E+01    0.961486367037873269E+00   -0.406538739427190876E+00   -0.256944773224596174E+05
    0.113307695251326823E+01   -0.155759091182156340E+01    0.291094364374087045E+01    0.143464850461776461E+01   -0.852220387854002936E+01    0.115882886927541717E+01   -0.128605545880395722E+01   -0.256944272281471240E+05
    0.113303155968877167E+01   -0.189283732334025423E+01    0.881948512659674932E+01    0.136539510926466523E+01   -0.644431090436612131E+01    0.142720575192997856E+01   -0.852899318175859844E+00   -0.256944056103561634E+05
    0.113101660313977170E+01   -0.638930012097037903E+01    0.365613266578166529E+01    0.253435907121403137E+01   -0.485225056408969380E+01    0.291287436988140991E+01    0.263746231900745531E+00   -0.256943907455438057E+05
    0.113220480423580039E+01   -0.178734937980634001E+01    0.387144865584927267E+01    0.132636080585555671E+01   -0.569429948739145431E+01    0.130435440727974949E+01   -0.110812809598888307E+01   -0.256943744310207039E+05
    0.112813703676964128E+01   -0.105802798066033255E+01    0.344531039061746647E+01    0.124559121634687830E+01   -0.121696991626170536E+01    0.100234504288757398E+01   -0.741682819461929599E+00   -0.256943706023559535E+05
    0.113180039785189557E+01   -0.150983449646630596E+01    0.103184356783116726E+02    0.841357555438940530E+00   -0.574418603540144002E+01    0.128776737099632288E+01   -0.167664610813989756E+01   -0.256943667855882341E+05
    0.113508405732363027E+01   -0.235415301953577050E+01    0.523277877925856405E+01    0.172423385287827813E+01   -0.267356322312746997E+01    0.146741172547531828E+01   -0.161217708920059022E+01   -0.256943655057382348E+05
    0.113282382229720202E+01   -0.175296404393933969E+01    0.936030549406767776E+01    0.902636987568723015E+00   -0.989625438883218855E+01    0.132929529699055982E+01   -0.119398146917718861E+01   -0.256943579203227600E+05
    0.113017873226377130E+01   -0.819056165976524220E+01    0.891434864592019593E+01    0.292972791488056927E+01   -0.677321107252337029E+01    0.327156695132691899E+01    0.404368093796946493E+00   -0.256943404150162569E+05
    0.112927590878981032E+01   -0.609455992014887293E+01    0.783981115450193311E+01    0.262520674497834872E+01   -0.358359363189766622E+01    0.278826817557129969E+01    0.263067563248450487E+00   -0.256943336764339838E+05
    0.112910023720632768E+01   -0.150555341360356287E+01    0.105716472455594648E+02    0.133915511748307470E+01   -0.454987346010603577E+01    0.126903619235796472E+01   -0.128337066466808514E+01   -0.256943314139944378E+05
    0.113237792170964635E+01   -0.100295604275911820E+01    0.483196219455217602E+01    0.215651099662017565E-01    0.126053467670729269E+01    0.994058932146809848E+00   -0.942687752788027522E+00   -0.256943166232558069E+05
    0.113542699634895161E+01   -0.159168550081601623E+01    0.398332812029162753E+01    0.885933560064490422E+00    0.848498439429521412E+00    0.117629057279978300E+01   -0.289586764665688223E+00   -0.256942970229671919E+05
    0.113571851638177002E+01   -0.975425206480704077E+00    0.572763557459004957E+01   -0.499464505522310809E+00   -0.906822984583496527E+01    0.104250443539302085E+01   -0.235197498709837083E+00   -0.256942944342144983E+05
    0.113463841407225186E+01   -0.639848868439283791E+00    0.521293882568448019E+01   -0.177367693900996493E+01   -0.245436760563776168E+01    0.970407857187437606E+00   -0.127929327339613508E+01   -0.256942928729882369E+05
    0.113466311915011087E+01   -0.761220768776402323E+00    0.335870012831265363E+01   -0.321273762277522135E+00   -0.284476758068157665E+01    0.919874006169086988E+00   -0.183240995987377531E+00   -0.256942864340556807E+05
    0.113119741353918535E+01   -0.233307231756277833E+01    0.127026060449666858E+02    0.216130534704271859E+01   -0.244122827931685737E+01    0.136626875815395521E+01    0.239677203570758390E+00   -0.256942713657090280E+05
    0.113628169005082036E+01   -0.108946996311647659E+01    0.553526178569255478E+01   -0.166038172894563907E+00   -0.706490712641634566E+01    0.108038772046759934E+01   -0.912058083707786071E+00   -0.256942397712489692E+05
    0.113520979888406526E+01   -0.557246172999626310E+00    0.349567996090262456E+01    0.547112805942977509E+00   -0.794005122356910320E+01    0.762364233725767004E+00   -0.168971266416463006E+01   -0.256942310613378322E+05
    0.113585335031317314E+01   -0.978347866478646466E+00    0.327557271553375751E+01    0.720393635999060145E+00   -0.894269284098740336E+01    0.956228182126658499E+00   -0.153921963202124945E+01   -0.256942160735147627E+05
    0.113468386626010886E+01   -0.191617049169080111E+01    0.979180645623005574E+01    0.103289135239363539E+01   -0.321392371262080712E+01    0.136211656295195627E+01   -0.402099201417890129E+00   -0.256942049171206854E+05
    0.113109295700310497E+01   -0.141777162906259591E+01    0.970088413219682977E+01    0.956030426706064418E+00    0.787968732110529757E+00    0.120564823833338486E+01   -0.557256688605993089E+00   -0.256941949203764416E+05
    0.113355693778442479E+01   -0.876199414371843233E+00    0.451826154557296178E+01   -0.324404161322930484E+00    0.149169432294274529E+01    0.930635526649802314E+00   -0.582695845171216753E+00   -0.256941908909903614E+05
    0.113673840081872157E+01   -0.121351067808394930E+01    0.362399459400398527E+01    0.668101402262362143E+00   -0.142761518419099787E+01    0.102378513999672993E+01   -0.153088330721798194E+01   -0.256941611250614806E+05
    0.113640049762558526E+01   -0.873605939324239245E+00    0.332754831505956439E+01   -0.101879568229482897E+01   -0.434088820342388182E+01    0.926582787394296004E+00   -0.355867658343604898E-01   -0.256941397982896669E+05
    0.113223370971242865E+01   -0.364923932438120602E+00    0.363986716819029477E+01    0.139020167647568194E+00   -0.651531324078463925E+00    0.773061319987632944E+00   -0.186057658254193514E+00   -0.256941312938222582E+05
    0.113093393199910430E+01    0.614133359114550359E-01    0.386871874256358517E+01   -0.388748998796622303E+01   -0.193851936555836524E+01    0.648935494766054388E+00    0.224481666633801202E+00   -0.256941295875877768E+05
    0.113595746198233982E+01   -0.238244175224027543E+01    0.873882388167161750E+01    0.168490831633152727E+01   -0.292086966389993918E+01    0.151183442171320825E+01   -0.227203434818788574E+00   -0.256941287504054053E+05
    0.113633601306061038E+01   -0.884973044895730254E+00    0.455635035901388541E+01   -0.163582806600708386E+01   -0.161237786675423500E+01    0.979077528059824953E+00    0.228017266508889760E+00   -0.256941088578314229E+05
    0.113129249645803398E+01   -0.533028340986854321E+01    0.121192431915783345E+02    0.273125218431002903E+01   -0.275742319134671288E+01    0.239489075121258566E+01    0.462462437178262409E+00   -0.256941063088988521E+05
    0.113228524798052721E+01   -0.489973791117691349E+00    0.376091989268203530E+01   -0.344660238048199696E+01   -0.669842889054421153E+01    0.769397068326839406E+00   -0.167961274084890744E+01   -0.256940995497851800E+05
    0.113259510703518274E+01   -0.628925710591436982E+00    0.258974593969294142E+01    0.951401280313834974E+00   -0.789809947149695724E+01    0.738146622348974657E+00   -0.693875096082796849E+00   -0.256940775481827113E+05
    0.113544616851669478E+01   -0.146637766581459950E+01    0.308522375641511726E+01    0.128430512155123111E+01   -0.389500910533337485E+01    0.106417592433198216E+01   -0.121003420605638468E+01   -0.256940768083103612E+05
    0.113102107423576026E+01   -0.199600522077276210E+01    0.118728711512130047E+02    0.163251268407415484E+01   -0.252905539000968460E+01    0.145489413547512547E+01   -0.212331759569771794E+00   -0.256940734451939643E+05
    0.113483015627852168E+01   -0.246783475392137674E+01    0.870579247144691237E+01    0.191196697940813731E+01   -0.817148671390931014E+01    0.156187431833023238E+01    0.142830463107135319E-01   -0.256940717781095482E+05
    0.113296966139094657E+01   -0.620035127893830307E+00    0.497116026140442813E+01   -0.413147420031757306E+00   -0.479260251490747713E+01    0.885721579961258332E+00   -0.114587618699303917E+01   -0.256940258170078559E+05
    0.113494900195807258E+01   -0.163368320252142851E+01    0.723723381856410608E+01    0.691097330325106007E+00   -0.242921424961472088E+01    0.126548523749790909E+01   -0.141731740334398593E+01   -0.256940099680355233E+05
    0.113268621655044388E+01   -0.270813234651472978E+01    0.149347184723345983E+02    0.186601784963518558E+01   -0.764207711519936872E+01    0.167014066912265902E+01   -0.339233489560229584E+00   -0.256939846977567649E+05
    0.113576940216015565E+01   -0.841073847877039427E+00    0.340802758297008657E+01   -0.327411148706025212E+01   -0.309267234606719654E+01    0.891865619080516536E+00   -0.138175586380948578E+01   -0.256939578239103030E+05
    0.113581746163586317E+01   -0.225869578276407257E+01    0.101512025520448930E+02    0.173924724262486841E+01   -0.147822247853665623E+01    0.138993458387394409E+01   -0.677725617151892612E+00   -0.256939363621742741E+05
    0.112974140903406006E+01   -0.723107855333415372E+00    0.262751682503124906E+01    0.122472538038901835E+01   -0.639600459880566596E+01    0.775825242617448563E+00   -0.870368107581627415E+00   -0.256939339380673737E+05
    0.113518004882383572E+01   -0.278685236345413490E+01    0.599670802880818421E+01    0.246436003632102185E+01   -0.907538481694480836E+01    0.148668142739794273E+01    0.206083430077979246E+00   -0.256939185485178059E+05
    0.112842511749540719E+01   -0.231974700576788084E+01    0.907309818775123489E+01    0.225300112010770537E+01   -0.432686155981548204E+01    0.146629468860452228E+01    0.469812435592988908E+00   -0.256939170499125248E+05
    0.113532299896267652E+01   -0.225110934703750232E+01    0.144076412613281839E+02    0.143773329929893379E+01   -0.926287208044860222E+01    0.146275510469219538E+01   -0.301337152449831613E+00   -0.256939134150301361E+05
    0.113024681709069785E+01   -0.317846871500309547E+00    0.308810779186782725E+01   -0.338914885451979675E+01   -0.345534713329144072E+01    0.719766151708122637E+00    0.437172240521215727E+00   -0.256939066087290084E+05
    0.112879695851673212E+01   -0.264732686167340425E+01    0.120445054843495001E+02    0.242018419050076883E+01   -0.695423009821264237E+01    0.152926363525473552E+01    0.473458980123434792E+00   -0.256939033991293873E+05
    0.113233052346747787E+01   -0.122249854556487314E+01    0.554337685524048673E+01    0.333107911707288373E+00    0.140676480517174696E+01    0.110815240529442827E+01   -0.152024903532554023E+01   -0.256938914019473305E+05
    0.113474292752844264E+01   -0.181613826832138159E+01    0.149355591197770963E+02    0.112381456943917257E+01   -0.478474761816716043E+01    0.132253483928943161E+01    0.424578164041367057E+00   -0.256938787340732233E+05
    0.113046945191258175E+01   -0.430709326546477200E+00    0.366362325369872188E+01   -0.353451457917070400E+01   -0.259432685826576925E+01    0.825290084214642783E+00    0.316665714723066039E+00   -0.256938683344775345E+05
    0.113265123476069274E+01   -0.226175585553924652E+01    0.759491768018275604E+01    0.163197293999430837E+01    0.436273054351058676E+00    0.139952417885208247E+01   -0.613707159265492797E+00   -0.256938296238184084E+05
    0.113235467798706502E+01   -0.279356377964349623E+01    0.567375932623878043E+01    0.249914768600807147E+01   -0.893235608076768628E+01    0.150738865168424296E+01    0.496313005286602493E+00   -0.256938218630270239E+05
    0.113315252837417813E+01   -0.719684036870624944E+01    0.732736776461843498E+01    0.270551966840185365E+01   -0.981479521603393223E+01    0.311823137235989867E+01    0.282181314977674180E+00   -0.256938007270814887E+05
    0.113569182996975826E+01   -0.664115486488183748E+00    0.497021706726727963E+01   -0.297429592836409373E+01   -0.914924842349407896E+01    0.951752318609810022E+00   -0.101979672084114803E+01   -0.256937981563864378E+05
    0.113674668497703379E+01   -0.274270733244946907E+01    0.139758243336519570E+02    0.234671623469641233E+01   -0.650233808861838369E+01    0.152016856348837326E+01    0.417978637398400021E+00   -0.256937911389614164E+05
    0.113143137297422136E+01   -0.284915320528847538E+01    0.997854942149504431E+01    0.226327696822877389E+01   -0.652374017861941269E+01    0.162855629935799362E+01   -0.126777614768976088E+00   -0.256937625247061987E+05
    0.112927110267775177E+01   -0.573555311988827654E+01    0.130228839725578354E+02    0.268343417789041361E+01   -0.517400702520007094E+01    0.257726665074560657E+01    0.198531738952907100E+00   -0.256937578990881484E+05
    0.113701803886496311E+01   -0.202436571609453875E+01    0.145918231323125518E+02    0.139396643419051092E+01   -0.495663448385667671E+01    0.140251062559410888E+01    0.221565955723080243E+00   -0.256937467726494324E+05
    0.113651684917386131E+01   -0.691849214698057935E+00    0.419911378461783968E+01   -0.235669106002582529E+01   -0.592023000506595487E+01    0.918507764657171988E+00   -0.638585433786815759E-01   -0.256936868090054122E+05
    0.113429506699943783E+01   -0.167969115294430438E+01    0.799285030041092792E+01    0.155569595017964168E+01   -0.366571856465524615E+01    0.129583839349307350E+01   -0.247783164178717819E+00   -0.256936522391957369E+05
    0.113536560759401794E+01   -0.211248844288369053E+01    0.673592638590576254E+01    0.142258317943055346E+01   -0.549573981826051483E+01    0.140320570555772273E+01    0.132976774055058033E-01   -0.256936270985195588E+05
    0.113049227425456333E+01   -0.353585217180572897E+00    0.285123407746247093E+01   -0.194503075284094740E+01   -0.914144322755651828E+00    0.652412708105708061E+00   -0.133720699105480856E+01   -0.256936217928689221E+05
    0.112951454305128962E+01   -0.326195906131124147E+00    0.288800872164821243E+01   -0.200379656713701504E+00   -0.206823659881120392E+00    0.631913707580330830E+00    0.152251983178767869E+00   -0.256936045844247783E+05
    0.113254479629822580E+01   -0.107910739148069368E+00    0.254590552643320001E+01   -0.196433071643119339E+01   -0.826568004558771641E+01    0.508971148592239575E+00   -0.125847084659218700E+01   -0.256935806715862673E+05
    0.113108093918607455E+01   -0.137471715894362667E+01    0.995536178364125846E+01    0.134915236274666217E+01   -0.827864967584034339E+01    0.119008170283888015E+01   -0.572633664226023908E+00   -0.256935593041770626E+05
    0.113305101841944023E+01   -0.472202363500011124E+01    0.784560957652981816E+01    0.275795794341670675E+01   -0.813078614298629176E+01    0.216246071544599427E+01    0.275995931875544720E+00   -0.256935317155407320E+05
    0.113266049581928119E+01   -0.173059591481066732E+01    0.125724018105179951E+02    0.107389012410990681E+01   -0.389334243252461842E+01    0.137305095136015631E+01   -0.762675024117416056E+00   -0.256935302439717925E+05
    0.112871461106041338E+01   -0.349864240173730501E+01    0.126548513461857262E+02    0.243819910486776692E+01   -0.468777413478814964E+00    0.184714548469836726E+01    0.238351666248680205E+00   -0.256935300640713394E+05
    0.113106832823151393E+01   -0.169527583036158802E+01    0.779533960877489118E+01    0.163002106859094908E+01   -0.391536409873557467E+01    0.123087739470007507E+01    0.395076904408095508E+00   -0.256935261147165147E+05
    0.112813592582139322E+01   -0.166144198271563326E+01    0.610180499699883949E+01    0.203632625429908565E+01   -0.759634611178926455E+01    0.117948148265630826E+01    0.444918344160611934E-01   -0.256935245419568600E+05
    0.113642415614751613E+01   -0.215337961175318693E+01    0.992090298009524219E+01    0.156201401872044787E+01   -0.615995814631607086E+01    0.141141553848500512E+01   -0.145859964080555771E+01   -0.256935232136164996E+05
    0.113356400401544377E+01   -0.519959370901261675E+01    0.140895071839496211E+02    0.266713764059696601E+01   -0.682728804651992860E+01    0.237386352951341895E+01    0.372904380934015567E+00   -0.256935129766308237E+05
    0.113116198797878464E+01   -0.490192193296817180E+00    0.397301011504684043E+01   -0.355590040898069715E+01   -0.713735296383861240E+00    0.869603289881741182E+00   -0.793292279189419691E+00   -0.256935128041249263E+05
    0.113563975134748674E+01   -0.181140662087254611E+01    0.148329774082834369E+02    0.950801554871656407E+00   -0.608357300736381035E+01    0.135762777039935800E+01   -0.160611606989221700E+01   -0.256935058511303287E+05
    0.113193147943149430E+01   -0.711006752896625560E+01    0.899839895534010736E+01    0.251520596633123805E+01   -0.454405647375669020E+01    0.326009158864508697E+01    0.420688393753535728E+00   -0.256935010420057770E+05
    0.113176081562514597E+01   -0.199072770273342847E+01    0.843764388983318980E+01    0.138198958347915823E+01   -0.431984776860691699E+01    0.144231437659694750E+01   -0.162938332632090965E+01   -0.256934977924649756E+05
    0.113383458435072360E+01   -0.238266939536425859E+01    0.452926257056392600E+01    0.174288145387982052E+01   -0.128744179640464296E+01    0.147201330259549756E+01   -0.115816397585284370E+01   -0.256934893345522105E+05
    0.113253054811404574E+01   -0.178838672892771022E+01    0.891526377954961013E+01    0.195804780006220636E+01   -0.176770989188246652E+01    0.122689192834062766E+01   -0.113590007862175213E+00   -0.256934745170877104E+05
    0.113190031066512820E+01   -0.220147496578574930E+01    0.596987076431427344E+01    0.267793346872338578E+01   -0.602367930587999290E+01    0.134163732224623211E+01    0.366943273445935692E+00   -0.256934573437178260E+05
    0.113646588490412270E+01   -0.701843069825448751E+00    0.346100407200574001E+01   -0.237503185391667415E+01    0.167843553106368049E+01    0.844297839401869199E+00   -0.359659966327207314E+00   -0.256934572953778079E+05
    0.113553007027409247E+01   -0.149427186102566800E+01    0.881884566488032462E+01    0.104642218456457581E+01   -0.897697975627035127E+01    0.124995641930438994E+01   -0.111930118648601518E+01   -0.256934381654837671E+05
