   -0.495383113622665405E+01    0.482752323150634766E+01    0.121820925056934364E+02    0.452193498611450195E+00   -0.774090071022510529E+01    0.349216008186340332E+01   -0.599774360656738281E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.426464062929153442E+01    0.158416926860809326E+00    0.147959326416254022E+02    0.275140824317932164E+01   -0.736565545499324870E+01    0.259937536716461182E+01   -0.998974367976188660E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.626123189926147461E+00    0.345746427774429321E+01    0.127923100769519813E+02   -0.105990124344825754E+01   -0.530907817184925079E+01    0.340876269340515137E+01   -0.606741935014724731E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.124098771810531616E+01    0.367786675691604614E+01    0.958093204498290874E+01    0.241735720634460804E+00   -0.126717608571052587E+01    0.219726270437240601E+01    0.670571327209472656E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.230389314889907837E+01    0.426871269941329956E+01    0.991418821215629542E+01   -0.290803280472755432E+01   -0.292547739744186419E+01    0.309744065999984741E+01   -0.795643746852874756E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.443448930978775024E+01    0.316380351781845093E+01    0.844597336649894714E+01    0.248035158514976484E+01    0.143628007173537853E+00    0.318755680322647095E+01   -0.701478227972984314E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.115989500284194946E+01    0.418348550796508789E+01    0.223661823570728302E+01    0.196243833899498021E+01   -0.575739363431930595E+01    0.233933842182159424E+01   -0.173273421823978424E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.186822438240051270E+01    0.296505272388458252E+01    0.121143129378557184E+02   -0.196323562264442453E+01   -0.758150556087493932E+01    0.332351708412170410E+01   -0.196799948811531067E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.845460057258605957E+00   -0.108196258544921875E+01    0.105174812465906129E+02    0.251187312006950414E+01   -0.687757863700389827E+01    0.300648891925811768E+01   -0.694067150354385376E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.390182316303253174E+01    0.415976226329803467E+01    0.126221436947584138E+02    0.636771321296691895E-01   -0.519474299550056529E+01    0.344651460647583008E+01   -0.966044083237648010E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.373242968320846558E+01    0.206725746393203735E+01    0.125149681359529481E+02    0.165921691656112724E+01    0.173752964138984645E+01    0.282601881027221680E+01   -0.162594904005527496E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.335184454917907715E+00    0.485108643770217896E+01    0.410924502015113813E+01   -0.327231249809265146E+01   -0.803840964138507807E+01    0.334982883930206299E+01   -0.127431130409240723E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.366906225681304932E+00    0.426258295774459839E+01    0.365268871784210170E+01    0.141470910310745257E+01   -0.242927992641925883E+01    0.193829596042633057E+01   -0.555471777915954590E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.263187885284423828E+00    0.389241755008697510E+01    0.913608362078666758E+01   -0.262173769474029550E+01   -0.924351070523261953E+01    0.343834745883941650E+01   -0.128952506184577942E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.131809020042419434E+01    0.215469747781753540E+01    0.109796105235815027E+02    0.145908988118171745E+01   -0.290086519718171232E+00    0.333702737092971802E+01   -0.563610672950744629E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.247149628400802612E+01    0.407857805490493774E+01    0.783931956589221901E+01   -0.118673548698425302E+01   -0.241780730485916173E+01    0.181500983238220215E+01   -0.938330426812171936E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.149888998270034790E+01    0.257786333560943604E+01    0.810890797078609538E+01    0.267162886857986503E+01   -0.835014770030975306E+01    0.917109787464141846E+00   -0.684920817613601685E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.907199382781982422E+00   -0.153046190738677979E+01    0.473298901915550196E+01    0.275260833501815849E+01   -0.530902902483940142E+01    0.295095181465148926E+01   -0.629349201917648315E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.985372304916381836E+00    0.404361367225646973E+01    0.514879776835441572E+01   -0.306671924591064471E+01   -0.736013722419739835E+00    0.184372466802597046E+01   -0.147096027433872223E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.443000447750091553E+01    0.478241115808486938E+01    0.423131477832794189E+01   -0.184071233272552481E+01   -0.904160600900651090E+00    0.297890275716781616E+01   -0.171379983425140381E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.131477028131484985E+01    0.338147997856140137E+01    0.433963271975517273E+01   -0.133901924490928659E+01    0.167734378576278687E+01    0.196914887428283691E+01   -0.144281867146492004E+01   -0.106286741238809297E+15   -0.582044728947169965E+01    1
   -0.299466431140899658E+00    0.299588471651077271E+01    0.513885132074356044E+01   -0.164013454318046570E+01   -0.686453829705715179E+01    0.234471392631530762E+01   -0.845799714326858521E+00   -0.871215484825707812E+14   -0.582378062280502462E+01    1
    0.205065727233886719E+00    0.415736079216003418E+01    0.858516728579997945E+01   -0.730443543195724576E+00   -0.294142880737781542E+01    0.113442558050155640E+01    0.220084533095359802E+00   -0.870110862439938906E+14   -0.582711395613835315E+01    1
    0.180640578269958496E+01    0.401666373014450073E+01    0.597714635431766439E+01   -0.255123620629310643E+01   -0.558422663807868958E+01    0.134252351522445679E+01   -0.170774099230766296E+01   -0.752468611190960156E+14   -0.583044728947169411E+01    1
   -0.329732584953308105E+01    0.357010185718536377E+01    0.907436639964580394E+01   -0.109820712208747873E+01   -0.244485810399055570E+01    0.172018855810165405E+01   -0.163090482354164124E+00   -0.744515332777505938E+14   -0.583378062280502441E+01    1
   -0.207392835617065430E+01    0.329906642436981201E+01    0.618746902942657417E+01   -0.124340260624885568E+01   -0.573215201497077942E+01    0.190090292692184448E+01    0.275134593248367310E-01   -0.637035604028807109E+14   -0.583711395613834316E+01    1
   -0.274660104513168335E+01    0.338966786861419678E+01    0.545731517672538757E+01   -0.143277652263641375E+01   -0.699950097203254717E+01    0.177885991334915161E+01   -0.914199128746986389E+00   -0.586333449934525781E+14   -0.584044728947168412E+01    1
   -0.456657010316848755E+01    0.189382940530776978E+01    0.115787940680980661E+02   -0.265446754693985021E+01   -0.478587192595005106E+01    0.349606305360794067E+01   -0.876257136464118958E+00   -0.575729078118429531E+14   -0.584378062280502064E+01    1
   -0.335881882905960083E+01    0.303728640079498291E+01    0.848490236997604441E+01   -0.164050551056861904E+01   -0.951570394039154088E+01    0.219775784015655518E+01    0.424743250012397766E+00   -0.550212307412209844E+14   -0.584711395613835627E+01    1
   -0.352677202224731445E+01    0.124605536460876465E+01    0.820792398452758754E+01    0.510263466835022328E+00   -0.736798942089222919E-02    0.333939164876937866E+01   -0.685704290866851807E+00   -0.513649315203727656E+14   -0.585044728947168746E+01    1
    0.163686710596084595E+01    0.407896339893341064E+00    0.126355736374855034E+02    0.233841789960861224E+01   -0.363917917013178993E-01    0.169154793024063110E+01   -0.740989580750465393E+00   -0.499841537444305781E+14   -0.585378062280502132E+01    1
   -0.426897108554840088E+01    0.226333498954772949E+01    0.340928711891174263E+01    0.544082939624788153E-01    0.140318609476089406E+01    0.245998990535736084E+01   -0.173050288856029510E+01   -0.479737416785109688E+14   -0.585711395613836583E+01    1
   -0.180056154727935791E+00    0.382634133100509644E+01    0.305092246234416908E+01   -0.345248543620109594E+01   -0.975643596649169886E+01    0.112855547666549683E+01   -0.971566885709762573E+00   -0.384850377141018203E+14   -0.586044728947168458E+01    1
   -0.436560171842575073E+01    0.299955844879150391E+01    0.926644954681396449E+01    0.234679756760597247E+01   -0.805483970046043396E+01    0.952683031558990479E+00    0.233690172433853149E+00   -0.352043098264511094E+14   -0.586378062280500867E+01    1
    0.136549866199493408E+01    0.301884531974792480E+01    0.124368060082197189E+02   -0.309537035226822077E+00   -0.731587380766868556E+01    0.178135651350021362E+01   -0.170924611389636993E+01   -0.323654310681219531E+14   -0.586711395613835673E+01    1
   -0.656229019165039062E+00    0.384613960981369019E+01    0.255849920511245710E+01   -0.318236318826675424E+01   -0.297914735674858111E+01    0.867136299610137939E+00   -0.526144504547119141E-01   -0.257156057735304727E+14   -0.587044728947169592E+01    1
   -0.403434932231903076E+00    0.383208394050598145E+01    0.101043007493019097E+02   -0.277813746333122236E+01   -0.753425035476684535E+01    0.123340106010437012E+01   -0.120441494882106781E+01   -0.244011054567500508E+14   -0.587378062280501378E+01    1
    0.167294979095458984E+01    0.114248633384704590E+01    0.548267684280872292E+01    0.154074876904487645E+01    0.845028489828109741E+00    0.209785610437393188E+01    0.492466345429420471E+00   -0.230645125491689219E+14   -0.587711395613836363E+01    1
   -0.127582514286041260E+01    0.380246609449386597E+01    0.102704371452331529E+02   -0.283818565011024493E+01   -0.946713031232357061E+01    0.124630767107009888E+01   -0.126040337979793549E+01   -0.226005713651190781E+14   -0.588044728947169038E+01    1
    0.100629442930221558E+01    0.215022355318069458E+01    0.718323301672935433E+01   -0.231486088633537301E+01   -0.444108000993728691E+01    0.279091262817382812E+01   -0.157799999415874481E+01   -0.224901091669000078E+14   -0.588378062280502512E+01    1
   -0.657417297363281250E+00    0.721590518951416016E+00    0.970585004091262782E+01    0.168249779343605077E+01   -0.127914231419563329E+01    0.207817852497100830E+01   -0.468655243515968323E+00   -0.176850025618946406E+14   -0.588711395613835986E+01    1
   -0.144328224658966064E+01    0.335960835218429565E+01    0.139741110742092118E+02   -0.969088673591613770E+00   -0.865302220284938883E+01    0.129514336585998535E+01   -0.826348334550857544E+00   -0.115433034591855293E+14   -0.589044728947168750E+01    1
    0.105300194025039673E+01   -0.209517329931259155E+01    0.126525897353887551E+02    0.203172451853752190E+01   -0.216899522542953527E+01    0.297947889566421509E+01   -0.550345674157142639E+00   -0.734573877221875586E+13   -0.589378062280501336E+01    1
   -0.222258788347244263E+01    0.411404937505722046E+01    0.134723465234041200E+02   -0.260411139726638829E+01   -0.210924220085145109E+00    0.529371619224548340E+00   -0.143829002976417542E+01   -0.469464544475320117E+13   -0.589711395613836142E+01    1
   -0.172470223903656006E+01   -0.363056719303131104E+01    0.588681399226188606E+01    0.230343880057334882E+01   -0.687243600785732234E+01    0.296612739562988281E+01   -0.171459443867206573E+01   -0.382199370242089355E+13   -0.590044728947168906E+01    1
    0.150915807485580444E+01   -0.295968860387802124E+01    0.117149714797735207E+02    0.250629832744598424E+01   -0.644104278683662379E+01    0.280812346935272217E+01   -0.183661684393882751E+00   -0.357897699855822119E+13   -0.590378062280501403E+01    1
   -0.482482969760894775E+00    0.294031471014022827E+01    0.105113833934068666E+02    0.723806196451187489E+00   -0.403246607184410166E+01    0.889153480529785156E+00   -0.126530377566814423E+01   -0.355688449395340479E+13   -0.590711395613835233E+01    1
   -0.459596538543701172E+01    0.240582376718521118E+01    0.706887279748916608E+01    0.120523920059204137E+01   -0.469981337487697637E+01    0.120826482772827148E+01    0.273410066962242126E+00   -0.350165342541735547E+13   -0.591044728947168974E+01    1
   -0.390942639112472534E+01    0.242338597774505615E+01    0.126566891908645616E+02    0.422742718458176014E+00   -0.574675223827362114E+01    0.146259993314743042E+01   -0.698429763317108154E+00   -0.342432990087246631E+13   -0.591378062280503869E+01    1
   -0.397803443670272827E+01   -0.142980307340621948E+01    0.932701512277126277E+01    0.158512008786201530E+01   -0.964877053797244955E+01    0.318318980932235718E+01   -0.118739083409309387E+01   -0.333595996126348779E+13   -0.591711395613837610E+01    1
   -0.399185150861740112E+01    0.278573453426361084E+01    0.851145813465118373E+01   -0.544163215160369695E+00   -0.403370329439640063E+01    0.135402232408523560E+01   -0.881684854626655579E+00   -0.268423300749524756E+13   -0.592044728947170285E+01    1
    0.263675630092620850E+00    0.179544419050216675E+01    0.688985680937766976E+01   -0.925632435083389105E+00   -0.325259063541889226E+01    0.231432020664215088E+01   -0.917530700564384460E+00   -0.187785877590250415E+13   -0.592378062280502160E+01    1
   -0.367444872856140137E+00    0.317602276802062988E+01    0.445789633691310883E+01   -0.890471553802490323E+00   -0.425575731992721629E+01    0.874368786811828613E+00   -0.160619068145751953E+01   -0.187785864407290210E+13   -0.592711395613834124E+01    1
   -0.815278470516204834E+00    0.349707067012786865E+01    0.438409533202648127E+01   -0.156087748408317584E+01   -0.837648764848709071E+01    0.629854500293731689E+00   -0.273505091667175293E+00   -0.183367369832566724E+13   -0.593044728947167687E+01    1
    0.884987413883209229E+00    0.163982421159744263E+01    0.773178971409797633E+01   -0.907529473304748535E+00   -0.523310829102993047E+01    0.246084052324295044E+01   -0.114138692617416382E+01   -0.176739651866726050E+13   -0.593378062280501606E+01    1
   -0.364359337091445923E+01   -0.392306745052337646E+00    0.978061280846595693E+01    0.278431206345558202E+01   -0.103488309979438853E+01    0.157823282480239868E+01   -0.572784096002578735E-01   -0.159065665739825879E+13   -0.593711395613835968E+01    1
   -0.402900040149688721E+00    0.256678223609924316E+01    0.274163240194320679E+01   -0.404040360450744540E+00   -0.181942536532878840E+01    0.115011900663375854E+01   -0.120224490761756897E+00   -0.784282552007458252E+12   -0.594044728947169531E+01    1
   -0.211748868227005005E+01    0.252156287431716919E+01    0.806633183360099792E+01   -0.277633239030838030E+01    0.135178900659084178E+01    0.163995689153671265E+01   -0.120935517549514771E+01   -0.530219470992162598E+12   -0.594378062280501940E+01    1
    0.174517631530761719E+00    0.282568246126174927E+01    0.725066909790039027E+01   -0.185700528621673611E+01   -0.909178035259246897E+01    0.120810747146606445E+01   -0.129099772870540619E+01   -0.463942041862716797E+12   -0.594711395613835059E+01    1
   -0.281806212663650513E+01   -0.482076704502105713E+01    0.762070766985416359E+01    0.266711145639419556E+01   -0.982160775065421987E+01    0.324360460042953491E+01   -0.152851283550262451E+00   -0.463941861719000732E+12   -0.595044728947167822E+01    1
    0.127258765697479248E+01   -0.329883068799972534E+01    0.833480024039745260E+01    0.272934020757675189E+01    0.207635933160780439E+00    0.279101920127868652E+01    0.436952397227287292E+00   -0.375572142135406189E+12   -0.595378062280501563E+01    1
   -0.269938826560974121E+01    0.446924269199371338E+00    0.124138410300016382E+02    0.498493683338165461E+00   -0.857078073620796133E+01    0.292540842294692993E+01    0.708688199520111084E-01   -0.298248640227809082E+12   -0.595711395613834949E+01    1
   -0.381256127357482910E+01    0.136352539062500000E+01    0.295498856604099247E+01    0.161008265614509583E+01   -0.657676189839839953E+01    0.109022170305252075E+01   -0.141358782351016998E+01   -0.143601223435136841E+12   -0.596044728947167890E+01    1
   -0.276973450183868408E+01    0.256799101829528809E+01    0.958115743398666453E+01   -0.705769687891006470E+00   -0.955771181285381388E+01    0.108584505319595337E+01   -0.348452448844909668E+00   -0.994163921489337769E+11   -0.596378062280501009E+01    1
   -0.327525383234024048E+01    0.267980247735977173E+01    0.132367509484291084E+02    0.838493108749389648E+00   -0.114116172790527415E+01    0.625350177288055420E+00   -0.464615836739540100E+00   -0.994163057572399292E+11   -0.596711395613835194E+01    1
    0.164219892024993896E+01    0.151043534278869629E+01    0.147402592420577996E+02   -0.394304374456405649E+01   -0.322186639904977312E+00    0.238838207721710205E+01   -0.513753369450569153E+00   -0.662777999950009079E+11   -0.597044728947169379E+01    1
    0.169419234991073608E+01    0.178765863180160522E+01    0.550520570874214155E+01   -0.516646647453308017E+00    0.152834168076514842E+00    0.141912686824798584E+01   -0.850705608725547791E+00   -0.110466169067095966E+11   -0.597378062280502675E+01    1
   -0.374805253744125366E+01   -0.217697083950042725E+01    0.985626709759235453E+01    0.163560537695884722E+01   -0.497245676815509796E+01    0.315475821495056152E+01   -0.300487041473388672E+00   -0.110463963404741249E+11   -0.597711395613836682E+01    1
    0.198439759016036987E+01   -0.439013034105300903E+01    0.287810853123664856E+01    0.651153343915939153E+00   -0.512130881547927874E+01    0.223916757106781006E+01   -0.155564565956592560E+01   -0.524199647053336143E+06   -0.598044728947168824E+01    1
    0.196062910556793213E+01   -0.137628316879272461E+00    0.141838108420372002E+02    0.372131991386413397E+00   -0.370031277239322698E+01    0.185857498645782471E+01   -0.793550014495849609E-01   -0.497237591469331761E+06   -0.598378062280501855E+01    1
    0.195389705896377563E+01   -0.303678423166275024E+01    0.133279045909643159E+02    0.454421359300613226E+00   -0.134850299060344803E+01    0.204371821880340576E+01    0.507797449827194214E-01   -0.474517197248806944E+06   -0.598711395613835595E+01    1
   -0.240067106485366821E+01    0.332727432250976562E+00    0.107204015910625436E+02   -0.340237070322036761E+01   -0.410297636091709172E+01    0.334524548053741455E+01   -0.154469031095504761E+01   -0.440454740700199443E+06   -0.599044728947169425E+01    1
    0.192719876766204834E+01   -0.221350073814392090E+01    0.132269264578819268E+02   -0.308189477324485805E+01   -0.902535496354103017E+01    0.542905688285827637E+00   -0.702161788940429688E-01   -0.434238298551559623E+06   -0.599378062280503432E+01    1
    0.191672497987747192E+01   -0.364265590906143188E+01    0.843836417198181010E+01    0.197817401885986310E+01   -0.108556292653083908E+01    0.123730885982513428E+01   -0.845413208007812500E+00   -0.419256356200188922E+06   -0.599711395613836995E+01    1
    0.187579447031021118E+01   -0.520499795675277710E+01    0.880615116953849864E+01    0.221275619268417412E+01   -0.833797847330570185E+01    0.200460410118103027E+01   -0.994481399655342102E+00   -0.364686021883081878E+06   -0.600044728947169581E+01    1
   -0.410026979446411133E+01   -0.996484160423278809E+01    0.537440984547138179E+01   -0.201743346452713013E+01   -0.400419015884399432E+01    0.332411932945251465E+01   -0.173865814507007599E+01   -0.363015157001073996E+06   -0.600378062280502434E+01    1
   -0.183688521385192871E+01   -0.917325198650360107E+01    0.703647930324077553E+01   -0.368318890333175686E+01   -0.926491885781288182E+01    0.306318759918212891E+01   -0.110349495708942413E+01   -0.351660307071926945E+06   -0.600711395613837418E+01    1
   -0.337555402517318726E+01   -0.796339780092239380E+01    0.127028530269861228E+02   -0.394797695279121408E+01   -0.878351392447948420E+01    0.270143324136734009E+01    0.292069524526596069E+00   -0.350052127243998169E+06   -0.601044728947169471E+01    1
   -0.267528223991394043E+01   -0.963721424341201782E+01    0.503718467056751251E+01   -0.219244288206100446E+01    0.521850574016569979E+00    0.316111576557159424E+01    0.160300776362419128E+00   -0.341106504646872752E+06   -0.601378062280501702E+01    1
    0.185565215349197388E+01   -0.891553908586502075E+01    0.478070124685764242E+01    0.163564321398735046E+01   -0.460031418502330780E+01    0.898764014244079590E+00    0.346874296665191650E-01   -0.339954513171493425E+06   -0.601711395613836331E+01    1
    0.185166549682617188E+01   -0.665340691804885864E+01    0.505488696992397291E+01    0.264559123516082817E+01   -0.815137511193752218E+01    0.297236675024032593E+01    0.672070682048797607E-02   -0.336436167584328447E+06   -0.602044728947169183E+01    1
    0.183021014928817749E+01   -0.595975816249847412E+00    0.100184560984373086E+02   -0.273454015851020849E+01   -0.641456067562113930E-01    0.310531133413314819E+01    0.424077659845352173E+00   -0.329025283950488025E+06   -0.602378062280501236E+01    1
   -0.332362025976181030E+01    0.100964188575744629E+01    0.407949212789535487E+01   -0.390773151516914385E+01    0.320835742354391940E+00    0.237312620878219604E+01   -0.110225296020507812E+01   -0.327678241406478686E+06   -0.602711395613836221E+01    1
   -0.284715449810028076E+01   -0.966832876205444336E+01    0.983605541586875987E+01   -0.271629613041877782E+01   -0.959012675881385768E+01    0.235776966810226440E+01   -0.445684269070625305E+00   -0.323293039944548334E+06   -0.603044728947171205E+01    1
   -0.315101617574691772E+01   -0.966836273670196533E+01    0.108246988087892539E+02   -0.392158069014549282E+01   -0.502619937956333196E+01    0.186047112941741943E+01   -0.737938433885574341E+00   -0.316646458626762673E+06   -0.603378062280504324E+01    1
   -0.341825485229492188E+01   -0.649578511714935303E+01    0.146813539803028092E+02   -0.328077318668365514E+01   -0.107930606603623858E+00    0.287801182270050049E+01   -0.160772785544395447E+00   -0.313981497122766275E+06   -0.603711395613836554E+01    1
   -0.498923414945602417E+01   -0.826752096414566040E+01    0.136832905620336511E+02   -0.282831059694290143E+01   -0.857222879230976176E+01    0.236932301521301270E+01   -0.144906687736511230E+01   -0.313313769522529561E+06   -0.604044728947168430E+01    1
   -0.242260998487472534E+01   -0.960850566625595093E+01    0.102201468378305442E+02   -0.160577934384345999E+01    0.101316397190093888E+01    0.285620707273483276E+01   -0.330858767032623291E+00   -0.306818283945891191E+06   -0.604378062280502437E+01    1
    0.160204613208770752E+01    0.110010921955108643E+01    0.145505805015563965E+02   -0.129027075767517108E+01   -0.380474281311036222E+00    0.226245254278182983E+01   -0.908107027411460876E+00   -0.304373521205247147E+06   -0.604711395613836888E+01    1
   -0.317447257041931152E+01   -0.964362025260925293E+01    0.902251612246036494E+01   -0.161477345228195190E+01   -0.925692783892154658E+01    0.239054447412490845E+01   -0.648496955633163452E+00   -0.302075315953723446E+06   -0.605044728947169297E+01    1
    0.182164144515991211E+01   -0.943611741065979004E+01    0.147380825400352471E+02   -0.386085678339004534E+01   -0.225787082612514567E+01    0.931671500205993652E+00   -0.145116718113422394E+01   -0.301407166634053225E+06   -0.605378062280501794E+01    1
   -0.374526292085647583E+01   -0.894459992647171021E+01    0.111480455785989747E+02   -0.167809330821037284E+01    0.167235999405384028E+01    0.259459155797958374E+01    0.254621997475624084E+00   -0.300420776079001196E+06   -0.605711395613835712E+01    1
   -0.409609830379486084E+01    0.747632980346679688E+00    0.600134248137474025E+01   -0.898157405853271307E+00   -0.162156021595001221E+01    0.259438806772232056E+01   -0.155168242752552032E+01   -0.299868333807911957E+06   -0.606044728947170164E+01    1
   -0.219744294881820679E+01   -0.861983090639114380E+01    0.437754129767417943E+01   -0.394378732442855862E+01   -0.952970941364765167E+01    0.207652074098587036E+01   -0.836519137024879456E+00   -0.299383893585984420E+06   -0.606378062280503460E+01    1
   -0.902219295501708984E+00   -0.763457506895065308E+01    0.139459598332643502E+02   -0.391595407724380529E+01   -0.934823657274246145E+01    0.333258152008056641E+01   -0.653519392013549805E+00   -0.299120396942498919E+06   -0.606711395613834981E+01    1
   -0.239846473932266235E+01   -0.921602070331573486E+01    0.476557393968105281E+01   -0.201612191796302831E+01   -0.897845019698143076E+01    0.248358619213104248E+01   -0.814769774675369263E+00   -0.298262185354351997E+06   -0.607044728947169254E+01    1
   -0.181227141618728638E+01   -0.864412099123001099E+01    0.482295010685920644E+01   -0.238759064674377441E+01   -0.224737402200698888E+01    0.262981414794921875E+01   -0.578241050243377686E-01   -0.291522050047858385E+06   -0.607378062280503173E+01    1
   -0.206489443778991699E+01   -0.962339550256729126E+01    0.143434673041105256E+02   -0.138326948881149381E+00   -0.480297935903072393E+01    0.886202335357666016E+00    0.435805082321166992E+00   -0.290551146199683426E+06   -0.607711395613835847E+01    1
   -0.411919462680816650E+01   -0.980637758970260620E+01    0.367238169610500309E+01   -0.235563645362854013E+01   -0.890984595715999639E+01    0.796805739402770996E+00   -0.117452655732631683E+01   -0.287313582526236423E+06   -0.608044728947169943E+01    1
   -0.438632065057754517E+01   -0.938609510660171509E+01    0.132124374955892563E+02   -0.381830739974975586E+01   -0.589211627244949376E+01    0.135172867774963379E+01   -0.930450499057769775E+00   -0.286101149147814547E+06   -0.608378062280502796E+01    1
   -0.127495437860488892E+01    0.264702141284942627E+00    0.123419874787330635E+02   -0.258925172686576843E+01    0.846591222286223299E+00    0.311989057064056396E+01   -0.475876152515411377E+00   -0.284564658221980731E+06   -0.608711395613835293E+01    1
   -0.400588011741638184E+01   -0.956951707601547241E+01    0.104607333898544290E+02   -0.594281649589538663E+00   -0.329800247251987511E+01    0.246230143308639526E+01   -0.620322093367576599E+00   -0.278934878826392582E+06   -0.609044728947168057E+01    1
   -0.437807196378707886E+01   -0.891526728868484497E+01    0.500483671724796242E+01   -0.695103758573532016E+00   -0.980634154975414241E+01    0.727315425872802734E+00   -0.174129328131675720E+01   -0.277717758104632027E+06   -0.609378062280500910E+01    1
    0.179763388633728027E+01   -0.639869451522827148E+01    0.147393592298030853E+02   -0.196959758996963519E+01   -0.285143707096576726E+01    0.140839427709579468E+01    0.377574726939201355E+00   -0.276398098091697146E+06   -0.609711395613834028E+01    1
   -0.474800533056259155E+01   -0.911969810724258423E+01    0.148524836689233766E+02   -0.650598365068435491E+00   -0.675397319495677984E+01    0.262980592250823975E+01   -0.386727035045623779E+00   -0.275326133679235762E+06   -0.610044728947168124E+01    1
