    0.112599423371962626E+01   -0.190390143531726075E+01    0.146593868769190117E+02    0.214946037872724283E+01    0.425611069068962067E+00    0.125761669665952835E+01    0.119838864667896949E+00   -0.257739817907555043E+05
    0.113376773882892312E+01   -0.188075970466767473E+01    0.640584881318494492E+01    0.148825323695973921E+01   -0.496415690872900495E+01    0.137417847034587792E+01   -0.308786986845461131E+00   -0.257739233540509922E+05
    0.113052397066501520E+01   -0.665645776746555295E+01    0.738775822169904117E+01    0.230926422953137855E+01   -0.397746606520730506E+01    0.314274650416512724E+01   -0.444765716046619852E+00   -0.257737557737058014E+05
    0.112920273192959364E+01    0.326354770206496170E-01    0.358127074137912382E+01   -0.352307960904653727E+01   -0.929275887511037446E+01    0.625866887845612840E+00   -0.466461699715095435E+00   -0.257737349223393685E+05
    0.113031736988966003E+01   -0.575961885689117192E+01    0.104408687696170297E+02    0.230299855245149576E+01   -0.759956902463888362E+01    0.282834250632427686E+01   -0.340423632193196379E-01   -0.257737324566736243E+05
    0.113093501277865904E+01   -0.443881026095934850E+01    0.127678328068795039E+02    0.244498979464799682E+01   -0.769762517641181532E+00    0.211047744489670919E+01   -0.340133439657882564E+00   -0.257735926260840752E+05
    0.113566582160030727E+01   -0.525948866386984903E+00    0.348639401021698525E+01   -0.254580834564399705E+01   -0.890473142745809554E+01    0.800616494631107067E+00   -0.716362545786865423E+00   -0.257735356139486757E+05
    0.112619096662831808E+01   -0.398595876517620251E+01    0.827451044251261614E+01    0.235334476288095651E+01   -0.239176758834076963E+00    0.200759733516712435E+01   -0.486829113249574785E+00   -0.257734690794821508E+05
    0.113093071649736210E+01   -0.120612279266523892E+01    0.525894340779558256E+01    0.154654363508385106E+01   -0.533154746693808690E+00    0.983700977773084073E+00   -0.137676056305013605E+01   -0.257733344330745495E+05
    0.113285268167162378E+01   -0.402924898746426496E+01    0.122140136108026454E+02    0.224454635876361497E+01   -0.932255763409501448E+01    0.209770841849155465E+01   -0.224028591163144108E+00   -0.257733014532960769E+05
    0.113193607521638473E+01   -0.366882631659622760E+00    0.297322410515270263E+01   -0.349037970258848773E+01   -0.255847292036373908E+01    0.662138811985601206E+00   -0.147351115655748566E+01   -0.257732849435239586E+05
    0.112907409312166518E+01   -0.685644443821128657E+01    0.144929478096169149E+02    0.224424701306747387E+01   -0.188582240815851065E+01    0.333201524793406678E+01   -0.530096773948466993E+00   -0.257732412088202036E+05
    0.112782335737210015E+01   -0.572370546737405661E+01    0.790595702479889617E+01    0.266883593330288083E+01   -0.397100315151915861E+01    0.260631488249753973E+01    0.278016607272740135E+00   -0.257732290204653073E+05
    0.113445799890868937E+01   -0.275785744991720705E+01    0.517453085603477092E+01    0.207710813861005228E+01   -0.944552468913553689E+01    0.158833728591302314E+01   -0.388008306261140801E+00   -0.257732073658753761E+05
    0.112709587235896347E+01   -0.313092506186003217E+01    0.965704929469664286E+01    0.238967650890478023E+01   -0.759157808586123473E+01    0.171223410099371520E+01   -0.227637269060512404E+00   -0.257731870525583145E+05
    0.113180161458003337E+01   -0.617158435168667197E+00    0.324691685849086875E+01    0.164726463345582008E+01   -0.311244752193969010E+01    0.700075114778828334E+00    0.289479974366838810E+00   -0.257731726052336853E+05
    0.112658450960472045E+01   -0.758787048992394020E+01    0.968433540255782432E+01    0.251487975582989076E+01   -0.717917588314801947E+01    0.340884821417329364E+01   -0.603722583136774293E-01   -0.257731523544980519E+05
    0.112876906315266723E+01   -0.647066976784078918E+01    0.628146969715566694E+01    0.266277952423718212E+01   -0.213962859774557224E+01    0.282176025537920871E+01   -0.106011734371120214E+00   -0.257731189717256675E+05
    0.113098000069510896E+01   -0.172576370215841379E+01    0.278136192848022690E+01    0.236488174240238447E+01   -0.445648270385635659E+01    0.112339801878853685E+01    0.374834875479646445E+00   -0.257731002870823759E+05
    0.113410413571828794E+01   -0.154299617101430009E+01    0.112235510882040828E+02    0.149745751793307313E+01   -0.561329780217621543E+01    0.118446078662499010E+01   -0.402028849152472390E+00   -0.257730500840226887E+05
    0.113065950590723041E+01    0.810379857363976441E-01    0.366959682124779452E+01    0.143806894958130371E+00   -0.852219254500182366E+01    0.546609936755302339E+00    0.229943486633205074E+00   -0.257730225935388371E+05
    0.113123097879134615E+01   -0.639485707064314290E+01    0.354036877557164775E+01    0.250478924580153972E+01   -0.326385914203422356E+01    0.290216626649126130E+01    0.118940834461702005E+00   -0.257729955281889779E+05
    0.113338471111755457E+01   -0.626437931817811489E+00    0.312087767090506274E+01   -0.113207861084497718E+01   -0.850501700531327387E+01    0.758144431817933340E+00   -0.633775542687960991E+00   -0.257729840710252138E+05
    0.113362241812352149E+01   -0.352068025025692677E+00    0.309412977103382802E+01   -0.339348395819593485E+01   -0.206860245757540184E+01    0.636736930237200793E+00    0.157328667499088359E+00   -0.257729690256223112E+05
    0.113362339110290833E+01   -0.219393075206478727E+01    0.270203544702013465E+01    0.291866472079050254E+01   -0.293646520230020158E+01    0.120964844395974724E+01    0.457804844722960347E+00   -0.257729464628642017E+05
    0.113056123572177469E+01   -0.648447900196486415E+01    0.110392101538149774E+02    0.279367767682445933E+01   -0.513029811430622029E+01    0.270113690545198226E+01    0.178858633436034253E-01   -0.257729407670967448E+05
    0.112563234870700590E+01   -0.252198075885897843E+01    0.274310341497790455E+01    0.233305249469657294E+01   -0.845701437003069856E+01    0.141814907855289785E+01   -0.499940555728011660E+00   -0.257729267618814993E+05
    0.113117882306111017E+01   -0.381846005815134504E+00    0.409878514049588993E+01   -0.136405038162542303E+01   -0.326842378868970940E+00    0.781407200991381390E+00    0.167389771750631633E+00   -0.257729106869403622E+05
    0.113046395637671715E+01   -0.522041394158844696E+01    0.134067014535998972E+02    0.274476009575382207E+01   -0.100921253427603830E+01    0.227436452364062536E+01   -0.154270489159302748E-02   -0.257729096176594212E+05
    0.113065525864514971E+01   -0.385125317146443003E+01    0.149666619870960993E+02    0.244881120192938440E+01   -0.400452288236469833E+01    0.188134113978701989E+01   -0.406197063479982745E+00   -0.257728969416965083E+05
    0.112808653871687881E+01   -0.551848403790521314E+01    0.358811896315486578E+01    0.264870752947039190E+01   -0.330607077733654986E+01    0.250966019092677728E+01    0.216937565431759571E+00   -0.257728789578571996E+05
    0.112686261354636841E+01   -0.197166726770208101E+01    0.403953523780702284E+01    0.241804006835219187E+01   -0.870763416261160295E+01    0.123067631306218650E+01    0.155472010662808025E+00   -0.257728550580259944E+05
    0.113273417700453738E+01   -0.890090984686445097E+00    0.533018319990788569E+01    0.774233099908679279E+00   -0.738176457358275417E+01    0.977138520267202937E+00   -0.582741292966531876E+00   -0.257728091160058502E+05
    0.113210001430021467E+01   -0.965259608104425126E-01    0.280899042070120508E+01    0.167371808584242299E+01   -0.433102008148169659E+01    0.517783142423351661E+00    0.467505641595253874E-01   -0.257727647330567270E+05
    0.113487563445714823E+01   -0.208313843194964576E+01    0.817159307724752360E+01    0.149399693401659661E+01   -0.948818329916985448E+00    0.142860835754288540E+01   -0.100210624812021232E+01   -0.257727455515513138E+05
    0.113427873621029640E+01   -0.151796405683706936E+01    0.100169699138348172E+02    0.121067904671087412E+01    0.656143690024947546E+00    0.124363384904050767E+01   -0.575723710923780496E+00   -0.257727418989811376E+05
    0.113114718215571752E+01   -0.670725885409236078E+01    0.558605173997422444E+01    0.253324436106478501E+01   -0.505892327409893827E+01    0.301716310988791037E+01   -0.141872771907297635E+00   -0.257727349366857125E+05
    0.112948205901044574E+01   -0.663513539606629443E+01    0.290751315084996342E+01    0.229266626719238342E+01   -0.813140041412995451E+01    0.318642531979843868E+01   -0.428602581727287824E+00   -0.257727320407740917E+05
    0.113020952876047254E+01   -0.269898032369198404E+00    0.385058535001878255E+01   -0.309153715956131947E+00   -0.913101749562796883E+01    0.737182513031655939E+00   -0.106900678358943790E+01   -0.257727142211212158E+05
    0.113277311257729707E+01    0.531145817582689972E-02    0.368958250707874047E+01   -0.107317969264455337E+01   -0.293083167936921729E+01    0.590193604471260236E+00   -0.259033745958180184E+00   -0.257727013366210886E+05
    0.113485790177789703E+01   -0.153923900523125212E+00    0.358448755000455099E+01   -0.339700684948976273E+01   -0.355251770745634676E+01    0.655159276022280301E+00   -0.133871388942276837E+01   -0.257726923487128115E+05
    0.113452197403638433E+01   -0.510832613816939229E+01    0.661989497616341716E+01    0.270350474833800636E+01   -0.544343060261457268E+01    0.232021927928778915E+01    0.331607002232403580E+00   -0.257726889348766490E+05
    0.113291924848889369E+01   -0.160187521425312696E+01    0.911737940344447395E+01    0.154250345651891241E+01   -0.930263026416959526E+01    0.116784686338198251E+01   -0.821267229873424265E+00   -0.257726865144402800E+05
    0.113329529397312356E+01   -0.449736354918017955E+01    0.100183145202171637E+02    0.264464881639056948E+01   -0.532392883375097004E+01    0.212133864089252189E+01    0.417200281821111130E+00   -0.257726399165073854E+05
    0.113281253463868481E+01   -0.341203907138316609E+00    0.380208145181987733E+01    0.147171897164007248E+01   -0.634585668543975157E+01    0.694664797991513594E+00    0.459246634993415892E+00   -0.257726381072642762E+05
    0.112734932382370534E+01   -0.467112483277032986E+01    0.857754983547550154E+01    0.253773744978125837E+01    0.520698858598528602E+00    0.226309453451492582E+01    0.289880386067682849E+00   -0.257726012593585110E+05
    0.113141644766283989E+01   -0.721630000244656955E+00    0.335996811056179068E+01    0.739510858905544133E+00    0.174759225100108040E+01    0.767553083333255559E+00   -0.485391869326039060E+00   -0.257725914348094520E+05
    0.112938890945730996E+01   -0.526218149866084062E+00    0.416838730402237445E+01    0.699038368898124318E+00   -0.679766709253609758E+01    0.823507111139392789E+00   -0.149061170507819574E+01   -0.257725810123055599E+05
    0.113202394147905583E+01    0.141983433514845103E-01    0.345997198973283915E+01   -0.329650171089265065E+01   -0.277077980948791414E+01    0.546691959568077812E+00   -0.170356942871233552E+01   -0.257724677894234919E+05
    0.113426688178671320E+01   -0.432540362780937215E+00    0.344669825186277556E+01    0.458073797282779083E+00   -0.534845590872310961E+01    0.737699293866153183E+00    0.432797870700158960E-01   -0.257724672443571362E+05
    0.113429427264199223E+01   -0.175693211420307094E+01    0.634257979477242806E+01    0.184581816850588432E+01   -0.550233469773631434E+01    0.121168528981217749E+01   -0.669479795525775190E+00   -0.257724336070202262E+05
    0.112859177052501192E+01   -0.266197121207909682E+01    0.132675513138707046E+02    0.221309366276158137E+01   -0.454252640165302957E+01    0.159858047208963305E+01    0.123682039063756299E+00   -0.257724176865061017E+05
    0.113004189432252122E+01   -0.840678500474187018E+00    0.424843661166129216E+01    0.894709562736210273E+00   -0.816733620536931681E+01    0.946848011895955577E+00   -0.456420150027492921E+00   -0.257724161019168278E+05
    0.113018593818541735E+01   -0.435764759750390596E+01    0.955208704173267265E+01    0.231154893251060667E+01    0.277868933703462773E+00    0.221406985886613672E+01   -0.171537757260602053E+00   -0.257724156632715531E+05
    0.113038532020325277E+01   -0.284806438806866602E+01    0.798018145894406850E+01    0.259920882009861831E+01   -0.814868992433052597E+01    0.142164078977346664E+01   -0.166273067657213058E+00   -0.257723934005915980E+05
    0.113020248034529835E+01   -0.280817883589179473E+00    0.315382597841156631E+01    0.303139663799553816E+00   -0.724860661858742716E+01    0.668838775409933417E+00    0.467654298539190272E+00   -0.257723933708326258E+05
    0.112901299461043347E+01   -0.473763408641716843E+01    0.125651975932824627E+02    0.263160220394559285E+01   -0.423228151966902111E+01    0.220463531674884639E+01    0.183253519872157433E+00   -0.257723897266729764E+05
    0.112774135140520571E+01   -0.285626865716012190E+01    0.129130893016642538E+02    0.208605755935594228E+01   -0.598639443334131904E+01    0.168985407197328952E+01   -0.435181943550868144E+00   -0.257723607294422400E+05
    0.113302644270923647E+01   -0.204884292482717001E+00    0.398556634975078783E+01   -0.246474839300753512E+01   -0.444503267263339197E+01    0.720279991894721250E+00   -0.107016252116183219E+01   -0.257723573096208529E+05
    0.113234198701236455E+01   -0.249368544104426970E+01    0.106934828075997963E+02    0.178313769920913945E+01   -0.278078078373303228E+00    0.158787972354091655E+01   -0.113118967672438853E+01   -0.257723542184949365E+05
    0.112919436039981402E+01   -0.434089352541063178E+00    0.259593718717675603E+01    0.113692543665068779E+01   -0.233592129710501073E+01    0.622063060865141959E+00   -0.992391880595528963E+00   -0.257723521545167569E+05
    0.113277509792205855E+01   -0.292157921399109632E+01    0.448383714836498370E+01    0.214217899013272550E+01   -0.876139291503378992E+01    0.157333986702866824E+01   -0.754792795887059054E+00   -0.257723512446897112E+05
    0.113069961942830055E+01   -0.243655966215381881E+00    0.360832481510135139E+01   -0.651780990731848586E+00    0.616297449599015223E+00    0.657427122136424402E+00    0.103639496474033255E+00   -0.257723197319645042E+05
    0.113185903213997641E+01   -0.157140089783319681E+01    0.443777603869250115E+01    0.240318272063906324E+01   -0.290675711206906939E+00    0.106514359238968703E+01    0.470906676036471517E+00   -0.257723074791494910E+05
    0.112743838760704840E+01   -0.519941595097270426E+01    0.381874260618100703E+01    0.267114132165309304E+01   -0.437023468360321665E+01    0.237596951532207834E+01   -0.752337151868132104E-02   -0.257722724199791919E+05
    0.112702695133980146E+01   -0.774828002574285080E+00    0.298461843426671170E+01    0.175657757038244888E+01   -0.241279066351219296E+01    0.810547504967305543E+00   -0.704632708412652464E+00   -0.257722532935484924E+05
    0.113103845041255013E+01   -0.251825367299602121E+01    0.130999337731436611E+02    0.191855144769873220E+01   -0.391338102378193664E+01    0.147140858015454867E+01   -0.354449203893506759E+00   -0.257722271856097359E+05
    0.113170989544726552E+01   -0.323967146343946144E+01    0.521715224596297844E+01    0.230454771356897048E+01   -0.394335238359934959E+01    0.165988300223681362E+01   -0.484697076143999706E+00   -0.257722209780033518E+05
    0.112681174021536989E+01   -0.237507484497530275E+01    0.779147981382823485E+01    0.226544301394121739E+01   -0.407280769621009053E+01    0.132507553517134680E+01   -0.554960454349825660E+00   -0.257721672976763584E+05
    0.113418293970164274E+01   -0.231633309010909549E+01    0.346689293026841394E+01    0.214683656664458056E+01    0.296526873141676361E+00    0.139119851279228035E+01    0.458173590212540560E+00   -0.257721669997838981E+05
    0.113465674443673414E+01   -0.203834411917914426E+01    0.131195010843112740E+02    0.176879315841252804E+01   -0.214851561457338391E+01    0.141017086194887664E+01    0.723480279865484910E-01   -0.257721489453215509E+05
    0.113349854630618374E+01   -0.121492271625303516E+00    0.282217863677718483E+01   -0.829489386373733151E+00   -0.117435048700078148E+01    0.556564615105282656E+00    0.612480832237931594E-01   -0.257721361042809913E+05
    0.112846761290039588E+01   -0.373914781469417790E+01    0.979159150083744123E+01    0.274522967173161270E+01   -0.181412455827840091E+01    0.182864741766695871E+01    0.156438662435923970E+00   -0.257721232286083759E+05
    0.113345125857623863E+01   -0.183865578371075422E+01    0.833652544708642651E+01    0.127978838425991714E+01   -0.638120873513592279E+01    0.133313691437386428E+01   -0.104127906974731665E+01   -0.257720944808480890E+05
    0.113284455425779740E+01   -0.569876770838106950E+00    0.367597474000198332E+01   -0.106497374992615024E+01   -0.905444171221727601E-01    0.828373557071729882E+00   -0.363573070259981090E+00   -0.257720642405708641E+05
    0.112599109231161520E+01   -0.178916754221928009E+01    0.119486689153066372E+02    0.198055784317890815E+01    0.289372791639751270E+00    0.125370890402494606E+01   -0.499898830819031970E+00   -0.257720609710641038E+05
    0.112852842230102457E+01   -0.574685677041340082E+01    0.384204598802105579E+01    0.261098440950639876E+01   -0.581985846912323090E+01    0.255829356494726579E+01   -0.179042250171366879E+00   -0.257720541282834965E+05
    0.112779265560316588E+01   -0.435077072790004493E+01    0.130481740847387186E+02    0.256253356256617959E+01    0.798051710040898143E+00    0.209541041416224694E+01    0.308756284851904539E+00   -0.257720407879974664E+05
    0.112935049149925781E+01   -0.398840407729083690E+01    0.590215227709884616E+01    0.227315635408071959E+01   -0.250907667351654595E+01    0.206508518013033182E+01   -0.257361493234428362E+00   -0.257720362127595326E+05
    0.113043081646655974E+01   -0.307638158069025991E+01    0.147856560229008132E+02    0.201059828456891676E+01   -0.688244805139333060E+01    0.176285241628782297E+01   -0.115223238109981319E+01   -0.257720131089630631E+05
    0.112979759070791275E+01   -0.655368905082837117E+01    0.911135396209361303E+01    0.245918668191862544E+01    0.733684138055906487E+00    0.300723969289863469E+01    0.163352384142316787E+00   -0.257719969204276531E+05
    0.113084012471864703E+01   -0.896572339964935239E+00    0.402436594889430843E+01    0.694640765481102207E+00   -0.868748562898346499E+01    0.941650223185594992E+00   -0.143665312366309617E+01   -0.257719865117761619E+05
    0.113103240269328342E+01   -0.319665356857360905E+01    0.603112751533426561E+01    0.209343697497692283E+01   -0.974297428329538917E+01    0.176133300162980899E+01   -0.915062336883708194E+00   -0.257719843530471735E+05
    0.113512990432903749E+01   -0.175667005588733716E+01    0.783463363128842172E+01    0.153716848814244855E+01   -0.172699609287384881E+01    0.122462706282322475E+01   -0.156577643552776924E+01   -0.257719821602301818E+05
    0.113332371797851827E+01   -0.343686989420020161E+01    0.111060445086324542E+02    0.294476320191829455E+01   -0.434189879756824837E+01    0.162612367553427450E+01    0.443417717891103624E+00   -0.257719521081818893E+05
    0.113267962826071322E+01    0.125534802343377550E+00    0.328528903907563130E+01   -0.129553826748201617E+01   -0.629121564435469161E+01    0.522016901080012641E+00   -0.658861966962853041E+00   -0.257719397807949390E+05
    0.113242506250557984E+01   -0.647496391258450288E+01    0.230669741676451245E+01    0.284771269850606590E+01   -0.205916775444494071E+01    0.275252218958569950E+01    0.314207192861518880E+00   -0.257719391921031493E+05
    0.113226623941604032E+01   -0.124242994496605341E+01    0.423266552569460153E+01    0.159915666444954585E+01   -0.382651357620339638E+01    0.107068279375311892E+01   -0.224798683408580224E+00   -0.257719143981456327E+05
    0.113223306009547109E+01   -0.232503159536572657E+01    0.866775076199005134E+01    0.164045882146754707E+01   -0.886106486403117444E+01    0.145019929496198596E+01   -0.168940727468478924E+01   -0.257718549361644218E+05
    0.113067169750785990E+01   -0.359658793848241842E+00    0.373999515945634187E+01   -0.455784431066942997E+00   -0.432134104622551352E+01    0.739913355143200668E+00   -0.234100840478215444E+00   -0.257718275469037544E+05
    0.113251777332352432E+01   -0.175724493887015676E+01    0.122601391340187895E+02    0.210767716572563391E+01   -0.643619872342656230E+01    0.125190941039581194E+01    0.308852120106088091E+00   -0.257718219949011400E+05
    0.113577777638873112E+01   -0.187622763599643427E+01    0.803979807588916096E+01    0.148755334285638341E+01   -0.723356734790863776E+01    0.131069601129808411E+01   -0.867162011020348289E+00   -0.257717856257478743E+05
    0.112803144545060530E+01   -0.588135912778026437E+01    0.128078970455190060E+02    0.257913423103040884E+01   -0.709229576409525109E+00    0.267238671357978674E+01   -0.395857620997892568E-01   -0.257717485595844701E+05
    0.112482671075084628E+01   -0.198624167505028026E+01    0.928666121810805834E+01    0.199933317252795639E+01   -0.519864814146253273E+01    0.128968165645933497E+01   -0.752401843817983584E+00   -0.257717146973960262E+05
    0.113572054995530625E+01   -0.233731274222554752E+01    0.137331032150277323E+02    0.184326805664457805E+01   -0.591048120040106983E+01    0.143701777053968893E+01   -0.806880736908451413E+00   -0.257717143094399544E+05
    0.113288541216250316E+01   -0.257319031432590606E+00    0.378967193831961513E+01   -0.303100433670778013E+01    0.369336287276023967E+00    0.715327572993824212E+00   -0.735858988003501580E+00   -0.257717078961697152E+05
    0.112754863514359105E+01   -0.180693483575402780E+01    0.456982263354867957E+01    0.187134537626595154E+01   -0.334502983192939141E+00    0.125656088926984966E+01   -0.159591163633003452E+01   -0.257716965463009183E+05
    0.113293803697722950E+01   -0.216310256113589450E+01    0.106899079547408036E+02    0.187141851657914238E+01   -0.401799221259278561E+01    0.130109123438093044E+01   -0.103822792277007836E+01   -0.257716696573840782E+05
    0.113254108379585894E+01   -0.215464543836490563E+01    0.769463809654760666E+01    0.234389386296930269E+01   -0.432630154554450552E+01    0.137912464337032037E+01    0.309751082930324273E+00   -0.257716284944402214E+05
    0.113253085625402861E+01    0.259671631778086720E-01    0.333882898247876847E+01   -0.569618399468851511E+00   -0.865415559135867518E+01    0.524989742918967828E+00   -0.118514924092490337E+01   -0.257716187491373676E+05
    0.113054603047099178E+01   -0.384602399615561197E+00    0.345541264076163035E+01    0.151115946484097208E+00   -0.108952751522081037E+01    0.744328994199302096E+00   -0.443718861996637681E+00   -0.257715989833299136E+05
    0.112817258108738638E+01   -0.299142220681686943E+01    0.795331701567549576E+01    0.285485151862219588E+01   -0.161991286384453481E+01    0.154557882457644991E+01    0.248537622958334037E+00   -0.257715912946395729E+05
    0.112645080502706918E+01   -0.166311645612348613E+01    0.357283357190829065E+01    0.199963021624375781E+01   -0.395029543295599073E+01    0.112735393232547843E+01   -0.131542783312489142E+01   -0.257715891656427484E+05
    0.113377232886510981E+01   -0.160845898136289378E+01    0.128645258644275629E+02    0.150628093859846057E+01   -0.153236023366558527E+01    0.122360625207526352E+01   -0.658951030207237221E+00   -0.257715881262607691E+05
    0.113154499172371459E+01   -0.609388668429492597E+01    0.246987637919590419E+01    0.276174089365165720E+01   -0.940093579198671669E+01    0.270361178752221276E+01    0.382331060921382360E+00   -0.257715754522649295E+05
    0.112621952785694468E+01   -0.327695795255793065E+01    0.666092625705182595E+01    0.238505552874204874E+01   -0.151635993413164982E+01    0.173013259632289551E+01   -0.200667999875011382E+00   -0.257715563264581942E+05
    0.113353678891750942E+01   -0.176195233174493993E+01    0.665514933796627428E+01    0.180072438380127675E+01   -0.701509866079343603E+01    0.118220814025106202E+01   -0.354708760404866652E+00   -0.257715528971073800E+05
    0.113024506939857261E+01   -0.423552317412720924E-01    0.328152896253532678E+01   -0.132980092185626564E+01   -0.357547466932069202E+01    0.578157625938405473E+00    0.443241809224654393E+00   -0.257714540601487970E+05
    0.113162552828170515E+01   -0.248620701585346993E+00    0.327935484814720413E+01   -0.275471451622590457E+00   -0.646787362572863600E+01    0.680054598659786236E+00   -0.125310472046350441E+01   -0.257714476460629339E+05
    0.113081743639774235E+01   -0.155624035601818456E+01    0.298219950625015695E+01    0.185463826100537243E+01    0.111306557207391954E+01    0.106786978933306287E+01   -0.169363773531484862E+01   -0.257714449048268834E+05
    0.113197596178084758E+01   -0.169734324455784957E+01    0.104520323145304097E+02    0.146096685012919192E+01   -0.724024437199075077E+01    0.128110575504101365E+01    0.402143349675745387E-01   -0.257714353486792970E+05
    0.112819465757991733E+01   -0.444026836140191961E+01    0.116105299859345976E+02    0.272246410281521101E+01   -0.509208096565524215E+01    0.202504570228232561E+01   -0.299984863847424510E-01   -0.257714259536650279E+05
    0.113205601281732093E+01   -0.655736319833244341E+01    0.147136130025950997E+02    0.276337153153037640E+01   -0.214087473369204062E+01    0.282428210841431149E+01    0.430806349750584072E+00   -0.257714199240374728E+05
    0.113296231464121622E+01   -0.398724523889807614E+00    0.362182947068727845E+01   -0.504683459605552720E+00   -0.463964167325568955E+01    0.728885533938834040E+00    0.478429678144248083E+00   -0.257714126583980942E+05
    0.112840649539830640E+01   -0.180254996946972845E+01    0.827077928863761258E+01    0.195640878792119555E+01   -0.265207541634226018E+01    0.119351686016739156E+01   -0.120623575611705025E+01   -0.257714105296365633E+05
    0.112983800779864119E+01   -0.256022086042175534E+01    0.128798196776242442E+02    0.184118648760848291E+01   -0.552077930959949104E+01    0.153101314629107632E+01   -0.107816256924380194E+01   -0.257714054783616339E+05
    0.112756170056638183E+01   -0.487627115366800989E+01    0.725651712538088134E+01    0.259129549613026722E+01   -0.499820234574066191E+01    0.228924554743880782E+01   -0.162452593912965071E-01   -0.257713846297910968E+05
    0.112571778682107126E+01   -0.227650414510959820E+01    0.139647342634400928E+02    0.193036089123237442E+01   -0.528070903213966858E+01    0.139899113951730714E+01   -0.119221845929575165E+01   -0.257713783957205778E+05
    0.113283715590033296E+01   -0.340271257172102892E+01    0.692828962931489212E+01    0.256867005470513821E+01   -0.350620507187104380E+01    0.169199523264699891E+01    0.814316973975448555E-02   -0.257713721818264203E+05
