   -0.114540326595306396E+01    0.355323165655136108E+01    0.628659387826919502E+01    0.166322410106658936E+00   -0.590085589289665258E+01    0.172336894273757935E+01   -0.531702443957328796E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.340301543474197388E+01    0.282115668058395386E+01    0.133278081059455857E+02    0.539400035142898915E+00   -0.669841926693916356E+01    0.335756111145019531E+01   -0.122276018559932709E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.204993414878845215E+01    0.330919086933135986E+01    0.942858683168888057E+01   -0.171819151043891916E+01   -0.548428227603435570E+01    0.237134075164794922E+01    0.451075568795204163E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.102591896057128906E+01    0.480708122253417969E+01    0.629720182716846466E+01    0.161602759361267090E+01   -0.727594625949860685E+00    0.220477896928787231E+01   -0.158390809595584869E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.155540013313293457E+01    0.426247298717498779E+01    0.142045412272214868E+02    0.259824600815773010E+01   -0.149241161346436613E+00    0.909655213356018066E+00   -0.933681219816207886E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.373072654008865356E+01    0.368754863739013672E+01    0.147056844145059564E+02    0.246351493000984245E+01   -0.545579031109809875E+00    0.196452081203460693E+01   -0.113401152193546295E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.173875528573989868E+01    0.481278359889984131E+01    0.589543049037456512E+01   -0.350304557681083706E+01   -0.864213008582592046E+01    0.213840252161026001E+01    0.339907258749008179E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.127756565809249878E+01    0.886973738670349121E+00    0.139122749835252755E+02    0.265794954895973223E+01   -0.542803103029728007E+01    0.337675410509109497E+01   -0.105259682238101959E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.438571190834045410E+01    0.408932387828826904E+01    0.490390721261501294E+01   -0.249427420496940622E+01    0.119573371708393061E+01    0.217312532663345337E+01    0.152830958366394043E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.440512955188751221E+00    0.198866695165634155E+01    0.141003273725509644E+02    0.241791802048683202E+01   -0.561654257774353027E+01    0.155708092451095581E+01   -0.216150745749473572E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.113213884830474854E+01    0.457447469234466553E+01    0.267485936582088435E+01    0.106812850236892665E+01   -0.608843222260475159E+01    0.105701220035552979E+01   -0.808196216821670532E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.797415971755981445E-01    0.467613577842712402E+01    0.653551519215106946E+01    0.152870261073112523E+01   -0.167922746539115941E+01    0.174963599443435669E+01   -0.135568322241306305E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.256167399883270264E+01    0.384204119443893433E+01    0.138373655587434747E+02   -0.363832076787948644E+01   -0.914967125654220581E+01    0.302925139665603638E+01   -0.866679906845092773E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.111707276105880737E+01    0.479360401630401611E+01    0.637083919346332550E+01    0.169359021186828596E+01   -0.841214059889316523E+01    0.806209027767181396E+00    0.898950695991516113E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.315438783168792725E+01    0.243734151124954224E+01    0.817213267385959696E+01    0.158991485834121704E+00   -0.504499633014202153E+01    0.280072361230850220E+01   -0.926569476723670959E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.845139622688293457E+00    0.482148200273513794E+01    0.114246557772159569E+02   -0.309444499015808283E+00    0.191132771372794963E+01    0.148932796716690063E+01   -0.157938911020755768E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.154854297637939453E+00    0.470403164625167847E+01    0.987992599606513977E+01   -0.376211488842964181E+01   -0.753738365471363103E+01    0.180606001615524292E+01   -0.154144577682018280E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.541431903839111328E+00    0.418243944644927979E+01    0.607005062103271431E+01    0.234865363836288488E+01   -0.542023090124130302E+01    0.584108352661132812E+00   -0.114629389345645905E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.342203080654144287E+01    0.488091617822647095E+01    0.344046490192413312E+01   -0.234219813942909250E+01   -0.106515315175057523E+00    0.177997124195098877E+01    0.374084770679473877E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.235217404365539551E+01    0.627936720848083496E+00    0.135185620754957192E+02    0.205163872241973877E+01   -0.667625610232353228E+01    0.282972311973571777E+01   -0.992503941059112549E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.175542557239532471E+01   -0.324074029922485352E+00    0.224091760814189911E+01    0.242135296463966387E+01   -0.513336407840251940E+01    0.243782573938369751E+01   -0.161002852022647858E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.202678149938583374E+01    0.486006468534469604E+01    0.624065234363079036E+01   -0.355345683693885839E+01   -0.861403224170208048E+01    0.140334528684616089E+01   -0.101573187112808228E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.133406287431716919E+01    0.308547139167785645E+01    0.787120361924171430E+01   -0.172309058308601371E+01    0.720291242003440857E+00    0.280110466480255127E+01   -0.145785258710384369E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.314988380670547485E+01    0.449419617652893066E+01    0.129374976456165314E+02    0.110739141106605565E+01    0.958182713389396312E+00    0.331830036640167236E+01   -0.115731267631053925E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.402610588073730469E+01    0.277905136346817017E+01    0.137612404227256775E+02   -0.224837834835052508E+01   -0.168018618822097743E+01    0.303384745121002197E+01   -0.126880714297294617E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.199905872344970703E+01    0.104149580001831055E+00    0.900897657275199748E+01    0.159378229975700414E+01   -0.226127835214138084E+01    0.317863041162490845E+01   -0.972756311297416687E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.321276867389678955E+01    0.417786628007888794E+01    0.469579906165599770E+01    0.343713092803954900E+00    0.116239210069179499E+01    0.185639703273773193E+01   -0.780812606215476990E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.231247270107269287E+01    0.431007146835327148E+01    0.110926461964845657E+02   -0.340051051974296570E+01   -0.302495664358139038E+01    0.231358993053436279E+01   -0.891992583870887756E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.461642444133758545E+00    0.404787212610244751E+01    0.565833283662795949E+01    0.156016245484352112E+01   -0.409388273954391479E+01    0.203185087442398071E+01    0.495606005191802979E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.133878135681152344E+01    0.255664080381393433E+01    0.147614295989274957E+02   -0.134715873003005981E+01   -0.708003938794136012E+01    0.295306539535522461E+01   -0.150168310105800629E+01   -0.104585623276782547E+15   -0.590378062280501403E+01    1
   -0.193226957321166992E+01    0.788597464561462402E+00    0.382413564920425397E+01    0.112562597990036029E+01   -0.961794373393059843E+00    0.324117541313171387E+01   -0.103033033013343811E+01   -0.984439246068589688E+14   -0.590711395613835233E+01    1
   -0.406297755241394043E+01    0.299455702304840088E+01    0.115753429919481263E+02   -0.239492650628089887E+01   -0.956742297708988154E+01    0.253622043132781982E+01   -0.144929915666580200E+00   -0.849012581256907188E+14   -0.591044728947168974E+01    1
    0.191907817125320435E+01    0.148156762123107910E+01    0.218804304599761945E+01   -0.141120406985282898E+01   -0.183967037200927841E+01    0.347695320844650269E+01   -0.536253750324249268E-01   -0.793560552467727812E+14   -0.591378062280503869E+01    1
   -0.467197597026824951E+01    0.150287598371505737E+01    0.635009028315544111E+01   -0.671879887580870694E-01    0.793228965997695212E+00    0.337676179409027100E+01    0.329145967960357666E+00   -0.533090664675350000E+14   -0.591711395613837610E+01    1
   -0.412137925624847412E+01    0.171663016080856323E+01    0.141675257146358469E+02   -0.319206452369690030E+00   -0.527018009424209666E+01    0.319935655593872070E+01   -0.780407860875129700E+00   -0.421302907218743359E+14   -0.592044728947170285E+01    1
   -0.313715279102325439E+01    0.133277833461761475E+01    0.591377808153629303E+01    0.124725722074508649E+01   -0.813825286030769313E+01    0.232052165269851685E+01   -0.146112447977066040E+01   -0.386065459780054609E+14   -0.592378062280502160E+01    1
   -0.163853204250335693E+01    0.250456035137176514E+01    0.697036390900611824E+01   -0.972244775295257657E+00    0.630960497260092623E+00    0.241980648040771484E+01   -0.136858250200748444E+01   -0.335142381696251016E+14   -0.592711395613834124E+01    1
   -0.283398580551147461E+01    0.105899542570114136E+01    0.287564623355865479E+01    0.160947890877723676E+01    0.567381361126898298E+00    0.199397933483123779E+01   -0.114961835741996765E+01   -0.327962335164032148E+14   -0.593044728947167687E+01    1
    0.777284502983093262E-01   -0.296582460403442383E+01    0.675251771807670575E+01    0.244061160087585449E+01   -0.710851877927780151E+00    0.313408482074737549E+01   -0.147553518414497375E+00   -0.325532166541034453E+14   -0.593378062280501606E+01    1
   -0.430663257837295532E+01    0.422695249319076538E+01    0.790646078884601522E+01   -0.385460873842239415E+01   -0.982632016539573705E+01    0.905674636363983154E+00   -0.370800480246543884E+00   -0.271957994381731133E+14   -0.593711395613835968E+01    1
   -0.311343562602996826E+01    0.295395284891128540E+01    0.923363846540451050E+01    0.164138210415840202E+01   -0.381451831459999102E+01    0.802058756351470947E+00   -0.124703283607959747E+01   -0.265551183991173242E+14   -0.594044728947169531E+01    1
   -0.202908962965011597E+01    0.447250425815582275E+01    0.724170448184013349E+01   -0.379526012539863622E+01   -0.215565501749515587E+01    0.616313457489013672E+00   -0.113137021660804749E+01   -0.246883070877918984E+14   -0.594378062280501940E+01    1
   -0.412196004390716553E+01   -0.241753458976745605E+00    0.114254793733358362E+02    0.227311324477195775E+01   -0.496002328693866801E+01    0.187834554910659790E+01   -0.101032990217208862E+01   -0.210430538594276016E+14   -0.594711395613835059E+01    1
   -0.258118689060211182E+00    0.183116585016250610E+01    0.762828367352485603E+01    0.112289883494377118E+01   -0.270128654539585167E+01    0.190707683563232422E+01   -0.136612801253795624E+01   -0.207227135300182070E+14   -0.595044728947167822E+01    1
   -0.313811284303665161E+01    0.376464337110519409E+01    0.105391054689884172E+02   -0.123539090156556952E-01   -0.113911536037922012E+01    0.871231496334075928E+00    0.364212498068809509E+00   -0.202698184993646094E+14   -0.595378062280501563E+01    1
   -0.137833476066589355E+00    0.547817349433898926E+00    0.101306812971830347E+02    0.144268218278884941E+01   -0.472353286147117668E+01    0.249786967039108276E+01   -0.297998219728469849E+00   -0.170553679558651484E+14   -0.595711395613834949E+01    1
   -0.209391379356384277E+01    0.278939843177795410E+01    0.143515782207250595E+02   -0.270042802095413226E+01   -0.446988799273967796E+01    0.213968425989151001E+01   -0.904501870274543762E+00   -0.137635941558138555E+14   -0.596044728947167890E+01    1
   -0.269210630655288696E+01    0.357737153768539429E+01    0.149627467483282075E+02   -0.182643378973007220E+01    0.163871494829654551E+01    0.122512590885162354E+01    0.230400979518890381E+00   -0.122502616608134199E+14   -0.596378062280501009E+01    1
    0.100133603811264038E+01    0.202157586812973022E+01    0.408116556406021047E+01   -0.204125886559486425E+01   -0.649565294981002772E+01    0.257408642768859863E+01   -0.386270657181739807E+00   -0.115543497267869609E+14   -0.596711395613835194E+01    1
   -0.236871123313903809E+00    0.257912665605545044E+01    0.885656497776508189E+01   -0.316655430197715759E+01   -0.876307802796363866E+01    0.225229090452194214E+01    0.105001673102378845E+00   -0.107921604732596465E+14   -0.597044728947169379E+01    1
   -0.230950325727462769E+01    0.251417249441146851E+01    0.467805353701114601E+01   -0.639429450035095215E+00   -0.266806274652484632E-01    0.193927156925201416E+01   -0.134854707121849060E+01   -0.106706519874672910E+14   -0.597378062280502675E+01    1
   -0.385302823781967163E+01    0.153565347194671631E+01    0.815039884448051311E+01    0.113145082592964208E+01   -0.653078499436379190E+00    0.196765559911727905E+01   -0.637212634086608887E+00   -0.963230687398572656E+13   -0.597711395613836682E+01    1
   -0.260875284671783447E+01    0.250937759876251221E+01    0.111762979358434684E+02    0.722746348381042125E+00    0.206218504905699263E+00    0.148315387964248657E+01    0.149690225720405579E+00   -0.961021446274433398E+13   -0.598044728947168824E+01    1
    0.171378099918365479E+01    0.168230324983596802E+01    0.125931017041206346E+02   -0.985055077075958074E+00   -0.102230360209942006E+01    0.280199104547500610E+01    0.283529236912727356E+00   -0.796432747595613379E+13   -0.598378062280501855E+01    1
   -0.779623448848724365E+00    0.265386551618576050E+01    0.858790128529071772E+01    0.129841617345809990E+01    0.163144588470451879E-01    0.109699392318725586E+01    0.407107189297676086E+00   -0.657250328752295020E+13   -0.598711395613835595E+01    1
   -0.984333574771881104E+00    0.325358957052230835E+01    0.846260969936847651E+01   -0.379952008128166208E+01   -0.680250907242298197E+01    0.145865923166275024E+01   -0.149280351400375366E+01   -0.652831859729523047E+13   -0.599044728947169425E+01    1
   -0.313850939273834229E+00    0.296227127313613892E+01    0.267500293552875501E+01    0.338997447490692494E+00    0.574335306882858276E+00    0.101531475782394409E+01   -0.624334007501602173E+00   -0.631844020323800098E+13   -0.599378062280503432E+01    1
   -0.139441639184951782E+01   -0.102673858404159546E+01    0.800143446624278987E+01    0.154545289874076897E+01    0.834171274304388533E+00    0.312719976902008057E+01   -0.332583427429199219E+00   -0.594286855046627344E+13   -0.599711395613836995E+01    1
    0.167395865917205811E+01    0.932033061981201172E+00    0.597107628881931252E+01    0.100240064859390277E+01   -0.602471775412559474E+01    0.249520891904830933E+01    0.280084878206253052E+00   -0.553415854088940332E+13   -0.600044728947169581E+01    1
   -0.488317131996154785E+00    0.271030277013778687E+01    0.535822815001010877E+01   -0.284522950649261475E+01   -0.233740991950035149E+01    0.179012429714202881E+01   -0.103920455276966095E+01   -0.520277193221984375E+13   -0.600378062280502434E+01    1
   -0.462505483627319336E+01    0.270897954702377319E+01    0.733840099573135340E+01   -0.110843093395233172E+01   -0.259449721574783343E+01    0.161498212814331055E+01   -0.161380761861801147E+01   -0.405396471134077197E+13   -0.600711395613837418E+01    1
   -0.338266992568969727E+01   -0.275705844163894653E+01    0.120092245429754243E+02    0.290534778237342817E+01    0.792619258165359497E+00    0.191250294446945190E+01   -0.115310737490653992E+01   -0.342432970204577002E+13   -0.601044728947169471E+01    1
   -0.408872997760772705E+01    0.257649630308151245E+01    0.134392058491706834E+02   -0.290841240882873553E+01   -0.569418416917324066E+01    0.195502865314483643E+01   -0.146754367649555206E+01   -0.299352738218004932E+13   -0.601378062280501702E+01    1
    0.973392128944396973E-01    0.115345746278762817E+01    0.121093605548143373E+02   -0.742973357439041138E+00   -0.905714738070964742E+01    0.298777461051940918E+01   -0.291294038295745850E+00   -0.209878324568396606E+13   -0.601711395613836331E+01    1
   -0.776476860046386719E-01   -0.182157635688781738E+01    0.415632353425025869E+01    0.152003217339515739E+01   -0.683668903708457965E+01    0.349589031934738159E+01   -0.113167411088943481E+01   -0.209878296643022266E+13   -0.602044728947169183E+01    1
   -0.210273951292037964E+01   -0.490723252296447754E+00    0.278741878867149318E+01    0.224558063745498693E+01   -0.216579995751380938E+01    0.156759589910507202E+01   -0.168291191756725311E+01   -0.134763972015598926E+13   -0.602378062280501236E+01    1
    0.418815612792968750E+00    0.204004287719726562E+01    0.876491810381412506E+01    0.213413059711456299E+00   -0.303439073264598846E+01    0.171337181329727173E+01   -0.904309421777725220E+00   -0.133659372432368140E+13   -0.602711395613836221E+01    1
   -0.352748215198516846E+01    0.152778208255767822E+01    0.111767325043678269E+02   -0.823529624938964755E+00   -0.222774798274040275E+01    0.252976113557815552E+01   -0.466153413057327271E+00   -0.122613158134175024E+13   -0.603044728947171205E+01    1
   -0.338877820968627930E+01    0.195195019245147705E+01    0.887174477279186213E+01   -0.234954099059104937E+01    0.107918051481246913E+01    0.219809919595718384E+01   -0.528073281049728394E+00   -0.607543070346250488E+12   -0.603378062280504324E+01    1
    0.132104879617691040E+01    0.281652450561523438E+01    0.642116732299327797E+01    0.355149334669112804E+00   -0.625879499018192309E+01    0.808431684970855713E+00   -0.164746719598770142E+01   -0.552311796614243042E+12   -0.603711395613836554E+01    1
    0.747409164905548096E+00    0.826841294765472412E+00    0.544713407754898071E+01   -0.289666031002998370E+01    0.124526321887969971E+01    0.322993695735931396E+01   -0.511018186807632446E+00   -0.463942124903284973E+12   -0.604044728947168430E+01    1
   -0.390462654829025269E+01    0.320138752460479736E+01    0.129370931804180138E+02   -0.313565831184387234E+01   -0.507813494801521337E+01    0.104444980621337891E+01   -0.101654243469238281E+01   -0.463942053174290833E+12   -0.604378062280502437E+01    1
   -0.450011163949966431E+01    0.707938969135284424E+00    0.767903093397617287E+01   -0.259986542463302595E+01   -0.123603468835353958E+01    0.335445511341094971E+01   -0.782333821058273315E+00   -0.298248846234696289E+12   -0.604711395613836888E+01    1
   -0.403922158479690552E+01   -0.559926927089691162E+00    0.424885498285293561E+01    0.102336195111274719E+01   -0.561597394943238015E+00    0.327145147323608398E+01   -0.153384493291378021E+01   -0.298248556532096741E+12   -0.605044728947169297E+01    1
   -0.416375005245208740E+01    0.463925898075103760E+00    0.123724111348390586E+02    0.215926491618156469E+01   -0.120764196217060160E+01    0.164631086587905884E+01    0.349370226263999939E+00   -0.298248507738925842E+12   -0.605378062280501794E+01    1
   -0.406971919536590576E+01    0.188170760869979858E+01    0.811193837225437164E+01   -0.284432265162467957E+01   -0.151165610551834106E+01    0.216641139984130859E+01   -0.197886914014816284E+00   -0.265110028584415497E+12   -0.605711395613835712E+01    1
    0.867878198623657227E-01    0.155904859304428101E+01    0.293856141269206983E+01   -0.992763549089431763E+00   -0.786074391305446696E+01    0.208903503417968750E+01   -0.172183063626289368E+01   -0.265109991965736206E+12   -0.606044728947170164E+01    1
   -0.128944236040115356E+01    0.150977194309234619E+01    0.237909264564514134E+01    0.255623555183410289E+00    0.627526617050170543E+00    0.179978543519973755E+01    0.208213612437248230E+00   -0.165693888508780334E+12   -0.606378062280503460E+01    1
   -0.444320780038833618E+01   -0.101602315902709961E+01    0.955981108844280314E+01    0.115473540425300580E+01   -0.430008080005645787E+01    0.339618349075317383E+01   -0.985943660140037537E+00   -0.165693809230530762E+12   -0.606711395613834981E+01    1
   -0.431624412536621094E+00    0.172155469655990601E+01    0.741149804592132533E+01   -0.117917013764381418E+01   -0.215019257664680552E+01    0.206822144985198975E+01   -0.233123898506164551E+00   -0.154647681264397858E+12   -0.607044728947169254E+01    1
   -0.143708717823028564E+01    0.165287941694259644E+01    0.395833936333656311E+01   -0.271975204944610605E+01   -0.229341479837894457E+01    0.204727321863174438E+01   -0.159953545033931732E+01   -0.994165053279162445E+11   -0.607378062280503173E+01    1
   -0.296671873331069946E+01    0.349952578544616699E+00    0.986696149706840586E+01    0.228779277801513725E+01   -0.101080248951912033E+01    0.126651972532272339E+01   -0.404042169451713562E+00   -0.994162741121341553E+11   -0.607711395613835847E+01    1
   -0.215260004997253418E+01    0.107692956924438477E+01    0.117136083394289017E+02   -0.353104209899902344E+01   -0.423978739082813316E+01    0.287439012527465820E+01   -0.163669356703758240E+01   -0.883703425933465729E+11   -0.608044728947169943E+01    1
   -0.644873201847076416E+00   -0.470887959003448486E+01    0.795506608188152242E+01    0.249819133281707817E+01    0.185555013120174372E+01    0.277226573228836060E+01   -0.668548345565795898E+00   -0.883699867670557404E+11   -0.608378062280502796E+01    1
    0.178039300441741943E+01    0.270425885915756226E+01    0.109525978058576570E+02   -0.186557372808456412E+01    0.560028541088103182E+00    0.950943887233734131E+00    0.133048593997955322E-01   -0.662778836120095139E+11   -0.608711395613835293E+01    1
    0.277569472789764404E+00    0.896919369697570801E+00    0.138671879202127464E+02   -0.368724939227104187E+01    0.108497630059719086E+01    0.306847280263900757E+01   -0.103289693593978882E+01   -0.662778366355338821E+11   -0.609044728947168057E+01    1
   -0.378462922573089600E+01    0.249929070472717285E+01    0.772096177935600192E+01   -0.307646269202232370E+01   -0.489314204156398791E+01    0.135356098413467407E+01   -0.522826075553894043E+00   -0.662777483367182083E+11   -0.609378062280500910E+01    1
    0.179617106914520264E+01    0.500837564468383789E+00    0.836249761581420969E+01   -0.246449440717697144E+01   -0.598947151303291303E+01    0.309795600175857544E+01    0.396345496177673340E+00   -0.331391902144354973E+11   -0.609711395613834028E+01    1
   -0.491224139928817749E+01    0.155947059392929077E+01    0.705278449952602315E+01   -0.106633148193359384E+01   -0.812127577364444697E+01    0.197899973392486572E+01   -0.148914618790149689E+01   -0.331390283497956886E+11   -0.610044728947168124E+01    1
