    0.113266578408524943E+01   -0.930727687815993576E+00    0.111051967425358704E+02   -0.339144291420004418E+01   -0.643800088765132195E+01    0.110723127397077570E+01   -0.267613501344672544E+00   -0.256907613223968110E+05
    0.112672300641189516E+01   -0.981276637479741254E+00    0.423818510076551735E+01    0.921249485441092197E+00   -0.881429546919115126E+01    0.949748215902216808E+00    0.163005039696460630E+00   -0.256907595505207282E+05
    0.113015764335078117E+01   -0.160396087272625820E+01    0.428704208920514951E+01    0.157318626758093494E+01   -0.117106825731898745E+01    0.108753445926183634E+01   -0.121106206750006384E+01   -0.256907552235612893E+05
    0.113274658255298721E+01   -0.997828827155645470E+00    0.935459398221389371E+01   -0.363364424275810549E+01   -0.481490529815873813E+00    0.111785693235263395E+01   -0.298900560610536825E+00   -0.256907484856460724E+05
    0.113274658255298721E+01   -0.997828827155645470E+00    0.935459398221389371E+01   -0.363364424275810549E+01   -0.481490529815873813E+00    0.111785693235263395E+01   -0.298900560610536825E+00   -0.256907484856460724E+05
    0.113259467675062453E+01   -0.941376390966706111E+00    0.115005429515041229E+02   -0.346128241377253598E+01   -0.288531523162171499E+01    0.110666385218149177E+01   -0.131604717401688331E+00   -0.256907407752680447E+05
    0.112786942781843624E+01   -0.130193498297852983E+01    0.819018059890208150E+01    0.990670337345943786E+00   -0.144648707363953832E+01    0.107346927151039107E+01    0.243187736438492674E-01   -0.256907330087816772E+05
    0.112786942781843624E+01   -0.130193498297852983E+01    0.819018059890208150E+01    0.990670337345943786E+00   -0.144648707363953832E+01    0.107346927151039107E+01    0.243187736438492674E-01   -0.256907330087816772E+05
    0.113164215105358767E+01   -0.107206727448433270E+01    0.773046511728035490E+01   -0.115158874410960621E+01   -0.636680220783314965E+01    0.105333738652150877E+01   -0.242642714639975665E-01   -0.256907285621099145E+05
    0.113082176005361568E+01   -0.972760587316942704E+00    0.538008138840983552E+01   -0.257208356579808939E+01   -0.497825129519709364E+00    0.106750851046056683E+01   -0.327083073154202486E+00   -0.256907208026740773E+05
    0.112866103693352304E+01   -0.681078179574772236E+00    0.736914971177996314E+01   -0.391605864940836623E+01   -0.149977177063197864E+01    0.976080896146734656E+00   -0.667305142499200254E+00   -0.256907173601609720E+05
    0.112866103693352304E+01   -0.681078179574772236E+00    0.736914971177996314E+01   -0.391605864940836623E+01   -0.149977177063197864E+01    0.976080896146734656E+00   -0.667305142499200254E+00   -0.256907173601609720E+05
    0.112855757039913307E+01   -0.100672051414039032E+01    0.106710868873398113E+02    0.539344956958220934E-01    0.379879668892346700E+00    0.105754329034555483E+01   -0.129668717340421980E+01   -0.256907160471073184E+05
    0.112945266802060029E+01   -0.776938672051825208E+00    0.109516275188667755E+02   -0.262531668164962717E+01   -0.905364680661393351E+01    0.108517588018797895E+01   -0.167889164568536731E+01   -0.256907149271426060E+05
    0.113125031598094505E+01   -0.108318978830989998E+01    0.463629258822317603E+01   -0.169598820201842182E+01   -0.492787261662460274E+01    0.100332212522730080E+01   -0.729651903946249902E+00   -0.256907108040954372E+05
    0.113125031598094505E+01   -0.108318978830989998E+01    0.463629258822317603E+01   -0.169598820201842182E+01   -0.492787261662460274E+01    0.100332212522730080E+01   -0.729651903946249902E+00   -0.256907108040954372E+05
    0.113067420893625048E+01   -0.165583033737857832E+01    0.852379317754557420E+01    0.159482734062340015E+01   -0.772597214423157741E+01    0.119094435969331891E+01   -0.727413123460010969E+00   -0.256906978579790666E+05
    0.113163507910272898E+01   -0.150398652463968396E+01    0.914748076248209685E+01    0.584986817063281705E+00   -0.148889358084431933E-01    0.123489865887630446E+01   -0.806348553962321635E-01   -0.256906946897183407E+05
    0.112961742523920972E+01   -0.107430115401175463E+01    0.113355824340692841E+02   -0.370854530263628135E+00   -0.562703069239059417E+01    0.107459598035526627E+01   -0.169821895580108384E+01   -0.256906936665544308E+05
    0.112883579367241005E+01   -0.107680336853773539E+01    0.115679841397780301E+02    0.284865764076441152E+00   -0.611150978010384982E+01    0.106977396476609243E+01   -0.730734142969954537E+00   -0.256906809423920895E+05
    0.112937191992994279E+01   -0.129103486747538554E+01    0.639064284678067551E+01   -0.974148289333077066E+00    0.101731974017036464E+01    0.114885849988017807E+01   -0.165412747208242661E+01   -0.256906794458545883E+05
    0.112624995166073472E+01   -0.218265422512743701E+01    0.916144244695606957E+01    0.232756655506061083E+01   -0.482035228758811307E+01    0.125235555842768598E+01   -0.152826998992794838E+00   -0.256906740986834666E+05
    0.112879711501931990E+01   -0.873476283149278387E+00    0.703428308903280985E+01   -0.526470778084135116E+00    0.234767861508617059E+00    0.104211357204603616E+01   -0.666161529026958910E+00   -0.256906693715655492E+05
    0.112879711501931990E+01   -0.873476283149278387E+00    0.703428308903280985E+01   -0.526470778084135116E+00    0.234767861508617059E+00    0.104211357204603616E+01   -0.666161529026958910E+00   -0.256906693715655492E+05
    0.113111447446456559E+01   -0.959480808978197430E+00    0.101870273380813217E+02   -0.940074673967618679E+00   -0.108039398752387150E+01    0.110525300351210221E+01   -0.166803072564375565E+01   -0.256906666938163689E+05
    0.112788421520607329E+01   -0.806068219004778541E+00    0.767365665264246921E+01   -0.313084218370137402E+01   -0.233916033458816841E+01    0.103268835355368926E+01   -0.307547607141964940E+00   -0.256906622594643850E+05
    0.112766187889138170E+01   -0.990790214302620598E+00    0.855455892808188523E+01   -0.379266359864482983E+00   -0.985648243130064827E+01    0.105324789395395246E+01   -0.422459130312150544E+00   -0.256906613025697661E+05
    0.113220505972675589E+01   -0.118761584538603415E+01    0.126806638355358317E+02   -0.155872265153848666E+00   -0.186344611174188657E+00    0.114077094914335597E+01   -0.100886508001492770E+01   -0.256906611875008966E+05
    0.113067288413191935E+01   -0.941927420607054700E+00    0.766201830896783420E+01   -0.341089667982962474E+00   -0.711511158114861431E+00    0.105916008645543913E+01   -0.140441612058011578E+01   -0.256906547561301268E+05
    0.113185391417345649E+01   -0.129761547492762119E+01    0.113615801523227411E+02   -0.111473011504440223E+00   -0.380807848130388038E+00    0.113610583503163065E+01   -0.282926516057802502E+00   -0.256906480787018663E+05
    0.113185391417345649E+01   -0.129761547492762119E+01    0.113615801523227411E+02   -0.111473011504440223E+00   -0.380807848130388038E+00    0.113610583503163065E+01   -0.282926516057802502E+00   -0.256906480787018663E+05
    0.113017029497052590E+01   -0.676179609634484535E+00    0.117284289861607434E+02   -0.355186715324145252E+01   -0.956576580711148949E+01    0.104153196486736244E+01   -0.979526745389924791E-02   -0.256906462000789543E+05
    0.112904359809174704E+01   -0.223301346967888215E+01    0.586318523072126663E+01    0.195648525810442919E+01   -0.367668146235803572E+01    0.134321602659623940E+01   -0.503739316503981849E+00   -0.256906453740622928E+05
    0.112904359809174704E+01   -0.223301346967888215E+01    0.586318523072126663E+01    0.195648525810442919E+01   -0.367668146235803572E+01    0.134321602659623940E+01   -0.503739316503981849E+00   -0.256906453740622928E+05
    0.112899994330595721E+01   -0.137061379667014904E+01    0.712720144317238269E+01    0.157062166334788689E+01   -0.796881238000458314E+01    0.106229334432803246E+01    0.787128845019111623E-01   -0.256906411064413005E+05
    0.113166496268326799E+01   -0.116266280112503750E+01    0.112265994878747364E+02   -0.283088228015402787E+00   -0.186230102181595214E+01    0.116225850230914718E+01   -0.170783129440906722E+01   -0.256906309312560079E+05
    0.113166496268326799E+01   -0.116266280112503750E+01    0.112265994878747364E+02   -0.283088228015402787E+00   -0.186230102181595214E+01    0.116225850230914718E+01   -0.170783129440906722E+01   -0.256906309312560079E+05
    0.113017665936982414E+01   -0.126844856231870828E+01    0.722548510630750584E+01   -0.895498670008639586E+00   -0.974484672752401870E+01    0.117608351909651865E+01    0.456048422456989400E+00   -0.256906267428157589E+05
    0.113239768101859806E+01   -0.104181371714832061E+01    0.861115981615462900E+01   -0.131172579646413334E+01   -0.295157552535483347E+01    0.108105455854410404E+01   -0.102269413928393038E+01   -0.256906224784497681E+05
    0.113001848820823092E+01   -0.656235040801742997E+00    0.117981915103638713E+02   -0.390366671945341182E+01   -0.614708510418346776E+01    0.104278471925091121E+01   -0.614603803135430393E+00   -0.256906200532867952E+05
    0.112967995001118648E+01   -0.102094306566396575E+01    0.846626050121661144E+01   -0.347146789577551296E+00   -0.536697687267487744E+01    0.111309141472284345E+01   -0.106631552093613058E+01   -0.256906136558629187E+05
    0.113168126079962938E+01   -0.125153944556094032E+01    0.793998125920139231E+01   -0.182806363104388581E+01   -0.746772310678086626E+01    0.114131928982277220E+01   -0.922139938380814539E+00   -0.256906063328879172E+05
    0.113043570441911179E+01   -0.664422994768983699E+00    0.428346827970926824E+01   -0.392992881221586865E+01   -0.213558602436512057E+01    0.887593102331704520E+00    0.773246274787338095E-01   -0.256906035700019675E+05
    0.112816788426363068E+01   -0.805518504157300086E+00    0.427375064718303133E+01    0.418819778375580043E+00   -0.108922965388915216E+00    0.907876978729720063E+00   -0.114895165645071029E+01   -0.256906034263695910E+05
    0.112816788426363068E+01   -0.805518504157300086E+00    0.427375064718303133E+01    0.418819778375580043E+00   -0.108922965388915216E+00    0.907876978729720063E+00   -0.114895165645071029E+01   -0.256906034263695910E+05
    0.113145863220413823E+01   -0.117494406116666816E+01    0.587233933200123204E+01   -0.209020019470604801E+01   -0.926389423805256840E+01    0.111894240780344933E+01    0.396260472338769265E+00   -0.256906022685323987E+05
    0.112912071065804387E+01   -0.965819052995511740E+00    0.441824048150230198E+01   -0.264251139632112642E+01    0.121638186973696527E+01    0.991387341149944090E+00    0.264804703507604433E+00   -0.256905999224026054E+05
    0.112912071065804387E+01   -0.965819052995511740E+00    0.441824048150230198E+01   -0.264251139632112642E+01    0.121638186973696527E+01    0.991387341149944090E+00    0.264804703507604433E+00   -0.256905999224026054E+05
    0.113043425762525018E+01   -0.901931081264331524E+00    0.143549683240214634E+02   -0.328996890346911819E+01    0.106388440251426353E+01    0.115542249992758839E+01   -0.292885122551806543E+00   -0.256905954380096118E+05
    0.112789021591677674E+01   -0.230717235522222275E+01    0.143046359693480234E+02    0.241387133972095391E+01   -0.579960896932739445E+01    0.130658893549878341E+01    0.229694357217940848E+00   -0.256905851143342115E+05
    0.112789021591677674E+01   -0.230717235522222275E+01    0.143046359693480234E+02    0.241387133972095391E+01   -0.579960896932739445E+01    0.130658893549878341E+01    0.229694357217940848E+00   -0.256905851143342115E+05
    0.112938196725051831E+01   -0.100408467427945602E+01    0.108632820536423900E+02   -0.228987935919353713E+01   -0.686498440858437142E+01    0.115425647033956813E+01   -0.140654086291989633E+01   -0.256905843502598909E+05
    0.112828425778925201E+01   -0.122950246044218581E+01    0.821478053494469407E+01   -0.782933920054458277E+00   -0.815819193415799582E+01    0.115111519318110300E+01   -0.147534982964430439E+01   -0.256905836649709854E+05
    0.112302778147498650E+01   -0.169998045464146053E+01    0.136347109521047152E+02    0.170774814845003675E+01   -0.615038048449674513E+01    0.125436104952525351E+01   -0.155547150601536766E+01   -0.256905788774377834E+05
    0.112892547714536651E+01   -0.963087069450654809E+00    0.943422103448254923E+01   -0.249205893081746233E+00   -0.363638626853150360E+01    0.104093336056938890E+01   -0.887853234685730741E+00   -0.256905773170347784E+05
    0.113226230845605880E+01   -0.110946205701713652E+01    0.149545497397619194E+02   -0.163879508267270557E+01   -0.103279068675353791E+01    0.117094595998329254E+01   -0.706517916860397888E+00   -0.256905638186298238E+05
    0.112630864896362670E+01   -0.168922899766389989E+01    0.846195234844225297E+01    0.139455622938785950E+01   -0.638354775506328664E+01    0.128259719041818876E+01   -0.799552708125858658E+00   -0.256905632968535392E+05
    0.113044732419526373E+01   -0.112536477858272832E+01    0.128236293200054554E+02   -0.489231601996851673E+00   -0.401498461731931755E+01    0.117480319232515029E+01   -0.118183197425222142E+01   -0.256905559859668028E+05
    0.112911174367227218E+01   -0.103871868816009183E+01    0.459221710059700072E+01   -0.136445754791344198E+01   -0.687536484954885907E+01    0.991606118394771752E+00   -0.839208007260039524E+00   -0.256905359785672226E+05
    0.113118076301678094E+01   -0.121573335652517223E+01    0.967180374600714110E+01    0.211937983280209075E+00   -0.698451852886039770E+01    0.116220300917925345E+01   -0.158130514398271549E+01   -0.256905309697590055E+05
    0.113118076301678094E+01   -0.121573335652517223E+01    0.967180374600714110E+01    0.211937983280209075E+00   -0.698451852886039770E+01    0.116220300917925345E+01   -0.158130514398271549E+01   -0.256905309697590055E+05
    0.112604176741668294E+01   -0.233329943886275348E+01    0.701092422171826168E+01    0.230903965675044454E+01   -0.186073273581920873E+01    0.138489437642630264E+01    0.177753561097404811E+00   -0.256905306930625120E+05
    0.113139158403437179E+01   -0.958801975487613589E+00    0.904700101718837146E+01   -0.258282776710723461E+01   -0.886180519377856513E+01    0.112835977123298026E+01   -0.147278330813905867E+01   -0.256905300548736741E+05
    0.113144893388216516E+01   -0.114537395204552261E+01    0.112081868753733467E+02    0.115339760481560027E+00   -0.604635232781024889E+01    0.110422420071404837E+01    0.385179517719638653E+00   -0.256905245364949005E+05
    0.113144893388216516E+01   -0.114537395204552261E+01    0.112081868753733467E+02    0.115339760481560027E+00   -0.604635232781024889E+01    0.110422420071404837E+01    0.385179517719638653E+00   -0.256905245364949005E+05
    0.113042626079645547E+01   -0.780750604279386806E+00    0.923795507282053308E+01   -0.255613406754227057E+01   -0.582665002581826652E+01    0.106804076717626240E+01    0.167494760337828286E+00   -0.256905203218276729E+05
    0.113244972441360936E+01   -0.107345797748867078E+01    0.732537631975101267E+01   -0.302203418574536009E+01    0.746337807426762367E+00    0.109310208497997285E+01    0.918285220487546905E-01   -0.256905052130873737E+05
    0.112927549577543829E+01   -0.215485752894088645E+01    0.836331803706877608E+01    0.164935971541110415E+01   -0.252009005115157780E+01    0.133304841855070855E+01   -0.685155162923696270E+00   -0.256905034576195540E+05
    0.112693076909262668E+01   -0.988656631150568899E+00    0.462068076480928713E+01    0.470974179759915401E+00    0.891970246946888423E+00    0.964849049573793138E+00   -0.783303771899325207E+00   -0.256904997070019235E+05
    0.112876690642586741E+01   -0.953530819039611899E+00    0.864572539886478708E+01   -0.356015964172781851E+01   -0.949685645970259529E+01    0.107519140997373475E+01   -0.741007237830055843E-01   -0.256904987041681634E+05
    0.112876690642586741E+01   -0.953530819039611899E+00    0.864572539886478708E+01   -0.356015964172781851E+01   -0.949685645970259529E+01    0.107519140997373475E+01   -0.741007237830055843E-01   -0.256904987041681634E+05
    0.112734321235652146E+01   -0.169591002149029002E+01    0.601568868973854975E+01    0.179717534592853756E+01   -0.942500602937644594E+01    0.122864977147421151E+01    0.414003505955310658E+00   -0.256904973016677213E+05
    0.112734321235652146E+01   -0.169591002149029002E+01    0.601568868973854975E+01    0.179717534592853756E+01   -0.942500602937644594E+01    0.122864977147421151E+01    0.414003505955310658E+00   -0.256904973016677213E+05
    0.112808843519038593E+01   -0.926971877576987069E+00    0.632071553339417491E+01   -0.198981004973799180E+01   -0.840071850682233645E+01    0.105846062635924620E+01   -0.225292591319318669E+00   -0.256904972913372694E+05
    0.112808843519038593E+01   -0.926971877576987069E+00    0.632071553339417491E+01   -0.198981004973799180E+01   -0.840071850682233645E+01    0.105846062635924620E+01   -0.225292591319318669E+00   -0.256904972913372694E+05
    0.112857031041439981E+01   -0.981195566434800881E+00    0.119035986560663183E+02   -0.751096454719683226E+00   -0.566477027302895220E+01    0.107927188429398635E+01   -0.909078283258790698E-02   -0.256904838159789651E+05
    0.113044752712396868E+01   -0.114207974333407947E+01    0.563984026310838438E+01   -0.984865475677772384E+00   -0.375802668997094802E+01    0.111404783971599919E+01   -0.830949389173441855E+00   -0.256904817679496809E+05
    0.113148586596236633E+01   -0.121356151632605069E+01    0.127412003961868407E+02   -0.174777635753050342E+01   -0.836891848833385410E+00    0.116140311486985981E+01    0.119312679975146496E+00   -0.256904701663990090E+05
    0.113012973603279399E+01   -0.121840796862647593E+01    0.637130475268869390E+01   -0.408929794066085872E+00   -0.682670768085625834E+01    0.106138237918515377E+01   -0.804664789005574477E+00   -0.256904540278119530E+05
    0.112782026127655222E+01   -0.109425252452232513E+01    0.120599289605903550E+02    0.502072996801620874E+00   -0.812347885771531608E+01    0.111040182916571473E+01   -0.762643798398664030E+00   -0.256904462811444209E+05
    0.112782026127655222E+01   -0.109425252452232513E+01    0.120599289605903550E+02    0.502072996801620874E+00   -0.812347885771531608E+01    0.111040182916571473E+01   -0.762643798398664030E+00   -0.256904462811444209E+05
    0.112927330135744164E+01   -0.803169258996994984E+00    0.117056811664993816E+02   -0.192716884121331811E+01   -0.648559600396750113E+01    0.105989580375222547E+01   -0.117045885240100511E+01   -0.256904452104586562E+05
    0.113151103752348003E+01   -0.136091594459422360E+01    0.970476843703130854E+01   -0.742247322515718011E+00    0.105713870960940604E+01    0.119771058920602624E+01   -0.165605599520682745E+01   -0.256904417907365714E+05
    0.112978573367392787E+01   -0.968404238270975881E+00    0.724148084478166076E+01   -0.130550629598046797E+01   -0.494321329525233821E+01    0.109956538110181334E+01   -0.166122145829507617E+01   -0.256904412222889805E+05
    0.112978573367392787E+01   -0.968404238270975881E+00    0.724148084478166076E+01   -0.130550629598046797E+01   -0.494321329525233821E+01    0.109956538110181334E+01   -0.166122145829507617E+01   -0.256904412222889805E+05
    0.112771670948000136E+01   -0.159324563153355747E+01    0.508072681120531389E+01    0.107603939567512530E+01   -0.722751247163123800E+01    0.115278502104324820E+01   -0.149998281198585337E+01   -0.256904410881193871E+05
    0.112771670948000136E+01   -0.159324563153355747E+01    0.508072681120531389E+01    0.107603939567512530E+01   -0.722751247163123800E+01    0.115278502104324820E+01   -0.149998281198585337E+01   -0.256904410881193871E+05
    0.112690728243506300E+01   -0.138689598159398564E+01    0.991231473539136587E+01    0.825722536044254163E+00   -0.259470860542687287E+01    0.120265213045764696E+01   -0.432067995607009481E+00   -0.256904392397942065E+05
    0.113161361901619273E+01   -0.111706762278456040E+01    0.615399855200657875E+01   -0.231511532111284968E+01   -0.902561729454568074E+01    0.106043355271392259E+01   -0.138864585160663223E+01   -0.256904380817603160E+05
    0.112811330288697675E+01   -0.698519147794545603E+00    0.559284954266543188E+01   -0.354405331900460308E+01   -0.445722693070438147E+01    0.955024153104956253E+00    0.822705678316060229E-02   -0.256904379643926404E+05
    0.113032729121369169E+01   -0.115774357144296225E+01    0.128904951861328314E+02   -0.145006401001975149E+01   -0.154455142225846309E+01    0.119554139292211636E+01   -0.148425397368868039E+01   -0.256904370540534910E+05
    0.113001688401697109E+01   -0.107746573200730289E+01    0.105008191314860007E+02    0.355158757059491847E+00   -0.287929964189611454E+01    0.110147457648672420E+01   -0.119453750285637916E+01   -0.256904365489549127E+05
    0.113001688401697109E+01   -0.107746573200730289E+01    0.105008191314860007E+02    0.355158757059491847E+00   -0.287929964189611454E+01    0.110147457648672420E+01   -0.119453750285637916E+01   -0.256904365489549127E+05
    0.112797130266366352E+01   -0.135461795611191604E+01    0.116812549720988628E+02    0.140266501566411694E+01    0.294328021059822476E+00    0.109712666276053916E+01   -0.831500083458782568E+00   -0.256904349960484142E+05
    0.113052344949347550E+01   -0.994730594664238410E+00    0.109449736917880287E+02   -0.351352175365308073E+01   -0.984355056054778998E+01    0.115969595732159947E+01   -0.504184924563985781E+00   -0.256904331686924561E+05
    0.113052344949347550E+01   -0.994730594664238410E+00    0.109449736917880287E+02   -0.351352175365308073E+01   -0.984355056054778998E+01    0.115969595732159947E+01   -0.504184924563985781E+00   -0.256904331686924561E+05
    0.112989679732929726E+01   -0.129828839885471048E+01    0.103528047584422502E+02   -0.661377517513594970E+00   -0.762555115072843037E+01    0.114292659687668374E+01   -0.757764639324007727E+00   -0.256904304841162411E+05
    0.112811308727681414E+01   -0.205065428583565357E+01    0.105726414958257848E+02    0.161955925214720065E+01   -0.219650540779322423E+01    0.138776040550551594E+01   -0.101592592135944360E+01   -0.256904285528940964E+05
    0.112939270339795250E+01   -0.891325268031723184E+00    0.564668600098211382E+01   -0.470172269211133642E+00   -0.189581987129742835E+01    0.956673002347230961E+00   -0.590631393420741002E+00   -0.256904254253378094E+05
    0.113026743482581882E+01   -0.116926257161644997E+01    0.522181962433054814E+01    0.740502771815878980E+00   -0.765085820673981232E+00    0.107585734891561891E+01   -0.139960483420011883E+00   -0.256904241871682789E+05
    0.112738335436203752E+01   -0.135622518033115114E+01    0.120692888679333414E+02    0.572189038905728253E+00   -0.942606820914392074E+00    0.120189986265993642E+01    0.274098251993984743E+00   -0.256904205709931193E+05
    0.112738335436203752E+01   -0.135622518033115114E+01    0.120692888679333414E+02    0.572189038905728253E+00   -0.942606820914392074E+00    0.120189986265993642E+01    0.274098251993984743E+00   -0.256904205709931193E+05
    0.113159360866160519E+01   -0.130380161601996036E+01    0.117004338289524163E+02   -0.105237391506559375E+01   -0.318798249648587451E+01    0.117570751317703981E+01    0.172249507340913155E+00   -0.256904160377181543E+05
    0.112330718699414067E+01   -0.189181613722431941E+01    0.996585575631513620E+01    0.180838220785381854E+01   -0.404011648749467156E-01    0.130837624817971943E+01   -0.539691101135833184E+00   -0.256904101424710061E+05
    0.112932772809205328E+01   -0.890526544450285229E+00    0.123265646233727111E+02   -0.106428458048720165E+01   -0.936360114747736816E+01    0.107004138200269661E+01   -0.819813555613532197E+00   -0.256904083431909712E+05
    0.112932772809205328E+01   -0.890526544450285229E+00    0.123265646233727111E+02   -0.106428458048720165E+01   -0.936360114747736816E+01    0.107004138200269661E+01   -0.819813555613532197E+00   -0.256904083431909712E+05
    0.113065644534036647E+01   -0.991520058405980009E+00    0.111269745463619678E+02   -0.180423267154761247E+01   -0.374194734717817745E+01    0.107646737481372390E+01   -0.129825830483419336E+01   -0.256904046102160464E+05
    0.113175000673212178E+01   -0.143742530713419470E+01    0.894844460627367155E+01    0.928356412896715888E+00   -0.848406167231063968E+01    0.118566659753519432E+01    0.324005664382709391E+00   -0.256904029827818449E+05
    0.112799602505102659E+01   -0.931722806264685843E+00    0.427938127751072983E+01    0.582628315660211449E+00   -0.968497913722386983E+01    0.960267869774052540E+00   -0.544681389357778656E+00   -0.256904025856194457E+05
    0.113012362985742598E+01   -0.131784563522207421E+01    0.113961988337431741E+02   -0.643276325153384398E+00    0.320477602936165340E+00    0.115570557361154513E+01    0.286598248609938988E+00   -0.256904002909116462E+05
    0.113012362985742598E+01   -0.131784563522207421E+01    0.113961988337431741E+02   -0.643276325153384398E+00    0.320477602936165340E+00    0.115570557361154513E+01    0.286598248609938988E+00   -0.256904002909116462E+05
    0.113101997201172200E+01   -0.135138553036413533E+01    0.119277140070575030E+02    0.420984573639441528E+00   -0.945406428284689326E+01    0.113336592505726141E+01   -0.106219670542852285E+01   -0.256903998998577954E+05
    0.112924038773824886E+01   -0.149765385660187178E+01    0.659973065543967863E+01    0.373033016365273973E+00   -0.869406802843441540E+01    0.118551416164964629E+01    0.456862511412036820E+00   -0.256903984706920601E+05
    0.112924038773824886E+01   -0.149765385660187178E+01    0.659973065543967863E+01    0.373033016365273973E+00   -0.869406802843441540E+01    0.118551416164964629E+01    0.456862511412036820E+00   -0.256903984706920601E+05
    0.113163070716916359E+01   -0.813420515748221717E+00    0.143508271065897119E+02   -0.391467397879241386E+01   -0.192316863200058741E+01    0.108606307195910468E+01   -0.165887267683175743E-01   -0.256903975793079189E+05
    0.113163070716916359E+01   -0.813420515748221717E+00    0.143508271065897119E+02   -0.391467397879241386E+01   -0.192316863200058741E+01    0.108606307195910468E+01   -0.165887267683175743E-01   -0.256903975793079189E+05
    0.113040679335728544E+01   -0.195999561982717374E+01    0.126686562514610195E+02    0.129088032804056940E+01   -0.586986192396493944E+01    0.133874092109891007E+01   -0.814203631931395666E+00   -0.256903974690295909E+05
    0.112978543838883994E+01   -0.983092740539024845E+00    0.130360846552472793E+02   -0.224012887372920444E+01   -0.757228277791150539E+01    0.115837961588184246E+01   -0.323654630313372493E-01   -0.256903950976555316E+05
    0.112489162896700723E+01   -0.161038724448730797E+01    0.120631383335048561E+02    0.158318471149080153E+01   -0.457916227964184941E+01    0.115067478377007570E+01   -0.165323645060496327E+01   -0.256903917730397588E+05
    0.112489162896700723E+01   -0.161038724448730797E+01    0.120631383335048561E+02    0.158318471149080153E+01   -0.457916227964184941E+01    0.115067478377007570E+01   -0.165323645060496327E+01   -0.256903917730397588E+05
    0.113141668285415253E+01   -0.887565824126999914E+00    0.898755068687126624E+01   -0.290863630379911964E+01   -0.676641815547083514E+01    0.104361904951643258E+01   -0.759405662941400994E+00   -0.256903866726629494E+05
    0.112919086879047459E+01   -0.601108463958119899E+00    0.611494435832515393E+01   -0.366770841110910784E+01   -0.554999224150179238E+01    0.939300126573805239E+00   -0.134404989085851878E+01   -0.256903809667275018E+05
    0.112832780466177329E+01   -0.133512796486739838E+01    0.996146101017263064E+01    0.144251421624228637E+01   -0.310753083696572929E+01    0.111712284816625385E+01   -0.361462870815890014E+00   -0.256903786846760704E+05
    0.112832780466177329E+01   -0.133512796486739838E+01    0.996146101017263064E+01    0.144251421624228637E+01   -0.310753083696572929E+01    0.111712284816625385E+01   -0.361462870815890014E+00   -0.256903786846760704E+05
    0.113131970526056413E+01   -0.114918120431735282E+01    0.134218103956205432E+02   -0.250286637982293758E+01   -0.506699557449408378E+01    0.117864388476061444E+01   -0.138976396164612614E+01   -0.256903770781098974E+05
    0.112737508587016055E+01   -0.145052586120877081E+01    0.886243069545516704E+01    0.967928003021316208E+00   -0.614247730457726959E+00    0.122099684557883981E+01   -0.296604708872787226E+00   -0.256903745391543816E+05
    0.113115931887336973E+01   -0.123566140577752037E+01    0.111660755606174611E+02   -0.174506802938226446E+01   -0.274798493884336281E+01    0.116322757866957316E+01   -0.173586079494708234E+01   -0.256903693540801869E+05
    0.113115931887336973E+01   -0.123566140577752037E+01    0.111660755606174611E+02   -0.174506802938226446E+01   -0.274798493884336281E+01    0.116322757866957316E+01   -0.173586079494708234E+01   -0.256903693540801869E+05
    0.113181769271208132E+01   -0.977294729400494333E+00    0.132681627640575890E+02   -0.215742140530756998E+01   -0.785733954028199122E+01    0.114164662292928742E+01   -0.961952053972579879E+00   -0.256903592422771108E+05
    0.112868597676654314E+01   -0.136451371382201003E+01    0.665342677205374944E+01   -0.120972009116687929E+00    0.625777411927716187E+00    0.115697142404947573E+01   -0.167011404945521247E+01   -0.256903561253162843E+05
    0.112868597676654314E+01   -0.136451371382201003E+01    0.665342677205374944E+01   -0.120972009116687929E+00    0.625777411927716187E+00    0.115697142404947573E+01   -0.167011404945521247E+01   -0.256903561253162843E+05
    0.113217705698051496E+01   -0.117312855581443465E+01    0.822990558517708237E+01   -0.196172330801186745E+01   -0.128097103664569900E+01    0.113690907370100391E+01   -0.709582948437169847E+00   -0.256903424940242912E+05
    0.113009009626325874E+01   -0.162208340626996161E+01    0.112000717800902656E+02    0.108268790441655050E+01    0.962625198925426417E+00    0.117357338215002382E+01   -0.419472436150412964E+00   -0.256903420226782328E+05
    0.113106513795679575E+01   -0.848591983883370204E+00    0.136187109093952969E+02   -0.214863482003500827E+01   -0.197758319731476284E+01    0.109389637524756855E+01   -0.424279623829131314E+00   -0.256903417107589557E+05
    0.113158743432737996E+01   -0.103581185306137868E+01    0.716163531539098130E+01   -0.193368139677491779E+01   -0.813625469797595358E+01    0.111540872846408723E+01   -0.707028956693109167E+00   -0.256903411390002584E+05
    0.112974454921067924E+01   -0.141328826352012094E+01    0.400090498980553910E+01    0.895347721723262602E+00    0.186969055731544920E+01    0.105395301663180607E+01   -0.635789632104278857E+00   -0.256903363828002293E+05
    0.112912031881221164E+01   -0.146956655259867297E+01    0.114875358747483070E+02    0.375748279196267632E+00   -0.342341156818108061E+00    0.117466001910147111E+01   -0.370151831464977654E-01   -0.256903331426169680E+05
    0.112912031881221164E+01   -0.146956655259867297E+01    0.114875358747483070E+02    0.375748279196267632E+00   -0.342341156818108061E+00    0.117466001910147111E+01   -0.370151831464977654E-01   -0.256903331426169680E+05
