   -0.520679771900177002E+00    0.436286449432373047E+01    0.106281418442726121E+02    0.227498371005058342E+01   -0.403874121904373240E+01    0.273861491680145264E+01   -0.104628250002861023E+00   -0.178838322104069219E+14   -0.574378062280501744E+01    1
    0.182157552242279053E+01    0.283913999795913696E+01    0.102068697273731210E+02    0.668430060148239136E+00    0.176316942274570465E+01    0.283305889368057251E+01    0.294381186366081238E+00   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.469995474815368652E+01    0.497570723295211792E+01    0.262628186047077161E+01    0.977360349893570124E+00   -0.767436278164386820E+01    0.329174345731735229E+01   -0.528263717889785767E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
    0.154935592412948608E+01    0.437449187040328979E+01    0.662034327685832924E+01   -0.246488552689552343E+01   -0.240996159017086065E+01    0.248778063058853149E+01   -0.162362530827522278E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
   -0.145545876026153564E+01    0.381655126810073853E+01    0.128574891805648797E+02   -0.131245436072349531E+01   -0.806025418639183755E+00    0.142629748582839966E+01    0.385651931166648865E+00   -0.178838322104069219E+14   -0.575711395613834398E+01    1
    0.166133695840835571E+01    0.354454398155212402E+01    0.137009287953376777E+02    0.214885068535804802E+01   -0.820906372964382136E+01    0.347890710830688477E+01    0.262686729431152344E+00   -0.178838322104069219E+14   -0.576044728947168139E+01    1
    0.191558676958084106E+01    0.355985313653945923E+01    0.414124717116355878E+01   -0.201904894113540667E+01   -0.747481951117515564E+01    0.214802879095077515E+01   -0.136609059572219849E+01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
    0.119785296916961670E+01    0.477697163820266724E+01    0.138887372702360139E+02   -0.188645935654640207E+01   -0.102623678743839264E+01    0.103946465253829956E+01   -0.147136421501636505E+01   -0.178838322104069219E+14   -0.576711395613835531E+01    1
    0.121534544229507446E+01    0.953688323497772217E+00    0.120194982677698121E+02    0.247610520124435407E+01   -0.441564251482486725E+01    0.242037582397460938E+01   -0.100028811395168304E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.206435829401016235E+01    0.425663560628890991E+01    0.478922203183174133E+01    0.195180572271347064E+01    0.161335888504980929E+00    0.689170479774475098E+00   -0.561752974987030029E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.420752900838851929E+01    0.864465534687042236E+00    0.772855090498924202E+01    0.182477612495422381E+01   -0.474904686212553884E-01    0.210071355104446411E+01   -0.896345674991607666E-01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.109728825092315674E+01    0.428501963615417480E+01    0.290784521400928497E+01   -0.240919271111488342E+01   -0.492616242170333862E+01    0.204317981004714966E+01    0.397066473960876465E-01   -0.178838322104069219E+14   -0.578044728947167474E+01    1
    0.153602659702301025E+01    0.349392533302307129E+01    0.922329295575618602E+01   -0.295722217559814471E+01   -0.296253994107246399E+01    0.173577111959457397E+01   -0.142155264317989349E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.373545211553573608E+01    0.281764030456542969E+01    0.137412549018859842E+02    0.291905630230903679E+01   -0.616918218433857035E+01    0.142988699674606323E+01   -0.115060447156429291E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.331788182258605957E+00    0.917961299419403076E+00    0.268517400026321384E+01    0.209124051928520238E+01   -0.138189945220947230E+01    0.235365086793899536E+01   -0.246903747320175171E-01   -0.178838322104069219E+14   -0.579044728947169407E+01    1
    0.110242396593093872E+01    0.689340531826019287E+00    0.105635972261428819E+02    0.272568523287773168E+01   -0.562000423669815063E+01    0.193360853195190430E+01    0.166516393423080444E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
    0.790421664714813232E+00    0.694446563720703125E+00    0.128882841110229478E+02    0.288309673070907646E+01   -0.604202154278755899E+00    0.343397420644760132E+01    0.909723788499832153E-01   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.725826740264892578E+00    0.384677797555923462E+01    0.817536299228668284E+01   -0.867927265167236506E+00   -0.526915441751480174E+01    0.233773267269134521E+01    0.214785426855087280E+00   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.750863015651702881E+00   -0.373356044292449951E+00    0.296937718391418448E+01    0.192375203371048009E+01   -0.782361441552639025E+01    0.326908093690872192E+01   -0.928286761045455933E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.200229579210281372E+01    0.304389536380767822E+01    0.619092396497726405E+01    0.214998086094856244E+01   -0.437302992045879435E+01    0.116623318195343018E+01   -0.196036726236343384E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.423009502887725830E+01    0.341580331325531006E+01    0.458644757270812953E+01   -0.595615404844283880E+00    0.135879161953925021E+00    0.131090545654296875E+01   -0.112888233363628387E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.588836610317230225E+00    0.493905931711196899E+01    0.587596058547496725E+01   -0.875850260257720059E-01   -0.866935539245605469E+01    0.200043898820877075E+01   -0.987046718597412109E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
    0.194466286897659302E+01    0.497573673725128174E+01    0.139568032056093223E+02   -0.321566742658615290E+00   -0.388304705321788823E+01    0.227918773889541626E+01   -0.163737860321998596E+01   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.267293739318847656E+01    0.319272756576538086E+01    0.577818961441516876E+01   -0.225542508363723737E+01    0.466525998711585288E+00    0.315231829881668091E+01   -0.239805951714515686E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.130082786083221436E+00    0.457428604364395142E+01    0.407504146695137059E+01    0.534126043319700372E-01   -0.188373102247714996E+01    0.220983171463012695E+01   -0.566605627536773682E-01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.740807890892028809E+00    0.315035134553909302E+01    0.133279061347246177E+02    0.213556330800056493E+01   -0.842264951169490850E+01    0.135189425945281982E+01   -0.152394771575927734E-01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.163377875089645386E+01    0.420704513788223267E+01    0.877760086655616689E+01   -0.117576357126235953E+01   -0.726334491372108459E+01    0.304479640722274780E+01   -0.105187758803367615E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.285960096120834351E+01    0.178268581628799438E+01    0.463666532337665505E+01   -0.230747592449188410E+00   -0.556154351234436017E+01    0.306120562553405762E+01    0.452141210436820984E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.308531165122985840E+01    0.455024987459182739E+01    0.132560240238904932E+02   -0.455992245674133212E+00   -0.779080415666103399E+01    0.138484752178192139E+01   -0.105206748843193054E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.274685323238372803E+00    0.279112845659255981E+01    0.889732719659805227E+01    0.239388862848281914E+01    0.111286616027355123E+01    0.336078512668609619E+01    0.492324858903884888E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.145903944969177246E+01    0.394149571657180786E+01    0.940816905796527791E+01   -0.152625865936279315E+01   -0.983229900598525930E+01    0.324747735261917114E+01    0.385888636112213135E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.112839543819427490E+01    0.427368015050888062E+01    0.127585271984338746E+02    0.113134183883667028E+01   -0.114061042666435242E+01    0.762960910797119141E+00   -0.537574738264083862E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.180427348613739014E+01    0.340097784996032715E+01    0.131522184938192375E+02   -0.603158545494079767E+00    0.171001800000667536E+01    0.264421707391738892E+01   -0.114173896610736847E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.132710099220275879E+00    0.380737990140914917E+01    0.104539987355470636E+02   -0.298783150911331186E+01   -0.986805238723754918E+01    0.192146867513656616E+01    0.459644958376884460E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.248773330450057983E+01    0.408821433782577515E+01    0.573001039922237343E+01   -0.236771222352981603E+01   -0.636034410893917102E+01    0.917554318904876709E+00   -0.108844052255153656E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.674912333488464355E-01   -0.249255597591400146E+00    0.385485184788703883E+01    0.246752400994300825E+01   -0.565000243186950701E+01    0.259555178880691528E+01   -0.287556648254394531E-01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.805331647396087646E+00    0.334502696990966797E+01    0.515008372068405151E+01   -0.325516492128372192E+01   -0.292713557481765818E+01    0.318357568979263306E+01   -0.601992011070251465E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.456704241037368774E+01    0.115958631038665771E+01    0.104073501586914041E+02    0.226602784991264361E+01    0.111507492661475993E+01    0.311322259902954102E+01   -0.178465172648429871E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.526878237724304199E-01    0.334726750850677490E+01    0.299039007723331451E+01   -0.101857498288154602E+01   -0.742494669258594531E+01    0.137079811096191406E+01   -0.837223082780838013E-01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.304843538999557495E+01    0.404611617326736450E+01    0.118906398236751549E+02   -0.330392780303955114E+01   -0.273347142636776042E+01    0.141647934913635254E+01    0.112275555729866028E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.436573022603988647E+01    0.786021649837493896E+00    0.386117277443408913E+01    0.147371060252189690E+01   -0.807036232054233515E+01    0.292702168226242065E+01   -0.120347604155540466E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.155077803134918213E+01    0.330207854509353638E+01    0.996590495407581400E+01   -0.177001219987869263E+01   -0.662706279456615466E+01    0.287946987152099609E+01   -0.285630822181701660E-01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.297619104385375977E-01   -0.150269567966461182E+00    0.846503494679927826E+01    0.275929644107818639E+01   -0.338592077493667620E+01    0.198261445760726929E+01    0.275542557239532471E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.112172096967697144E+01    0.458902388811111450E+01    0.683393100500106776E+01   -0.160178260207176226E+01   -0.950959831476211548E+01    0.312864905595779419E+01   -0.459524601697921753E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.182616090774536133E+01    0.434406399726867676E+01    0.112781019806861877E+02    0.949926197528840888E-01   -0.670950939655303991E+01    0.108815068006515503E+01   -0.313822314143180847E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.396065294742584229E+01    0.362981140613555908E+01    0.102010875731706605E+02   -0.225515857934951791E+01    0.915442621707915904E+00    0.235723805427551270E+01    0.701894164085388184E-01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.390405160188674927E+01    0.313204526901245117E+01    0.141045842915773392E+02   -0.194678885340690622E+01    0.540080553293227794E+00    0.306093132495880127E+01    0.106248095631599426E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.956599116325378418E+00    0.447757989168167114E+01    0.101996595948934541E+02   -0.112653965353965768E+01   -0.938781464099884388E+00    0.178570991754531860E+01   -0.119828315079212189E+01   -0.178838322104069219E+14   -0.590044728947168906E+01    1
    0.192426270246505737E+01    0.218567252159118652E+00    0.104269358456134782E+02    0.259988328218460119E+01   -0.362517411708831805E+01    0.267649871110916138E+01   -0.836779713630676270E+00   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.456891328096389771E+01    0.327767044305801392E+01    0.832346363663673472E+01   -0.185192237496376055E+01   -0.837733311951160431E+01    0.255790179967880249E+01    0.227644607424736023E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
    0.849202215671539307E+00    0.339811056852340698E+01    0.463515861332416534E+01   -0.387963135242462176E+01   -0.624699329733848607E+01    0.150241643190383911E+01    0.360677346587181091E+00   -0.146804282484487012E+14   -0.591044728947168974E+01    1
    0.230011641979217529E+00    0.342314451932907104E+01    0.740098272264003665E+01    0.140492082834243792E+01   -0.187813396155834234E+01    0.613468706607818604E+00   -0.687236636877059937E+00   -0.130455875761285645E+14   -0.591378062280503869E+01    1
   -0.400928014516830444E+01    0.151330977678298950E+01    0.914189742207527090E+01   -0.111922970414161682E+01   -0.821005284786224365E+00    0.324961024522781372E+01   -0.115563817322254181E+01   -0.122392134895541621E+14   -0.591711395613837610E+01    1
   -0.372266936302185059E+01    0.197813838720321655E+01    0.376082372367382023E+01    0.842041152715682806E+00   -0.568422940671443921E+01    0.197277003526687622E+01   -0.586517274379730225E+00   -0.115985326694174180E+14   -0.592044728947170285E+01    1
   -0.411296784877777100E+01    0.176231265068054199E+01    0.542224017083644849E+01    0.229159498810768181E+01   -0.977154048085212779E+01    0.150758469104766846E+01    0.486735001206398010E+00   -0.106264652461242344E+14   -0.592378062280502160E+01    1
    0.146029806137084961E+01    0.324809283018112183E+01    0.144495552837848642E+02   -0.121447578668594369E+01   -0.606282520592212748E+01    0.150849449634552002E+01   -0.669192209839820862E+00   -0.100189231109840898E+14   -0.592711395613834124E+01    1
   -0.258559602499008179E+01    0.187291532754898071E+01    0.847157277166843414E+01   -0.376634013652801691E+00   -0.670517662465572428E+01    0.265666520595550537E+01   -0.448289096355438232E+00   -0.891430104184908789E+13   -0.593044728947167687E+01    1
    0.178879690170288086E+01    0.128157943487167358E+01    0.605017779469489980E+01   -0.225820898413658178E+01   -0.812385326623918047E+00    0.338767874240875244E+01   -0.794769078493118286E+00   -0.698121236514705273E+13   -0.593378062280501606E+01    1
   -0.248654186725616455E+00    0.358630061149597168E+01    0.359446657001972181E+01   -0.134332896471023577E+01   -0.256636447012424540E+01    0.900385856628417969E+00   -0.563572585582733154E+00   -0.649517864184656152E+13   -0.593711395613835968E+01    1
   -0.130526632070541382E+01    0.156868219375610352E+01    0.891809308826923441E+01   -0.325871748924255389E+01    0.286699938774107821E+00    0.324553543329238892E+01   -0.215746670961380005E+00   -0.631843912499108008E+13   -0.594044728947169531E+01    1
   -0.365495628118515015E+01    0.198162704706192017E+01    0.603395518958568555E+01   -0.309347907304763803E+01   -0.381669645309448313E+01    0.273012483119964600E+01    0.303843617439270020E-01   -0.582135917881444824E+13   -0.594378062280501940E+01    1
   -0.444902151823043823E+01    0.335149735212326050E+01    0.799112446308135915E+01    0.124572276473045385E+01   -0.720348243117332476E+01    0.610383272171020508E+00   -0.507898509502410889E+00   -0.543474138107375684E+13   -0.594711395613835059E+01    1
    0.905208587646484375E+00    0.262444436550140381E+01    0.101190351694822311E+02   -0.381978592276573181E+01   -0.790274893641471898E+01    0.217217743396759033E+01    0.122945114970207214E+00   -0.467255215948694824E+13   -0.595044728947167822E+01    1
   -0.470618486404418945E+01    0.106314122676849365E+01    0.728135673701763064E+01    0.167959585785865784E+01   -0.824087751507759059E+01    0.182470011711120605E+01   -0.140658497810363770E+00   -0.467255211579131445E+13   -0.595378062280501563E+01    1
    0.936823546886444092E+00    0.347549587488174438E+01    0.101064728200435638E+02   -0.908771103620529264E+00   -0.873693965375423431E+01    0.101615518331527710E+01    0.151456728577613831E+00   -0.439639660434582080E+13   -0.595711395613834949E+01    1
   -0.188522243499755859E+01    0.203913986682891846E+01    0.105045059412717805E+02   -0.160807424187660208E+01   -0.969628216326236725E+01    0.252030169963836670E+01    0.268430143594741821E+00   -0.372257713182229541E+13   -0.596044728947167890E+01    1
   -0.403528040647506714E+01    0.196905732154846191E+00    0.676107015013694745E+01    0.252691704034805298E+01   -0.465451265275478399E+01    0.117731016874313354E+01   -0.158359803259372711E+01   -0.367839217208078711E+13   -0.596378062280501009E+01    1
    0.870285809040069580E+00   -0.232882678508758545E+01    0.576127386093139648E+01    0.199962843656539935E+01   -0.821764380037784647E+01    0.337261402606964111E+01    0.209394991397857666E+00   -0.315921979970456250E+13   -0.596711395613835194E+01    1
   -0.181148618459701538E+01    0.350553750991821289E+01    0.102647298634052255E+02    0.717879354953765869E+00   -0.140271000564098358E+01    0.584234237670898438E+00    0.151297137141227722E+00   -0.185576564482322583E+13   -0.597044728947169379E+01    1
   -0.373314690589904785E+01    0.271591216325759888E+01    0.525228142440318990E+01   -0.456275612115859985E+00   -0.871814626455307007E+01    0.141003382205963135E+01    0.962905287742614746E-01   -0.142496303997565210E+13   -0.597378062280502675E+01    1
   -0.222997331619262695E+01    0.321804314851760864E+01    0.112887824863195405E+02   -0.341382627487182644E+01   -0.222065941691398638E+01    0.133463317155838013E+01   -0.155990943312644958E+00   -0.125926971689109644E+13   -0.597711395613836682E+01    1
   -0.393270921707153320E+01    0.186255037784576416E+01    0.459028150141239166E+01   -0.175372130274772653E+01    0.169629031419754028E+01    0.236445337533950806E+01   -0.646720126271247864E+00   -0.103834528600640955E+13   -0.598044728947168824E+01    1
   -0.223027205467224121E+01   -0.464088022708892822E+00    0.125770936816930750E+02    0.121407455801963771E+01   -0.732277148365974462E+01    0.313838207721710205E+01   -0.726849913597106934E+00   -0.673819888318909180E+12   -0.598378062280501855E+01    1
   -0.124965965747833252E+01    0.898772776126861572E+00    0.309322149455547279E+01   -0.153636649250984192E+01    0.756436374783515220E+00    0.312403726577758789E+01   -0.990753933787345886E+00   -0.607542617819054443E+12   -0.598711395613835595E+01    1
   -0.231814748048782349E+01   -0.343637794256210327E+01    0.810192168354988063E+01    0.258298863768577558E+01   -0.372900109291076731E+01    0.259283596277236938E+01   -0.947929114103317261E+00   -0.508126531117806458E+12   -0.599044728947169425E+01    1
    0.104251939058303833E+01   -0.401730239391326904E+00    0.261333511471748325E+01    0.108182550668716448E+01    0.334952330589294078E+00    0.324351465702056885E+01   -0.394587516784667969E-01   -0.320340783365369995E+12   -0.599378062280503432E+01    1
   -0.825188755989074707E-01    0.175557672977447510E+01    0.997237794101238251E+01   -0.152684718966484079E+01   -0.676241935789585114E+01    0.240655028820037842E+01   -0.138624498248100281E+01   -0.132555038984982025E+12   -0.599711395613836995E+01    1
    0.452900588512420654E+00    0.142174631357192993E+01    0.117527550131082528E+02    0.131399968266487122E+01   -0.194607507288455928E+01    0.165660125017166138E+01    0.307846948504447937E+00   -0.883701018281706848E+11   -0.600044728947169581E+01    1
   -0.307557219266891479E+01   -0.118520706892013550E+01    0.455540409684181213E+01    0.157819673418998718E+01   -0.766469221711158788E+01    0.314208245277404785E+01    0.298976078629493713E+00   -0.883700951863675079E+11   -0.600378062280502434E+01    1
    0.155584871768951416E+00    0.141626387834548950E+01    0.222566834390163404E+01   -0.377050072550773629E+01   -0.153921404480934143E+01    0.235288822650909424E+01    0.238289624452590942E+00   -0.332458337893220887E+06   -0.600711395613837418E+01    1
   -0.341280204057693481E+01    0.880827009677886963E+00    0.455963091254234243E+01   -0.651234602928161710E+00   -0.874667574763298106E+01    0.287566149234771729E+01   -0.205858305096626282E+00   -0.272450818464358803E+06   -0.601044728947169471E+01    1
    0.162427711486816406E+01    0.312731921672821045E+01    0.135523866355419145E+02   -0.216929813623428380E+01   -0.547267289757728648E+01    0.849283158779144287E+00   -0.142619179189205170E+01   -0.212529206881044840E+06   -0.601378062280501702E+01    1
   -0.113606435060501099E+01    0.359280407428741455E+00    0.419404068589210510E+01    0.600641071796417236E-01   -0.685874607264995539E+01    0.309287393093109131E+01   -0.113295727968215942E+01   -0.207609464357281395E+06   -0.601711395613836331E+01    1
    0.464835762977600098E-01    0.115065366029739380E+01    0.118602864086627946E+02    0.258974542617797887E+01   -0.807493726611137319E+01    0.105601996183395386E+01   -0.501989871263504028E-01   -0.207116265951068024E+06   -0.602044728947169183E+01    1
   -0.152963310480117798E+01    0.161371380090713501E+01    0.451530955433845449E+01   -0.157389342188835135E+01   -0.674832485020160711E+01    0.208847141265869141E+01   -0.154211190342903137E+01   -0.183272278108618804E+06   -0.602378062280501236E+01    1
   -0.460607492923736572E+01    0.753701925277709961E+00    0.148003493398427963E+02   -0.206677130460739145E+01    0.103247874677181173E+01    0.313287639617919922E+01   -0.120868489146232605E+01   -0.179436161895660567E+06   -0.602711395613836221E+01    1
    0.183584946393966675E+01    0.296820700168609619E+01    0.111801959306001670E+02   -0.252461744546890277E+01   -0.995962751209735941E+01    0.839691579341888428E+00    0.281080514192581177E+00   -0.177262610083210602E+06   -0.603044728947171205E+01    1
   -0.375913923978805542E+01    0.140008211135864258E+01    0.696196199357509560E+01   -0.269890795946121198E+01   -0.880436365306377411E+01    0.235237234830856323E+01    0.362761825323104858E+00   -0.142651429488785274E+06   -0.603378062280504324E+01    1
    0.121438562870025635E+00    0.311555594205856323E+01    0.618075444400310481E+01   -0.344582760334014804E+00   -0.574717034399509430E+01    0.537151455879211426E+00   -0.871222764253616333E-01   -0.138783781376356230E+06   -0.603711395613836554E+01    1
   -0.398565810918807983E+01   -0.114743351936340332E+01    0.450971959829330427E+01    0.243847586512565595E+01   -0.749235217273235321E+01    0.190643525123596191E+01   -0.221088290214538574E+00   -0.127680877612413024E+06   -0.604044728947168430E+01    1
   -0.384329462051391602E+01    0.805649161338806152E-01    0.538403133153915370E+01   -0.323725895881652859E+01   -0.753771842420101201E+01    0.346047210693359375E+01   -0.909142494201660156E-01   -0.117738400856528286E+06   -0.604378062280502437E+01    1
   -0.481400316953659058E+01    0.264426946640014648E+01    0.417141842246055639E+01    0.224696251153945958E+01   -0.144881061315536463E+01    0.619383156299591064E+00    0.405571490526199341E+00   -0.116947254164295213E+06   -0.604711395613836888E+01    1
    0.109687393903732300E+01    0.396246612071990967E+00    0.496202361285686422E+01   -0.215545965433120745E+01    0.965260595083236694E+00    0.314499121904373169E+01   -0.715820670127868652E+00   -0.108813560461127170E+06   -0.605044728947169297E+01    1
    0.899813175201416016E-01    0.215312838554382324E-01    0.485285737514495796E+01    0.264021878838539159E+01   -0.990713921785354579E+01    0.161361026763916016E+01    0.462327837944030762E+00   -0.972084633797211281E+05   -0.605378062280501794E+01    1
   -0.345301324129104614E+01    0.207927733659744263E+01    0.104015016227960579E+02   -0.186101189851760873E+01   -0.960481530427932739E+01    0.152859765291213989E+01   -0.149148064851760864E+01   -0.969103101719365659E+05   -0.605711395613835712E+01    1
   -0.317041790485382080E+01    0.141034781932830811E+01    0.101402541548013687E+02   -0.302550896406173742E+01   -0.262186355292797124E+01    0.222569429874420166E+01   -0.562651649117469788E+00   -0.937293573181155662E+05   -0.606044728947170164E+01    1
   -0.238652354478836060E+01    0.187562435865402222E+01    0.131166031718254068E+02    0.187624435424804670E+01   -0.103550705313682556E+01    0.687509119510650635E+00   -0.442411705851554871E+00   -0.838848600314589421E+05   -0.606378062280503460E+01    1
    0.195644927024841309E+01    0.267049968242645264E+00    0.121131589770317056E+02   -0.383852347731590271E+01   -0.897923868596553731E+01    0.213763576745986938E+01   -0.758066937327384949E+00   -0.823021271985642379E+05   -0.606711395613834981E+01    1
    0.195039939880371094E+01   -0.397074729204177856E+01    0.304955932199954960E+01    0.857838934659957530E+00   -0.424214217364788126E+01    0.347042953968048096E+01   -0.695521578192710876E+00   -0.768501714358574973E+05   -0.607044728947169254E+01    1
   -0.874804615974426270E+00    0.416950583457946777E+00    0.696876380145549756E+01    0.163800103664398211E+01   -0.156079385578632390E+01    0.177163887023925781E+01    0.439294904470443726E+00   -0.767293996245960589E+05   -0.607378062280503173E+01    1
   -0.359253036975860596E+01    0.230572015047073364E+01    0.140932940006256082E+02   -0.334009917974472081E+01   -0.997957313060760853E+00    0.135557943582534790E+01   -0.675174206495285034E+00   -0.731142984230633156E+05   -0.607711395613835847E+01    1
    0.191390782594680786E+01   -0.851730704307556152E+00    0.102450955480337136E+02   -0.396388643980026156E+00   -0.242781833708286321E+01    0.167855656147003174E+01   -0.154022684693336487E+01   -0.680461563191087480E+05   -0.608044728947169943E+01    1
    0.191118496656417847E+01   -0.152446895837783813E+01    0.590214661955833364E+01   -0.310500579476356542E+01   -0.892342905104160344E+01    0.199337333440780640E+01   -0.185713171958923340E-01   -0.671908941012065770E+05   -0.608378062280502796E+01    1
   -0.201360046863555908E+00   -0.420836508274078369E+00    0.309871959686279297E+01   -0.229308526515960676E+01    0.569229003787040000E+00    0.341580152511596680E+01   -0.168362069129943848E+01   -0.655217126843858496E+05   -0.608711395613835293E+01    1
   -0.738993763923645020E+00    0.518738627433776855E+00    0.957176751196384501E+01   -0.110403114557266235E+01   -0.535621371567249316E+01    0.271859848499298096E+01   -0.271748512983322144E+00   -0.640015250709372631E+05   -0.609044728947168057E+01    1
   -0.182827270030975342E+01   -0.981926023960113525E+01    0.258059273064136496E+01   -0.260590495467185956E+01   -0.812984350323677774E+00    0.333975875377655029E+01   -0.224296346306800842E+00   -0.610407051707564679E+05   -0.609378062280500910E+01    1
   -0.118321746587753296E+01   -0.911619067192077637E+01    0.138562480628490441E+02   -0.300599287152290362E+01   -0.175563112199306559E+01    0.347372597455978394E+01   -0.443228706717491150E+00   -0.601619428272063888E+05   -0.609711395613834028E+01    1
   -0.135466748476028442E+01   -0.905108898878097534E+01    0.108169707447290406E+02   -0.282185938358306920E+01   -0.973885700702667201E+01    0.340710169076919556E+01   -0.814445495605468750E+00   -0.591454711760598657E+05   -0.610044728947168124E+01    1
