    0.115702999072886836E+01   -0.592941357734574126E+00    0.950543387095605752E+01   -0.194036204477090912E+01    0.179202159306549547E+01    0.107764892704370863E+01   -0.147531360127031252E+01   -0.449264871918385143E+04
    0.114908055740433834E+01   -0.132016898804919336E+01    0.733582955554836413E+01    0.138543086383061720E+01   -0.964992545899620424E+01    0.112865346199015981E+01   -0.544345115123718859E+00   -0.449255737100881197E+04
    0.115778512662919741E+01   -0.185744272422066992E+01    0.128555864050297650E+02    0.744176047968780452E+00   -0.123605776555914204E+01    0.133204045280941274E+01    0.419796020233558220E+00   -0.449250167937883816E+04
    0.116511991048907326E+01   -0.648288907869003950E+00    0.353380019723203453E+01    0.667486256196890615E+00   -0.790966159121067935E+01    0.699032418038273207E+00   -0.178613345125194334E+00   -0.449249356830285888E+04
    0.116330411114775956E+01   -0.213762060649023500E+01    0.356652655892983006E+01    0.816281425320139142E+00   -0.990866012572934807E+01    0.139138638065925924E+01    0.815937446163197411E-01   -0.449247666696110718E+04
    0.115630078808856407E+01   -0.150041818991242693E+00    0.741387090219773714E+01   -0.301572666053561989E+01   -0.844508447351699942E+01    0.856560282943401363E+00   -0.906057680055221137E-01   -0.449242119477120104E+04
    0.115766856533006113E+01   -0.579317990185545195E+01    0.108458901228294380E+02    0.204220282752268556E+01   -0.736066432716254937E+00    0.303541117741364852E+01   -0.182641776215388019E+00   -0.449240780737622026E+04
    0.116020368971723187E+01   -0.663253376414896678E+00    0.391159070063399028E+01    0.718571729111279645E+00    0.304994716453435899E+00    0.746774530832720718E+00   -0.148014891530545123E+01   -0.449240770041542874E+04
    0.115179575500444287E+01   -0.283986416872274106E+00    0.425436309041151173E+01   -0.879439317436749413E+00   -0.694285023082111685E+01    0.828821782244224869E+00    0.338411284126199696E+00   -0.449234216349065264E+04
    0.116741751701451246E+01   -0.213442837833211030E+01    0.114445690591156222E+02    0.119178991477418972E+01   -0.191824483894734499E+01    0.127645986071373585E+01   -0.150894695276892765E+01   -0.449232358561671390E+04
    0.115675165389274781E+01   -0.234590799771348468E+01    0.624628602055524329E+01    0.157398191775568641E+01   -0.728062938717169050E+01    0.145112270878333272E+01   -0.512130101444008945E+00   -0.449230196369478654E+04
    0.116918119121284647E+01   -0.104980802499983739E+01    0.688879590926178942E+01   -0.202458090876292740E+01   -0.245405746677065295E+01    0.124193145149724682E+01    0.117124029258307782E+00   -0.449229266475622262E+04
    0.116526363208397754E+01   -0.172612898708772988E+01    0.648793496435710004E+01   -0.337243085243384932E+01   -0.123729786711519019E+01    0.127539284700177991E+01   -0.149603307053725998E+01   -0.449227889988061997E+04
    0.116687093858118551E+01   -0.120713463474035620E+01    0.593425143969549396E+01    0.672036373163130030E+00   -0.303192871351421989E+01    0.121161907948004854E+01   -0.320031613940802817E+00   -0.449221955802581761E+04
    0.116606671221763936E+01   -0.542970275348768183E+00    0.122083728487329424E+02   -0.159088877631468240E+01   -0.759861263771911233E+01    0.105654526810862937E+01    0.742284528170646940E-01   -0.449220157053861840E+04
    0.116331377146982362E+01   -0.179966292377134529E+01    0.752932043942503082E+01   -0.222506928108821889E+00   -0.693519007077533445E+01    0.124137925696548357E+01   -0.722942870002037719E+00   -0.449219335948392836E+04
    0.115760775216162504E+01   -0.912500166458070083E+00    0.717356960980668568E+01    0.333534179384346707E+00    0.201132111730981222E+00    0.983814881994156232E+00   -0.146878170991773405E+01   -0.449216831432444906E+04
    0.116271452566223932E+01   -0.167412568081378765E+01    0.111611586971382941E+02   -0.153711006416530216E+01   -0.576091507141733405E+01    0.137579242711939709E+01   -0.111105878452212070E+01   -0.449209323153670812E+04
    0.116633756783409570E+01   -0.174752596924136050E+01    0.684524921859007662E+01   -0.150360068886939757E+01   -0.949278646090975364E+01    0.122008776353902371E+01   -0.454927874539348798E+00   -0.449208553156576181E+04
    0.117250876413398064E+01   -0.143290509426811852E+01    0.731598497680226689E+01   -0.116658147602467066E+01   -0.242744489826932153E+01    0.134611049889511891E+01   -0.150365444552090066E+01   -0.449200215320946154E+04
    0.116641542077950078E+01   -0.175501170762673731E+01    0.345119881517865146E+01    0.117487826571687126E+01   -0.788932829984995898E+01    0.107902231601552501E+01   -0.935218232175495823E+00   -0.449192559191272812E+04
    0.115987921958089046E+01   -0.140505236314514015E+01    0.126319888418342074E+02   -0.116217563255868672E+01   -0.121284370704904276E+00    0.122354466348411450E+01   -0.154808102227077971E+00   -0.449190661551429093E+04
    0.115658069217219062E+01   -0.490636816100013284E+01    0.284910758415244958E+01    0.216401022224817652E+01   -0.310906707456816012E+01    0.248805279270999735E+01   -0.419325737769032258E+00   -0.449187036175021512E+04
    0.116775739517627475E+01   -0.137797981807840131E+01    0.352751846921809520E+01   -0.364374641701357227E+01   -0.250079478223358720E+01    0.121889999585878650E+01   -0.450393153078514130E+00   -0.449185198459463572E+04
    0.116477631687740502E+01   -0.166768642718557736E+01    0.411862259166506917E+01   -0.205243030536427185E+01   -0.652941068951697901E+00    0.117743988927136445E+01    0.381920591871810267E+00   -0.449178037654336731E+04
    0.116275535185233014E+01   -0.161789923457476803E+01    0.737095503302506572E+01   -0.227412083248724084E+01   -0.322422932541827123E+01    0.128805510590453842E+01   -0.902068175534296968E+00   -0.449174097257509857E+04
    0.116740202726735642E+01   -0.423599155451341858E+00    0.792463292354249838E+01   -0.336963357062856295E+01    0.108391299213733916E+00    0.988736153476561963E+00    0.179106967089582625E+00   -0.449172561735687577E+04
    0.116578501136223345E+01   -0.128591478035244933E+01    0.277325625249895147E+01   -0.138262155092607797E+01   -0.878037506473848595E+00    0.110215330428424640E+01   -0.289676142384941659E+00   -0.449169388543842069E+04
    0.115366184806770100E+01   -0.470019532729982892E+01    0.117770637595237240E+02    0.222347100432069844E+01   -0.873528135447930509E+01    0.238362226143265055E+01   -0.349282181926876323E+00   -0.449165833924366598E+04
    0.116195339394128005E+01   -0.846225492498366094E+00    0.235089239412378603E+01   -0.210772125968260537E+01   -0.987129881846034607E+01    0.706888654365827596E+00    0.562319306159038135E-01   -0.449165000026625967E+04
    0.116729735526451250E+01   -0.101555013355021551E+01    0.136464299186113962E+02    0.377710769674610702E-02    0.357254317341961780E-01    0.105434598338407004E+01    0.155356172385005653E+00   -0.449163387108633560E+04
    0.115556115242484481E+01   -0.738785604578069410E+00    0.123602657700612752E+02    0.341478333754620778E+00   -0.237963431771890832E+01    0.105886119827243697E+01   -0.119055456230901280E+01   -0.449162321017480099E+04
    0.117276777503933616E+01   -0.128654788905770978E+01    0.118926970122019888E+02    0.545006872456059277E+00    0.605809849832285252E+00    0.117726795797801298E+01   -0.473372399269754274E+00   -0.449161705046657335E+04
    0.117470715684185834E+01   -0.151263808824006496E+01    0.117639479366852662E+02   -0.388362031132234753E+01   -0.189572315765609289E-01    0.128033718791048168E+01   -0.735727497963187593E+00   -0.449160164660120427E+04
    0.115996640833325593E+01   -0.711702952104147535E+01    0.828207572494185662E+01    0.227832159515481614E+01   -0.179336469688696099E+01    0.348406776105148541E+01   -0.770188751503000368E-01   -0.449159686953897744E+04
    0.115563954948618886E+01   -0.255559756372239200E+01    0.129865729780614245E+02    0.179213192985050807E+01   -0.869508518846932787E+01    0.157246791341312342E+01   -0.248440811650250115E-01   -0.449159541154045837E+04
    0.117403212764127396E+01   -0.148279639027312804E+01    0.137360879413748336E+02   -0.101145091226921080E+01   -0.764627016207481702E+01    0.137484422661858896E+01   -0.293975587549772932E-01   -0.449158346726711625E+04
    0.114624303387869908E+01   -0.234698658159286122E+01    0.146036089788838801E+02    0.228306201520005736E+01   -0.254710680678002710E+01    0.140653523957047821E+01    0.160101385238542449E-01   -0.449156624708351683E+04
    0.116621358233921857E+01   -0.281767900688512096E+01    0.239947061964290631E+01    0.206378495176185339E+01   -0.384416128351506003E+01    0.157343777502572135E+01   -0.130949533706972598E+00   -0.449155524315539697E+04
    0.116449931765308179E+01   -0.590038158250902001E+00    0.503493266265081374E+01   -0.279035152725068514E+00   -0.189063165035410918E+01    0.957535976564917624E+00   -0.886300969571289565E+00   -0.449154583444052696E+04
    0.116329139263020487E+01   -0.352803806309472279E+00    0.467476258957498381E+01   -0.203406108680258324E+01   -0.338611557350424519E+01    0.888406287632697911E+00    0.487180475769680044E+00   -0.449154125902902979E+04
    0.116422270936106820E+01   -0.212130817815366512E+01    0.480647473180324702E+01    0.152243814623004781E+01   -0.168332330309010736E+01    0.150041634233003029E+01   -0.106423407313073248E+01   -0.449153364167045402E+04
    0.116261502946777817E+01   -0.331638229056665068E+01    0.900548489981622780E+01    0.196755203227129627E+01   -0.813403187952239115E+01    0.178651443241020846E+01   -0.718907354355322603E+00   -0.449153094958408201E+04
    0.116650245418895615E+01   -0.125234921591193249E+01    0.142571069528875256E+02   -0.394770464815887179E+01   -0.423454106431544197E+01    0.116097348908331122E+01   -0.734575973446013775E+00   -0.449148953050056389E+04
    0.115421546776824080E+01   -0.122654593313509253E+01    0.538716570266199568E+01    0.176755388319051221E+01    0.442470420835286760E+00    0.105957362211391448E+01   -0.628076889597546373E+00   -0.449148724185558331E+04
    0.116396191519347525E+01   -0.396236931709058382E+00    0.727130830611375956E+01   -0.272604553716519149E+01   -0.380597142968822411E+01    0.975933576811510495E+00   -0.147777198593908787E+01   -0.449148113003331036E+04
    0.117512610365630099E+01   -0.169569638334433392E+01    0.139144501559822942E+02   -0.703800071549081974E+00   -0.553163832153488233E+01    0.130119262594754392E+01   -0.326934722437542513E+00   -0.449145911342585441E+04
    0.116395408226876462E+01   -0.147394161941425672E+01    0.128417935371315757E+02   -0.200420383691149251E+01   -0.980722759969169644E+01    0.138146529082127811E+01   -0.107967750586828370E+01   -0.449143747495653042E+04
    0.115431160132220079E+01   -0.799271073670055898E+00    0.288655825323036286E+01    0.506066727371500491E+00   -0.872339833996735514E+01    0.860275310880886268E+00   -0.130665318148918530E+01   -0.449142776025196599E+04
    0.115789811200613357E+01   -0.452331617179961487E+01    0.977660690750018802E+01    0.235241686174449960E+01   -0.506905683038453247E+01    0.229173440339162315E+01   -0.200046871857380237E+00   -0.449142050992531676E+04
    0.116979798110680555E+01   -0.164806814172983884E+01    0.388385836819401131E+01    0.146692128785425080E+01   -0.106998746176136983E+01    0.122035785778659833E+01   -0.352906355536891869E+00   -0.449139804113656737E+04
    0.117013175079602583E+01   -0.114055730662369648E+01    0.696595336364356310E+01    0.766627500006063833E+00   -0.865088032463918388E+01    0.109922371864090240E+01   -0.173685731063506843E+01   -0.449138733757714363E+04
    0.116499793000629293E+01   -0.310521895092568467E+01    0.123913055492907667E+02    0.194314354756829211E+01   -0.817329653525825783E+01    0.186829162799153625E+01    0.107483181425417573E+00   -0.449137532304163415E+04
    0.116264257579914698E+01   -0.346978974553693309E+01    0.751707724781638653E+01    0.187811372030494272E+01   -0.547536822655065336E+01    0.202155204800112909E+01   -0.173766209883416511E+00   -0.449135651589557256E+04
    0.116043531566024427E+01   -0.252777144276357024E+01    0.465154985641517893E+01    0.196120866321639120E+01    0.115736921963851813E+01    0.147284109261649121E+01   -0.136167114946083712E+01   -0.449135086149917879E+04
    0.116238383536999912E+01   -0.146405501312098885E+01    0.125628491837362297E+02   -0.291717799371402009E+01   -0.954271119112206989E+01    0.127482328023585523E+01   -0.473450455995290342E+00   -0.449134780820331616E+04
    0.116419106927049487E+01   -0.506293751362102640E+00    0.228059675621970515E+01    0.217402067616956352E+00   -0.977429393746823294E+01    0.640935333966111687E+00   -0.364541843252516928E+00   -0.449134538454642461E+04
    0.116334320327868301E+01   -0.251001372999908945E+01    0.924913266413030044E+01    0.142048782165318865E+01   -0.383482557727599893E+01    0.151072433982366272E+01    0.115527995921061777E+00   -0.449132828990752932E+04
    0.115968036231081584E+01   -0.121202522658526668E+01    0.376450494477521680E+01    0.968408383113881222E+00   -0.168714230394394349E+01    0.946669979641481252E+00   -0.240859720476278127E+00   -0.449132645525319458E+04
    0.116213301410798842E+01   -0.181361546990620859E+01    0.131642519160225397E+02    0.172407834107438607E+01   -0.788165016168565113E+01    0.118265709158540622E+01   -0.288036442514140845E+00   -0.449131519565579219E+04
    0.115285347875116528E+01   -0.426050933541552812E+01    0.110499416167314486E+02    0.231763277484866759E+01   -0.163255149973175229E+01    0.222735298636259760E+01    0.236694731129781788E+00   -0.449131510865547534E+04
    0.115970488819721851E+01   -0.104468550915926528E+01    0.522363649020828547E+01   -0.331154067918291295E+01    0.192303552374787223E+01    0.104654845982940725E+01    0.433916532342895511E+00   -0.449131328575850875E+04
    0.116752628335121145E+01   -0.512130313026239214E+01    0.149771717313603148E+02    0.224171629379643012E+01   -0.886785115288662240E+01    0.254963865134566348E+01    0.285004120325670574E+00   -0.449131043424640302E+04
    0.116647694458001716E+01   -0.162714794044169331E+01    0.974166735679033202E+01   -0.263186801481495980E+01   -0.363420725645401710E+01    0.124547590569641176E+01   -0.122581293836026317E+01   -0.449130526021628339E+04
    0.117173477405980186E+01   -0.120808821156034796E+01    0.147152928404609362E+02   -0.388037332543915703E+01    0.105808463547093545E+01    0.115925624747414924E+01   -0.772174794068671955E+00   -0.449129965237158376E+04
    0.115964595056922537E+01   -0.519505210301894760E+01    0.998951311957718424E+01    0.209041177013295698E+01   -0.566062186670085588E+01    0.269602748966424999E+01   -0.511837271297688412E+00   -0.449129268860013781E+04
    0.117044508541188907E+01   -0.165757760333127990E+01    0.438741590375255175E+01   -0.246910875360151483E+01   -0.997040715687896473E+01    0.129764583977988779E+01   -0.485261954995372946E-01   -0.449128993880816233E+04
    0.116490463657576626E+01   -0.538349277756252320E+01    0.393816398296572601E+01    0.242034368408268197E+01   -0.913192554031692261E+01    0.252924957445520970E+01    0.143806848370189311E-01   -0.449128283038426798E+04
    0.116218916172465470E+01   -0.957498604103916406E+00    0.225248122995560696E+01    0.342166638247086041E+00   -0.105572958815744578E+01    0.820778269663998472E+00   -0.112162245520113846E+01   -0.449127708033376348E+04
    0.117553085790310519E+01   -0.158208688030910594E+01    0.819099706856554022E+01   -0.419435521617245843E+00   -0.909378320255122041E+01    0.126865879269315496E+01   -0.120005730251362852E+01   -0.449127651150530710E+04
    0.116112607941296986E+01   -0.146697905727100597E+01    0.130347412668290694E+02   -0.173354986293602575E+01   -0.828221903475286148E+01    0.132179094312844092E+01   -0.342274782752777451E+00   -0.449126690728221365E+04
    0.115795516893728312E+01   -0.625791116523335589E+01    0.226682003583008251E+01    0.228555971508059663E+01   -0.223956409046830807E+01    0.301087123024213366E+01   -0.262360023468681813E-01   -0.449126594011686848E+04
    0.116421135935755160E+01   -0.461032174330043354E+01    0.148419878644780177E+02    0.235746073300011005E+01   -0.873613693456286988E+01    0.226369380145520438E+01   -0.906365392824342031E-01   -0.449124516463403688E+04
    0.115893987142357524E+01   -0.129894836368424649E+01    0.826860149913330744E+01    0.620404085713452957E-01   -0.217224767861212698E+00    0.113369592093005722E+01   -0.993916054350182598E+00   -0.449123052518108398E+04
    0.116339760310614349E+01   -0.837828370966196445E+00    0.819432875475583522E+01   -0.317872836175323048E+01    0.660458916562811638E+00    0.101211443084934594E+01   -0.510329166729907246E+00   -0.449123004443995706E+04
    0.116510397995750914E+01   -0.173218556451522154E+01    0.742849998125263866E+01   -0.171018176687225854E+01   -0.458144131801381427E+01    0.128079040932150590E+01   -0.156477763395498726E+01   -0.449121245590010130E+04
    0.116032438376137126E+01   -0.205128866645832986E+01    0.103361230929015910E+02    0.140379559213387939E+01   -0.141500545580458947E+01    0.152966673360376526E+01   -0.757779770155580179E+00   -0.449118833119254032E+04
    0.117535528438826553E+01   -0.130526257523265876E+01    0.146050204916057567E+02   -0.116297475164484920E+01   -0.686116666022660482E+01    0.123223136852035742E+01    0.413148170326387287E+00   -0.449115301105123035E+04
    0.115233178812111436E+01   -0.188434706986807576E+01    0.337065633349517313E+01    0.231224408473160459E+01    0.983316828242450924E-01    0.111642851383823483E+01   -0.170026146876672613E+00   -0.449115298394828187E+04
    0.115650091367770624E+01   -0.185830380235912784E+01    0.340452457055951285E+01    0.161000926564981750E+01   -0.114965403106340958E+00    0.136199075179651485E+01   -0.139810291081999960E+01   -0.449112995929765384E+04
    0.117226652016318145E+01   -0.157735061253775122E+01    0.323000022055333247E+01   -0.129638958282305028E+01    0.172683476457072516E+01    0.116249376944653138E+01   -0.143505158512359587E+01   -0.449111985910909971E+04
    0.115922382297109650E+01   -0.182799049367077693E+01    0.144132579685383497E+02    0.163195865186400368E+01   -0.356694777479256953E+01    0.139034817832922486E+01   -0.164665530883200750E+01   -0.449111972681307270E+04
    0.116624233086733486E+01   -0.112918872533311898E+01    0.800952711718307597E+01   -0.205666244582698177E+01   -0.684847766750480602E+01    0.106560990894359375E+01    0.233029438346004536E+00   -0.449111780068988719E+04
    0.115776635460446986E+01   -0.129012207367518705E+01    0.148981023980855447E+02   -0.312492384438824988E+00   -0.172617709394692653E+01    0.127089720540082274E+01   -0.653942727386090494E+00   -0.449109835748323712E+04
    0.117374532114456898E+01   -0.154238542397374268E+01    0.648600787738008666E+01   -0.373852299356870121E+01   -0.283498428271769942E+01    0.123767979118249150E+01    0.332398710504226091E+00   -0.449109561602217582E+04
    0.116166048250403975E+01   -0.797919024717302250E+00    0.599262692709537781E+01   -0.931161969394673772E+00   -0.357414682555672414E+01    0.109730943685506688E+01   -0.131715544658331285E+01   -0.449109254876848627E+04
    0.116061352789286154E+01   -0.383690408687154871E+00    0.129465107108839348E+02   -0.286523277189943792E+01   -0.585525323052256486E+01    0.100678105255463768E+01    0.118893187543244627E+00   -0.449109160557591804E+04
    0.116045566071033068E+01   -0.436531394187584354E+01    0.121206810323609524E+02    0.217987136786211977E+01   -0.309436914477959490E+01    0.237451370065064937E+01    0.450242056866122731E+00   -0.449108043908268974E+04
    0.116226232197633639E+01   -0.108127706934614309E+01    0.595000709636157232E+01   -0.769981927665674970E+00   -0.829085501163163130E+01    0.120267839212697081E+01   -0.211400881803317953E+00   -0.449105204335155031E+04
    0.116928098386152879E+01   -0.148629274308902204E+01    0.118759590563395960E+02   -0.385812894999152967E+01   -0.266793484447466955E+01    0.137644960027975971E+01    0.381825614075732567E-01   -0.449104672532976656E+04
    0.116696897926838705E+01   -0.134778260631937741E+01    0.236565383641582727E+01   -0.809906502085802060E-01   -0.120109499315501900E+01    0.989169373422940978E+00   -0.104012138428207868E+01   -0.449102550474773489E+04
    0.116207346253827204E+01   -0.230351090305279538E+01    0.393989164569551953E+01    0.179945505813342965E+01   -0.542458701309901503E+01    0.130445919556169088E+01   -0.797135306269674659E+00   -0.449099661051367002E+04
    0.115598718123871347E+01   -0.185970923393252718E+01    0.304084562332936326E+01    0.226824114495855689E+01    0.855186597837898077E+00    0.108617080625268203E+01   -0.211523474555873392E+00   -0.449098809457732932E+04
    0.115805335864025771E+01   -0.923870698810636881E+00    0.717953880172777570E+01   -0.201762568574138612E+01    0.104130441674791641E+01    0.111888391454091085E+01   -0.139838392473083939E+00   -0.449095518604085282E+04
    0.116485627285122550E+01   -0.144886402434535633E+01    0.409900514800880522E+01   -0.128704543408856109E+01   -0.779484115079641526E+01    0.107514463057528498E+01   -0.321224195620896324E+00   -0.449092643433927606E+04
    0.115824028839283244E+01   -0.214290370626857207E+01    0.114707750129542738E+02    0.194001949077373048E+01   -0.385089856515886542E+01    0.141627496163607391E+01   -0.895157008604893001E+00   -0.449092019963278381E+04
    0.114912704836939028E+01   -0.359354230555158694E+01    0.493883466838586038E+01    0.229144653110904706E+01   -0.676642455064955506E+01    0.187759759818797645E+01   -0.575135969918132872E+00   -0.449091050506205920E+04
    0.115664636427603540E+01   -0.753153663988030075E+00    0.898956643408209999E+01   -0.431524647687338003E+00   -0.306705147174611703E+01    0.104168573821830424E+01   -0.141792737788653200E+00   -0.449090381347987568E+04
    0.116062544882028718E+01   -0.104333656845314415E+01    0.266351579279545048E+01   -0.746985728666164750E+00   -0.619114754115766353E+01    0.903241900317293345E+00    0.299233552579850848E+00   -0.449088511643468883E+04
    0.115390206917464333E+01   -0.318515683848954723E+01    0.103957468547513159E+02    0.206861070949879355E+01    0.552844225006742462E+00    0.174686544833981006E+01   -0.586404737200057591E+00   -0.449088098065889062E+04
    0.115926610958134990E+01   -0.988433573737042437E+00    0.292846650253616714E+01   -0.724727071908171094E+00   -0.415217022847822026E+01    0.953606425976320726E+00   -0.448463107784034198E+00   -0.449084897738973177E+04
    0.115238102319367464E+01   -0.111471874111106750E+01    0.414158777713793924E+01    0.172340574055183549E+01   -0.378572543513235438E+01    0.103170009219831393E+01   -0.626705771257488387E+00   -0.449081984891956654E+04
    0.116242818616246790E+01   -0.114672523639459456E+01    0.129902945474985572E+02   -0.723422560197668929E+00    0.714891313827351382E+00    0.111536508158633563E+01   -0.138270147682253652E+00   -0.449081358028458817E+04
    0.115811021690826443E+01   -0.201702415985425354E+01    0.771177249334321413E+01    0.155956534689695658E+01   -0.358016095101193699E+00    0.126961818912580426E+01   -0.135423291260978562E+01   -0.449080750613413602E+04
    0.117121324478937616E+01   -0.129327894502617546E+01    0.105168333871468676E+02   -0.237256482578977312E+01   -0.426609017721760697E+01    0.115034117622254950E+01   -0.166261961723953577E+01   -0.449079063501160363E+04
    0.115765852536853320E+01   -0.670192757144192530E+01    0.105320643370486984E+02    0.225058744678775913E+01   -0.295214515125256849E+01    0.330389789717795068E+01   -0.255890371921591919E+00   -0.449077623163576664E+04
    0.116048891772336660E+01   -0.666468292965551079E+01    0.824257692235179817E+01    0.224585444504887821E+01   -0.222996835560083628E+01    0.335308480619841198E+01    0.467242196958147726E+00   -0.449076050446414047E+04
    0.117425021016248010E+01   -0.147299484139981018E+01    0.981415075108441037E+01   -0.338580506574490769E+01   -0.656705477808164950E+01    0.129435884944039903E+01   -0.168345888026290003E+01   -0.449075704860084261E+04
    0.116546102556510967E+01   -0.394053632637026752E+00    0.256401490575554458E+01   -0.129148974564628771E+01   -0.675066335501977299E+01    0.665142868216370586E+00   -0.159580077366931872E+01   -0.449075531259878244E+04
    0.116298429795625680E+01   -0.104402551259186360E+01    0.260510885634948153E+01   -0.118546486752860680E+01   -0.782471847726615621E+01    0.838181867121412960E+00   -0.100588539766955032E+01   -0.449075469674015585E+04
    0.116413269197693836E+01   -0.112797053377645184E+01    0.818112826465902998E+01   -0.598010748634703493E+00   -0.231881155060418287E+01    0.125025165973040631E+01    0.446065538250717708E+00   -0.449075196372389382E+04
    0.115660117675211005E+01   -0.109539922774195730E+01    0.658743212015964463E+01   -0.534544183784557703E-02    0.149885036115728809E+01    0.110221466270761415E+01   -0.111807146407641933E+01   -0.449074226364721198E+04
    0.115784940400141600E+01   -0.419662747308043294E+01    0.125497322880098103E+02    0.218442658905321707E+01   -0.841773703054817268E+01    0.225060284607821970E+01   -0.259333845678038299E+00   -0.449071951438951419E+04
    0.116147074463235178E+01   -0.962412695816460939E+00    0.294902451820742950E+01   -0.234620995182490333E+01   -0.864102988221258528E+00    0.855837691852008309E+00    0.451941090013069147E+00   -0.449071351394358953E+04
    0.117350141039534783E+01   -0.112519756826046802E+01    0.662107343686515382E+01   -0.206056802533015126E+01   -0.291976161271920631E+01    0.119117306103359466E+01    0.508160750478250378E-01   -0.449071201640171057E+04
    0.116479493276011770E+01   -0.125845286039714388E+01    0.114935645642033322E+02   -0.217133453208930849E+00   -0.946800209285585659E+01    0.131164350823089837E+01    0.953983620048082237E-01   -0.449070856453175475E+04
    0.117271997475604550E+01   -0.837182860272815077E+00    0.604423397866713508E+01   -0.312988125085202240E+01   -0.476789719309678794E+01    0.105528343049652262E+01   -0.161141174230364470E+01   -0.449070586277699113E+04
    0.116653061538393832E+01   -0.124767408955275094E+01    0.253517390181082680E+01    0.917995231299727266E+00    0.216473774592154555E+00    0.101143543919310508E+01    0.175156749893717878E+00   -0.449068181470555737E+04
    0.116588756705771601E+01   -0.176024824928498091E+01    0.860857432806781020E+01   -0.135938428125866650E+01    0.117055606263352097E+01    0.130840928028885539E+01   -0.119527153376825002E+01   -0.449064614640814125E+04
    0.115540224872006814E+01   -0.643215794288789411E+01    0.281874156719329383E+01    0.220820545804744750E+01   -0.232890638800702376E+01    0.323921308292994103E+01   -0.106787688658197100E+00   -0.449064334382839570E+04
