    0.274531586621508707E-01    0.659323150829148191E-01    0.129843517107997542E-04   -0.563929390547778375E+01    0.350527594601549275E+01   -0.997562417565073689E+00   -0.518088304023854107E+01    0.941335166623479047E+00    0.988904528401324256E-02   -0.533733771756635724E+04
    0.274531586621508707E-01    0.659323150829148191E-01    0.129843517107997542E-04   -0.563929390547778375E+01    0.350527594601549275E+01   -0.997562417565073689E+00   -0.518088304023854107E+01    0.941335166623479047E+00    0.988904528401324256E-02   -0.533733771756635724E+04
    0.265569999907761048E-01    0.681061827836852429E-01    0.968306923239671368E-05   -0.550753121582799565E+01    0.335867756033421205E+01   -0.104627132773064235E+01   -0.546144312481839922E+01    0.851470088940812220E+00    0.173599190036379802E-01   -0.533731968576000963E+04
    0.265569999907761048E-01    0.681061827836852429E-01    0.968306923239671368E-05   -0.550753121582799565E+01    0.335867756033421205E+01   -0.104627132773064235E+01   -0.546144312481839922E+01    0.851470088940812220E+00    0.173599190036379802E-01   -0.533731968576000963E+04
    0.266776656432143253E-01    0.682161144981673628E-01    0.927942124997110542E-05   -0.548418417929018531E+01    0.327495486114065049E+01   -0.117537768264450371E+01   -0.547161051356665684E+01    0.838040649286747596E+00    0.286067564729908241E-01   -0.533730829880602505E+04
    0.266776656432143253E-01    0.682161144981673628E-01    0.927942124997110542E-05   -0.548418417929018531E+01    0.327495486114065049E+01   -0.117537768264450371E+01   -0.547161051356665684E+01    0.838040649286747596E+00    0.286067564729908241E-01   -0.533730829880602505E+04
    0.258552290316919516E-01    0.690609738778024812E-01    0.821176956236275139E-05   -0.545803694287415375E+01    0.327869503871958434E+01   -0.104602245277929362E+01   -0.545494934244479168E+01    0.814428446590113375E+00    0.121264543792434232E-01   -0.533729669993723110E+04
    0.258552290316919516E-01    0.690609738778024812E-01    0.821176956236275139E-05   -0.545803694287415375E+01    0.327869503871958434E+01   -0.104602245277929362E+01   -0.545494934244479168E+01    0.814428446590113375E+00    0.121264543792434232E-01   -0.533729669993723110E+04
    0.253760334697524861E-01    0.680932692352416574E-01    0.982343556268195626E-05   -0.543960038823063385E+01    0.313298223001943299E+01   -0.122840577277043317E+01   -0.518132423813805953E+01    0.794412185790508207E+00    0.277484274604868908E-01   -0.533727985088855257E+04
    0.239690354164933013E-01    0.701428148826378495E-01    0.789391296263365109E-05   -0.540796497040937130E+01    0.305893431037388286E+01   -0.124197367284048443E+01   -0.492164067655001425E+01    0.760001935134148487E+00   -0.132780145794209048E-02   -0.533726644688011402E+04
    0.239690354164933013E-01    0.701428148826378495E-01    0.789391296263365109E-05   -0.540796497040937130E+01    0.305893431037388286E+01   -0.124197367284048443E+01   -0.492164067655001425E+01    0.760001935134148487E+00   -0.132780145794209048E-02   -0.533726644688011402E+04
    0.272171475709976421E-01    0.666246899232940948E-01    0.116617835491102712E-04   -0.557922903334655018E+01    0.344430205664066857E+01   -0.101886877378912377E+01   -0.531474240281419963E+01    0.907055323133641678E+00    0.966497046829761786E-02   -0.533725589099422268E+04
    0.262825389092078976E-01    0.686456764126215091E-01    0.983333042910003681E-05   -0.554619937929408380E+01    0.343387298383566408E+01   -0.101561680557977962E+01   -0.534360761362262071E+01    0.884058574073325332E+00    0.234996445552582145E-02   -0.533725348356044105E+04
    0.238909355496864165E-01    0.708985342107256722E-01    0.861317567553063134E-05   -0.553967339977956907E+01    0.354076647214945339E+01   -0.939423254534026864E+00   -0.510722114086698120E+01    0.856652683208057653E+00   -0.338319682928247545E-01   -0.533724519982929723E+04
    0.238909355496864165E-01    0.708985342107256722E-01    0.861317567553063134E-05   -0.553967339977956907E+01    0.354076647214945339E+01   -0.939423254534026864E+00   -0.510722114086698120E+01    0.856652683208057653E+00   -0.338319682928247545E-01   -0.533724519982929723E+04
    0.260180263837924038E-01    0.671661999076051675E-01    0.118714497702603172E-04   -0.559562632219569078E+01    0.333498708930146837E+01   -0.881084765370026446E+00   -0.522804363406737771E+01    0.902328748806246028E+00   -0.534844984116045197E-03   -0.533723110407927288E+04
    0.258631842061592850E-01    0.691569490070411963E-01    0.806759770676688541E-05   -0.546998333744341103E+01    0.326701900013195168E+01   -0.981565089045877581E+00   -0.543949766983018801E+01    0.817383939415489258E+00    0.237073247636088169E-02   -0.533720923725489683E+04
    0.266567052289888896E-01    0.661919273693522409E-01    0.120121999424736404E-04   -0.554419443511428511E+01    0.318108397291824385E+01   -0.102943355814265991E+01   -0.541043302733912324E+01    0.858716208480140075E+00    0.535271530227654502E-01   -0.533720873591213604E+04
    0.251987200358773644E-01    0.688969522822076574E-01    0.101195189128204372E-04   -0.551064882355860330E+01    0.333118211152214450E+01   -0.107931529371158241E+01   -0.504561276064300301E+01    0.846240638139010959E+00   -0.192133475023508193E-01   -0.533720038580307300E+04
    0.266829181358367376E-01    0.685373675561180284E-01    0.884293379929513758E-05   -0.548749271960094820E+01    0.333665493749648867E+01   -0.111093327467496894E+01   -0.553023951627421528E+01    0.840978369550943183E+00    0.223682502150501783E-01   -0.533719390890105387E+04
    0.264348075012691350E-01    0.686167573601087072E-01    0.850127909841042772E-05   -0.547874270127213059E+01    0.347272111482238843E+01   -0.988952456323687557E+00   -0.527275001335059734E+01    0.846286371737601906E+00   -0.436898197495301233E-01   -0.533716596270064747E+04
    0.255747661469787474E-01    0.685074760106831882E-01    0.960890198677489605E-05   -0.548781542032994718E+01    0.317116235429728732E+01   -0.108446922013106239E+01   -0.548689971390289966E+01    0.828327347891948507E+00    0.520831630060354378E-01   -0.533715842000407338E+04
    0.238834628064893695E-01    0.683101359324116142E-01    0.112640688702281096E-04   -0.547948364288259082E+01    0.303713106325027749E+01   -0.118759674339790755E+01   -0.496263520334199359E+01    0.793584939759298003E+00    0.425013170998567169E-01   -0.533713511322268187E+04
    0.240311304097257476E-01    0.679520844719064543E-01    0.111919428081591056E-04   -0.547470632706455085E+01    0.293815939632405687E+01   -0.119096023648868066E+01   -0.491964219969188310E+01    0.776718553003390988E+00    0.518598653914095209E-01   -0.533712166169508146E+04
    0.273963571009746554E-01    0.675539290038133233E-01    0.106626609262983779E-04   -0.559655553684108131E+01    0.360183613806052749E+01   -0.101292150984887730E+01   -0.545948237437373063E+01    0.931238361834767603E+00    0.254959204186055999E-02   -0.533711317576207966E+04
    0.261117398789658707E-01    0.686601175994400320E-01    0.871638134053007042E-05   -0.546113193080212245E+01    0.326068945383116215E+01   -0.113904951463645854E+01   -0.544275304491321243E+01    0.817366620782885356E+00    0.213150628991325419E-01   -0.533703279886262499E+04
    0.261117398789658707E-01    0.686601175994400320E-01    0.871638134053007042E-05   -0.546113193080212245E+01    0.326068945383116215E+01   -0.113904951463645854E+01   -0.544275304491321243E+01    0.817366620782885356E+00    0.213150628991325419E-01   -0.533703279886262499E+04
    0.269559626356025636E-01    0.661894923602985019E-01    0.122772160408717338E-04   -0.563061514323122925E+01    0.344702532820528251E+01   -0.778040680348343283E+00   -0.541786983992629878E+01    0.929238566147966960E+00    0.591054206554320061E-02   -0.533701209420107079E+04
    0.248035316414909300E-01    0.706712282421345234E-01    0.871892493711509209E-05   -0.554886149363603121E+01    0.351671675649873006E+01   -0.954454967627897055E+00   -0.505995354940353526E+01    0.877416520392213850E+00   -0.548243933704264386E-01   -0.533693063542199252E+04
    0.254863188158129840E-01    0.671524989166234626E-01    0.126978079908101084E-04   -0.564385153073888457E+01    0.341588027103961789E+01   -0.737166868279254039E+00   -0.520282006709416667E+01    0.925753133646947113E+00   -0.225955400648114590E-02   -0.533692909794275238E+04
    0.242928084121528595E-01    0.691851979368092312E-01    0.101423139546505839E-04   -0.548935501218831234E+01    0.320161549641375576E+01   -0.111239420742573136E+01   -0.495329273036449624E+01    0.828806137433062640E+00   -0.539588466815144052E-02   -0.533691541805395991E+04
    0.255682088194724953E-01    0.694279982800402040E-01    0.855553165442269943E-05   -0.548592179157399507E+01    0.327613942877764242E+01   -0.106997809693984847E+01   -0.541397531717020186E+01    0.829026352604833594E+00    0.152559195590145080E-01   -0.533690398534295855E+04
    0.255682088194724953E-01    0.694279982800402040E-01    0.855553165442269943E-05   -0.548592179157399507E+01    0.327613942877764242E+01   -0.106997809693984847E+01   -0.541397531717020186E+01    0.829026352604833594E+00    0.152559195590145080E-01   -0.533690398534295855E+04
    0.266623476942127492E-01    0.683744969680520620E-01    0.836431024807483834E-05   -0.546044085830399339E+01    0.336543616082788244E+01   -0.107813965668316469E+01   -0.561254114120479031E+01    0.821643268379474434E+00    0.238092124291395812E-01   -0.533690020751574957E+04
    0.233558316912004099E-01    0.687041548213910835E-01    0.121220708507326431E-04   -0.554916838388078304E+01    0.316975611006004954E+01   -0.105240728069694289E+01   -0.494213352554217256E+01    0.840006206014298762E+00    0.326324525725985026E-01   -0.533689266723221044E+04
    0.235678844248057573E-01    0.678819415622935185E-01    0.110837617607178848E-04   -0.542257018544662728E+01    0.288832412042456266E+01   -0.130326890497625780E+01   -0.490167172193235867E+01    0.752761025143224849E+00    0.616610958056633685E-01   -0.533688614979516387E+04
    0.243877667114155219E-01    0.676015332844356331E-01    0.119961265486705278E-04   -0.551060468886450572E+01    0.307250463749628500E+01   -0.110913041408632496E+01   -0.492800765320290246E+01    0.826444985125218023E+00    0.303627668750383606E-01   -0.533684721633412937E+04
    0.243877667114155219E-01    0.676015332844356331E-01    0.119961265486705278E-04   -0.551060468886450572E+01    0.307250463749628500E+01   -0.110913041408632496E+01   -0.492800765320290246E+01    0.826444985125218023E+00    0.303627668750383606E-01   -0.533684721633412937E+04
    0.271676933543430928E-01    0.670261500084395750E-01    0.984376340963192917E-05   -0.548901137002976292E+01    0.336803803891959408E+01   -0.102632081239174289E+01   -0.562090767027329541E+01    0.838981410339183498E+00    0.321260557721663176E-01   -0.533675007710004684E+04
    0.235194627130851514E-01    0.682336503784340964E-01    0.112868275153518829E-04   -0.546157121012993940E+01    0.294069628565736796E+01   -0.122068106747264515E+01   -0.490226222783347954E+01    0.780750375028462118E+00    0.517989527378523995E-01   -0.533673661528902085E+04
    0.235194627130851514E-01    0.682336503784340964E-01    0.112868275153518829E-04   -0.546157121012993940E+01    0.294069628565736796E+01   -0.122068106747264515E+01   -0.490226222783347954E+01    0.780750375028462118E+00    0.517989527378523995E-01   -0.533673661528902085E+04
    0.254885864351534555E-01    0.675872221003555040E-01    0.118370697440367130E-04   -0.558928683648813074E+01    0.336150256108358381E+01   -0.871531763880423860E+00   -0.524153773116055532E+01    0.893981724998551885E+00    0.272858929027508523E-02   -0.533672209171374197E+04
    0.254885864351534555E-01    0.675872221003555040E-01    0.118370697440367130E-04   -0.558928683648813074E+01    0.336150256108358381E+01   -0.871531763880423860E+00   -0.524153773116055532E+01    0.893981724998551885E+00    0.272858929027508523E-02   -0.533672209171374197E+04
    0.270371064165764209E-01    0.677678028680426953E-01    0.948571628701035157E-05   -0.551723449398928523E+01    0.341340324473381429E+01   -0.100718588893455041E+01   -0.551378836866675393E+01    0.866607444487182521E+00    0.623393327171362088E-02   -0.533666270375388740E+04
    0.246034710878163185E-01    0.708468121565742348E-01    0.765406709032863011E-05   -0.550384692524441288E+01    0.342188861063142946E+01   -0.987110481770246517E+00   -0.527173473864450948E+01    0.838045983239806169E+00   -0.186791263803085528E-01   -0.533664436839887458E+04
    0.255001474192927333E-01    0.670338427329774666E-01    0.126625057332654583E-04   -0.563644309402568133E+01    0.343098325652596037E+01   -0.726358879199306529E+00   -0.528843183266391836E+01    0.922334850338065504E+00    0.301651579760919830E-02   -0.533663896946789282E+04
    0.265136766208587463E-01    0.661248313870627519E-01    0.123722787114538924E-04   -0.564051245901679721E+01    0.342605508592023256E+01   -0.673269068471520349E+00   -0.537958233804053432E+01    0.931442643862808950E+00   -0.157770656829470113E-02   -0.533660816158934995E+04
    0.265136766208587463E-01    0.661248313870627519E-01    0.123722787114538924E-04   -0.564051245901679721E+01    0.342605508592023256E+01   -0.673269068471520349E+00   -0.537958233804053432E+01    0.931442643862808950E+00   -0.157770656829470113E-02   -0.533660816158934995E+04
    0.248200887735712458E-01    0.690555198524068214E-01    0.988590823034046412E-05   -0.548961844304048796E+01    0.330689269549578846E+01   -0.113024097670151269E+01   -0.509748229294369093E+01    0.842509719442691596E+00   -0.498168925883879510E-02   -0.533659391567591501E+04
    0.248200887735712458E-01    0.690555198524068214E-01    0.988590823034046412E-05   -0.548961844304048796E+01    0.330689269549578846E+01   -0.113024097670151269E+01   -0.509748229294369093E+01    0.842509719442691596E+00   -0.498168925883879510E-02   -0.533659391567591501E+04
    0.259259078827147535E-01    0.673085015920156793E-01    0.115017467056887062E-04   -0.561891521468512867E+01    0.331876425807004782E+01   -0.754324206362021243E+00   -0.531182078412276226E+01    0.911003403664678468E+00    0.292634402251801262E-02   -0.533658477856430090E+04
    0.259259078827147535E-01    0.673085015920156793E-01    0.115017467056887062E-04   -0.561891521468512867E+01    0.331876425807004782E+01   -0.754324206362021243E+00   -0.531182078412276226E+01    0.911003403664678468E+00    0.292634402251801262E-02   -0.533658477856430090E+04
    0.263401665492397213E-01    0.669080458793287619E-01    0.117035024865659465E-04   -0.561644936640831016E+01    0.346129084633095818E+01   -0.733948641462722762E+00   -0.531707063700688032E+01    0.918582316797011078E+00   -0.151681763554796234E-01   -0.533655549980637988E+04
    0.263401665492397213E-01    0.669080458793287619E-01    0.117035024865659465E-04   -0.561644936640831016E+01    0.346129084633095818E+01   -0.733948641462722762E+00   -0.531707063700688032E+01    0.918582316797011078E+00   -0.151681763554796234E-01   -0.533655549980637988E+04
    0.236386527199625510E-01    0.682906414494965919E-01    0.124617369121289791E-04   -0.555575411903053151E+01    0.318131275260711011E+01   -0.104821689426588094E+01   -0.490388627750185968E+01    0.849450146813456763E+00    0.270218424950230407E-01   -0.533654468558392455E+04
    0.236386527199625510E-01    0.682906414494965919E-01    0.124617369121289791E-04   -0.555575411903053151E+01    0.318131275260711011E+01   -0.104821689426588094E+01   -0.490388627750185968E+01    0.849450146813456763E+00    0.270218424950230407E-01   -0.533654468558392455E+04
    0.228317662121144405E-01    0.697485865066904132E-01    0.105714821096886146E-04   -0.549146960539328877E+01    0.304172027287616187E+01   -0.114299470545909876E+01   -0.472313629935429447E+01    0.804501982680583039E+00    0.846936216822191668E-02   -0.533653495684442169E+04
    0.228317662121144405E-01    0.697485865066904132E-01    0.105714821096886146E-04   -0.549146960539328877E+01    0.304172027287616187E+01   -0.114299470545909876E+01   -0.472313629935429447E+01    0.804501982680583039E+00    0.846936216822191668E-02   -0.533653495684442169E+04
    0.235211124468978662E-01    0.664780681548415575E-01    0.132667912351733955E-04   -0.546752129678178633E+01    0.287173246181260700E+01   -0.126833362863162047E+01   -0.485848161113471200E+01    0.782598986286081266E+00    0.824090950565827818E-01   -0.533652902719412396E+04
    0.235211124468978662E-01    0.664780681548415575E-01    0.132667912351733955E-04   -0.546752129678178633E+01    0.287173246181260700E+01   -0.126833362863162047E+01   -0.485848161113471200E+01    0.782598986286081266E+00    0.824090950565827818E-01   -0.533652902719412396E+04
    0.263923103615389329E-01    0.672381088846058517E-01    0.109098945468002647E-04   -0.556653608195158256E+01    0.334218166477302869E+01   -0.888222973609102073E+00   -0.536563604107468972E+01    0.887256902532435943E+00    0.333886277155759359E-02   -0.533650868687629736E+04
    0.263040158830364808E-01    0.691698709272685480E-01    0.833618752156589663E-05   -0.550801450359745814E+01    0.343628573737422061E+01   -0.988097014822739705E+00   -0.545484041992472601E+01    0.860521661629438217E+00   -0.131721950222158934E-01   -0.533649927787788783E+04
    0.263040158830364808E-01    0.691698709272685480E-01    0.833618752156589663E-05   -0.550801450359745814E+01    0.343628573737422061E+01   -0.988097014822739705E+00   -0.545484041992472601E+01    0.860521661629438217E+00   -0.131721950222158934E-01   -0.533649927787788783E+04
    0.247917660508400542E-01    0.678503925983384021E-01    0.105121970788483938E-04   -0.546118624217896897E+01    0.304676899097440668E+01   -0.116712556259894207E+01   -0.502075821897681251E+01    0.800442257614855213E+00    0.289409168437435582E-01   -0.533649154859320788E+04
    0.258800666501852843E-01    0.670378826298844710E-01    0.116062987182629791E-04   -0.556334516133394352E+01    0.322126915778874690E+01   -0.897547472913032163E+00   -0.533172574087549034E+01    0.866129895230832947E+00    0.325241519431385129E-01   -0.533648978597768564E+04
    0.235510385839189477E-01    0.697050106236831168E-01    0.885092829883255650E-05   -0.540955855950822784E+01    0.301858439145321844E+01   -0.129176986390164616E+01   -0.473672282346371265E+01    0.767244843983169500E+00   -0.696775474352606672E-02   -0.533644785889598006E+04
    0.270966828729479435E-01    0.676766784405333083E-01    0.957281364901864989E-05   -0.552486839186683909E+01    0.340257189013227634E+01   -0.984969724358123244E+00   -0.558883116428322779E+01    0.866707966915182260E+00    0.202874798635668263E-01   -0.533644508804145062E+04
    0.270966828729479435E-01    0.676766784405333083E-01    0.957281364901864989E-05   -0.552486839186683909E+01    0.340257189013227634E+01   -0.984969724358123244E+00   -0.558883116428322779E+01    0.866707966915182260E+00    0.202874798635668263E-01   -0.533644508804145062E+04
    0.235735411050926220E-01    0.695451993741076635E-01    0.106677820799599090E-04   -0.551987370017031420E+01    0.319380932187604039E+01   -0.108539570307777322E+01   -0.482962830325231174E+01    0.837089002667453341E+00   -0.620809316467019201E-02   -0.533641783938271146E+04
    0.235735411050926220E-01    0.695451993741076635E-01    0.106677820799599090E-04   -0.551987370017031420E+01    0.319380932187604039E+01   -0.108539570307777322E+01   -0.482962830325231174E+01    0.837089002667453341E+00   -0.620809316467019201E-02   -0.533641783938271146E+04
    0.264970432163559623E-01    0.678133548379184076E-01    0.977586460479402033E-05   -0.555874950847581939E+01    0.333327530062485966E+01   -0.840425422311839032E+00   -0.539039403368103454E+01    0.883150982072087087E+00   -0.108801874074515581E-01   -0.533639248537929961E+04
    0.264970432163559623E-01    0.678133548379184076E-01    0.977586460479402033E-05   -0.555874950847581939E+01    0.333327530062485966E+01   -0.840425422311839032E+00   -0.539039403368103454E+01    0.883150982072087087E+00   -0.108801874074515581E-01   -0.533639248537929961E+04
    0.248857833591465197E-01    0.682192968513691822E-01    0.102269441519137216E-04   -0.548292798757409905E+01    0.312337028917575088E+01   -0.106886396723240851E+01   -0.511554234777792161E+01    0.810254724107860591E+00    0.269636228745779860E-01   -0.533638172045289684E+04
    0.248857833591465197E-01    0.682192968513691822E-01    0.102269441519137216E-04   -0.548292798757409905E+01    0.312337028917575088E+01   -0.106886396723240851E+01   -0.511554234777792161E+01    0.810254724107860591E+00    0.269636228745779860E-01   -0.533638172045289684E+04
    0.229890707777991171E-01    0.696767190358490995E-01    0.108102193456443139E-04   -0.551473302786394459E+01    0.310584793719912478E+01   -0.108362189492601346E+01   -0.470754572159652884E+01    0.824431567970276946E+00   -0.470359780622087165E-02   -0.533636173647813939E+04
    0.229890707777991171E-01    0.696767190358490995E-01    0.108102193456443139E-04   -0.551473302786394459E+01    0.310584793719912478E+01   -0.108362189492601346E+01   -0.470754572159652884E+01    0.824431567970276946E+00   -0.470359780622087165E-02   -0.533636173647813939E+04
    0.239243806713255805E-01    0.679973376689617937E-01    0.103021196907741450E-04   -0.542154792997315127E+01    0.287939733673491016E+01   -0.127639242286434351E+01   -0.484025774798501285E+01    0.762716367865666989E+00    0.415758105379375742E-01   -0.533635956505167815E+04
    0.239243806713255805E-01    0.679973376689617937E-01    0.103021196907741450E-04   -0.542154792997315127E+01    0.287939733673491016E+01   -0.127639242286434351E+01   -0.484025774798501285E+01    0.762716367865666989E+00    0.415758105379375742E-01   -0.533635956505167815E+04
    0.242370103329549343E-01    0.693867787541948416E-01    0.816458661574700088E-05   -0.540560403132132716E+01    0.293207880838785639E+01   -0.124062448784421142E+01   -0.489416319699731872E+01    0.752094756168438128E+00    0.133068815772188209E-01   -0.533635735079130154E+04
    0.242370103329549343E-01    0.693867787541948416E-01    0.816458661574700088E-05   -0.540560403132132716E+01    0.293207880838785639E+01   -0.124062448784421142E+01   -0.489416319699731872E+01    0.752094756168438128E+00    0.133068815772188209E-01   -0.533635735079130154E+04
    0.266576224494318378E-01    0.686358992412882257E-01    0.861774239096376967E-05   -0.550783337948610274E+01    0.348184351678526571E+01   -0.982158741073939856E+00   -0.555266725382654780E+01    0.863104671855137173E+00   -0.494481171411464970E-02   -0.533635565157533529E+04
    0.240746087661865803E-01    0.691036335522534906E-01    0.941145845549322747E-05   -0.545978120233639341E+01    0.306522478073536497E+01   -0.114954619347895437E+01   -0.492492922005838185E+01    0.781794177954606928E+00    0.150278296742651918E-01   -0.533635537651206778E+04
    0.240746087661865803E-01    0.691036335522534906E-01    0.941145845549322747E-05   -0.545978120233639341E+01    0.306522478073536497E+01   -0.114954619347895437E+01   -0.492492922005838185E+01    0.781794177954606928E+00    0.150278296742651918E-01   -0.533635537651206778E+04
    0.262861633880751046E-01    0.683859778577588368E-01    0.905360995430865745E-05   -0.551810015067173065E+01    0.339261449729399267E+01   -0.886307470053597779E+00   -0.543792680468509104E+01    0.856584855232651599E+00   -0.109799692755712108E-01   -0.533634986097942419E+04
    0.262861633880751046E-01    0.683859778577588368E-01    0.905360995430865745E-05   -0.551810015067173065E+01    0.339261449729399267E+01   -0.886307470053597779E+00   -0.543792680468509104E+01    0.856584855232651599E+00   -0.109799692755712108E-01   -0.533634986097942419E+04
    0.264960199050370548E-01    0.672142889833155371E-01    0.105738561807962554E-04   -0.557686912291141912E+01    0.330445461641139770E+01   -0.795449867114348397E+00   -0.535711584646373318E+01    0.888034454914258031E+00   -0.375469794180061101E-02   -0.533633488141151793E+04
    0.264960199050370548E-01    0.672142889833155371E-01    0.105738561807962554E-04   -0.557686912291141912E+01    0.330445461641139770E+01   -0.795449867114348397E+00   -0.535711584646373318E+01    0.888034454914258031E+00   -0.375469794180061101E-02   -0.533633488141151793E+04
    0.268192725904743065E-01    0.685723493925172456E-01    0.852471833477573448E-05   -0.550655562546007360E+01    0.358269882156686892E+01   -0.962155521258204693E+00   -0.563852396400061195E+01    0.864970001622351603E+00   -0.442537909552598308E-02   -0.533632401043490700E+04
    0.268192725904743065E-01    0.685723493925172456E-01    0.852471833477573448E-05   -0.550655562546007360E+01    0.358269882156686892E+01   -0.962155521258204693E+00   -0.563852396400061195E+01    0.864970001622351603E+00   -0.442537909552598308E-02   -0.533632401043490700E+04
    0.257086718491578818E-01    0.679047820233871918E-01    0.106517790286592864E-04   -0.555340185949215659E+01    0.333094785941575466E+01   -0.874089842612375545E+00   -0.530966124385493643E+01    0.867917055887884814E+00    0.163382894033459181E-02   -0.533630916335413713E+04
    0.257086718491578818E-01    0.679047820233871918E-01    0.106517790286592864E-04   -0.555340185949215659E+01    0.333094785941575466E+01   -0.874089842612375545E+00   -0.530966124385493643E+01    0.867917055887884814E+00    0.163382894033459181E-02   -0.533630916335413713E+04
    0.243378535010317608E-01    0.684022919385401384E-01    0.984345234145876118E-05   -0.544134025842976765E+01    0.294773654056649637E+01   -0.122164026828340999E+01   -0.487901138463969097E+01    0.768601778631865740E+00    0.279963049696640986E-01   -0.533630780835989117E+04
    0.243378535010317608E-01    0.684022919385401384E-01    0.984345234145876118E-05   -0.544134025842976765E+01    0.294773654056649637E+01   -0.122164026828340999E+01   -0.487901138463969097E+01    0.768601778631865740E+00    0.279963049696640986E-01   -0.533630780835989117E+04
    0.265534593141285129E-01    0.671282499198618127E-01    0.113069071890348442E-04   -0.563036501202861484E+01    0.356955972649763886E+01   -0.699212508425007595E+00   -0.546251023961853210E+01    0.934970128094928521E+00   -0.118361649324745244E-01   -0.533630693225026789E+04
    0.265534593141285129E-01    0.671282499198618127E-01    0.113069071890348442E-04   -0.563036501202861484E+01    0.356955972649763886E+01   -0.699212508425007595E+00   -0.546251023961853210E+01    0.934970128094928521E+00   -0.118361649324745244E-01   -0.533630693225026789E+04
    0.262147419873297802E-01    0.673107947896621345E-01    0.113517726472649230E-04   -0.563332788207084700E+01    0.351067521254993453E+01   -0.689724876930254194E+00   -0.539299900057963821E+01    0.932193479240213674E+00   -0.152877004852212117E-01   -0.533629131261886141E+04
    0.262147419873297802E-01    0.673107947896621345E-01    0.113517726472649230E-04   -0.563332788207084700E+01    0.351067521254993453E+01   -0.689724876930254194E+00   -0.539299900057963821E+01    0.932193479240213674E+00   -0.152877004852212117E-01   -0.533629131261886141E+04
    0.232666539579358921E-01    0.684669622291917551E-01    0.113872597829867733E-04   -0.548144449981311865E+01    0.293932374273687103E+01   -0.121053493276856350E+01   -0.473385615149438888E+01    0.798600849207324326E+00    0.350691562719296357E-01   -0.533625700021930879E+04
    0.232666539579358921E-01    0.684669622291917551E-01    0.113872597829867733E-04   -0.548144449981311865E+01    0.293932374273687103E+01   -0.121053493276856350E+01   -0.473385615149438888E+01    0.798600849207324326E+00    0.350691562719296357E-01   -0.533625700021930879E+04
    0.228850727853361982E-01    0.695680395263013202E-01    0.890119557955953785E-05   -0.540074499215805925E+01    0.279681402479088259E+01   -0.129015273753595494E+01   -0.472009102443757200E+01    0.728855847059899697E+00    0.352721545127612224E-01   -0.533625566997370606E+04
    0.228850727853361982E-01    0.695680395263013202E-01    0.890119557955953785E-05   -0.540074499215805925E+01    0.279681402479088259E+01   -0.129015273753595494E+01   -0.472009102443757200E+01    0.728855847059899697E+00    0.352721545127612224E-01   -0.533625566997370606E+04
    0.261991799172748493E-01    0.681935559465627478E-01    0.985145258739702435E-05   -0.553735671946064567E+01    0.335771133821245771E+01   -0.988043202643276608E+00   -0.530969122606222044E+01    0.873522164820332181E+00   -0.557824181384170004E-04   -0.533622799394946105E+04
    0.261991799172748493E-01    0.681935559465627478E-01    0.985145258739702435E-05   -0.553735671946064567E+01    0.335771133821245771E+01   -0.988043202643276608E+00   -0.530969122606222044E+01    0.873522164820332181E+00   -0.557824181384170004E-04   -0.533622799394946105E+04
    0.268991859487820451E-01    0.661022724793745020E-01    0.122042158623450771E-04   -0.558606725715251162E+01    0.341385278792033908E+01   -0.910630507961193381E+00   -0.548851926276619118E+01    0.899925186285194245E+00    0.304625232124022816E-01   -0.533621175475221844E+04
    0.269339586545534818E-01    0.677621568771459848E-01    0.956394466736792693E-05   -0.551512050985457947E+01    0.349515974075591229E+01   -0.100043788880798390E+01   -0.561028916134397093E+01    0.863916926555061582E+00    0.150239377263892138E-01   -0.533618357764497159E+04
    0.269339586545534818E-01    0.677621568771459848E-01    0.956394466736792693E-05   -0.551512050985457947E+01    0.349515974075591229E+01   -0.100043788880798390E+01   -0.561028916134397093E+01    0.863916926555061582E+00    0.150239377263892138E-01   -0.533618357764497159E+04
    0.267157716285484903E-01    0.673750424124314184E-01    0.105220721134191606E-04   -0.554731919170466359E+01    0.345868196100589786E+01   -0.992851971990867055E+00   -0.525461965902040173E+01    0.889680243481888233E+00   -0.100310501477207659E-01   -0.533617940906188142E+04
    0.246750841108217267E-01    0.686434964408056542E-01    0.109497353271520055E-04   -0.553920482247906243E+01    0.335030481005535119E+01   -0.101713314962744716E+01   -0.514588840914949852E+01    0.859778727740770243E+00    0.994770789262755528E-02   -0.533617761562995020E+04
    0.248289410764591378E-01    0.685412539860850434E-01    0.950002611504124337E-05   -0.545556601528582696E+01    0.319656676681439311E+01   -0.113249548015668200E+01   -0.523508134399266734E+01    0.796836396800523206E+00    0.310534798182731109E-01   -0.533616426907008554E+04
    0.259359638710737125E-01    0.673150949593926129E-01    0.116912987308618777E-04   -0.559573287421348997E+01    0.344985116633964450E+01   -0.825234297870051758E+00   -0.545988653122247669E+01    0.899508156473130871E+00    0.233631047416391624E-01   -0.533616263658867501E+04
    0.241790856479687441E-01    0.685784749032142815E-01    0.102065420004880226E-04   -0.547719640248791606E+01    0.303752953237548518E+01   -0.114173241951310112E+01   -0.498154090271703076E+01    0.790163812492458595E+00    0.321681128865449750E-01   -0.533616070842998397E+04
