    0.116882979994347380E+01   -0.142042680698582302E+01    0.144025365482735239E+02    0.689259784063620096E+00   -0.704766544339885037E+01    0.114215569177334286E+01    0.306946933457896698E-01   -0.445396553583929744E+04
    0.114133435172299436E+01   -0.459732459519699432E-01    0.123630900903447412E+02   -0.112215715797012461E+01   -0.474229590843378279E+01    0.821620413741103284E+00   -0.135637358955391063E+01   -0.445395279794824728E+04
    0.115745972445571610E+01   -0.498393895992611746E+00    0.427109296973297248E+01    0.141092158165000736E+01   -0.405009505375029466E+01    0.801837476405128258E+00    0.127118636663592355E-03   -0.445393589716479983E+04
    0.116242588549705861E+01   -0.167667811377162046E+01    0.101306669416319828E+02    0.113012113292146665E+00    0.110828548362777290E+01    0.115825682480506176E+01    0.488555551141725442E+00   -0.445387813716414348E+04
    0.116904066730270362E+01   -0.923288520691906811E+00    0.132603469845673239E+02   -0.234557044325664199E+01    0.625265477460770214E+00    0.110818024677266069E+01    0.153875532852079999E+00   -0.445386850079839041E+04
    0.116598181176759041E+01   -0.100151014677826566E+01    0.944124456379856625E+01   -0.375416108787655123E+01   -0.207286203440215644E+00    0.116112430239611264E+01    0.421039912641219427E+00   -0.445378787889465184E+04
    0.115206871787059750E+01    0.334499586231478574E+00    0.120055452957791431E+02   -0.178873263185088627E+01   -0.198394630737441169E+01    0.731352446836662673E+00    0.183594229123964503E-01   -0.445376929295973605E+04
    0.116123572184381807E+01   -0.861100034288883265E+00    0.107410737393290745E+02    0.134488173977514780E+01   -0.485186845447742243E+01    0.991373455540505044E+00    0.144661133468861447E+00   -0.445369423147300949E+04
    0.115431296577065634E+01    0.344096574766973973E+00    0.136240749581145479E+02   -0.212867569172580806E+01   -0.599221637126694340E+01    0.730236937280676734E+00   -0.169999783211781219E+01   -0.445363314612110025E+04
    0.116490369893230827E+01   -0.140943315386316570E+01    0.553520485767377934E+01   -0.206048521156131148E+00   -0.420360543523862873E+01    0.103668246592995006E+01   -0.144739605184054598E+01   -0.445362846306765641E+04
    0.114467476782588129E+01    0.347689970875693533E+00    0.139253319119527177E+02   -0.100122350862699516E+01    0.260830762304387065E-01    0.614905186950270299E+00   -0.162477550921473091E+00   -0.445361422465839405E+04
    0.115258324849629901E+01   -0.605670358583505131E+01    0.240464232002266876E+01    0.226323690809611389E+01   -0.242041684220811959E+00    0.280996447258556259E+01   -0.113161343421176475E+01   -0.445357254335955531E+04
    0.116496970175883696E+01   -0.120597350396509206E+01    0.124787805268955374E+02   -0.246062553320422284E+01   -0.959986804441486896E+01    0.107116111724528507E+01    0.105875066219712544E+00   -0.445354596000379388E+04
    0.113059020925638443E+01   -0.620152705640943935E+01    0.565160172939530092E+01    0.282194135449620376E+01   -0.342865830236258162E+00    0.269903744053306971E+01   -0.154337269103033137E-02   -0.445353761983471395E+04
    0.116763647505391077E+01   -0.741578395404934199E+00    0.909327962805925161E+01   -0.674105701448838079E+00   -0.135641269516768936E+01    0.982122573299075596E+00    0.484215641872079328E+00   -0.445348953681656985E+04
    0.115704666169382797E+01   -0.742552067608189148E+00    0.110606917533203344E+02   -0.217336282354599142E+01   -0.958679043827010346E+01    0.926146227057665583E+00   -0.154745256850273250E+01   -0.445341193447705336E+04
    0.114455001719869465E+01   -0.686200066179128942E+01    0.709961837431679044E+01    0.253155618959258533E+01   -0.176624169313008750E+01    0.319635002223517972E+01    0.104603880526895177E+00   -0.445340859376388107E+04
    0.116601585669263752E+01   -0.917667573012080240E+00    0.147417089632035712E+02   -0.393520245654906820E+01    0.851485743571576137E-01    0.101441275965686128E+01   -0.999808214684692054E-01   -0.445340730856190930E+04
    0.114539387739369314E+01   -0.412178377775698923E+01    0.662904605517314582E+01    0.281827269367391953E+01   -0.705038463669527182E+01    0.184720504716955936E+01   -0.341188673416410015E+00   -0.445334957748068609E+04
    0.115898912954799282E+01   -0.285017076978991746E+01    0.802474857554162035E+01    0.243858241459379776E+01   -0.277440911104969334E+01    0.138645540176347715E+01   -0.175249597690187109E+00   -0.445333226985440615E+04
    0.115327499156732216E+01   -0.844922297562291646E+00    0.143807599119305252E+02   -0.667397385199175019E+00   -0.149849830308345133E+01    0.978476978094974692E+00   -0.728145028888994572E+00   -0.445330771710934732E+04
    0.116004796101371266E+01   -0.158354696408438222E+01    0.878292827470534654E+01    0.366972752134273605E+00   -0.249531222660339047E+01    0.127395092547158173E+01    0.926491294626725637E-01   -0.445330584354449093E+04
    0.115379625821905840E+01   -0.372471262273402104E+00    0.100285060207757297E+02   -0.149084289975147843E+01   -0.821616274658344814E+01    0.990488316394424473E+00   -0.857968545555426010E+00   -0.445326889025050968E+04
    0.115690791343029442E+01    0.240519874960035906E+00    0.106075066703572176E+02   -0.370058261502030561E+01   -0.487498673581942210E+01    0.779609476599501638E+00   -0.226130954734333756E+00   -0.445323220755073726E+04
    0.116528995278398639E+01   -0.605725755875383243E+00    0.494825979109700143E+01   -0.362593286950462224E+01   -0.754306533430498583E+01    0.943476972697483207E+00   -0.326736197352509361E+00   -0.445315134752692757E+04
    0.114612881114597798E+01   -0.340727754845598696E+00    0.130992109518800035E+02   -0.120671743538556342E+01   -0.670527742578783137E+01    0.952443312647808793E+00    0.239959853282103897E+00   -0.445312726756206848E+04
    0.115306345981194625E+01   -0.324774741824655244E+01    0.145283782871245819E+02    0.208999601965470116E+01   -0.177123198055673647E+01    0.176578759499277993E+01   -0.151009832640100061E+01   -0.445311669986314337E+04
    0.113060823745506678E+01   -0.604392005114710784E+01    0.634134190070128945E+01    0.232535756690162643E+01   -0.697738839959322910E+01    0.281605032266207367E+01   -0.147688827874128181E+01   -0.445310023415815522E+04
    0.114115807634404565E+01    0.548451362485941729E+00    0.617002484753603575E+01    0.333947650891441405E+00   -0.142813791530095635E+01    0.510848372369570924E+00   -0.129045928235059204E+01   -0.445309699089097830E+04
    0.116641557706195176E+01   -0.116709209738053943E+01    0.135596790314607851E+02   -0.243927734802641538E+01   -0.652871279369949242E+01    0.118176969392772890E+01   -0.828919934819951409E+00   -0.445308569630109650E+04
    0.115256644909764638E+01   -0.234977984240483551E+01    0.655763553034218383E+01    0.174918133462397840E+01   -0.889328502024178214E+01    0.144371753713626516E+01   -0.968206178235670789E+00   -0.445306693267411811E+04
    0.114392525953114177E+01   -0.400233293749785446E+00    0.783531191302537344E+01    0.193666093138452844E+00   -0.614829139595082452E+00    0.835307235166286022E+00   -0.674851114979942768E+00   -0.445300651033079248E+04
    0.114281123767919901E+01    0.391716581664546482E+00    0.524642826180339039E+01   -0.512162969797690160E+00   -0.278708096564420593E+01    0.612812780690176528E+00   -0.145950209823087196E+01   -0.445297410114306240E+04
    0.115975097574045893E+01    0.287051604906737978E+00    0.732054481589753347E+01   -0.317708945494603601E+01   -0.306773471673339593E+01    0.642927456217364801E+00   -0.410184949397985665E+00   -0.445295384911768906E+04
    0.113476293239035009E+01   -0.101977835453901733E+01    0.387053977251484760E+01    0.203366398085145406E+01    0.115602367496220637E+01    0.872657224713865975E+00   -0.134486682132598867E+01   -0.445293865331891266E+04
    0.114506857629969083E+01    0.243481721326661571E+00    0.991118637607154085E+01   -0.370947656762317601E+01   -0.107384484603385744E+01    0.707822342418190642E+00   -0.104676606720843401E+01   -0.445293232073451327E+04
    0.115320853413381030E+01   -0.752401713262473848E+00    0.342405667281963577E+01   -0.273264699841777592E-01   -0.859047233619136819E-02    0.787300723546891623E+00   -0.246746704899921454E+00   -0.445292198217790883E+04
    0.116510254193029805E+01   -0.843852819964215684E+00    0.517673151944055920E+01   -0.371980743005311831E+01   -0.778997423458811689E+01    0.884553418110010536E+00   -0.163301119169405329E+01   -0.445286740273006581E+04
    0.114510378014534631E+01   -0.466526717087669596E+01    0.903168525633036801E+01    0.218294500777568423E+01   -0.563703739053161801E+01    0.234490482545260459E+01   -0.104213707673956502E+01   -0.445285775840203314E+04
    0.116089083803383453E+01   -0.466436956880109221E+00    0.534794620349324212E+01   -0.310391391663599592E+01   -0.633098083400969003E+01    0.746651380326729397E+00   -0.150794576849716777E+01   -0.445285367890060206E+04
    0.112617752311603070E+01   -0.452956024380395039E+01    0.304215948530332136E+01    0.275172251023456127E+01    0.623586658457201182E+00    0.197195620388220005E+01   -0.381339436252871034E+00   -0.445284872736202487E+04
    0.116304850097241985E+01   -0.799620357245141022E+00    0.765550011016217802E+01   -0.175815662712616927E+01   -0.840754215739279154E+01    0.895679190893590826E+00    0.280890042617463198E-01   -0.445282772164397738E+04
    0.115768646429124544E+01   -0.137782936313076654E+01    0.698960380052522101E+01    0.940879245471690773E+00    0.218462904561471660E+00    0.101571268758547362E+01   -0.518067594494720174E+00   -0.445281798897992030E+04
    0.115574685316587900E+01   -0.768462446680331368E-01    0.138286532101349380E+02   -0.233516782137877676E+01   -0.347923106581775254E+01    0.749410677050781016E+00   -0.797549213007106350E+00   -0.445277897687077621E+04
    0.115250303477356919E+01   -0.284921598392104514E+00    0.125677559176928817E+02    0.499508678845259624E+00   -0.440098291288175858E+01    0.734860624045050925E+00   -0.140779362869712421E+01   -0.445275632218122610E+04
    0.116635712592772123E+01   -0.439207287125285006E+00    0.597928421381399033E+01   -0.348407565269068042E+01   -0.386705549300794438E+01    0.824086663618429638E+00    0.268870185345192692E+00   -0.445271810597274452E+04
    0.116027324617134653E+01   -0.286799987510451437E+01    0.102025199567221563E+02    0.236528553447692946E+01   -0.274572064407255745E+01    0.147082349127672729E+01    0.183652765344862967E+00   -0.445271409670714638E+04
    0.116258263617151503E+01   -0.953606128010930476E+00    0.517395658047370155E+01   -0.344194455684036926E+01   -0.618133438469602225E+00    0.915989520411498725E+00   -0.127598682395870600E+01   -0.445269763913765564E+04
    0.115930465897606005E+01   -0.546635916338958694E+00    0.149929656864099492E+02   -0.132246964727381311E+01   -0.807087637581487272E+01    0.867426250498692153E+00   -0.127538333421312888E+01   -0.445269019401757214E+04
    0.115769939739369931E+01   -0.104878853440986752E+01    0.147425057839400147E+02   -0.295805974786446502E+01   -0.619327952761171119E+01    0.114650931978287751E+01   -0.468213135390461055E+00   -0.445268422571156680E+04
    0.115418552908074101E+01   -0.393156597626525972E+01    0.897842284320439532E+01    0.220758549775244095E+01   -0.981863793286670195E+01    0.194877982809670525E+01   -0.116810642540088705E+01   -0.445268363904806665E+04
    0.115854643555883641E+01   -0.481412401550691982E+00    0.604384912648590600E+01    0.116962871985856864E+00   -0.301500708372840265E+01    0.737779307871352152E+00   -0.494958261767799446E+00   -0.445266923078081891E+04
    0.114880519891523747E+01   -0.226066141392104569E+00    0.102734163624801305E+02    0.653298228830987426E-01   -0.411896346979339878E+01    0.747974309395234904E+00   -0.112669206939588551E+01   -0.445263480588210132E+04
    0.114900714379298741E+01   -0.520422701164951818E+00    0.762672892373675992E+01   -0.141257977637752585E+01   -0.959833503535735844E+01    0.919027916088170693E+00   -0.150275852670349197E+01   -0.445258551109289965E+04
    0.114142905276646900E+01   -0.731841208861709447E+00    0.104570168609836003E+02    0.200393882684019342E+01   -0.309579061042402515E+00    0.754494422093872408E+00   -0.824853760198009378E+00   -0.445254341710795870E+04
    0.115280253532613663E+01   -0.923295905065424805E+00    0.145590483042388534E+02   -0.106205672752275193E+01   -0.439285041884070893E+01    0.109520865724233718E+01   -0.105127503343601481E+01   -0.445253998522218444E+04
    0.116200591321431013E+01   -0.109411541916304067E+01    0.107179428380293480E+02   -0.563280103750342764E+00   -0.735599866233255817E+01    0.997662566175713694E+00   -0.147628841899404462E+01   -0.445253580403929664E+04
    0.114341208729431898E+01    0.380402366795042468E+00    0.899873259984168428E+01   -0.241888362048524463E+01   -0.818664982986327772E+01    0.639307735523493736E+00    0.389970510660648806E+00   -0.445252124728999661E+04
    0.115552500511581524E+01   -0.453310078608192057E+00    0.371113544105565740E+01   -0.390287285249536886E+01   -0.293867896870763357E+01    0.843324790258547896E+00   -0.694074809905889989E+00   -0.445251823208169390E+04
    0.114700446148677848E+01   -0.860915756269262644E+00    0.146671360504049915E+02    0.195853821502869430E+01   -0.436525251624800958E+01    0.810704660170399993E+00   -0.863974118285567028E+00   -0.445247879191141510E+04
    0.116558586344951642E+01   -0.116542912481188665E+01    0.125667162267473209E+02   -0.689406512378713199E+00   -0.946738596270110477E+00    0.105440152268010534E+01    0.386251176840812782E-02   -0.445243531138157323E+04
    0.116592467819673118E+01   -0.101259682746461266E+01    0.564126173800821817E+01   -0.284330672279912022E+01   -0.218747429856728104E+01    0.988002898400554441E+00   -0.294745373799885302E+00   -0.445242930781283212E+04
    0.113550335136967551E+01    0.492665539528884366E+00    0.908199978132892127E+01    0.177413586778896359E+01   -0.639605301298834572E+01    0.524971780117217457E+00    0.273992237996012467E+00   -0.445241578110594855E+04
    0.116061292137712169E+01   -0.136109419534073695E+01    0.132996589986684839E+02   -0.107055633457703880E+01   -0.113421472265372536E+01    0.117470327854406431E+01   -0.117544984760505433E+01   -0.445241018877623628E+04
    0.115214947187933880E+01   -0.614661657680308338E+00    0.991874237070063280E+01   -0.179511245955824084E+01   -0.694665447136626391E+01    0.939262220198756714E+00   -0.169610886116446258E+00   -0.445240976657062856E+04
    0.114622363741376088E+01    0.669490300491201396E+00    0.778584899409177833E+01   -0.123143190960681315E+01   -0.562292688006877750E+01    0.524992089911933579E+00   -0.147751720459062597E+00   -0.445239406388284260E+04
    0.116610632001089964E+01   -0.139150698670645312E+01    0.966025297991558318E+01    0.764522844510557853E+00   -0.821905140474138918E+01    0.108848222245266180E+01   -0.683519196104516613E+00   -0.445239215193793189E+04
    0.116436229248226653E+01   -0.105757071556790727E+01    0.105072945691817203E+02   -0.230305879139824254E+01   -0.614744652576325912E+01    0.103244331897876629E+01   -0.152887547201564256E+01   -0.445239205972463060E+04
    0.113285067577766441E+01   -0.294877522849715135E+01    0.534386793339323596E+01    0.240687065375028730E+01   -0.988907337044417289E+01    0.154004786814700312E+01   -0.689981338153995871E+00   -0.445238864007524535E+04
    0.114838986921382524E+01    0.171210982030627790E+00    0.437254861358356717E+01   -0.237552126059088131E+01   -0.430167403907159240E+00    0.680210828625896990E+00   -0.741562780780606445E+00   -0.445233474216526429E+04
    0.114160465029498592E+01   -0.559523835031215988E+01    0.102101789758127062E+02    0.229616447180620309E+01   -0.236120560803645585E+01    0.272112485983892416E+01   -0.602615690770028634E+00   -0.445233011193006860E+04
    0.115566099778918208E+01   -0.105763911016324208E+01    0.928560273616171727E+01    0.778706003546080439E+00   -0.791580422384005811E+01    0.953861933298253084E+00    0.380540102263140501E-01   -0.445230506873432660E+04
    0.116531074780444399E+01   -0.828247482281607716E+00    0.532224146252167785E+01   -0.103922783539104069E+01   -0.766490579902246338E+01    0.989954117138767020E+00   -0.749475479576843462E+00   -0.445229897325870570E+04
    0.115197542985255463E+01   -0.362384959015074060E+00    0.123477404186131530E+02   -0.818890479249807068E+00   -0.330800431330046329E+01    0.829702245087936219E+00    0.280474682982512213E+00   -0.445228252964808416E+04
    0.115822623465364849E+01   -0.654889700785277995E+01    0.139426772243173076E+02    0.250067190186786892E+01   -0.916791491314663531E+01    0.301541699483621661E+01    0.318883855349477052E+00   -0.445227766907226851E+04
    0.115541345017277930E+01   -0.436773412599507083E-01    0.101959267510811600E+02   -0.388369535318436876E+01   -0.888521219397474482E+01    0.743842339736359492E+00    0.205146400977242793E+00   -0.445226559366436413E+04
    0.115527080191535703E+01   -0.745124388252991210E+00    0.792035999589221351E+01   -0.197475436500241619E+01   -0.910622064003091758E+01    0.933534012737110563E+00   -0.946736596780047734E+00   -0.445225928441145788E+04
    0.114603329164843348E+01    0.521518070789195320E-01    0.132277223057345843E+02   -0.251222538754076474E+01   -0.400942759499528734E+01    0.791717437431734616E+00   -0.529960196649048587E-01   -0.445223749488245357E+04
    0.115928484024751643E+01   -0.172074603056080022E+01    0.133205974232919857E+02    0.138064835727537183E+01   -0.520090602634331667E+01    0.132478580452176509E+01   -0.118792633143847981E+01   -0.445222412691656609E+04
    0.115156969352738514E+01   -0.181207812793831557E+01    0.103908447051410207E+02    0.169457146802022063E+01    0.119205860499643101E+01    0.116510851999618303E+01   -0.788886370625221378E-01   -0.445222088234447256E+04
    0.116172251483294442E+01   -0.403547360150103174E+00    0.664857692502141173E+01   -0.241354500561074836E+01   -0.635250694462759213E+01    0.777562841324989096E+00    0.496232135730978463E-01   -0.445220048199903704E+04
    0.114889375620711487E+01   -0.576452703937039601E+01    0.328448360519297911E+01    0.234709301409516957E+01   -0.976557792228076416E+01    0.274378589769768944E+01   -0.859095005098537201E+00   -0.445219990363652778E+04
    0.115124005286985565E+01   -0.594479947215395210E+01    0.865886504697334836E+01    0.218972251175523436E+01    0.166124769391509730E+01    0.290654608284924976E+01   -0.293780028198451504E+00   -0.445219844055730573E+04
    0.114978427856796372E+01    0.170933017862205716E+00    0.782593066571341467E+01   -0.245635682375125830E+01   -0.951606190656522877E+01    0.652564277823512451E+00   -0.161101448206599729E+01   -0.445219413569493008E+04
    0.116455597750463014E+01   -0.138141876382129958E+01    0.134306763558922100E+02   -0.484429454211682042E+00    0.158281416370363459E+01    0.113871289268845155E+01   -0.141302380158667917E+01   -0.445219280306457313E+04
    0.116453418800145947E+01   -0.966326644440973936E+00    0.370885034916345813E+01   -0.102631488978782048E+00    0.969919514251351700E-01    0.905088511117444927E+00   -0.819906745080907218E+00   -0.445218975965417121E+04
    0.114861516552320708E+01   -0.139093937796214817E+00    0.113309412842432984E+02   -0.298052893285155207E+01   -0.691053913521421759E+01    0.916707840713842148E+00   -0.134711623910635470E+01   -0.445217730884283628E+04
    0.114499012761636987E+01   -0.107854679284606902E-01    0.726693558622058067E+01   -0.116596288879585552E+01   -0.370288144220567172E+01    0.812124647944938327E+00   -0.116960390837545591E+01   -0.445215701855062343E+04
    0.116641677962195356E+01   -0.765648859998941944E+00    0.975642873445421444E+01   -0.283526127592320742E+01   -0.548427075555685306E+01    0.972276459574935581E+00    0.424174347896908444E+00   -0.445215388789278768E+04
    0.116615578751275351E+01   -0.104858317991437922E+01    0.755419232736012258E+01   -0.231079535204789099E+01    0.555781974694143699E+00    0.108038407482235632E+01   -0.108996690571871246E+01   -0.445213985936503468E+04
    0.116531398369356509E+01   -0.944340500025097285E+00    0.460570270087073919E+01   -0.189253868774904888E+01   -0.472616038409751926E+01    0.980131635735627782E+00    0.230191953015367101E+00   -0.445212981415982722E+04
    0.116155096222111265E+01   -0.618386370783095884E+00    0.474476365839895564E+01    0.115291477162520550E+01   -0.862362585650179803E+01    0.751521818354209392E+00    0.569771986987914758E-01   -0.445212083450994487E+04
    0.115186238246817663E+01   -0.724018646481848549E+00    0.576759116654637438E+01   -0.938027292404750579E+00   -0.962958250961798434E+01    0.921546739557137062E+00    0.601152930834332189E-01   -0.445211616730916467E+04
    0.115299741922815890E+01   -0.176225376118250487E+01    0.143328615213120933E+02    0.130459970194172925E+01   -0.186922457217195337E+01    0.126607006339617678E+01   -0.272044581824113729E+00   -0.445210284195418990E+04
    0.116071971539571184E+01   -0.266223070454789390E+01    0.146139149326850699E+02    0.218242389584279817E+01   -0.841676661009299387E+01    0.145323188832407380E+01    0.662019394882338297E-01   -0.445209139003871314E+04
    0.114961009607027353E+01   -0.806320817444586169E+00    0.140329584053314882E+02    0.238531388412963263E+01   -0.840007586180620791E+01    0.834173365941832445E+00   -0.478295861657263011E-02   -0.445208501431437526E+04
    0.116612813948882366E+01   -0.595516212271826717E+00    0.108276497207293794E+02   -0.162828601807638940E+01   -0.520343729432277868E+01    0.950948058656003736E+00   -0.676521670897427763E+00   -0.445208068268433635E+04
    0.113800873023774329E+01    0.612221975291902254E-01    0.643150898513116154E+01   -0.406819166275109723E-01   -0.829841707440017373E+01    0.720468685793721253E+00   -0.655230082794467261E+00   -0.445207741037295546E+04
    0.114388073432808213E+01   -0.122569953309405122E+00    0.344059497110440526E+01    0.334227703786332597E+00   -0.509382329592920069E+01    0.599339180840041674E+00   -0.105759317727950375E+01   -0.445206903270354087E+04
    0.115026788891537635E+01   -0.322513232016270734E+01    0.117867670939753033E+02    0.199347871628990525E+01   -0.767804932990113365E+01    0.177931898750190753E+01   -0.157776595320387281E+01   -0.445206883315686355E+04
    0.116050890209527147E+01   -0.139140068369727921E+01    0.105430885466536424E+02    0.572646328393516590E+00    0.449482447204861302E+00    0.106780274887430560E+01   -0.927023551950673541E+00   -0.445206243350656405E+04
    0.114269724024977659E+01    0.205606190645312381E+00    0.128686539966565583E+02    0.427994683340222615E-01   -0.944624067315231741E+00    0.726646721947357577E+00   -0.101739262932394814E+01   -0.445205504091507919E+04
    0.114041398474758360E+01   -0.104614113328423031E+01    0.742124744577129736E+01    0.269969988273524031E+01   -0.554703959702673277E+01    0.999057539709720555E+00    0.476530939754189475E+00   -0.445204971364917947E+04
    0.115460711541322336E+01   -0.236206269544275127E+01    0.984714508797828358E+01    0.179031563866339294E+01    0.793485800652671713E+00    0.148336731584598902E+01   -0.186911722148353832E+00   -0.445204175820245928E+04
    0.115590793592871588E+01   -0.178991666662633264E+01    0.119258194058164442E+02    0.135174496280284018E+01    0.591642128194299843E+00    0.134227306664034884E+01   -0.198213533314806067E-01   -0.445204104170262781E+04
    0.116314519403513650E+01   -0.379586867559378760E+00    0.540137488069644434E+01   -0.228517740871820862E+01   -0.904540218686954134E+01    0.748435075492863255E+00   -0.683122480890441253E-02   -0.445202766121985314E+04
    0.115898501150850386E+01   -0.145535245864803287E+01    0.810323706569364077E+01    0.377579440530725563E+00   -0.748598431473094017E+01    0.111545696351933521E+01   -0.197720469131448251E-01   -0.445201732537610951E+04
    0.115835569249611314E+01   -0.118237216774275389E+01    0.122684267123579218E+02   -0.140527503090993466E+01   -0.643941332737355410E+01    0.113443904174059496E+01   -0.110650179499271273E+01   -0.445201581696476478E+04
    0.116331593799972843E+01   -0.493570190761449368E+00    0.106101891362449123E+02   -0.168680145231075729E+01   -0.195771129573545721E+01    0.862643864902556068E+00   -0.141023852488780155E+01   -0.445200467554582701E+04
    0.116247251136686014E+01   -0.427364651691558350E+00    0.572032173562410140E+01   -0.883845447734072920E+00   -0.185515938136455638E+01    0.759363771471143978E+00   -0.695057257865570044E-01   -0.445198370222790527E+04
    0.116275866124487592E+01   -0.112134659920699242E+01    0.534775274100526588E+01   -0.260966670152235114E+01   -0.332941305619790562E+01    0.103843720864712385E+01   -0.141267867431809790E+01   -0.445197907997423317E+04
    0.113548905526379329E+01   -0.482458299043035677E+01    0.397256811480448357E+01    0.222595866222163785E+01   -0.434675386550607090E+01    0.241053272690705178E+01   -0.133582725909535482E+01   -0.445197374804931314E+04
    0.114326270980596512E+01    0.563112463289977327E+00    0.106830473500751388E+02    0.991093590539907865E+00   -0.508387197245793665E+01    0.596235836818296394E+00    0.480250957634705156E+00   -0.445196963464834789E+04
    0.116170818523429809E+01   -0.227627523339132054E+00    0.829580269157081851E+01   -0.132150668639664870E+01    0.373660908770752087E-01    0.766765909603339457E+00   -0.980866004054043339E+00   -0.445196507966555964E+04
    0.115462299775500465E+01   -0.879315063599296565E+00    0.145826450163538937E+02   -0.189413292571937397E+01   -0.485284170942984261E+00    0.108940623071435061E+01   -0.156502239426529055E+01   -0.445196449945527002E+04
    0.115574810698009500E+01   -0.293457035447792780E+01    0.113353180203996580E+02    0.250821953676302378E+01   -0.712191529875410367E+01    0.141436974048741093E+01   -0.393451542269289245E+00   -0.445195692344691088E+04
    0.114842732769346867E+01   -0.136658604041201670E+00    0.119800509328135867E+02    0.537127364646149630E+00   -0.798060653916212459E+01    0.706257784728966276E+00   -0.129436124238985828E+01   -0.445195491846868936E+04
    0.116195021946366062E+01   -0.140203626439769380E+01    0.741240610108474396E+01   -0.125355591070688721E+00   -0.396968003702115979E+01    0.110470932085888895E+01   -0.998152920199464000E+00   -0.445195383742927515E+04
    0.115527660966966739E+01   -0.884138464179047290E+00    0.994552065801491025E+01   -0.188557830827491291E+01    0.549178272529108114E+00    0.102774515611173944E+01   -0.138583305094639275E+01   -0.445191210295004112E+04
    0.116004511439613278E+01   -0.120051058683644918E+01    0.544961154051027652E+01    0.111509772601372781E+01   -0.631826833728515957E+01    0.936011095224037915E+00   -0.178143793775295434E+00   -0.445190425423299257E+04
    0.111771959223363204E+01   -0.526220875874380845E+01    0.590922671826972401E+01    0.280025542711533770E+01   -0.660642435059481059E+00    0.228071083591760848E+01   -0.372168283463536920E+00   -0.445190034220466441E+04
    0.115995505715819913E+01    0.835518028457098438E-01    0.144245924191913808E+02   -0.338388768303137066E+01   -0.584142209360399089E+01    0.745761244189850014E+00    0.423175362231518637E+00   -0.445189979306439818E+04
