

    0.810666100887935944E-82    0.927946608810058569E+04    0.111350300439607963E+01   -0.879577732025725467E+01    0.447016715816233479E+01    0.175635945643124636E+01   -0.918356172422871708E+01    0.312685084185739637E+01   -0.123081224718611426E+01
    0.221860430002829198E-81    0.927744586677996995E+04    0.121911831764881562E+01   -0.190799482698719025E+01    0.135078637174914000E+02   -0.159689887897869687E+01   -0.765845942921312695E+01    0.699874011954334962E+00   -0.867072216743225432E-02
    0.293521509576381339E-80    0.927227422506218863E+04    0.111426371270675073E+01   -0.670374309964733328E+01    0.105686013457675649E+02    0.118573331925642211E+01   -0.428940892312942168E+01    0.112547112699432583E+01   -0.606958933004285273E+00
    0.309778459105172047E-80    0.927215974545371319E+04    0.121204756022129789E+01   -0.244038759976357156E+01    0.621493845379309207E+01   -0.376350784409933370E+01   -0.385189719601594049E+01    0.271759999490992854E+01   -0.109028410797232245E+01
    0.455844180248760404E-80    0.927138049149266772E+04    0.121717220196884757E+01   -0.458481702950071224E+01    0.573930906950048758E+01    0.108849085298181247E+01   -0.218004048887736257E+01    0.322347127576222192E+01    0.266528062596887771E+00
    0.130336638276370847E-79    0.926927271546505835E+04    0.121849991140929159E+01   -0.959618410682597833E+01    0.120396963384087705E+02   -0.193117536651287747E+01   -0.336559339799934509E+01    0.128130840228357856E+01   -0.485999735425475921E+00
    0.558428990807072381E-79    0.926635603512015223E+04    0.114350891256028486E+01   -0.156930296891669308E+01    0.831067757031495091E+01   -0.101553027182574285E+01   -0.254202372465414328E+01    0.221666307865124734E+01   -0.771544852387735514E+00
    0.596139314506056754E-79    0.926621867461111287E+04    0.121812982598703279E+01   -0.383530863540241995E+01    0.129429481699221078E+02   -0.384776496485574393E+01   -0.773184056282413490E+01    0.257188984826787514E+01   -0.743152075849360161E+00
    0.604144471822947289E-79    0.926618533000010211E+04    0.121825792084330775E+01   -0.754437259081793954E+01    0.149138408595227574E+02   -0.262974160061617646E+01   -0.533631099929353425E+01    0.185208663035745458E+01    0.101316830409357461E+00
    0.602600949508627926E-79    0.926618377965085892E+04    0.103260554097649493E+01    0.589872233524559419E+00    0.119979385402104377E+02    0.319163262435949946E+00    0.109490095365709905E+01    0.836291028964259775E+00    0.242100064470158749E-01
    0.344061209633398421E-77    0.925808764386392795E+04    0.981916777600696733E+00   -0.203964575026739059E+01    0.115094573006427403E+02    0.280532109938140373E+01   -0.351104206692279686E+01    0.120810809064472457E+01   -0.647946219278798807E+00
    0.195244075945816751E-75    0.925000377508355086E+04    0.111617605161498901E+01   -0.983499009313565509E+01    0.253414737546736690E+01   -0.183995351484732295E+01    0.651167523997774111E+00    0.921914893199708541E+00   -0.249461152326858837E+00
    0.114635678496914902E-74    0.924645692095264894E+04    0.111648575039278075E+01   -0.738519579202004728E+01    0.924139829262351853E+01   -0.917385001187274618E+00   -0.236622201107868690E+01    0.116328388437785035E+01   -0.921661300336690692E+00
    0.166465381163830533E-74    0.924570419772528658E+04    0.111654853650375419E+01   -0.673783193011980064E+01    0.129755205239738665E+02   -0.189456336233119105E+01   -0.690000698192683082E+01    0.127065223460199617E+01   -0.103683349731710894E+01
    0.213254868354757478E-74    0.924520212976146468E+04    0.121267525444018620E+01   -0.247356600929736103E+01    0.300165055842032658E+01   -0.292680828351879185E+01   -0.920794440891438626E+01    0.223733647468521113E+01   -0.606340881685698552E-01
    0.852193040432262098E-74    0.924242481297679660E+04    0.121635311586755890E+01   -0.735721387446896991E+01    0.102858008004307209E+02    0.642511939037672342E+00    0.105080309567722452E+01    0.180343482107943820E+01   -0.105740004540314247E+01
    0.124546274182491436E-73    0.924165924761896713E+04    0.121634775924927752E+01   -0.347713624140257149E+01    0.262953519387291257E+01    0.151956777450383385E+00   -0.275079034141754519E+01    0.168971587186523720E+01    0.305803565045473569E+00
    0.134150755783740915E-73    0.924150400718490710E+04    0.110341403746972766E+01   -0.299563501948785049E+01    0.126782802946646882E+02    0.168025786864276760E+01    0.136983988482869101E+01    0.242675094834798788E+01   -0.142358734134344100E+01
    0.149913878682573507E-72    0.923666997677951076E+04    0.121612162499576559E+01   -0.182000048190090169E+01    0.454000608333119260E+01    0.697672797975772419E+00   -0.635020541208029599E+01    0.975210936137540729E+00   -0.104631375020133266E+01
    0.445520825524668084E-72    0.923448494410258718E+04    0.112023822494238079E+01   -0.304662465478197042E+01    0.135629145905160939E+02   -0.284320577763237559E+01   -0.343560051972002256E+01    0.296098528212195333E+01   -0.115473412837844469E+01
    0.752569535315023456E-72    0.923342977862419502E+04    0.121560886761994702E+01   -0.586389429055082800E+01    0.895628596204357308E+01   -0.194116933455223606E+01   -0.636693267179557942E+01    0.259534991949163185E+01   -0.514178309708470227E+00
    0.350840098585205989E-71    0.923034426744755547E+04    0.121535360661940572E+01   -0.964614978386547683E+01    0.603817511858945544E+01    0.290268973457060042E+01   -0.551503388667773908E+01    0.211622044649667540E+01   -0.117474029968207550E+00
    0.567507215316003401E-71    0.922937575497407488E+04    0.111431058936715655E+01   -0.630121556282033080E+01    0.137689944251838483E+02    0.190208936285680608E+01   -0.171662080728752997E+01    0.276609137372047797E+01   -0.164727808610217452E+01
    0.765431234181019655E-71    0.922877071647475168E+04    0.111806102771114713E+01   -0.737897323348745982E+01    0.805421282121837834E+01   -0.381957847456475230E+01   -0.178141955382663753E+00    0.851826044654274916E+00   -0.375165258919385458E-01
    0.860524192072648262E-71    0.922852984510926035E+04    0.111422082530693967E+01   -0.348179846415199368E+01    0.225284024923218773E+01    0.163107328214539393E+01   -0.184567621344244159E+01    0.141890079956136361E+01    0.102249308257515992E+00
    0.101593696120928664E-70    0.922819112874073107E+04    0.111822408680953966E+01   -0.472287763681134276E+01    0.876681743697306537E+01   -0.121271461413658876E+01   -0.487291254287380049E+01    0.304938058429345027E+01   -0.158607489349461384E+01
    0.139385297015588102E-70    0.922755194100956032E+04    0.112256098134501592E+01   -0.212751737966960963E+01    0.841055196659586990E+01   -0.149731540980800037E+01   -0.935157440015919050E+01    0.222918681637930538E+01    0.305109821572046691E+00
    0.368435437144568486E-70    0.922560122739815597E+04    0.115519660187219575E+01   -0.228772421755481492E+01    0.126804706132717406E+02   -0.228816897389559859E+01   -0.467031378738694070E+01    0.308708052552234991E+01    0.139230977201300066E+00
    0.470257760728840611E-70    0.922510652977215068E+04    0.121491353672477143E+01   -0.988582858493308159E+01    0.317860356878180017E+01    0.843143751158667243E+00   -0.822224985142697840E+01    0.249403761296418658E+01   -0.596151982163009464E+00
    0.840689548485441474E-70    0.922393798015610628E+04    0.121479334466904110E+01   -0.478563439557460768E+01    0.880616830891278823E+01   -0.320861057186482146E+01   -0.726050681200092463E+01    0.260359480621154615E+01   -0.821028994587246541E+00
    0.134267622105322121E-69    0.922299491821948322E+04    0.121473485957592953E+01   -0.758137929121443133E+01    0.579140251927461325E+01   -0.721288097043870202E+00    0.175135681905198126E+00    0.126570212017743211E+01   -0.116740669868636049E+01
    0.143999556066403415E-69    0.922284830109567702E+04    0.121362642793812991E+01   -0.159088573625031771E+01    0.130384595202299103E+02    0.141283618326839377E+01   -0.723512315347101609E+01    0.115980280801824653E+01    0.472830388059914508E+00
    0.249047137087094418E-69    0.922174597049416843E+04    0.121462881098771458E+01   -0.894123361355339696E+01    0.269901243533035906E+01   -0.600458894750031114E+00   -0.235443954783273401E+01    0.254715380532740099E+01    0.394994213831255880E+00
    0.346950664405992300E-69    0.922107622301107222E+04    0.121457313092415475E+01   -0.571892963724687498E+01    0.241070993145891777E+01   -0.593967762840819091E-01   -0.478533048340527678E+01    0.146953556548295983E+01   -0.170195487528482015E+01
    0.808165800953910052E-69    0.921937838705573267E+04    0.110588311821656493E+01   -0.171223314310520358E+01    0.388832108377598251E+01    0.121483397623336398E+01   -0.745590114966040929E+01    0.112822333557789234E+01    0.786588743456297923E-01
    0.121050166494281712E-67    0.921395850437283116E+04    0.121057807338457923E+01   -0.312887112788797594E+01    0.104577184547525555E+02    0.272374576474617225E+01   -0.514705397272759324E+01    0.118310805154898846E+01   -0.625594838513823692E+00
    0.393371885482698453E-67    0.921159473694790904E+04    0.121375749152381651E+01   -0.840905656615925068E+01    0.353673532898121579E+01    0.363382081963858461E+00   -0.780358611022083615E+01    0.275929182936897188E+01   -0.239386398203701001E+00
    0.460499011141483428E-67    0.921127295974042863E+04    0.111476663431092327E+01   -0.518792384910233118E+01    0.121029269981661294E+02    0.243397511360010022E+01   -0.567266467774756222E+01    0.196293480094147355E+01   -0.541882672966391699E+00
    0.558743743403731125E-67    0.921087953259367714E+04    0.111968301397746561E+01   -0.608731996294716993E+01    0.983289081036038937E+01   -0.168188421532621168E+01   -0.407346238121272997E+01    0.136723201344754863E+01   -0.169651543741612376E+01
    0.882404567007384621E-67    0.920995894653658252E+04    0.121360738383252453E+01   -0.589123139168930177E+01    0.102653970011803359E+02   -0.219223857262440802E+01   -0.223997876621873093E+01    0.321433767855497665E+01   -0.109865978387327479E+00
    0.107633107657250297E-66    0.920955495438634534E+04    0.111982314465936117E+01   -0.562137563268267471E+01    0.123717455550185385E+02   -0.318995613876428141E+01   -0.787480748856584611E+01    0.174651618763990224E+01   -0.826860023491584828E+00
    0.324949249478282163E-66    0.920733840627507379E+04    0.111435629789634927E+01   -0.158841886955252853E+01    0.689647606050024731E+01    0.110171349683138509E+01   -0.656645951000722761E+00    0.175819098321847944E+01   -0.162576624362538547E+01
    0.631472807846919753E-66    0.920600296787529987E+04    0.111915113907716002E+01   -0.491163850683077197E+01    0.103226855095427119E+02    0.927582733282950933E+00   -0.286096449373237061E+01    0.190029832772091645E+01   -0.148909569931754326E+01
    0.230001867972084099E-65    0.920341106592410688E+04    0.121303502500098759E+01   -0.665101688147943548E+01    0.731382044974540335E+01    0.252205400229025312E+01   -0.115009440320061174E+01    0.185249582218802344E+01   -0.415668562672195430E+00
    0.593222769636677165E-65    0.920150943413056484E+04    0.112058563280530255E+01   -0.780929530622906132E+01    0.148450367645653500E+02   -0.819879296285688675E+00   -0.612385055423995261E+01    0.289949475838480097E+01   -0.224272918187578663E+00
    0.239661006007281205E-64    0.919871028636602205E+04    0.121262602571028832E+01   -0.925757797413425365E+01    0.581053932855087929E+01   -0.255726615017007486E+01    0.548963465981323395E+00    0.105683426079093334E+01   -0.972405683722525227E+00
    0.190529930226204981E-63    0.919455728182059829E+04    0.109361638976495712E+01   -0.461046002748793171E+01    0.496232038763071337E+01    0.239798017483614512E+01   -0.352840837559975462E+01    0.211845645659170456E+01   -0.949683757457873479E+00
    0.378451335729929568E-63    0.919317805876003149E+04    0.111590948041478022E+01   -0.287414802641657818E+01    0.579257429229141696E+01    0.982073051611291881E+00   -0.566615088525130872E+00    0.139211910778244041E+01   -0.514300369666754964E+00
    0.489583305940557519E-63    0.919265645781326566E+04    0.121208392801593767E+01   -0.984903516384858158E+01    0.735069075542749939E+01   -0.243250823835108232E+01   -0.164405665934680911E+01    0.340262533350820551E+01   -0.598924833423280623E+00
    0.409464343383674336E-62    0.918840203057524195E+04    0.112185530443535253E+01   -0.635536544682289772E+01    0.540821243601154311E+01   -0.114603937409790468E+01   -0.311743510000188451E+01    0.346308275092310769E+01   -0.632422253122198130E+00
    0.519660680736265081E-62    0.918791871143742173E+04    0.112189261788845496E+01   -0.650232524986699367E+01    0.501672827420018841E+01    0.259550698553929671E+01   -0.203727923706317426E+01    0.878841369930724259E+00    0.376463029782443392E+00
    0.575040346100905696E-62    0.918770951648288974E+04    0.112053963620413555E+01   -0.595290347939807329E+01    0.238758951735966107E+01    0.920534907336000963E+00    0.109729653490523660E+00    0.335774324180678230E+01   -0.286213478075281635E+00
    0.593547133499019220E-62    0.918763949697301723E+04    0.111955885224500484E+01   -0.166133632137390386E+01    0.967138768428836038E+01   -0.157104680204822911E+01    0.112837768199812061E+00    0.166385920054673653E+01   -0.163600611523180284E+00
    0.665632502762632293E-62    0.918740358811931037E+04    0.121160786715167923E+01   -0.899580793086097330E+01    0.325800391526618949E+01   -0.257606568310380712E+01    0.141712980820649470E+01    0.940907877351611521E+00   -0.280844526507984860E+00
    0.916699006727643366E-62    0.918675683853095143E+04    0.112200685076548368E+01   -0.912514687866814533E+01    0.524010437675743823E+01   -0.273000829876056805E+01   -0.508596066449915885E+01    0.289512090364916608E+01    0.480149403834380983E+00
    0.593471998509652617E-61    0.918301457997583748E+04    0.112230778014767107E+01   -0.925916250098521054E+01    0.288106656209928191E+01    0.160601427852634426E+01   -0.801773565275275146E+01    0.337936768196234905E+01    0.419962323730734610E+00
    0.865546240534129920E-61    0.918225317177535908E+04    0.121113800384790338E+01   -0.392318234997446158E+01    0.350512084046773964E+01    0.393583660113335121E+00   -0.240041416028756061E+00    0.633736765225406451E+00   -0.140918933563285398E+01
    0.203029203308587290E-60    0.918054135686713198E+04    0.112257080591138880E+01   -0.349160708837570777E+01    0.807580609249713000E+01   -0.371439565180107234E+00   -0.933269363047546818E+00    0.721203061353783981E+00   -0.137676377792890015E+01
    0.344607623033172689E-60    0.917947657696469105E+04    0.121090005782576426E+01   -0.537756486377086773E+01    0.408957083351093686E+01    0.117493084105373402E+01   -0.258528361300850662E+00    0.178489136614725274E+01    0.271894099508427800E+00
    0.478577817189433427E-60    0.917881308553846429E+04    0.112278100679217552E+01   -0.526363219179019204E+01    0.842947585890151529E+01   -0.179194448436232712E+01   -0.612613561783659488E+01    0.201816645136523842E+01   -0.539117635896666281E+00
    0.725401789884743707E-60    0.917797460513326587E+04    0.121073971881214426E+01   -0.627438330728606353E+01    0.117493192007607199E+02   -0.113548572850696639E+01   -0.319840967021567657E+01    0.115809275173522686E+01   -0.133960871091614031E+01
    0.166802879189392409E-59    0.917630259416698755E+04    0.121057042091382527E+01   -0.442305487334132064E+01    0.124070812297187274E+02   -0.356285632590447232E+01   -0.535228668003462360E+00    0.206546960856211470E+01    0.207677861819773213E+00
    0.349421743085502331E-59    0.917481699375143762E+04    0.112318950519862160E+01   -0.656793888983438201E+01    0.149256444541298841E+02   -0.179471561436096261E+01   -0.215541665847635766E+01    0.283322150152947883E+01   -0.105439441293121194E+01
    0.105555236763879584E-58    0.917259924737562687E+04    0.121023611749607873E+01   -0.811439504857367844E+01    0.106304357963394018E+02    0.256492131657584110E+00   -0.639699181254260196E+01    0.163674797923820114E+01   -0.324364077990208832E+00
    0.186069184008700012E-58    0.917145881236002424E+04    0.121012850674357608E+01   -0.873507474258584438E+01    0.342138704198300925E+01   -0.212688275273214433E+01   -0.717437388695358891E-01    0.205361039984058724E+01   -0.130653700421204766E+01
    0.235595667947148973E-58    0.917098014868796417E+04    0.109534970193212189E+01   -0.105800905232329256E+01    0.100659380872623387E+02    0.239321324255377288E+01   -0.745939606833169133E+01    0.584522201468233527E+00   -0.158317979024565614E+01
    0.250629951529316968E-58    0.917084976104069028E+04    0.121007139926817686E+01   -0.480489533389529733E+01    0.247726295870154223E+01    0.113919682885823015E+01   -0.801476142491095267E+01    0.530533210133926403E+00   -0.275950121520400327E+00
    0.388924563158387123E-58    0.916996427868366482E+04    0.112367302203825492E+01   -0.389576768882977831E+01    0.984299052240467631E+01    0.405695631387660072E+00   -0.906013161277143908E+01    0.590200961707068927E+00   -0.768344438496453841E+00
    0.113106177968044560E-57    0.916782255861940212E+04    0.120978367310611823E+01   -0.576267147595741225E+01    0.128747087584243260E+02   -0.359294827961034091E+01   -0.660179803920303243E+01    0.981740720863280569E+00   -0.171679493983244047E+01
    0.188794719690089373E-57    0.916679122539272976E+04    0.120968511977843640E+01   -0.926868614105066513E+01    0.769767492088144856E+01   -0.817437599698633832E+00   -0.918325919831164761E+01    0.739546410012416056E+00   -0.276736705092611945E+00
    0.344683726968447360E-57    0.916558062477091880E+04    0.112421643733978271E+01   -0.433727562427520752E+01    0.702483008801937014E+01   -0.163356940746307400E+01   -0.319221745133399981E+01    0.259650003910064697E+01   -0.331501156091690063E+00
    0.545690849838467496E-57    0.916465510741794787E+04    0.120941874427101226E+01   -0.448311810042776937E+01    0.110848811018790485E+02   -0.926282176131562718E+00   -0.826390635899675452E+01    0.250100913466460195E+01    0.591912141849633144E-01
    0.592641730051252806E-57    0.916448336586140067E+04    0.112140453021643172E+01   -0.339561738590051654E+01    0.120553877615784160E+02    0.216654985799372390E+01   -0.328359639656294000E+01    0.114657158487888045E+01   -0.111030475045798172E+01
    0.203038744638597437E-56    0.916201391546899140E+04    0.119140255451202393E+01   -0.288578927516937256E+01    0.463532765507698041E+01   -0.374171332716941851E+01   -0.987000259757041931E+01    0.333503842353820801E+01   -0.136174555122852325E+01
    0.271633609305033577E-56    0.916142513417730515E+04    0.120916100419491546E+01   -0.599521756657658500E+01    0.118672421920767306E+02   -0.302222569468282742E+01   -0.793663333309965857E+01    0.337199745053415079E+01   -0.142373115408398165E+01
    0.528462539947230679E-56    0.916008743193219561E+04    0.120939504088891514E+01   -0.304125687929407285E+01    0.558408484327039201E+01   -0.107087983749148341E+01   -0.602481166310270488E+01    0.117217642898024832E+01   -0.402583172385799770E+00
    0.739905697150343285E-56    0.915940766362764043E+04    0.112311578033491788E+01   -0.404642702493139961E+01    0.450260151547003584E+01    0.193096429207554010E+01   -0.317654664157929201E+01    0.126843423183015247E+01   -0.619592599951400702E+00
    0.203274845178657232E-55    0.915737975429765720E+04    0.120858638191063950E+01   -0.242933477425005950E+01    0.134833941728110176E+02    0.190030593521047475E+01   -0.837342563528019035E+01    0.707416711823817934E+00   -0.951403117615296279E+00
    0.223190794920535184E-55    0.915718615161538582E+04    0.120876000509469250E+01   -0.538005530943382926E+01    0.355070974587683885E+01   -0.739989010720327300E+00   -0.312213642969526184E+01    0.146457436187154855E+01   -0.135627782861334722E+01
    0.242747246516705006E-55    0.915701149739677930E+04    0.112501185380523161E+01   -0.641994933149238456E+01    0.103882368733851855E+02   -0.201625635466616249E+01   -0.465471151138784300E+01    0.320362060074687571E+01   -0.196282854280370511E+00
    0.123691562561370037E-54    0.915374811993620460E+04    0.112533187090002951E+01   -0.660852215136854504E+01    0.126340772718624272E+02    0.232490343673492283E+01   -0.252606397659708382E+01    0.132133960120761529E+01   -0.248754164598173233E+00
    0.144296834131062837E-54    0.915343329035382885E+04    0.112538374047679834E+01   -0.993538103111786342E+01    0.356811215035383533E+01    0.168291077544552081E+00   -0.114270357558689639E+01    0.270435095659356062E+01   -0.122164320521318137E+01
    0.269120333914927820E-54    0.915218005150415411E+04    0.112551581837923820E+01   -0.749077869877431546E+01    0.516079282845621989E+01   -0.502664836907701584E+00   -0.373337861496945855E+01    0.288703631897865343E+01   -0.603054297290795294E+00
    0.615733653333395088E-54    0.915051807309443029E+04    0.120811181050597316E+01   -0.991678867526361252E+01    0.509101044017574189E+01    0.279414568387992635E+01   -0.996861566616424000E+01    0.292194232889026573E+01    0.232509066860398406E+00
    0.264933855827682672E-53    0.914759290483157019E+04    0.112600006222184579E+01   -0.878381069484936283E+01    0.751230882144399814E+01    0.122994074258251374E+01   -0.474403466283595687E+01    0.248524880924203417E+01   -0.894060915257392064E+00
    0.274092523756438959E-53    0.914751826709860325E+04    0.120780003154444504E+01   -0.989298180239578429E+01    0.127627702079383951E+02   -0.291209511326778125E+01    0.121643307811486423E+01    0.272150755457221161E+01   -0.547092950413095025E-01
    0.517341010299741278E-53    0.914624112738367512E+04    0.111978417549568476E+01   -0.166889691165774323E+01    0.239621957760094251E+01   -0.219262308382527848E+01   -0.100245646917670683E+00    0.782810602595824134E+00   -0.130971070535313183E+01
    0.109341728732978201E-52    0.914473773882602291E+04    0.120752037315968064E+01   -0.917302395776833102E+01    0.513727321941041293E+01   -0.259876338120326089E+01   -0.879918244780837000E+01    0.230704060382280574E+01    0.198754728332714015E+00
    0.211041151767948110E-52    0.914341592207420581E+04    0.112678920576769670E+01   -0.478746007363317005E+01    0.133931558607801513E+02   -0.530614708546259806E+00   -0.841747539863970040E+01    0.344929978192884690E+01    0.761872077010727899E-01
    0.283470275941664267E-52    0.914281914715880157E+04    0.119871025004998888E+01   -0.246588823272945312E+01    0.390672140362106468E+01    0.170282108883534899E+01   -0.424643390535239451E+01    0.163841847349583025E+01   -0.121718345782630522E+01
    0.504853042458074553E-52    0.914165816027016081E+04    0.120720819298093751E+01   -0.669058428229776680E+01    0.134866083132866805E+02   -0.123697740220665420E+01   -0.767005177788852777E+01    0.188993205447630230E+01   -0.588530655504420075E+00
    0.822650882985005723E-51    0.913606979436093934E+04    0.120663513036581627E+01   -0.785371901351353419E+01    0.112830870657359128E+02    0.207496818669744698E+01    0.175793679743884113E+01    0.107647173705311516E+01    0.377811440899737949E+00
    0.855870422768114590E-51    0.913598395353579690E+04    0.116488848283360813E+01   -0.194266796688617838E+01    0.779638288039311345E+01   -0.370842017488362830E+01   -0.694698755950724767E+01    0.263352232170049882E+01   -0.630284215421056171E+00
    0.150966237888721446E-50    0.913484224221861950E+04    0.120288556763489307E+01   -0.203429882010355634E+01    0.130205961935910928E+02   -0.100386386573639896E+01   -0.904528836263949287E+01    0.191815180418007203E+01   -0.381516718132353549E+00
    0.335595303410967582E-50    0.913323787603551864E+04    0.112754948093035434E+01   -0.851511274772127891E+01    0.925985349882608588E+01    0.177025153762683729E+01   -0.936386634501768711E+01    0.234387657606167821E+01   -0.103214354107926587E+01
    0.435377487169740669E-50    0.913271059444587991E+04    0.112686619820742351E+01   -0.444000406083678278E+01    0.325168847782341741E+01   -0.592913526294625015E-01    0.563063325068823062E+00    0.172170219767047072E+01   -0.146932644499931087E+01
    0.756954837603490445E-50    0.913159774747806114E+04    0.112730128803296115E+01   -0.774704898490285565E+01    0.380162985637803796E+01    0.243117846747520172E+01   -0.939824881239003673E+01    0.237618399457933283E+01   -0.760226375962148704E+00
    0.680118904847517640E-49    0.912719998252340520E+04    0.112819359208557124E+01   -0.557733579398033275E+01    0.104980763031059894E+02   -0.283157589018015754E+01   -0.313504810856257521E+01    0.128000283321508657E+01   -0.119161891113813989E+01
    0.105269929971149595E-48    0.912631962533059414E+04    0.112862508977524012E+01   -0.452785198148539081E+01    0.324304714500666158E+01   -0.143962349352779917E+01   -0.444450566733342711E+00    0.298986194650909809E+01   -0.213069994004966290E+00
    0.105989659926334060E-48    0.912629933120701207E+04    0.120561147730564588E+01   -0.803433589945388249E+01    0.704912166609169244E+01    0.846894392284347930E+00   -0.969232378169286335E+01    0.132574968020474615E+01   -0.919752995084230918E+00
    0.109342867992442817E-48    0.912623037057700094E+04    0.119689749926070022E+01   -0.138160493158429531E+01    0.813417416365994761E+01   -0.308259674369188641E+01   -0.486072727861311638E+01    0.171342939126666560E+01   -0.100708911004845669E+01
    0.164845343044617890E-48    0.912540266551772766E+04    0.119624266389577816E+01   -0.668193855500811651E+01    0.136223931114918138E+02    0.218943830505296511E+01   -0.344683739072485640E+01    0.325785168449305251E+01   -0.911074172463113507E+00
    0.985083414960305549E-48    0.912182056164434107E+04    0.112878777331213342E+01   -0.569140537908940924E+01    0.125908042769058532E+02   -0.567608948705049521E+00   -0.147229176797381989E+01    0.144868407503173224E+01   -0.414086840504838127E+00
    0.200686501748577736E-47    0.912039068944197788E+04    0.120497818808637902E+01   -0.906336824074067771E+01    0.117100227215835524E+02   -0.137681610689534972E+01   -0.733931814667206872E+01    0.327355887308455173E+01   -0.258644156029854466E+00
