   -0.553304039936431735E+00   -0.215400578047437108E+01    0.331728894624810522E+01    0.196246046376947714E+01   -0.381038148422510048E+00    0.131902426531039030E+01   -0.124618201677820339E+01   -0.868349165558039022E+04
   -0.560200742028408527E+00   -0.158271992547801155E+01    0.909427378778970308E+01    0.174125824175257105E+01   -0.735496555905607252E+00    0.118349074281768019E+01   -0.152966472405327991E+01   -0.868336875708104344E+04
   -0.487386934316011988E+00   -0.189770301361872917E+01    0.137362948003624226E+02    0.191982060216543271E+01   -0.925817401691338482E+01    0.123446553792499403E+01   -0.855961477036595086E+00   -0.868335919844350246E+04
   -0.558863902723213180E+00   -0.144207787496774564E+01    0.671823740793923019E+01    0.184162098328314272E+01   -0.396660668368167446E+01    0.102223800139789978E+01   -0.152046939733411457E+01   -0.868321652185583116E+04
   -0.497326211745961366E+00   -0.140488660000991317E+01    0.561537928631166139E+01    0.177812835654373647E+01   -0.580406198795548001E+01    0.102512021143637222E+01   -0.134671925898523970E+01   -0.868320806804860331E+04
   -0.507214894744299372E+00   -0.202802608101488335E+01    0.635567356808602568E+01    0.175020583011352571E+01    0.128208633775683367E+00    0.135563719861998089E+01   -0.161077019054404547E+01   -0.868309897875380011E+04
   -0.547173936194928601E+00   -0.147692399860656032E+01    0.489637110708573964E+01    0.170665755841074152E+01   -0.766854501136584155E+01    0.110449104157806755E+01   -0.121668429513220078E+01   -0.868305692445223758E+04
   -0.564109725015405239E+00   -0.178022919373136901E+01    0.418101336699434079E+01    0.190000016834749363E+01   -0.877108508404953469E+01    0.121497546119945588E+01   -0.975049275606503563E+00   -0.868300363832773110E+04
   -0.582861115289906806E+00   -0.199974211828875781E+01    0.922018602336676807E+01    0.187090586535646164E+01    0.139323024383048555E+01    0.130384109941388626E+01   -0.115364594742433990E+01   -0.868294924146688572E+04
   -0.524087781166664435E+00   -0.173462511510013506E+01    0.921294287222467823E+01    0.170837058917874174E+01   -0.756242214442639060E+01    0.126502178693423550E+01   -0.149183033501026263E+01   -0.868294509157219363E+04
   -0.512133281762906734E+00   -0.126437288529837843E+01    0.137141206958715749E+02    0.159799698587007111E+01   -0.283381590912466397E+01    0.107618933103392367E+01   -0.941660143348783674E+00   -0.868288264461856306E+04
   -0.500130056541018497E+00   -0.154473890279757597E+01    0.358541923774819127E+01    0.178373785450208810E+01   -0.307107724820330219E-01    0.109449905398247971E+01   -0.124829180603343248E+01   -0.868287640972580812E+04
   -0.579496655513847436E+00   -0.247453944512228752E+01    0.149827629227105277E+02    0.203312027004826401E+01   -0.688155920232949914E+01    0.145644801223192033E+01   -0.999823091531287456E+00   -0.868287499786331500E+04
   -0.500491322659620153E+00   -0.636054905753402622E+00    0.322117502936336475E+01    0.148748167066500603E+01   -0.648350987024878478E+00    0.721378234494089332E+00   -0.933645171916682171E+00   -0.868285790015294333E+04
   -0.525272999956116315E+00   -0.136983663493078822E+01    0.715111460841776392E+01    0.166057204208887743E+01   -0.491352417556232268E+01    0.106142837116311251E+01   -0.122210688125002354E+01   -0.868280024399305148E+04
   -0.536683282297659936E+00   -0.181382404104800088E+01    0.732556381252416511E+01    0.182752222944463139E+01   -0.701851170726457774E+01    0.126634168684489445E+01   -0.105532756771453862E+01   -0.868278373727158214E+04
   -0.486749036126941093E+00   -0.176662649437168007E+01    0.110968011422682586E+02    0.176246055601242713E+01   -0.296604290502651669E+01    0.123439235946679782E+01   -0.115491967168372334E+01   -0.868265583565809902E+04
   -0.556421140869320929E+00   -0.245421742082894223E+01    0.701710582333377353E+01    0.189412949298796995E+01   -0.224355113800656714E+01    0.149136500707409492E+01   -0.163969047312661598E+01   -0.868260335068755921E+04
   -0.552128973876667928E+00   -0.213298897186343517E+01    0.134915849467603692E+02    0.191705386261387911E+01   -0.353376389204522479E+01    0.134486110241715973E+01   -0.967340165701105037E+00   -0.868249269440744865E+04
   -0.512446330582339904E+00   -0.224811409433099740E+01    0.864353352534175023E+01    0.196559702953732618E+01   -0.648368024478095428E+01    0.136384604578828172E+01   -0.124359205355860936E+01   -0.868248777104565306E+04
   -0.588723317196178542E+00   -0.194892943950495479E+01    0.144929177329276691E+02    0.207036326948788130E+01   -0.235179986186736834E+01    0.125467342767150725E+01   -0.564865186028055799E+00   -0.868242463287255487E+04
   -0.522921922304956155E+00   -0.157774640019227519E+01    0.283236825731746489E+01    0.201127729222203300E+01   -0.998844988873298156E+01    0.103139132219877361E+01   -0.901104784913045687E+00   -0.868237341073870994E+04
   -0.551634481527431220E+00   -0.221568205682077490E+01    0.917288727491991196E+01    0.184573575934453782E+01   -0.448909435375806343E+01    0.139451932269418899E+01   -0.166626926777465401E+01   -0.868236016518173710E+04
   -0.554233461586351339E+00   -0.138439134050920387E+01    0.493355377453261923E+01    0.201062951075077478E+01   -0.142633949746763911E+01    0.102508697198978771E+01   -0.285110369075914694E+00   -0.868231795333688569E+04
   -0.558393226644921192E+00   -0.226458993576470480E+01    0.744226531306507244E+01    0.208114797742140833E+01   -0.953267932329247003E+00    0.132392015769587656E+01   -0.816868613297769608E+00   -0.868230607705250441E+04
   -0.520136165708753317E+00   -0.174312599847486283E+01    0.354015521083239371E+01    0.193252675374601246E+01   -0.386206775935644053E+01    0.116718927138574013E+01   -0.642072762781310313E+00   -0.868229420229315838E+04
   -0.548636141478594297E+00   -0.260019428536120323E+01    0.959237782803065464E+01    0.196920436257224463E+01   -0.282031119623672399E+01    0.153045620359886159E+01   -0.142055368915702895E+01   -0.868227799081099147E+04
   -0.561002398381367229E+00   -0.182243685474460726E+01    0.117283264657529784E+02    0.170354353943748560E+01    0.126274967149362283E+01    0.130490527551020197E+01   -0.121755718415904179E+01   -0.868222444100892244E+04
   -0.595911382645238241E+00   -0.190681066048178316E+01    0.710025009952669972E+01    0.199261898695701234E+01   -0.435107262853080190E+01    0.123801015107753454E+01   -0.929010727024858429E+00   -0.868221469522435473E+04
   -0.497804662754128380E+00   -0.111866542684557402E+01    0.511760100945416063E+01    0.159483543682783857E+01   -0.786405891113656885E+01    0.962734543153174527E+00   -0.174385684781740657E+01   -0.868216438882581315E+04
   -0.543901875884297503E+00   -0.271615416910818297E+01    0.136016147788373658E+02    0.210161275008042381E+01    0.319157882988557517E+00    0.157643986244125678E+01   -0.372103440252653961E+00   -0.868207015865333415E+04
   -0.545178021104243626E+00   -0.162124750088971048E+01    0.964392961949721439E+01    0.166516374973736170E+01   -0.354249298477971930E+01    0.122086825435580759E+01   -0.134117391113902595E+01   -0.868205416216286176E+04
   -0.558961208268822674E+00   -0.236324324930504570E+01    0.576726234964351114E+01    0.190868437803221180E+01   -0.752579785664984335E+01    0.144704106418421952E+01   -0.149820221183463453E+01   -0.868205099223322031E+04
   -0.556812761427013747E+00   -0.175589295579140803E+01    0.100803852991605254E+02    0.199471985433701793E+01   -0.657498654955549711E+00    0.113708960098007505E+01   -0.945705446926366600E+00   -0.868201243857802910E+04
   -0.514703648470009156E+00   -0.163495591671615337E+01    0.406447579411302584E+01    0.171204176994326840E+01    0.756002672195368319E+00    0.114593869266708603E+01   -0.161965062318566511E+01   -0.868200288000058026E+04
   -0.543489536896799130E+00   -0.229721642118959224E+01    0.789249522211002219E+01    0.189322208978684969E+01   -0.333608473141096873E+01    0.145277216745644244E+01   -0.112890187174722056E+01   -0.868195945921706152E+04
   -0.517386829893907496E+00   -0.198195485456708198E+01    0.682203731404715619E+01    0.178315092719750634E+01   -0.619929808873101607E+01    0.133682124628318411E+01   -0.123344919640694006E+01   -0.868195049061953978E+04
   -0.535948726738312509E+00   -0.273452983808392514E+01    0.143867317349633836E+02    0.199767111221553062E+01   -0.510949144696424540E+01    0.158640371491625420E+01   -0.113297191043691825E+01   -0.868194346516172300E+04
   -0.541541831225092807E+00   -0.864274271974730723E+00    0.305290485314300408E+01    0.169248026630543791E+01   -0.127123173983976123E+01    0.806837932465780505E+00   -0.807220197267616180E+00   -0.868193842524595675E+04
   -0.575406828297500006E+00   -0.197080885365321024E+01    0.132779765432005163E+02    0.211381133732646820E+01   -0.734712657388526935E+01    0.123876573653770650E+01   -0.657032692268941121E+00   -0.868189670225619011E+04
   -0.524289043098811192E+00   -0.265805497984041406E+01    0.476700399393700103E+01    0.231779343729217402E+01   -0.540005139519351385E+01    0.146315785708045909E+01   -0.335680724388678797E+00   -0.868186625538628141E+04
   -0.489472827919526843E+00   -0.188523079170426300E+01    0.130061577491790601E+02    0.186033687740110132E+01   -0.879115504681953652E+01    0.125811206509526308E+01   -0.877413356876292183E+00   -0.868185274490765369E+04
   -0.556499518834618456E+00   -0.172307326712979680E+01    0.124528934650268965E+02    0.184597394659516123E+01   -0.790955744538892080E+01    0.119652737485170202E+01   -0.149568478779315672E+01   -0.868184352922575636E+04
   -0.504793711294484027E+00   -0.191711625825940501E+01    0.492001086703218249E+01    0.186933138643332608E+01   -0.473286962094867647E+01    0.126887011794965043E+01   -0.847141034393968484E+00   -0.868182586851326596E+04
   -0.566305221322182639E+00   -0.219540857532911993E+01    0.133808438112358097E+02    0.186094455831382088E+01   -0.709975920785630876E+00    0.139344658809707811E+01   -0.137136786884352624E+01   -0.868181360920043335E+04
   -0.488922638686011268E+00   -0.164970154597560281E+01    0.949289934094040788E+01    0.169919353713071430E+01   -0.114726715753884534E+01    0.118862076515090775E+01   -0.158886447606169301E+01   -0.868178018222187893E+04
   -0.531924956945856842E+00   -0.120780619196877659E+01    0.132414192954361987E+02    0.162931278652927070E+01   -0.793978504651468420E+01    0.101158392081074844E+01   -0.170619219202025674E+01   -0.868177625081993210E+04
   -0.538664100634765219E+00   -0.131495469995768310E+01    0.119727374297330620E+02    0.172385239455725792E+01   -0.405764551122682526E+01    0.102622992278992897E+01   -0.144380270115215703E+01   -0.868175762533857778E+04
   -0.526091200312851726E+00   -0.264462080811263434E+01    0.856789882716140028E+01    0.230898280736600992E+01   -0.829380686247584187E+01    0.147857376588306311E+01   -0.243876479233347210E+00   -0.868175406199130703E+04
   -0.494408515846340713E+00   -0.167343235291930803E+01    0.123259166821864135E+02    0.173406900380376783E+01   -0.246003046862364005E+01    0.118425602060256807E+01   -0.118792048221565572E+01   -0.868175161403446691E+04
   -0.495735968184033204E+00   -0.209526032804287432E+01    0.935811086873416720E+01    0.202451883750023409E+01    0.540134558139541809E+00    0.130143546614196026E+01   -0.322491100124127517E+00   -0.868173550240850091E+04
   -0.570739088493299462E+00   -0.229374381490651835E+01    0.111341966765948399E+02    0.187507183715173831E+01   -0.941506697533457171E+01    0.144728114799889140E+01   -0.151783133702714190E+01   -0.868171786692229580E+04
   -0.553193530043684767E+00   -0.143973725586011803E+01    0.371056415817118879E+01    0.173036162049182973E+01    0.842592008902846246E+00    0.108637943678538207E+01   -0.121897453370320896E+01   -0.868171623986171471E+04
   -0.587575553931307226E+00   -0.163336675524817920E+01    0.692137204264492123E+01    0.187571400288842494E+01   -0.114141652699311713E+01    0.111175779707515265E+01   -0.157792844295346568E+01   -0.868171513177590896E+04
   -0.508770175827788940E+00   -0.199863352145647077E+01    0.131860487425557551E+02    0.208362275056696689E+01   -0.117889151253521973E+01    0.127750813957352882E+01   -0.324029835529507704E+00   -0.868170985933551492E+04
   -0.522749425480501628E+00   -0.120895866884838732E+01    0.474144265737832615E+01    0.169077981021643531E+01   -0.908794665603243956E+01    0.999030898533185940E+00   -0.130754462941642569E+01   -0.868170876506516288E+04
   -0.560112778063937000E+00   -0.224327450530037709E+01    0.126068548303798345E+02    0.195454680676953352E+01   -0.162361191888761347E+01    0.142256647698102290E+01   -0.774303036441701731E+00   -0.868166202599073767E+04
   -0.493347926935830294E+00   -0.156473212068158318E+01    0.791611129575821426E+01    0.176988191161918174E+01   -0.539203006556322428E+01    0.114050845018844060E+01   -0.985161678735028801E+00   -0.868165917994101619E+04
   -0.573660469854869959E+00   -0.210929397438592403E+01    0.112371520125519098E+02    0.207164223046830731E+01   -0.766175388141117431E+01    0.131260729081262695E+01   -0.581291958580948620E+00   -0.868164479832696088E+04
   -0.536931036148247998E+00   -0.135233226954237473E+01    0.483292081460198375E+01    0.160225860150513721E+01   -0.626450649548818639E+01    0.109002490369321281E+01   -0.168151116248886479E+01   -0.868163839356129029E+04
   -0.508780093936255895E+00   -0.134014494492164360E+01    0.321711753572660530E+01    0.179402445529299204E+01   -0.669228160328443344E+01    0.969569310322039302E+00   -0.128955661460786142E+01   -0.868162558996460029E+04
   -0.546877176926635400E+00   -0.258901307897427202E+01    0.138484696603125954E+02    0.206839685300025788E+01   -0.237669158358754018E+00    0.153063873315652321E+01   -0.479447971064090428E+00   -0.868158688732698829E+04
   -0.542566272063210953E+00   -0.260092954315176517E+01    0.739612011043955242E+01    0.200078838159232486E+01   -0.242183379487830752E+01    0.151504608090139836E+01   -0.118849185357942422E+01   -0.868157645463474546E+04
   -0.555115771953675008E+00   -0.205684815583377478E+01    0.327653559073572342E+01    0.205993947196585214E+01   -0.957332201720166154E+01    0.124031840413955452E+01   -0.100970409484295720E+01   -0.868157195501012757E+04
   -0.570648205635038153E+00   -0.214569111591225870E+01    0.937171500752116238E+01    0.209997562112809089E+01   -0.115125408479156732E+01    0.128964318478524387E+01   -0.810663753696178380E+00   -0.868156289174268204E+04
   -0.567105095935968251E+00   -0.122020732820156574E+01    0.934056993162756122E+01    0.168210606743068869E+01   -0.806734596313280505E+01    0.100564767491409457E+01   -0.174983268424419958E+01   -0.868154718012656122E+04
   -0.500512696853992800E+00   -0.114629777395753329E+01    0.382677702149848331E+01    0.169191173676401885E+01   -0.123787401738089464E+01    0.926928266470078754E+00   -0.152172524928111441E+01   -0.868154048672360477E+04
   -0.531900880873871884E+00   -0.144414588667785182E+01    0.581122714448606281E+01    0.174187846825772752E+01   -0.969501708295454456E+01    0.111542617672173172E+01   -0.729979567403495677E+00   -0.868153813343277398E+04
   -0.525233089384220087E+00   -0.252840533819326030E+01    0.131944365122260372E+02    0.229325542813121430E+01    0.229378727639943492E+00    0.143623693886958081E+01   -0.131160932004657393E+00   -0.868146894017733939E+04
   -0.542351652030677478E+00   -0.193893199777329528E+01    0.129001180089973424E+02    0.209723015391300560E+01   -0.685012761664418779E+01    0.126252227130208294E+01   -0.298048475143711356E+00   -0.868146378564176302E+04
   -0.503480656824099704E+00   -0.237963120943158657E+01    0.142132761650896242E+02    0.215765819531066860E+01   -0.736242587545633231E+01    0.139222015551067058E+01   -0.421456936545566707E+00   -0.868144747281946184E+04
   -0.534052292541737472E+00   -0.157591302850236303E+01    0.999426885291447142E+01    0.177042886498770802E+01   -0.665113560218569511E+01    0.117960155644844678E+01   -0.671789855964740612E+00   -0.868144214677118725E+04
   -0.555107410374293231E+00   -0.251435480577058357E+01    0.121615053225133032E+02    0.207525732904328741E+01   -0.949141006890403638E+01    0.147936680853673463E+01   -0.681476670794013639E+00   -0.868143789131439007E+04
   -0.558637705361307191E+00   -0.132474518232885075E+01    0.423867798128432050E+01    0.168694795517289275E+01   -0.192527012913582851E+01    0.104628332720178530E+01   -0.123587180568719934E+01   -0.868142325390561018E+04
   -0.531801227376728747E+00   -0.267102400779902638E+01    0.916297686520283250E+01    0.211362995873229753E+01    0.354925859325726734E+00    0.154476467816941154E+01   -0.389923265017621645E+00   -0.868142152632827674E+04
   -0.536227688691728765E+00   -0.159972194894927178E+01    0.894031950154387012E+01    0.164238971991379756E+01   -0.777931331748646926E+01    0.121509383120556080E+01   -0.159018530925052692E+01   -0.868141858946212778E+04
   -0.548664154639366686E+00   -0.213537590433408564E+01    0.135458643971165245E+02    0.205523822890978369E+01   -0.836898832142586357E+01    0.132082471030897830E+01   -0.554665282026067130E+00   -0.868141429352628620E+04
   -0.509431726853195599E+00   -0.141342907148279728E+01    0.776121963113198809E+01    0.159044383516776389E+01   -0.668688522610048608E+01    0.112153763718910038E+01   -0.136194764146728553E+01   -0.868139468868717267E+04
   -0.582614539827349454E+00   -0.116808545897409743E+01    0.510298638184763398E+01    0.167433623409183063E+01   -0.198491982533653299E+01    0.983824910425528776E+00   -0.148819001651868588E+01   -0.868135264163418469E+04
   -0.523558001778634541E+00   -0.216472463433706697E+01    0.103900001588384541E+02    0.179608592916592613E+01   -0.408578709431094556E+01    0.140122429436586282E+01   -0.161955749199084620E+01   -0.868134160538354445E+04
   -0.537743733235890531E+00   -0.121350620862295067E+01    0.975087787814741525E+01    0.153496621700429881E+01   -0.657309574286394049E+01    0.105595159757332313E+01   -0.165913772847290897E+01   -0.868133939296690369E+04
   -0.516116958831495332E+00   -0.244080703738736648E+01    0.147894534132707669E+02    0.221064353703296490E+01   -0.534585851718291760E+01    0.140930752562872330E+01   -0.321406788313894687E+00   -0.868131779695599835E+04
   -0.544709508506559636E+00   -0.154012427130249208E+01    0.402910324048300428E+01    0.205035961555182844E+01   -0.265930185924056683E+01    0.108013555127857463E+01   -0.400126043186374236E+00   -0.868131340840118719E+04
   -0.520308247010260239E+00   -0.123025988180599555E+01    0.929865521658449978E+01    0.165213323529296030E+01   -0.269061447794674624E+01    0.102017406305342195E+01   -0.987413627261378490E+00   -0.868130880536505902E+04
   -0.523616602166445233E+00   -0.244136651801061610E+01    0.642044910936310664E+01    0.212010731754702153E+01   -0.656577356609267238E+01    0.144548788153254759E+01   -0.487998069515788613E+00   -0.868130560938822236E+04
   -0.536430292409107778E+00   -0.144514880923924061E+01    0.947317367919934838E+01    0.177613737376415237E+01    0.100253711188758032E+00    0.109426496935938133E+01   -0.536995603245817410E+00   -0.868128490343661178E+04
   -0.536328582733332837E+00   -0.200975067636889815E+01    0.455713412181704314E+01    0.190060523623362965E+01   -0.614920106168696101E+01    0.129752593889142731E+01   -0.127166113255881741E+01   -0.868128001614280220E+04
   -0.577394207912155011E+00   -0.174611605294725791E+01    0.578195880731215794E+01    0.207073478213218198E+01   -0.116297272283644837E+01    0.113617719341268208E+01   -0.564441840790830707E+00   -0.868122931844874984E+04
   -0.581934308357800134E+00   -0.136038715519279663E+01    0.691329111752882852E+01    0.173691028429427963E+01   -0.907674936689966749E+01    0.106632634502428680E+01   -0.129189674055913928E+01   -0.868119608081252045E+04
   -0.588697611999987380E+00   -0.192047263244199762E+01    0.534214997396603497E+01    0.189933712823558132E+01   -0.543610534598744888E+01    0.123972478681648623E+01   -0.151386805644750333E+01   -0.868118070058781996E+04
   -0.494595802162059783E+00   -0.157747222385933661E+01    0.646377870514871056E+01    0.180742179755883026E+01   -0.767719469901542606E+01    0.112387081056086968E+01   -0.100048027519498572E+01   -0.868117745305137032E+04
   -0.533593807250419161E+00   -0.251612116785219797E+01    0.642610644297851774E+01    0.202288980915762551E+01   -0.341051454151941602E+01    0.148419019199385938E+01   -0.840865285644927019E+00   -0.868115376459823892E+04
   -0.554252423958253360E+00   -0.128298843146476038E+01    0.394176782988552921E+01    0.175840059703619112E+01    0.112650104344673885E+01    0.101160317452889759E+01   -0.342759553343473744E+00   -0.868114526874500189E+04
   -0.537959328194497211E+00   -0.945725987268151158E+00    0.514857630521917464E+01    0.159038662345906179E+01   -0.688936157219341094E+01    0.906575974924470174E+00   -0.103903092269322195E+01   -0.868114115465456416E+04
   -0.519308035253343903E+00   -0.210629141925686802E+01    0.123078755781661471E+02    0.181425034704319632E+01    0.631290148150176478E+00    0.135306438948645180E+01   -0.127809442270602669E+01   -0.868113842381322320E+04
   -0.536989971254222986E+00   -0.196131147139206519E+01    0.102787361926746428E+02    0.225753602992523383E+01    0.100983412610162304E+00    0.118880949604229480E+01   -0.193554995160827525E+00   -0.868110057761346070E+04
   -0.524166523489252967E+00   -0.226227985394048758E+01    0.641528484805738586E+01    0.231766876345662087E+01   -0.981174622851277434E-02    0.132968935911737463E+01   -0.329362735864457967E-01   -0.868109167313711987E+04
   -0.566798091813351945E+00   -0.208663242420194273E+01    0.145391671436475285E+02    0.197162054142722898E+01   -0.792744856546822518E+01    0.134498826498801272E+01   -0.857100731859128939E+00   -0.868108567923550072E+04
   -0.553451467886418413E+00   -0.167307657388586861E+01    0.127421493914365094E+02    0.196080992222583017E+01   -0.726011639443029821E+01    0.113144457213261029E+01   -0.760521191686210685E+00   -0.868108430299712927E+04
   -0.530643380359268058E+00   -0.108921275235061366E+01    0.338426863596222205E+01    0.162870384782320610E+01   -0.455573059928496615E+01    0.925555025597339931E+00   -0.131993694676621698E+01   -0.868108139325212505E+04
   -0.537286552777561432E+00   -0.131368675570951865E+01    0.140899698492121175E+02    0.169182218053346300E+01   -0.922288722085973234E+00    0.105897865804312863E+01   -0.132692983348727989E+01   -0.868106505582839236E+04
   -0.573906005918097151E+00   -0.189271487636270841E+01    0.142292476361472673E+02    0.179217491436352550E+01    0.266391183931018460E+00    0.130202575221225691E+01   -0.116609780521702144E+01   -0.868106320204481563E+04
   -0.518597837338268697E+00   -0.202876101104767415E+01    0.929649618303942837E+01    0.191998393203355810E+01   -0.893624155519384544E+01    0.126692086182321906E+01   -0.147690512061716328E+01   -0.868102524062442535E+04
   -0.542931267665908379E+00   -0.119696623917231015E+01    0.121153378393431232E+02    0.161025169484344666E+01   -0.544183489277364085E+01    0.101672788373256173E+01   -0.169225191224839167E+01   -0.868100535881047836E+04
   -0.530759670153618579E+00   -0.170582531840365093E+01    0.110804643820143056E+02    0.185984037668943447E+01   -0.811541662920736862E+01    0.114051774193689592E+01   -0.157194025564811368E+01   -0.868100225157435489E+04
   -0.514630637932153689E+00   -0.199400096366983171E+01    0.116501097206948536E+02    0.197960027890599477E+01   -0.624860531386390328E+01    0.130234076181615288E+01   -0.434618010662657817E+00   -0.868100032726122481E+04
   -0.540048465692942514E+00   -0.647661035683572806E+00    0.293772273038384446E+01    0.157142252665073290E+01   -0.644701759261371521E+00    0.708466976109846436E+00   -0.156780591831252858E+01   -0.868099932547631579E+04
   -0.540085627477594699E+00   -0.203921079783092196E+01    0.905162541793478503E+01    0.196149604459907678E+01   -0.287150988304724564E+01    0.125217610368326726E+01   -0.124518172887847922E+01   -0.868098203803110664E+04
   -0.518631198546925631E+00   -0.153048146680863262E+01    0.675858745670675454E+01    0.178244683986901453E+01   -0.757517708504693221E+01    0.114654309046358183E+01   -0.648410023257361967E+00   -0.868095885514386464E+04
   -0.586712277310404318E+00   -0.184485764037409439E+01    0.114414257121621894E+02    0.177225409997012218E+01    0.945896458401618290E+00    0.126825999660059674E+01   -0.163406771818723007E+01   -0.868093329049560089E+04
   -0.556790031214723591E+00   -0.178209738484267888E+01    0.116489852168493186E+02    0.198306182585468793E+01   -0.715861440422466622E+01    0.121965958700147081E+01   -0.489106317224918596E+00   -0.868092531453449192E+04
   -0.503053819958889648E+00   -0.190056338638856914E+01    0.857744056414342815E+01    0.207746420002780319E+01   -0.959084413727853935E+01    0.122345510636960375E+01   -0.381545993538269457E+00   -0.868088133407445275E+04
   -0.538843355522736545E+00   -0.149167179835298924E+01    0.129043214068258223E+02    0.181706528606685147E+01   -0.686651149731684907E+01    0.113193501175200018E+01   -0.678662714298071457E+00   -0.868086731495239474E+04
   -0.526545196772461921E+00   -0.218562042567409076E+01    0.957347246327860901E+01    0.188036497023925175E+01   -0.546064337473262462E+01    0.139673456826147446E+01   -0.973985290502068279E+00   -0.868086682858025779E+04
   -0.562977768284648405E+00   -0.145863919820296317E+01    0.736614182452299726E+01    0.174923646558065204E+01   -0.386956730003686733E+01    0.111291569141251157E+01   -0.953986080934644098E+00   -0.868085697236793385E+04
   -0.524496253807233970E+00   -0.134218710296705446E+01    0.135010244432959148E+02    0.156211273346920265E+01   -0.883412456632953003E+01    0.110833030314843928E+01   -0.153619914929628787E+01   -0.868082726422055021E+04
   -0.569394708230902324E+00   -0.200073502586021501E+01    0.540921096523329759E+01    0.205932497082120136E+01   -0.151882429226249727E+01    0.126360029480883851E+01   -0.536310803179973927E+00   -0.868081452809334405E+04
   -0.542155308634850286E+00   -0.186350182202325421E+01    0.981789823628670177E+01    0.202396946109010312E+01    0.447373265765209638E+00    0.117766432540693011E+01   -0.728696675739922917E+00   -0.868080829227922004E+04
   -0.557860656553406109E+00   -0.157917382805384676E+01    0.393585858393439292E+01    0.192710946572054187E+01   -0.462273014926792136E+01    0.104460814395556389E+01   -0.145582416321423902E+01   -0.868080690238749412E+04
   -0.535284967406379764E+00   -0.157538377317001199E+01    0.753488083828186994E+01    0.194612999286164090E+01   -0.607770740808096122E+00    0.109717077721022660E+01   -0.729078500745807823E+00   -0.868079516188388880E+04
