

    0.710476434123089291E-97    0.178105434711648923E+05   -0.541479098191077313E+00   -0.495365108734848292E+00    0.115178248382502311E+02   -0.198632727554620625E+01    0.926972975843913360E+00    0.944565421551926576E+00   -0.111836877302057269E+01
    0.125231455980015676E-96    0.178094031785242623E+05   -0.302175515799154581E+00   -0.129307829462674029E+01    0.863601068519218451E+01    0.963696319723696959E-01   -0.561277448791837674E+01    0.103215688811750650E+01    0.478465244119154143E+00
    0.148781552457798855E-96    0.178090518809249188E+05   -0.303800269808556678E+00   -0.251086976868255363E+01    0.674027501660313177E+01    0.163729050140372756E+01   -0.940389735154064788E+01    0.140237070997796121E+01   -0.199513233680977953E+00
    0.181574960558088925E-96    0.178086468353882992E+05   -0.469688162216318261E+00   -0.310871831958364186E+01    0.114036646266211825E+02    0.209751467113153112E+01   -0.984672498701719690E-01    0.147666751716866518E+01   -0.899876792709675244E+00
    0.252336398340571428E-96    0.178079819796474621E+05   -0.362100104649272225E+00   -0.119118139745548035E+01    0.900442607959461228E+01   -0.225122768816418350E+01   -0.613133376955136455E+01    0.151872898411472623E+01   -0.679661635086463711E+00
    0.611241940674183250E-96    0.178062058534920870E+05   -0.565675634023091511E+00   -0.992494872875420597E+00    0.110576763601869921E+02    0.150768287832440429E+01    0.902139081326771120E+00    0.113119624532769070E+01   -0.678828910186801693E-02
    0.805589823852749579E-96    0.178056470231177154E+05   -0.663575848390369316E+00    0.419739555599756287E+00    0.111221228678484856E+02   -0.344543927529326144E+01   -0.129529507540038935E+01    0.605939858439340395E+00   -0.101956041123447583E+01
    0.896249915684604564E-96    0.178054270672744969E+05   -0.639819393742810050E+00    0.168818308125853633E+00    0.855300697739980009E+01   -0.187258206475247091E+01   -0.911670706963932354E+01    0.635550081650709253E+00   -0.107885562551860748E+01
    0.114271268562322210E-95    0.178049345186764331E+05   -0.344548677537398262E+00   -0.266073518393337061E+01    0.299300669623672899E+01    0.875748639037364995E+00   -0.999267312170372080E+01    0.189260700130833115E+01    0.210762330383472252E+00
    0.254489804115398574E-95    0.178033264808053063E+05   -0.467279577424847048E+00   -0.505404303871337390E-02    0.768944924952491071E+01   -0.224540404862239251E+01    0.190002611786995779E+01    0.936564632113315199E+00   -0.402556032321377266E-02
    0.119677491489750327E-94    0.178002235643904787E+05   -0.666545193073032394E+00   -0.309678875537177412E+01    0.115863260754961992E+02    0.264454244204575595E+01   -0.749091510911518643E+01    0.169974706508208451E+01    0.462324533840282381E+00
    0.229158673229109116E-94    0.177989176695119131E+05   -0.609134741112470124E+00    0.215135576556093611E+00    0.118128105109645745E+02   -0.275644860949174664E+01   -0.446025209279361423E+01    0.648913709450793519E+00   -0.828855631739518484E+00
    0.408837939061218443E-94    0.177977531944838520E+05   -0.384002188484569018E+00   -0.114396461416598072E+01    0.108303444415829837E+02   -0.209839994895467008E+01   -0.766994636226046467E+01    0.151169020190079095E+01   -0.199232323073488038E+00
    0.419532770950194180E-94    0.177976948822143459E+05   -0.286804629349354023E+00   -0.678013326156410301E+00    0.270870645724999415E+01   -0.114793721201714227E+01    0.498561781655784131E-01    0.599755482420777142E+00   -0.126829690361915826E+01
    0.590038115192859448E-94    0.177970061245578618E+05   -0.396989743316323640E+00   -0.224376263670355058E+01    0.752854036782640712E+01    0.760700812696410544E+00    0.162631852177682035E+01    0.154341087267660493E+01   -0.146350690395682159E+01
    0.124859727535369457E-93    0.177955002801239352E+05   -0.429308855570043058E+00   -0.981231905012958094E+00    0.125248726193777955E+02   -0.253591235594355835E+01    0.707387777724511224E+00    0.111495594370942941E+01   -0.159202062939714395E+00
    0.161141005931415734E-93    0.177949834357223663E+05   -0.316190220481675333E+00   -0.162235169166332760E+01    0.442654114868330595E+01    0.174377206479497815E+01    0.126119237790265615E+01    0.909137996405932625E+00   -0.128912838165017263E+01
    0.217515592802502125E-93    0.177943767875675330E+05   -0.559631279526078274E+00   -0.472984812547021427E+01    0.119845466405760490E+02    0.283940143699701952E+01   -0.428976597849891839E+01    0.169688451981194754E+01   -0.131616185854450030E+01
    0.403559585087938937E-93    0.177931340136840590E+05   -0.342652180838073583E+00   -0.170562630870225895E+01    0.118633589740069532E+02    0.247395868115127548E+01   -0.440679508186621582E+01    0.118813385471539434E+01    0.253987419342666332E+00
    0.628568154964315472E-93    0.177922411063865584E+05   -0.388832898847847552E+00   -0.918155177988925431E+00    0.121055408962663371E+02   -0.207755316444000648E+01    0.492859399328128944E+00    0.985578249762946168E+00   -0.139896965421725694E+01
    0.109941715019086185E-92    0.177911162577357500E+05   -0.614459358642968745E+00    0.296527046929851323E+00    0.119263725556070241E+02   -0.379217978474014261E+01   -0.116714988105276873E+01    0.646420912921891411E+00   -0.712900957453250994E+00
    0.264239014683359899E-92    0.177893557836884793E+05   -0.325031885484385441E+00   -0.144911296843639370E+01    0.131809580614493989E+02   -0.268421132588729350E+00   -0.855199115167618373E+01    0.116206926703698210E+01   -0.666136104644843963E+00
    0.302629440174407995E-92    0.177890778069515218E+05   -0.451432222914061043E+00   -0.662948679867414015E+00    0.135593211844274997E+02   -0.363140251193642705E+01    0.707537573132517750E+00    0.995254367917714378E+00   -0.659490630956186763E+00
    0.450664410561406932E-92    0.177882747125360111E+05   -0.318905420410019680E+00   -0.258034884108225349E+01    0.239762173748183072E+01    0.177981773112980868E+01   -0.639631761851503100E+01    0.137676716405251387E+01   -0.296366639180314362E-01
    0.463666321969136855E-92    0.177882111614732130E+05   -0.346079377098916119E+00   -0.158852763932575058E+01    0.118637939483340737E+02   -0.371528906386696001E+00   -0.762464738401142839E+01    0.162823223418763785E+01   -0.500954085163758167E+00
    0.510005841136819266E-92    0.177880139807684973E+05   -0.344925494851601400E+00   -0.200944541714545100E+01    0.140628665294487938E+02   -0.311543198267479671E+00   -0.525533130875248577E+01    0.174136399510820494E+01   -0.430237906873808473E+00
    0.555367635268702260E-92    0.177878368978588733E+05   -0.508857102322172850E+00   -0.186187825787000882E+01    0.131783925019044972E+02    0.120584078248079418E+01   -0.398485099431738377E+00    0.131118166335233988E+01   -0.653533143862699006E+00
    0.729986200321185670E-92    0.177872834405323010E+05   -0.275835356513404406E+00   -0.215861236940712686E+00    0.124721255876030348E+02   -0.375679121018272788E+01   -0.773725719730420103E+01    0.813713936050278308E+00   -0.431251659431575396E+00
    0.104465140194741286E-91    0.177865599480820347E+05   -0.391382414199790141E+00   -0.358785114492758428E+01    0.950225213162537230E+01    0.129372251816219475E+01   -0.418928716464522566E+00    0.251219223105953215E+01   -0.748673750198183718E+00
    0.316869778993181481E-91    0.177843340064782496E+05   -0.544071778373693249E+00   -0.550411968672814922E+01    0.518286834068646218E+01    0.196229252759012862E+01   -0.907503026182943273E+01    0.282670396708315774E+01   -0.128793936140569354E+01
    0.508183244739416472E-91    0.177833826374058481E+05   -0.272426896252535578E+00   -0.132309122727156669E+01    0.129256377303902958E+02    0.579853274612013969E+00   -0.812435037862723064E+01    0.121841071783357702E+01    0.172502807005341374E-01
    0.825751714665311342E-91    0.177824050666587063E+05   -0.425652501928412974E+00   -0.116204145186668306E+01    0.114316962091592806E+02   -0.341487740126359540E+01   -0.396641184094901433E+01    0.141194089138705192E+01   -0.119071070049062144E+01
    0.100029908104682701E-90    0.177820148796429421E+05   -0.574797835891908804E+00   -0.623149032506274736E+00    0.342818782066435501E+01   -0.106872853783009214E+01   -0.695694205623041828E+01    0.953580277369022511E+00   -0.991306284893669565E+00
    0.153279677812276811E-90    0.177811546229963824E+05   -0.575659695911260982E+00   -0.262981718244206508E+01    0.104717750632872857E+02    0.140833353149556029E+01    0.148938231446305025E-01    0.196330238811799296E+01   -0.462462296968241482E+00
    0.283600397066227802E-89    0.177753121821787572E+05   -0.491451057464499463E+00   -0.571315774264131981E+01    0.430561790245024412E+01    0.218761809907742943E+01   -0.533905123428302808E+01    0.271109786465424651E+01   -0.344858781583107676E+00
    0.290648908636261939E-89    0.177752564158231253E+05   -0.335112378698811497E+00   -0.649385883927243235E+01    0.484695223845221257E+01    0.215976374071433419E+01   -0.351160791876283085E+01    0.299580000522944268E+01   -0.935873924340380858E+00
    0.369184662239061035E-89    0.177747713873178545E+05   -0.396610781395171585E+00   -0.268665210610212668E+01    0.826967768100215928E+01    0.180146322345458820E+01   -0.596501080643234260E+00    0.140055003093548880E+01   -0.864759715301382625E+00
    0.800763338947290810E-89    0.177732161836754240E+05   -0.763543511547558396E+00   -0.990732384973835423E+00    0.589675844978359631E+01    0.122050804813821490E+01   -0.252868042432870244E+01    0.112785205634120334E+01   -0.167754614653208867E+01
    0.135841026018084144E-88    0.177721525071642609E+05   -0.358809744796695362E+00   -0.110518879616487098E+01    0.146233963488549676E+02   -0.222921135455361608E+01    0.104512086095877699E+01    0.148628102588405664E+01   -0.102791122978749327E+01
    0.140893788046518700E-88    0.177720727983884208E+05   -0.493980453071081627E+00   -0.986547481878158550E+00    0.112467499136425282E+02   -0.112617531625171674E+01   -0.233706885471522163E+01    0.134444672686486899E+01    0.406476750045297042E+00
    0.232043813982370349E-88    0.177710682919678547E+05   -0.411503585956067397E+00   -0.119243986723955686E+01    0.143379908001946106E+02    0.239614066184277164E-01   -0.951986577691574354E+01    0.103294554102634661E+01   -0.152439245738757068E+01
    0.345572512746623211E-88    0.177702650727178225E+05   -0.297152542741170755E+00    0.173875541653622179E+00    0.688607408226892392E+01   -0.392425935279334714E+01   -0.474026327144728832E+01    0.558407177188216419E+00   -0.121930001617340533E+01
    0.648729682161591723E-88    0.177689987788178405E+05   -0.487345389890434078E+00    0.325015792743871046E+00    0.947176488900310076E+01   -0.308696040105545855E+00   -0.555850239425845682E+01    0.680979408444555956E+00   -0.169506951792026772E+01
    0.777269068495294172E-88    0.177686305712184258E+05   -0.491243835487159330E+00   -0.146104313989106060E+01    0.488281419229583502E+01    0.243003906294228855E+01   -0.103132978349402116E+01    0.846039232336208147E+00    0.994460522152749160E-01
    0.133721080311687876E-87    0.177675387952487581E+05   -0.424403483645183321E+00   -0.116552915365389076E+01    0.369174578445350399E+01   -0.385052308568737267E+01   -0.195795023806437207E+01    0.130321921485155312E+01   -0.152195202896729365E+01
    0.153639515095660451E-87    0.177672544227682192E+05   -0.451065526111308124E+00   -0.945489217140739413E+00    0.128723399023662637E+02   -0.367009984793610800E+01   -0.357562489139413131E+00    0.135427955385445120E+01   -0.149437851027674640E+01
    0.162704399139535478E-87    0.177671331040918631E+05   -0.316981603496127917E+00   -0.142210072431663193E+01    0.118555109636961049E+02   -0.127580662065670314E+00   -0.991472356587753012E+01    0.147354744416440875E+01   -0.819004268813267045E+00
    0.164814575094309101E-87    0.177671006654202720E+05   -0.298998939128220620E+00   -0.124088872422928986E+00    0.558681720709702745E+01   -0.226703036296598492E+01   -0.399802206326105125E+01    0.797107778606614747E+00    0.775934816921100001E-01
    0.169283032779803966E-87    0.177670404967344111E+05   -0.380459021633052785E+00   -0.242417224322354929E+01    0.980534111608167258E+01    0.231891810129550979E+01   -0.164542613525229697E+01    0.108484181584423345E+01   -0.893556359965252955E+00
    0.174663186163334857E-87    0.177669712552584642E+05   -0.443450865310131448E+00   -0.149350834904024055E+01    0.103377181892688625E+02   -0.556868567244495516E+00   -0.799296464126441286E+01    0.148237339696679693E+01    0.340903112638095251E+00
    0.567575021169305985E-87    0.177646075616565904E+05   -0.363337140600258124E+00   -0.223462784407442250E+01    0.319361258449218166E+01    0.704515906607619868E+00   -0.680229301017557475E+01    0.152521869988026371E+01   -0.169683431590645983E+01
    0.792009040268053438E-87    0.177639344952504907E+05   -0.640528507341818987E+00   -0.193871842291756380E+01    0.410782974457154815E+01    0.288194049272258557E+01   -0.260934372095224276E+01    0.736448487090748949E+00   -0.944235587457039616E+00
    0.228973885875385071E-86    0.177618045880871468E+05   -0.367418094303074483E+00    0.782385506316067847E-01    0.839068167315323166E+01    0.432558144734253247E+00   -0.252684138135788139E+01    0.649452450152885219E+00   -0.109700519636744209E+01
    0.266060837085512695E-86    0.177614976873566702E+05   -0.375992223051360597E+00   -0.107384684340107128E+01    0.130188749989112900E+02   -0.910621251629677442E+00   -0.558201694846826424E+01    0.102317201575001415E+01   -0.160490827887075138E+00
    0.317271004606497243E-86    0.177611389580514078E+05   -0.334146720527011887E+00   -0.110636830102957440E+01    0.402248792608626005E+01   -0.202124907267634546E+01   -0.512290950820908453E+01    0.128165203848200315E+01   -0.442814833530068341E+00
    0.331384381765021490E-86    0.177610452460586239E+05   -0.317999426776426120E+00    0.258241639765174114E+00    0.133740602370759021E+02   -0.267185065633356622E+01   -0.237968504627448674E+01    0.562814343881552492E+00   -0.183727616802389360E-01
    0.358151291610973538E-86    0.177608832263448385E+05   -0.335934828157988363E+00   -0.398084390815322742E+01    0.126524460727678658E+02    0.155916679098774313E+01   -0.306498930692522009E+01    0.232012025906998787E+01   -0.473888959961495715E+00
    0.434299726749227783E-86    0.177604910008562292E+05   -0.494322436367695239E+00   -0.174728548356923596E+01    0.901366718746569617E+01    0.661057746648041622E+00   -0.187008203715402388E+00    0.160067876097355377E+01   -0.145493261281013408E+01
    0.597522409107244507E-86    0.177598462204345233E+05   -0.426360894162717941E+00   -0.177109082120047390E+01    0.621034888445172584E+01    0.565709158560795622E+00   -0.504190667306309770E+01    0.163981818164564541E+01   -0.102971944512794122E+01
    0.942374291668876561E-86    0.177589283322778538E+05   -0.333703913889685566E+00   -0.241339130029880078E+01    0.631151552555036943E+01    0.160060275146977293E+01   -0.875131036057323364E+01    0.173245005013268916E+01    0.110546808613337211E+00
    0.110372569606261968E-85    0.177586055772124528E+05   -0.331749606599649027E+00   -0.745079815274099388E+00    0.323403168410046016E+01   -0.106020957855849396E+01   -0.394965963336949244E+01    0.102563558982375769E+01   -0.430064565461893089E+00
    0.180316007941897021E-85    0.177576172120017000E+05   -0.323535005484847815E+00   -0.126362820576691348E+01    0.723875947851504442E+01   -0.231782143629346571E+00   -0.110097189964848496E+01    0.104232666882795311E+01   -0.159626206542980031E+01
    0.199471106030109746E-85    0.177574086283698161E+05   -0.335151511030320925E+00   -0.132431332238756028E+01    0.386158619385671154E+01   -0.364322125565477783E+01   -0.203170873478497516E+01    0.118547980100571082E+01   -0.372403784827153306E-01
    0.581788194210445616E-85    0.177552610875829305E+05   -0.375670415012078429E+00   -0.257292566714807336E+01    0.884087578455108591E+01    0.224443199398224547E+01    0.146626743001817417E+01    0.113986162126876023E+01   -0.876651095076385611E+00
    0.655979787040789004E-85    0.177550143738722436E+05   -0.514366022845512916E+00   -0.239045897491794879E+01    0.105592111618305218E+02    0.214301413704021648E+01   -0.802901244861882013E+01    0.139642665381356545E+01    0.360441585941330800E+00
    0.168922139832559132E-84    0.177531159211762242E+05   -0.298824376060201402E+00   -0.100788942341177901E+01    0.569755005971963069E+01   -0.354116310391309197E+01   -0.455158141388337967E+01    0.120766411450529887E+01   -0.475098773984067080E+00
    0.235129812434266219E-84    0.177524478547950457E+05   -0.445852351266987412E+00   -0.437611036772917572E+01    0.400273788302880718E+01    0.200384418158268662E+01   -0.234086007331591972E+01    0.213020316404982157E+01   -0.143354472048781090E+01
    0.254985336108060109E-84    0.177522790515622255E+05   -0.419094473560150504E+00   -0.164147571245527857E+01    0.124128076281590687E+02   -0.355694133772168630E+00   -0.436094253829195289E+01    0.158084129477737978E+01   -0.118236973671539780E+01
    0.435155222499344523E-84    0.177512033913701089E+05   -0.353688312847497244E+00   -0.682235563792907840E-01    0.515069390521432968E+01   -0.100092592814559112E+01   -0.435211464718838581E+01    0.791648841326852648E+00   -0.116848110609725797E+01
    0.488723426174132269E-84    0.177509645368273414E+05   -0.337858529175828259E+00   -0.133813406544347657E+01    0.118641588075194484E+02   -0.240918261246941512E+01   -0.746320998990210782E+01    0.145448786565186916E+01    0.462724801431397825E-01
    0.600111559653215706E-84    0.177505472324969414E+05   -0.388771978112766092E+00   -0.132981430133300194E+01    0.684353577164801230E+01   -0.267377290714774318E+01   -0.761796812961802416E+01    0.144864978145378953E+01   -0.131993594564949057E+01
    0.604062799720024518E-84    0.177505274406404969E+05   -0.314609766818644054E+00   -0.458106174770968266E+00    0.785856372804567815E+01   -0.161332463077129562E+01   -0.105318598996555046E+01    0.746588235787423504E+00   -0.242207628654478979E+00
    0.831977282448091267E-84    0.177498805200335883E+05   -0.332821074239934234E+00   -0.865760151481698159E+00    0.124437264905133702E+02   -0.394958811028763623E+01    0.404530297095700320E+00    0.104813122535561454E+01    0.399635052008435743E-01
    0.870534717905763366E-84    0.177497832483560560E+05   -0.374283569591076670E+00   -0.188702112946408818E+01    0.442844389083621870E+01    0.210468587019827513E+01   -0.236486382958308639E+01    0.105368212908903902E+01   -0.166602156051816652E+01
    0.116148315147183503E-83    0.177491998908791102E+05   -0.464774893572915460E+00   -0.769824043639403044E+00    0.124869341204822142E+02    0.964383991451241762E+00    0.113371804580212299E+01    0.110894649800229783E+01   -0.106550428243353323E+01
    0.190457908634307091E-83    0.177482040976827921E+05   -0.421678393714295829E+00   -0.980561414870578574E+00    0.535848227239234376E+01   -0.346801625342136965E+01   -0.600032340005309806E-01    0.133030746640575304E+01   -0.668787901070745594E+00
    0.298185094504868165E-83    0.177473008646199523E+05   -0.310798231911546097E+00   -0.420212134101695067E+01    0.447566060912603625E+01    0.162479591006404256E+01   -0.472405132402582684E+01    0.256214394978036175E+01   -0.117206815344716264E+01
    0.366073881606283965E-83    0.177468839564349801E+05   -0.609791961819271755E+00   -0.710822256101421246E+00    0.120102677548148797E+02    0.220058377734465438E+01   -0.220578721882887585E+01    0.524102884524447754E+00   -0.124979181890394497E+01
    0.456400900229632866E-83    0.177464362169381093E+05   -0.318829323454512092E+00   -0.120397620711703546E+01    0.130057338305976877E+02   -0.195049799978297345E+01   -0.324198976288027296E+01    0.140812842426350593E+01   -0.112615963802038266E+01
    0.524924589566460871E-83    0.177461497842256213E+05   -0.403430509353348121E+00   -0.132392809472900908E+01    0.992574713537138820E+01   -0.154925354860878572E+01   -0.138639563266595189E+01    0.132745051430535543E+01   -0.120779566824660267E+01
    0.769769801235675287E-83    0.177453774437642314E+05   -0.312465897408515048E+00   -0.120769617438068089E+01    0.283694617839254137E+01   -0.313158352072943025E+01   -0.487025596182829723E+01    0.109243085185828326E+01   -0.106118961005180923E+01
    0.295102729316000082E-82    0.177426831428716287E+05   -0.399565851342351230E+00   -0.246720361976720959E+01    0.136351592573499225E+02    0.102038515038225608E+01    0.163015857106824313E+00    0.195824511428970438E+01    0.828026374373507235E-01
    0.415312615089099365E-82    0.177419930602142958E+05   -0.292103570126214684E+00   -0.155358656634313519E+01    0.390853089479935489E+01    0.520562868756566210E+00   -0.668443150629496330E+01    0.121788987957393924E+01   -0.471909581889663254E+00
    0.589650355960521305E-82    0.177412853971112418E+05   -0.460364692988970425E+00    0.642881788245926344E+00    0.108129189391522864E+02   -0.355526145759988754E+01   -0.271259025731667158E+01    0.651653281001300488E+00   -0.441953816095119301E+00
    0.140931948050764461E-81    0.177395360654751530E+05   -0.459495315326241993E+00   -0.261866112077122359E+01    0.433526175057608043E+01    0.119300097603153610E+01   -0.397479757222384933E+01    0.180958824229112825E+01   -0.174539792164737939E+01
    0.179850836366543209E-81    0.177390416974393811E+05   -0.533211673040593581E+00   -0.598494068546484037E+01    0.801396361441007699E+01    0.183130465232311312E+01   -0.709231249907795558E+01    0.329595125731433924E+01   -0.117011346077515643E+01
    0.255456531711604878E-81    0.177383331818839215E+05   -0.323284891940656571E+00   -0.310389453844766372E+01    0.128358998183005397E+02    0.227442107725190468E+01    0.348482199970208129E+00    0.149099226030391097E+01   -0.404907091213724257E-02
    0.340438943252485072E-81    0.177377521481579388E+05   -0.611863295696658760E+00   -0.376053898046075652E+01    0.827329951997087143E+01    0.261497262216851123E+01   -0.258998583830210904E+00    0.154515158325148527E+01   -0.127443810962329174E+01
    0.640108816921831099E-81    0.177364826767036720E+05   -0.414235780311642543E+00   -0.180498132949172785E+01    0.758746547157988793E+01    0.182345499062393301E+01    0.107437625038763507E+01    0.972155222765905158E+00   -0.160885000582399340E+01
    0.934222774985005973E-81    0.177357198565598810E+05   -0.567874923353007155E+00   -0.885750661612492607E+00    0.951656477924655064E+01   -0.502015164619873389E-02   -0.246692124653423939E+01    0.114229904142926131E+01   -0.551997878760688288E+00
    0.121923428237615162E-80    0.177351806631404506E+05   -0.381708166599540988E+00   -0.175832730970085827E+01    0.585154787635219353E+01    0.499313682314311613E+00    0.698111111655370209E+00    0.127947344719370837E+01   -0.244300070788452395E+00
    0.135253029726410732E-80    0.177349664882575453E+05   -0.294488715544127366E+00   -0.107669585686574543E+01    0.466207839942962821E+01    0.249061178766571523E+00   -0.935466215056306893E+01    0.112325413899190840E+01    0.261936629493408901E-02
    0.211849478712472231E-80    0.177340623641948478E+05   -0.328524267555319938E+00    0.534644782027932308E+00    0.136755476134507603E+02   -0.298039737146907013E+01   -0.468944647439009898E+01    0.556836315801993775E+00   -0.308425181208571431E+00
    0.214619070258874598E-80    0.177340297201801222E+05   -0.417290613459186055E+00   -0.182776660572319116E+00    0.147202682596745795E+02   -0.867887177528821496E+00   -0.228156847956759545E+01    0.984304915926471402E+00   -0.883620759329319494E+00
    0.775224186016512423E-80    0.177314544783747624E+05   -0.368363271233610234E+00   -0.109848580865125101E+01    0.863596307134637975E+01    0.190647987149804798E+00   -0.695570860094280086E+01    0.132258226491472697E+01   -0.102548637308910484E+01
    0.122783791497515830E-79    0.177305280960098316E+05   -0.307594456074289369E+00   -0.234183055331854462E+00    0.139643075757419552E+02   -0.296257762713457717E+01   -0.688955061121548695E+00    0.770081425083595006E+00   -0.862112024044769942E+00
    0.156669715752624051E-79    0.177300339996388502E+05   -0.602937858725455023E+00   -0.997185466448053504E+00    0.316025079312517221E+01    0.152718586952095148E+01   -0.349962275434883452E+00    0.773969547628772458E+00   -0.148890397526894547E+01
    0.163154923885338389E-79    0.177299462123029843E+05   -0.581846693545608140E+00   -0.565327512628247320E+00    0.472158763844343898E+01    0.104954384571011516E+01    0.861065648378545490E+00    0.965622047050157972E+00   -0.108777124327719954E+01
    0.164626854274157891E-79    0.177299215831944603E+05   -0.370178610224080273E+00   -0.671331674854400262E+00    0.120470254204275911E+02    0.244827800092961567E+00   -0.983618038777562376E+00    0.110846428425926624E+01   -0.147335798047983046E+01
    0.215939403850745838E-79    0.177293722837138484E+05   -0.673557558613301133E+00    0.496980795442715007E+00    0.101926847059249752E+02   -0.306137621767483870E+01   -0.181746305216539739E+01    0.576840694412812494E+00    0.254793802776656086E-01
    0.220946946446629031E-79    0.177293197674856347E+05   -0.532597366339840228E+00   -0.694142117320195595E+00    0.136160586366437286E+02    0.197348784147727940E+00   -0.295967780866298469E+01    0.910534876831986861E+00    0.249099384106774124E+00
    0.585043265240859703E-79    0.177273655744373646E+05   -0.468680487790702927E+00   -0.992305130965391413E+00    0.363818010777906364E+01   -0.152678675720448753E+01   -0.482807480960032187E+01    0.103369516453342003E+01    0.467338850599600786E+00
    0.969736858411918905E-79    0.177263482298656309E+05   -0.325475090094251129E+00   -0.215632878594840971E+01    0.472355989235860996E+01    0.117960153967247550E+01   -0.287251954419956768E+01    0.137373590578544791E+01   -0.170498781888721096E+01
    0.156195339887742025E-78    0.177253882277169978E+05   -0.364121078064008508E+00   -0.235607897731285387E+01    0.510262990037686315E+01    0.111854347423153389E+01   -0.950001413985851251E+01    0.152153687077183442E+01   -0.661029928457258720E+00
    0.181435138330927253E-78    0.177250819794051895E+05   -0.297880288261013426E+00   -0.177532656070066430E+01    0.134111581859522744E+02    0.124982066377007683E+01   -0.951034009331069541E+01    0.139132676418394086E+01   -0.547277817851962611E+00
    0.213450683478580531E-78    0.177247502975585485E+05   -0.328917009841454444E+00   -0.134067772867754265E+01    0.798325225375168834E+01    0.491616552289515063E+00   -0.655165359770953515E+01    0.104344563801257761E+01   -0.335078551220488130E+00
    0.282662423330846158E-78    0.177241819358519679E+05   -0.663256989527761576E+00   -0.133296498357880822E+00    0.421356843008295190E+01   -0.230697145220130295E+00    0.887847708963013460E+00    0.674892489328549949E+00   -0.633995994912166072E+00
    0.325685020485871377E-78    0.177238919144167812E+05   -0.345568666893862009E+00   -0.105554859363397924E+01    0.496716120667980654E+01   -0.248417340332836467E+01   -0.687730499342774060E+01    0.129378406405125368E+01   -0.125013746071597742E+01
    0.486645668045803041E-78    0.177230820366345506E+05   -0.462989866733551025E+00   -0.986634194850921631E+00    0.564702865183353353E+01    0.105261326432228053E+01   -0.638009265959262883E+01    0.117618113756179810E+01   -0.678553655743598938E+00
    0.573433974007560453E-78    0.177227471569187983E+05   -0.686510118720675244E+00    0.948312802067885485E+00    0.145152545877128993E+02   -0.346913685526084148E+01    0.914480420137486760E-02    0.544961731058812404E+00   -0.731972162911521229E+00
