   -0.183728784322738647E+01    0.298426628112792969E+01    0.107034271746873841E+02    0.238822376728057861E+01   -0.159660706818103826E+01    0.213518977165222168E+01   -0.358405992388725281E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.206008040904998779E+01    0.322928249835968018E+01    0.471708288490772176E+01    0.963173270225521350E-01   -0.894025442302227091E+01    0.309705531597137451E+01    0.460696250200271606E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.320965051651000977E-02    0.462663114070892334E+01    0.206763360202312452E+01    0.725626075267792103E+00   -0.943587210178375280E+01    0.130444490909576416E+01   -0.171638843417167664E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.415180927515029907E+01    0.355620712041854858E+01    0.872878021895885325E+01    0.223304383158683795E+01   -0.908867055773735011E+01    0.306023234128952026E+01   -0.156296138465404510E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.354871970415115356E+01    0.423854768276214600E+01    0.112201469033956513E+02   -0.200186887383460999E+01    0.944411578774451144E+00    0.889419913291931152E+00   -0.171807004511356354E+01   -0.106065816830725656E+15   -0.587711395613836363E+01    1
   -0.285160219669342041E+01    0.179557561874389648E+01    0.105333781182765946E+02   -0.259594517946243286E+01   -0.100640466809274187E+00    0.300706380605697632E+01   -0.143469600379467010E+01   -0.915400367473746875E+14   -0.588044728947169038E+01    1
    0.105990630388259888E+01   -0.360045403242111206E+01    0.707476069927215523E+01    0.244481850266456657E+01   -0.948446810245524574E-01    0.308758336305618286E+01   -0.165264090895652771E+01   -0.762189286062125000E+14   -0.588378062280502512E+01    1
    0.867287993431091309E+00    0.954619050025939941E+00    0.860279394090175487E+01    0.183844516277313286E+01   -0.764118854999542307E+01    0.189034360647201538E+01   -0.676540926098823547E+00   -0.624001063349154844E+14   -0.588711395613835986E+01    1
   -0.104150277376174927E+01    0.157400012016296387E+01    0.787600008249282801E+01   -0.134318625330924979E+01   -0.134500785470008921E+01    0.284132868051528931E+01   -0.688123106956481934E-01   -0.545462432289251172E+14   -0.589044728947168750E+01    1
   -0.284277081489562988E+00    0.288306832313537598E+01    0.567940130531787801E+01    0.128792190551758168E+00   -0.809671152830123830E+01    0.135499775409698486E+01   -0.151314257085323334E+01   -0.514753937623781172E+14   -0.589378062280501336E+01    1
    0.920236051082611084E+00    0.351413846015930176E+01    0.758326144814491254E+01   -0.392618241310119664E+01    0.186889461278915370E+01    0.116953498125076294E+01    0.431379973888397217E-01   -0.428924799675128125E+14   -0.589711395613836142E+01    1
    0.124895435571670532E+01    0.401183575391769409E+01    0.137643402934074395E+02   -0.143209586739540118E+01   -0.968177239894867014E+01    0.682100534439086914E+00   -0.881946235895156860E-01   -0.303439726437906914E+14   -0.590044728947168906E+01    1
    0.176419103145599365E+01    0.379818260669708252E+01    0.103863125652074793E+02    0.200429102778434753E+01   -0.390803795158863121E+01    0.534370183944702148E+00    0.248480945825576782E+00   -0.300015398464596680E+14   -0.590378062280501403E+01    1
   -0.410330432653427124E+01    0.327168643474578857E+01    0.328668013215065002E+01   -0.348087184429168728E+01   -0.502147912979125977E+01    0.993204414844512939E+00   -0.936011120676994324E+00   -0.263010555814919531E+14   -0.590711395613835233E+01    1
   -0.316851949691772461E+01   -0.307138830423355103E+01    0.440549956858158076E+01    0.203396677374839818E+01   -0.985946376919746470E+01    0.348463630676269531E+01   -0.987727463245391846E+00   -0.234290379922145352E+14   -0.591044728947168974E+01    1
   -0.201034337282180786E+01    0.328068524599075317E+01    0.468618452250957418E+01   -0.287562004327774057E+01   -0.658884066641330790E+01    0.100987130403518677E+01   -0.693766206502914429E+00   -0.194192596008599023E+14   -0.591378062280503869E+01    1
   -0.323657011985778809E+01    0.369090050458908081E+01    0.647513641119003225E+01    0.396769404411316806E-01   -0.793851917982102862E+00    0.557697713375091553E+00   -0.131724300980567932E+01   -0.143048589841736699E+14   -0.591711395613837610E+01    1
   -0.217966592311859131E+01    0.359703570604324341E+01    0.346204203963279689E+01   -0.246538110971450841E+01   -0.896605731546878815E+01    0.631538391113281250E+00   -0.909767180681228638E+00   -0.139845185442155703E+14   -0.592044728947170285E+01    1
   -0.271986770629882812E+01    0.823914110660552979E+00    0.249383648931980106E+01   -0.542053800821304499E+00   -0.764435231685745009E-02    0.276001769304275513E+01   -0.333438783884048462E+00   -0.138077790177593320E+14   -0.592378062280502160E+01    1
    0.100269913673400879E+01    0.266833424568176270E+01    0.642158413827419228E+01   -0.354518245458602932E+01   -0.952424341142177511E+01    0.147503697872161865E+01   -0.165058633685112000E+01   -0.130566359614944590E+14   -0.592711395613834124E+01    1
   -0.357443416118621826E+01    0.846429467201232910E+00    0.116404649764299393E+02    0.564558780193328502E+00   -0.401304303109645844E+01    0.255106717348098755E+01   -0.433752730488777161E+00   -0.129351274799272422E+14   -0.593044728947167687E+01    1
   -0.867475271224975586E-01    0.739295780658721924E+00    0.123067882001399980E+02   -0.384217557311058044E+01   -0.127086068689823151E+01    0.341161406040191650E+01   -0.153127014636993408E+01   -0.104276351077240820E+14   -0.593378062280501606E+01    1
   -0.470406365394592285E+01    0.124319612979888916E+01    0.106143522053956971E+02    0.107626798748970032E+01    0.800373801589010725E+00    0.188758200407028198E+01    0.394853919744491577E+00   -0.103392652877798320E+14   -0.593711395613835968E+01    1
    0.737166106700897217E+00    0.285411387681961060E+01    0.309737035036086983E+01   -0.215511130690574682E+01   -0.430981737375260465E+00    0.994131922721862793E+00   -0.583278104662895203E+00   -0.854977729936763281E+13   -0.594044728947169531E+01    1
   -0.685628473758697510E+00   -0.126175999641418457E+01    0.990724051892757274E+01    0.237543156147003209E+01    0.832917669415472517E+00    0.207145333290100098E+01   -0.612335011363029480E+00   -0.758875591833360547E+13   -0.594378062280501940E+01    1
   -0.403295183181762695E+01   -0.288577675819396973E+00    0.842210606038570475E+01    0.112327761650085467E+01   -0.891295005381107330E+01    0.291884702444076538E+01   -0.172217556834220886E+01   -0.715795323901989746E+13   -0.594711395613835059E+01    1
    0.205960690975189209E+00   -0.110183328390121460E+01    0.859126359522342753E+01    0.268843879103660566E+01   -0.486564108431339282E+01    0.167207366228103638E+01   -0.969488576054573059E+00   -0.558938967977786523E+13   -0.595044728947167822E+01    1
   -0.261799621582031250E+01   -0.130498111248016357E+00    0.450794658958911842E+01    0.349349737167359287E-01   -0.374709930121898704E+01    0.340592831373214722E+01   -0.124039329588413239E+01   -0.469464565603702637E+13   -0.595378062280501563E+01    1
   -0.101931017637252808E+01    0.125937610864639282E+01    0.141966703653335564E+02   -0.168188976049423244E+01   -0.674059309959411657E+01    0.240228003263473511E+01   -0.111547316610813141E+01   -0.340223756932200684E+13   -0.595711395613834949E+01    1
    0.118771213293075562E+01    0.182989627122879028E+01    0.263829849064350119E+01    0.203131669759750721E+00   -0.477220264673233086E+01    0.136689156293869019E+01   -0.134861707687377930E+00   -0.322549806208319385E+13   -0.596044728947167890E+01    1
    0.113684606552124023E+01    0.189286470413208008E-01    0.112841172426938989E+02    0.138453119397163427E+01    0.933338543772697093E+00    0.225732970237731934E+01   -0.641400501132011414E+00   -0.283888026014391602E+13   -0.596378062280501009E+01    1
    0.101925784349441528E+01    0.265694916248321533E+01    0.634685070216655678E+01   -0.298191577196121216E+01   -0.892292547225952148E+01    0.109966629743576050E+01   -0.104396131634712219E+01   -0.224238417077175439E+13   -0.596711395613835194E+01    1
   -0.137522870302200317E+01    0.139000058174133301E+01    0.754915978312492353E+01    0.292436927556991577E+00   -0.713068716228008270E+01    0.173864394426345825E+01   -0.368882834911346436E+00   -0.187785873131533350E+13   -0.597044728947169379E+01    1
   -0.193391323089599609E+00    0.278270363807678223E+01    0.858741886019706691E+01   -0.258342713117599487E+00   -0.298824097812175804E+01    0.807809233665466309E+00   -0.242423921823501587E+00   -0.134763999951671509E+13   -0.597378062280502675E+01    1
   -0.215030026435852051E+01   -0.493205994367599487E+01    0.396416937410831416E+01    0.247364990711212140E+01    0.185112832486629486E+01    0.303280138969421387E+01   -0.781182214617729187E+00   -0.113776173201427905E+13   -0.597711395613836682E+01    1
   -0.370286083221435547E+01   -0.216335684061050415E+01    0.383424496352672550E+01    0.171893690824508649E+01   -0.822995690703391958E+01    0.312614727020263672E+01   -0.360585957765579224E+00   -0.729051456402104004E+12   -0.598044728947168824E+01    1
    0.183551859855651855E+01    0.150340259075164795E+01    0.149157207220792749E+02   -0.256617113947868347E+01    0.126819350421428645E+01    0.188238531351089478E+01   -0.597714155912399292E+00   -0.684866971149569214E+12   -0.598378062280501855E+01    1
   -0.473141241073608398E+01   -0.135541021823883057E+01    0.120198988735675805E+02    0.293898654580116325E+01   -0.338622705340385455E+01    0.182209068536758423E+01    0.149063661694526672E+00   -0.463942050595731567E+12   -0.598711395613835595E+01    1
   -0.840954124927520752E+00    0.156836301088333130E+01    0.913916187882423259E+01   -0.242113152742385873E+01   -0.926221862137317586E+01    0.172653537988662720E+01   -0.171499475836753845E+01   -0.243017501970089783E+12   -0.599044728947169425E+01    1
    0.157490891218185425E+01    0.735512077808380127E+00    0.139584442228078842E+02    0.105742037296295166E+00   -0.564717184901237523E+01    0.205959403514862061E+01   -0.167613089084625244E+00   -0.231971511415437714E+12   -0.599378062280503432E+01    1
    0.422986686229705811E+00    0.292123973369598389E+01    0.103786130607128122E+02   -0.116945301294326764E+01   -0.134740679860115087E+01    0.629709661006927490E+00   -0.539367660880088806E+00   -0.154647674098614594E+12   -0.599711395613836995E+01    1
   -0.169559943675994873E+01   -0.685795843601226807E+00    0.259403888285160056E+01    0.136699537634849566E+01   -0.443833846151828837E+01    0.233792829513549805E+01    0.376813113689422607E+00   -0.220927518410078430E+11   -0.600044728947169581E+01    1
   -0.457987064123153687E+01    0.144266486167907715E+01    0.808266173005103994E+01   -0.207194305062294015E+01   -0.923451395332813263E+01    0.149508255720138550E+01   -0.870859324932098389E+00   -0.110465055373616962E+11   -0.600378062280502434E+01    1
   -0.135352718830108643E+01    0.102489560842514038E+01    0.280340211093425751E+01   -0.100800652503967303E+01   -0.699161964356899279E+01    0.153612321615219116E+01   -0.760910615324974060E+00   -0.110465053178268261E+11   -0.600711395613837418E+01    1
   -0.418618881702423096E+01    0.177811086177825928E+01    0.114037972599267938E+02   -0.142072172760963467E+01    0.104518360495567286E+01    0.121714097261428833E+01   -0.131021133065223694E+01   -0.110464961611682434E+11   -0.601044728947169471E+01    1
    0.198320722579956055E+01   -0.313895493745803833E+01    0.883515919744968414E+01    0.122579416632652283E+01   -0.748416100442409515E+01    0.348028057813644409E+01   -0.109231309592723846E+01   -0.865415727662308258E+06   -0.601378062280501702E+01    1
    0.193756783008575439E+01   -0.847751110792160034E+01    0.110393432408571250E+02    0.292950096726417542E+01   -0.912113393843173981E+01    0.176336032152175903E+01   -0.596117705106735229E+00   -0.750946525506341248E+06   -0.601711395613836331E+01    1
    0.192708694934844971E+01   -0.845149368047714233E+01    0.142039754390716553E+02    0.160928643345832878E+01   -0.463344069421291405E+01    0.268211758136749268E+01    0.163828283548355103E-01   -0.732659379348319024E+06   -0.602044728947169183E+01    1
    0.191856163740158081E+01   -0.613990873098373413E+01    0.895131944119930267E+01   -0.119726487398147574E+01   -0.511456499099731499E+01    0.765979468822479248E+00   -0.297849625349044800E-01   -0.718108719411191414E+06   -0.602378062280501236E+01    1
    0.189667695760726929E+01    0.268577039241790771E+00    0.145659123569726923E+02   -0.319362163543699396E-01   -0.905108734071254695E+01    0.517293632030487061E+00    0.323538139462471008E+00   -0.682840996957344352E+06   -0.602711395613836221E+01    1
    0.182968401908874512E+01   -0.532394140958786011E+01    0.682464914619922602E+01   -0.163781579136848476E+01   -0.773959439694881457E+01    0.226204842329025269E+01   -0.150419539213180542E+01   -0.582384015979494085E+06   -0.603044728947171205E+01    1
    0.182183712720870972E+01   -0.573996722698211670E+01    0.255346268713474256E+01   -0.119257513880729693E+01    0.332263490557670238E+00    0.233777415752410889E+01   -0.140094295144081116E+00   -0.571692261798687163E+06   -0.603378062280504324E+01    1
    0.146519553661346436E+01    0.192461401224136353E+01    0.137483616024255753E+02    0.132797758579254133E+01   -0.662888408303260768E+01    0.677940249443054199E+00    0.512106418609619141E-01   -0.438658080964220280E+06   -0.603711395613836554E+01    1
    0.170582062005996704E+01   -0.571315228939056396E+01    0.562767375707626272E+01    0.861983323097229359E+00   -0.775517186224460620E+01    0.314208799600601196E+01   -0.151237197220325470E+01   -0.434406006981065264E+06   -0.604044728947168430E+01    1
    0.167345881462097168E+01   -0.102745383977890015E+01    0.240276852548122388E+01    0.165875546932220441E+01   -0.914766905009746623E+01    0.170531409978866577E+01    0.157081186771392822E-01   -0.433804315423276334E+06   -0.604378062280502437E+01    1
    0.169413477182388306E+01   -0.925213932991027832E+01    0.540779134631156921E+01    0.207223851680755633E+01   -0.659209362864494341E+01    0.291696375608444214E+01    0.166530072689056396E+00   -0.422512715442939720E+06   -0.604711395613836888E+01    1
    0.168739020824432373E+01   -0.614167273044586182E+01    0.943696559071540797E+01   -0.327158002257347125E+01    0.665487340092658641E+00    0.345753151178359985E+01   -0.285692915320396423E+00   -0.415800114288170123E+06   -0.605044728947169297E+01    1
    0.167235440015792847E+01   -0.932715088129043579E+01    0.345790399014949745E+01    0.797488212585450995E-01   -0.567157369554042834E+01    0.516968727111816406E+00   -0.137710079550743103E+01   -0.401208226502232777E+06   -0.605378062280501794E+01    1
    0.164494013786315918E+01   -0.911885499954223633E+01    0.119180130094289787E+02    0.104317292571067810E+01    0.108801486790180135E+01    0.310311460494995117E+01   -0.172796525061130524E+01   -0.375885980970209290E+06   -0.605711395613835712E+01    1
    0.160256558656692505E+01   -0.956389605998992920E+01    0.578097301423549581E+01   -0.376516035795211801E+01   -0.720387110114097950E+00    0.146439880132675171E+01    0.239409983158111572E+00   -0.339797279106565984E+06   -0.606044728947170164E+01    1
    0.156528294086456299E+01   -0.998801589012145996E+01    0.940888690650463033E+01    0.138905230760574394E+01   -0.854884193837642670E+01    0.983940064907073975E+00   -0.786758661270141602E-01   -0.310868945635127719E+06   -0.606378062280503460E+01    1
    0.154801827669143677E+01   -0.913847535848617554E+01    0.295014810562133789E+01    0.665150988101959051E+00   -0.890165051519870687E+01    0.171222615242004395E+01   -0.112231373786926270E+01   -0.298303895514371397E+06   -0.606711395613834981E+01    1
    0.149952334165573120E+01   -0.114820063114166260E+01    0.501214256286621040E+01    0.266059583425521495E+00   -0.914612127542495656E+01    0.132521933317184448E+01   -0.673017844557762146E+00   -0.266768675928813405E+06   -0.607044728947169254E+01    1
    0.147936934232711792E+01   -0.153035551309585571E+01    0.904925559461116791E+01   -0.370768344402313232E+01    0.162446231544017650E+01    0.271071547269821167E+01   -0.157385450601577759E+01   -0.257552001488934417E+06   -0.607378062280503173E+01    1
    0.148455721139907837E+01   -0.467525184154510498E+01    0.120557889848947504E+02    0.113177490830421412E+01   -0.795315524935722351E+01    0.145406442880630493E+01   -0.123900230228900909E+01   -0.256249335206833202E+06   -0.607711395613835847E+01    1
    0.147633689641952515E+01   -0.210316717624664307E+01    0.677930504679679835E+01   -0.375832172632217443E+01   -0.394438608288765025E+01    0.263462585210800171E+01    0.231541991233825684E+00   -0.252386978584658995E+06   -0.608044728947169943E+01    1
    0.145020937919616699E+01   -0.172523140907287598E+01    0.692079762518405861E+01   -0.665102285146713434E+00    0.674423548579214938E+00    0.172272521257400513E+01   -0.308500811457633972E+00   -0.236549418002005143E+06   -0.608378062280502796E+01    1
   -0.225909823179244995E+01   -0.103286564350128174E+01    0.211541143953800193E+01    0.494709569215774358E+00   -0.396701792478561455E+01    0.303055262565612793E+01   -0.127110660076141357E+01   -0.235378530670974986E+06   -0.608711395613835293E+01    1
   -0.397304058074951172E+01    0.136128038167953491E+01    0.113213666349649422E+02   -0.238133215904235751E+00   -0.229397607147693705E+01    0.130243521928787231E+01   -0.136975717544555664E+01   -0.212516097097095975E+06   -0.609044728947168057E+01    1
    0.138896673917770386E+01   -0.968843996524810791E+01    0.659969779849052429E+01   -0.245677030682563791E+01   -0.670999303162097949E+01    0.568701207637786865E+00   -0.165760125219821930E+01   -0.203629255218426813E+06   -0.609378062280500910E+01    1
    0.138107478618621826E+01   -0.865091860294342041E+01    0.144824373781681039E+02   -0.567796552181243808E+00   -0.837697555720806086E+01    0.126446890830993652E+01   -0.150571982562541962E+01   -0.199791355271742155E+06   -0.609711395613834028E+01    1
    0.137284737825393677E+01   -0.909040749073028564E+01    0.118926374495029457E+02   -0.158987200260162442E+00   -0.571245546042919194E+01    0.164588636159896851E+01   -0.157330170273780823E+01   -0.195865678013600409E+06   -0.610044728947168124E+01    1
