    0.112903373856718492E+01   -0.260897834251345273E+00    0.915308726277883089E+01   -0.195113470171342041E+01   -0.969201346427509236E+01    0.971623666241919981E+00   -0.118072333882581981E+01   -0.257254911787238634E+05
    0.112800582844005604E+01   -0.653171223513757226E+00    0.721791830386650979E+01   -0.353953775219160161E+00   -0.691335017257791851E+01    0.101833397769164780E+01    0.231259640320879090E+00   -0.257254905856737605E+05
    0.112882573662120400E+01   -0.123377185916294252E+01    0.564675069340757396E+01    0.108108417326099993E+01   -0.496749270159984579E+01    0.116421040913528984E+01   -0.646833908402888014E+00   -0.257254899907125036E+05
    0.112882573662120400E+01   -0.123377185916294252E+01    0.564675069340757396E+01    0.108108417326099993E+01   -0.496749270159984579E+01    0.116421040913528984E+01   -0.646833908402888014E+00   -0.257254899907125036E+05
    0.112618328408425938E+01   -0.110304306903756988E+01    0.146249666427339307E+02    0.105911241109481846E+01   -0.148025236812718219E+01    0.120769097524848767E+01   -0.151953809646985882E+01   -0.257254867252717704E+05
    0.112618328408425938E+01   -0.110304306903756988E+01    0.146249666427339307E+02    0.105911241109481846E+01   -0.148025236812718219E+01    0.120769097524848767E+01   -0.151953809646985882E+01   -0.257254867252717704E+05
    0.112684102282112253E+01   -0.729054866351459552E+00    0.128595423201345298E+02   -0.868891689358388675E+00   -0.325686505755251243E+01    0.114261753356216511E+01   -0.102135972493633043E+01   -0.257254781950775905E+05
    0.112942145073732192E+01   -0.518803501329198724E+00    0.115695761123787939E+02   -0.241220960366256731E+01   -0.878650746108193914E+01    0.107680730127609081E+01   -0.114068391813194192E+01   -0.257254757975571301E+05
    0.112942145073732192E+01   -0.518803501329198724E+00    0.115695761123787939E+02   -0.241220960366256731E+01   -0.878650746108193914E+01    0.107680730127609081E+01   -0.114068391813194192E+01   -0.257254757975571301E+05
    0.112515539917623641E+01   -0.588346169351723347E-01    0.143417579062113667E+02   -0.106943952063640291E+01   -0.665838509634300024E+00    0.901655144768040984E+00   -0.285633383057936285E+00   -0.257254644131602290E+05
    0.112894936338331320E+01   -0.621373447026501324E+00    0.106717697237100175E+02    0.367262459778179284E-01   -0.772043872901578432E+01    0.105627266642290518E+01   -0.929242723797788939E+00   -0.257254627578837499E+05
    0.112432670873902918E+01   -0.195844329566604358E+00    0.127696102427254203E+02   -0.185805530691871601E+01   -0.764392507212305095E+01    0.100953281314582743E+01   -0.900643346857092575E+00   -0.257254549335318698E+05
    0.112432670873902918E+01   -0.195844329566604358E+00    0.127696102427254203E+02   -0.185805530691871601E+01   -0.764392507212305095E+01    0.100953281314582743E+01   -0.900643346857092575E+00   -0.257254549335318698E+05
    0.112368315548924169E+01   -0.210487273335443703E+00    0.964677158160127135E+01   -0.205400902890602932E+01   -0.479350102823060986E+01    0.995857678101877641E+00   -0.923093095160005928E+00   -0.257254544707911118E+05
    0.112368315548924169E+01   -0.210487273335443703E+00    0.964677158160127135E+01   -0.205400902890602932E+01   -0.479350102823060986E+01    0.995857678101877641E+00   -0.923093095160005928E+00   -0.257254544707911118E+05
    0.112550596727616536E+01    0.141087096861383543E+00    0.872271366931659209E+01   -0.307737124025633424E+01   -0.615428806924554195E+01    0.836547152716148767E+00   -0.128853953708233759E+01   -0.257254490916569230E+05
    0.112550596727616536E+01    0.141087096861383543E+00    0.872271366931659209E+01   -0.307737124025633424E+01   -0.615428806924554195E+01    0.836547152716148767E+00   -0.128853953708233759E+01   -0.257254490916569230E+05
    0.112527513414193514E+01   -0.760415495396244978E-01    0.136099933741719674E+02   -0.279565935716460423E+01   -0.536260728009210297E+01    0.986874749264141204E+00   -0.116158268940956066E+01   -0.257254476634159546E+05
    0.112527513414193514E+01   -0.760415495396244978E-01    0.136099933741719674E+02   -0.279565935716460423E+01   -0.536260728009210297E+01    0.986874749264141204E+00   -0.116158268940956066E+01   -0.257254476634159546E+05
    0.112358426441627923E+01   -0.256367375773901784E+00    0.687354459592228562E+01    0.125364426711351840E+00   -0.492569532101299412E+01    0.885422197231823027E+00   -0.180248655074278563E+00   -0.257254476506355204E+05
    0.112358426441627923E+01   -0.256367375773901784E+00    0.687354459592228562E+01    0.125364426711351840E+00   -0.492569532101299412E+01    0.885422197231823027E+00   -0.180248655074278563E+00   -0.257254476506355204E+05
    0.112979047558369938E+01   -0.445301831796673042E+00    0.860082122392051751E+01   -0.142493487465887547E+01   -0.337261940048082121E+01    0.100597763873810608E+01    0.208241112880529489E+00   -0.257254454936580223E+05
    0.112860447292875410E+01   -0.421229286373760559E+00    0.618637425907036409E+01   -0.122210766560577477E+01   -0.296533366279799626E+01    0.934468848833574062E+00   -0.570697617680866465E-01   -0.257254411405321298E+05
    0.112447792767309007E+01   -0.393066930719996321E+00    0.106733148138242235E+02    0.116913752667101356E+00   -0.295076453807967720E+01    0.943218120410560745E+00   -0.502572762716668731E+00   -0.257254377225630778E+05
    0.112447792767309007E+01   -0.393066930719996321E+00    0.106733148138242235E+02    0.116913752667101356E+00   -0.295076453807967720E+01    0.943218120410560745E+00   -0.502572762716668731E+00   -0.257254377225630778E+05
    0.112742565058728150E+01   -0.440582958340094422E+00    0.784508137142911544E+01    0.127415241778896515E-01   -0.526909859482976461E+01    0.934678244335505504E+00    0.434868591086023937E+00   -0.257254325713934959E+05
    0.112808494865648079E+01   -0.496364491334235325E+00    0.114605211426647386E+02    0.248029349034423419E+00   -0.107445615785506909E+01    0.989205160587633081E+00    0.455856323061088808E+00   -0.257254303429088177E+05
    0.112541868068578044E+01   -0.792467749421637890E+00    0.915354169421128461E+01    0.106599790183322174E+01   -0.732835057528136602E+01    0.100975121805101065E+01   -0.647159867330321603E+00   -0.257254255065781872E+05
    0.112978027538643744E+01   -0.503120851597815388E+00    0.812825385572096870E+01   -0.170139561129670280E+01    0.734738929344002756E+00    0.104046019566449788E+01    0.430733494845134235E+00   -0.257254234735967875E+05
    0.112978027538643744E+01   -0.503120851597815388E+00    0.812825385572096870E+01   -0.170139561129670280E+01    0.734738929344002756E+00    0.104046019566449788E+01    0.430733494845134235E+00   -0.257254234735967875E+05
    0.112387930939790426E+01   -0.190287181889814860E+00    0.123966381296373065E+02   -0.385412646973034789E+00   -0.525536696383770252E+01    0.927913762016926325E+00   -0.641995117534270410E+00   -0.257254227956804825E+05
    0.112498722399292017E+01   -0.756725930948757508E+00    0.978289282139721905E+01    0.828251771540818638E+00   -0.450091181302901600E+01    0.107967912421132306E+01   -0.858833311073191719E+00   -0.257254125056588236E+05
    0.112498722399292017E+01   -0.756725930948757508E+00    0.978289282139721905E+01    0.828251771540818638E+00   -0.450091181302901600E+01    0.107967912421132306E+01   -0.858833311073191719E+00   -0.257254125056588236E+05
    0.112513442034746802E+01    0.789090809418109274E-01    0.858752352694568799E+01   -0.213731177677026274E+01   -0.586052207084092380E+01    0.836322134003620543E+00   -0.239158036504787841E+00   -0.257254064335297553E+05
    0.112513442034746802E+01    0.789090809418109274E-01    0.858752352694568799E+01   -0.213731177677026274E+01   -0.586052207084092380E+01    0.836322134003620543E+00   -0.239158036504787841E+00   -0.257254064335297553E+05
    0.112731819409002654E+01   -0.439511796082415529E+00    0.791745708694292283E+01   -0.344245898450610532E+01   -0.881590338964031695E+01    0.103705373697543801E+01    0.148477258234994691E+00   -0.257254046811883891E+05
    0.112731819409002654E+01   -0.439511796082415529E+00    0.791745708694292283E+01   -0.344245898450610532E+01   -0.881590338964031695E+01    0.103705373697543801E+01    0.148477258234994691E+00   -0.257254046811883891E+05
    0.112726217931075023E+01   -0.748622142387562306E+00    0.813404171275215226E+01   -0.752874788639036563E+00   -0.700291729129950902E+01    0.111082316991009344E+01   -0.121663823492562040E+01   -0.257254008269240294E+05
    0.112726217931075023E+01   -0.748622142387562306E+00    0.813404171275215226E+01   -0.752874788639036563E+00   -0.700291729129950902E+01    0.111082316991009344E+01   -0.121663823492562040E+01   -0.257254008269240294E+05
    0.112399735886249541E+01   -0.314114997430978704E+00    0.115207625329954979E+02   -0.207889229325216363E+01   -0.354276714649731872E+01    0.103265077305448139E+01   -0.811556301302415184E+00   -0.257253994399036055E+05
    0.112399735886249541E+01   -0.314114997430978704E+00    0.115207625329954979E+02   -0.207889229325216363E+01   -0.354276714649731872E+01    0.103265077305448139E+01   -0.811556301302415184E+00   -0.257253994399036055E+05
    0.112806802722634369E+01   -0.439564820169204395E+00    0.120985524146988581E+02   -0.319903314937719285E+01   -0.924005208638057240E+01    0.110399429802149296E+01   -0.352189353452973419E+00   -0.257253961077997919E+05
    0.112950900539214505E+01   -0.534730069928102125E+00    0.128247561952510445E+02   -0.935062047649506844E+00   -0.682587368033263431E+01    0.107414893228826291E+01   -0.338403889113350287E+00   -0.257253954323131293E+05
    0.112950900539214505E+01   -0.534730069928102125E+00    0.128247561952510445E+02   -0.935062047649506844E+00   -0.682587368033263431E+01    0.107414893228826291E+01   -0.338403889113350287E+00   -0.257253954323131293E+05
    0.112553830010351863E+01   -0.179142384290020829E+01    0.117769716948913832E+02    0.184253912357090499E+01   -0.809176927408423730E+01    0.135941062988695838E+01   -0.850654599688263069E-01   -0.257253902987329420E+05
    0.112553830010351863E+01   -0.179142384290020829E+01    0.117769716948913832E+02    0.184253912357090499E+01   -0.809176927408423730E+01    0.135941062988695838E+01   -0.850654599688263069E-01   -0.257253902987329420E+05
    0.112577975102256200E+01   -0.102617459673305866E+01    0.861071787154134682E+01    0.128848131254885612E+01   -0.258538898648977522E+01    0.111094777473620665E+01   -0.976287376299149634E+00   -0.257253826408998684E+05
    0.112577975102256200E+01   -0.102617459673305866E+01    0.861071787154134682E+01    0.128848131254885612E+01   -0.258538898648977522E+01    0.111094777473620665E+01   -0.976287376299149634E+00   -0.257253826408998684E+05
    0.112288935805254297E+01   -0.169901804607881957E+00    0.114929069452947630E+02   -0.137272798074788627E+01   -0.753098346168853716E+01    0.953274961698066137E+00   -0.101154845953812988E+01   -0.257253750863377281E+05
    0.112288935805254297E+01   -0.169901804607881957E+00    0.114929069452947630E+02   -0.137272798074788627E+01   -0.753098346168853716E+01    0.953274961698066137E+00   -0.101154845953812988E+01   -0.257253750863377281E+05
    0.112625966869573357E+01   -0.111239459872853708E+01    0.730182953088100017E+01    0.925785779047346935E+00   -0.472237009531736973E+00    0.119879871993170206E+01    0.324136764169276059E+00   -0.257253730887691490E+05
    0.112625966869573357E+01   -0.111239459872853708E+01    0.730182953088100017E+01    0.925785779047346935E+00   -0.472237009531736973E+00    0.119879871993170206E+01    0.324136764169276059E+00   -0.257253730887691490E+05
    0.112607131026801355E+01   -0.364720944162431948E+00    0.115308136983945211E+02    0.141772767654913423E+00   -0.859359975741400284E+01    0.937476007815218781E+00   -0.127793891702725460E+01   -0.257253714685865816E+05
    0.112573622128628426E+01   -0.161116690582423239E+01    0.549014236073735695E+01    0.172973952511124107E+01   -0.253851348120253739E+01    0.123879278860258513E+01   -0.735169497133616012E+00   -0.257253687683308272E+05
    0.112573622128628426E+01   -0.161116690582423239E+01    0.549014236073735695E+01    0.172973952511124107E+01   -0.253851348120253739E+01    0.123879278860258513E+01   -0.735169497133616012E+00   -0.257253687683308272E+05
    0.112941664315216439E+01   -0.789497675323127979E+00    0.109132342393679167E+02   -0.569828549973095733E+00    0.877829665144126636E+00    0.114263633242609308E+01   -0.581458911282047630E+00   -0.257253685787159120E+05
    0.112983279377444923E+01   -0.778724691866925056E+00    0.120496391793599820E+02   -0.753914949574072679E-01   -0.425349882557034231E+01    0.111729029511749411E+01   -0.136090993469507171E+01   -0.257253627220767048E+05
    0.112454443004441806E+01   -0.792698553458315303E-02    0.594826864709919079E+01   -0.363505402828617941E+01   -0.902165563442920160E+01    0.875193985207401104E+00   -0.937036022985351602E+00   -0.257253613676623754E+05
    0.112416346985022741E+01   -0.299058618658559539E+00    0.119736317638872762E+02   -0.148040527320242088E+00   -0.252342165609246027E+01    0.967754282826462253E+00   -0.256609409845675263E+00   -0.257253588582487209E+05
    0.112583094658379235E+01   -0.117850855979515501E+00    0.126859410901840945E+02   -0.387235743638193997E+01   -0.875108810302009843E+01    0.101800455595498862E+01    0.385744877174884593E+00   -0.257253548951128469E+05
    0.112583094658379235E+01   -0.117850855979515501E+00    0.126859410901840945E+02   -0.387235743638193997E+01   -0.875108810302009843E+01    0.101800455595498862E+01    0.385744877174884593E+00   -0.257253548951128469E+05
    0.112734112133990916E+01   -0.858551207184310883E+00    0.631436482280495426E+01    0.297679200356624207E-01    0.104353715505306965E+01    0.109017330649931732E+01   -0.124763137070417152E+01   -0.257253542636316561E+05
    0.112857216616854039E+01   -0.262590096443123144E+00    0.542222684467323290E+01   -0.329700105527820853E+01   -0.885722181835277489E+01    0.929054839753886919E+00   -0.144925557652881132E+01   -0.257253527455174808E+05
    0.112318958553640691E+01   -0.788899497419906837E+00    0.812426083080309702E+01    0.506016738237188513E+00    0.819763994124453887E+00    0.110272136789780628E+01   -0.123509887473861579E+01   -0.257253521250302074E+05
    0.112318958553640691E+01   -0.788899497419906837E+00    0.812426083080309702E+01    0.506016738237188513E+00    0.819763994124453887E+00    0.110272136789780628E+01   -0.123509887473861579E+01   -0.257253521250302074E+05
    0.112762863019436566E+01   -0.116777290066322692E+01    0.130398640718688981E+02    0.588545480915866115E+00    0.129565002924285366E+01    0.122332021235222288E+01   -0.342255774820054537E+00   -0.257253510825658959E+05
    0.112762863019436566E+01   -0.116777290066322692E+01    0.130398640718688981E+02    0.588545480915866115E+00    0.129565002924285366E+01    0.122332021235222288E+01   -0.342255774820054537E+00   -0.257253510825658959E+05
    0.112463911619000800E+01   -0.291770576079324329E+00    0.104645896801260712E+02   -0.298767358732071608E+01   -0.280338760316224622E+01    0.103659586420290140E+01   -0.364760111372705476E+00   -0.257253491633067642E+05
    0.112458914601097515E+01   -0.391976633116492224E+00    0.104383905780991810E+02   -0.859983700576429033E+00    0.796274846314597440E+00    0.104216576646776860E+01   -0.538969683122535237E+00   -0.257253361106721131E+05
    0.112656597623143462E+01   -0.151401766015615813E+01    0.123414002830926819E+02    0.184372332485226664E+01   -0.869154786851718164E+01    0.128897392314642101E+01    0.390620691226311489E+00   -0.257253329016783609E+05
    0.112656597623143462E+01   -0.151401766015615813E+01    0.123414002830926819E+02    0.184372332485226664E+01   -0.869154786851718164E+01    0.128897392314642101E+01    0.390620691226311489E+00   -0.257253329016783609E+05
    0.112304279145456842E+01   -0.145043744724881130E+01    0.102293725555022981E+02    0.155738363804169477E+01   -0.353043098595904770E+01    0.121759975198025860E+01   -0.153690359894813833E+01   -0.257253268800491715E+05
    0.112304279145456842E+01   -0.145043744724881130E+01    0.102293725555022981E+02    0.155738363804169477E+01   -0.353043098595904770E+01    0.121759975198025860E+01   -0.153690359894813833E+01   -0.257253268800491715E+05
    0.112954661524814348E+01   -0.225784353715022590E+00    0.119576007599320633E+02   -0.361756344288849618E+01   -0.801339649587918323E+01    0.989071068023618549E+00   -0.580996725702470185E+00   -0.257253267416912386E+05
    0.112954661524814348E+01   -0.225784353715022590E+00    0.119576007599320633E+02   -0.361756344288849618E+01   -0.801339649587918323E+01    0.989071068023618549E+00   -0.580996725702470185E+00   -0.257253267416912386E+05
    0.112609608006607864E+01    0.113084682463615138E+00    0.816557388963210506E+01   -0.305561980211816930E+01    0.230149943376041222E+00    0.826976912090652050E+00    0.341109256696122465E+00   -0.257253196851378380E+05
    0.112484333199582487E+01   -0.519038083055253452E+00    0.558190786081760493E+01   -0.853424565964361559E+00    0.829430285141240731E+00    0.100284619686210075E+01   -0.884018367467450994E+00   -0.257253101629094017E+05
    0.112484333199582487E+01   -0.519038083055253452E+00    0.558190786081760493E+01   -0.853424565964361559E+00    0.829430285141240731E+00    0.100284619686210075E+01   -0.884018367467450994E+00   -0.257253101629094017E+05
    0.112766291286457498E+01   -0.539888945068648596E+00    0.799431397194542903E+01   -0.152815272967527038E+01   -0.666843643071653069E+01    0.107933613177703558E+01    0.193179577091723065E+00   -0.257253076588776130E+05
    0.112481709077687153E+01   -0.150682862478623925E+01    0.588491040704170487E+01    0.202439377674753018E+01    0.924197582368462278E+00    0.119817952131454941E+01    0.411141545256931362E+00   -0.257252982186666559E+05
    0.112481709077687153E+01   -0.150682862478623925E+01    0.588491040704170487E+01    0.202439377674753018E+01    0.924197582368462278E+00    0.119817952131454941E+01    0.411141545256931362E+00   -0.257252982186666559E+05
    0.112788609062492728E+01   -0.140405905875198300E-01    0.135063385359802588E+02   -0.302684465208669362E+01   -0.456191522456721366E+01    0.931035013097456954E+00   -0.338429212726888418E+00   -0.257252921505137529E+05
    0.112376295702851170E+01   -0.482733814162852326E-01    0.465025566667666368E+01   -0.237987193698285182E+01    0.913562607331355636E+00    0.785086449023542077E+00    0.321656533900801733E+00   -0.257252765690117667E+05
    0.112376295702851170E+01   -0.482733814162852326E-01    0.465025566667666368E+01   -0.237987193698285182E+01    0.913562607331355636E+00    0.785086449023542077E+00    0.321656533900801733E+00   -0.257252765690117667E+05
    0.112331752543686125E+01    0.101436647987560136E+00    0.900586157047247937E+01   -0.356395136791833878E+01   -0.428368378422131091E+01    0.882186434320321955E+00   -0.189713864170215629E-02   -0.257252698448952942E+05
    0.112741361691804265E+01   -0.131206943730787451E+01    0.739698875019776469E+01    0.155106417332111945E+01   -0.532615957298647036E+01    0.116365892561892603E+01   -0.437014377490124506E+00   -0.257252684522370946E+05
    0.112741361691804265E+01   -0.131206943730787451E+01    0.739698875019776469E+01    0.155106417332111945E+01   -0.532615957298647036E+01    0.116365892561892603E+01   -0.437014377490124506E+00   -0.257252684522370946E+05
    0.112725959556500310E+01   -0.604546347819658436E+00    0.139487934654721677E+02    0.556949663778128823E+00   -0.230039742440400996E+01    0.100603484510550234E+01   -0.842210108707991179E+00   -0.257252658786830943E+05
    0.112725959556500310E+01   -0.604546347819658436E+00    0.139487934654721677E+02    0.556949663778128823E+00   -0.230039742440400996E+01    0.100603484510550234E+01   -0.842210108707991179E+00   -0.257252658786830943E+05
    0.112845827855049841E+01   -0.170063131056915395E+00    0.636399927325349424E+01   -0.315925370001392736E+01   -0.440081648940111592E+00    0.877240347046225222E+00   -0.674709758881271160E+00   -0.257252616597872111E+05
    0.112845827855049841E+01   -0.170063131056915395E+00    0.636399927325349424E+01   -0.315925370001392736E+01   -0.440081648940111592E+00    0.877240347046225222E+00   -0.674709758881271160E+00   -0.257252616597872111E+05
    0.112728525522833056E+01   -0.601624737509409258E+00    0.969952765754450752E+01   -0.162124817094368723E+01   -0.256980678987319955E+01    0.109065343227074685E+01    0.216165442068912084E+00   -0.257252527487431798E+05
    0.112824883693068490E+01   -0.928880938607649753E+00    0.772268151921875212E+01    0.457505693253521528E+00   -0.655397416635632446E+01    0.109447211804907107E+01   -0.155909662784583047E+01   -0.257252513404707934E+05
    0.112824883693068490E+01   -0.928880938607649753E+00    0.772268151921875212E+01    0.457505693253521528E+00   -0.655397416635632446E+01    0.109447211804907107E+01   -0.155909662784583047E+01   -0.257252513404707934E+05
    0.112824652091600797E+01   -0.541576014592756394E+00    0.851572182428323643E+01   -0.676264302525552807E+00   -0.427330007739180306E+01    0.100183556569992938E+01   -0.351571265373272990E+00   -0.257252486732287980E+05
    0.112824652091600797E+01   -0.541576014592756394E+00    0.851572182428323643E+01   -0.676264302525552807E+00   -0.427330007739180306E+01    0.100183556569992938E+01   -0.351571265373272990E+00   -0.257252486732287980E+05
    0.112372535334860046E+01   -0.923573777185211497E-01    0.146750575627758550E+02   -0.219775143785110405E+01   -0.245739256676878082E+01    0.981251105731653195E+00   -0.487173567240587246E+00   -0.257252485673001647E+05
    0.112673640017332932E+01   -0.219945155510052004E+00    0.977443168403853235E+01   -0.355482509294216076E+01   -0.844213937712883933E+01    0.102376948630155606E+01   -0.711039169654306580E+00   -0.257252471782917964E+05
    0.112721617411654407E+01   -0.354308176147391407E+00    0.146704529967766746E+02   -0.151759719066015775E+01   -0.840057672068628136E+01    0.996654714063592295E+00   -0.116020707627320041E+01   -0.257252471265608910E+05
    0.112965980005439537E+01   -0.451754022295581592E+00    0.124180132411971691E+02   -0.183482802307949688E+01   -0.840977610715391322E+01    0.106137044969956440E+01   -0.827732402031480241E+00   -0.257252446164668036E+05
    0.112965980005439537E+01   -0.451754022295581592E+00    0.124180132411971691E+02   -0.183482802307949688E+01   -0.840977610715391322E+01    0.106137044969956440E+01   -0.827732402031480241E+00   -0.257252446164668036E+05
    0.112422411268043021E+01   -0.149773772731072441E+01    0.123417654271293671E+02    0.153601372906514566E+01   -0.457127734653276363E+01    0.124529233822238306E+01   -0.476280330078064473E+00   -0.257252381142945160E+05
    0.112421632000963534E+01   -0.143321720964719290E+00    0.395650762601547701E+01   -0.109502774498302591E+01   -0.607555183036151902E+01    0.779766305491511047E+00   -0.811907491719712326E+00   -0.257252371752905055E+05
    0.112362004026398576E+01   -0.441220576177748569E+00    0.607371279614591142E+01    0.175047493108349883E+00   -0.302073245087885756E+01    0.966090208588421984E+00   -0.692153747598931002E+00   -0.257252330837606351E+05
    0.112554713019669173E+01   -0.285151834613248667E-01    0.963777310380128682E+01   -0.171463268217773068E+01   -0.924485215178221331E+01    0.865209196762122934E+00   -0.865995453312215502E+00   -0.257252330237973874E+05
    0.112768861153654054E+01   -0.197996631631143671E+00    0.625851943250535214E+01   -0.156415103374166309E+01   -0.859691528152487194E+01    0.904813429744138253E+00    0.362354189173130337E+00   -0.257252317400321808E+05
    0.112768861153654054E+01   -0.197996631631143671E+00    0.625851943250535214E+01   -0.156415103374166309E+01   -0.859691528152487194E+01    0.904813429744138253E+00    0.362354189173130337E+00   -0.257252317400321808E+05
    0.112834536691594600E+01   -0.342087744351218248E+00    0.838920401929833304E+01   -0.336160199603293020E+01   -0.171387237012617710E+01    0.987144590957398704E+00    0.478701587199079626E+00   -0.257252304450498159E+05
    0.112506271281018400E+01   -0.183101539540359859E+01    0.116954589156544806E+02    0.167190902216386039E+01    0.154270416886159012E+01    0.133947683725197986E+01   -0.149658377147925847E+01   -0.257252257917079514E+05
    0.112506271281018400E+01   -0.183101539540359859E+01    0.116954589156544806E+02    0.167190902216386039E+01    0.154270416886159012E+01    0.133947683725197986E+01   -0.149658377147925847E+01   -0.257252257917079514E+05
    0.112348944600041634E+01   -0.535854044467303225E-01    0.813574196008405082E+01   -0.312150875917124626E+01   -0.128279034913407841E+01    0.932075954524895112E+00   -0.802723503521938220E-01   -0.257252250351004113E+05
    0.112348944600041634E+01   -0.535854044467303225E-01    0.813574196008405082E+01   -0.312150875917124626E+01   -0.128279034913407841E+01    0.932075954524895112E+00   -0.802723503521938220E-01   -0.257252250351004113E+05
    0.112708139624606929E+01   -0.334758881844749112E+00    0.525828966924192720E+01   -0.583358667497617667E-01    0.128785025301655942E+01    0.884299433221803599E+00   -0.508852386305275184E+00   -0.257252181834210205E+05
    0.112748613444924217E+01   -0.693293547876866256E+00    0.784344976734447119E+01    0.768746289764060897E+00   -0.610872837295226745E+01    0.101044662389447870E+01   -0.847049350495285402E+00   -0.257252177340833841E+05
    0.112748613444924217E+01   -0.693293547876866256E+00    0.784344976734447119E+01    0.768746289764060897E+00   -0.610872837295226745E+01    0.101044662389447870E+01   -0.847049350495285402E+00   -0.257252177340833841E+05
    0.112366588336027107E+01   -0.144754222782630393E+00    0.961931255149906406E+01   -0.230278477652273494E+01   -0.633891616346575937E+01    0.942080285234256465E+00    0.136374449875715786E-01   -0.257252176677191455E+05
    0.112688271051326794E+01   -0.543096469633164602E+00    0.142929167329572309E+02    0.258465904285015924E+00   -0.424994998583666739E+01    0.992538240723095821E+00   -0.116075253199429929E+01   -0.257252070854593585E+05
    0.112688271051326794E+01   -0.543096469633164602E+00    0.142929167329572309E+02    0.258465904285015924E+00   -0.424994998583666739E+01    0.992538240723095821E+00   -0.116075253199429929E+01   -0.257252070854593585E+05
    0.112669426506368708E+01   -0.937189960762617957E+00    0.137606230301165340E+02    0.158467629716943215E+01   -0.311100070610970381E+01    0.105607235681909750E+01    0.488292472351933959E+00   -0.257252048195516618E+05
    0.112669426506368708E+01   -0.937189960762617957E+00    0.137606230301165340E+02    0.158467629716943215E+01   -0.311100070610970381E+01    0.105607235681909750E+01    0.488292472351933959E+00   -0.257252048195516618E+05
    0.112825372165338944E+01   -0.447065811109098377E+00    0.913539938684380459E+01   -0.349209467969963905E+01   -0.849442811845736934E+01    0.105637883044106129E+01    0.459319531470343101E+00   -0.257251938814642017E+05
    0.112825372165338944E+01   -0.447065811109098377E+00    0.913539938684380459E+01   -0.349209467969963905E+01   -0.849442811845736934E+01    0.105637883044106129E+01    0.459319531470343101E+00   -0.257251938814642017E+05
    0.112826612470393250E+01   -0.125866007276631109E+00    0.432518647168751080E+01   -0.392737255417097586E+01    0.127885483409816025E+01    0.792266351604888897E+00   -0.161923787903464955E+00   -0.257251811307340031E+05
    0.112689877397189431E+01   -0.598583115029665436E+00    0.139484536147294449E+02   -0.105402464061708079E+01   -0.641941576160348948E+01    0.108531612108771380E+01   -0.742779123229690974E+00   -0.257251740468988100E+05
    0.112596116932842794E+01   -0.158472628053113596E+01    0.849415640283133300E+01    0.246709514729781709E+01   -0.650431314662601334E+01    0.117743396964229419E+01    0.417555901641981642E+00   -0.257251659734403074E+05
    0.112752120137966916E+01   -0.834800467719421846E+00    0.114197730487380582E+02   -0.280130078093929757E+00   -0.372428183032504467E+01    0.114023432987936624E+01   -0.624651393916497932E+00   -0.257251409997438641E+05
    0.112613686147110936E+01   -0.843275692543983268E+00    0.929262498689975303E+01    0.118157414948206529E+00   -0.305596404168842639E+01    0.115623835339026448E+01   -0.665239833237696088E+00   -0.257251277684354609E+05
    0.112613686147110936E+01   -0.843275692543983268E+00    0.929262498689975303E+01    0.118157414948206529E+00   -0.305596404168842639E+01    0.115623835339026448E+01   -0.665239833237696088E+00   -0.257251277684354609E+05
    0.112682476199892623E+01   -0.546769529121863940E+00    0.114484173562203466E+02    0.124255314072764023E+00   -0.337895154426900834E+01    0.991182565022063033E+00   -0.932095996560453721E+00   -0.257251268898797789E+05
    0.112344680701663613E+01   -0.468884602306737008E+00    0.863620130185913659E+01    0.391764263341744190E+00   -0.407020409720050669E+01    0.986958493333263132E+00   -0.156597829780097553E+01   -0.257251212391711088E+05
    0.112458215007263629E+01   -0.688946073360813926E+00    0.125382466373857255E+02    0.675607441725908586E+00   -0.531514749225963623E+01    0.107746156842130869E+01   -0.286927445267056935E+00   -0.257251165815900276E+05
    0.112458215007263629E+01   -0.688946073360813926E+00    0.125382466373857255E+02    0.675607441725908586E+00   -0.531514749225963623E+01    0.107746156842130869E+01   -0.286927445267056935E+00   -0.257251165815900276E+05
    0.112676907854384112E+01   -0.233232510877606103E+00    0.574804875225953893E+01   -0.360790341679804083E+01   -0.491591704566931487E+01    0.948804677635973648E+00   -0.168944237614542447E+01   -0.257251147842034115E+05
    0.112676907854384112E+01   -0.233232510877606103E+00    0.574804875225953893E+01   -0.360790341679804083E+01   -0.491591704566931487E+01    0.948804677635973648E+00   -0.168944237614542447E+01   -0.257251147842034115E+05
    0.112429349152692826E+01   -0.320139564159454437E+00    0.144063905586007301E+02   -0.155450395373813555E+01   -0.965109005532107389E+01    0.105060199569787249E+01   -0.106507615939574052E+01   -0.257251136395649301E+05
    0.112778341015248529E+01   -0.621627614226468950E+00    0.785638291222154539E+01    0.948538929318276658E-01   -0.333840113521027604E+00    0.104997588932653607E+01   -0.750185370454220068E+00   -0.257251125579656582E+05
    0.112701968543595488E+01   -0.135098111113196140E+00    0.884165256574367930E+01   -0.327879412305395412E+01   -0.746962927453073533E+01    0.913412427922996040E+00   -0.378472610645955276E+00   -0.257250957317735520E+05
    0.112701968543595488E+01   -0.135098111113196140E+00    0.884165256574367930E+01   -0.327879412305395412E+01   -0.746962927453073533E+01    0.913412427922996040E+00   -0.378472610645955276E+00   -0.257250957317735520E+05
