   -0.495020389556884766E+00    0.300037384033203125E+01    0.719621912837028432E+01   -0.297802596092224148E+01   -0.753266482949256932E+01    0.295519506931304932E+01   -0.105358615517616272E+00   -0.983445078253457344E+14   -0.573711395613834529E+01    1
   -0.431128472089767456E+01    0.772283375263214111E+00    0.991943776905536723E+01    0.211669003367424047E+01   -0.615721738040447253E+01    0.275488680601119995E+01    0.314765304327011108E+00   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.483189761638641357E+00    0.430478572845458984E+01    0.520883074700832349E+01   -0.838373255729675471E+00    0.262499666213988903E+00    0.303806781768798828E+01    0.805478394031524658E-01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.358575117588043213E+01    0.433117330074310303E+01    0.111098205298185349E+02   -0.836755722761154175E+00   -0.136806706190109217E+01    0.194648331403732300E+01    0.158010035753250122E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.763863921165466309E-01    0.475568294525146484E+01    0.467404516339302045E+01    0.258524652123451215E+01    0.713862955570220947E+00    0.248707717657089233E+01   -0.637297660112380981E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.227374351024627686E+01    0.320208936929702759E+01    0.517943369150161725E+01   -0.230402880311012304E+01   -0.517243096530437541E+01    0.267897671461105347E+01   -0.514042913913726807E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
    0.164494389295578003E+01    0.419767796993255615E+01    0.124653717488050439E+02    0.466595834493636730E+00   -0.808163906633853912E+01    0.215322011709213257E+01   -0.230785012245178223E-01   -0.983445078253457344E+14   -0.575711395613834398E+01    1
    0.182185840606689453E+01    0.486611038446426392E+01    0.488474605977535248E+01    0.998106968402862726E+00   -0.391502822339534795E+01    0.280692130327224731E+01   -0.279604434967041016E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.234534025192260742E+00    0.471264064311981201E+01    0.142048970639705665E+02   -0.297678391933441189E+01   -0.745082722306251544E+01    0.340191876888275146E+01   -0.427587538957595825E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.124772495031356812E+01    0.132778048515319824E+01    0.886317999064922191E+01    0.655322819948196411E+00   -0.652333197593688929E+01    0.349510997533798218E+01   -0.161062088608741760E+01   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.410983985662460327E+01    0.495548874139785767E+01    0.113804803043603897E+02   -0.355234557986259469E+01   -0.883708986341953207E+01    0.341697865724563599E+01   -0.345929563045501709E-01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.164434313774108887E-01    0.233012109994888306E+01    0.872703576982021190E+01    0.256936746835708441E+00    0.672078025341033225E+00    0.315749245882034302E+01   -0.254790112376213074E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.147704452276229858E+01    0.367967188358306885E+01    0.599892340898513776E+01   -0.193690269589424124E+01   -0.662822594046592783E+01    0.208450371026992798E+01   -0.134472224116325378E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.123891049623489380E+01    0.456532478332519531E+01    0.126352039068937287E+02    0.844427764415740967E+00   -0.475038351118564606E+01    0.212058782577514648E+01    0.471176713705062866E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.113692760467529297E+01    0.207662552595138550E+01    0.276445689797401428E+01    0.216847288608551025E+01   -0.444242478609085101E+01    0.335181796550750732E+01   -0.291499495506286621E-01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.494179898500442505E+01    0.360341489315032959E+01    0.804601363241672374E+01   -0.939556300640105313E-01   -0.447376063466072083E+01    0.305896151065826416E+01   -0.604334786534309387E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.189160317182540894E+01    0.230518996715545654E+01    0.687341807782649994E+01   -0.527443361282348810E+00   -0.718228938579559362E+01    0.305763775110244751E+01   -0.147736378014087677E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.391779315471649170E+01    0.382486075162887573E+01    0.955058171749114848E+01    0.238312292098998846E+00   -0.945820170640946145E+00    0.147288835048675537E+01   -0.133578149974346161E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.476935845613479614E+01    0.413869261741638184E+01    0.469560454785823822E+01   -0.228863324522972089E+01   -0.860753557682037318E+01    0.213799053430557251E+01   -0.756135344505310059E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.495488005876541138E+01    0.286878556013107300E+01    0.107027324825525270E+02   -0.175292425751686087E+01   -0.403033351898193359E+01    0.288698774576187134E+01    0.298818767070770264E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
   -0.149213910102844238E+00   -0.867745280265808105E-01    0.359232846200466138E+01    0.287469567656517011E+01   -0.553748925626277977E+01    0.227863663434982300E+01   -0.148276212811470032E+01   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.439147555828094482E+01    0.457944571971893311E+01    0.137897065907716758E+02    0.727561932802200495E+00    0.135202548205852402E+01    0.205979198217391968E+01   -0.329414397478103638E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.237100040912628174E+01    0.192838966846466064E+01    0.114370892226696022E+02    0.219318827986717224E+01    0.101416186988353729E+01    0.142405730485916138E+01   -0.126555845141410828E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.601523578166961670E+00    0.896470546722412109E+00    0.124358542799949632E+02    0.275491639375686681E+01   -0.384134474694728922E+01    0.301126646995544434E+01   -0.743865713477134705E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.131096661090850830E+00    0.357684582471847534E+01    0.573747602403163892E+01    0.250950995087623596E+01   -0.488955288529396093E+01    0.328744333982467651E+01    0.202224239706993103E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.703901648521423340E-01    0.445106357336044312E+01    0.102103918164968483E+02   -0.897805768251418890E+00   -0.381816089153289795E+01    0.349317055940628052E+01   -0.506083995103836060E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.183559346199035645E+01    0.460522174835205078E+01    0.140242114990949638E+02   -0.389579845666885394E+01    0.321471804380415449E+00    0.195142787694931030E+01   -0.104823809862136841E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.157731735706329346E+01    0.347872078418731689E+01    0.949112842082977259E+01    0.343030381202697576E+00   -0.865883365869522059E+01    0.326478582620620728E+01   -0.126975610852241516E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.203597229719161987E+01    0.309076875448226929E+01    0.593900621235370618E+01    0.347671586275100530E+00   -0.214247507154941630E+01    0.192855685949325562E+01   -0.806655421853065491E+00   -0.980462598713158438E+14   -0.583044728947169411E+01    1
    0.143554532527923584E+01    0.416529834270477295E+01    0.130543024092912674E+02   -0.215521494746208209E+01   -0.458851177990436554E+01    0.145030075311660767E+01   -0.114354315400123596E+01   -0.947434399326632500E+14   -0.583378062280502441E+01    1
    0.190014898777008057E+00    0.237222641706466675E+01    0.968744841814041102E+01    0.541963905096054077E+00   -0.677663400769233704E+00    0.245236742496490479E+01   -0.166442036628723145E+01   -0.800961514133467031E+14   -0.583711395613834316E+01    1
   -0.460943490266799927E+01    0.119610458612442017E+01    0.900748066902160716E+01    0.127151692509651237E+01   -0.209657461345195806E+01    0.271505457162857056E+01    0.268720090389251709E-01   -0.728829692793455000E+14   -0.584044728947168412E+01    1
   -0.327998441457748413E+01    0.184126257896423340E+01    0.734394463896751315E+01    0.262169221639633232E+01   -0.661186995804309863E+01    0.876638650894165039E+00   -0.132289348542690277E+01   -0.721428724626958750E+14   -0.584378062280502064E+01    1
    0.905816912651062012E+00    0.246453016996383667E+01    0.138809937685728073E+02    0.315267622470853937E-01   -0.866311372220516240E+01    0.255083525180816650E+01   -0.168514525890350342E+01   -0.630407866040153672E+14   -0.584711395613835627E+01    1
   -0.492659294605255127E+01    0.287530958652496338E+01    0.328816754519939369E+01   -0.393549361228942907E+01   -0.814402799010276723E+01    0.236926060914993286E+01    0.249936446547508240E+00   -0.622344125102947500E+14   -0.585044728947168746E+01    1
   -0.136893099546432495E+01    0.307329505681991577E+01    0.146094201534986503E+02   -0.196116898059844980E+01   -0.166392208933830332E+01    0.233651602268218994E+01   -0.143184843659400940E+01   -0.571973358091353125E+14   -0.585378062280502132E+01    1
    0.832876324653625488E+00    0.249208092689514160E+01    0.121806135833263376E+02   -0.154763863682746905E+01   -0.211338052153587697E+00    0.284797769784927368E+01    0.175576359033584595E+00   -0.571862895799542578E+14   -0.585711395613836583E+01    1
   -0.142736274003982544E+01    0.297747135162353516E+01    0.142572058379650102E+02   -0.138675065636634853E+01   -0.656656994819641149E+01    0.233587390184402466E+01    0.431194767355918884E+00   -0.545572890185473359E+14   -0.586044728947168458E+01    1
   -0.830661416053771973E+00    0.716477334499359131E+00    0.947092445790767634E+01    0.194322905540466362E+01   -0.315135112404824724E+00    0.187503141164779663E+01   -0.174784846603870392E+01   -0.542590409148852422E+14   -0.586378062280500867E+01    1
   -0.362077176570892334E+00    0.330065786838531494E+01    0.928734897375106883E+01   -0.331983210444450405E+01   -0.622760017216205597E+01    0.214559370279312134E+01    0.466881021857261658E+00   -0.525247843823272500E+14   -0.586711395613835673E+01    1
   -0.469034963846206665E+01    0.293433338403701782E+01    0.112279490679502487E+02    0.201979146003723198E+01   -0.866334734857082367E+01    0.766720473766326904E+00   -0.114889563620090485E+01   -0.493766112589770859E+14   -0.587044728947169592E+01    1
    0.162322402000427246E+01    0.346434503793716431E+01    0.351665333211421949E+01    0.724614346027374623E+00   -0.310315238535404259E+01    0.114171975851058960E+01    0.176686391234397888E+00   -0.454552028672341406E+14   -0.587378062280501378E+01    1
   -0.969716668128967285E+00    0.268638730049133301E+01    0.501348717808723432E+01   -0.110631066560745062E+00   -0.753699190318584478E+01    0.218736892938613892E+01    0.412331193685531616E+00   -0.440191942041489688E+14   -0.587711395613836363E+01    1
   -0.312704908847808838E+01    0.474695235490798950E+01    0.140035004109144197E+02   -0.161645678877830523E+01   -0.267651645243167913E+01    0.550848245620727539E+00   -0.201747551560401917E+00   -0.423733071592221328E+14   -0.588044728947169038E+01    1
    0.127238947153091431E+01    0.221467435359954834E+01    0.693794725835323245E+01    0.153854846358299291E+01   -0.479281518757343328E+01    0.169417846202850342E+01    0.294501215219497681E+00   -0.390373484160891562E+14   -0.588378062280502512E+01    1
    0.368985116481781006E+00    0.309230208396911621E+01    0.771970284283161146E+01   -0.221614654660224897E+01   -0.414806197583675385E+01    0.212090450525283813E+01   -0.655025184154510498E+00   -0.379879575100232344E+14   -0.588711395613835986E+01    1
    0.101857399940490723E+01    0.334409803152084351E+01    0.361047999560832977E+01    0.166010814309120214E+01   -0.496558687090873718E+01    0.937526047229766846E+00    0.215396702289581299E+00   -0.340775950864456602E+14   -0.589044728947168750E+01    1
    0.584752321243286133E+00    0.413206219673156738E+01    0.205116399526596060E+01   -0.201574642658233660E+01   -0.721343719363212621E+01    0.584835231304168701E+00   -0.161624132096767426E+01   -0.316584726782388320E+14   -0.589378062280501336E+01    1
   -0.211267006397247314E+01    0.399479657411575317E+01    0.394605952203273747E+01   -0.360195239186286953E+01    0.118709595203399587E+01    0.107062494754791260E+01   -0.802079036831855774E+00   -0.309846532633446016E+14   -0.589711395613836142E+01    1
   -0.469925755262374878E+01    0.295870035886764526E+01    0.957301255464553691E+01    0.790951704978942516E+00   -0.179434258341789210E+01    0.140682822465896606E+01   -0.108605349063873291E+01   -0.291951653009627266E+14   -0.590044728947168906E+01    1
   -0.241152328252792358E+01    0.157223790884017944E+01    0.283787890970706913E+01   -0.184896779656410226E+01   -0.568716042041778547E+01    0.312039518356323242E+01   -0.744969308376312256E+00   -0.186460240552006797E+14   -0.590378062280501403E+01    1
   -0.306411457061767578E+01    0.203744918107986450E+01    0.764588176906108785E+01   -0.335144082903862017E+01   -0.953336338698863983E+01    0.301705414056777954E+01    0.385954350233078003E+00   -0.182152214354925547E+14   -0.590711395613835233E+01    1
    0.173056584596633911E+01    0.359837502241134644E+01    0.121194590628147125E+02   -0.157889983654022226E+01   -0.771809792220592517E+01    0.132955878973007202E+01   -0.117181859910488129E+01   -0.175634942683249180E+14   -0.591044728947168974E+01    1
   -0.308040958642959595E+01    0.162029147148132324E+01    0.112197077035903909E+02    0.233071888685226458E+01    0.175791923999786270E+01    0.103528988361358643E+01    0.263883531093597412E+00   -0.122392152365076309E+14   -0.591378062280503869E+01    1
    0.472220540046691895E+00    0.145769953727722168E+01    0.120003564119338968E+02   -0.166827583312988281E+01    0.113704150319099284E+01    0.332619571685791016E+01   -0.135508254170417786E+00   -0.856082366687018457E+13   -0.591711395613837610E+01    1
   -0.235547602176666260E+01    0.192139714956283569E+01    0.126472992688417420E+02   -0.190822222828865051E+01   -0.737419635057449341E+01    0.286721503734588623E+01   -0.972151070833206177E+00   -0.753352502866874805E+13   -0.592044728947170285E+01    1
   -0.444950592517852783E+01    0.348038554191589355E+01    0.601618728041648865E+01   -0.120518457889557062E+00   -0.213858818411827123E+01    0.893962860107421875E+00   -0.410760432481765747E+00   -0.604228482039008203E+13   -0.592378062280502160E+01    1
   -0.304295212030410767E+01    0.127191632986068726E+01    0.891036116480827189E+01   -0.305465030670165838E+00   -0.194312340319156718E+01    0.314397716522216797E+01    0.111144199967384338E+00   -0.594286897802646680E+13   -0.592711395613834124E+01    1
   -0.476576626300811768E+00    0.349523335695266724E+01    0.791463268399238551E+01    0.324680244922637584E+00    0.164995964169502152E+01    0.769671797752380371E+00   -0.771955817937850952E+00   -0.581031410676227344E+13   -0.593044728947167687E+01    1
   -0.401920378208160400E+00    0.226838201284408569E+01    0.390254940986633247E+01   -0.369574709534645107E+01   -0.934911836981773448E+01    0.234080415964126587E+01   -0.139695329964160919E+01   -0.576612945380808496E+13   -0.593378062280501606E+01    1
    0.146939206123352051E+01    0.146317660808563232E+01    0.125725318700075128E+02   -0.337678629159927368E+01    0.394124618172645214E+00    0.334311580657958984E+01   -0.611708313226699829E+00   -0.495975511414559082E+13   -0.593711395613835968E+01    1
    0.147716552019119263E+01    0.339193701744079590E+01    0.324131596386432630E+01   -0.305023052692413366E+01   -0.815737104713916850E+01    0.101327574253082275E+01   -0.773480385541915894E+00   -0.398768748028326807E+13   -0.594044728947169531E+01    1
   -0.181985503435134888E+01    0.186273902654647827E+01    0.812472070753574371E+01    0.652003443241119029E+00   -0.728248375654220581E+01    0.186550205945968628E+01   -0.329458385705947876E+00   -0.173425790543743408E+13   -0.594378062280501940E+01    1
   -0.179784101247787476E+01    0.214298158884048462E+01    0.471529829800128919E+01   -0.123824114203453073E+01   -0.329847162961961260E+00    0.208266961574554443E+01   -0.111463752388954163E+01   -0.142496377259481250E+13   -0.594711395613835059E+01    1
   -0.218994861841201782E+01    0.322414249181747437E+01    0.695703199505805880E+01   -0.169514012336730957E+01   -0.695552912354470365E+00    0.112956935167312622E+01   -0.107359731197357178E+01   -0.142496371492824219E+13   -0.595044728947167822E+01    1
   -0.421856063604354858E+01    0.307926923036575317E+01    0.686153035163879377E+01   -0.280528141856193525E+01   -0.536450389027595520E+01    0.134389966726303101E+01   -0.811429485678672791E+00   -0.125927037939085522E+13   -0.595378062280501563E+01    1
   -0.302006024122238159E+01    0.233396291732788086E+01    0.702263331711292249E+01    0.680191206932067693E+00   -0.686191498637199437E+01    0.129917705059051514E+01   -0.173872117698192596E+01   -0.695912812820476440E+12   -0.595711395613834949E+01    1
   -0.295399105548858643E+01   -0.254350900650024414E-01    0.392490383088588679E+01    0.142555311322212219E+01   -0.585491341054439562E+01    0.254723000526428223E+01   -0.829286426305770874E-01   -0.508126985457135132E+12   -0.596044728947167890E+01    1
    0.159144383668899536E+01   -0.274523347616195679E+01    0.750540961623191816E+01    0.225701852440834028E+01   -0.572973383963108063E+01    0.316455328464508057E+01    0.348642006516456604E+00   -0.463942208718976318E+12   -0.596378062280501009E+01    1
   -0.332797741889953613E+01    0.142576247453689575E+01    0.105941181391477564E+02   -0.141447902917861956E+01   -0.828867761194705999E+01    0.278015822172164917E+01    0.222961738705635071E+00   -0.375572478928437927E+12   -0.596711395613835194E+01    1
    0.187928670644760132E+01    0.313649058341979980E+01    0.833473077118396688E+01   -0.294246984720230120E+01   -0.776902775764465403E+01    0.105442547798156738E+01   -0.102953103184700012E+01   -0.132555568522470352E+12   -0.597044728947169379E+01    1
   -0.251846915483474731E+01   -0.526406466960906982E+00    0.459960581362247467E+01    0.131599558591842669E+01   -0.149502518475055801E+01    0.289728456735610962E+01   -0.166712349653244019E+01   -0.132555297752263855E+12   -0.597378062280502675E+01    1
   -0.319858026504516602E+01   -0.618581473827362061E+00    0.805014936625957489E+01    0.184416636824607849E+01   -0.129518489539623260E+01    0.217026448249816895E+01   -0.109548051655292511E+01   -0.883703580418944244E+11   -0.597711395613836682E+01    1
   -0.325242370367050171E+01   -0.221882224082946777E+01    0.447231737375259364E+01    0.219408649802208000E+01    0.103346667289733851E+01    0.260143959522247314E+01   -0.292712524533271790E+00   -0.883703373242080688E+11   -0.598044728947168824E+01    1
    0.163216322660446167E+01    0.908730924129486084E+00    0.127674277484416940E+02    0.281343917250633258E+01   -0.448104128241539001E+00    0.105413204431533813E+01   -0.374029725790023804E-01   -0.331393677072927094E+11   -0.598378062280501855E+01    1
   -0.232713401317596436E+00    0.385828912258148193E+00    0.364215178191661781E+01   -0.393694400787353516E+00   -0.904188759028911626E+01    0.336878222227096558E+01   -0.567466080188751221E+00   -0.738324156143921078E+06   -0.598711395613835595E+01    1
   -0.269670337438583374E+01    0.179981350898742676E+01    0.111771338820457444E+02   -0.318917632102966309E+01   -0.725750544667244313E+00    0.235376888513565063E+01   -0.927772447466850281E+00   -0.621025892189286882E+06   -0.599044728947169425E+01    1
   -0.370358514785766602E+01    0.239183783531188965E+01    0.142720359712839127E+02   -0.238758571147918719E+01   -0.460836859643459373E+01    0.175570422410964966E+01   -0.502638563513755798E+00   -0.604797289641234791E+06   -0.599378062280503432E+01    1
   -0.303157669305801392E+01    0.293308168649673462E+01    0.741701930463313985E+01    0.604991346597671509E+00    0.192604831159114731E+01    0.672906458377838135E+00   -0.127721573412418365E+01   -0.551458824322002474E+06   -0.599711395613836995E+01    1
   -0.135091155767440796E+01    0.322736203670501709E+00    0.120942880511283875E+02    0.113479405641555786E+01   -0.516579446196557157E+00    0.243498778343200684E+01   -0.995451018214225769E+00   -0.510781988719649031E+06   -0.600044728947169581E+01    1
   -0.136299335956573486E+01    0.152820229530334473E+01    0.791852990686893410E+01   -0.330465986728668248E+01   -0.329989285171031987E+01    0.243882441520690918E+01   -0.157029575109481812E+01   -0.486787876465963840E+06   -0.600378062280502434E+01    1
    0.239975988864898682E+00    0.246254980564117432E+01    0.138112142592668512E+02   -0.192135743498802203E+01   -0.677914287447929453E+01    0.150748831033706665E+01    0.252300545573234558E+00   -0.443586764270316111E+06   -0.600711395613837418E+01    1
   -0.129189068078994751E+01    0.702446699142456055E+00    0.940391908586025238E+01    0.253432692885398847E+01   -0.757344402670860362E+01    0.819230437278747559E+00   -0.142691960930824280E+01   -0.417775748418220785E+06   -0.601044728947169471E+01    1
   -0.365858119726181030E+01   -0.976500988006591797E+01    0.977443853914737559E+01   -0.331815493702888498E+01   -0.397581737637519872E+01    0.329315000772476196E+01   -0.525681152939796448E+00   -0.358372346922352095E+06   -0.601378062280501702E+01    1
    0.196934425830841064E+01   -0.990201532840728760E+01    0.100513791024684913E+02   -0.293382038474082929E+01   -0.574278130233287865E+01    0.263231164216995239E+01    0.319240570068359375E+00   -0.343395050440434658E+06   -0.601711395613836331E+01    1
   -0.317377454042434692E+01    0.253619253635406494E+01    0.149837758511304848E+02   -0.287962295413017255E+01   -0.349626341462135670E+00    0.141946446895599365E+01    0.275106027722358704E+00   -0.342173762543611520E+06   -0.602044728947169183E+01    1
   -0.210804712772369385E+01    0.891256332397460938E+00    0.149293992102146156E+02   -0.349445903897285470E+01   -0.409027577638626116E+01    0.283812433481216431E+01    0.324967488646507263E+00   -0.320053004669180897E+06   -0.602378062280501236E+01    1
   -0.125077283382415771E+01    0.241575241088867188E+00    0.119326084911823251E+02   -0.299592065811157049E+00   -0.927563717961311340E+01    0.320150822401046753E+01    0.218199610710144043E+00   -0.313344565304908727E+06   -0.602711395613836221E+01    1
    0.193457585573196411E+01   -0.757694065570831299E+01    0.271924710571765882E+01   -0.457990616559982300E+00    0.125320865213871002E+01    0.945593774318695068E+00   -0.134019225835800171E+00   -0.306627394360092701E+06   -0.603044728947171205E+01    1
    0.192939257621765137E+01   -0.287083685398101807E+01    0.757913188934326154E+01   -0.382819520235061672E+01   -0.706509442329406756E+01    0.334155261516571045E+01   -0.188921093940734863E+00   -0.301556412109795318E+06   -0.603378062280504324E+01    1
    0.192698681354522705E+01   -0.781615793704986572E+01    0.131964047729969032E+02    0.139337806701660138E+01   -0.844900584220886230E+01    0.159380465745925903E+01   -0.801895841956138611E+00   -0.299056086381400877E+06   -0.603711395613836554E+01    1
   -0.449477773904800415E+01   -0.641311317682266235E+01    0.135486530512571335E+02   -0.305294903516769445E+01   -0.921347191035747493E+01    0.320844942331314087E+01   -0.359797790646553040E+00   -0.295817751002118224E+06   -0.604044728947168430E+01    1
   -0.217172932624816895E+01    0.197037428617477417E+01    0.127599057763814905E+02   -0.109955856204032898E+01   -0.804428092837333608E+01    0.168094390630722046E+01   -0.174752727150917053E+01   -0.292710696181535895E+06   -0.604378062280502437E+01    1
   -0.120753335952758789E+01    0.108036547899246216E+01    0.112725676000118256E+02   -0.288327546119689959E+01   -0.146347422897815704E+01    0.257670319080352783E+01   -0.216982364654541016E+00   -0.283153121051957132E+06   -0.604711395613836888E+01    1
   -0.458129924535751343E+01   -0.951513439416885376E+01    0.147789991348981857E+02    0.160218705534934980E+01   -0.517900455594062858E+01    0.564580976963043213E+00   -0.438512444496154785E+00   -0.283053080841851188E+06   -0.605044728947169297E+01    1
   -0.467936265468597412E+01   -0.586117446422576904E+01    0.129501796364784241E+02   -0.374565660357475316E+01   -0.533103833794593829E+01    0.271063214540481567E+01   -0.388091206550598145E-01   -0.279067507732256956E+06   -0.605378062280501794E+01    1
   -0.409124839305877686E+01   -0.876592278480529785E+01    0.809629081785678828E+01   -0.209304212927818334E+01   -0.374138685166835838E+01    0.260865527391433716E+01   -0.847107961773872375E+00   -0.276957329194325721E+06   -0.605711395613835712E+01    1
   -0.252290642261505127E+01   -0.641012430191040039E+01    0.617382218837737984E+01   -0.338525479435920751E+01   -0.676328192353248614E+01    0.298116886615753174E+01   -0.636234432458877563E-01   -0.275836906629002420E+06   -0.606044728947170164E+01    1
   -0.244332265853881836E+01   -0.844367057085037231E+01    0.809151442348957062E+01   -0.342484178543090856E+01   -0.471426971852779442E+01    0.238088315725326538E+01   -0.163130742311477661E+01   -0.275349039130368270E+06   -0.606378062280503460E+01    1
   -0.308905756473541260E+01   -0.707460582256317139E+01    0.299173392057418797E+01   -0.320644481182098406E+01   -0.100644834935665273E+01    0.269051307439804077E+01    0.275908008217811584E+00   -0.273744052703258814E+06   -0.606711395613834981E+01    1
   -0.225239080190658569E+01   -0.915525972843170166E+01    0.968765142261981893E+01   -0.313008146286010769E+01   -0.265390241742134148E+01    0.226155382394790649E+01    0.197857469320297241E-01   -0.271670073788338865E+06   -0.607044728947169254E+01    1
    0.113826841115951538E+01    0.831080973148345947E+00    0.963120151162147486E+01   -0.250375854969024658E+01   -0.633249627351760935E+01    0.291931229829788208E+01   -0.129015833139419556E+01   -0.271588357386846794E+06   -0.607378062280503173E+01    1
   -0.474167507886886597E+01   -0.590806752443313599E+01    0.109895307272672653E+02   -0.353941888809204119E+01   -0.858508251607418060E+01    0.244780230522155762E+01   -0.979814141988754272E+00   -0.256539705881849659E+06   -0.607711395613835847E+01    1
   -0.341150361299514771E+01   -0.987108319997787476E+01    0.450053962767124105E+01   -0.334762011170387286E+01   -0.374185339212417656E+01    0.859784007072448730E+00   -0.126228749752044678E+00   -0.248439293749180622E+06   -0.608044728947169943E+01    1
   -0.445565009117126465E+01   -0.761329978704452515E+01    0.120708051413297639E+02    0.263553974628448540E+01   -0.802061628699302709E+01    0.541171014308929443E+00    0.412730708718299866E+00   -0.246819875844143855E+06   -0.608378062280502796E+01    1
   -0.212874811887741089E+01   -0.419562458992004395E+00    0.820375120043754436E+01   -0.330145893692970294E+01   -0.621408616900444066E+01    0.347720569372177124E+01   -0.156228694319725037E+01   -0.246139340499678132E+06   -0.608711395613835293E+01    1
   -0.499452131986618042E+01   -0.993383884429931641E+01    0.790339565277099521E+01   -0.188697493076324552E+00    0.122198035717010356E+01    0.189027959108352661E+01   -0.559566974639892578E+00   -0.242547395725851529E+06   -0.609044728947168057E+01    1
   -0.293207967281341553E+01   -0.616440176963806152E+01    0.321514073610305751E+01   -0.316047158837318420E+01   -0.346585589349269885E+01    0.241441291570663452E+01   -0.155382443964481354E+01   -0.240963306208665803E+06   -0.609378062280500910E+01    1
    0.185843133926391602E+01   -0.347246617078781128E+01    0.100601067513227456E+02   -0.295890962481498754E+01   -0.504104889929294586E+01    0.115820264816284180E+01   -0.119978921115398407E+01   -0.237437408287231228E+06   -0.609711395613834028E+01    1
   -0.197538095712661743E+01   -0.881436526775360107E+01    0.612729016542434657E+01   -0.233127434253692645E+01    0.890864843130110273E+00    0.637948870658874512E+00   -0.327836588025093079E+00   -0.234819194401108893E+06   -0.610044728947168124E+01    1
