    0.113394067210077232E+01   -0.413065963248360823E+01    0.111388359523775726E+02    0.243164196487416362E+01   -0.679076655061751921E+01    0.204567589813491857E+01   -0.155752586944460480E+00   -0.220584479603865511E+05
    0.112849286640460456E+01   -0.513176123488745883E+01    0.571532324993573848E+01    0.244436026172182341E+01   -0.524667270023596632E+01    0.250690847161245856E+01   -0.990591210369848874E-01   -0.220584432301977649E+05
    0.113124983305591797E+01    0.162685348128061236E+00    0.345441163153595721E+01   -0.148549911330185180E+01   -0.653240862966646585E+01    0.556241024514442239E+00    0.368228487898227819E+00   -0.220584426013039410E+05
    0.113212709533900924E+01   -0.436635100534058029E+01    0.658490094607126064E+01    0.230548293210970812E+01   -0.871419646624414135E+01    0.222019607997681989E+01   -0.590659225638101582E-02   -0.220584148428404842E+05
    0.113698903002828633E+01   -0.115321615414511136E+01    0.938670610989747267E+01    0.608423083465531533E+00   -0.655109142310067938E+01    0.111332859382636395E+01   -0.398816066997164764E+00   -0.220583808395329106E+05
    0.112957786379019787E+01   -0.573790234923288178E+01    0.827527737714423850E+01    0.240922459129701139E+01   -0.834193515739697133E+01    0.274969485334369512E+01   -0.204615590404790826E-01   -0.220583783994375772E+05
    0.113087969095675600E+01   -0.163158565577934667E+01    0.529402303597247581E+01    0.198071320765009506E+01   -0.327355387735211689E+01    0.116681518228765935E+01   -0.807255087056587106E+00   -0.220582938498384719E+05
    0.113740743354097162E+01   -0.463057564739676408E+00    0.280859257029766951E+01   -0.774389336359822433E+00   -0.469522816899902651E+01    0.674028000426165841E+00   -0.107018786063121540E+01   -0.220582797831386342E+05
    0.112939711342153792E+01   -0.234313840038796428E+01    0.587314159679330583E+01    0.205931630311145586E+01   -0.261785608760592492E+01    0.150149470060633661E+01    0.490518947585840692E-01   -0.220582506820954768E+05
    0.113926796094772165E+01   -0.131384812436849430E+01    0.737764721514698429E+01    0.303020510405855426E+00   -0.686575452624149207E+01    0.115126478151174405E+01    0.328990771214175748E+00   -0.220582270014114620E+05
    0.113585217111494075E+01   -0.207528809151299853E+01    0.616533361849859940E+01    0.179853899242341786E+01   -0.492598088763230813E+01    0.125341724893345985E+01   -0.133053905393086591E+01   -0.220582140418978270E+05
    0.113164749187048752E+01   -0.197202968522574551E+01    0.112063551274956765E+02    0.137776650829378422E+01   -0.316331869913134334E+01    0.140218686016552785E+01   -0.939877884303719990E+00   -0.220581662933968000E+05
    0.113507023036392241E+01   -0.870670956799328266E+00    0.299822440896275033E+01    0.879791106605991580E+00   -0.830759938115194529E+01    0.899996811950205311E+00    0.110026217735063936E+00   -0.220581660007592509E+05
    0.113546020801191005E+01   -0.648990270659750390E+01    0.409328384416304480E+01    0.290051946208949651E+01   -0.851046566297960183E+01    0.269650337912542337E+01    0.299958212134870728E+00   -0.220581609762419575E+05
    0.112757565830406303E+01   -0.209962968619813317E+01    0.127440586713927608E+02    0.177823295277184812E+01    0.606881011440925988E+00    0.143465231788727898E+01   -0.273207043470316435E+00   -0.220581555915703975E+05
    0.113172086361835067E+01   -0.406815793601707121E+01    0.990043662066853791E+01    0.274018101162645689E+01   -0.512972019053453288E+01    0.190554431011788306E+01    0.295260419792729767E+00   -0.220581213579588693E+05
    0.113461177514532530E+01   -0.111156776984592653E+01    0.456242897721424079E+01    0.774406250867310852E+00   -0.933227651647061940E+01    0.980645037129145525E+00    0.202103781503908175E+00   -0.220580448808823421E+05
    0.113051355917717267E+01   -0.345231027331380336E+01    0.541913136823604447E+01    0.286808020626476612E+01   -0.583056501636243762E+01    0.162352929683767933E+01    0.138321610469018363E+00   -0.220580439438830253E+05
    0.113122015447236102E+01   -0.120996009803728555E+01    0.549210092270348760E+01    0.102062562955810066E+01   -0.965321804449080467E+01    0.113270337952030831E+01   -0.123755860600337142E+01   -0.220580409618428712E+05
    0.113696668210464580E+01   -0.109205498632053377E+01    0.413715081788974715E+01    0.757841242754340172E-01   -0.474577297473192949E+01    0.107286547901228335E+01   -0.130816600701186947E+01   -0.220580390988989020E+05
    0.113061630137432889E+01   -0.146987090092119921E+01    0.131553463835558127E+02    0.141545854007917082E+01    0.164459637334179654E+01    0.125275394385062211E+01    0.102820512652674667E+00   -0.220580277274569635E+05
    0.113443598236788024E+01   -0.928975093110683048E+00    0.269478989121777524E+01    0.153649866513086142E+01   -0.572259443915782384E+01    0.848484750459860937E+00   -0.117011178924202053E+01   -0.220580219364596705E+05
    0.113215881371847793E+01   -0.191064366296700250E+01    0.492398545320734193E+01    0.178612512842574844E+01   -0.253127381031819532E+01    0.126745106390731621E+01    0.370635113375596070E+00   -0.220579973585339285E+05
    0.112838565314680039E+01   -0.397273249008197915E+01    0.129816937863138087E+02    0.269371695165880976E+01   -0.109183243122355833E+01    0.192758645482075730E+01    0.988971682779511418E-01   -0.220579825454438287E+05
    0.113336358094455214E+01   -0.689346165948609979E+00    0.319989919258642352E+01    0.164546006059511640E+00   -0.818467979907733678E+01    0.856200914701685356E+00   -0.515643947400706626E+00   -0.220579775436742530E+05
    0.113548704891878849E+01   -0.150761401025314079E+01    0.120838479721674261E+02    0.117295105061398175E+01    0.143265104241191210E+01    0.128779622155011042E+01   -0.926155869555638112E+00   -0.220579708761292895E+05
    0.113767460537548448E+01   -0.711597983566893078E+00    0.419857712335225841E+01   -0.368350303130619627E+01   -0.255001452689366825E+01    0.945462178764976180E+00   -0.623868693088109216E+00   -0.220579546218265205E+05
    0.113520681153382696E+01   -0.135774355442244499E+01    0.138645920255244306E+02    0.324544743100049438E+00   -0.992479858950193972E+00    0.120286779327098481E+01    0.325436854458460711E-01   -0.220579502083403095E+05
    0.113116775826307148E+01   -0.551458947408001254E+01    0.102982074137313830E+02    0.260977411087728406E+01   -0.617077601811726684E+01    0.254401706670089034E+01    0.194358059403811900E-01   -0.220579382854455507E+05
    0.113641048841376335E+01   -0.125189907219951380E+00    0.334222363775755404E+01   -0.195086742635207355E+01   -0.905687250342104200E+01    0.625484612145400520E+00    0.393952263840934513E+00   -0.220579127485652061E+05
    0.113638780675810125E+01   -0.578176336930765089E+00    0.318627295517477460E+01   -0.280514358260179852E+01   -0.936997159741639152E+01    0.739605306247191674E+00    0.408154869053396041E+00   -0.220578999231064809E+05
    0.113078162694438156E+01   -0.211780202899315562E+01    0.116435762163883822E+02    0.279705958162940593E+01    0.369469911551426833E+00    0.125456506604707063E+01    0.426278248275719918E+00   -0.220578992370702872E+05
    0.113478128936834910E+01   -0.133995390571168826E+01    0.535085243049898818E+01    0.430702583323195221E+00   -0.994643935144023494E+01    0.119079235352635004E+01   -0.109831394831770224E+01   -0.220578597738525823E+05
    0.113448714183808352E+01   -0.700790431553283533E+01    0.388801573449463866E+01    0.260903483393119284E+01   -0.998963297151635210E+01    0.313556198356766824E+01    0.239850186515550234E+00   -0.220578596554011383E+05
    0.113860123829242532E+01   -0.124140002385277093E+01    0.554880400435693488E+01   -0.310220152257552506E+00   -0.441069906645156884E+01    0.110136031783695110E+01   -0.695080844664259345E+00   -0.220578576921229796E+05
    0.113652600688782446E+01   -0.152144819706858314E+01    0.108677379500173288E+02    0.110573842649392962E+01   -0.119848430290850239E+01    0.117735703320407747E+01   -0.274641054317556144E+00   -0.220578512181340448E+05
    0.113710219450253192E+01   -0.449242834805213320E+00    0.401987740550168127E+01   -0.374938699713279000E+01    0.167391846207236128E+01    0.827201494863235465E+00   -0.364491925293749963E+00   -0.220578480086190939E+05
    0.113296338005563335E+01   -0.552547423133547699E+01    0.135446179438462302E+02    0.257280150615295078E+01   -0.455755303264040368E+01    0.256301789704040850E+01    0.365941505785490673E+00   -0.220578419379254665E+05
    0.113439171442384268E+01   -0.175044572157649192E+01    0.594005893356919223E+01    0.111852677194558403E+01   -0.193891836198399758E+01    0.125646087459130018E+01    0.331433094924952876E+00   -0.220578263534336547E+05
    0.113442586192586692E+01   -0.769326354902688081E+00    0.333393428776619238E+01   -0.719703109694937559E+00   -0.371261378125531660E+01    0.894608440412166694E+00   -0.342997238072884070E-01   -0.220578208452591462E+05
    0.113609625382227630E+01   -0.271193302895044397E+01    0.106898524074259846E+02    0.239173718167705918E+01   -0.679296125397260386E+01    0.146067723716943920E+01   -0.113722132230996475E+00   -0.220578092980928195E+05
    0.113326767300545050E+01   -0.136880879169148528E+01    0.124478734096878583E+02    0.143193427674652973E+01   -0.814825319503321133E+01    0.118578577795609585E+01   -0.105098026795164334E+01   -0.220578050268948427E+05
    0.113642864969414692E+01   -0.107873185387663462E+01    0.411861821453568577E+01   -0.139249425213163835E+01    0.150921739529873022E+01    0.100990248825735351E+01    0.327440285360692140E+00   -0.220578020786809357E+05
    0.113880567859573922E+01   -0.153027376245044699E+01    0.465121105888341368E+01    0.138303339546957194E+01   -0.291905351399548252E+01    0.112506076989519554E+01   -0.135998384753150958E+00   -0.220577880579388548E+05
    0.113231199501128543E+01   -0.338216737508956378E+01    0.375043796137410634E+01    0.276171502077816111E+01    0.819333429584574446E+00    0.163319964090801517E+01    0.267011497994452451E+00   -0.220577459986215545E+05
    0.113629170856017137E+01   -0.898434463633602576E+00    0.569595923113919511E+01   -0.207104465059550558E+01   -0.166964572850958604E+01    0.102015054718186504E+01    0.928500067979087795E-01   -0.220577410750082527E+05
    0.113349136920360216E+01   -0.871443538399415019E+00    0.342697786418997774E+01    0.683088325216746561E+00    0.105994928988927306E+01    0.841423654386448394E+00   -0.226144128437317349E+00   -0.220577239090342737E+05
    0.113678673818694609E+01   -0.263602601908298517E+01    0.940194955886128980E+01    0.215016316094468163E+01    0.180738477879341275E+00    0.148653724230203776E+01    0.485078733224297398E+00   -0.220577060612679707E+05
    0.113170082471433631E+01   -0.187965152830750171E+01    0.101304447729585334E+02    0.166957727432942526E+01    0.743068885077024177E+00    0.124743663181197784E+01   -0.223360379602404624E+00   -0.220577050089395489E+05
    0.113316776910881423E+01   -0.346070820731659623E+00    0.307474979422334238E+01   -0.212055442402851879E+01   -0.331098768278061506E+01    0.706237261964094198E+00   -0.126993507672851047E+01   -0.220576991153437484E+05
    0.113769920673932745E+01   -0.197407410757125490E+01    0.119445035450479935E+02    0.148125737761820986E+01   -0.894704611504629277E+01    0.129521790845863327E+01   -0.693833067685668992E+00   -0.220576982785613254E+05
    0.113444275980165266E+01   -0.900620904174592951E+00    0.454005353018358004E+01    0.302018628526972144E-01   -0.309062536481095051E+00    0.937316364960387283E+00   -0.121370559073293416E+00   -0.220576737165671657E+05
    0.113634935354716138E+01   -0.104222511354641867E+01    0.663136550287695670E+01   -0.119439193141695510E+01   -0.704518927795358785E+01    0.108638598896561289E+01   -0.126712755136217270E+01   -0.220576374583936158E+05
    0.113546644313912282E+01   -0.121842783276197153E+01    0.413970089433683075E+01    0.693401977799282143E+00   -0.826680947953575007E+01    0.111096371579559317E+01    0.336555114032043523E+00   -0.220576220180745149E+05
    0.113802585020378633E+01   -0.137349443946660443E+01    0.148007055009356279E+02    0.524763494879401549E+00    0.167324756780088002E+01    0.123244681679608181E+01   -0.969187604206302455E+00   -0.220576106856078841E+05
    0.113777711483313482E+01   -0.108157855152198934E+01    0.658800147604582254E+01   -0.118914170981965839E+01   -0.248764506117104744E+01    0.111494202393427044E+01    0.440495733579929549E+00   -0.220576086370650592E+05
    0.113602592302657079E+01   -0.265483883392224840E+00    0.280801810318978085E+01   -0.362790186733348241E+01   -0.563428094941307656E+01    0.616419837964770068E+00   -0.399378885144558993E-01   -0.220576023340815700E+05
    0.113331213001257947E+01   -0.423196046086841804E+00    0.414459383586148888E+01   -0.786115977532362731E+00   -0.527602248986291666E+01    0.797210070264994464E+00   -0.155722916100895503E+01   -0.220575962977716808E+05
    0.113493215450042317E+01   -0.174079704838885441E+01    0.128543291047047568E+02    0.113820241403253952E+01   -0.460431242792845552E+01    0.125339102646481182E+01   -0.855536138507534405E+00   -0.220575922221852634E+05
    0.113122408837558464E+01   -0.385467780863321074E+01    0.489717008162466705E+01    0.284236719098690749E+01   -0.873656967172526855E+01    0.178049866139478263E+01    0.675652604156078418E-01   -0.220575661608159135E+05
    0.113523593401191913E+01   -0.273294889641427297E+01    0.705240789486964648E+01    0.209419355383548567E+01   -0.186106057786489743E+01    0.156706167558533904E+01    0.321600832481327537E+00   -0.220575646900188367E+05
    0.113255927423718905E+01   -0.571092153223377519E+01    0.616612989611311058E+01    0.264812539448280138E+01   -0.323258852194839275E+01    0.260810899909735872E+01    0.442323217052916551E+00   -0.220575555078500511E+05
    0.113146859114780263E+01   -0.419457808160041523E+01    0.900413864429767941E+01    0.238641381458695889E+01    0.111948592182518425E+01    0.213977262013643932E+01    0.487073787671631564E+00   -0.220575399902649187E+05
    0.113491461952157113E+01   -0.227782481105444390E+01    0.327877006975604246E+01    0.259810230021052746E+01   -0.560422282675712413E+01    0.126002616846374749E+01    0.995180637478678687E-01   -0.220575398320206004E+05
    0.113588729478196448E+01   -0.138287423597325443E+01    0.362020237894834729E+01    0.617267834010208460E+00    0.823021600364363337E+00    0.111797508358816189E+01    0.111353991930326801E+00   -0.220575388950082051E+05
    0.113715780239978237E+01   -0.127414766112412003E+01    0.122898789779782405E+02    0.406966244452695136E+00   -0.160329232598080829E+01    0.119879204976576026E+01   -0.565541417883475006E-01   -0.220575150134090072E+05
    0.113701201483391401E+01   -0.610509457025937508E+00    0.432141686023058469E+01   -0.296412208754186590E+01   -0.421069050912747311E+01    0.902362749508533568E+00   -0.129425350938048478E+01   -0.220575080560591487E+05
    0.113482505739347594E+01   -0.235670130986326143E+01    0.875876354247041178E+01    0.160584048156368997E+01    0.938437449665217471E+00    0.151091392251869117E+01   -0.408950289398168021E+00   -0.220574994472138933E+05
    0.113598713446854838E+01   -0.561653544867116494E+00    0.387874927614703591E+01   -0.261292955822121487E+01   -0.665346406222617848E+01    0.806229169402430945E+00    0.196121991084862168E+00   -0.220574949399746474E+05
    0.113204127747450567E+01   -0.281714922176372085E+01    0.848395814691602723E+01    0.293450903697187293E+01   -0.261386451119026031E+01    0.142172121722497780E+01    0.405794520759366062E+00   -0.220574834653851358E+05
    0.113314472566222335E+01   -0.199433715836446090E+01    0.998835150392113391E+01    0.133493027263895847E+01   -0.893419099480639112E+01    0.139747653486506751E+01   -0.773791294395042906E+00   -0.220574719470607815E+05
    0.113400950230766195E+01   -0.136419115431954907E+01    0.145625908755799855E+02    0.634002854963308771E+00   -0.565154140979741015E+01    0.122851932058454416E+01   -0.103668012884814353E+01   -0.220574554983008529E+05
    0.113310930486961947E+01   -0.267436924710908830E+01    0.113967903874428274E+02    0.228497919304089514E+01   -0.279745488910399498E+01    0.148861755722106914E+01   -0.469209049615477047E+00   -0.220574506348271316E+05
    0.113360284939047773E+01   -0.755224620960052562E+01    0.326604712147841703E+01    0.248398711574788411E+01    0.265886481066296199E+00    0.342487754969070579E+01    0.234262049918640969E+00   -0.220574252612574383E+05
    0.113715605181011625E+01   -0.784453353064142433E+00    0.396256415165480647E+01   -0.787059399961153261E+00   -0.373096667634820900E+01    0.938860340159510920E+00    0.487820397701073993E+00   -0.220574248249004195E+05
    0.113355227645495571E+01   -0.169155767932911694E+01    0.378719293813864955E+01    0.139498085901143742E+01   -0.262439016398399350E+01    0.126466831715514449E+01   -0.153356122431382880E+01   -0.220574240619021875E+05
    0.113003217953449742E+01   -0.592278910282395099E+01    0.346253266486104350E+01    0.271914540342712652E+01   -0.825317721814287708E+01    0.258424828040559440E+01    0.268885327090606641E-01   -0.220574128538807854E+05
    0.112917744143370502E+01   -0.517462428205183311E+01    0.891923068263760399E+01    0.257215858164011646E+01    0.607275300795670603E+00    0.242395636475156184E+01    0.137942363760382047E+00   -0.220573935229401541E+05
    0.113066827091745470E+01   -0.292312941272567262E+01    0.338887253362723273E+01    0.250469860026970803E+01   -0.165074223457210856E+01    0.150398379075266009E+01   -0.106541288970720904E+00   -0.220573663412119749E+05
    0.113630853822225397E+01   -0.215992199582817257E+01    0.121163176832089263E+02    0.182079552529728783E+01   -0.667085220238089338E+01    0.131649804381088020E+01   -0.106835845429847742E+01   -0.220573588721595479E+05
