

    0.274111372366752051E-92    0.445413602108799460E+05    0.115970431522064477E+01   -0.882077095306948422E+01    0.844484274857961736E+01    0.126086051430919355E+01   -0.518489508982168879E+01    0.198000764223217840E+01   -0.873132438191075222E+00
    0.498623678442857132E-92    0.445401569098782275E+05    0.115951847318575485E+01   -0.722286748075923057E+01    0.624642046667562045E+01    0.185856959593366433E+01   -0.889587134703162263E+01    0.120821856767496838E+01   -0.529284546690342195E+00
    0.737153701361330553E-92    0.445393683536902754E+05    0.116112971784632357E+01   -0.556665152340711167E+01    0.847769248500295447E+01   -0.162916798141972841E+01   -0.404998244740171653E+01    0.132413502131292260E+01   -0.861757495423259856E+00
    0.794372066494794217E-92    0.445392121759663496E+05    0.112355231220989360E+01   -0.398975544181143604E+01    0.410168146491235142E+01   -0.149669274420140397E+01    0.907576844576196251E+00    0.340075953466668279E+01   -0.101778732464707256E+00
    0.242361078285293200E-91    0.445369745856655281E+05    0.112275587798352916E+01   -0.944973163529323656E+01    0.891403880087067968E+01    0.231074732381834735E+00   -0.443823734530226321E+01    0.217837673518638075E+01   -0.138677294954911701E+01
    0.521091724813487239E-91    0.445354369241820896E+05    0.112036955936062022E+01   -0.302108694682265977E+01    0.149982529493888883E+02   -0.196493936450995688E+01   -0.312434779933050955E+01    0.892868250177065503E+00   -0.503582653699424565E+00
    0.154654676520696661E-90    0.445332545500164415E+05    0.111262334552695030E+01   -0.318849376057212286E+01    0.105040831151980498E+02    0.142006229399381567E+00   -0.586334710316183561E+01    0.226608369578670432E+01    0.186572153530013551E-01
    0.157447155907549673E-90    0.445332120930580495E+05    0.111604137589595354E+01   -0.257741335189929455E+01    0.882256599911378281E+01   -0.302780957974730214E+01    0.193964176168570646E+00    0.192040266608637467E+01   -0.129048981793415107E+01
    0.176066008571027548E-90    0.445329818882123727E+05    0.112237584086807374E+01   -0.530121344732262401E+01    0.836808514646743262E+01   -0.153095748129800091E+01   -0.822238352643552162E+01    0.972296711909584555E+00    0.443047471430550122E+00
    0.252347785793671613E-90    0.445322553230157500E+05    0.113052318833309595E+01   -0.179135256411960242E+01    0.851308962595379271E+01   -0.125259494235718938E+01   -0.211319503580425572E+01    0.218828464570129722E+01    0.373295594238477246E+00
    0.361581977746645591E-90    0.445315292952519376E+05    0.116093927150301912E+01   -0.547590286999009379E+01    0.289618643916979313E+01   -0.100379769257042550E+01   -0.285281452017508030E+01    0.121373132566529729E+01   -0.118397080875862515E+01
    0.125212112734124980E-89    0.445290384175711079E+05    0.112435908694404052E+01   -0.892378588355122915E+01    0.434088887230859566E+01   -0.376724037869476280E+01   -0.631866242963288016E+01    0.258558347224877627E+01   -0.148193464862915070E+00
    0.159889368046132956E-89    0.445285428050538467E+05    0.112241127795986095E+01   -0.969606639190315001E+01    0.908255799853724000E+01    0.222774265704905972E+01   -0.958799105532560958E+01    0.230164801857497103E+01   -0.670399135792529632E+00
    0.214171151749803932E-89    0.445279515517000909E+05    0.112338863793492827E+01   -0.857627781248766397E+01    0.673953675682568942E+01   -0.850123918791387378E+00   -0.706406737948462204E+01    0.257313775731075634E+01   -0.153596701913332523E+01
    0.439761317815413395E-89    0.445265059717327968E+05    0.115907449254448025E+01   -0.300994726332026818E+01    0.951917780282007620E+01   -0.316446500501370132E+00   -0.103231435882665501E+01    0.742135867288040485E+00   -0.103893178339950154E+00
    0.582883266892555714E-89    0.445259357954305888E+05    0.115855586923279841E+01   -0.783650660079369388E+01    0.383347032658624176E+01   -0.323613086087188284E+01   -0.239936673422252422E+01    0.120445052372264816E+01   -0.868239023223038586E+00
    0.192597646323086983E-88    0.445235387258964256E+05    0.115871822813916836E+01   -0.845590662865481768E+01    0.616247756626941623E+01    0.454095835867818209E+00   -0.568849375055627249E+01    0.266376574532991039E+01   -0.135919369998515638E+01
    0.240348459637404750E-88    0.445230890862162705E+05    0.116028043359073418E+01   -0.570790292931313026E+01    0.999862363226118589E+01   -0.415147901023937393E+00    0.271445633690237997E+00    0.137220564423754277E+01    0.182209266049043528E+00
    0.260211459185705681E-88    0.445229236099105328E+05    0.115789323849575876E+01   -0.934233358006609649E+01    0.226148179773422031E+01   -0.221737622435497705E+01   -0.642563970990691402E+01    0.101885397250058651E+01   -0.142584915750110675E+01
    0.664278191583825014E-88    0.445210425304039818E+05    0.112313227857228437E+01   -0.326407791775077971E+01    0.490402311212024955E+01   -0.221620661767329885E+01   -0.252566952403195799E+01    0.274253860957468376E+01   -0.252287514793727796E+00
    0.664652023867949049E-88    0.445210347385245987E+05    0.112494221732037492E+01   -0.574024380343233442E+01    0.137951633305856696E+02   -0.146859093988134060E+01   -0.235514260641968054E+01    0.849927590334636829E+00   -0.125319607746818784E+01
    0.790789475783572456E-88    0.445206805355547913E+05    0.112401904731573143E+01   -0.802480822960052365E+01    0.303665495260512408E+01    0.284441067195281860E+01   -0.447611676534155745E+01    0.852831038901449068E+00   -0.129310638481064744E+01
    0.156681819906563542E-87    0.445193063280195929E+05    0.115890897634076673E+01   -0.523478399562050267E+01    0.996759239927445151E+01   -0.168993168724098863E+01   -0.395321219086845499E+01    0.250253928391571545E+01   -0.869944277736270255E+00
    0.161277481645438828E-87    0.445192418428613310E+05    0.112435798385364638E+01   -0.930829430894544529E+01    0.329632851505507984E+01   -0.358563245148814591E+01    0.143167306218280466E+01    0.193571807434997556E+01   -0.861583611003891026E-01
    0.851793030275280857E-87    0.445159067417843762E+05    0.112401159428205588E+01   -0.719521664344176859E+01    0.453941973686255729E+01   -0.135467263144825667E+01   -0.725680947319121028E+01    0.281608574928448352E+01   -0.163140153233751728E+01
    0.134706371124831974E-86    0.445149833973200875E+05    0.115791315940744521E+01   -0.784172411795075508E+01    0.636773033524556631E+01   -0.135048728613416591E+01   -0.768247414449581356E+01    0.212050625353360456E+01   -0.117478466138806548E+01
    0.168081926292297007E-86    0.445145340223811872E+05    0.115885031005175065E+01   -0.643109570141993014E+01    0.353408724809646024E+01   -0.342480936929306168E+01    0.375359256209055303E+00    0.148629525244057015E+01   -0.150553421081652461E+01
    0.232843553475172099E-86    0.445138755251811381E+05    0.115561698199036123E+01   -0.748723308681443633E+01    0.113168709284231213E+02    0.466247767040195882E+00    0.201139965385266350E-01    0.697315906036270916E+00   -0.115248996118806346E-01
    0.241139649675428708E-86    0.445137988396321307E+05    0.115656064622225951E+01   -0.773094355566840363E+01    0.658820056520438335E+01   -0.262223589462240891E+00   -0.198504463896795080E+01    0.705962696911267229E+00   -0.162382237315575462E+01
    0.354133945245321886E-86    0.445130235749793355E+05    0.115509129397639043E+01   -0.860751277590828323E+01    0.132320372204574994E+02    0.225643555819941355E+01   -0.165174700904660554E+01    0.756550167081762037E+00   -0.251970623416488015E+00
    0.350184203516453579E-85    0.445084341699390134E+05    0.111822242280276374E+01   -0.509933302675263889E+01    0.907491509606588487E+01    0.288429788667118014E+01   -0.853235010096310198E+01    0.137119690583853115E+01   -0.407710954596080866E+00
    0.653763033637665171E-85    0.445071789319921227E+05    0.115570277187717352E+01   -0.763402763136163465E+01    0.799810053053687575E+01   -0.227573107085068260E+01   -0.886143731234344756E+00    0.674025654163239896E+00    0.127631785698220535E+00
    0.101262757245980910E-84    0.445062971476522143E+05    0.112633315005457657E+01   -0.821675798970262505E+01    0.111944388734544340E+02   -0.315403954803232978E+01    0.171787938466336243E+01    0.330924548173283650E+01   -0.129231346902807220E+01
    0.137293571223389070E-84    0.445056816753989624E+05    0.112604105436346025E+01   -0.848280278318683401E+01    0.476296620800872983E+01    0.957151924068948112E+00   -0.192309328499713850E+01    0.565646409689437246E+00    0.411096198752519015E+00
    0.446626991473712327E-84    0.445033158041594143E+05    0.112232466116736429E+01   -0.548683465544994675E+01    0.973454211416132509E+01   -0.989394634573125042E+00   -0.828759768700235711E+00    0.238437803502830192E+01   -0.763585109562178177E+00
    0.675213312300475400E-84    0.445024825277249474E+05    0.115724419821544888E+01   -0.601302828877064321E+01    0.332111279730032383E+01   -0.163780827877187196E+01   -0.921292424816508237E+01    0.281544080330087709E+01    0.162679962376779841E+00
    0.990827310022451226E-84    0.445017088378549379E+05    0.115734059123287469E+01   -0.724914853174779417E+01    0.362289818691739818E+01   -0.254992082604760739E+01   -0.619720820099035841E+01    0.171873650461695338E+01   -0.163126738936493454E+01
    0.126200878053710800E-83    0.445012183317085291E+05    0.115971667201345596E+01   -0.520583186271571829E+01    0.324531804272042912E+01   -0.382820315243625942E+01   -0.406330070298106261E+01    0.125396440877060611E+01   -0.169676486928713754E+01
    0.282097462614332651E-83    0.444996029096106358E+05    0.115961699515456029E+01   -0.781334563217371958E+01    0.132046260424988198E+02    0.141383251803065058E+01    0.177978321967831654E+01    0.289403485842310149E+01   -0.377554152401668341E+00
    0.451466112995925130E-83    0.444986557475591035E+05    0.113493977885852093E+01   -0.336945452163365022E+01    0.124152265111818778E+02    0.187991553005408463E+01   -0.658782508081719254E+01    0.232402497667929353E+01   -0.757447978281391099E+00
    0.527877921024759342E-83    0.444983363514303855E+05    0.115721736053597546E+01   -0.380435279026245698E+01    0.829215710063733269E+01   -0.268283470313255501E+01   -0.754679931081256150E+01    0.263478511314922503E+01   -0.167785768822455439E+01
    0.115590126325867611E-82    0.444967621435909459E+05    0.112391200559134496E+01   -0.642077995730606332E+01    0.643575735905987223E+01   -0.268850047421488991E+01   -0.153480549204513217E+01    0.125129934870315962E+01    0.222123024818588144E+00
    0.178461244804706823E-82    0.444958868350812336E+05    0.112455564810341979E+01   -0.714603601847713499E+01    0.775216002119047864E+01   -0.336343087542610686E+01   -0.303896676605526750E+01    0.156843867412873594E+01   -0.909007326671393834E-01
    0.357222587146738050E-82    0.444944921931761928E+05    0.110715211427955662E+01   -0.506263423223108688E+00    0.385949341570152793E+01   -0.281644415239085344E+01    0.640887586682435284E+00    0.103088900907606540E+01   -0.601404648808412379E+00
    0.514756247407911028E-82    0.444937548577060879E+05    0.111420907718207207E+01   -0.295048639856772699E+01    0.372271870393136073E+01    0.191084502554061331E+01   -0.324726910200554553E+01    0.110463630229698362E+01   -0.714662467600040374E+00
    0.780764087433343014E-82    0.444929150319257242E+05    0.112686429024823198E+01   -0.649514021481221615E+01    0.120003211051966474E+02   -0.377367130652509353E+01   -0.861393537035885615E+00    0.309481432180107197E+01   -0.155684862362065535E+01
    0.106662465203095699E-81    0.444922844025167360E+05    0.112710419408534790E+01   -0.876580039469667582E+01    0.430542963870882645E+01   -0.307154567578871918E+01   -0.540474106571954582E+01    0.287139528423609969E+01   -0.730549903792367950E-01
    0.252298742218383997E-81    0.444905558467445808E+05    0.115649396181106567E+01   -0.487562894821166992E+01    0.713204964399337715E+01    0.214247514605522138E+01   -0.371591018140316010E+01    0.885023236274719238E+00   -0.165939256548881531E+01
    0.266524921200162101E-81    0.444904394723143050E+05    0.115651566517163218E+01   -0.847601664502129637E+01    0.128009803018687975E+02    0.102898727580631988E+01    0.129854183731602291E+00    0.198939265411792965E+01   -0.629642566236557011E+00
    0.445980024971842291E-81    0.444894031928240802E+05    0.114567559652639961E+01   -0.137029609826110566E+01    0.488001501027356177E+01   -0.280366064967537909E+01   -0.805804309387596618E+01    0.179896076844018959E+01   -0.170833826589020599E+01
    0.787383626967796403E-81    0.444882596433163271E+05    0.112337978408451189E+01   -0.815926347257203766E+01    0.785111854539326259E+01    0.141226038888559824E+01   -0.464551480094322500E+01    0.252544882584018948E+01    0.111399162478841518E+00
    0.235394643340053700E-80    0.444860627107546679E+05    0.112655164708637034E+01   -0.901968324324537640E+01    0.341571185047506098E+01   -0.193163352700889179E+01   -0.221471389534742169E+01    0.204589403965097816E+01    0.720929008294854956E-01
    0.353952298232740003E-80    0.444852402466594067E+05    0.112799515224725333E+01   -0.896054063592219663E+01    0.642803369424535109E+01   -0.332169253736692927E+01   -0.817693926870973087E+00    0.294349518193476900E+01   -0.136378770389906934E+01
    0.877738433827929965E-80    0.444834172070235509E+05    0.115532073978551164E+01   -0.802172523997456643E+01    0.119572485598135856E+02   -0.129755403708051942E+01   -0.617458850672403159E+01    0.282460367972567639E+01   -0.249029073376933585E+00
    0.115229287498400620E-79    0.444828662195512734E+05    0.112696381219658281E+01   -0.891528624642895018E+01    0.499556399791013472E+01   -0.921780397083133529E+00   -0.228214148442422715E+01    0.317553285917438322E+01   -0.121821494468171654E+01
    0.119931785423617428E-79    0.444827795545273257E+05    0.111612967465392376E+01   -0.441630625128712140E+01    0.995434263488593984E+01    0.100389284558877190E+01   -0.769909818137541890E-01    0.196856969875597443E+01    0.187946168375600298E+00
    0.270615235642067659E-79    0.444811453380786770E+05    0.115967919940465691E+01   -0.444147322874859540E+01    0.221549867805726608E+01   -0.306873350121763178E+01   -0.942590567094424436E+01    0.158533108815660762E+01    0.224413973235358721E+00
    0.763063405681405597E-79    0.444790653851900206E+05    0.115442968834529047E+01   -0.865201311862298361E+01    0.404864014713864950E+01   -0.232201853112518730E+01   -0.818274635362435809E+01    0.856396547691375853E+00    0.141811718203344483E+00
    0.105122082879042276E-78    0.444784179858563512E+05    0.116036028776838762E+01   -0.440411148508904393E+01    0.642628032202400234E+01    0.114236704491421648E-02   -0.934558759776266612E+01    0.314691028472484069E+01   -0.397833273141018795E+00
    0.105865772800983634E-78    0.444783972199326599E+05    0.112787166818110673E+01   -0.905689639666749713E+01    0.436531137957472737E+01   -0.393120574190448169E+01    0.120270675479653022E+01    0.224933482586973321E+01   -0.562419050278439858E-01
    0.110143292038148864E-78    0.444783113329147673E+05    0.111967752986659530E+01   -0.363351765495344559E+01    0.100211235220263681E+02   -0.149834674771040399E+01    0.514685616322729800E-01    0.211073929037929586E+01   -0.155819239476296678E+01
    0.137130988959817285E-78    0.444778663574083766E+05    0.112716650966179266E+01   -0.939089988797125308E+01    0.561478109771989953E+01   -0.359607457143533082E+01   -0.303976534202548088E+01    0.140461959338329745E+01   -0.719743136164950892E+00
    0.290988812760082303E-78    0.444763549942827449E+05    0.115413938469611210E+01   -0.833913948469255750E+01    0.250247404325554879E+01   -0.227036141546943426E+01   -0.328633242905771006E+01    0.285449195195223737E+01   -0.146201253293002642E+01
    0.321647779361898273E-78    0.444761479830728204E+05    0.115427323874245946E+01   -0.893535595152540196E+01    0.309883246521358569E+01   -0.278818372588539543E+01   -0.514359619647981425E+01    0.225867842921989714E+01    0.174984531607713656E-01
    0.419549252326834128E-78    0.444756098687415724E+05    0.116506829228182429E+01   -0.231218654481958019E+01    0.131273477040007229E+02    0.154972112678249019E+01   -0.256533581526685595E-01    0.131465388736848277E+01   -0.144507546110592711E+01
    0.440249599013655725E-78    0.444755068802542446E+05    0.114196223982335621E+01   -0.117398620884834948E+01    0.107071656532496249E+02    0.719466558798498745E+00   -0.762307596935332921E+01    0.151297302232887976E+01    0.468429906525873463E+00
    0.619997630854824050E-78    0.444748154659470383E+05    0.111872611170370284E+01   -0.400779831105070539E+01    0.802334405382204707E+01    0.204347112228353645E+01   -0.310307057192912161E+01    0.122228217293298336E+01   -0.169912274741797642E+01
    0.985247141975509126E-78    0.444738824455635113E+05    0.111619813739856077E+01   -0.425055194613815779E+01    0.726476088049577129E+01    0.800254319728974650E+00    0.622161295197427577E+00    0.209240319730988311E+01   -0.786836256135509338E+00
    0.122305253928226026E-77    0.444734433537391378E+05    0.112582001677624621E+01   -0.745637890663216751E+01    0.104031854109862181E+02    0.194657454434383759E+01   -0.854216164339508666E+01    0.147894817088304498E+01    0.357210565641034705E+00
    0.142100129945789454E-77    0.444731366631755664E+05    0.112659555068037953E+01   -0.678883149861856960E+01    0.615238748958049797E+01   -0.124671293926217697E+01   -0.167854810546839595E+01    0.239646228653534621E+01    0.475957404807506368E+00
    0.330801669622924832E-77    0.444714400223873163E+05    0.114424786928710542E+01   -0.204483319986425993E+01    0.138140192739313292E+02   -0.168826760003072485E+01   -0.492568211031465264E+01    0.238879891378531539E+01   -0.171741414701713269E+01
    0.497575258701934620E-77    0.444706169001035159E+05    0.112053212683978565E+01   -0.343538275121733783E+01    0.112086433611669172E+02   -0.343179792925449600E+01   -0.514576676296929225E+01    0.182282916915444826E+01   -0.102289508168407406E+01
    0.911447366821373116E-77    0.444693996593767588E+05    0.113582002078796762E+01   -0.239653279683535914E+01    0.884421362024480473E+01   -0.153982942883520124E+01   -0.775214147774402385E+01    0.261128050325456940E+01   -0.942902376484324956E+00
    0.142160317991169902E-76    0.444685039793806573E+05    0.115428960832794125E+01   -0.642030924218766685E+01    0.922552211440785896E+01    0.217883388938382438E+00   -0.429303628023298334E+01    0.108031152045371592E+01   -0.467053873256252139E+00
    0.234636029168202113E-76    0.444674951525524957E+05    0.111679472936093038E+01   -0.135229319367605072E+01    0.890714292269434438E+01   -0.153281759235954862E+01   -0.125293438408724711E+01    0.836462273909227783E+00   -0.647616123868064442E-01
    0.409344076192212972E-76    0.444663754447597967E+05    0.116122757253406927E+01   -0.375018625578969367E+01    0.972585146842097359E+01   -0.214625392007107685E+01   -0.424833996953602355E+01    0.148754416891798424E+01   -0.947185654005839095E+00
    0.617031649324968585E-76    0.444655480495858719E+05    0.114998610710845650E+01   -0.984409214865567073E+01    0.992465117284709741E+01    0.167371392004538322E+01   -0.115048271231758825E+01    0.524442922637636366E+00   -0.504280616069705534E+00
    0.102400010894849033E-75    0.444645282797313994E+05    0.112775443122035135E+01   -0.757766921767059642E+01    0.343190881633645262E+01   -0.998317598441103016E+00   -0.761146649732871516E+01    0.257549271211310415E+01    0.544618632133397895E-02
    0.131631156088419884E-75    0.444640193792242062E+05    0.112787156859206483E+01   -0.663613677023119664E+01    0.576851108490753450E+01    0.274260684992039128E+01   -0.878127018748447341E+01    0.101189604972188429E+01   -0.101698798833491022E+01
    0.151937958074746432E-75    0.444637257755021419E+05    0.112673204957599005E+01   -0.483219378348748396E+01    0.727327041170520605E+01   -0.122029504144003376E+01    0.440724947172814296E+00    0.332988366601336061E+01   -0.146738530619536367E+01
    0.240860942724027394E-75    0.444627976138377708E+05    0.112817524770957522E+01   -0.970658403891773247E+01    0.127667217536009083E+02    0.198614523760625605E+01   -0.673988605800891882E+01    0.172365046448153225E+01    0.744003229919800724E-01
    0.259016679816377001E-75    0.444626456017818127E+05    0.114958754827357268E+01   -0.982654358200822031E+01    0.122885169961038301E+02   -0.911023617521153461E+00   -0.170386677465612202E+01    0.638474412806442349E+00   -0.105175705435312050E+01
    0.407007592642759920E-75    0.444617350563552463E+05    0.116487285821610431E+01   -0.276108808420912410E+01    0.352088996698785150E+01    0.132805121192522346E+01    0.477588889029856745E+00    0.151085658679324575E+01   -0.402509602193295235E+00
    0.888514043931744564E-75    0.444601669524617828E+05    0.112715826509268968E+01   -0.809740500069614910E+01    0.757358745753399010E+01    0.316838964516174215E+00   -0.138195433072809237E+01    0.329297537165097021E+01    0.484437475162424747E-01
    0.935044040677255706E-75    0.444600581994417153E+05    0.112919954357433383E+01   -0.834876117656431482E+01    0.229397300518897840E+01   -0.156720924960922847E+01   -0.288961284567893983E+01    0.322684724130255107E+01   -0.160158681904313926E+01
    0.145114901395763363E-74    0.444591724981459993E+05    0.115412981096766210E+01   -0.655591923338070615E+01    0.122983092710884598E+02   -0.111268895903675036E+01    0.425480151863157019E+00    0.264404840962231225E+01   -0.896605597251287856E+00
    0.198821193302076186E-74    0.444585360713940390E+05    0.115104000575118004E+01   -0.668836491174917303E+01    0.126078129937239467E+02   -0.261293122350560481E+01   -0.675869591499693811E+01    0.770133557299678584E+00   -0.112577615234630546E+01
    0.199919448818657573E-74    0.444585183874577197E+05    0.112390410794781026E+01   -0.308545683958840211E+01    0.118599272710411192E+02   -0.185084948119526116E+01   -0.669698786608389796E+01    0.931601322630533302E+00   -0.673424255705669328E+00
    0.269730051302510992E-74    0.444579127065523498E+05    0.115284676510616535E+01   -0.594665677719846197E+01    0.665233537791529361E+01   -0.211336655766853898E+01   -0.209300937241559204E+01    0.768256031096135605E+00   -0.995690185542447370E+00
    0.418717820292032444E-74    0.444570264887171652E+05    0.115337343664402958E+01   -0.885323502079292268E+01    0.996075780360706275E+01   -0.120680300229979354E+01   -0.698243486256832924E+01    0.152094946096466499E+01    0.365186903250712458E+00
    0.525541423145790385E-74    0.444565653584900065E+05    0.111776497234535110E+01   -0.334793718783758276E+01    0.277931886972970865E+01   -0.174663013985955251E+01   -0.289528138472697361E+01    0.112821471009051111E+01   -0.151905443496746617E+01
    0.625176565167232539E-74    0.444562114816218673E+05    0.112843920826096511E+01   -0.881374065978118004E+01    0.392318663519839017E+01    0.505477939477244398E+00    0.558802910059760904E+00    0.195616451521626944E+01   -0.503524453693355856E-01
    0.672415021183557797E-74    0.444560591317015351E+05    0.115051127672577014E+01   -0.866682649532741678E+01    0.130100268341154788E+02   -0.334839909234814170E+01   -0.570604990878657947E+01    0.341180370896154406E+01   -0.136640138920407117E+01
    0.124525869813938754E-73    0.444548200193627781E+05    0.116386785926575786E+01   -0.110427170576203082E+01    0.262499158529423626E+01   -0.267423536018535835E+01   -0.520844875404818719E+01    0.105154881079822715E+01   -0.173995452482619162E+01
    0.229401987601656254E-73    0.444535914279260760E+05    0.115274500155866289E+01   -0.501233158210205154E+01    0.101041507443388454E+02   -0.242755521297858268E+01    0.101294726608968055E+01    0.333338683074996300E+01   -0.382787155265209567E+00
    0.245875895440280321E-73    0.444534460591603129E+05    0.115199967854433538E+01   -0.933657712168443155E+01    0.226945152761646973E+01   -0.184416996655005860E+01   -0.202824517190165921E+00    0.585645827468400770E+00   -0.476933752795185573E+00
    0.287981960226067584E-73    0.444531232506506130E+05    0.111103961812937602E+01   -0.268919562774173926E+01    0.123991360285510019E+02    0.175570020949165073E+01   -0.393796344577384172E+01    0.208017489606257389E+01   -0.252010100208575949E+00
    0.298476398249094231E-73    0.444530449979403638E+05    0.115395013728662299E+01   -0.658756303967267698E+01    0.747901057940081593E+01   -0.935647715113739231E+00   -0.736654062277337029E+01    0.227799615700183589E+01   -0.712410720238334516E-01
    0.341875767062584010E-73    0.444527668181636909E+05    0.115377473488148841E+01   -0.820030000762800348E+01    0.117928862209529868E+02    0.417407558817893154E+00   -0.374173494365381121E+01    0.294449376959869724E+01   -0.174619740156816805E+01
    0.534720466545578380E-73    0.444518655580949344E+05    0.112156114987683697E+01   -0.456388494125209032E+01    0.538610595731575792E+01    0.477552238616702596E+00   -0.633315162589525649E+01    0.126819833160436213E+01   -0.519931995898935906E+00
    0.544406584380749833E-73    0.444518229869331844E+05    0.112919034914283145E+01   -0.816352810059835043E+01    0.899744721195753527E+01   -0.583702901212133529E+00   -0.719695453871358204E+01    0.334849734762781726E+01   -0.218344739093175866E+00
    0.837700725181261680E-73    0.444509543911837391E+05    0.113305874721152122E+01   -0.946992452490475145E+01    0.134758186487622886E+02    0.158605980512307543E+01   -0.566647352974932250E+01    0.869685472508336499E+00   -0.220790746512701253E+00
    0.106827433689402747E-72    0.444504614466181883E+05    0.113208919966628851E+01   -0.618902345576167612E+01    0.108937249913601271E+02    0.255875755773890301E+01   -0.134326598016501109E+01    0.636411332139681374E+00    0.432025997256705985E+00
