

    0.246087081093056404E-43    0.963558979874286888E+04    0.105190645228005336E-01    0.871618886701885920E-01    0.632435942260036965E+00    0.125457942153720445E+02   -0.139742501170376565E+01   -0.153527610104380585E+01    0.948573015886207460E+00   -0.110784812522331499E+01
    0.309956640214076856E-43    0.963512163816431712E+04    0.403270798464334390E-01    0.345300144278459162E-01    0.311301330960169431E+00    0.587236511686155715E+01   -0.176273113065811993E+01   -0.239030669982964739E+01    0.101416323264445163E+01   -0.852647856631504220E+00
    0.411597334035140967E-43    0.963454774527876543E+04    0.158209721913232654E-01    0.860632990436624723E-01    0.789291068991911371E+00    0.110327598039148640E+02   -0.302249522500443746E+01   -0.188933141068242705E+01    0.895125838591866896E+00    0.157573704046331864E+00
    0.453377886237212128E-43    0.963434771773842840E+04    0.785959619149374962E-02    0.129921697386968571E+00    0.543738446364518513E+00    0.785983673956308593E+01   -0.299839080515095402E+01   -0.322451546009633017E+01    0.102996895554470602E+01   -0.124950690179535862E+00
    0.778928020841430833E-43    0.963325866571481856E+04    0.122629098725893990E-01    0.332107401136223640E-01    0.119409847432315042E+01    0.978535629609543633E+01   -0.336982932645610589E+01   -0.370989954317466619E+00    0.908819127993931608E+00   -0.586217277369508682E+00
    0.806562859771256485E-43    0.963318227266055328E+04    0.178970437393774461E-01    0.584721535874738463E-01    0.236798556283045858E+00    0.243461702851575401E+01   -0.204388787245874282E+01    0.958526219134467894E+00    0.917426519918589811E+00    0.354105781147258547E+00
    0.103978886024133834E-42    0.963266762376077168E+04    0.402765086414839154E-02    0.620049597195863472E-01    0.685566934852487875E+00    0.657660314123199008E+01   -0.162572617568447608E+01    0.183390950478876213E+00    0.799993297000456405E+00   -0.444177242522115101E+00
    0.156623652148712968E-42    0.963184164119799789E+04    0.187801201980772707E-01    0.348238189170564372E-01    0.961270672788768210E+00    0.641962706351199586E+01   -0.256689121926895503E+01    0.100013820153403010E+01    0.807281287070567899E+00    0.948343360827565984E-01
    0.171584507910208750E-42    0.963165251434103084E+04    0.613793936498323658E-02    0.137906020582157979E+00    0.393464008574984425E+00    0.515292724560336968E+01   -0.218325248952878859E+01    0.223185500075917531E+00    0.100936690440487276E+01    0.403130326830233976E+00
    0.187988888359451659E-42    0.963146323376660985E+04    0.202544320216821137E-01    0.798480264188796418E-01    0.309582516245090089E+00    0.497923737058540983E+01   -0.197754406260551074E+01   -0.897112666313070406E+00    0.923899496474718251E+00   -0.506202165236814716E+00
    0.245860855479349872E-42    0.963091980131762466E+04    0.150785314632035528E-01    0.101427750603226952E+00    0.346522220508204415E+00    0.641053273147316727E+01   -0.808812928560941558E+00    0.839601184320236449E+00    0.956852845698551557E+00   -0.104493865269363262E+01
    0.280239534237158260E-42    0.963065137671275443E+04    0.135663912167559731E-02    0.156360027824976544E+00    0.599695923774217876E+00    0.853170090599680364E+01   -0.256995361965368385E+01   -0.204147005827834693E+01    0.958021054331918087E+00   -0.344705340247762004E+00
    0.297228492219552852E-42    0.963052699712565482E+04    0.230596283960659947E-01    0.986490061436589433E-01    0.207094788124673912E+00    0.421234453853917046E+01   -0.229550598517822468E+01    0.154588303160756446E+01    0.103223669613423730E+01   -0.269316249581614819E+00
    0.325683814588995240E-42    0.963033747877953465E+04    0.233086994939161844E-01    0.666640264189181514E-01    0.750566250276072600E+00    0.956686317738805059E+01   -0.286679407376832174E+01    0.914633591155899595E+00    0.926949333454646807E+00   -0.106411384961476352E+01
    0.346590086857154272E-42    0.963020638059496559E+04    0.182078967176696601E-02    0.669138256726303227E-01    0.862221622070723281E+00    0.105415735327161606E+02   -0.143831976320439958E+01   -0.162062551245956188E+01    0.880217425978225498E+00   -0.151899580787550970E+01
    0.445404443432146025E-42    0.962969803401774152E+04    0.606893700530192811E-02    0.114257332690297572E+00    0.537722320112262842E+00    0.129998748813888980E+02   -0.177441954991203277E+01   -0.314779469398181133E+01    0.930618126088050501E+00   -0.858638780015652969E+00
    0.532769230802481790E-42    0.962933315607804070E+04    0.596029585969978966E-02    0.347022378240307017E-01    0.104476404022290836E+01    0.119697925990412131E+02   -0.174986600477159548E+01   -0.234164143079252263E+00    0.826914556269803480E+00   -0.155253689143998685E+01
    0.539242837251958553E-42    0.962930233414173199E+04    0.955533255916990627E-02    0.142247891754644307E+00    0.345907166369134045E+00    0.142149803596752768E+02   -0.134375413884034112E+01   -0.634157466389532409E+00    0.104332864742310427E+01   -0.301924889224734150E+00
    0.542984147495561258E-42    0.962928183922941753E+04    0.484343755387206011E-02    0.476311090081453364E-01    0.761223192347330269E+00    0.118837399994348303E+02   -0.135144265685732279E+01    0.944510263549026341E+00    0.952702146589574417E+00   -0.251097628131045303E+00
    0.550183759100911007E-42    0.962924882815340425E+04    0.152459703795270862E-01    0.101530888215904669E+00    0.192955289368016286E+00    0.102732620239483268E+02   -0.284852807258703322E+01    0.707510654304002173E+00    0.129801704154327746E+01    0.125116542824929677E+00
    0.550477372730477737E-42    0.962924109444211172E+04    0.825191180781277914E-02    0.675435908729967172E-01    0.503344303400624082E+00    0.347489153381693061E+01   -0.730252925122504060E+00    0.794362479639616481E+00    0.720545956736826199E+00   -0.111219592076323170E+01
    0.685988501145496639E-42    0.962879427774902069E+04    0.123872568797005929E-01    0.493105465912479779E-01    0.924682045117175555E+00    0.123033413310781761E+02   -0.227119104602241340E+01   -0.128895009417554940E+01    0.936796911388787734E+00    0.396560575583325470E+00
    0.706462802429040832E-42    0.962872879171267050E+04    0.358027091215087001E-02    0.148777269029666481E+00    0.521463114193189581E+00    0.126216957074615799E+02   -0.267420421044570311E+01   -0.150984764684312900E+01    0.965835289273497821E+00   -0.673708040768280725E+00
    0.876288070879553501E-42    0.962829127637667261E+04    0.220070824181846751E-01    0.181571754233627314E-01    0.127597951155470213E+01    0.981879934687324152E+01   -0.381803872763584495E+01   -0.213725314245601217E+01    0.824982407303947118E+00   -0.860200494056769793E+00
    0.970964002730281206E-42    0.962807942068936245E+04    0.754078033410855893E-02    0.905548072998834108E-01    0.639924288342962555E+00    0.391920856084586511E+01   -0.154466494063950455E+01   -0.243150461671066109E+01    0.791691663624904840E+00   -0.123816906034597896E+01
    0.110412624003158850E-41    0.962781571367685865E+04    0.113892814194828731E-01    0.148417260127774953E+00    0.333741153154382686E+00    0.836612477479202177E+01   -0.365504664772565491E+01    0.681595500645743257E+00    0.106384381942269668E+01    0.631740860420764161E-01
    0.135977475050674024E-41    0.962739251746573063E+04    0.250611417133060795E-01    0.758906292842082518E-02    0.765419448050145834E+00    0.873582366372254526E+01   -0.186540072062530715E+01   -0.102354924356630450E+01    0.932692860738810969E+00    0.454244328126063301E-02
    0.147878227199814491E-41    0.962721805100205165E+04    0.430357941451451759E-01    0.539804243621377997E-02    0.342105156479253103E+00    0.756773696082060621E+01   -0.158820977187583834E+01   -0.165137225652010500E+00    0.106901062252437407E+01   -0.136518525547849001E+01
    0.178089073247855840E-41    0.962683959495391355E+04    0.160338244260958447E-01    0.615512383829875873E-01    0.722104266719427623E+00    0.490224679231629068E+01   -0.202679591784016111E+01   -0.263345743175525815E+01    0.831131165856561438E+00   -0.132290296842524113E+01
    0.202456103315362391E-41    0.962657644978192002E+04    0.229884960602955123E-01    0.323451196436661814E-01    0.944747238266665290E+00    0.866527446786067657E+01   -0.301981890701801303E+01    0.129916611137115101E+01    0.899099042367621504E+00    0.302265736023256348E+00
    0.237991896235787664E-41    0.962624635604652212E+04    0.219698157228931448E-01    0.229678226734419608E-01    0.485410731414347707E+00    0.682431259856147321E+01   -0.721874301152518605E+00    0.764356473954866722E+00    0.873273773826049426E+00   -0.233815026566059014E+00
    0.238640411012168523E-41    0.962623424690214779E+04    0.282444182808247284E-01    0.776961343360056539E-01    0.486779923959259175E+00    0.804500043747354887E+01   -0.321573779640719293E+01    0.134651493107284370E+01    0.979160308648654665E+00   -0.169535080877593725E+01
    0.424556788519144824E-41    0.962507540441204401E+04    0.192805828446588473E-01    0.823873454907157049E-01    0.307014983682782572E+00    0.836649611280878069E+01   -0.767446470925080781E+00    0.121312229355584655E+01    0.106337929074976767E+01   -0.157331226160377491E+01
    0.604362663115606646E-41    0.962436248038711165E+04    0.987239315550682978E-02    0.261877222065634713E-01    0.729479224200978660E+00    0.105257285551380697E+02   -0.132788696544347529E+01    0.115397488114320090E+01    0.840696350696615635E+00   -0.712921222772422203E+00
    0.784983184456687622E-41    0.962383283803422273E+04    0.336050263251192194E-01    0.540136534188207298E-01    0.269100834054750548E+00    0.922083886610035997E+01   -0.211502350495498082E+01   -0.374296597970860123E+00    0.108365124161270154E+01   -0.650291980072991160E+00
    0.884729217219559535E-41    0.962358693270261938E+04    0.137802063642974027E-01    0.781132841382681242E-01    0.451138321989348889E+00    0.892778122960604037E+01   -0.284410041341465636E+01    0.442880970309366795E+00    0.112412937178244010E+01   -0.245707338015760390E+00
    0.913966819351459597E-41    0.962351524075761336E+04    0.562661266309429434E-02    0.162722664637349523E+00    0.404854270030888808E+00    0.110188137627308258E+02   -0.291769501088417549E+01    0.104360920307556881E+01    0.103227581166807858E+01    0.204462703885212260E+00
    0.928437885954654792E-41    0.962347715566445913E+04    0.207774548847839162E-02    0.140596330101285555E+00    0.566962866477805805E+00    0.118063759751013500E+02   -0.268854873023922991E+01   -0.140659769908695287E+01    0.940160880688636902E+00   -0.169423756980884099E+01
    0.981609697051300318E-41    0.962335910841617442E+04    0.170212639156867122E-01    0.271612011950570810E-01    0.109367678863381990E+01    0.137281788719486180E+02   -0.265735530181685053E+01    0.906399400761257468E+00    0.850094100620571225E+00   -0.347067543862626726E+00
    0.119081542676830478E-40    0.962296604212580678E+04    0.118108115430183222E-01    0.142964168623859494E+00    0.302666833652978307E+00    0.884717184443304561E+01   -0.342408515754695042E+01    0.176464612063066006E+01    0.108932784985167119E+01   -0.325318224607893391E-01
    0.120450712787339794E-40    0.962293651114769818E+04    0.104139356771519695E-02    0.107034333522693342E+00    0.387802982115894868E+00    0.621094412642542437E+01   -0.360297281218837417E+01    0.107933299844892261E+01    0.113930912624227076E+01   -0.251405691385470975E+00
    0.163721193418024066E-40    0.962231599589256075E+04    0.173251377031503071E-02    0.179682950362497096E+00    0.256228224528928017E+00    0.747478507178581086E+01   -0.176131017900550324E+01    0.118774889423135921E+01    0.109394908997708340E+01   -0.124168363159407713E+00
    0.210460081604488077E-40    0.962180706710974664E+04    0.500525986079160875E-02    0.988099007917069283E-01    0.855733254672317423E+00    0.126354442277788870E+02   -0.256213411203769592E+01    0.131239449763545313E+01    0.881989189163967624E+00   -0.169223371149622981E+01
    0.230234495631586858E-40    0.962162079576966426E+04    0.456329860036281364E-02    0.406268715984953732E-01    0.148231080319212172E+01    0.850781820487703655E+01   -0.390076472461704515E+01   -0.234746352736374941E+01    0.766769705874654206E+00   -0.672912466146563304E+00
    0.242961253374559002E-40    0.962150652181553778E+04    0.202767110658921617E-02    0.125254283301886149E+00    0.271196711892807918E+00    0.123522129250182182E+02   -0.160786937680244923E+01    0.166153376700355171E+01    0.103169054994538723E+01   -0.619826206820830894E+00
    0.328623986330775285E-40    0.962089583071092238E+04    0.314654690015219937E-01    0.674713730018991625E-01    0.337293537198150251E+00    0.585172023480364434E+01   -0.283191869251934936E+01    0.142711511402150304E+01    0.100688270204145836E+01   -0.136248463591889868E+01
    0.502389482283473612E-40    0.962004024108121303E+04    0.311151367890553018E-01    0.271043665619911424E-01    0.674032202649908929E+00    0.103031766883287901E+02   -0.288989668107595232E+01    0.487736942417207331E+00    0.917052961980715731E+00   -0.781296428333900894E+00
    0.518765733754803843E-40    0.961996942097209467E+04    0.969145382630596033E-02    0.600645937975889041E-01    0.760710889867425077E+00    0.288075203890994835E+01   -0.188267323117917140E+01   -0.762600895763099196E-01    0.650710889109203383E+00    0.359308285445425035E+00
    0.557486245849142363E-40    0.961981878344404322E+04    0.144390644133975780E-01    0.554796932711979357E-01    0.396310947238225575E+00    0.431908965969612701E+01   -0.273274072935929269E+01    0.469022384561617933E+00    0.835865383728817357E+00   -0.955540941854243764E+00
    0.558780055889592801E-40    0.961980748056962693E+04    0.492798397565651861E-02    0.845018570146138098E-01    0.713776654490193008E+00    0.143444076153020106E+02   -0.237689457654778202E+01    0.118473308914751918E+01    0.889150821064248476E+00   -0.468044445317214786E+00
    0.566476901715398748E-40    0.961977345316259380E+04    0.179473259326583222E-01    0.982217004054476428E-01    0.486516856502847039E+00    0.959657601300384400E+01   -0.321407601439983193E+01    0.119575025870374496E+01    0.967659044408473612E+00   -0.133405155889574334E+01
    0.589587150037907753E-40    0.961968681401532740E+04    0.162031502025202986E-01    0.111109939608831837E+00    0.331873281748108429E+00    0.540374917723031079E+01   -0.277051449384401005E+01    0.122771852776082291E+01    0.107000452669778667E+01   -0.271842746120952716E+00
    0.667739384559961978E-40    0.961943119653211761E+04    0.192618504079887119E-02    0.670255047053197051E-01    0.406018126996105178E+00    0.220722152585297948E+01   -0.238470801385368958E+01   -0.171687286544242745E+01    0.741846407484714865E+00   -0.659670904057096941E-01
    0.964770981793794237E-40    0.961868854427731094E+04    0.250411945788789475E-01    0.416558303808638489E-03    0.107846643440604573E+01    0.138504887986683691E+02   -0.252709779362924358E+01    0.861885107590465438E+00    0.886949759737087451E+00   -0.166945189537571848E+01
    0.104709379419587293E-39    0.961851811152662412E+04    0.468775035493280978E-02    0.895960355608467207E-01    0.703984006384552830E+00    0.147612989978973737E+02   -0.160906152489400034E+01   -0.219691649075742124E+00    0.966329502204272606E+00   -0.137160355206148132E+01
    0.114564631365501894E-39    0.961833154399556770E+04    0.201002882997388180E-01    0.546024183295158033E-01    0.774400552140496412E+00    0.130914317692415381E+02   -0.282201494238019102E+01   -0.199050780669621696E+01    0.100188117854746794E+01   -0.208586713039985439E+00
    0.117691728341435589E-39    0.961827101811988905E+04    0.167748513381921587E-01    0.656333005729887835E-02    0.119017972637702329E+01    0.919447299274164287E+01   -0.255862323261997426E+01   -0.163648014060224334E+01    0.820278854173160710E+00    0.117557157194715378E+00
    0.122819893421581241E-39    0.961817905091959074E+04    0.671853483828157086E-02    0.540553477012281972E-01    0.828887075330413503E+00    0.121603416540766887E+02   -0.236561664261230042E+01    0.993891101203527860E+00    0.851388859726875058E+00   -0.665133716567476219E+00
    0.130037222819060230E-39    0.961805818077750700E+04    0.863269117260147267E-02    0.156055248398948403E-01    0.124308078802985689E+01    0.100003796271414753E+02   -0.264835023081690490E+01   -0.122195903189361177E+01    0.791574556902531423E+00   -0.802294135394669428E+00
    0.144065626014703111E-39    0.961784661772459003E+04    0.125205693780977532E-01    0.118545692388919377E+00    0.593673174298210315E+00    0.761100965230070781E+01   -0.291714286672092094E+01   -0.126018385111979780E+01    0.941480104002040519E+00   -0.657864705239841419E+00
    0.146751879701518512E-39    0.961780300238687960E+04    0.166514707723263364E-01    0.710783728161806516E-01    0.583178708306937632E+00    0.804532838627243585E+01   -0.261950381789379572E+01    0.109733633206097458E+01    0.102147656402820153E+01   -0.311203046975346620E+00
    0.218439941253024284E-39    0.961700080003851326E+04    0.906623480668150745E-02    0.135208633688873425E+00    0.597610270102351016E+00    0.128929281858561744E+02   -0.297301074277584121E+01    0.111513934217966160E+01    0.102351500320387867E+01   -0.146709712914312718E+01
    0.228048849978045926E-39    0.961690803586794755E+04    0.724998347090511763E-02    0.113677452365044895E+00    0.432891058809578455E+00    0.110426687562330628E+02   -0.195651050268563309E+01    0.188340213924373323E+01    0.957802503208877942E+00   -0.528847484101674370E+00
    0.229625145424082985E-39    0.961688759256817684E+04    0.605433204475155310E-02    0.141562776608998908E+00    0.190820988857285767E+00    0.677580960823052436E+01   -0.222009253164087017E+01    0.955491148030560566E+00    0.122088992382390593E+01    0.480926916604933030E+00
    0.267894092316917275E-39    0.961657263880623213E+04    0.807550700052691098E-02    0.137939039507126271E+00    0.540193501562315159E+00    0.132042910713222312E+02   -0.301997248840658816E+01    0.163605318550524181E+00    0.106840500605594713E+01   -0.520020108981703144E+00
    0.278396084092211898E-39    0.961648906586333578E+04    0.170049623420163443E-01    0.243064468622768426E-01    0.364935856723389351E+00    0.128101624834387735E+02   -0.293017319248169450E+01    0.133043798236591204E+01    0.101760960004506718E+01   -0.602731211720509030E+00
    0.286115914985786666E-39    0.961642769487014630E+04    0.222973277085052463E-01    0.603991083832513403E-01    0.188449527927625260E+00    0.639409752243668983E+01   -0.281022514656031941E+01    0.229371741011333619E+00    0.112694481298578575E+01   -0.481060720672292774E+00
    0.333653611122682569E-39    0.961611361553044844E+04    0.277772671471282068E-01    0.731396559168319693E-01    0.196742867504396457E+00    0.853803924368649270E+01   -0.848387450042369817E+00    0.427756819209674788E+00    0.110351574492113436E+01   -0.161874023555016033E+01
    0.346821195897431137E-39    0.961602953686544970E+04    0.150050307124488906E-01    0.980650813276438826E-01    0.735974894859966922E+00    0.112301112288617766E+02   -0.341649372217840686E+01    0.166559872310920287E+01    0.993994507783420356E+00    0.161293157318450175E+00
    0.384276395537649885E-39    0.961581776477443782E+04    0.121443405217895560E-01    0.678503723306315559E-01    0.640490055428191707E+00    0.495561268917560405E+01   -0.263094723220445648E+01    0.216147478642040092E+00    0.922044471652726960E+00   -0.685664107251070520E+00
    0.423138476966664113E-39    0.961561842326682745E+04    0.179374989517748773E-01    0.403666308978241767E-01    0.489611536072134812E+00    0.292969051581141260E+01   -0.300661394258803449E+01   -0.109932332597888971E+01    0.843857709412555668E+00   -0.782606664323078349E+00
    0.459613800839066410E-39    0.961544638244161797E+04    0.212719298136401849E-01    0.733277423584937083E-01    0.458640172441212635E+00    0.512349236482321668E+01   -0.234970509406953809E+01    0.839051339487160597E+00    0.878291766099950189E+00   -0.342764785790798721E+00
    0.497675820552501283E-39    0.961528059111724906E+04    0.183937216275461488E-01    0.151716315950578117E-01    0.902968230333526356E+00    0.303131575231912676E+01   -0.292903396353591328E+01    0.957814475021185885E-01    0.685308248119848917E+00   -0.238269005412243828E+00
    0.641138624039588124E-39    0.961476733086382046E+04    0.893138781953338630E-02    0.257026154736176259E-01    0.132229245691349462E+01    0.985944654838922574E+01   -0.283302337183147612E+01   -0.123678066931028452E+01    0.810144119412724573E+00   -0.587157399428168691E+00
    0.664422366123941510E-39    0.961468931950690785E+04    0.139947515062800835E-01    0.795716437537602461E-01    0.925009402458719099E+00    0.854837016837596586E+01   -0.377886046220824134E+01    0.139263121366772324E+01    0.880089764189476043E+00    0.410186431921701455E+00
    0.664004764004900577E-39    0.961468391027355574E+04    0.177691643440673758E-01    0.852350960424354959E-01    0.804085172043355945E+00    0.144371593398706644E+02   -0.340061480183566811E+01    0.129055538538858716E+01    0.941190207065261908E+00    0.374036680923740761E+00
    0.732971489499527290E-39    0.961447960864421293E+04    0.525521893790693081E-02    0.121825281567780053E+00    0.789157470072520351E+00    0.128591010484985730E+02   -0.282419994634807558E+01    0.143119277810006906E+01    0.943471934170345805E+00   -0.147478291417857088E+01
    0.841919890853694065E-39    0.961419578585211275E+04    0.300264318901616242E-01    0.140009671170228372E-01    0.941693978842498725E+00    0.124928708516982603E+02   -0.304476076530010609E+01    0.171282320402787747E+01    0.921954921310805364E+00   -0.267104033490079384E+00
    0.936494127345243967E-39    0.961397620241984987E+04    0.211877991336001867E-01    0.969965033126894000E-01    0.352255414848140436E+00    0.119772339157643870E+02   -0.164146017201486849E+01   -0.954941332807427656E+00    0.108271537640461424E+01   -0.968766997776621230E+00
    0.137622838241731306E-38    0.961319961829457316E+04    0.264090081645255645E-01    0.355561175866799320E-01    0.417234915336806567E+00    0.445264760048119435E+01   -0.122673087192555208E+01    0.113984547434869210E+01    0.935259450991577590E+00   -0.349816003891036065E+00
    0.137981793949850175E-38    0.961318774190543991E+04    0.162406598043206389E-01    0.101572863011376455E+00    0.349744516107462489E+00    0.706691037193154248E+01   -0.132894715509049988E+01   -0.440964573937455473E+00    0.973620256191427669E+00   -0.151021349483167544E+01
    0.142144774898361497E-38    0.961312162657636327E+04    0.308389372309214212E-01    0.284409600705772501E-01    0.158613792112868746E+00    0.928409654597533773E+01   -0.199218197149618947E+01   -0.757361623398762340E+00    0.123044613247218781E+01   -0.527543431630048465E+00
    0.156084774922602439E-38    0.961292785349194310E+04    0.107230952557449948E-01    0.126953016575638063E-01    0.130999305025118473E+01    0.125073509808275460E+02   -0.296854296611367507E+01   -0.378275481646310574E+01    0.896689876350770132E+00   -0.953985993444938618E+00
    0.156865519748563702E-38    0.961291120765019150E+04    0.274072178310614534E-01    0.650706506557158226E-01    0.242736167979370476E+00    0.139238330869090028E+02   -0.746488164684052879E+00   -0.170495787501605456E+01    0.113389330784194931E+01   -0.131682906378741471E+00
    0.166035145690373799E-38    0.961279091976193558E+04    0.205189509728709264E-02    0.341936001776141293E-01    0.878854449805184346E+00    0.103504490929314841E+02   -0.123900588782710974E+01   -0.569326736497884234E+00    0.882274107593972401E+00   -0.676369212592802915E+00
    0.166877663805004379E-38    0.961277413008540861E+04    0.328868516093381233E-01    0.267756179515229141E-02    0.515315817268621967E+00    0.908310758533166052E+01   -0.282884933878181055E+01   -0.629985366680013037E+00    0.935351219291626679E+00   -0.443756958007766489E+00
    0.169219737009738942E-38    0.961273958922382371E+04    0.175807773655928647E-02    0.566438754761925678E-01    0.840089963544169871E+00    0.116145003275871908E+02   -0.148417087478593634E+01    0.565751186578842713E+00    0.848433375906796239E+00   -0.955368606738107862E+00
    0.207273883713874465E-38    0.961232723667896971E+04    0.101492239752356238E-01    0.968584240041740485E-01    0.860650589373119890E+00    0.888973697882014591E+01   -0.365523921330781754E+01   -0.276611780344893043E+01    0.874788178658465698E+00   -0.101855772446371118E+01
    0.250886355927503058E-38    0.961193865192646808E+04    0.106648332922754420E-01    0.482339108811992608E-02    0.679587348870605124E+00    0.116047653290695720E+02   -0.131413768245154694E+01   -0.395683045539045430E+00    0.999841365220675349E+00   -0.114913534979236376E+01
    0.267392505403089564E-38    0.961180455012932362E+04    0.495714042475052605E-02    0.106791782281621936E+00    0.792229283098468406E+00    0.136962031221703846E+02   -0.246011738721850559E+01    0.216133873552465161E+00    0.961482101469327000E+00   -0.120129258904112945E+01
    0.364158894573756000E-38    0.961118013814399637E+04    0.134878198660785646E-01    0.570622775730776285E-01    0.649286730878708029E+00    0.124051478765476872E+02   -0.152187058051418056E+01   -0.760974958580129091E+00    0.900948568595121846E+00   -0.544310402342865318E+00
    0.432048138455753046E-38    0.961083157804192160E+04    0.856539323809281730E-02    0.841113027962751281E-01    0.453831196123253788E+00    0.379519249138699077E+01   -0.891786308625146962E+00   -0.224657696837881371E+01    0.787947226805547407E+00   -0.254881984094708525E+00
    0.592230403748490578E-38    0.961019419389317227E+04    0.177545155916944662E-01    0.516637532705010033E-01    0.383070113314937677E+00    0.735247295489972785E+01   -0.251551893746021804E+01   -0.405495763697376166E+00    0.113302144993734388E+01   -0.109512461962280261E+00
    0.591068039529757959E-38    0.961019145646210745E+04    0.359606252071993579E-01    0.233497174345280965E-01    0.521334838013322699E+00    0.493509693475310662E+01   -0.354236702925678415E+01    0.386074817105193091E+00    0.882792656323017622E+00   -0.115206095285296506E+01
    0.109833063405745307E-37    0.960894555866790506E+04    0.240155093390012897E-01    0.430564633950680786E-01    0.997042639467699554E+00    0.110162544312740742E+02   -0.393749118092655293E+01   -0.121264447875299153E+01    0.892772509351375865E+00   -0.602447005567015026E-01
    0.115377521743193282E-37    0.960884039611753360E+04    0.244522261993630474E-01    0.300150539020731105E-01    0.928018124106410158E+00    0.134607244959845609E+02   -0.281511815375704799E+01    0.679600932008133540E+00    0.923905253031538365E+00   -0.969944212373282877E+00
    0.117228755680079935E-37    0.960880189414453343E+04    0.115065472242176590E-01    0.564487049476263079E-02    0.562435601031302079E+00    0.506693594363892341E+01   -0.174944999283770564E+01    0.125394683075631974E+01    0.789006485168628369E+00   -0.577773895158286255E+00
    0.128960787851251594E-37    0.960860446510721158E+04    0.187927046598518367E-01    0.105484523049180920E+00    0.450625763033000171E+00    0.128484773255948355E+02   -0.261236037802573184E+01   -0.233523253729498759E+01    0.107856270150321709E+01   -0.652568298809395042E-01
    0.144322260020399722E-37    0.960837271778460308E+04    0.115503505270707196E-01    0.397630015243526959E-02    0.917966858764812876E+00    0.145984245266912431E+02   -0.172582775376748998E+01   -0.930996255186511856E+00    0.948570546693444094E+00   -0.946271996695217110E+00
    0.230415129859347314E-37    0.960743038336097743E+04    0.254858994807175519E-02    0.589037718554074469E-01    0.110809405257819771E+01    0.111932439877369099E+02   -0.236516438806428164E+01   -0.298698362399456752E+01    0.867258252364894400E+00   -0.925278313615470971E+00
    0.243980316227546922E-37    0.960730930678154618E+04    0.104744355762668925E-01    0.660927525674747090E-02    0.956811002202217820E+00    0.412060664644130270E+01   -0.331039728080388951E+01   -0.646229085293010375E+00    0.821183692807405108E+00   -0.264343996758263478E+00
    0.279279968745861007E-37    0.960703238571478687E+04    0.246167406955727086E-01    0.552775621141029100E-01    0.580437443041144641E+00    0.997376708437299087E+01   -0.205467584102993328E+01    0.226517478030561215E-01    0.968568830332636077E+00   -0.100014206084950930E+00
    0.345969606069868218E-37    0.960659744669495194E+04    0.141486559982686392E-01    0.922322416038404841E-01    0.704774563681812793E+00    0.102338747133350338E+02   -0.306341667448256683E+01   -0.103821259538960398E+01    0.919002132512029557E+00   -0.166404353654625448E+01
    0.369204102515580646E-37    0.960646078265428150E+04    0.785163957093602295E-02    0.910065748657297724E-01    0.570674407064175271E+00    0.431267453917055832E+01   -0.265074974454060541E+01    0.104501602905410884E+01    0.785015850305875285E+00   -0.127345268237251563E+01
    0.374894542225718368E-37    0.960642352568518254E+04    0.271640820092012604E-01    0.596937693986414331E-01    0.225798359969031498E+00    0.352312770392698393E+01   -0.139854871633188216E+01    0.290811861763932811E+00    0.101204556046657856E+01   -0.947766388808541138E+00
    0.464088420121475308E-37    0.960598999836053736E+04    0.160130518246400858E-01    0.316815964471346863E-02    0.652733971868808771E+00    0.479589779600566057E+01   -0.156355034649702596E+01   -0.135531102185311747E+01    0.902283980066449720E+00   -0.107650702631054074E+01
    0.562248964398697830E-37    0.960559959238532610E+04    0.263883249457675141E-01    0.362812844441976201E-01    0.752047998895555292E+00    0.926308074679059246E+01   -0.275302497019027026E+01   -0.177655134582578400E+01    0.940015110909609430E+00   -0.827412645863250251E-01
    0.567780817078272604E-37    0.960557334429891489E+04    0.856351961706369215E-02    0.104861018649467244E+00    0.557600332252710329E+00    0.547045448793189948E+01   -0.188628779842984251E+01   -0.265936562739648608E+01    0.876636571087097582E+00   -0.137177937561004182E+01
    0.588995459612122404E-37    0.960549331159992653E+04    0.262575318367518143E-01    0.291434933055444885E-01    0.769954410793760591E+00    0.828980713675673542E+01   -0.259910021583176887E+01   -0.227056276998350892E+01    0.895836281965970649E+00    0.992655599334508754E-01
    0.729235202986483812E-37    0.960505948924760014E+04    0.138446239908191666E-01    0.686548441376477886E-01    0.431779041617422477E+00    0.302957069588414685E+01   -0.170974246432243016E+01   -0.135749758919518015E+01    0.843382716513803699E+00   -0.160842454984907413E+01
    0.964509351651395278E-37    0.960449357616025372E+04    0.578584327951912978E-02    0.482646704464244902E-01    0.116410431144678150E+01    0.115908815381027495E+02   -0.260097404913362151E+01    0.104520784451588522E+01    0.870182458329600061E+00   -0.704296103576276700E+00
    0.983185020951879315E-37    0.960444855390361408E+04    0.199058031457337962E-01    0.895432978525521200E-01    0.201996786555677349E+00    0.799926807921127292E+01   -0.224085176607996983E+01    0.134421954884911976E+01    0.113917008936696873E+01   -0.109489154237202468E+01
    0.112257027848350767E-36    0.960417672943012622E+04    0.282703725777486278E-02    0.796119995291896254E-01    0.362768979923096258E+00    0.553959770737228485E+01   -0.371539233884263487E+01    0.828966776629509461E+00    0.114240174784329751E+01    0.447924646327096276E+00
