    0.364969055951704265E-02    0.153688398005469053E-01    0.578374458727672014E+00    0.896023114238901641E+01   -0.376196383279840596E+01   -0.633007562541591184E+00    0.101958930318702978E+01    0.489992385439027789E+00   -0.471693327579297056E+04
    0.340323385147570014E-02    0.941522568030788917E-02    0.650332529232028889E+00    0.103639255436180378E+02   -0.317289773487430526E+01   -0.557633733313922519E-02    0.991404385227421359E+00    0.789828717785845402E-01   -0.471692904261826334E+04
    0.880544006802786230E-03    0.722742481958173200E-02    0.631550336434228088E+00    0.618654981814347593E+01   -0.353214182498617557E+01   -0.317165514525780035E+01    0.940012717635706374E+00   -0.952254189330447254E+00   -0.471691881666558311E+04
    0.379496075980954211E-02    0.542969051624919100E-02    0.617330444184142957E+00    0.821104782600664862E+01   -0.265849477047058214E+01   -0.326469837950437336E+01    0.977552361505661827E+00   -0.143955608798100743E+01   -0.471691852976394784E+04
    0.212456582033477073E-02    0.541037379943308007E-02    0.732401472437689716E+00    0.101899507385982560E+02   -0.316087799055146190E+01   -0.597894941795009238E+00    0.973422181593801894E+00   -0.129173827069916536E+00   -0.471691754924319321E+04
    0.378934222472779650E-02    0.164292205965856641E-01    0.710892317212718838E+00    0.117560337289932804E+02   -0.351994639054758363E+01    0.299699888732726016E+00    0.101070674540034799E+01   -0.152558776441820121E+01   -0.471691349275623998E+04
    0.684200548456403903E-02    0.408133145925713980E-02    0.483087072859744449E+00    0.127507946314230800E+02   -0.238709335494249286E+01    0.474065169459067626E+00    0.106336913222164497E+01   -0.129516926375909058E+00   -0.471691340051409406E+04
    0.684200548456403903E-02    0.408133145925713980E-02    0.483087072859744449E+00    0.127507946314230800E+02   -0.238709335494249286E+01    0.474065169459067626E+00    0.106336913222164497E+01   -0.129516926375909058E+00   -0.471691340051409406E+04
    0.485392943205033289E-02    0.110265244306519666E-01    0.547724131591549313E+00    0.129587683336607675E+02   -0.259015569823348857E+01    0.305163778670696217E+00    0.105599121288807130E+01    0.153465939267032558E+00   -0.471691313507152790E+04
    0.485392943205033289E-02    0.110265244306519666E-01    0.547724131591549313E+00    0.129587683336607675E+02   -0.259015569823348857E+01    0.305163778670696217E+00    0.105599121288807130E+01    0.153465939267032558E+00   -0.471691313507152790E+04
    0.158441534450172732E-02    0.700961102246409114E-02    0.578966987576071235E+00    0.899290376833165617E+01   -0.283810482925572138E+01    0.573653853378141676E+00    0.102645810207158861E+01   -0.156834381923767241E+01   -0.471690772377638041E+04
    0.288095454219531233E-02    0.684511379427175243E-02    0.468325478473467005E+00    0.116575212467276543E+02   -0.239980277184849156E+01    0.339361566224271272E+00    0.107543771319277170E+01   -0.239823328005188241E+00   -0.471690521823021390E+04
    0.288095454219531233E-02    0.684511379427175243E-02    0.468325478473467005E+00    0.116575212467276543E+02   -0.239980277184849156E+01    0.339361566224271272E+00    0.107543771319277170E+01   -0.239823328005188241E+00   -0.471690521823021390E+04
    0.593652004436466107E-02    0.714406994072592279E-02    0.452324359871172477E+00    0.928515609198084846E+01   -0.199991313869336240E+01   -0.172564966833617994E+00    0.103279684536479066E+01   -0.134419769428077096E+00   -0.471689420022455033E+04
    0.251247279187507113E-02    0.849469041764211973E-02    0.535909188053135255E+00    0.621354132118034030E+01   -0.303583912111822407E+01   -0.154832352560573527E+01    0.990521770273035340E+00   -0.765025698395220832E+00   -0.471689297792353045E+04
    0.251247279187507113E-02    0.849469041764211973E-02    0.535909188053135255E+00    0.621354132118034030E+01   -0.303583912111822407E+01   -0.154832352560573527E+01    0.990521770273035340E+00   -0.765025698395220832E+00   -0.471689297792353045E+04
    0.255084320724341829E-02    0.183921401821480167E-01    0.540756252267453164E+00    0.782579681009586814E+01   -0.361684865532211131E+01    0.743860945105792482E+00    0.102215231103102866E+01   -0.152998140268809202E+00   -0.471689073823057515E+04
    0.255084320724341829E-02    0.183921401821480167E-01    0.540756252267453164E+00    0.782579681009586814E+01   -0.361684865532211131E+01    0.743860945105792482E+00    0.102215231103102866E+01   -0.152998140268809202E+00   -0.471689073823057515E+04
    0.773069805826236307E-02    0.367148542108032463E-02    0.631168788082225984E+00    0.997721431051738250E+01   -0.345364962707056877E+01    0.554501391116852815E-01    0.101168628968001406E+01   -0.104718990409606372E+01   -0.471688898096675803E+04
    0.773069805826236307E-02    0.367148542108032463E-02    0.631168788082225984E+00    0.997721431051738250E+01   -0.345364962707056877E+01    0.554501391116852815E-01    0.101168628968001406E+01   -0.104718990409606372E+01   -0.471688898096675803E+04
    0.194821432063290519E-02    0.887353634257873579E-02    0.754102985549626625E+00    0.905643209174666985E+01   -0.382650915652028623E+01    0.408765642029766063E+00    0.962046122360053824E+00   -0.807787673557878172E-01   -0.471688726967559887E+04
    0.942350800172578047E-03    0.288195880331389813E-01    0.568419385971692837E+00    0.136360190350320600E+02   -0.308995498991219630E+01   -0.455406559864071525E+00    0.105337603552979409E+01   -0.105299911643821176E+01   -0.471688237435384690E+04
    0.523641186754073701E-02    0.577717087624232684E-02    0.576686546676503875E+00    0.122438329662518584E+02   -0.233846961353669069E+01   -0.289881422239555775E+01    0.101744345179666817E+01    0.446102562743162068E+00   -0.471688156010696821E+04
    0.330779850716308001E-02    0.578186924399678916E-02    0.404163411824391638E+00    0.610890970657115595E+01   -0.176313399799675841E+01   -0.365992336720775580E+00    0.100311450864603136E+01   -0.491369076387981885E+00   -0.471688077111007351E+04
    0.358787725732462402E-02    0.156762729211926966E-01    0.429908078717563591E+00    0.105543041277848921E+02   -0.210912860554278758E+01    0.203628450533828165E+00    0.106762244978934628E+01   -0.969754025704808065E+00   -0.471687751322824079E+04
    0.314347331627281125E-02    0.166112592461519076E-01    0.521364785123572094E+00    0.115721850038843321E+02   -0.233246123979220377E+01   -0.304276012985536592E+01    0.102691228360298492E+01   -0.150150737963046010E+00   -0.471687748017762078E+04
    0.759712608106700527E-04    0.239011725029462628E-01    0.591495539959714267E+00    0.746511805553249630E+01   -0.307856488689006369E+01   -0.319083875571157538E+01    0.979639742121177770E+00    0.214291025942228597E+00   -0.471687732529782443E+04
    0.759712608106700527E-04    0.239011725029462628E-01    0.591495539959714267E+00    0.746511805553249630E+01   -0.307856488689006369E+01   -0.319083875571157538E+01    0.979639742121177770E+00    0.214291025942228597E+00   -0.471687732529782443E+04
    0.161496682623778675E-02    0.335858885715808976E-02    0.616116414519341182E+00    0.854117561949947479E+01   -0.360994953109011441E+01   -0.363658559967397377E+00    0.102467940005794977E+01   -0.734375120078862853E+00   -0.471687641334235741E+04
    0.301253485769022297E-02    0.742226150401444464E-03    0.462510297326405917E+00    0.119182465719034028E+02   -0.209044955841397906E+01    0.173292092809333997E+01    0.105152749574840887E+01   -0.866873349470252852E+00   -0.471687108607431583E+04
    0.301253485769022297E-02    0.742226150401444464E-03    0.462510297326405917E+00    0.119182465719034028E+02   -0.209044955841397906E+01    0.173292092809333997E+01    0.105152749574840887E+01   -0.866873349470252852E+00   -0.471687108607431583E+04
    0.428821837701526352E-02    0.301374905025031305E-02    0.412453769426937789E+00    0.142478664301739286E+02   -0.186102104947047398E+01    0.142846838362173667E+01    0.109398223447473653E+01   -0.926153393811988135E-01   -0.471686937553952521E+04
    0.428821837701526352E-02    0.301374905025031305E-02    0.412453769426937789E+00    0.142478664301739286E+02   -0.186102104947047398E+01    0.142846838362173667E+01    0.109398223447473653E+01   -0.926153393811988135E-01   -0.471686937553952521E+04
    0.507378053292214474E-02    0.100293917646473475E-02    0.796746279770421673E+00    0.102555776084773633E+02   -0.377663867392247443E+01    0.277339823818857134E+00    0.972355666285453002E+00   -0.172333737564274525E+01   -0.471686129621906730E+04
    0.635540223857918030E-02    0.713536891580885454E-02    0.602745643822040877E+00    0.108530902084608876E+02   -0.296182239501732081E+01   -0.277540126230061412E+01    0.102590337214015137E+01   -0.204674569106560789E+00   -0.471685898729820383E+04
    0.421208617727813605E-02    0.278582736222555537E-02    0.572789413953117443E+00    0.571166756422664790E+01   -0.301299922106637919E+01   -0.165599281851831126E+01    0.939844978462963998E+00   -0.194373801346698460E+00   -0.471685117398887996E+04
    0.421208617727813605E-02    0.278582736222555537E-02    0.572789413953117443E+00    0.571166756422664790E+01   -0.301299922106637919E+01   -0.165599281851831126E+01    0.939844978462963998E+00   -0.194373801346698460E+00   -0.471685117398887996E+04
    0.405327780639882888E-02    0.150460586352171004E-01    0.558365340686704181E+00    0.729727639107092507E+01   -0.380672241714603476E+01    0.915753579262661432E+00    0.101231181720566665E+01   -0.203192141122892966E+00   -0.471684000321454278E+04
    0.405327780639882888E-02    0.150460586352171004E-01    0.558365340686704181E+00    0.729727639107092507E+01   -0.380672241714603476E+01    0.915753579262661432E+00    0.101231181720566665E+01   -0.203192141122892966E+00   -0.471684000321454278E+04
    0.940894451388319796E-03    0.159962367051764698E-01    0.598558505793932549E+00    0.124527316777903891E+02   -0.242271568149392991E+01   -0.312328098708323321E+01    0.102351845843010092E+01   -0.159871773814659113E+01   -0.471683960056007345E+04
    0.940894451388319796E-03    0.159962367051764698E-01    0.598558505793932549E+00    0.124527316777903891E+02   -0.242271568149392991E+01   -0.312328098708323321E+01    0.102351845843010092E+01   -0.159871773814659113E+01   -0.471683960056007345E+04
    0.339915242779293943E-02    0.144763144148734538E-01    0.396560503062715342E+00    0.926639728961687581E+01   -0.158908082330699996E+01   -0.213383760158866931E+01    0.104625683822387949E+01   -0.174197727530817215E+01   -0.471683930295428308E+04
    0.339915242779293943E-02    0.144763144148734538E-01    0.396560503062715342E+00    0.926639728961687581E+01   -0.158908082330699996E+01   -0.213383760158866931E+01    0.104625683822387949E+01   -0.174197727530817215E+01   -0.471683930295428308E+04
    0.700672985258773365E-02    0.228236439523596965E-02    0.564945345215197792E+00    0.786579679460019499E+01   -0.355414611984409090E+01    0.579794557366550833E-01    0.101600036789207282E+01   -0.139505427392967674E+01   -0.471683584153598440E+04
    0.127488584246579018E-02    0.182738226920311393E-01    0.685249592336527602E+00    0.831932464134356664E+01   -0.344949223385330228E+01    0.172063690024731475E+01    0.977135449824372615E+00   -0.842768518439298342E+00   -0.471683288890488166E+04
    0.100794725667836642E-02    0.129553779837158212E-01    0.571313451998512356E+00    0.105765295088744047E+02   -0.221918891601503310E+01   -0.309494449298362628E+01    0.100460971313023939E+01   -0.291821309109067339E+00   -0.471683138596979734E+04
    0.100794725667836642E-02    0.129553779837158212E-01    0.571313451998512356E+00    0.105765295088744047E+02   -0.221918891601503310E+01   -0.309494449298362628E+01    0.100460971313023939E+01   -0.291821309109067339E+00   -0.471683138596979734E+04
    0.269238351948306205E-02    0.572222953089027240E-02    0.639915416228349354E+00    0.612729572249549648E+01   -0.324427184620362219E+01   -0.224970552776589550E+01    0.933396057284562430E+00   -0.708576305061612288E-01   -0.471682930533260787E+04
    0.217010364246951622E-03    0.179350134844349710E-01    0.599189236764486433E+00    0.712625836093251941E+01   -0.288343821741896988E+01   -0.189488256758542972E+01    0.968542394520123362E+00   -0.122450308506917960E+00   -0.471682759321108460E+04
    0.165847221799065420E-02    0.177442289154850670E-01    0.512376940071848974E+00    0.116746993196859883E+02   -0.204770828304518648E+01    0.123492570238200106E+01    0.103000223140386216E+01    0.221627075572923715E+00   -0.471682595094951012E+04
    0.398984109404266173E-02    0.191911113226253330E-01    0.583947769084479429E+00    0.952385816971325383E+01   -0.303307350709318158E+01    0.143855912094283944E-01    0.101184720485908963E+01   -0.839215662069503487E-02   -0.471681759510476604E+04
    0.585562923415941777E-02    0.362075633543340689E-02    0.617605447571324517E+00    0.131765561103814903E+02   -0.277129963239202759E+01   -0.540987096980884541E+00    0.101590314802304915E+01   -0.113843590728082056E+01   -0.471681285965977804E+04
    0.495664064072421327E-02    0.112195660718886593E-02    0.396550727377121548E+00    0.145917161952792398E+02   -0.119743140860835950E+01    0.143673078615140337E+01    0.106601233627141445E+01   -0.136520540775942267E+01   -0.471680705422092888E+04
    0.288605769262462002E-02    0.645556554528377985E-02    0.658763374550477843E+00    0.883617697446083383E+01   -0.342874665163544767E+01    0.160164843987312899E+00    0.100900005440564966E+01   -0.144576124307318521E+01   -0.471680390867349888E+04
    0.288605769262462002E-02    0.645556554528377985E-02    0.658763374550477843E+00    0.883617697446083383E+01   -0.342874665163544767E+01    0.160164843987312899E+00    0.100900005440564966E+01   -0.144576124307318521E+01   -0.471680390867349888E+04
    0.328901351771415098E-02    0.144985526278178251E-01    0.637090455504512487E+00    0.719066597849375810E+01   -0.370653452729153843E+01    0.475578276267027533E+00    0.963156956832922018E+00   -0.221688355712332141E+00   -0.471680290088902802E+04
    0.393269243046919133E-02    0.818804386788971571E-02    0.612574781709741445E+00    0.918781911020482589E+01   -0.324936874837410183E+01    0.295944016509592345E+00    0.102315820326966933E+01   -0.257597928884170546E+00   -0.471680288242648112E+04
    0.535445011677670047E-02    0.118256997987044865E-01    0.470006353261256282E+00    0.111842958574814553E+02   -0.215808897412248113E+01   -0.264700780814350001E+01    0.105352578602204616E+01   -0.469729298458717137E+00   -0.471679979504573657E+04
    0.574119880953263915E-02    0.169648852607487622E-03    0.540266193531450778E+00    0.744892977118318012E+01   -0.312901190935025664E+01   -0.313434511781065517E-01    0.996786483011568469E+00    0.125928633724802674E+00   -0.471679974243195011E+04
    0.105933107668100914E-02    0.738359191404368027E-02    0.602705054756812464E+00    0.589370728576373804E+01   -0.335304523759795403E+01   -0.228279419740365697E+00    0.939967561640289828E+00   -0.744526898421566941E+00   -0.471679935181023757E+04
    0.131003819582658229E-02    0.120238742065120682E-01    0.492675072832047367E+00    0.101228175516386436E+02   -0.177183317577577926E+01   -0.230861972141660488E-01    0.101628299332740424E+01   -0.134911980230746109E+01   -0.471679492402928736E+04
    0.131003819582658229E-02    0.120238742065120682E-01    0.492675072832047367E+00    0.101228175516386436E+02   -0.177183317577577926E+01   -0.230861972141660488E-01    0.101628299332740424E+01   -0.134911980230746109E+01   -0.471679492402928736E+04
    0.526192299465577315E-02    0.313619878522708364E-02    0.619442456946116660E+00    0.100854965471155467E+02   -0.357569208563702379E+01   -0.196178259062463511E+01    0.101175242636586171E+01   -0.934178545954680195E+00   -0.471679019658151356E+04
    0.446903433114310793E-02    0.615248339033469017E-02    0.468191945274659738E+00    0.136221601064514921E+02   -0.217420746965117706E+01   -0.118240169010820129E+00    0.108131876738991206E+01   -0.252654622142477248E+00   -0.471678636563095097E+04
    0.342171970328626011E-02    0.746855675787071877E-02    0.448558496109896010E+00    0.135691769227654255E+02   -0.160357365434964239E+01    0.171532654744774149E+01    0.106372512707286160E+01   -0.192027495811228910E+00   -0.471677860400356258E+04
    0.354247860073251836E-02    0.191363612728746822E-01    0.539243311310072415E+00    0.734996254001796601E+01   -0.328748783063612304E+01   -0.611554093848623026E+00    0.100857519225845138E+01   -0.505463267267332927E+00   -0.471677723858824265E+04
    0.354247860073251836E-02    0.191363612728746822E-01    0.539243311310072415E+00    0.734996254001796601E+01   -0.328748783063612304E+01   -0.611554093848623026E+00    0.100857519225845138E+01   -0.505463267267332927E+00   -0.471677723858824265E+04
    0.149163033220660042E-02    0.828541639777604332E-02    0.563843560566005486E+00    0.642856910441329710E+01   -0.374391247338596100E+01    0.355392568380547225E+00    0.994319804380741523E+00   -0.717815391525592261E+00   -0.471677693402315890E+04
    0.221323741307580734E-02    0.115750910777107242E-01    0.544948563915796602E+00    0.103674464328986105E+02   -0.226036907997861203E+01    0.166697513997243885E+01    0.101276702493718629E+01    0.270235667591958162E+00   -0.471677671536504204E+04
    0.561305702193985821E-02    0.214879225825467465E-02    0.398845208400517293E+00    0.972301933019770814E+01   -0.145592591990979914E+01    0.682503393759926524E+00    0.104339499886970688E+01   -0.179917265351228650E+00   -0.471677492982881904E+04
    0.428748856752440063E-02    0.104621723923463226E-01    0.592493569503424133E+00    0.928826701800359444E+01   -0.295944667105784021E+01   -0.248279270468019231E+00    0.996111948888541043E+00   -0.144146585841133690E+01   -0.471677398235641795E+04
    0.406745411898707353E-02    0.964531771123718421E-02    0.701336208848293063E+00    0.126033662703892233E+02   -0.308754513011307630E+01   -0.193181010316201718E+00    0.100314059485317664E+01   -0.253572934196954369E+00   -0.471677359768963106E+04
    0.436078875874357230E-02    0.930277654659794444E-02    0.507990413885145653E+00    0.136293142160112772E+02   -0.192406158520236570E+01   -0.301337113785438548E+01    0.103776761903533843E+01   -0.101112127942774954E+01   -0.471677147801593674E+04
    0.436078875874357230E-02    0.930277654659794444E-02    0.507990413885145653E+00    0.136293142160112772E+02   -0.192406158520236570E+01   -0.301337113785438548E+01    0.103776761903533843E+01   -0.101112127942774954E+01   -0.471677147801593674E+04
    0.306539157733894639E-02    0.108296836319332103E-01    0.444695506565983278E+00    0.103693561980641036E+02   -0.165661133013625061E+01   -0.814205350384281434E+00    0.104562759151761009E+01   -0.114945886281330956E+01   -0.471676904172599734E+04
    0.488009367554899810E-02    0.713711363629995418E-02    0.696456270188377191E+00    0.111547317564184603E+02   -0.323631196674765231E+01   -0.327825793491292794E+01    0.993254940635045269E+00   -0.139207209993380432E+01   -0.471675976750250993E+04
    0.367025907194333577E-02    0.150229058723313959E-01    0.412680989922295516E+00    0.100693639354282212E+02   -0.176784042967978383E+01   -0.194133925604588686E+01    0.105184567987071720E+01   -0.130618414269955352E+01   -0.471675813518032646E+04
    0.258600044889088819E-02    0.109186261950471233E-01    0.525573774113602954E+00    0.720716214648140241E+01   -0.289059056314279239E+01   -0.251096043680973935E+00    0.989871197193496588E+00   -0.838796499757732628E+00   -0.471675782362443897E+04
    0.339401681255545383E-03    0.219081319497724802E-01    0.700417129996247168E+00    0.144015385145338897E+02   -0.352014406053976270E+01    0.651714175878037594E-02    0.104037581338305118E+01   -0.138334951723525768E+01   -0.471675532085071154E+04
    0.136039367455184678E-02    0.248330044871323229E-01    0.757559173987904177E+00    0.148862921700521156E+02   -0.386996171557722368E+01   -0.386358903423998257E+00    0.102888908204407592E+01   -0.118802565619569833E+01   -0.471675098308768338E+04
    0.834594337609059983E-03    0.708223812052993611E-02    0.508183345928985730E+00    0.129876753407899166E+02   -0.170380929929853808E+01    0.115197654345033129E+01    0.102417371022168346E+01   -0.799329376485215848E+00   -0.471675044936662744E+04
    0.217476883055791595E-02    0.254171326586904583E-01    0.615642737746764701E+00    0.826167650346631355E+01   -0.378442517028574610E+01   -0.647896542427727429E+00    0.996487152839824253E+00   -0.377378758308685169E+00   -0.471674599808752919E+04
    0.217476883055791595E-02    0.254171326586904583E-01    0.615642737746764701E+00    0.826167650346631355E+01   -0.378442517028574610E+01   -0.647896542427727429E+00    0.996487152839824253E+00   -0.377378758308685169E+00   -0.471674599808752919E+04
    0.191855944352948725E-02    0.215479065889750479E-01    0.586192424800628720E+00    0.103286499063378550E+02   -0.282313430744854665E+01   -0.118787825506063482E+01    0.102259009827341441E+01   -0.512461506490857532E+00   -0.471674389712248376E+04
    0.127682387386285345E-02    0.495692589946903576E-02    0.798359413138659324E+00    0.105444278427747378E+02   -0.394700427809643806E+01   -0.206631099595184065E+01    0.999073446601701720E+00   -0.127333396589194070E+01   -0.471673548798142292E+04
    0.432817740995216499E-02    0.132343771443229046E-01    0.551943953235678797E+00    0.107140254993987973E+02   -0.244570144991496186E+01   -0.289316002304666275E+01    0.102303675707282404E+01   -0.156340317301986831E+01   -0.471673486086215235E+04
    0.432817740995216499E-02    0.132343771443229046E-01    0.551943953235678797E+00    0.107140254993987973E+02   -0.244570144991496186E+01   -0.289316002304666275E+01    0.102303675707282404E+01   -0.156340317301986831E+01   -0.471673486086215235E+04
    0.582294804602143719E-02    0.115401362934411875E-01    0.680266399793183929E+00    0.134061049368170728E+02   -0.387023980834760861E+01   -0.692856605293662220E+00    0.102772057877087963E+01   -0.127615631113290640E+01   -0.471673313274927568E+04
    0.682467648402346758E-03    0.131270255379688783E-01    0.698284022749422251E+00    0.106034103861224551E+02   -0.323139861525731664E+01   -0.218913147914805206E+01    0.100598410993501686E+01   -0.131918360649846034E+01   -0.471673313063279966E+04
    0.165273417606736175E-02    0.986570328477358142E-02    0.583027823539559065E+00    0.602299910948542649E+01   -0.382109296306157109E+01   -0.162000982205895427E+01    0.960094837539240631E+00   -0.438071500754629639E+00   -0.471673258876291766E+04
    0.164171337937587701E-02    0.205216644334620876E-01    0.468522307958935735E+00    0.939881627040247380E+01   -0.199050704734208428E+01    0.241736151375169683E+00    0.102869639418744852E+01   -0.192441063493185016E+00   -0.471671658947368451E+04
    0.222847750626472890E-02    0.119324765832618737E-01    0.526341762606746810E+00    0.580284747362865794E+01   -0.326557072045202945E+01   -0.180323050514440864E+01    0.969940364720862203E+00   -0.300014482328393894E+00   -0.471671495290174516E+04
    0.293933424924602404E-02    0.952504725398151467E-02    0.636561559225396589E+00    0.950900785712636143E+01   -0.329600153163028553E+01   -0.182706641614468701E+00    0.990041058647952443E+00   -0.793087281653916731E+00   -0.471671434828860765E+04
    0.481415273367281297E-02    0.324287389468855573E-02    0.405619160104998266E+00    0.135480390279492262E+02   -0.148126064602577978E+01    0.780520602171422162E+00    0.108018504911845836E+01   -0.123709885807166131E-01   -0.471671085071967809E+04
    0.481415273367281297E-02    0.324287389468855573E-02    0.405619160104998266E+00    0.135480390279492262E+02   -0.148126064602577978E+01    0.780520602171422162E+00    0.108018504911845836E+01   -0.123709885807166131E-01   -0.471671085071967809E+04
    0.330092700614895455E-02    0.328898854987623402E-02    0.781451096631846642E+00    0.125259298373407688E+02   -0.367993810209382133E+01   -0.136067888390154268E+01    0.985425502288202471E+00   -0.150678798091325028E+01   -0.471670961828685085E+04
    0.330092700614895455E-02    0.328898854987623402E-02    0.781451096631846642E+00    0.125259298373407688E+02   -0.367993810209382133E+01   -0.136067888390154268E+01    0.985425502288202471E+00   -0.150678798091325028E+01   -0.471670961828685085E+04
    0.317062750428214217E-02    0.184976915047175977E-01    0.548654967772553404E+00    0.920580957875376527E+01   -0.330081302288153156E+01   -0.337129463118003070E+00    0.103868188362888558E+01    0.382359236544776326E+00   -0.471669981685645507E+04
    0.671204542977152548E-02    0.428285765992144143E-02    0.562816099553045790E+00    0.787657777407515258E+01   -0.307444630006584418E+01   -0.270631726300333941E+00    0.996692735559522536E+00   -0.255777382834942779E+00   -0.471669317384461192E+04
    0.671204542977152548E-02    0.428285765992144143E-02    0.562816099553045790E+00    0.787657777407515258E+01   -0.307444630006584418E+01   -0.270631726300333941E+00    0.996692735559522536E+00   -0.255777382834942779E+00   -0.471669317384461192E+04
    0.352985106738941531E-02    0.901547193078609116E-02    0.608563630684218815E+00    0.641553045049676829E+01   -0.325720728427454143E+01    0.543213479730617621E-01    0.950209480747817525E+00   -0.974464853428736344E+00   -0.471668128639206498E+04
    0.352985106738941531E-02    0.901547193078609116E-02    0.608563630684218815E+00    0.641553045049676829E+01   -0.325720728427454143E+01    0.543213479730617621E-01    0.950209480747817525E+00   -0.974464853428736344E+00   -0.471668128639206498E+04
    0.340670817442614371E-02    0.143859195911478742E-01    0.649934772302845687E+00    0.746481307775772773E+01   -0.381941707980297496E+01   -0.237576236752953651E+01    0.987879843454516293E+00   -0.164683218038803036E+01   -0.471667415462458848E+04
    0.515705555759298807E-03    0.253808998023428945E-02    0.690413334564418224E+00    0.921749223361724290E+01   -0.295118951562814313E+01   -0.107070154196585010E+01    0.971718987929246825E+00   -0.136896890473802890E+01   -0.471667205465674033E+04
    0.515705555759298807E-03    0.253808998023428945E-02    0.690413334564418224E+00    0.921749223361724290E+01   -0.295118951562814313E+01   -0.107070154196585010E+01    0.971718987929246825E+00   -0.136896890473802890E+01   -0.471667205465674033E+04
    0.457320784926678724E-02    0.482751436882324254E-02    0.660334308220772659E+00    0.102432490567201029E+02   -0.289634523036732450E+01   -0.299588586380359345E-01    0.991620098687474583E+00   -0.668386641864227693E+00   -0.471667061821410698E+04
    0.622889406486987554E-02    0.642092832757119349E-02    0.532777829783804724E+00    0.115109315403758181E+02   -0.273130566350737869E+01   -0.138673886696833826E+01    0.103925931904560143E+01   -0.152799187835125672E+01   -0.471666972566559161E+04
    0.201579962393596754E-02    0.590889988016254052E-02    0.706661074375907639E+00    0.719848848293664378E+01   -0.342188668407316587E+01   -0.157591582279426357E+01    0.945424019399069060E+00   -0.416408858028572748E+00   -0.471666768595544636E+04
    0.115527370006975917E-02    0.132095723181531906E-01    0.649779521763099166E+00    0.127446450863438905E+02   -0.275430399516761071E+01   -0.788501419479015198E-01    0.102262627490718216E+01   -0.604299754618281781E+00   -0.471666747247948297E+04
    0.115527370006975917E-02    0.132095723181531906E-01    0.649779521763099166E+00    0.127446450863438905E+02   -0.275430399516761071E+01   -0.788501419479015198E-01    0.102262627490718216E+01   -0.604299754618281781E+00   -0.471666747247948297E+04
    0.474877558527342543E-02    0.883039676205833561E-02    0.386682537122217174E+00    0.122821583338495053E+02   -0.147427937300799927E+01   -0.231739190005467677E+01    0.107446614751982938E+01   -0.116304184646131148E+01   -0.471665285190851046E+04
    0.395446967592019780E-02    0.337990115821207478E-02    0.548008268102689100E+00    0.654391543255865216E+01   -0.248146544432577709E+01   -0.990379952064876612E+00    0.974101942830076784E+00   -0.285612594090459471E+00   -0.471664965812206174E+04
    0.395446967592019780E-02    0.337990115821207478E-02    0.548008268102689100E+00    0.654391543255865216E+01   -0.248146544432577709E+01   -0.990379952064876612E+00    0.974101942830076784E+00   -0.285612594090459471E+00   -0.471664965812206174E+04
    0.216308176089361360E-02    0.241222668776198898E-01    0.548910147396576398E+00    0.881994502734725216E+01   -0.329367746110191728E+01   -0.196165762199024374E+01    0.102440705078534999E+01   -0.160447875594119416E+01   -0.471664850767739972E+04
    0.216308176089361360E-02    0.241222668776198898E-01    0.548910147396576398E+00    0.881994502734725216E+01   -0.329367746110191728E+01   -0.196165762199024374E+01    0.102440705078534999E+01   -0.160447875594119416E+01   -0.471664850767739972E+04
    0.429993358065618517E-02    0.549590960632132409E-02    0.556449276224656564E+00    0.119727356368916169E+02   -0.217183199637815560E+01   -0.165197856010582900E+01    0.102620342830901046E+01   -0.474844412254808779E+00   -0.471664322848039865E+04
    0.353110231186297982E-02    0.968677469783307300E-02    0.607017830152738469E+00    0.123648726302692609E+02   -0.265628672054680903E+01   -0.903494153640617359E+00    0.103252134790464289E+01   -0.811356829923661649E+00   -0.471664237933629101E+04
    0.198896580896032026E-02    0.175463225268253642E-01    0.621852844601708199E+00    0.106250385157000267E+02   -0.313077764732626740E+01   -0.874773761470806654E+00    0.100413483602820852E+01   -0.113451127514004568E+01   -0.471664132566859189E+04
    0.198896580896032026E-02    0.175463225268253642E-01    0.621852844601708199E+00    0.106250385157000267E+02   -0.313077764732626740E+01   -0.874773761470806654E+00    0.100413483602820852E+01   -0.113451127514004568E+01   -0.471664132566859189E+04
    0.471326309730220067E-02    0.842789238229966174E-02    0.588072804218643830E+00    0.871058021126597382E+01   -0.387181259252784082E+01   -0.268613328101610183E+01    0.101867282509584900E+01   -0.105644989885212182E+01   -0.471662902482445588E+04
    0.431519763073299372E-03    0.937364336027634616E-02    0.451328287430791009E+00    0.107259947950364776E+02   -0.160982808963424118E+01   -0.265094783080167051E+01    0.102936575811337905E+01   -0.141190493265883377E+01   -0.471662844297604988E+04
    0.431519763073299372E-03    0.937364336027634616E-02    0.451328287430791009E+00    0.107259947950364776E+02   -0.160982808963424118E+01   -0.265094783080167051E+01    0.102936575811337905E+01   -0.141190493265883377E+01   -0.471662844297604988E+04
    0.323653782387938209E-02    0.920281523619503709E-02    0.594261141691808104E+00    0.682526166121845623E+01   -0.314466590274640101E+01   -0.340017168945182924E+01    0.982094774536190873E+00   -0.287684959623019099E+00   -0.471662800094533213E+04
    0.409683673331575748E-02    0.747059323873971309E-02    0.400239869087745559E+00    0.122417861093799765E+02   -0.155181946696642736E+01   -0.791338615413871072E+00    0.106088061104182474E+01   -0.836106095616922174E+00   -0.471662657855100406E+04
