

    0.275566581806720872E-91    0.934449929221178172E+04    0.110503366131824254E+01   -0.145978365770863761E+01    0.105770150506044587E+02   -0.176679142233160391E+01   -0.259680608130627899E+01    0.127833914525930603E+01   -0.885381711554036555E+00
    0.553903956421710660E-91    0.934309630148068572E+04    0.122696160844631663E+01   -0.903281673314370437E+01    0.478007230681006501E+01   -0.258141032049625530E+01   -0.192004556560957518E+01    0.561180041590210843E+00    0.278672316720458557E+00
    0.130423068293926852E-90    0.934137688016786524E+04    0.122683506239451123E+01   -0.707300745561119726E+01    0.800961167745782987E+01    0.106712227062490328E+01   -0.203324797090390952E+01    0.939525202446192420E+00   -0.147473756356049224E+01
    0.468468196910359856E-90    0.933881284414392212E+04    0.111713628906287799E+01   -0.195146379326948427E+01    0.120004747290632032E+02   -0.285112910261894958E+01   -0.539133792568703019E+01    0.795225442554664319E+00   -0.113450961473761991E+00
    0.109924132663031365E-89    0.933710036287487674E+04    0.122652052980015647E+01   -0.557650958739576907E+01    0.660520142340268102E+01    0.132468254005574515E+01    0.558544153439116897E+00    0.119716499912034280E+01    0.165794852973647266E+00
    0.156979740786840733E-89    0.933638104354286406E+04    0.111865261129981697E+01   -0.994746038085548356E+01    0.835804202695586440E+01   -0.208334223599882762E+01   -0.606425273527058728E+01    0.651917380495541043E+00    0.110491217757074933E+00
    0.245360406441584728E-89    0.933548115403846168E+04    0.122295161836868527E+01   -0.208336757025439478E+01    0.825552988825166878E+01   -0.334929977216841879E+01   -0.910115684134115455E+01    0.214971325419200721E+01   -0.753211152780626558E+00
    0.611605145534745644E-89    0.933364776994991553E+04    0.121321298625832430E+01   -0.271971566116264185E+01    0.110890390475341931E+02   -0.287492388699879520E+01   -0.171343216601483128E+01    0.332780509065465679E+01   -0.292985604805394706E+00
    0.146617727763680888E-88    0.933189244945532300E+04    0.122432395214403655E+01   -0.220449732357689587E+01    0.142025313666420097E+02   -0.234715847684420531E+01   -0.649093318716515810E+01    0.201930503293563701E+01    0.174450828830677862E+00
    0.290260718038918830E-88    0.933051988111146966E+04    0.122602562866694864E+01   -0.481765312736298323E+01    0.788922625011699274E+01   -0.318108157607162756E+01   -0.653666610249816138E+01    0.184718763389535345E+01   -0.317845040922950739E+00
    0.581414774667866610E-88    0.932912384473838392E+04    0.111918180776570697E+01   -0.674166570486204808E+01    0.113652808055940042E+02    0.244910483712223304E+01   -0.916568141711013773E+01    0.140741784098913914E+01   -0.101886864452819448E+01
    0.101897299965671615E-86    0.932338983561384339E+04    0.111970983225996967E+01   -0.799760893932223915E+01    0.940550895641800899E+01   -0.375853756136013928E+01   -0.399312614967680179E+01    0.317082162765015685E+01   -0.100832665906517871E+01
    0.109440818215979503E-86    0.932324033197265817E+04    0.116286824292524749E+01   -0.184102476051972097E+01    0.569970272729566219E+01   -0.109636348307524356E+01   -0.416407757677370594E+01    0.252278741862035982E+01   -0.319676687341334365E+00
    0.197090449580225619E-86    0.932205710764987634E+04    0.122538559867933117E+01   -0.760043041487156490E+01    0.128565155569477412E+02    0.247920390015248149E+01   -0.492367467582331919E+01    0.190986841516403794E+01   -0.104994654243417340E+01
    0.557784031972414047E-86    0.931996982280382326E+04    0.111999136083812001E+01   -0.809831043403350037E+01    0.127204688297913542E+02   -0.224224182324782051E+01   -0.187589415308928587E+01    0.274838551451336777E+01   -0.834526370156848163E+00
    0.141541245847457009E-85    0.931810074731774694E+04    0.112014580702122490E+01   -0.991393832683421472E+01    0.592004047765239250E+01   -0.247704658386939558E+01   -0.190750286883122300E+01    0.184159164537067399E+01   -0.161200060749780616E+01
    0.261593859549664660E-85    0.931686567668719726E+04    0.112024041122730722E+01   -0.600733676720281728E+01    0.845119516416423622E+01   -0.233275067371426559E+00   -0.356005746360834152E+00    0.104275283476062830E+01    0.470195161059015820E+00
    0.120780268239991427E-84    0.931379948026826969E+04    0.122505297256261247E+01   -0.217950666787247904E+01    0.460665683544589832E+01   -0.201375545877591566E+01   -0.132443554977943911E+01    0.146036275653612480E+01   -0.122341973658332526E+01
    0.131766376961569007E-84    0.931361869849513278E+04    0.111998494695315021E+01   -0.459918047555335008E+01    0.120497996106945102E+02   -0.629768199297695119E+00   -0.735354946003765164E+01    0.228975935150293353E+01   -0.123659077412571672E+01
    0.135402759517295095E-84    0.931355758531297943E+04    0.112049141593423229E+01   -0.684435740424208738E+01    0.272891858122871511E+01    0.114565450137820157E+00   -0.462346085227828674E+01    0.277816072068796593E+01   -0.106006163950282062E+01
    0.794300841770489897E-84    0.931001250156101378E+04    0.108953936666598583E+01   -0.524521441090497298E+01    0.209542775388201585E+01    0.225826655641791696E+01   -0.370422827945871003E+01    0.298472595359641346E+01   -0.634385039801407924E+00
    0.505861127933225411E-83    0.930630306491337615E+04    0.111605512216947300E+01   -0.342713137807932711E+01    0.619690783823294389E+01    0.971722341603936002E+00    0.298743793351357922E+00    0.157659587139119783E+01   -0.903542830610688297E+00
    0.149638920783941979E-82    0.930412730202776766E+04    0.122401048162868875E+01   -0.732395326430238924E+01    0.811322895718008930E+01    0.968391186875156684E+00   -0.963620548875285188E+01    0.887149034590149044E+00   -0.878391065004468730E+00
    0.167460321764052328E-82    0.930389559287941665E+04    0.121441666540838700E+01    0.656825319036427047E+00    0.122604806176101704E+02   -0.323622299117491252E+01   -0.136588156498566704E+00    0.547405068564540742E+00   -0.857323901535382293E+00
    0.234475304758750977E-82    0.930321571854488866E+04    0.122393925725304253E+01   -0.752039931696965347E+01    0.137624172745626048E+02   -0.157470775351294323E+01   -0.413265150234048662E+01    0.155044093496268021E+01   -0.103062497071500481E+01
    0.277133246366559675E-81    0.929826958538783765E+04    0.112179344669288650E+01   -0.346818205150034942E+01    0.721170193378353375E+01   -0.369136833289512900E+01   -0.285914973195851729E+01    0.616691479713948221E+00   -0.131968328907169119E+01
    0.258103587938796175E-80    0.929380002336790858E+04    0.122361111286168089E+01   -0.357212280683539163E+01    0.613093321234659250E+01    0.133121134072936975E+01   -0.367544257150280274E+00    0.171268567622865153E+01   -0.512310364475692559E+00
    0.423433854369336326E-80    0.929280328408947207E+04    0.111815437968593479E+01   -0.578948820498481265E+01    0.134714017584175814E+02    0.122295331239829519E+01   -0.354849640510851039E+01    0.325833352809028343E+01   -0.952311555393916875E+00
    0.432278340340121361E-80    0.929275527267631151E+04    0.122311403648669348E+01   -0.802977686801343005E+01    0.260622895539399302E+01   -0.125645503539999748E+01   -0.425986589799405913E+01    0.116696757389824768E+01   -0.664849134490419713E+00
    0.740453165880060135E-80    0.929167222061368557E+04    0.112239479646902840E+01   -0.427937953937821014E+01    0.835660757282492561E+01   -0.257069715742205318E+01   -0.767595991000720890E+01    0.234094864780699652E+01   -0.103666654428348526E+01
    0.211461393850457351E-79    0.928956682363753498E+04    0.112255822647787884E+01   -0.913584366931459435E+01    0.324033720677601300E+01   -0.127494027178896330E+01   -0.390059169713631437E+01    0.196277413687538926E+01   -0.471571788421959237E+00
    0.490941958300298485E-79    0.928787559004533250E+04    0.114262903067895927E+01   -0.156893040660252581E+01    0.940294679355830887E+01   -0.252899764972318053E+01   -0.407293247697782768E+01    0.225688112612606595E+01   -0.165736305679216822E+01
    0.686868324844605377E-79    0.928719728998396022E+04    0.112265234593750840E+01   -0.642454714533043347E+01    0.396128683991638919E+01    0.221369864521181903E+00    0.518166725626002744E+00    0.296044585810654137E+01   -0.117755923479428759E+01
    0.221632691549055795E-78    0.928484769540715752E+04    0.111722037890770665E+01   -0.387859785425765313E+01    0.988179326929095581E+01    0.810753946360312838E+00   -0.575178097511935693E+01    0.266168894619843410E+01    0.259869710206148241E+00
    0.484315373191821825E-78    0.928327759909451197E+04    0.111859994288388975E+01   -0.465698382181631132E+01    0.129350214204049152E+02    0.101753533966755505E+01   -0.930992410754534561E+01    0.268579263859828243E+01   -0.103646158718252779E+01
    0.636106006919746329E-78    0.928272567455789431E+04    0.122237330675125122E+01   -0.772970408201217651E+01    0.502105391919612831E+01    0.166948596835136431E+01   -0.353504847288131785E+01    0.336808860301971436E+01   -0.810657009482383728E+00
    0.669774220153259007E-78    0.928261585700372962E+04    0.112202433208046504E+01   -0.576569583296861765E+01    0.976757821813579064E+01    0.248343366548761235E+01   -0.905743865750087807E+00    0.166805549305537570E+01   -0.520512182514390132E+00
    0.784093459853530863E-78    0.928229401523407250E+04    0.119444725160007881E+01   -0.312002643372489263E+01    0.111160963310853163E+02    0.114072303894754778E+01   -0.980124725269373442E+00    0.280052398387452239E+01   -0.846329319568492222E+00
    0.896767214413809518E-78    0.928201881238654096E+04    0.122159344311027240E+01   -0.356405806219353227E+01    0.344970358368852059E+01   -0.385295186614519602E+01   -0.675418272589795166E+01    0.266050796948809243E+01   -0.156342070534635180E+01
    0.823186278595330345E-77    0.927757820312721924E+04    0.112397556057568604E+01   -0.378394024706519172E+01    0.886301429146989150E+01   -0.148441829323374153E+01   -0.942158688601843153E+01    0.280366856803950437E+01    0.169349317198905114E+00
    0.888945892596348314E-77    0.927741782875168792E+04    0.110420249690222416E+01   -0.153189382418952214E+01    0.137459433545235612E+02    0.801264506020996414E+00   -0.455352680323419712E+01    0.155595505288994462E+01   -0.159935535854139887E+00
    0.197432959146802107E-76    0.927581526648119871E+04    0.122177385364921953E+01   -0.353151091337752376E+01    0.104079054193137139E+02    0.414249541469477123E+00    0.173770977204493349E+01    0.986698261549109668E+00   -0.166239054400467134E+01
    0.478031108305042029E-75    0.926943487616624043E+04    0.112392579925361780E+01   -0.765337710048503972E+01    0.120691049693812218E+02    0.111674001892267505E+01   -0.848178167870026734E+01    0.333792474929082239E+01   -0.891865824332991441E+00
    0.281862759058661774E-74    0.926587955036966196E+04    0.122153764451758828E+01   -0.297262796082405867E+01    0.137315928572297921E+02    0.145382777015978881E+01   -0.839534174807848643E+01    0.139210026962495625E+01   -0.331373475057302747E+00
    0.234755702499518921E-73    0.926163346326276769E+04    0.112502858887134227E+01   -0.851673775671727640E+01    0.848600952750355653E+01    0.260511220045385450E+01   -0.974370472612635474E+01    0.109287772068713185E+01   -0.163150856820218526E+01
    0.222388007844728045E-72    0.925712986995057327E+04    0.112543277706502032E+01   -0.675471590333809857E+01    0.133791570731206733E+02   -0.737387255149880794E+00   -0.940108986062162444E+01    0.221545826351681630E+01   -0.149390802442372239E+01
    0.170040344962385787E-70    0.924844963872624976E+04    0.112623675226942854E+01   -0.954578556881899587E+01    0.752705137286078063E+01    0.916406475445723956E+00   -0.816011948773535423E+01    0.135108007400823249E+01   -0.889965082190755763E+00
    0.274475714198669613E-70    0.924748531795564304E+04    0.121936089350586219E+01   -0.854142851526474267E+01    0.294558441330625298E+01    0.589513284303289531E+00   -0.237732311280194875E+01    0.272335051728636746E+01    0.303083201138268699E+00
    0.103685643333718503E-68    0.924021530916249321E+04    0.121921721656725079E+01   -0.307852297656334351E+01    0.858241545636316872E+01   -0.745820677717063951E+00   -0.699271325956991063E+01    0.147193362449462639E+01   -0.120434535154454236E+01
    0.692535750396320419E-68    0.923641065009497652E+04    0.121856453611161974E+01   -0.397044735576783836E+01    0.959660907468254010E+01    0.266808942305245544E+00   -0.263328443226191666E+01    0.175863471242664682E+01   -0.156341505740041664E+01
    0.148047566672260030E-67    0.923488446572889916E+04    0.112751123288491240E+01   -0.660137957882525939E+01    0.598906419319455896E+01   -0.390548575857766345E+01   -0.935817725583906501E+01    0.235313925446947270E+01   -0.107607704601309351E+01
    0.177282165332507760E-67    0.923451738106399534E+04    0.121822381736981100E+01   -0.768671132400024071E+01    0.350604844279686212E+01   -0.789626264458473504E+00   -0.184839493639511154E+01    0.335074913650197415E+01    0.260375897839998593E+00
    0.679802715802115440E-66    0.922721742418218855E+04    0.121763029193614880E+01   -0.406293251110570353E+01    0.113520101069470130E+02   -0.259920094880663521E+01    0.844912708688834613E+00    0.125851060877994714E+01    0.208342102394238227E+00
    0.116356893580068550E-65    0.922613586832076544E+04    0.121747116008318557E+01   -0.588604759093188967E+01    0.107693782340363384E+02   -0.156781013264505553E+01   -0.180368106122142891E+01    0.250066181151541134E+01    0.103053093773006976E+00
    0.146008253898328108E-65    0.922567519962005827E+04    0.112839376926422119E+01   -0.807659506797790527E+01    0.132863674044609077E+02    0.163084161281585693E+01   -0.723214795887470263E+01    0.142380374670028687E+01   -0.852445960044860840E-01
    0.235326962035419595E-64    0.922010873732481377E+04    0.121692439218060056E+01   -0.881963850354192225E+01    0.758541420421908175E+01   -0.350995419948436371E+01   -0.806650976320043789E+01    0.680741484891446036E+00   -0.530650899064518455E+00
    0.627172288263323865E-64    0.921814157983844416E+04    0.112913120053832916E+01   -0.859761338406907250E+01    0.501317636561868341E+01    0.892946224652537701E+00   -0.462425306912912504E-01    0.111503233673938595E+01   -0.629934457230316047E+00
    0.755215383316286798E-63    0.921315817958644038E+04    0.121631107382006309E+01   -0.574970217238871317E+01    0.236469429071139681E+01    0.104516186954486567E+01   -0.173631677028428477E+01    0.218137096146689879E+01   -0.117570655831289228E+01
    0.362081662173736303E-61    0.920541143897175971E+04    0.112423535887687454E+01   -0.426726780535540406E+01    0.793880194733622702E+01    0.976743450673442482E+00   -0.385993063599285602E+01    0.279873806617853838E+01   -0.712403065660473622E+00
    0.562104325791358250E-61    0.920452513691859895E+04    0.113048881414618485E+01   -0.522509292503570055E+01    0.939775343352252435E+01   -0.112868904685650095E+01    0.664470703176949229E-01    0.835217478937598234E+00   -0.129796024356098227E+01
    0.134619366762653276E-60    0.920277177241607023E+04    0.113030355044332254E+01   -0.485436346037892363E+01    0.407767338100489773E+01   -0.462136542477240564E+00   -0.876050111477682236E+01    0.235508029005768860E+01    0.449117198472131385E+00
    0.174879865100408887E-60    0.920224180982468351E+04    0.112789507950386181E+01   -0.294171641265255523E+01    0.602240389220479777E+01   -0.192546961021695529E+01   -0.287735495470739622E+00    0.169411315692028852E+01   -0.108770112520450990E-01
    0.227457669591111213E-60    0.920170941335741190E+04    0.121520511875521109E+01   -0.838873323206480670E+01    0.472832044504253535E+01    0.231973685240098337E+01   -0.207357976238348041E+01    0.229083102385561954E+01    0.248173239870040918E+00
    0.764558699415288157E-60    0.919927807738970296E+04    0.113102652448316388E+01   -0.991386711660095798E+01    0.104394105605013578E+02    0.241578826391414125E+01   -0.332519562429321702E+01    0.147799888020376602E+01   -0.360875177260807423E+00
    0.770714008755413297E-60    0.919925537359220471E+04    0.121551862335528238E+01   -0.411822693235204706E+01    0.945325695014800260E+01    0.137159101814846451E+01   -0.742850591976248253E+00    0.240127945774367069E+01    0.393857737175511424E+00
    0.146055736122250303E-59    0.919797019487187572E+04    0.121476265018709206E+01   -0.472371122344596017E+01    0.120407311716390097E+02   -0.158006575307895814E+01    0.169285755427997486E+01    0.294402437407695849E+01   -0.130704110670714746E+01
    0.239631603609292075E-59    0.919697329929328043E+04    0.121474680823853376E+01   -0.913799050714371930E+01    0.135717080800773857E+02    0.412896680562915286E+00   -0.637382956569345538E+01    0.304066384578172588E+01   -0.914652003331369201E+00
    0.983154475960387023E-59    0.919414330563424664E+04    0.121476790599419093E+01   -0.449679227545298943E+01    0.457088792930629761E+01    0.170231914368578519E+01   -0.710146840639286125E+01    0.170774396210669654E+01   -0.653933487997759855E+00
    0.107828487458026502E-58    0.919395191752073333E+04    0.113125659709354398E+01   -0.388670272147228069E+01    0.126337446104341034E+02    0.111432405156521952E+01   -0.676564267574015332E+01    0.989976724419049714E+00   -0.163080772016602049E+01
    0.713844593888949805E-58    0.919016500405939951E+04    0.113197167701517643E+01   -0.785896049194951196E+01    0.783683768555024951E+01   -0.281775471713869852E+01   -0.206733682911662520E+01    0.342569703667957404E+01   -0.138350787521751095E+01
    0.127922091495715956E-57    0.918899165493596411E+04    0.113208995084997888E+01   -0.708088784406611715E+01    0.607297883784996007E+01    0.254013561507411012E+01   -0.195589765627032364E+01    0.119970109634988287E+01   -0.135832887242836708E+00
    0.603771338263340545E-57    0.918588144001169712E+04    0.113167428060243047E+01   -0.537068476268013040E+01    0.608493543263429171E+01    0.173654871565259938E+01   -0.657585678445558930E+01    0.152700992123550439E+01   -0.156564640594962978E+01
    0.670857284746759752E-57    0.918566405159155875E+04    0.121363723560646442E+01   -0.563261355210561288E+01    0.236257552325142539E+01   -0.872887580806481989E+00   -0.589637578174807331E+00    0.589722767341401610E+00   -0.103285240843810566E+01
    0.182210934579829239E-56    0.918365899759245076E+04    0.113329001749628144E+01   -0.352011091150522937E+01    0.453778837128516077E+01   -0.161708795973269037E+00   -0.210825274538111440E+01    0.294573849299797930E+01   -0.110401966730627077E+01
    0.208293789841706287E-56    0.918338476185156651E+04    0.121327638626098633E+01   -0.740852117538452148E+01    0.121418875843286500E+02    0.290905416607856804E+01    0.141571644544601405E+01    0.253366267681121826E+01    0.382183834910392761E+00
    0.587884415423998567E-56    0.918130293354115020E+04    0.121320330604049786E+01   -0.565017564845007403E+01    0.110666245171841631E+02   -0.444885773648716842E+00   -0.701737420077951501E+01    0.124911723056373880E+01   -0.138618498022045733E+01
    0.180070639599033975E-55    0.917905745896858753E+04    0.113315466987112146E+01   -0.549453374654634352E+01    0.383476113039601918E+01   -0.356680230723556013E+01   -0.327334950642684053E+01    0.221909186239698730E+01   -0.134622649686395457E+01
    0.825454865753476435E-55    0.917600562156051637E+04    0.121266268196271110E+01   -0.748280545745157522E+01    0.658692902277574355E+01   -0.111792892351592998E+01   -0.542341109419877920E+01    0.319104305005344013E+01   -0.295517864159103638E+00
    0.106829770083509673E-54    0.917548318061394093E+04    0.113038529878230598E+01   -0.217993749251817270E+01    0.118932230524488958E+02    0.106770868490284609E+01   -0.781600152041070828E+01    0.919845378779828526E+00    0.497657110287506033E+00
    0.157809891990189234E-54    0.917469620502818179E+04    0.121244017906835744E+01   -0.482139314209577385E+01    0.335202315206848489E+01   -0.178002962012598287E+01   -0.971389332532008964E+01    0.284277970084701970E+01   -0.478075284485006247E+00
    0.502832166234887676E-54    0.917237180765040830E+04    0.113387335516101206E+01   -0.716555084627516248E+01    0.125187298257701549E+02   -0.101719689877243002E+00   -0.843559344467577077E+00    0.290531518194395044E+01   -0.114406194547195716E+01
    0.590772420066659636E-54    0.917204279214707822E+04    0.113500141264702581E+01   -0.411956694564757164E+01    0.757275950107197815E+01   -0.303707751329761066E+01   -0.422008552101953960E+01    0.348669041658087631E+01   -0.163394134781573652E+01
    0.647921276848341001E-54    0.917185144880958796E+04    0.112032915652535880E+01   -0.160892293116837770E+01    0.233995528144841103E+01    0.348671505560811390E+00   -0.369365936835428954E+01    0.104869901660845732E+01   -0.139574902521072985E+01
    0.753394789803817772E-54    0.917154314178886307E+04    0.121299643172554639E+01   -0.332153832335781107E+01    0.130548807935901756E+02    0.843269660454847525E+00    0.157466373403207349E+01    0.195738114904914839E+01   -0.115502317065953486E+01
    0.168794606808283142E-53    0.916992311843259449E+04    0.113398624847857832E+01   -0.750393369670018640E+01    0.122347140246579649E+02    0.177589462282801502E+01    0.136391209277822867E+01    0.225141041653288765E+01   -0.119965166345453778E+01
    0.549354487961864288E-53    0.916755632916745708E+04    0.121003407239913940E+01   -0.324125438928604126E+01    0.658849550187587685E+01   -0.230337159037590045E+01   -0.803163376450538635E+01    0.275155156850814819E+01   -0.837664306163787842E-02
    0.801211277795319570E-53    0.916679490100254225E+04    0.113449335438540544E+01   -0.943501553985966446E+01    0.105793675443496440E+02    0.815139699301377973E+00   -0.980667702049298562E+01    0.248556948629172147E+01   -0.132542699848207346E+01
    0.122985875677613282E-52    0.916593117447575423E+04    0.113458565589004490E+01   -0.654605504023527729E+01    0.123216942945642707E+02   -0.319918909829824161E+01   -0.277765626771499985E+01    0.164138221345494584E+01   -0.909666429074888594E+00
    0.130046499272098220E-52    0.916581286269644806E+04    0.121160561859981719E+01   -0.583405421252340428E+01    0.636959163876062195E+01   -0.206540208341283016E+01   -0.717911747376910725E+01    0.217511167301146369E+01   -0.801268250650184699E+00
    0.190677542093693555E-52    0.916504081269612470E+04    0.121152785167079813E+01   -0.506475714204422101E+01    0.121401138955786898E+02   -0.859174759300450397E+00   -0.220823518861075563E+01    0.194173456312882919E+01   -0.171625887426368307E+00
    0.322270226448068358E-52    0.916398453269718448E+04    0.112483804530105580E+01   -0.327411331046513254E+01    0.653323431806706090E+01    0.293220651526971920E+01    0.127064862928448719E+01    0.109903288623527118E+01   -0.467861910564692618E+00
    0.383476863445272626E-52    0.916363008826489022E+04    0.112878388052473788E+01   -0.125724219292463602E+01    0.109152147988884920E+02   -0.143841758911716600E+01   -0.758162007937779947E+01    0.155136277222522234E+01   -0.426930322428060283E+00
    0.411434783402290513E-52    0.916348267913118434E+04    0.113485354551988760E+01   -0.659048434470729472E+01    0.684462236208204633E+01   -0.215903403960996609E+00   -0.264649518166433761E+01    0.290125098028484718E+01   -0.127925143019760035E+01
    0.474311527301514573E-52    0.916319158483671890E+04    0.121135196519976418E+01   -0.444010503874697360E+01    0.483554401274632717E+01   -0.171925738348917401E+01   -0.128331821656777656E+01    0.105698520565185672E+01   -0.853219523609613617E+00
    0.619007890198219982E-52    0.916265241080428859E+04    0.113495714187548913E+01   -0.938087255883824156E+01    0.710711132983350335E+01   -0.267888800820758410E+01   -0.680689741972473250E+01    0.231218312221926237E+01   -0.135794456011731079E+01
    0.128225652870616122E-51    0.916118922674048372E+04    0.121111737995690749E+01   -0.980251192823872941E+01    0.122602611606970875E+02    0.130492053037292965E+01   -0.560321746411935440E+01    0.115049666161178710E+01   -0.150769855686146004E+01
    0.129776755434310758E-51    0.916115851190679678E+04    0.113512553661234783E+01   -0.691852091525615087E+01    0.517192063881920028E+01    0.324691977689941957E+00   -0.318123838225041755E+01    0.672259418989262780E+00   -0.558765860489360167E+00
    0.155977386282313601E-51    0.916078405458285306E+04    0.121107417659432404E+01   -0.856253415987662336E+01    0.138364603433314741E+02   -0.283575019607414003E+01   -0.279925694843442496E+01    0.149456635815891237E+01   -0.180489668097998379E+00
    0.130155981570034258E-50    0.915653417262535913E+04    0.113565143830332005E+01   -0.622707441128705241E+01    0.692896822898729248E+01   -0.222023742809346647E+01   -0.620934345019292788E+01    0.573795628260695745E+00   -0.320902547857856435E+00
    0.143867339862599642E-50    0.915632718988953820E+04    0.112845906952223896E+01   -0.311810201772054185E+01    0.988473257038356579E+01    0.152574553739484742E+01   -0.490279068359716330E+01    0.139094560508710252E+01   -0.165603130323749204E+01
    0.166672413954208261E-50    0.915602624588512117E+04    0.121056357545641369E+01   -0.685125264463779615E+01    0.116669819797144818E+02    0.364274900591293083E+00   -0.765893869308296615E+00    0.203468962296109801E+01   -0.449378516931921101E+00
    0.230023322582442041E-50    0.915537527839159520E+04    0.113344241497171083E+01   -0.416254183312483850E+01    0.130248472303877740E+02    0.749139442713165238E+00   -0.425336034114987793E+01    0.150451779774331951E+01   -0.162384272562394560E+01
    0.646124868991752115E-50    0.915330298757604396E+04    0.121094577580708407E+01   -0.309689052369031526E+01    0.237707295174003486E+01   -0.130199272460003357E+01   -0.711242853187608048E+01    0.138467506047195377E+01   -0.384449006308668739E+00
    0.155531040348228040E-49    0.915153944562873039E+04    0.121007207445050646E+01   -0.638623623032013388E+01    0.555534540146526368E+01   -0.347273000496906725E+01   -0.111074270087276261E+01    0.292205661883944234E+01   -0.129211035804921304E+01
    0.368180070041730487E-49    0.914980932533972373E+04    0.113642760258022335E+01   -0.761693322748060631E+01    0.344834578633611066E+01   -0.248181401542644231E+00   -0.793641897238637384E+01    0.239723806632288694E+01   -0.146013246929728147E+01
    0.500133049884945578E-49    0.914919005462598216E+04    0.120987684323649436E+01   -0.393848387602313110E+01    0.135095100132739887E+02   -0.333099892975797029E+01   -0.551537089084803966E+01    0.153573132421886371E+01   -0.799499271495078934E+00
    0.961130170605578955E-49    0.914787691657873984E+04    0.113655929451869397E+01   -0.496380655695355077E+01    0.860041498488552314E+01   -0.288184845922595967E+01   -0.880436831660239605E+01    0.172398982857182359E+01   -0.668791829301259133E+00
