    0.115898927721021927E+01   -0.541998813977800253E+00    0.438620276529959963E+01   -0.456415248998638390E-01   -0.625179877223468417E+01    0.817270190678825115E+00   -0.168071392241499495E+01   -0.446032621322783416E+04
    0.115889312364615726E+01   -0.266162057770831240E+00    0.738757997334090621E+01   -0.829122456335973368E+00    0.722546249571855981E-01    0.845308068715430627E+00   -0.148779131121313468E+01   -0.446031184913221841E+04
    0.117055066671956087E+01   -0.967853140398519329E+00    0.930061852385994570E+01   -0.924003827510150533E+00   -0.343265666859287499E+01    0.111855475678320815E+01   -0.512973997564217576E+00   -0.446030312294630221E+04
    0.115676593862287014E+01   -0.472228135097370938E+00    0.136411278183839997E+02    0.592103076123073890E-01   -0.556995056189888693E+01    0.939003751719588386E+00   -0.162220781829314253E+01   -0.446030113964668453E+04
    0.115913369034808955E+01   -0.310164578238788735E+00    0.107788831273764316E+02   -0.215673512959071978E+01   -0.938245749568459608E+01    0.978203440955613290E+00   -0.524576470619271706E+00   -0.446030041534948032E+04
    0.115913369034808955E+01   -0.310164578238788735E+00    0.107788831273764316E+02   -0.215673512959071978E+01   -0.938245749568459608E+01    0.978203440955613290E+00   -0.524576470619271706E+00   -0.446030041534948032E+04
    0.116976511157053231E+01   -0.621226829582946394E+00    0.564334060090238232E+01   -0.307749397316712425E+01    0.507878497262714390E+00    0.969076105969192469E+00   -0.157863594792251960E+01   -0.446029590250625188E+04
    0.115901595200141827E+01   -0.362908301318755733E+00    0.122334400178792251E+02   -0.331619653303771988E+01   -0.812904943930279344E+01    0.933510514815793169E+00   -0.118012097352648127E+01   -0.446029459894998126E+04
    0.116777706432414341E+01   -0.430788107335436266E+00    0.110742038363822992E+02   -0.226650331649095049E+01   -0.109847354143333398E+01    0.988947234924513530E+00   -0.146800544379044351E+01   -0.446029298638303408E+04
    0.116123491603060724E+01   -0.298676829600829308E+00    0.432680283526175291E+01   -0.136463617546106297E+01   -0.199679237943569454E+01    0.742615786059364069E+00   -0.450468471310047303E+00   -0.446029117221829983E+04
    0.116306401304224583E+01   -0.135682196663714549E+01    0.472775848502144846E+01    0.115164450384368955E+01   -0.802062037564120267E+01    0.107128753348543815E+01   -0.504745733652714357E+00   -0.446028271145375675E+04
    0.116533348668632630E+01   -0.105859060830867691E+01    0.387856546555390613E+01    0.218035761875833067E+00   -0.388939159047328786E+00    0.996714914862303125E+00   -0.138076984302572248E+01   -0.446025782890240953E+04
    0.115685098976818512E+01   -0.374541465917111793E+00    0.558599407457878439E+01   -0.167672017293996545E+01   -0.564798017877489400E+00    0.905718247239328700E+00   -0.166818910867430681E+01   -0.446025522438595999E+04
    0.115402734102134019E+01   -0.151988583529985277E+01    0.132199958810789724E+02    0.141664115706565497E+01   -0.507732955848157363E+01    0.121251519561767807E+01   -0.794105575438191047E+00   -0.446024894970846344E+04
    0.116231558605520657E+01   -0.109879358756968948E+01    0.105493428268246738E+02    0.120809700094062755E+01   -0.698548280877458350E+01    0.109539627646886917E+01   -0.756251080452409408E+00   -0.446024273356921640E+04
    0.115706329918921647E+01   -0.106590550394372308E+01    0.127944228273185381E+02    0.207792400936799737E+00   -0.606076373970474869E+01    0.112361622080327228E+01   -0.152507310592421930E+01   -0.446024122513759357E+04
    0.116777586898813279E+01   -0.134198150775459446E+01    0.119817182226482259E+02   -0.245881526858432675E+00   -0.569052380146194015E+01    0.118547180345947178E+01   -0.100521991129780996E+00   -0.446023726235882896E+04
    0.116777586898813279E+01   -0.134198150775459446E+01    0.119817182226482259E+02   -0.245881526858432675E+00   -0.569052380146194015E+01    0.118547180345947178E+01   -0.100521991129780996E+00   -0.446023726235882896E+04
    0.116268564593498880E+01   -0.416021826964454888E+00    0.126309740444151579E+02   -0.181973523701892770E+01    0.254258407304774892E-01    0.102109684914960219E+01   -0.158938006075224214E+01   -0.446023154917865850E+04
    0.116268564593498880E+01   -0.416021826964454888E+00    0.126309740444151579E+02   -0.181973523701892770E+01    0.254258407304774892E-01    0.102109684914960219E+01   -0.158938006075224214E+01   -0.446023154917865850E+04
    0.115949957084622657E+01   -0.711246089388748004E+00    0.568510051353140700E+01   -0.713088199954644786E+00   -0.464154608162356475E+01    0.102656541047734984E+01   -0.785197946079922438E+00   -0.446022306345069501E+04
    0.115949957084622657E+01   -0.711246089388748004E+00    0.568510051353140700E+01   -0.713088199954644786E+00   -0.464154608162356475E+01    0.102656541047734984E+01   -0.785197946079922438E+00   -0.446022306345069501E+04
    0.115901491517417288E+01   -0.742927290405088314E+00    0.991146046648015755E+01   -0.204310749289935867E+00   -0.787046530180931025E+01    0.976686560134231940E+00   -0.285769500325047776E+00   -0.446021565800865847E+04
    0.115901491517417288E+01   -0.742927290405088314E+00    0.991146046648015755E+01   -0.204310749289935867E+00   -0.787046530180931025E+01    0.976686560134231940E+00   -0.285769500325047776E+00   -0.446021565800865847E+04
    0.115848811892304759E+01   -0.344307056985407201E+00    0.108222462177529124E+02   -0.166367475264917042E+01   -0.651748814216203876E+01    0.903630767635721366E+00   -0.141292775423380568E+01   -0.446021504313660898E+04
    0.116428839859045041E+01   -0.637673589948535735E+00    0.583734257945186208E+01   -0.254264830020118460E+01    0.117720503176536617E+01    0.899263940042441035E+00    0.431460694752594964E+00   -0.446020690696077509E+04
    0.116114588571047239E+01   -0.133571419985109507E+01    0.142473510652130670E+02    0.620996182434774724E+00   -0.183504505008904140E+01    0.114694108783274107E+01   -0.619895086857790378E+00   -0.446020682201779709E+04
    0.116741520507896634E+01   -0.982764427864264434E+00    0.103063052732240124E+02   -0.333064690551103437E+01   -0.851193214771912565E+01    0.109621563026810676E+01    0.432910150273984051E-01   -0.446020271271873389E+04
    0.116268861912407573E+01   -0.815861723897073787E+00    0.820960042766923159E+01    0.612645427312974000E+00   -0.225252313829538142E+01    0.103861589125794973E+01   -0.111986094881514919E+01   -0.446020249321646315E+04
    0.116817190677902527E+01   -0.110994137750911825E+01    0.127558152223464560E+02   -0.122649676134587882E+01   -0.705093096314199563E+01    0.120244311412765126E+01   -0.814282947191693252E+00   -0.446019111127898850E+04
    0.116817190677902527E+01   -0.110994137750911825E+01    0.127558152223464560E+02   -0.122649676134587882E+01   -0.705093096314199563E+01    0.120244311412765126E+01   -0.814282947191693252E+00   -0.446019111127898850E+04
    0.116685357697684111E+01   -0.136831720307522531E+01    0.781223009539340563E+01    0.131529592373523130E+00   -0.273979968085141312E+01    0.120121627434593981E+01   -0.738336449181428156E+00   -0.446018339976775769E+04
    0.115503394253943448E+01   -0.989111925593121555E+00    0.136987376490221884E+02    0.488505721213471134E+00   -0.401704337116697729E+00    0.110945355169717352E+01   -0.118103264399739771E+01   -0.446018273551428501E+04
    0.116347486529642463E+01   -0.108598991731027716E+01    0.612678582483185608E+01   -0.140365964727207082E+01   -0.803516097162262533E+01    0.110126992035193316E+01   -0.137062731563683249E+01   -0.446018207114911729E+04
    0.116347486529642463E+01   -0.108598991731027716E+01    0.612678582483185608E+01   -0.140365964727207082E+01   -0.803516097162262533E+01    0.110126992035193316E+01   -0.137062731563683249E+01   -0.446018207114911729E+04
    0.115527877950107705E+01   -0.670386292069171219E+00    0.788531161301732819E+01    0.469340309992952065E+00   -0.809959050600419950E+01    0.948318054353542550E+00   -0.115000827762018321E+01   -0.446017995956971936E+04
    0.115486921993884639E+01   -0.654251356218715330E+00    0.106474098946631806E+02    0.562234943781005470E+00   -0.135165274738979946E+01    0.993972592199097837E+00   -0.174938095149167916E+01   -0.446017078201194090E+04
    0.115486921993884639E+01   -0.654251356218715330E+00    0.106474098946631806E+02    0.562234943781005470E+00   -0.135165274738979946E+01    0.993972592199097837E+00   -0.174938095149167916E+01   -0.446017078201194090E+04
    0.116249283727236907E+01   -0.140737143723917768E+00    0.891737482476200327E+01   -0.324988739219804668E+01   -0.155971189315659231E+00    0.887168883746893178E+00   -0.747512868169789568E+00   -0.446017010943873174E+04
    0.116025919975156810E+01   -0.794549890245566104E+00    0.146334599220587478E+02   -0.316153146371303650E+01   -0.593716740013774125E+01    0.111832983063955482E+01   -0.141832845446001210E+01   -0.446016410726147842E+04
    0.116025919975156810E+01   -0.794549890245566104E+00    0.146334599220587478E+02   -0.316153146371303650E+01   -0.593716740013774125E+01    0.111832983063955482E+01   -0.141832845446001210E+01   -0.446016410726147842E+04
    0.116294227047879151E+01   -0.904894590605694660E+00    0.111846041380070851E+02   -0.376462881688432160E+01   -0.661913677603176609E+01    0.112204586376113080E+01   -0.874950200517158105E+00   -0.446016094707841603E+04
    0.116811440752520923E+01   -0.140591942161730188E+01    0.120575528398700662E+02    0.341860603082175807E+00   -0.632132241485315660E+00    0.123386710058255877E+01   -0.867601966515804013E+00   -0.446015495981810909E+04
    0.116796902425100679E+01   -0.760884245153469863E+00    0.540981618327747071E+01   -0.323533714106575987E+01    0.184198552748867606E+01    0.103904221054837809E+01   -0.145441193644581013E+01   -0.446015489895859901E+04
    0.116796902425100679E+01   -0.760884245153469863E+00    0.540981618327747071E+01   -0.323533714106575987E+01    0.184198552748867606E+01    0.103904221054837809E+01   -0.145441193644581013E+01   -0.446015489895859901E+04
    0.117039772037853940E+01   -0.949438557562643837E+00    0.146344009936019432E+02   -0.279319047189717740E+01    0.857077262421913844E+00    0.112326410978924285E+01   -0.617378212043005803E+00   -0.446014926700013984E+04
    0.117039772037853940E+01   -0.949438557562643837E+00    0.146344009936019432E+02   -0.279319047189717740E+01    0.857077262421913844E+00    0.112326410978924285E+01   -0.617378212043005803E+00   -0.446014926700013984E+04
    0.116333845196770636E+01   -0.942521135257784692E+00    0.758274517006100801E+01   -0.315876457131048216E+01   -0.499455508274722160E+01    0.111863059396292464E+01   -0.831521367648508147E+00   -0.446014691418465645E+04
    0.116333845196770636E+01   -0.942521135257784692E+00    0.758274517006100801E+01   -0.315876457131048216E+01   -0.499455508274722160E+01    0.111863059396292464E+01   -0.831521367648508147E+00   -0.446014691418465645E+04
    0.115687335559437443E+01   -0.256071312179621202E+00    0.139307352693837530E+02   -0.179904913103392294E+01   -0.401976663281455870E+01    0.927483325747039178E+00   -0.297735117949750494E+00   -0.446014589577467541E+04
    0.115687335559437443E+01   -0.256071312179621202E+00    0.139307352693837530E+02   -0.179904913103392294E+01   -0.401976663281455870E+01    0.927483325747039178E+00   -0.297735117949750494E+00   -0.446014589577467541E+04
    0.116723394206451925E+01   -0.113651939205888297E+01    0.939518956099538727E+01   -0.179418645765192730E+01   -0.683872516272837316E+01    0.116157444939397347E+01    0.647569115770194603E-01   -0.446014023505892419E+04
    0.116723394206451925E+01   -0.113651939205888297E+01    0.939518956099538727E+01   -0.179418645765192730E+01   -0.683872516272837316E+01    0.116157444939397347E+01    0.647569115770194603E-01   -0.446014023505892419E+04
    0.116018964493700949E+01   -0.173052188823365860E+01    0.886336684037571487E+01    0.155550875066333827E+01   -0.402057654775708251E+01    0.129971618775565823E+01   -0.138533272744294500E-01   -0.446013256934373112E+04
    0.116018964493700949E+01   -0.173052188823365860E+01    0.886336684037571487E+01    0.155550875066333827E+01   -0.402057654775708251E+01    0.129971618775565823E+01   -0.138533272744294500E-01   -0.446013256934373112E+04
    0.115605314845149731E+01   -0.528403579253518885E+00    0.128900822119632430E+02   -0.229486240901556116E+00   -0.748425306175928817E+01    0.962228255583510217E+00   -0.152953192240764357E+01   -0.446012984966666227E+04
    0.116358784997999098E+01   -0.316623607873289359E+00    0.111224547489253354E+02   -0.325650156064820884E+01   -0.822186632535442818E+01    0.895950117706993954E+00   -0.593391752846633480E+00   -0.446012828385611647E+04
    0.116345689358883586E+01   -0.582970203588535796E+00    0.112340819315650613E+02   -0.176378199561152638E+01   -0.950499288644535945E+01    0.107745873868690922E+01   -0.365791182391671743E+00   -0.446012580143645846E+04
    0.116345689358883586E+01   -0.582970203588535796E+00    0.112340819315650613E+02   -0.176378199561152638E+01   -0.950499288644535945E+01    0.107745873868690922E+01   -0.365791182391671743E+00   -0.446012580143645846E+04
    0.116382772921093203E+01   -0.135463274649097798E+01    0.111267432788921816E+02    0.274573331984114155E+00   -0.742578984770343098E+01    0.124197887489134295E+01   -0.616944754131663720E+00   -0.446012058269671525E+04
    0.115911823471005437E+01   -0.856337449105186721E+00    0.102765518800834315E+02   -0.139269715441995778E+01   -0.211990101645045659E+01    0.111866508379436702E+01   -0.265889839369171099E+00   -0.446011780821661978E+04
    0.116442869205513677E+01   -0.727030863591483723E+00    0.404761281656902838E+01   -0.856154489083239323E+00   -0.849511369613292544E+00    0.948135257088618233E+00   -0.831686240626510975E+00   -0.446011377246396023E+04
    0.116442869205513677E+01   -0.727030863591483723E+00    0.404761281656902838E+01   -0.856154489083239323E+00   -0.849511369613292544E+00    0.948135257088618233E+00   -0.831686240626510975E+00   -0.446011377246396023E+04
    0.116642599340763198E+01   -0.131797389892163608E+01    0.116439216604990925E+02    0.435220594125062199E+00   -0.393415888584462969E+01    0.123639327527500487E+01   -0.150962950590391332E+01   -0.446011235860851866E+04
    0.116642599340763198E+01   -0.131797389892163608E+01    0.116439216604990925E+02    0.435220594125062199E+00   -0.393415888584462969E+01    0.123639327527500487E+01   -0.150962950590391332E+01   -0.446011235860851866E+04
    0.116372639120651389E+01   -0.123132404938132467E+01    0.820640180423014698E+01   -0.473460664468352999E+00   -0.621290530907197081E+01    0.117789193396338021E+01   -0.314645288089790753E+00   -0.446011210290971940E+04
    0.116849478071526747E+01   -0.128960214050668576E+01    0.108037262093147817E+02   -0.613148913347560942E-01   -0.671311763480033719E+01    0.120975975825834059E+01   -0.979211121095056813E+00   -0.446011040656307159E+04
    0.115603978775620675E+01   -0.682930786746652529E+00    0.123670286885239946E+02    0.469592976225343683E+00    0.189276112702060217E+01    0.971628125781616836E+00   -0.864604289009323290E+00   -0.446010967744809295E+04
    0.115728660987048126E+01   -0.799382000825939798E+00    0.421482626698382212E+01    0.770420322629723486E+00   -0.440705717411144882E+01    0.952327023146012364E+00   -0.146672334011159755E-01   -0.446010358187507336E+04
    0.116133898761370968E+01   -0.186742518789128020E+01    0.119518388739783674E+02    0.160847727187239364E+01   -0.184420557478479097E+01    0.132665645200658289E+01    0.292883608561911313E-01   -0.446010063936059123E+04
    0.115785769651799519E+01   -0.400144203489523065E+00    0.124511129230889281E+02   -0.110430365609873871E+01   -0.872724289446538926E+01    0.987421831138245554E+00   -0.592727100441024835E+00   -0.446009926575212558E+04
    0.116511528520265184E+01   -0.457631967022070540E+00    0.133521805941791882E+02   -0.916103354421348826E+00   -0.873272584588209000E+00    0.967740234572140201E+00   -0.156514166562912771E+01   -0.446007990468158823E+04
    0.115917295976120815E+01   -0.478816377700976403E+00    0.117087723988021679E+02   -0.241121398652822894E+01   -0.221647850881088804E+01    0.105106276831031709E+01    0.103645787138466616E+00   -0.446007699204363144E+04
    0.116113462300094117E+01   -0.390724806992903240E+00    0.611246693144026576E+01   -0.184093225849191588E+01   -0.146824068335975610E+00    0.840593063697092857E+00    0.132836434026547323E+00   -0.446007599689318158E+04
    0.116113462300094117E+01   -0.390724806992903240E+00    0.611246693144026576E+01   -0.184093225849191588E+01   -0.146824068335975610E+00    0.840593063697092857E+00    0.132836434026547323E+00   -0.446007599689318158E+04
    0.116756957840953479E+01   -0.529743845402558478E+00    0.795966283432804111E+01   -0.242904681870052475E+01   -0.998587737947656606E+01    0.101081446080673509E+01    0.294211912262041242E-01   -0.446007283315551740E+04
    0.115551381978545109E+01   -0.633454838341982907E+00    0.560778569928091475E+01    0.507242058753453406E+00    0.283534505002348780E+00    0.945031717734020171E+00   -0.850224899771017562E+00   -0.446006395239449648E+04
    0.115592195522937402E+01   -0.879610910523007661E+00    0.122595203622445652E+02    0.175560889402836651E+00   -0.552214591290344980E+01    0.106347913229150048E+01   -0.156698270051239175E+01   -0.446006379762887627E+04
    0.116794592274521580E+01   -0.509785096247508562E+00    0.569498953448439593E+01   -0.235591952270323546E+01   -0.387689624415256429E+01    0.931465744497006032E+00    0.416185812568165669E+00   -0.446006015480176939E+04
    0.116794592274521580E+01   -0.509785096247508562E+00    0.569498953448439593E+01   -0.235591952270323546E+01   -0.387689624415256429E+01    0.931465744497006032E+00    0.416185812568165669E+00   -0.446006015480176939E+04
    0.116767860798479006E+01   -0.767822663099105185E+00    0.687480197321787223E+01   -0.295383736594451962E+01   -0.651304668901361072E+01    0.108509833386939092E+01   -0.114306864721019830E+01   -0.446005934933809203E+04
    0.115966142307235209E+01   -0.766929572841430485E+00    0.531696901221416507E+01   -0.101271822984982318E+01   -0.530196724672168784E+01    0.102666485059528911E+01   -0.353149988538972170E+00   -0.446005814727740926E+04
    0.116696742977787604E+01   -0.793552601097543331E+00    0.106509806154762927E+02   -0.228211476542962499E+01   -0.130490262097947074E+01    0.101126257080533311E+01    0.165249674790857837E+00   -0.446005781055649095E+04
    0.116696742977787604E+01   -0.793552601097543331E+00    0.106509806154762927E+02   -0.228211476542962499E+01   -0.130490262097947074E+01    0.101126257080533311E+01    0.165249674790857837E+00   -0.446005781055649095E+04
    0.116433997534911615E+01   -0.139252134052493126E+01    0.960847485223226094E+01    0.284303084084752022E+00    0.172670764556338519E+01    0.117762951918694903E+01   -0.143707117969639553E+01   -0.446004836800115027E+04
    0.116530057745458215E+01   -0.684061273492238442E+00    0.143729509827462607E+02    0.705540356465812479E-01   -0.839437353060800184E+01    0.992252624631271840E+00   -0.106908772760069759E+01   -0.446004473634339138E+04
    0.116530057745458215E+01   -0.684061273492238442E+00    0.143729509827462607E+02    0.705540356465812479E-01   -0.839437353060800184E+01    0.992252624631271840E+00   -0.106908772760069759E+01   -0.446004473634339138E+04
    0.115523129834813076E+01   -0.769909885699910035E+00    0.828979476156543527E+01    0.151552378508611696E+00   -0.863709230739597622E+01    0.102805770002676522E+01   -0.829317244101112960E+00   -0.446004322218384914E+04
    0.115523129834813076E+01   -0.769909885699910035E+00    0.828979476156543527E+01    0.151552378508611696E+00   -0.863709230739597622E+01    0.102805770002676522E+01   -0.829317244101112960E+00   -0.446004322218384914E+04
    0.116828674625255324E+01   -0.871334133075228223E+00    0.139923352500590568E+02   -0.982059248015354491E-01   -0.384344458472643602E+01    0.103695743985083810E+01   -0.317026726339864062E+00   -0.446003711286926682E+04
    0.116694861053376009E+01   -0.101090454010624065E+01    0.706421702930121143E+01   -0.226121532000336201E+01   -0.695528363096633839E+01    0.105955820077714780E+01   -0.109124175097936060E+01   -0.446003587473754214E+04
    0.116025275657844684E+01   -0.649639760756411277E+00    0.436487390141750620E+01   -0.932853959212802231E+00    0.663232368563845043E+00    0.872497808650720463E+00   -0.137627126375274145E+01   -0.446003422383975703E+04
    0.116669742794115816E+01   -0.155675178759506849E+01    0.146227934622656974E+02    0.754400086978638917E+00   -0.218332732137904006E+01    0.126314733238476773E+01    0.377490052382673635E+00   -0.446003321839372620E+04
    0.116014080738708891E+01   -0.423601711805140724E+00    0.483260567805425723E+01   -0.270262454574643929E+00   -0.581141610141571352E+01    0.861640725882027447E+00   -0.975452880321190041E+00   -0.446002750799202659E+04
    0.116014080738708891E+01   -0.423601711805140724E+00    0.483260567805425723E+01   -0.270262454574643929E+00   -0.581141610141571352E+01    0.861640725882027447E+00   -0.975452880321190041E+00   -0.446002750799202659E+04
    0.116657207046719158E+01   -0.853481186501710454E+00    0.107281360959535910E+02    0.225928202541875400E+00   -0.188369176554100548E+01    0.100449096671839677E+01   -0.694779101626539219E+00   -0.446002626546154897E+04
    0.116657207046719158E+01   -0.853481186501710454E+00    0.107281360959535910E+02    0.225928202541875400E+00   -0.188369176554100548E+01    0.100449096671839677E+01   -0.694779101626539219E+00   -0.446002626546154897E+04
    0.116072429506397601E+01   -0.439506480371671060E+00    0.687959407582832583E+01   -0.375159703509156506E+01    0.117127617654288585E+01    0.890260056152101686E+00   -0.163360034493507777E+00   -0.446001823777258414E+04
    0.116072429506397601E+01   -0.439506480371671060E+00    0.687959407582832583E+01   -0.375159703509156506E+01    0.117127617654288585E+01    0.890260056152101686E+00   -0.163360034493507777E+00   -0.446001823777258414E+04
    0.116628021914916324E+01   -0.840315581041068071E+00    0.403970140755554041E+01   -0.111411835806852899E+01   -0.135460840077105793E+01    0.964189398616980275E+00    0.436613256565890229E+00   -0.446001346828803253E+04
    0.116096446744453363E+01   -0.658672717988830314E+00    0.129183110736121378E+02   -0.382465159234423879E+01   -0.109149819158823824E+01    0.103209089077548266E+01   -0.754473889742253156E-01   -0.446000849157264747E+04
    0.115825293754732517E+01   -0.490298684002938856E+00    0.101724849862950393E+02   -0.535463366635880789E+00   -0.582720174217518583E+01    0.991476622024968113E+00   -0.739615042010462798E+00   -0.446000665372944786E+04
    0.115898487615541246E+01   -0.250817364193487435E+00    0.552824011789197733E+01   -0.287493444425090994E+01   -0.263909576712534566E+01    0.872821352729307720E+00   -0.778142427732357089E+00   -0.446000075876447772E+04
    0.115898487615541246E+01   -0.250817364193487435E+00    0.552824011789197733E+01   -0.287493444425090994E+01   -0.263909576712534566E+01    0.872821352729307720E+00   -0.778142427732357089E+00   -0.446000075876447772E+04
    0.116490526895062896E+01   -0.443457423765412528E+00    0.113784283814866178E+02   -0.968500005605159142E+00   -0.631874362216469798E+01    0.939874084773355434E+00   -0.106220219780021496E+01   -0.445999664249824400E+04
    0.115872294932970643E+01   -0.505005593985963230E+00    0.488450113562175403E+01   -0.294648402557307687E+01   -0.194272906915729848E+01    0.880388887596185055E+00   -0.615798957381494816E-01   -0.445999581567042696E+04
    0.115623827221952080E+01   -0.551355136712260219E+00    0.113678382335846848E+02   -0.103206484161862466E+01   -0.980048762680691965E+01    0.995938264453525512E+00   -0.103949776486145584E+01   -0.445999323974381605E+04
    0.116479573257859848E+01   -0.108957705134075944E+01    0.105374721357313419E+02   -0.158892004638078088E+01   -0.880128475429423673E+01    0.117949450563028280E+01   -0.167383985602816310E+00   -0.445999279852209929E+04
    0.116479573257859848E+01   -0.108957705134075944E+01    0.105374721357313419E+02   -0.158892004638078088E+01   -0.880128475429423673E+01    0.117949450563028280E+01   -0.167383985602816310E+00   -0.445999279852209929E+04
    0.115664516616546820E+01   -0.300255462310335730E+00    0.771544336930221775E+01   -0.344834732509499142E+01   -0.615378037870259220E+01    0.929781772042380883E+00   -0.124604253208234628E+01   -0.445999138534722442E+04
    0.115664516616546820E+01   -0.300255462310335730E+00    0.771544336930221775E+01   -0.344834732509499142E+01   -0.615378037870259220E+01    0.929781772042380883E+00   -0.124604253208234628E+01   -0.445999138534722442E+04
    0.116698119003269607E+01   -0.120738269629856987E+01    0.133153275348949016E+02   -0.274794558268014466E+00   -0.622191158619439300E+01    0.122250353070002360E+01   -0.119745273582358713E+01   -0.445999111061506846E+04
    0.116012628203647683E+01   -0.753682303661438624E+00    0.112656629639722077E+02   -0.233409093883953123E+01   -0.723028823715643654E+01    0.104270347875286329E+01    0.679964788787406071E-01   -0.445998686969933351E+04
    0.116818693543848973E+01   -0.850476111451726524E+00    0.557962410088192762E+01   -0.118835856138942964E+01   -0.153702967061162710E+01    0.104594087589788076E+01   -0.174368590516417843E+00   -0.445998437908437063E+04
    0.116060760090040471E+01   -0.100780914024526247E+01    0.750980805638810711E+01   -0.580198085585642342E+00   -0.182021954491192517E+00    0.113263948383519519E+01   -0.153264104705044102E+01   -0.445998353383634094E+04
    0.116060760090040471E+01   -0.100780914024526247E+01    0.750980805638810711E+01   -0.580198085585642342E+00   -0.182021954491192517E+00    0.113263948383519519E+01   -0.153264104705044102E+01   -0.445998353383634094E+04
    0.115512123586871773E+01   -0.811398750698442583E+00    0.130311710857435870E+02    0.447171431361753413E+00   -0.384858840206828745E+01    0.107315269187904838E+01   -0.152114772837207846E+01   -0.445998299093177593E+04
    0.116246657987643065E+01   -0.101527231576160126E+01    0.971382043332148193E+01   -0.178951894780153165E+01   -0.523795119772249951E+01    0.111551293777904981E+01   -0.438037792921411873E+00   -0.445998185778116658E+04
    0.115714804436555596E+01   -0.105913705412307557E+01    0.818089630084507746E+01    0.702273292783861081E+00   -0.850836402730710617E+01    0.105964596723689009E+01   -0.825492953764213055E-01   -0.445998064423334927E+04
    0.115273027652981419E+01   -0.153389060659800514E+01    0.101359240304201315E+02    0.181166937934696026E+01    0.413452166561125267E+00    0.120524461079067269E+01   -0.176361954611258476E+00   -0.445997205141562972E+04
    0.115333467793149236E+01   -0.151893011440507486E+01    0.963791848533758611E+01    0.170406125362485295E+01   -0.103379016611455654E+00    0.121711537227870359E+01   -0.433918373091569887E+00   -0.445996766896049030E+04
    0.116071564157025087E+01   -0.406501658572944180E+00    0.129768281921127304E+02   -0.785942539288422282E+00    0.222946070277002306E+00    0.970293565226243326E+00   -0.123277671273741163E+01   -0.445995911835296192E+04
    0.116071564157025087E+01   -0.406501658572944180E+00    0.129768281921127304E+02   -0.785942539288422282E+00    0.222946070277002306E+00    0.970293565226243326E+00   -0.123277671273741163E+01   -0.445995911835296192E+04
    0.115409863800968182E+01   -0.131155507162214668E+01    0.867470428213859002E+01    0.148281176996375041E+01    0.963338968999382317E+00    0.109149639791056963E+01   -0.120422542805989607E+01   -0.445995867816313148E+04
    0.116213684811472451E+01   -0.827523349178658663E+00    0.116805841903081884E+02   -0.305870188155677036E+01   -0.278788292668492588E+01    0.114411461126508041E+01    0.379798177437486562E+00   -0.445995863281518905E+04
    0.115881359458540079E+01   -0.327178376216338052E+00    0.951097051715884767E+01   -0.349684969920673971E+01   -0.765770470821013660E+01    0.911399988892310553E+00   -0.311444436965806704E+00   -0.445995799429956151E+04
    0.116166970004201797E+01   -0.643368493350871873E+00    0.948796129999646354E+01   -0.115049945329257053E+00   -0.791661961268731851E+01    0.102885594872487385E+01   -0.489871555064494535E+00   -0.445995743028599372E+04
    0.116166970004201797E+01   -0.643368493350871873E+00    0.948796129999646354E+01   -0.115049945329257053E+00   -0.791661961268731851E+01    0.102885594872487385E+01   -0.489871555064494535E+00   -0.445995743028599372E+04
    0.116394615088190623E+01   -0.126091367394225529E+01    0.135056709706949007E+02   -0.229777005245985766E+00    0.120490941402867868E+01    0.122593000172399980E+01   -0.991295229398037381E+00   -0.445995618838884639E+04
    0.115681727993561889E+01   -0.462118873861708579E+00    0.146785422992567938E+02   -0.156485958825710769E+01   -0.101370840766865555E+01    0.102106256138498530E+01   -0.378602251775835619E+00   -0.445995140157318292E+04
    0.115681727993561889E+01   -0.462118873861708579E+00    0.146785422992567938E+02   -0.156485958825710769E+01   -0.101370840766865555E+01    0.102106256138498530E+01   -0.378602251775835619E+00   -0.445995140157318292E+04
    0.115694269839808506E+01   -0.223644374212289776E+00    0.137229560156331800E+02   -0.314649530490669793E+01   -0.546766514167236295E+01    0.943533027671186297E+00   -0.575182403903123252E+00   -0.445995113609812051E+04
    0.116585963684478333E+01   -0.712929741525217153E+00    0.626105348511839477E+01   -0.217920719887066827E+01   -0.615445281501880270E+01    0.934812238233176274E+00   -0.573104107643820138E+00   -0.445994483239831607E+04
    0.116438789622086070E+01   -0.537425069633433949E+00    0.684212361034373817E+01   -0.658091295153541811E+00   -0.964237033515262354E+00    0.891144516513505236E+00   -0.707457614609026120E+00   -0.445994231518466404E+04
    0.116438789622086070E+01   -0.537425069633433949E+00    0.684212361034373817E+01   -0.658091295153541811E+00   -0.964237033515262354E+00    0.891144516513505236E+00   -0.707457614609026120E+00   -0.445994231518466404E+04
    0.116617639215496371E+01   -0.129714586570750612E+01    0.688802476306310840E+01    0.104241354894028859E+00   -0.172005465203324803E+01    0.117906238722717660E+01   -0.842631198540255699E-01   -0.445993193311848518E+04
    0.116881319661457894E+01   -0.760225181427237828E+00    0.522324891258266977E+01   -0.207136969012141803E+01   -0.450442361188858520E+01    0.997015101327365150E+00    0.644577524227605281E-01   -0.445992694899566322E+04
    0.116166647153510638E+01   -0.177008887237482426E+00    0.845495929744499897E+01   -0.258848156190060141E+01   -0.900495310428335216E+01    0.855986147232693950E+00   -0.165639652381810887E+01   -0.445992494492296828E+04
