   -0.302597117424011230E+01    0.282841563224792480E+01    0.137640346288681030E+02   -0.938745844364166082E+00   -0.696016911864280718E+01    0.317620050907135010E+01   -0.174348974227905273E+01   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.465063577890396118E+01    0.286161869764328003E+01    0.516385637819766963E+01   -0.113313974738121015E+01   -0.269919530451297796E+01    0.262373554706573486E+01   -0.626986712217330933E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.325927090644836426E+01   -0.222458541393280029E+00    0.145865207850933061E+02    0.255531331896781921E+01    0.310148048400877840E+00    0.200137186050415039E+01   -0.779257997870445251E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.393204206228256226E+01    0.767922103404998779E+00    0.533945525288581813E+01    0.287085727453231865E+01    0.169565995037555695E+01    0.200993043184280396E+01   -0.516336068511009216E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.452846759557723999E+01    0.311070650815963745E+01    0.442060294747352600E+01    0.232267646193504351E+01   -0.760085951089859080E+01    0.327409487962722778E+01    0.220450922846794128E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.452536761760711670E+00    0.117951691150665283E+01    0.437379227578639984E+01    0.280689295530319249E+01   -0.679492618739604914E+01    0.229081350564956665E+01   -0.456012517213821411E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.684176921844482422E+00    0.347604930400848389E+01    0.143819038480520227E+02   -0.460132360458374023E-01    0.188444002568721736E+01    0.205090367794036865E+01   -0.134234178066253662E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.601372361183166504E+00    0.489853203296661377E+01    0.984931554496288264E+01   -0.154977478384971645E+01   -0.827154382467269933E+01    0.214500021934509277E+01   -0.553851589560508728E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.439033776521682739E+01    0.352244526147842407E+01    0.707635849118232674E+01   -0.150176247358322135E+01   -0.726861361563205755E+01    0.287767922878265381E+01   -0.145815862715244293E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.133106362819671631E+01   -0.944663882255554199E+00    0.117619318962097168E+02    0.292294241189956683E+01   -0.755446022748948565E+00    0.303469824790954590E+01    0.173156067728996277E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.169395303726196289E+01    0.426355034112930298E+01    0.418143511116504651E+01    0.902912706136703491E+00   -0.336464795470237732E+01    0.165923911333084106E+01   -0.521158277988433838E-01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.705981075763702393E+00    0.417930662631988525E+01    0.308452935218811009E+01   -0.362035146951675424E+01   -0.797942895591259038E+01    0.336723548173904419E+01   -0.166968487203121185E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.326197957992553711E+01    0.464862614870071411E+01    0.124993630349636078E+02   -0.190513357520103455E+01   -0.562878778576852312E+00    0.265500867366790771E+01   -0.163754382729530334E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.117900907993316650E+01    0.336905419826507568E+01    0.991807076930999720E+01   -0.718484163284301758E+00   -0.318104113638401031E+01    0.231796532869338989E+01    0.329878881573677063E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.331654733419418335E+01    0.482415616512298584E+01    0.115690351873636246E+02   -0.363064725399017352E+01   -0.967510051429271734E+01    0.158730942010879517E+01   -0.103423401713371277E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.647328197956085205E+00    0.215601265430450439E+01    0.689502917826175654E+01    0.187107754349708610E+01   -0.638306142389774323E+01    0.269209146499633789E+01   -0.125443090498447418E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.241071385145187378E+01    0.375124752521514893E+01    0.145771517038345344E+02   -0.250808636546134966E+01   -0.375242617726327055E+00    0.334239858388900757E+01   -0.536525055766105652E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.397530156373977661E+01    0.385285854339599609E+01    0.139210335075855234E+02    0.579892235994338812E+00   -0.122645030915737152E+01    0.305740010738372803E+01   -0.169507654011249542E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.350459653139114380E+01    0.149722009897232056E+01    0.126100869268178926E+02    0.428250885009765270E+00   -0.311218403875827843E+01    0.338570821285247803E+01   -0.586687460541725159E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.233099156618118286E+01    0.484427362680435181E+01    0.225706148147583008E+01   -0.916905242204665960E+00   -0.735365646183490718E+01    0.172717911005020142E+01   -0.986448585987091064E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.703617870807647705E+00    0.444748371839523315E+01    0.143082433253526666E+02    0.169434666633607733E-01   -0.617009959518909490E+01    0.210775059461593628E+01   -0.721153840422630310E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.129021006822586060E+01    0.349912703037261963E+01    0.816214068531990122E+01    0.162500458955764593E+00   -0.566109469830989820E+01    0.167053461074829102E+01   -0.553623467683792114E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.827893912792205811E+00    0.421306848526000977E+01    0.833768089711666072E+01   -0.281239683628082293E+01   -0.341930085420608521E+01    0.191102951765060425E+01    0.474975124001502991E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.166058236360549927E+01    0.402115821838378906E+01    0.819954368174076009E+01   -0.197196487188339242E+01   -0.984494688212871516E+01    0.188555335998535156E+01   -0.163248196244239807E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
    0.559639334678649902E-01    0.287018656730651855E+01    0.816925047338008881E+01    0.169235639572143537E+01   -0.581335569620132464E+01    0.209937924146652222E+01   -0.985329434275627136E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.349258273839950562E+01    0.381322532892227173E+01    0.111022831201553345E+02   -0.310682443976402300E+01   -0.761280294656753576E+01    0.242733973264694214E+01   -0.190346688032150269E-01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.235780084133148193E+01    0.477619469165802002E+01    0.641024753451347351E+01    0.214557202458381635E+01   -0.500019348859787005E+01    0.337595212459564209E+01   -0.920696780085563660E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.486309409141540527E+00   -0.628492236137390137E-01    0.146648828297853449E+02    0.182380881309509313E+01   -0.898375878632068670E+01    0.239351528882980347E+01   -0.585495084524154663E+00   -0.162048066818926387E+14   -0.590044728947168906E+01    1
   -0.348261129856109619E+01    0.352852404117584229E+01    0.350985615551471675E+01   -0.304224156737327611E+01    0.480246561765669711E+00    0.122727811336517334E+01    0.423115819692611694E+00   -0.135758061862630762E+14   -0.590378062280501403E+01    1
   -0.233354794979095459E+01    0.150207310914993286E+01    0.805315506756305766E+01   -0.234503632783889771E+01   -0.201090567708015477E+01    0.340924924612045288E+01   -0.168549971282482147E+01   -0.134653439819192676E+14   -0.590711395613835233E+01    1
   -0.812805116176605225E+00    0.159235894680023193E+01    0.115886224180459969E+02   -0.362597520351409930E+01   -0.246026818454265683E+01    0.344427943229675293E+01    0.554359257221221924E-01   -0.122281672690812734E+14   -0.591044728947168974E+01    1
   -0.298810648918151855E+01    0.265736311674118042E+01    0.474626227021217328E+01   -0.242925250530242920E+01   -0.273741244673728978E+01    0.208858174085617065E+01   -0.147895459830760956E+01   -0.101735702133097109E+14   -0.591378062280503869E+01    1
   -0.917605757713317871E-01    0.157148152589797974E+01    0.633995549678802472E+01   -0.367456987500190735E+01   -0.305402104556560516E+01    0.327190047502517700E+01   -0.674263596534729004E+00   -0.857186819954630176E+13   -0.591711395613837610E+01    1
    0.106143754720687866E+01    0.196133971214294434E+01    0.102887723863124840E+02   -0.194740617275238037E+01   -0.499852818846702629E+01    0.283296144008636475E+01   -0.123338307440280914E+01   -0.843931353992222168E+13   -0.592044728947170285E+01    1
   -0.338876026868820190E+01    0.289196074008941650E+01    0.980302512049674846E+01   -0.329315946698188800E+01   -0.878235718905925822E+01    0.194925385713577271E+01   -0.121230091154575348E+01   -0.636262400560589941E+13   -0.592378062280502160E+01    1
    0.183703315258026123E+01    0.249358385801315308E+01    0.104075925290584550E+02    0.893491697311401545E+00   -0.419146733283996653E+01    0.138715314865112305E+01   -0.275083974003791809E+00   -0.634053153598835938E+13   -0.592711395613834124E+01    1
    0.556462705135345459E+00    0.184016644954681396E+01    0.505957922935485804E+01   -0.201276018023490888E+01   -0.929552248716354335E+01    0.276356500387191772E+01   -0.422777667641639709E+00   -0.600914493280216211E+13   -0.593044728947167687E+01    1
    0.546411156654357910E+00   -0.364630818367004395E+01    0.138770726174116135E+02    0.242630056738853472E+01   -0.666143721044063586E+01    0.317423337697982788E+01   -0.549865692853927612E+00   -0.599809865755541992E+13   -0.593378062280501606E+01    1
    0.902197837829589844E+00    0.193908363580703735E+01    0.358930114805698341E+01   -0.346269937753677404E+01   -0.490956070423126256E+01    0.244392651319503784E+01    0.156754761934280396E+00   -0.245226167113271045E+13   -0.593711395613835968E+01    1
    0.119993579387664795E+01    0.230889946222305298E+01    0.925287294685840678E+01   -0.288287200331687909E+01   -0.810339196026325226E+01    0.223495882749557495E+01    0.178331792354583740E+00   -0.193308924735893970E+13   -0.594044728947169531E+01    1
   -0.752146601676940918E+00    0.290754795074462891E+01    0.885240840315818645E+01   -0.221314713954925546E+01   -0.505912289023399353E+01    0.152433937788009644E+01    0.116488769650459290E+00   -0.139182437776911719E+13   -0.594378062280501940E+01    1
   -0.197679829597473145E+01    0.260189682245254517E+01    0.105075548678636537E+02   -0.337812004685401934E+01   -0.838023065626621211E+01    0.191969358921051025E+01   -0.211150035262107849E+00   -0.107148395810178833E+13   -0.594711395613835059E+01    1
   -0.306136250495910645E+01    0.215678602457046509E+01    0.112931513279676423E+02   -0.291012288928031904E+01    0.295965218544004927E+00    0.232786893844604492E+01   -0.158964923024177551E+01   -0.102729906667559399E+13   -0.595044728947167822E+01    1
    0.507705330848693848E+00    0.290501236915588379E+01    0.714214120507240224E+01    0.145053830146789586E+01   -0.678909336328506541E+01    0.507347285747528076E+00   -0.129008966684341431E+01   -0.508126542472726685E+12   -0.595378062280501563E+01    1
   -0.136333006620407104E+01    0.473603308200836182E+00    0.130675741165876396E+02   -0.107404637336730779E+00   -0.937157071828842092E+01    0.336442255973815918E+01    0.333789676427841187E+00   -0.441852429626617889E+11   -0.595711395613834949E+01    1
   -0.230589878559112549E+01   -0.189735591411590576E+00    0.142383735060691841E+02    0.907940506935119629E+00   -0.200090105533599871E+01    0.331349903345108032E+01    0.438685104250907898E+00   -0.441852271172002182E+11   -0.596044728947167890E+01    1
   -0.241716134548187256E+01    0.277722924947738647E+01    0.891002925634384013E+01    0.179553427100181562E+01   -0.342751196622848564E+01    0.513805329799652100E+00   -0.377021595835685730E+00   -0.441851758517029343E+11   -0.596378062280501009E+01    1
    0.147104847431182861E+01    0.171476691961288452E+01    0.808385814428329397E+01   -0.342220841050148028E+01   -0.965564257204532694E+01    0.248641949892044067E+01   -0.733025029301643372E+00   -0.317910329706069431E+06   -0.596711395613835194E+01    1
    0.288854777812957764E+00    0.170877039432525635E+01    0.128843220502138145E+02   -0.366162673234939584E+01    0.110120122432708634E+01    0.251892268657684326E+01   -0.151838950812816620E+01   -0.280946255266785331E+06   -0.597044728947169379E+01    1
    0.199049502611160278E+01    0.182411521673202515E+01    0.631848256289958954E+01   -0.453372442722320468E+00   -0.172064557373523819E+01    0.177099531888961792E+01   -0.488592505455017090E+00   -0.268275866795392125E+06   -0.597378062280502675E+01    1
    0.865118384361267090E+00    0.350420445203781128E+01    0.111552387297153466E+02   -0.394410194754600552E+01   -0.654517889022827148E+01    0.758068561553955078E+00   -0.135458311438560486E+01   -0.265603535476214427E+06   -0.597711395613836682E+01    1
   -0.492216736078262329E+01    0.858600437641143799E+00    0.115728436440229423E+02   -0.250033347606658918E+01   -0.292660279273986834E+01    0.320707076787948608E+01   -0.474483817815780640E-01   -0.253999333751940285E+06   -0.598044728947168824E+01    1
   -0.846249639987945557E+00   -0.491708517074584961E-02    0.870213414430618215E+01    0.219912622570991534E+01   -0.852761826515197718E+01    0.182726252079010010E+01    0.142819344997406006E+00   -0.252807302153576835E+06   -0.598378062280501855E+01    1
   -0.215859693288803101E+01    0.777659416198730469E+00    0.996902103424072195E+01    0.132263326644897816E+00   -0.514842514395713824E+01    0.277959799766540527E+01   -0.101619334518909454E+01   -0.237697071337213449E+06   -0.598711395613835595E+01    1
    0.222185850143432617E-01    0.272279560565948486E+01    0.454079240560531616E+01   -0.313032082319259652E+01   -0.984417263865470815E+01    0.117827469110488892E+01   -0.377813652157783508E+00   -0.213504042789875006E+06   -0.599044728947169425E+01    1
   -0.183138608932495117E+01    0.290017992258071899E+01    0.137586222052574136E+02   -0.887124210596084595E+00   -0.836931859552860224E+01    0.976732432842254639E+00   -0.582075536251068115E+00   -0.211605035626220750E+06   -0.599378062280503432E+01    1
   -0.165782946348190308E+01    0.263154059648513794E+01    0.314013868570327759E+01   -0.127260662317276019E+01   -0.240488662719726598E+01    0.103387045860290527E+01   -0.429767638444900513E+00   -0.205181406447874237E+06   -0.599711395613836995E+01    1
   -0.471850407123565674E+01    0.517342090606689453E+00    0.102227720022201538E+02   -0.109061257243156451E+01   -0.462894908487796819E+01    0.324025058746337891E+01    0.100769549608230591E+00   -0.188758369640160789E+06   -0.600044728947169581E+01    1
   -0.516935110092163086E+00    0.200071722269058228E+01    0.112134469836950288E+02    0.329710513353347778E+00   -0.704799340069294011E+01    0.142971640825271606E+01    0.352132633328437805E+00   -0.171084425921236252E+06   -0.600378062280502434E+01    1
   -0.463144600391387939E+01    0.194725990295410156E+00    0.516817504763603175E+01   -0.924827575683593750E+00   -0.363697723448276555E+01    0.336467558145523071E+01   -0.783944621682167053E+00   -0.157355477381385892E+06   -0.600711395613837418E+01    1
   -0.199758398532867432E+01    0.100015133619308472E+01    0.147958816975355134E+02   -0.203941307663917559E+01   -0.912858932614326513E+01    0.275736570358276367E+01   -0.141389708220958710E+01   -0.134878395000180375E+06   -0.601044728947169471E+01    1
   -0.866247177124023438E+00    0.167040675878524780E+01    0.938481119275093079E+01   -0.190549796223640433E+01    0.134984663128852844E+01    0.205034112930297852E+01   -0.133339138329029083E+01   -0.133872608691070636E+06   -0.601378062280501702E+01    1
   -0.494467580318450928E+01    0.243268430233001709E+01    0.277341611087322226E+01   -0.259270641207695007E+01   -0.566576081514358521E+01    0.985862851142883301E+00    0.474938109517097473E+00   -0.107598244327766399E+06   -0.601711395613836331E+01    1
    0.198672741651535034E+01    0.155010163784027100E+01    0.132285844564437873E+02   -0.903295838832855136E+00   -0.907555614113807607E+01    0.998442232608795166E+00   -0.110589995980262756E+01   -0.976073234751710406E+05   -0.602044728947169183E+01    1
    0.115479123592376709E+01    0.258721619844436646E+01    0.117429212599992745E+02    0.122527267336845380E+01   -0.907910968363285065E+01    0.662495195865631104E+00    0.240583717823028564E+00   -0.950703422343372949E+05   -0.602378062280501236E+01    1
   -0.298269987106323242E-01    0.208600878715515137E+01    0.306845340430736524E+01   -0.107262065410614005E+01   -0.123825698792934524E+01    0.120103108882904053E+01   -0.112304370105266571E+01   -0.922727996060510050E+05   -0.602711395613836221E+01    1
   -0.101487934589385986E+00    0.164166063070297241E+01    0.267919347286224330E+01   -0.109392454624176017E+01   -0.889100555777549673E+01    0.156637102365493774E+01    0.467060327529907227E+00   -0.913846511335881660E+05   -0.603044728947171205E+01    1
   -0.925058603286743164E+00    0.199714452028274536E+01    0.645844913423061318E+01   -0.329470872879028320E+01   -0.867419459223747324E+01    0.160080933570861816E+01   -0.111457556486129761E+00   -0.901500945893754688E+05   -0.603378062280504324E+01    1
    0.167687636613845825E+01    0.237396359443664551E+01    0.319726553559303284E+01   -0.333109437823295629E+01   -0.185312098264694214E+01    0.802896142005920410E+00   -0.115864264965057373E+01   -0.810590117666118749E+05   -0.603711395613836554E+01    1
    0.194147479534149170E+01   -0.829399257898330688E+01    0.114418810546398149E+02    0.162319236397743261E+01   -0.984744981825351751E+01    0.101670253276824951E+01   -0.500253275036811829E+00   -0.744350665870961529E+05   -0.604044728947168430E+01    1
   -0.258610337972640991E+01    0.140904784202575684E+01    0.219924302697181684E+01   -0.109933976531028765E+01    0.557488566637038829E+00    0.160047441720962524E+01    0.389616906642913818E+00   -0.720820905281219457E+05   -0.604378062280502437E+01    1
    0.192177349328994751E+01   -0.577224940061569214E+01    0.146086922705173485E+02   -0.298802480697631845E+01    0.176043214797973491E+01    0.105729883909225464E+01   -0.126705391705036163E+01   -0.695817919279388880E+05   -0.604711395613836888E+01    1
   -0.409203737974166870E+01    0.215548604726791382E+01    0.241693638563156110E+01   -0.353599052429199245E+01   -0.121364644467830729E+01    0.100396668910980225E+01   -0.449241146445274353E+00   -0.658484931076798384E+05   -0.605044728947169297E+01    1
    0.188932573795318604E+01   -0.619843542575836182E+01    0.994632775783538747E+01   -0.375481398701667812E+01    0.182867497205734253E-01    0.299105513095855713E+01   -0.208560362458229065E+00   -0.621514947892536511E+05   -0.605378062280501794E+01    1
    0.187683629989624023E+01    0.900107622146606445E-01    0.267961569130420685E+01    0.148528009653091431E+01   -0.838216092288494075E+01    0.716563701629638672E+00   -0.101395209133625031E+01   -0.610370125671136120E+05   -0.605711395613835712E+01    1
   -0.979113996028900146E+00    0.194334656000137329E+01    0.109943904846906655E+02    0.162447882294654899E+01    0.122088274061679769E+01    0.617919385433197021E+00   -0.415859311819076538E+00   -0.606713284240192806E+05   -0.606044728947170164E+01    1
    0.155964154005050659E+01    0.897610485553741455E+00    0.123621157974004738E+02   -0.588420450687410224E-01   -0.711430055201053690E+01    0.201248943805694580E+01   -0.162923434376716614E+01   -0.603448447500100083E+05   -0.606378062280503460E+01    1
   -0.271903365850448608E+01   -0.983397930860519409E+01    0.731615618169307691E+01   -0.264729948639869672E+01   -0.357432904243469274E+01    0.305236810445785522E+01   -0.157894144952297211E+01   -0.601303866679832281E+05   -0.606711395613834981E+01    1
   -0.412311661243438721E+01   -0.920263558626174927E+01    0.359912409484386409E+01   -0.238718842267990095E+01   -0.205530252158641868E+01    0.336496436595916748E+01   -0.169077695906162262E+01   -0.593704905450677034E+05   -0.607044728947169254E+01    1
   -0.256987220048904419E+01    0.604688227176666260E+00    0.350140715539455361E+01    0.126118577122688347E+01   -0.772526982426643372E+01    0.177477759122848511E+01    0.359516352415084839E+00   -0.590521022404789910E+05   -0.607378062280503173E+01    1
    0.659689366817474365E+00    0.858232080936431885E+00    0.562577261626720393E+01   -0.362120280265808114E+01    0.483349946141242270E+00    0.244799149036407471E+01   -0.154799868166446686E+01   -0.587777227003035950E+05   -0.607711395613835847E+01    1
    0.186922764778137207E+01   -0.624136686325073242E+01    0.730248309671878726E+01    0.180448684096336365E+01   -0.761113835871219635E+01    0.139380252361297607E+01   -0.995488032698631287E+00   -0.578815875281035696E+05   -0.608044728947169943E+01    1
   -0.473792999982833862E+01   -0.982797741889953613E+01    0.100103845477104194E+02    0.221463776230812126E+01   -0.216071146130561864E+01    0.514115929603576660E+00   -0.102165780961513519E+01   -0.578378743367472925E+05   -0.608378062280502796E+01    1
   -0.321406668424606323E+01   -0.965125203132629395E+01    0.147787722021341317E+02    0.582490652799606323E+00    0.108877557814121140E+01    0.608187615871429443E+00   -0.123527537286281586E+01   -0.572431252272818165E+05   -0.608711395613835293E+01    1
   -0.475033098459243774E+01   -0.566703081130981445E+01    0.279699396193027461E+01   -0.363065794706344613E+01   -0.213863234519958567E+01    0.336433672904968262E+01   -0.148052623867988586E+01   -0.562534085602960040E+05   -0.609044728947168057E+01    1
   -0.164150065183639526E+01    0.159536123275756836E+01    0.102625878959894159E+02   -0.363987619876861590E+01    0.115576295256614614E+01    0.184722512960433960E+01   -0.255318641662597656E+00   -0.559672119468398378E+05   -0.609378062280500910E+01    1
   -0.492016881704330444E+01   -0.910682708024978638E+01    0.263178073465824092E+01   -0.222814211845397958E+01   -0.609971466660499573E+01    0.302570694684982300E+01   -0.600361227989196777E-01   -0.550534155362959282E+05   -0.609711395613834028E+01    1
   -0.357893568277359009E+01   -0.650920331478118896E+01    0.212631810605525962E+01   -0.279759474396705610E+01    0.847470402717576121E-01    0.345284730195999146E+01   -0.562607660889625549E+00   -0.535603515186238437E+05   -0.610044728947168124E+01    1
