   -0.113461238145828247E+01    0.433886945247650146E+01    0.149450398176908479E+02   -0.271130123138427770E+01   -0.865502369701862406E+01    0.225084769725799561E+01   -0.737366721034049988E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.322234207391738892E+01    0.484198391437530518E+01    0.779481295645236916E+01    0.623301589488983510E+00    0.545972496271133423E+00    0.190942680835723877E+01   -0.426648497581481934E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.321495056152343750E+00    0.485646873712539673E+01    0.975748959481716227E+01    0.162210002541542053E+01   -0.551597046852112527E+00    0.212546730041503906E+01    0.453228041529655457E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.467187124490737915E+01    0.490783751010894775E+01    0.147357977747917168E+02   -0.134632754921913156E+01   -0.795614965558052134E+01    0.100965154170989990E+01   -0.457427382469177246E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.196474885940551758E+01    0.309350997209548950E+01    0.603034433424472738E+01   -0.616349273920059115E+00    0.334703746438025362E+00    0.251980870962142944E+01   -0.160722762346267700E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.336819237470626831E+01    0.231393933296203613E+01    0.905863625407218898E+01    0.498588025569914883E-01   -0.941841066777706182E+01    0.288411438465118408E+01   -0.654553517699241638E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.199163925647735596E+01    0.384941726922988892E+01    0.898174464106559611E+01   -0.628431624174118131E+00   -0.896527144312859292E+00    0.164293700456619263E+01   -0.159319913387298584E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.177724248170852661E+01    0.462423503398895264E+01    0.240535278022289267E+01   -0.587256711721420466E+00    0.402585026621817832E+00    0.180117696523666382E+01    0.312772154808044434E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.475726580619812012E+01    0.329601228237152100E+01    0.495798436403274501E+01    0.980935537815094349E+00   -0.819636291265489092E+00    0.344490367174148560E+01   -0.937488615512847900E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.216217428445816040E+01    0.499795436859130859E+01    0.456723779141902853E+01    0.479734331369400024E+00    0.981967729330062156E+00    0.172788971662521362E+01   -0.165436275303363800E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.447870886325836182E+01    0.745105445384979248E+00    0.807312206327915050E+01    0.237220389842987078E+01   -0.445787689089775085E+01    0.281121838092803955E+01   -0.119592320919036865E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.179532784223556519E+01    0.248879432678222656E+01    0.438928005099296570E+01    0.207647132873535156E+01   -0.161360979676246608E+01    0.322866702079772949E+01   -0.170371781289577484E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.186992001533508301E+01    0.273565143346786499E+01    0.103194607973098762E+02    0.271878943443298393E+01   -0.617992899715900457E+01    0.281357854604721069E+01   -0.937651962041854858E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.161380809545516968E+01    0.440354466438293457E+01    0.133721024483442292E+02    0.247556807994842565E+01   -0.937332790195941890E+01    0.702357113361358643E+00   -0.812065973877906799E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.179819405078887939E+00    0.200570970773696899E+01    0.129195298194885240E+02    0.955376625061035156E+00   -0.180409505963325500E+01    0.255945622920989990E+01   -0.118068370223045349E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.294838929176330566E+01    0.328795135021209717E+01    0.105371773123741157E+02    0.195949321985244751E+01   -0.875820891261100698E+01    0.210585856437683105E+01   -0.104343681037425995E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.404754036664962769E+01    0.446284919977188110E+01    0.612956258058547920E+01   -0.376202564239501980E+01   -0.426554398536682200E+01    0.247429466247558594E+01   -0.156361034512519836E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.419615107774734497E+01    0.361340969800949097E+01    0.136240657418966293E+02    0.279348795413970930E+01    0.634023281931876070E+00    0.303300738334655762E+01    0.444911316037178040E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.188371104001998901E+01    0.470865666866302490E+01    0.107403956025838845E+02    0.204161643385887182E+01   -0.957499589025974274E+01    0.274362564086914062E+01   -0.816839367151260376E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.495642632246017456E+01    0.313166797161102295E+01    0.114439188182353959E+02   -0.239106219410896337E+01   -0.383205524981021917E+01    0.249411672353744507E+01   -0.128231340646743774E+01   -0.106850098490270406E+15   -0.583711395613834316E+01    1
    0.831322968006134033E+00    0.226595193147659302E+01    0.125925405472517014E+02   -0.157223764061927795E+01   -0.420166711807251048E+01    0.321658706665039062E+01   -0.475690677762031555E+00   -0.928213983429023594E+14   -0.584044728947168412E+01    1
   -0.245983380079269409E+01    0.160046547651290894E+01    0.107514350324869135E+02    0.160777048468589800E+01   -0.702433160841465032E+01    0.218898433446884155E+01    0.263500645756721497E+00   -0.925231503496463438E+14   -0.584378062280502064E+01    1
   -0.344231122732162476E+01    0.267196148633956909E+01    0.139582527965307222E+02   -0.189732146263122559E+01   -0.945067033767700160E+01    0.284311288595199585E+01    0.289601087570190430E-02   -0.889773135601690000E+14   -0.584711395613835627E+01    1
   -0.169573086500167847E+01   -0.603145360946655273E-01    0.988837268054485286E+01    0.237414427995681798E+01   -0.691025000214576757E+01    0.218723338842391968E+01   -0.116276010870933533E+00   -0.753904619423491562E+14   -0.585044728947168746E+01    1
   -0.469563388824462891E+01   -0.311436355113983154E+01    0.585791711509227753E+01    0.248610980510711688E+01   -0.958978059291839635E+01    0.328593826293945312E+01   -0.138714700937271118E+00   -0.606658494927494922E+14   -0.585378062280502132E+01    1
   -0.177447390556335449E+01    0.216298818588256836E+01    0.137075870335102081E+02    0.113303422331810033E+01   -0.416470001935958933E+01    0.187936943769454956E+01   -0.126159562170505524E+01   -0.483493130453528594E+14   -0.585711395613836583E+01    1
   -0.460515785217285156E+01    0.185071557760238647E+01    0.547523437440395355E+01   -0.182837129235267648E+01   -0.269229762852191978E+01    0.326043885946273804E+01   -0.102522581815719604E+01   -0.467807498313100781E+14   -0.586044728947168458E+01    1
   -0.177701359987258911E+01    0.410942882299423218E+01    0.110623089909553514E+02   -0.245130450129508981E+01   -0.431161895096302050E+01    0.115587878227233887E+01   -0.146103529632091522E+01   -0.439087322827423828E+14   -0.586378062280500867E+01    1
   -0.406105077266693115E+01    0.434394508600234985E+01    0.121372246563434594E+02   -0.120541587471961975E+01   -0.918232481479644846E+01    0.785492718219757080E+00   -0.894981235265731812E+00   -0.431134042702639609E+14   -0.586711395613835673E+01    1
   -0.128662604093551636E+01    0.113689661026000977E+01    0.938840043544769287E+01    0.211989548802375793E+01   -0.882993932962417638E+01    0.150064420700073242E+01   -0.907136872410774231E+00   -0.346961835739318789E+14   -0.587044728947169592E+01    1
    0.687447428703308105E+00    0.359701693058013916E+01    0.999010725617408823E+01   -0.178539089560508746E+01   -0.176325674355030060E+01    0.149552565813064575E+01   -0.126272831857204437E+01   -0.346299064890647109E+14   -0.587378062280501378E+01    1
    0.400236666202545166E+00    0.189605921506881714E+01    0.448852762877941114E+01   -0.244921359419822693E+01   -0.316549928486347198E+01    0.309265345335006714E+01   -0.629924401640892029E+00   -0.336357466077834492E+14   -0.587711395613836363E+01    1
    0.178447896242141724E+01    0.214923828840255737E+01    0.132671499043703065E+02    0.164664515256881749E+01   -0.558750452995300328E+01    0.128257077932357788E+01   -0.120452880859375000E+01   -0.311061617169695234E+14   -0.588044728947169038E+01    1
    0.467018485069274902E+00    0.146789371967315674E+01    0.100909657478332520E+02   -0.398348355293273837E+00   -0.981493942737579417E+01    0.331540644168853760E+01   -0.422079756855964661E+00   -0.292503967096745078E+14   -0.588378062280502512E+01    1
   -0.801812291145324707E+00    0.196857988834381104E+01    0.231796822845935813E+01   -0.372975337505340399E+00   -0.836044293045997655E+01    0.253935879468917847E+01   -0.806528687477111816E+00   -0.275713710505447461E+14   -0.588711395613835986E+01    1
   -0.824035346508026123E+00    0.199538588523864746E+01    0.146748956590890884E+02   -0.989455687999725164E+00   -0.223131007254123759E+01    0.292290377616882324E+01   -0.142289897799491882E+01   -0.275603248453712383E+14   -0.589044728947168750E+01    1
    0.220516681671142578E+00    0.437335997819900513E+01    0.126456343233585358E+02   -0.190393266081809998E+01   -0.103705838918686055E+01    0.672117352485656738E+00    0.348677545785903931E+00   -0.267870891571693164E+14   -0.589378062280501336E+01    1
   -0.492467761039733887E+00    0.391567140817642212E+01    0.110673902779817581E+02   -0.161029165983200162E+00   -0.527941260933876055E+01    0.794195055961608887E+00   -0.153598600625991821E+01   -0.244011053007574258E+14   -0.589711395613836142E+01    1
   -0.309694284200668335E+01    0.390652149915695190E+01    0.109883937478065477E+02   -0.121437502503395089E+01   -0.404182181060314250E+01    0.932460963726043701E+00   -0.110440275073051453E+01   -0.195297217084195234E+14   -0.590044728947168906E+01    1
   -0.138432186841964722E+01    0.191697508096694946E+01    0.538125565052032417E+01   -0.110235356688499442E+01   -0.428404961526393890E+01    0.279531073570251465E+01   -0.859838128089904785E-01   -0.189774107726790117E+14   -0.590378062280501403E+01    1
   -0.309759289026260376E+01    0.215556740760803223E+01    0.861669241487979853E+01   -0.345055245757103002E+01   -0.454238410592079234E+01    0.284030336141586304E+01   -0.453863665461540222E+00   -0.185134695115560859E+14   -0.590711395613835233E+01    1
   -0.181553602218627930E+00    0.140803843736648560E+01    0.371694696843624062E+01   -0.583612018823623568E+00   -0.129793000519275736E+01    0.313953936100006104E+01    0.285543575882911682E+00   -0.182262676979704961E+14   -0.591044728947168974E+01    1
    0.154095768928527832E+00    0.262149840593338013E+01    0.444470181763172079E+01    0.816066855192184804E+00   -0.945483002662658656E+01    0.139236789941787720E+01    0.184406727552413940E+00   -0.110130847109160273E+14   -0.591378062280503869E+01    1
    0.176637649536132812E+01   -0.285424739122390747E+01    0.333020105063915217E+01    0.204109864234924299E+01   -0.806801038682460714E+01    0.328417086601257324E+01   -0.904161766171455383E+00   -0.872651671933697070E+13   -0.591711395613837610E+01    1
    0.120924532413482666E+00    0.242471545934677124E+01    0.700697495639324153E+01   -0.286022160649299639E+01   -0.916468744874000585E+01    0.227103936672210693E+01   -0.383635520935058594E+00   -0.856082357050266602E+13   -0.592044728947170285E+01    1
   -0.324967956542968750E+01    0.298138737678527832E+01    0.138784172326326356E+02    0.920888173580169500E+00   -0.513596886992454582E+01    0.989741146564483643E+00   -0.426375716924667358E-01   -0.766607928807477637E+13   -0.592378062280502160E+01    1
   -0.466240465641021729E+01    0.383630394935607910E+01    0.778492208421230281E+01   -0.231345721483230626E+01    0.422466060519218090E+00    0.708624899387359619E+00   -0.173891134560108185E+01   -0.510335574592055566E+13   -0.592711395613834124E+01    1
   -0.768586993217468262E-01    0.197939097881317139E+01    0.138839130192995057E+02   -0.349659888744354275E+01   -0.532228139042855375E+00    0.255037605762481689E+01   -0.130727498233318329E+01   -0.251853979429186475E+13   -0.593044728947167687E+01    1
   -0.299759143590927124E+01    0.201589226722717285E+01    0.113438113659620292E+02   -0.360426209568977374E+01   -0.650512051582336426E+01    0.243428611755371094E+01   -0.170533974468708038E+01   -0.187785885382114795E+13   -0.593378062280501606E+01    1
   -0.188638627529144287E+00   -0.219552814960479736E+00    0.959745259582996368E+01    0.182372285723686200E+01   -0.666359682977199519E+01    0.236243742704391479E+01    0.296368435025215149E+00   -0.187785858869992847E+13   -0.593711395613835968E+01    1
   -0.427004128694534302E+01    0.346276521682739258E+01    0.449477677047252655E+01   -0.375582530498504674E+01   -0.455815246105194127E+01    0.784994006156921387E+00    0.712235420942306519E-01   -0.178948887040481006E+13   -0.594044728947169531E+01    1
    0.179119557142257690E+01    0.719508230686187744E+00    0.237417885661125183E+01   -0.461991059780120672E+00   -0.242641016840934842E+01    0.294721657037734985E+01   -0.546361118555068970E+00   -0.140287122339740942E+13   -0.594378062280501940E+01    1
    0.179128819704055786E+01    0.228026866912841797E+01    0.628756413161754590E+01   -0.121743530035018921E+01    0.675459909439085848E+00    0.172971218824386597E+01   -0.143243168294429779E+01   -0.139182500208822949E+13   -0.594711395613835059E+01    1
   -0.165993982553482056E+01    0.165495276451110840E+00    0.127705700725317008E+02    0.213788205981254631E+01   -0.751091170310974832E+00    0.185923641920089722E+01    0.307131871581077576E+00   -0.132554736473587866E+13   -0.595044728947167822E+01    1
    0.196952909231185913E+01    0.171976566314697266E+01    0.123697466045618043E+02   -0.809355545043945135E+00   -0.689334343075752276E+01    0.220731079578399658E+01   -0.558352872729301453E+00   -0.123717798609146704E+13   -0.595378062280501563E+01    1
    0.338171243667602539E+00   -0.829792201519012451E+01    0.136275994092226007E+02   -0.272187051177024841E+01   -0.626847980022430384E+01    0.646421790122985840E+00    0.415833756327629089E+00   -0.883697843119022705E+12   -0.595711395613834949E+01    1
   -0.290086734294891357E+01    0.214051932096481323E+01    0.103726147800683961E+02    0.406698995828628895E+00   -0.802191690206527674E+01    0.147765392065048218E+01    0.130681008100509644E+00   -0.695912726932873169E+12   -0.596044728947167890E+01    1
    0.149358928203582764E+00    0.270818024873733521E+01    0.106369374185800538E+02   -0.301476941704750079E+01   -0.687689770162105596E+01    0.151666021347045898E+01   -0.287520170211791992E+00   -0.552311905112630981E+12   -0.596378062280501009E+01    1
   -0.426605421304702759E+01    0.124543666839599609E+01    0.745935152769088727E+01   -0.311342519521713434E+00   -0.504543295502662659E+01    0.254278486967086792E+01   -0.142093010246753693E+01   -0.463942111487996094E+12   -0.596711395613835194E+01    1
   -0.194849157333374023E+01    0.213060945272445679E+01    0.850276444852352142E+01    0.878923618793487904E+00   -0.491605665683746373E+01    0.126189595460891724E+01    0.204952850937843323E+00   -0.463941968357289246E+12   -0.597044728947169379E+01    1
    0.152377915382385254E+01    0.217857271432876587E+01    0.843178312182426382E+01    0.180791684985160828E+01   -0.376720755100250315E+01    0.636773347854614258E+00   -0.948046058416366577E+00   -0.452895754780805115E+12   -0.597378062280502675E+01    1
   -0.442081826925277710E+01    0.187563061714172363E+01    0.544147156476974470E+01   -0.249401551485061646E+01   -0.261887270808219963E+01    0.214381951093673706E+01   -0.769140571355819702E+00   -0.397664789408742676E+12   -0.597711395613836682E+01    1
   -0.100693523883819580E+00    0.175253510475158691E+01    0.145781103789806359E+02   -0.284178304672241211E+01   -0.134178836941719126E+01    0.242500960826873779E+01   -0.228599011898040771E+00   -0.342433657439616211E+12   -0.598044728947168824E+01    1
    0.500391244888305664E+00   -0.447133779525756836E+00    0.576904900968074763E+01    0.181172111630439758E+01   -0.355152174830436707E+00    0.217290288209915161E+01   -0.111855462193489075E+00   -0.298248484565776001E+12   -0.598378062280501855E+01    1
   -0.135344123840332031E+01    0.315086543560028076E+01    0.726983719766139913E+01   -0.265546076893806493E+01   -0.771182633638381976E+01    0.882867276668548584E+00    0.105561047792434692E+00   -0.276156128766418945E+12   -0.598711395613835595E+01    1
   -0.458531135320663452E+01   -0.293112486600875854E+01    0.732119192779064143E+01    0.144371159672737104E+01   -0.560578721761703491E+01    0.621645510196685791E+00   -0.669469952583312988E+00   -0.176739700545312103E+12   -0.599044728947169425E+01    1
   -0.108313715457916260E+01    0.329576015472412109E+01    0.772052643895149160E+01   -0.386792696118354806E+01   -0.100367617309093582E+01    0.737594544887542725E+00   -0.199892133474349976E+00   -0.154647562832747040E+12   -0.599378062280503432E+01    1
   -0.278124511241912842E+01    0.446774959564208984E+00    0.920863572359085047E+01   -0.152458560466766357E+01   -0.374153548479080555E+00    0.338954931497573853E+01   -0.576625958085060120E+00   -0.143601510624357239E+12   -0.599711395613836995E+01    1
   -0.942574024200439453E+00    0.225522220134735107E+01    0.844673675596714091E+01   -0.240127942562103280E+01    0.675661483407019148E+00    0.167153167724609375E+01   -0.114364628493785858E+01   -0.143601429825588165E+12   -0.600044728947169581E+01    1
   -0.313609260320663452E+01    0.499981045722961426E+00    0.714900553524494153E+01   -0.108250886797904977E+01   -0.777856655120849627E+01    0.308253097534179688E+01   -0.111770235002040863E+01   -0.552315543535564651E+11   -0.600378062280502434E+01    1
    0.846629142761230469E+00   -0.178512334823608398E+00    0.439271414577960950E+01    0.183880790472030675E+01    0.138543405234813655E+01    0.166706132888793945E+01   -0.387897014617919922E+00   -0.441850945357547913E+11   -0.600711395613837418E+01    1
   -0.159614956378936768E+01    0.135818690061569214E+01    0.961342202425003123E+01   -0.123145762085914612E+01   -0.277396642565727269E+01    0.224257558584213257E+01   -0.146040886640548706E+00   -0.331390455930986977E+11   -0.601044728947169471E+01    1
    0.962303102016448975E+00    0.245110660791397095E+01    0.149826682031154625E+02   -0.333687357306480425E+01   -0.501847902536392265E+01    0.140164512395858765E+01   -0.551160261034965515E+00   -0.331389996047040482E+11   -0.601378062280501702E+01    1
   -0.390745913982391357E+01    0.453796088695526123E+00    0.693666130602359754E+01    0.100186681747436523E+01   -0.703086673617363012E+01    0.225794643163681030E+01    0.442800551652908325E+00   -0.331389748009312515E+11   -0.601711395613836331E+01    1
   -0.446166700124740601E+01    0.257975071668624878E+01    0.307586576938629097E+01   -0.306659092903137243E+01    0.943016231060028076E+00    0.841558933258056641E+00    0.468362137675285339E+00   -0.110464789191489201E+11   -0.602044728947169183E+01    1
   -0.243908762931823730E-01    0.256863832473754883E+01    0.113484086841344833E+02   -0.316405278444290339E+00    0.801120978593825583E+00    0.792209684848785400E+00   -0.107498200237751007E+01   -0.110464133257223911E+11   -0.602378062280501236E+01    1
    0.198105639219284058E+01   -0.208312839269638062E+01    0.256949232220649693E+01   -0.192877472639083880E+01   -0.382836186885834096E+00    0.124804484844207764E+01   -0.159632538259029388E+01   -0.518105657145068923E+06   -0.602711395613836221E+01    1
    0.196516609191894531E+01   -0.695056617259979248E+00    0.143272122800350168E+02   -0.419476222991943537E+00   -0.796408298015594518E+01    0.794120490550994873E+00   -0.325463101267814636E+00   -0.492054597161610611E+06   -0.603044728947171205E+01    1
    0.192739444971084595E+01   -0.224250346422195435E+01    0.260469314455986023E+01   -0.319280661940574673E+01   -0.646423875093460154E+01    0.247256356477737427E+01    0.368153467774391174E+00   -0.434309424009772541E+06   -0.603378062280504324E+01    1
   -0.376564264297485352E+01   -0.704856514930725098E+01    0.942367535829544067E+01   -0.392277091145515477E+01   -0.874468684196472168E+00    0.340915143489837646E+01    0.432812005281448364E+00   -0.388859390216316155E+06   -0.603711395613836554E+01    1
    0.188988983631134033E+01   -0.269372165203094482E+01    0.488718828856945020E+01   -0.138028957247734096E+01   -0.222772732675075602E+01    0.213825875520706177E+01   -0.785221084952354431E+00   -0.382344221725474519E+06   -0.604044728947168430E+01    1
    0.188815623521804810E+01   -0.331299543380737305E+01    0.674671009182929993E+01    0.213417994976043524E+00   -0.707878435850143450E+01    0.268652856349945068E+01    0.259007006883621216E+00   -0.380101529091707431E+06   -0.604378062280502437E+01    1
   -0.464748108386993408E+01   -0.793447464704513550E+01    0.145511316239833839E+02   -0.275577865839004499E+01   -0.595234557688236254E+01    0.338154667615890503E+01   -0.146616005897521973E+01   -0.361217711806685838E+06   -0.604711395613836888E+01    1
    0.186890137195587158E+01   -0.783314794301986694E+01    0.380155892670154572E+01    0.235835390090942365E+01    0.340837863087653403E+00    0.156881791353225708E+01    0.228065043687820435E+00   -0.355622935486509756E+06   -0.605044728947169297E+01    1
   -0.484914207458496094E+01   -0.498238086700439453E+01    0.136658028453588472E+02   -0.374395229220390346E+01   -0.139521829187870061E+01    0.346689581871032715E+01   -0.106466300785541534E+01   -0.353258517028529488E+06   -0.605378062280501794E+01    1
   -0.361816179752349854E+01   -0.849392086267471313E+01    0.212601707279682151E+01   -0.383442391753196743E+01   -0.370177436172962260E+01    0.254585742950439453E+01    0.531248003244400024E-01   -0.348191898146460298E+06   -0.605711395613835712E+01    1
    0.185710120201110840E+01   -0.403524369001388550E+01    0.813772225677967143E+01    0.133805004954338091E+01    0.850096330046653748E+00    0.206565994024276733E+01   -0.259925469756126404E+00   -0.341319243466875749E+06   -0.606044728947170164E+01    1
   -0.489786189794540405E+01   -0.614024847745895386E+01    0.953173626363277293E+01   -0.312464691400527972E+01   -0.548293513059617155E+00    0.317682135105133057E+01   -0.527881771326065063E+00   -0.329079438869011938E+06   -0.606378062280503460E+01    1
   -0.481333184242248535E+01   -0.909601330757141113E+01    0.475193636119365692E+01   -0.378883893489837664E+01   -0.928041061758996477E+00    0.203337222337722778E+01    0.335667088627815247E+00   -0.327852853604460950E+06   -0.606711395613834981E+01    1
   -0.120158237218856812E+01   -0.107653737068176270E+00    0.133074953079223626E+02   -0.387947753667831430E+01    0.169222749471664358E+01    0.347308188676834106E+01   -0.147141423821449280E+01   -0.323488187484790338E+06   -0.607044728947169254E+01    1
   -0.326973217725753784E+01   -0.966003626585006714E+01    0.146982990652322769E+02   -0.317302484512329119E+01    0.804865410923957469E+00    0.736313521862030029E+00   -0.110544747114181519E+01   -0.322192413660769234E+06   -0.607378062280503173E+01    1
    0.183168131113052368E+01   -0.127655059099197388E+01    0.146430077463388422E+02    0.193235641717910411E+00   -0.633547429740428925E+01    0.289525055885314941E+01    0.239674448966979980E-01   -0.320121890600474668E+06   -0.607711395613835847E+01    1
    0.183889025449752808E+01   -0.581029653549194336E+01    0.138514292150735834E+02   -0.218232065439224243E+01   -0.222551405429840088E+00    0.173641878366470337E+01    0.255857691168785095E+00   -0.320111816776526917E+06   -0.608044728947169943E+01    1
   -0.333380907773971558E+01   -0.917924672365188599E+01    0.676762881577014852E+01   -0.219508612751960763E+01    0.103086900413036275E+01    0.259504127502441406E+01   -0.890459701418876648E+00   -0.317324405737811932E+06   -0.608378062280502796E+01    1
   -0.125286024808883667E+01    0.181170463562011719E+01    0.112347269475460045E+02   -0.287932889461517316E+01   -0.421205921769142222E+01    0.187563884258270264E+01   -0.135826498270034790E+00   -0.315144654347780684E+06   -0.608711395613835293E+01    1
   -0.442783737182617188E+01    0.278444886207580566E+00    0.101034748375415795E+02   -0.794893163442611517E+00   -0.982243256568908762E+01    0.309383791685104370E+01   -0.106498084962368011E+01   -0.312368654188068351E+06   -0.609044728947168057E+01    1
   -0.177151238918304443E+01    0.622350573539733887E+00    0.776272975802421517E+01   -0.231108828783035314E+01    0.718977805972098594E+00    0.282657402753829956E+01   -0.570234790444374084E+00   -0.311064056121137750E+06   -0.609378062280500910E+01    1
   -0.294701242446899414E+01   -0.787928730249404907E+01    0.137286624491214759E+02   -0.180734583139419547E+01   -0.705670096874237096E+01    0.346901869773864746E+01   -0.117151416838169098E+01   -0.308370261708184669E+06   -0.609711395613834028E+01    1
   -0.160104537010192871E+01   -0.790431052446365356E+01    0.114044796019792543E+02   -0.381598782539367676E+01    0.121108704805372724E+00    0.242174535989761353E+01   -0.889571890234947205E+00   -0.292477561007469310E+06   -0.610044728947168124E+01    1
