

    0.450063243352534842E-66    0.520503809633479032E+05    0.113854213472176902E+01   -0.856886595337224399E+01    0.123010796504195170E+02   -0.392772524553779112E+01   -0.209599402816747649E+01    0.292648682314590047E+01   -0.794266975101963313E+00
    0.461662620855347752E-66    0.520503234041757314E+05    0.114296394364970411E+01   -0.879481220612842129E+01    0.109129757741055400E+02   -0.669546138596541773E-01    0.608093552882971622E+00    0.985178674673856558E+00   -0.108532642846890215E+01
    0.469650171240455253E-66    0.520502824300398133E+05    0.113568351302911186E+01   -0.965556861371161723E+01    0.921890652644423980E+01   -0.234680978696866038E+01   -0.471705795248943183E+01    0.241909984105674303E+01    0.487752615899008646E+00
    0.497238043394234265E-66    0.520501616018312852E+05    0.114014944938059948E+01   -0.901983769928713564E+01    0.701165884217405200E+01   -0.143815019209986428E+01   -0.970689075487745967E+00    0.667533942088729182E+00   -0.135739730676349701E+00
    0.537505593698195302E-66    0.520499991945749280E+05    0.115466858324281496E+01   -0.784202934552703290E+01    0.132404263886037228E+02    0.212300556564668685E+01    0.133475522780589628E+01    0.335955682767280717E+01    0.391659224266958983E+00
    0.554542488966645126E-66    0.520499301193827487E+05    0.114614405416485443E+01   -0.793896398895184330E+01    0.111908591176854060E+02   -0.133553685682443746E+01   -0.453100459695844471E+01    0.131988628953691212E+01   -0.729962827274517778E+00
    0.556943334987434935E-66    0.520499148125707798E+05    0.114616929794098255E+01   -0.895644718184821897E+01    0.862434173426169792E+01    0.152657452598334409E+00   -0.706801580200344759E+01    0.169772565225519778E+01   -0.947792880230060697E+00
    0.565235031680734282E-66    0.520498785896487389E+05    0.113095928204769258E+01   -0.824780392224195680E+01    0.608610714521096874E+01    0.220184424062308182E+01   -0.530290756909619176E+01    0.212852219973059764E+01   -0.509260532877108041E+00
    0.569735631914001951E-66    0.520498560613427617E+05    0.114568516041948598E+01   -0.749702918394768858E+01    0.843563586805723986E+01   -0.257995710613896412E+01   -0.108459924383704376E+01    0.232291629646239484E+01   -0.471695251774320701E+00
    0.618607935781842901E-66    0.520496847961976819E+05    0.112784484243353589E+01   -0.541894167369512036E+01    0.116271681793791508E+02    0.126270790517126130E+01   -0.684222641021216127E+01    0.177836205122671398E+01   -0.159387170317434590E+01
    0.675618926773844196E-66    0.520495018145099748E+05    0.114626417988822205E+01   -0.662256756264576651E+01    0.795358947814997563E+01   -0.505849720514750079E+00   -0.445086444213468635E+01    0.112896401602894114E+01   -0.119272413874205641E+01
    0.691817489210209836E-66    0.520494477618880846E+05    0.114594297211375817E+01   -0.562531323632791302E+01    0.115596505360687196E+02   -0.146420043010725642E+00   -0.505957818579766805E+01    0.103843202677493696E+01   -0.237086449746445549E+00
    0.754964103809260456E-66    0.520492663991682566E+05    0.114619002892292610E+01   -0.848131098225614011E+01    0.644121397706305743E+01   -0.388212367744717746E+01   -0.200507438242122316E+01    0.146080791147621802E+01   -0.127134396513379722E+01
    0.102172705486687714E-65    0.520486545735776017E+05    0.113931916840688530E+01   -0.634283369363358140E+01    0.121080042570391555E+02   -0.272367516222785078E+01   -0.597211031919560043E+01    0.729166904648409275E+00    0.157827054033950365E+00
    0.134997547356399545E-65    0.520480907228348442E+05    0.114033570613071866E+01   -0.689567742988633459E+01    0.885546473010162316E+01    0.194358507645460499E+01   -0.184177164745396027E-01    0.616536883965684512E+00   -0.115208936344739632E+01
    0.151116371760017949E-65    0.520478584689614509E+05    0.114351408697724022E+01   -0.787716664983157244E+01    0.129867107416308194E+02   -0.277808476126182979E+01   -0.268872967315993794E+01    0.299626040982844133E+01   -0.527143847772920671E+00
    0.170819435737978999E-65    0.520476066885880791E+05    0.114444948127992330E+01   -0.942235224264734939E+01    0.432528585230476370E+01   -0.169713222919946372E+01    0.344532195703076027E+00    0.111338285215514388E+01   -0.876043973459884384E+00
    0.171688746272162974E-65    0.520475898696103541E+05    0.114711353896426349E+01   -0.860323134344009155E+01    0.145071175384340272E+02    0.113784768143639070E+01   -0.519938149698211927E+01    0.229793944972715236E+01    0.298613214105269087E+00
    0.175876817984602146E-65    0.520475350016849043E+05    0.113426730736216808E+01   -0.900581475117221686E+01    0.910212918356638667E+01   -0.250495909829142249E+01    0.684142761005876565E+00    0.164693789994224571E+01   -0.118572460942094038E+01
    0.191734689821655017E-65    0.520473556775374309E+05    0.113737606168850558E+01   -0.867896542327710740E+01    0.827905292596705245E+01    0.703290801468069660E+00   -0.724182525015759371E+01    0.913629459137923483E+00    0.313684316584494916E+00
    0.231667551845580792E-65    0.520469706293003183E+05    0.114800646681865004E+01   -0.731075065449959105E+01    0.109723739848162083E+02    0.135584737016015477E+01   -0.340786231333122203E+01    0.179065457020032159E+01   -0.740507354772979687E+00
    0.297043715795904395E-65    0.520464668107508551E+05    0.114104965406604553E+01   -0.497463505255617200E+01    0.116892204327585070E+02   -0.191523108888643190E+01   -0.464659035744608495E+01    0.646301146540336879E+00   -0.111383452478218858E+01
    0.368707395364668204E-65    0.520460278959966236E+05    0.115057708494518174E+01   -0.426855852038197092E+01    0.358046237898991659E+01   -0.111328173379679596E+01    0.692365503720752784E+00    0.195788803337691597E+01   -0.659265278279061784E+00
    0.385140575541332238E-65    0.520459340192580930E+05    0.113611614928581517E+01   -0.986556465734325272E+01    0.408658243457170389E+01   -0.299124544479146914E+01   -0.733294344424407019E+01    0.109198731437979490E+01    0.339016961867935507E+00
    0.401988339030694054E-65    0.520458417232276406E+05    0.113200647361171924E+01   -0.690660390932538171E+01    0.222743287998807205E+01   -0.192567128600035620E+01   -0.989453461787387134E+01    0.132622484250783534E+01    0.476136930017368343E+00
    0.412517805302525096E-65    0.520457833439841706E+05    0.113541722728794525E+01   -0.999127458492947618E+01    0.661998095687029142E+01   -0.194073314458658785E+01   -0.470768452317016717E+01    0.138634865824284725E+01   -0.125143890684581915E+01
    0.415519672092481809E-65    0.520457621761383998E+05    0.114505177311868778E+01   -0.848052097723041598E+01    0.976153315710869052E+01   -0.183424348664421499E+01   -0.202227444421051672E+00    0.128974714893561027E+01    0.372469920485739348E+00
    0.523127218607777428E-65    0.520452949200246585E+05    0.114465373754501343E+01   -0.555871784687042236E+01    0.649382903277873957E+01    0.758083254098892212E+00   -0.953270595669746434E+01    0.722480475902557373E+00   -0.599740564823150635E+00
    0.531300346971602731E-65    0.520452572477495560E+05    0.114279265790285045E+01   -0.971605503199435461E+01    0.147105439548478572E+02   -0.193756193077053140E+01   -0.239650261224596406E+01    0.273467904772796278E+01   -0.427823840230316943E-01
    0.714416514655720802E-65    0.520446583037637029E+05    0.113598830170459308E+01   -0.931673704356623666E+01    0.400386646057493945E+01   -0.220193707540540107E+01   -0.645598479982692020E+01    0.105152625117264353E+01   -0.101756946735594522E+01
    0.772601467245862771E-65    0.520444950426905998E+05    0.115155722589720799E+01   -0.638542857857882318E+01    0.557084522055464149E+01    0.166953984269304190E+01   -0.261251626829122063E+01    0.249629573598524201E+01   -0.516922573064997115E+00
    0.876198359167946222E-65    0.520442367177171764E+05    0.114061889175263698E+01   -0.718813639898683832E+01    0.135295525087535111E+02   -0.141127570183382733E+00   -0.783793861168051720E+01    0.909081474717196469E+00   -0.642760890920508698E+00
    0.900768039475665974E-65    0.520441747405027272E+05    0.114155770374624765E+01   -0.812430875908245831E+01    0.107624108513248906E+02   -0.156738616436034217E+01   -0.709275927273651874E+01    0.957208126380591273E+00    0.299562495978496823E+00
    0.905213293495157868E-65    0.520441582281905576E+05    0.114913035725354717E+01   -0.548562787552414388E+01    0.561676771530571362E+01   -0.564977231521609724E+00   -0.986443186066362543E+01    0.198810401918058499E+01   -0.681205972527397563E+00
    0.101250648722020540E-64    0.520439275343104164E+05    0.113373884195405861E+01   -0.557595220556770155E+01    0.248807917734397588E+01    0.213913801263290271E+01   -0.997993249224595047E+01    0.315559793850272996E+01   -0.157932096982578152E+00
    0.159303398813842525E-64    0.520430144447647035E+05    0.113458035284636605E+01   -0.741423792452680352E+01    0.227744180457278977E+01   -0.393172832795023774E+01   -0.859226454363624015E+01    0.192687075596811308E+01   -0.155865064743583281E+01
    0.172542889880096194E-64    0.520428481075181699E+05    0.114895535851829500E+01   -0.644224680375573655E+01    0.124798460442507348E+02    0.445073132501287105E+00   -0.140561767597288068E+01    0.279835038412068027E+01   -0.864874218989666765E+00
    0.176420639464665995E-64    0.520427969902556142E+05    0.114840591983380147E+01   -0.531535120436536257E+01    0.137176979729097219E+02   -0.269838288936161863E+01   -0.470475214767278960E+01    0.185010579165149380E+01   -0.173550533417485986E+01
    0.178067432553114753E-64    0.520427717412436978E+05    0.114381151356554422E+01   -0.837248853742704569E+01    0.968561781673285971E+01   -0.160744134718375609E+01   -0.485815266633764509E+00    0.288136740696171545E+01   -0.141188516150314580E+01
    0.179892970057985036E-64    0.520427446750767776E+05    0.114129218527265230E+01   -0.862377072726872562E+01    0.139169651852331135E+02   -0.249969869992700477E+01   -0.833035525788645792E+01    0.303983512500593545E+01   -0.105611438475928621E+01
    0.242110632850461832E-64    0.520421439429721504E+05    0.113399774027627842E+01   -0.820537668641196838E+01    0.558819273027508245E+01   -0.153197595005195542E+01   -0.688935507055886909E+01    0.161863659285733119E+01    0.381236927383781232E+00
    0.250150613280279411E-64    0.520420719394907792E+05    0.114370974490056376E+01   -0.978762660952316210E+01    0.146699569242335812E+02    0.185970588613404075E+01    0.510994079143275215E+00    0.136756863610689727E+01    0.282691444264692393E+00
    0.256369236044712282E-64    0.520420161617360282E+05    0.114528479133381555E+01   -0.638451021029265497E+01    0.843681274754517574E+01   -0.136741057672166999E+01   -0.947139773306047594E+01    0.321523031541574600E+01   -0.174811809472053392E+01
    0.279218442748852103E-64    0.520418387436878111E+05    0.114310096658882188E+01   -0.618088937259001625E+01    0.123880729451004541E+02   -0.272895533690361836E+01   -0.261721076562124111E+01    0.329993637495429271E+01   -0.491224116141010692E+00
    0.357206111962955106E-64    0.520413394399507088E+05    0.114680954541747226E+01   -0.616396427861522156E+01    0.640474384172938560E+01   -0.316993716094079669E+00    0.101385058160637165E+01    0.122571164784594444E+01   -0.173436492366896444E+01
    0.437605870437714998E-64    0.520409267618710874E+05    0.113578551769310110E+01   -0.956456657725560433E+01    0.112655143943618157E+02   -0.173785103089727411E+01   -0.907331388987087983E+01    0.145587967604549795E+01   -0.415847725063178686E-01
    0.541770739202444396E-64    0.520404930466935039E+05    0.113830134542435513E+01   -0.497465957436664841E+01    0.586834783634957802E+01   -0.363456772064708478E+01   -0.256931320964181165E+01    0.326204816069574388E+01    0.433812087577663874E+00
    0.618332095210182621E-64    0.520402220145019091E+05    0.114501276484365277E+01   -0.747674334958075093E+01    0.357609814327548214E+01   -0.158079547070572479E+01   -0.741044885890772331E+01    0.231206315231591919E+01   -0.110843440376089686E+01
    0.630959092251396597E-64    0.520401749171424526E+05    0.114491023801091529E+01   -0.631741735655846171E+01    0.111232204409376543E+02   -0.270899331306863012E+01   -0.728356190851720076E+01    0.244464182313216138E+01   -0.349522217371606381E+00
    0.697011488146541109E-64    0.520399691287508031E+05    0.113685110873776196E+01   -0.865879600475111744E+01    0.419549691090394816E+01   -0.333594355975115198E+01   -0.157689654525504430E+01    0.214753144776538463E+01   -0.174644277541487614E+01
    0.754392877280062907E-64    0.520398042392905336E+05    0.113955938230752363E+01   -0.209409685166144222E+01    0.130983459536025464E+02   -0.293131187383422986E+01   -0.481187060952022350E+00    0.210432868637639370E+01   -0.224195010786537141E+00
    0.782967317442805857E-64    0.520397232172933873E+05    0.112071784441473810E+01   -0.206478887468321037E+01    0.331786309198190210E+01   -0.163949126043921023E+01    0.603252756094256881E+00    0.987517979656307388E+00    0.230189473652977261E+00
    0.850972173576356058E-64    0.520395499736775309E+05    0.113888937993136086E+01   -0.737175424774527954E+01    0.677482470040725726E+01   -0.909050765246089298E+00   -0.472139582769705690E+01    0.763074270050581926E+00   -0.132005966206494652E+01
    0.100369732498080537E-63    0.520392131742986239E+05    0.114502504477860079E+01   -0.883908477630030909E+01    0.875102563584757753E+01    0.122247300311864038E+00   -0.245472294008627401E+01    0.334106649982019288E+01    0.318079629205916259E+00
    0.109552137395987018E-63    0.520390314278642036E+05    0.114259616259702135E+01   -0.788621865855831583E+01    0.133736359857488587E+02    0.831355981166641556E-01   -0.130852713486958372E+01    0.112955381308375680E+01   -0.139476708464559906E+01
    0.116444462725100747E-63    0.520389027334615530E+05    0.112809111755468638E+01   -0.501990929577111888E+01    0.301236395807365698E+01    0.678243622217447495E+00   -0.700658177031263829E+01    0.184887740108699083E+01   -0.455649876702021617E+00
    0.117673442522137630E-63    0.520388750689803928E+05    0.114475185453476147E+01   -0.608740974052717476E+01    0.916449353798016908E+01   -0.219998472979430826E+01   -0.836718459122528380E+01    0.107873610573426193E+01   -0.469506292064305164E+00
    0.126055858320715120E-63    0.520387307787598475E+05    0.113160845385962716E+01   -0.347463702804214858E+01    0.923213308646693420E+01   -0.244541336213862825E+01    0.183676874636776688E+01    0.951467253164864912E+00    0.525855859144819249E-01
    0.139493614588537298E-63    0.520385215246973094E+05    0.114308897799093501E+01   -0.154164295710542376E+01    0.141478551313850538E+02   -0.252503096628359902E+01   -0.843247574109156872E+01    0.568250249036459043E+00    0.286325647568293373E+00
    0.153595693134831434E-63    0.520383222481222838E+05    0.114236741930636931E+01   -0.734390528635166007E+01    0.394135135987155394E+01   -0.365760238629775047E+01   -0.607506686018295028E+01    0.249347587906302870E+01   -0.853828971413363336E+00
    0.169830743607226672E-63    0.520381146243867915E+05    0.114524022270771741E+01   -0.813766585580508739E+01    0.553698601560097536E+01    0.971858347022812374E+00   -0.717222942580931377E+01    0.145561578885830478E+01   -0.433742698876006472E+00
    0.219118552712751987E-63    0.520375983365107531E+05    0.114214741806569986E+01   -0.770840763629868952E+01    0.127403758174643151E+02   -0.393009572726896028E+01   -0.736950718239944180E+01    0.110942126835267230E+01   -0.631736205280263086E+00
    0.224097062080130173E-63    0.520375467371422346E+05    0.113808478683985914E+01   -0.933514135986273352E+01    0.429206423009065929E+01   -0.184085959520991915E+01   -0.569838824466034932E+01    0.246246503491716506E+01   -0.168540951610811862E+01
    0.226226162368123472E-63    0.520375211585826255E+05    0.114185964406377050E+01   -0.972563069556524695E+01    0.127418165388706122E+02   -0.285913972116956971E+01   -0.512799820545592855E+01    0.197621715443498691E+01   -0.777768503859501359E+00
    0.243440029967423275E-63    0.520373678210932412E+05    0.113776170048242875E+01   -0.652910008832325950E+01    0.110993062508457285E+02    0.896598957495936766E+00   -0.151740195920803167E+01    0.979861671614583263E+00   -0.131626055512008788E+00
    0.308318335909061595E-63    0.520368886300692175E+05    0.114295427314861264E+01   -0.942396683601347185E+01    0.782851088261794725E+01   -0.316014896299902759E+01   -0.846536446209137594E+01    0.135042976319346275E+01   -0.664539873022326422E+00
    0.374232111306221458E-63    0.520364944765705368E+05    0.113544197873091957E+01   -0.934707046721699086E+01    0.381646579586263401E+01    0.243427714110496574E+00   -0.587827727070172479E+01    0.345584878702823950E+01   -0.667927762065121833E+00
    0.411271656522654072E-63    0.520362990544287604E+05    0.113710475134311295E+01   -0.704570559120194950E+01    0.513243991212741335E+01    0.272393374620748485E+01    0.514381579388460963E+00    0.826803974492547278E+00   -0.908743692072584652E+00
    0.423265083952635721E-63    0.520362348983663978E+05    0.113846722943009393E+01   -0.696362539228527044E+01    0.798660472122967757E+01   -0.976948382332590626E+00   -0.189808236683663623E+01    0.907044349546934692E+00    0.306907138317557227E+00
    0.426198541939624817E-63    0.520362144184201097E+05    0.114001160901287513E+01   -0.833077396901343015E+01    0.513388909362724633E+01   -0.261053794738345468E+01   -0.142563549750946805E+01    0.264465267503309187E+01   -0.119507372653826804E+01
    0.468247180606918391E-63    0.520360195697102608E+05    0.113348184296414800E+01   -0.711449616625280523E+01    0.483458449706325055E+01   -0.112241379101289729E+01   -0.291489966562899294E+01    0.185927424689731335E+01   -0.138042299754282927E+01
    0.467703564820258446E-63    0.520360152263105047E+05    0.114993273871374768E+01   -0.434167805352289093E+01    0.138656055531265174E+02   -0.358301314858368691E+00   -0.206179874201128222E+01    0.255687454149812288E+01   -0.689050250134989550E+00
    0.483036980862654803E-63    0.520359440425859793E+05    0.114499897683732854E+01   -0.676101245843171395E+01    0.850228310741849214E+01   -0.289158202482872273E+01   -0.733762877095928090E+01    0.201833316006773300E+01   -0.359531122305205564E+00
    0.489691853202313331E-63    0.520359100097060873E+05    0.114489027987081027E+01   -0.955228971592113041E+01    0.445168962387259093E+01    0.266449363452086363E+01   -0.616219346478757757E+00    0.191966503840705949E+01   -0.765777240083860278E-01
    0.649683918450946996E-63    0.520353379237533300E+05    0.113600211769276616E+01   -0.905078391493102963E+01    0.408107195759113672E+01   -0.319508912897972230E+00   -0.164777061956860216E+01    0.151812173221786928E+01   -0.163109442288085216E+01
    0.839764419298865377E-63    0.520348179862187098E+05    0.114384951680062574E+01   -0.793781256891892895E+01    0.880375735124520808E+01   -0.149776308693625371E+01   -0.743410668541362440E+01    0.129680919276434947E+01   -0.117169471352643617E+01
    0.845484984172572000E-63    0.520347977415336572E+05    0.112953984161752086E+01   -0.326646479956919222E+01    0.389175695105032293E+01   -0.555897439724005960E+00   -0.218313521702836422E+01    0.814222223092578301E+00   -0.314207983725068640E+00
    0.972435341254104108E-63    0.520345112885116760E+05    0.113983348603353996E+01   -0.853464852443629240E+01    0.942769631185251811E+01    0.349107505236997184E+00   -0.336144927033581453E+00    0.114505045969930475E+01   -0.215364093169659432E+00
    0.106803345568963970E-62    0.520343170803281246E+05    0.113626161768270872E+01   -0.860250735507162823E+01    0.666519200652705024E+01   -0.292455141532262530E+01   -0.162558509931975159E+01    0.170474274970754847E+01   -0.372343487166025389E+00
    0.110438139749176204E-62    0.520342434810787818E+05    0.112086447276338763E+01   -0.198289453403818605E+01    0.454709227518321946E+01   -0.237010670011297986E+01   -0.197348338948077107E+01    0.149806065705521707E+01   -0.501570960495049567E+00
    0.117002816420378543E-62    0.520341213294850095E+05    0.114512224392548401E+01   -0.488188038363629317E+01    0.384486489588393709E+01   -0.271674690615370640E+00   -0.805602422816662411E+01    0.638619080322457622E+00   -0.121348964559377248E+01
    0.117581978608955058E-62    0.520341047872700947E+05    0.113664945092571390E+01   -0.386870792603368230E+01    0.122256354314624431E+02   -0.390330928916811715E+01   -0.626491370541683068E+01    0.271872256798373613E+01   -0.821256765049178328E+00
    0.142764013264422932E-62    0.520337100061442470E+05    0.113762891184221537E+01   -0.812061421748602719E+01    0.117913472328224067E+02   -0.229788879643819000E+01   -0.834331901486975269E+01    0.233586637452293910E+01   -0.120420874776755138E+01
    0.142541380520547398E-62    0.520337064608036235E+05    0.114305425009983086E+01   -0.681640420925898916E+01    0.111275724400520311E+02   -0.329880053878376600E+01   -0.685237419636148815E-01    0.113381788640636061E+01    0.478603405870929421E+00
    0.154449307411750107E-62    0.520335393269610358E+05    0.113756257946358907E+01   -0.899898786254949101E+01    0.394493685891574275E+01   -0.146150623481557407E+01    0.269395359445830707E+00    0.215112133801085559E+01   -0.141852903443389855E+01
    0.161252621489220872E-62    0.520334464477389483E+05    0.114089908094708292E+01   -0.374016180036153933E+01    0.894427510226117661E+01   -0.383022342800855542E+01   -0.886753133035541552E+01    0.629304853615327620E+00   -0.320518457039878024E+00
    0.164020700603325544E-62    0.520334057402118633E+05    0.113064343180638183E+01   -0.524900094744311296E+01    0.132331383835235243E+02   -0.511545132983716844E+00   -0.912332155537569278E+01    0.143402221520678430E+01   -0.562621482795495176E+00
    0.190326669822303087E-62    0.520331015750099250E+05    0.113380024680284652E+01   -0.521439793333159862E+01    0.546774499521699475E+01   -0.159353740944167610E+01    0.194910676136130157E+01    0.288942026897393367E+01   -0.782489688998855293E+00
    0.205198896243054172E-62    0.520329444326959347E+05    0.114589305722543333E+01   -0.613405758038622295E+01    0.144632420815423366E+02   -0.103808500129806491E+01   -0.678564277444387987E+01    0.264636715437132386E+01   -0.596138799279381182E+00
    0.209442205677936395E-62    0.520328968298311302E+05    0.114554246155616113E+01   -0.648148402794526035E+01    0.103320471272115206E+02   -0.575274630426844347E+00   -0.660736530860791316E+01    0.333834927601948594E+01    0.161280704666686869E+00
    0.235326294227732171E-62    0.520326571127569696E+05    0.113994735034861527E+01   -0.649555275456178194E+01    0.977183229110000440E+01   -0.159870599710229522E+01   -0.977737067964171302E+01    0.974918266524378740E+00   -0.194827266199417481E+00
    0.240500925706466881E-62    0.520326069442873704E+05    0.114581066163546108E+01   -0.401879711972640941E+01    0.105972015717155976E+02   -0.146450326608666526E+01   -0.563704047013831566E+01    0.984683284227727107E+00   -0.293287587394248206E+00
    0.308871345838479970E-62    0.520320998758305868E+05    0.113918800446703194E+01   -0.911252539003366202E+01    0.116651209519242016E+02   -0.694273757166098182E+00   -0.831789607250766672E+01    0.325388712256189594E+01   -0.303153219103572624E+00
    0.374207440416005947E-62    0.520317094382369614E+05    0.113256592704904424E+01   -0.813951468218031948E+01    0.987087371589365503E+01    0.758593972016694984E+00   -0.620503826037058559E+00    0.346227874042306460E+01   -0.174803344794893900E+01
    0.400166901650215129E-62    0.520315686287362187E+05    0.114524931322686641E+01   -0.442597249127635539E+01    0.111733204255027339E+02   -0.237268028674424336E+01   -0.951770915768143588E+01    0.276690862998653575E+01   -0.893093195837595388E+00
    0.480045783982719652E-62    0.520311979625326640E+05    0.114725339767086698E+01   -0.327964663863668626E+01    0.728258002213870359E+01   -0.232412488755959501E+01    0.515773219104431746E-02    0.234906771019631266E+01   -0.350846705310711604E+00
    0.758910854089237378E-62    0.520302752901938875E+05    0.113681179114832354E+01   -0.718026989882027422E+01    0.126099051034437863E+02   -0.348851061445100097E+01   -0.309022777425149453E+01    0.123653585494254070E+01   -0.890581324252761375E+00
    0.790200434798332503E-62    0.520301878189081981E+05    0.113822664536374951E+01   -0.554485174340864528E+01    0.525750894825550041E+01   -0.291707612184858434E+01   -0.517999669127467133E+01    0.289304347636915082E+01   -0.333532284395847478E+00
    0.839911875270842633E-62    0.520300591315460842E+05    0.113375292896956203E+01   -0.686877418185289468E+01    0.137977212992902949E+02   -0.370236210679964195E+01   -0.197948665659819589E+01    0.153498904993787399E+01   -0.158559000549825191E+01
    0.853547125941750377E-62    0.520300202573200222E+05    0.114377268325038184E+01   -0.613388106421994728E+01    0.746648246979289976E+01   -0.387723842369029414E+01   -0.507337258163473503E+01    0.209974039103828547E+01    0.105043881632655545E+00
    0.108868990009622294E-61    0.520295269315130063E+05    0.113278720637430208E+01   -0.327768092795927135E+01    0.934155386994967252E+01    0.104863532919135238E+01   -0.989814449802711671E+01    0.900878588677066605E+00   -0.109466414285516489E+01
    0.128327584749035928E-61    0.520291913828110701E+05    0.113972678431537933E+01   -0.965369714202808993E+01    0.705614251887038169E+01   -0.108454543311499618E+01   -0.863767751646040693E+01    0.162537080808094148E+01   -0.107292676373429319E+01
    0.131893990230671437E-61    0.520291298916540836E+05    0.113851576167389457E+01   -0.584898152826242956E+01    0.883562036124922301E+01   -0.280270626201802298E+01   -0.758920020394137751E+01    0.968805374246115236E+00   -0.881085833398123852E+00
    0.150763342592071442E-61    0.520288557992991118E+05    0.114319566430804542E+01   -0.912497970446419338E+01    0.372990299475016585E+01    0.573006376653908411E+00   -0.371264224769317419E+01    0.241677042875651571E+01   -0.129161707252646663E+01
    0.152072701680668033E-61    0.520288318378979238E+05    0.114349060271784619E+01   -0.860142701660225661E+01    0.800582708066841064E+01    0.873605616523255968E+00   -0.555848780655893915E+01    0.168688983488811473E+01   -0.344530547696027201E+00
    0.158323354468148091E-61    0.520287446096673739E+05    0.114227785485328504E+01   -0.970038463772052495E+01    0.436951937537550528E+01    0.566335646973072926E+00   -0.484714526764053577E+01    0.259781640568280681E+01   -0.196850626991942335E+00
    0.165087656168797901E-61    0.520286542688139525E+05    0.114585936249159737E+01   -0.460704472093209816E+01    0.481234442979136823E+01   -0.269672840640242395E+01   -0.290382138534179557E+01    0.237932202904788426E+01   -0.149398064574483214E+01
    0.194527265313086065E-61    0.520283194106423907E+05    0.114515271690606291E+01   -0.812519839494800955E+01    0.111191177865533426E+02    0.176605183382803332E+01   -0.501918933331283412E+01    0.186760153149082164E+01   -0.772873800062504279E+00
    0.245423209637611060E-61    0.520278479204320975E+05    0.115247113544097424E+01   -0.367727976474827134E+01    0.427277444370107329E+01    0.315942457489470030E+00   -0.637858818721845111E+01    0.244968512229116531E+01    0.135607957617296382E-01
    0.274694157617785681E-61    0.520276159053293522E+05    0.114495441681593135E+01   -0.409040742373448385E+01    0.127473663133582953E+02   -0.193087588752065997E+00   -0.584834592441509393E+01    0.100738392614836414E+01   -0.158534634958351672E+01
    0.290996105208764188E-61    0.520274939355461393E+05    0.114296342888340785E+01   -0.779410796189716581E+01    0.452373441758538419E+01   -0.154999917197607662E+01   -0.585312323399565049E+01    0.197712172247013629E+01   -0.431579217205471322E+00
    0.314719045503830046E-61    0.520273305280017230E+05    0.113989892915572177E+01   -0.829531430891735511E+01    0.119473273081555078E+02   -0.242834159825063978E+01   -0.420600492210401899E+01    0.131074444264695167E+01   -0.856178442328962674E+00
    0.317308303431111996E-61    0.520273074742441022E+05    0.113724467960772291E+01   -0.789593375345009996E+01    0.119418107648942176E+02    0.118248087964331194E+01   -0.167153361446238691E+01    0.134101043915001394E+01   -0.169189633753216739E+01
    0.332893480054924442E-61    0.520272049101937882E+05    0.115300480426463281E+01   -0.532449867704129165E+01    0.827062491700411861E+01    0.234825486103837200E+01   -0.398880900961613083E+01    0.201594617871936732E+01   -0.364216724927650226E+00
    0.334695623148010639E-61    0.520271874455829311E+05    0.113993245807621424E+01   -0.730507561712169728E+01    0.101011873788716180E+02   -0.201762859095101366E+01   -0.946219640063461220E+01    0.255526072578169261E+01    0.976368031368219924E-01
    0.404871649091748752E-61    0.520268000817765351E+05    0.114222980888313508E+01   -0.676781573578011830E+01    0.562485872273188292E+01   -0.262077686199033888E+01   -0.768908279799368266E+01    0.227991802261794430E+01   -0.146912598487207724E+00
    0.404184849548799480E-61    0.520267968106685657E+05    0.113676139844871393E+01   -0.406024526889367543E+01    0.145580305173911633E+02   -0.253631177826161958E+01   -0.162006780366948533E+01    0.294747492212882367E+01   -0.553771622837631039E-01
    0.470312342933582225E-61    0.520264870945784787E+05    0.114473973354345837E+01   -0.737167651718150374E+01    0.132780014686188323E+02   -0.758877336816492498E+00    0.441862405924519308E+00    0.159099207622813688E+01   -0.111435084499265047E+01
    0.499896272207509950E-61    0.520263584207360109E+05    0.114177122518856322E+01   -0.878787580936056223E+01    0.952599904774476158E+01   -0.941298465671874141E+00   -0.224737925142044048E+01    0.159424451055517347E+01   -0.147501068085418252E+01
    0.538306996251356875E-61    0.520262036972671340E+05    0.114332308594031229E+01   -0.421756998169891251E+01    0.110740580891532261E+02    0.334914557038281657E-01   -0.163380030082136685E+01    0.944700311354181643E+00    0.456530153647866754E+00
    0.580036908140708367E-61    0.520260477051728303E+05    0.113781370461460796E+01   -0.572448939343398600E+01    0.714085752207463464E+01   -0.360784643452816400E+01   -0.948077097348171094E+01    0.968026479568541709E+00   -0.137448515292122675E+01
    0.634139166903468039E-61    0.520258626851056324E+05    0.114179080261076837E+01   -0.819092898387711799E+01    0.649899395827091553E+01   -0.627717784413106994E+00   -0.807819125453710285E+01    0.251562874718583984E+01    0.123028375059963224E+00
    0.646361496333091450E-61    0.520258178374337440E+05    0.113353362056460405E+01   -0.829096022025749058E+01    0.130811549828641027E+02    0.221416828001803623E+01   -0.582670711055471902E+01    0.212269516303876937E+01    0.265342729686262935E+00
    0.651543425827388199E-61    0.520257952005463303E+05    0.113875118768647887E+01   -0.939302935847932119E+01    0.369387229019223273E+01    0.878757029795254496E+00   -0.309133664545279707E+01    0.186692639538321625E+01   -0.524088941590732826E+00
