    0.113210589395267203E+01   -0.558566484378820860E+01    0.120144647228981256E+02    0.227521252668626239E+01   -0.238311173158753675E+01    0.281335607924594022E+01    0.770245179150519377E-01   -0.258754486324207683E+05
    0.112942463070921661E+01   -0.620406909914610338E+00    0.299364772862354833E+01    0.154667971116818492E+01   -0.515024051365192559E+01    0.709827965201494937E+00    0.142498904308297369E+00   -0.258753442178968180E+05
    0.112797829094703062E+01   -0.460630923211449694E+01    0.267139399459277715E+01    0.249368025362279244E+01   -0.752649899235867714E+01    0.218010163698240333E+01   -0.406140920613709655E+00   -0.258751711355808511E+05
    0.112935239676810983E+01   -0.136713785520308129E+01    0.794028497792512411E+01    0.209602780857406135E+01   -0.976261671158675171E+01    0.108023769330314057E+01    0.303849481092170581E+00   -0.258751356784236050E+05
    0.113231172857613771E+01   -0.654535806628773642E+00    0.514473050047072356E+01   -0.125529467513629056E+01   -0.584569109806668230E+01    0.954298338716690120E+00   -0.173139880264857005E+01   -0.258750955453696843E+05
    0.113461139927858223E+01   -0.117063426894375588E+01    0.103884560623017030E+02    0.125573765319186847E+01   -0.909201455412127579E+01    0.107527908423790475E+01   -0.172446759706204400E+01   -0.258748480019930903E+05
    0.113345776648871155E+01   -0.170579224760714609E+01    0.852465184670984222E+01    0.132063211769321054E+01   -0.837756928197035222E+01    0.134315067620346840E+01   -0.821325329941542059E+00   -0.258748361084045791E+05
    0.113330043268269698E+01   -0.174027610210657890E+01    0.438206278982998487E+01    0.163636590138887339E+01   -0.624008913559000788E+00    0.129803291281115696E+01    0.189545102621014872E+00   -0.258747802351017526E+05
    0.113049828968898769E+01   -0.642529237116393936E+01    0.131415685078831359E+02    0.263555927060273376E+01   -0.987376991223588796E+01    0.281123039706570133E+01    0.562750408717671569E-01   -0.258746690813888672E+05
    0.112985823136951957E+01   -0.569809963657655860E+01    0.763277558144362711E+01    0.246106324056130443E+01   -0.607718751230770238E-01    0.276472404445697295E+01    0.321882880375004454E+00   -0.258746356243220907E+05
    0.113442765858334571E+01   -0.550154102131498224E+01    0.127307854006177763E+02    0.252985763919432038E+01    0.210637596132876581E+00    0.258578008745792065E+01    0.274419484818550163E+00   -0.258746232449539748E+05
    0.112775624903200722E+01   -0.624448090339677453E+01    0.814548048977419548E+01    0.239256890913060083E+01   -0.311364781182766404E+01    0.297573293401587557E+01   -0.135369494444877558E+00   -0.258745837150406078E+05
    0.113300149478306089E+01   -0.237164182675352553E+01    0.149891638712024609E+02    0.260778929433634854E+01   -0.631179442533092594E+01    0.129474536927367723E+01   -0.275114760043988493E-01   -0.258745805459322910E+05
    0.113597147737909054E+01   -0.213615634176573366E+00    0.365100246068118173E+01   -0.264443284668289458E+01   -0.193797394542160539E+01    0.728542022456410199E+00    0.151252756807196409E-01   -0.258745586457410100E+05
    0.113432498084489453E+01   -0.768418095878500473E+01    0.295163280079693546E+01    0.266396888523390540E+01   -0.588295693023480570E+01    0.338416996687971761E+01    0.412433552967524708E+00   -0.258744675584688266E+05
    0.113085634619922892E+01   -0.124184430077166574E+01    0.712019767948128823E+01    0.113843140242852936E+01    0.262009944255694904E+00    0.117464064338938279E+01   -0.171131920157039819E+01   -0.258744655086978819E+05
    0.113416433790418925E+01   -0.207821493967901816E+01    0.117902697190647352E+02    0.147835708149487655E+01    0.184498320548566141E+01    0.146315300981116758E+01   -0.695338669008612520E+00   -0.258744286783714670E+05
    0.112782095203422994E+01   -0.345235808911439435E+01    0.555327338984080221E+01    0.231647411670382741E+01   -0.894253883464336674E+01    0.182579474384752305E+01   -0.262296743765489726E+00   -0.258742765795552914E+05
    0.113363460138822347E+01   -0.272801360380743407E+01    0.617506534463953649E+01    0.219221422910434693E+01   -0.797826266742209533E+01    0.147107669377221084E+01   -0.595910341934196230E+00   -0.258742686888680000E+05
    0.113344416194804776E+01   -0.177797253460379601E+01    0.132684111211480165E+02    0.170417044575550758E+01   -0.696419144022498848E+01    0.124309723069768374E+01    0.342359781756767845E+00   -0.258742124091611622E+05
    0.113263742359764930E+01   -0.910267530662261848E+00    0.638772515341559632E+01    0.132530770756499372E+01    0.654041336406523399E+00    0.962513682164886530E+00   -0.162543601929425141E+01   -0.258741931275175266E+05
    0.113254941546820920E+01   -0.100680908663317759E+01    0.309273650444929293E+01    0.164102828104125997E+01   -0.897198043297758829E+01    0.917631935667305165E+00   -0.144486723454448351E+01   -0.258741874758372869E+05
    0.113018110806681271E+01   -0.307470341935809355E+01    0.126385783400993894E+02    0.202171202903149005E+01   -0.517762323727076446E+01    0.176361262659538554E+01   -0.106437893498025682E+01   -0.258741453310299330E+05
    0.113570732117179496E+01   -0.180806434758182277E+01    0.120952669532919899E+02    0.146776360579479537E+01   -0.395989958609888060E+01    0.135863594552618383E+01   -0.994577646249588887E+00   -0.258741293901302815E+05
    0.113569811082703520E+01   -0.103954136482411208E+01    0.531716999830541681E+01    0.135803004726248489E+01   -0.413373280899119511E+01    0.995410811805120144E+00   -0.355146805721582748E+00   -0.258741292178095464E+05
    0.113248166608626910E+01   -0.145018500104559145E+01    0.403973590979791997E+01    0.113953840939670847E+01    0.607449195357654403E+00    0.115864218878270098E+01   -0.760384707316994146E+00   -0.258741265839826629E+05
    0.113704378694873576E+01   -0.111175044092381015E+01    0.519602774015097424E+01    0.652260444406135065E+00   -0.209001519626831467E+01    0.106297366189820464E+01   -0.104803080421285610E+01   -0.258740815276184767E+05
    0.113273139017771385E+01   -0.708907830479548284E+01    0.117055909853619333E+02    0.248420583505930992E+01   -0.210631352446075493E+01    0.326731642319873439E+01    0.900374148591285284E-01   -0.258740618686314992E+05
    0.113519241480789290E+01   -0.683337407837367294E+00    0.410215604715513837E+01   -0.123817161712622426E+01   -0.659704557940845504E+01    0.924487005603270795E+00    0.119420239105604287E+00   -0.258740408758474259E+05
    0.113305297511011993E+01   -0.514052055092797389E+00    0.386199319692569887E+01   -0.128121672842315437E+01   -0.540661561374698962E+01    0.863332991790645821E+00    0.287705152645242102E+00   -0.258740337766242410E+05
    0.113513789523254438E+01   -0.798627091649750653E+00    0.414965843968929349E+01    0.603962471182095229E+00   -0.834853608749996567E+01    0.856732545675973234E+00   -0.152577235787521537E+01   -0.258739734064936601E+05
    0.113321768713483184E+01   -0.372495551359376620E+00    0.544001288213106804E+01   -0.908399010363917014E+00   -0.193947043625729165E+01    0.856259467245662154E+00   -0.189523290128383870E-01   -0.258739497999743508E+05
    0.112879905311049633E+01   -0.536348644401402286E+01    0.120387820613213918E+02    0.250826436711562906E+01   -0.893160477136890307E+01    0.257473486713907640E+01   -0.213208922308889548E-01   -0.258739429040205796E+05
    0.113527803998663401E+01    0.155272193192022456E+00    0.333566587584858887E+01   -0.249832521250798933E+01   -0.763613151047125704E+01    0.532906041093916927E+00   -0.377123265611114533E-01   -0.258737980595748922E+05
    0.113083369783880006E+01   -0.688179214372333092E-01    0.262909398117325077E+01    0.883505854035108840E+00   -0.129652377940657004E+01    0.522761866172982481E+00   -0.776085776222515067E+00   -0.258737919987894202E+05
    0.112818113885978555E+01   -0.132893645132124405E+01    0.698256963032814948E+01    0.217395884017351460E+01   -0.807250908535108280E+01    0.106752209675344334E+01    0.230177724624085256E+00   -0.258737737479752723E+05
    0.113163186934492810E+01   -0.178782439601164178E+01    0.101080383171967405E+02    0.179396352707865603E+01   -0.675341143713057690E+01    0.118316823842165020E+01   -0.149453508627090281E+01   -0.258737712760072536E+05
    0.113344964618479160E+01   -0.279566193967536680E+01    0.955173125500541786E+01    0.214204601126043581E+01   -0.476100474843576649E+01    0.156631486690436783E+01    0.311376346922909164E-01   -0.258737587937228527E+05
    0.112864391043578038E+01   -0.252143274435109177E+01    0.409096062845644770E+01    0.222127183175258214E+01   -0.874722557234199272E+01    0.152063873174644071E+01   -0.281599279143083026E+00   -0.258736801411326596E+05
    0.113442200870491039E+01   -0.190384453190226743E+01    0.493491461070793047E+01    0.210128440774914882E+01   -0.191940630300021198E+01    0.117609220257262215E+01   -0.418141335876978548E+00   -0.258735805292813639E+05
    0.113041463337796433E+01   -0.692951627317669949E+01    0.109634870535021562E+02    0.238577591837293479E+01   -0.997333050729338133E+01    0.324370177256475323E+01   -0.175016605654593871E+00   -0.258735769859710890E+05
    0.113502427882698687E+01   -0.168561913258700535E+01    0.129415723826410307E+02    0.144793723065992452E+01   -0.209632960398161483E+01    0.121356323708792191E+01   -0.103547203738554150E+01   -0.258735618397803228E+05
    0.113298777434762687E+01   -0.763487830515472066E+01    0.102485466127565346E+02    0.254546573678066324E+01   -0.553741391613720246E+01    0.338340011587768519E+01    0.197170160938779260E+00   -0.258735617462723603E+05
    0.113529609716789359E+01   -0.153101922550876779E+01    0.103830035697758589E+02    0.956183169677912836E+00   -0.170456060726891323E+01    0.125691837861852829E+01   -0.120655903415864740E+01   -0.258735041387816054E+05
    0.113277168767960745E+01   -0.945502951216571574E+00    0.457578931386986909E+01    0.916392288864488869E+00   -0.556319721073612516E+01    0.102411951206992358E+01    0.439587023023601198E+00   -0.258734788057553560E+05
    0.113282640134003376E+01   -0.946641213233231582E+00    0.310577248198416722E+01    0.801115372992438068E+00   -0.381583849825384203E+01    0.908295284071880094E+00   -0.208813993082755944E+00   -0.258734302409027114E+05
    0.113129879769499553E+01   -0.291654489860583332E+01    0.293367344035973199E+01    0.293230870849117409E+01   -0.531581480813484575E+01    0.142826053973604061E+01    0.780808930620322528E-01   -0.258734241916716819E+05
    0.112953322681215251E+01   -0.310755080834673603E+01    0.129376780729542915E+02    0.261760009320608322E+01   -0.901814235206375336E+01    0.163960687409853501E+01    0.359460690409691086E+00   -0.258733993241229437E+05
    0.113305487342756805E+01   -0.681023826113726471E+00    0.367806181320299785E+01    0.185711352140801900E+01   -0.946442963729917963E+01    0.754093213384286365E+00    0.200059971449691787E+00   -0.258733594784957568E+05
    0.113351209084509108E+01   -0.251407769657644664E+00    0.450419012575633282E+01   -0.283801014502720950E+01    0.144485104580282631E+01    0.751546795108490651E+00   -0.105039477625085853E+01   -0.258733579327086154E+05
    0.113405886823768931E+01   -0.188389505423265646E+01    0.136968380724523726E+02    0.176901562886127373E+01    0.126990318813824210E+01    0.130699628381337174E+01   -0.116184778126567845E+01   -0.258733298457562341E+05
    0.113015585088831738E+01   -0.658325892719519956E+01    0.148602971512717481E+02    0.270039164083086725E+01   -0.840686042010881884E+01    0.291470315379951561E+01    0.374903966508267850E+00   -0.258733258556279143E+05
    0.113200790989322275E+01   -0.502056083069007286E+00    0.390182705528174756E+01   -0.152970551849615521E+01   -0.292336868675036587E+01    0.825715019026011077E+00   -0.157442097895237776E+01   -0.258733239319365966E+05
    0.113382816885569859E+01   -0.747348143440407142E+01    0.925495462718519590E+01    0.280118302030535116E+01   -0.215625365741825181E+01    0.311130772951317391E+01    0.413066442512986409E+00   -0.258732968455831506E+05
    0.113290497461099893E+01   -0.181031668159262082E+00    0.294149459845007755E+01   -0.173842044881313340E+01   -0.236616786192664907E+01    0.638736697133175158E+00   -0.989219121548780889E+00   -0.258732801225583025E+05
    0.113060989332613460E+01   -0.140374233674545223E+01    0.792755909588471219E+01    0.137283132116529849E+01   -0.340150049826135614E-01    0.112786712464438965E+01   -0.637685254191232564E+00   -0.258732535003561243E+05
    0.113246532059808835E+01   -0.705851538688323288E+01    0.417869908446398597E+01    0.246214503310463595E+01   -0.752898901145101362E+01    0.322320509258442289E+01   -0.294736148863632419E-01   -0.258732210478661109E+05
    0.112898089459448947E+01   -0.754184653915040126E+01    0.708602143147580943E+01    0.245964239999941370E+01   -0.112489146430881704E+00    0.345012159749560565E+01    0.110541319900411716E+00   -0.258732201791545194E+05
    0.113564435635721939E+01   -0.235694032283417343E+01    0.749805256190177083E+01    0.190518140087098065E+01   -0.505571443406241183E+01    0.147067860780526538E+01    0.795295766628025813E-01   -0.258732069208427492E+05
    0.112808379933562275E+01   -0.151231192331221109E+01    0.389324134984386383E+01    0.165295473952801952E+01   -0.881968525749320520E+01    0.118417443747617357E+01   -0.102454288703474017E+01   -0.258732068875721307E+05
    0.112847177512193930E+01   -0.946927905696602679E+00    0.304553722883212519E+01    0.259259976056698438E+01   -0.475784062206020852E+01    0.835438174096841291E+00    0.324923920022203383E+00   -0.258731993705626228E+05
    0.112882451053773458E+01   -0.191907147208130979E+01    0.753188011263561386E+01    0.207809790122139493E+01   -0.539351065586161571E+01    0.122783069383180021E+01   -0.143075199814442389E+00   -0.258731991454901872E+05
    0.112862948400396856E+01   -0.302662614410794717E+01    0.925824804497244713E+01    0.257581033185268371E+01   -0.586752779938460645E+01    0.163192667384888557E+01   -0.475565574623693088E-02   -0.258731965919708091E+05
    0.113581420944082101E+01    0.493485542858191906E-01    0.306256666928198262E+01   -0.262620117234591266E+01   -0.510772495808598848E+01    0.513355745640213135E+00   -0.121902493594214811E+01   -0.258731685923931545E+05
    0.113212349393117417E+01   -0.614342815182554514E+01    0.713573412357191561E+01    0.253454522110566138E+01   -0.482388148814544415E+01    0.287830968905735496E+01    0.320619529938042991E+00   -0.258731021452281711E+05
    0.113357732389037569E+01   -0.180488718706865114E+01    0.102777040457218263E+02    0.176088512590779001E+01   -0.796702236925553464E+01    0.134776160040385284E+01    0.174318892453330765E+00   -0.258730953057907427E+05
    0.113454115857616245E+01   -0.565991209533937401E+01    0.469071680824998261E+01    0.279678411592190468E+01   -0.380248227605926559E+01    0.248497392652064164E+01    0.448171848442969534E+00   -0.258730930898557235E+05
    0.113493080239742916E+01   -0.184510972383979066E+01    0.131811485385643223E+02    0.214532799003805152E+01   -0.566715008809562182E+01    0.123538649360589625E+01    0.475720042169390567E+00   -0.258730733134011207E+05
    0.112863623144952996E+01   -0.262837636420800980E+01    0.944318436893025570E+01    0.231482348434455698E+01   -0.934150374906472969E+01    0.153908538034572739E+01   -0.280461122218876868E+00   -0.258730655614620227E+05
    0.113392608090114599E+01   -0.525650871599093961E+00    0.381448602148546190E+01   -0.170463553837285042E+01   -0.249384724957077264E+01    0.850162111191251402E+00   -0.646991862677436025E+00   -0.258730627671528018E+05
    0.113335676721595391E+01   -0.245981607402250457E+01    0.346313807341015467E+01    0.211907142805632454E+01   -0.971318953045546252E+01    0.147868108088924588E+01    0.128693861970592405E-01   -0.258730607969023658E+05
    0.113653014918697348E+01   -0.267713515091898202E+01    0.979407747932193473E+01    0.236985647227257790E+01   -0.307336204682862668E+01    0.149251286360956836E+01    0.246246681298799786E+00   -0.258730440723260581E+05
    0.113487484987473852E+01   -0.150073826431135693E+01    0.804369314069262842E+01    0.970129594931083972E+00    0.290684538979359530E+00    0.120775977751099473E+01   -0.764083899471751482E+00   -0.258730393965904004E+05
    0.113365121039469141E+01   -0.219390294876110037E+01    0.607443204415877958E+01    0.193930409134215509E+01   -0.202462092936152960E+01    0.130119042911343330E+01   -0.799554891334009143E+00   -0.258729725966255246E+05
    0.113105511704470540E+01   -0.240941467935685072E+01    0.114248288680513355E+02    0.192206315421843588E+01   -0.811334277301128814E+01    0.149228144011014008E+01   -0.855241180463455208E-01   -0.258729707406391717E+05
    0.113270049259421590E+01   -0.627675053119746806E+00    0.495078097232175374E+01    0.129052492308694955E+01   -0.359558891637253453E+01    0.854757125750361113E+00    0.147470352813913852E+00   -0.258729664040573516E+05
    0.113549480433121008E+01   -0.463253280702335957E+00    0.425316487923210573E+01   -0.107969270582058563E+01   -0.128916718363385208E+01    0.837224789264094271E+00   -0.112073679939143944E+01   -0.258729656954738384E+05
    0.113537001147543393E+01   -0.458133922705922458E+00    0.430564290132368122E+01   -0.161071659219250751E+01   -0.393567384644208573E+01    0.843236695178191997E+00   -0.520029024587886246E+00   -0.258729653709841114E+05
    0.113167334268818554E+01   -0.234965332033880436E+01    0.695397555717806171E+01    0.179425385867815734E+01    0.718888347044224219E-01    0.147390888979315626E+01   -0.487417382244419217E+00   -0.258729637451516683E+05
    0.113619414909396710E+01   -0.104630826811599320E+01    0.431454891317650624E+01    0.672347177340330227E+00    0.138562197538486842E+01    0.985155756455879827E+00   -0.163862158681149683E+01   -0.258728628550989488E+05
    0.113199662290751757E+01   -0.482988219825913578E+01    0.308895865523991997E+01    0.251315479681450960E+01   -0.752252386789519356E+01    0.232255871022237859E+01    0.201361734894156763E+00   -0.258728356793680032E+05
    0.113392090304618876E+01   -0.818936849917038501E+01    0.142278744210035768E+02    0.275052914681570204E+01    0.949067459482710873E+00    0.341228465126042968E+01    0.459794088326936912E+00   -0.258728182771095671E+05
    0.113137905548727780E+01   -0.222304643145861291E+00    0.401774916068574584E+01   -0.412546995967355556E+00    0.105990481794772862E+01    0.758241204925944157E+00   -0.474142253466745878E+00   -0.258728167473754365E+05
    0.113469518360461308E+01   -0.224331615768027426E+01    0.959818064074814536E+01    0.169099003807814885E+01   -0.386149923742583479E+01    0.147232946310047241E+01   -0.125057830361107869E+01   -0.258728035787164044E+05
    0.113027706037451026E+01   -0.566762206511371414E+01    0.149269984070599087E+02    0.254866216338653473E+01   -0.202348883806063462E+01    0.266527173380273075E+01    0.114177511128638942E+00   -0.258728001007115417E+05
    0.113506155360833549E+01   -0.727393383481965472E+00    0.416764342290885104E+01   -0.792737402721602979E+00   -0.877816980436258554E+01    0.908948500524365599E+00   -0.120105221669544138E+01   -0.258727942780801495E+05
    0.113348743705100397E+01   -0.390213942517966927E+00    0.312137386355388813E+01   -0.149351958367427118E+01   -0.841828205972031540E+01    0.680871479648693323E+00    0.122406445176979073E+00   -0.258727924175459884E+05
    0.112741082922364200E+01   -0.977074716193307324E+00    0.349109447141625573E+01    0.180597644816165737E+01   -0.267364126865363350E+01    0.903085498644970563E+00   -0.105114735102390533E+01   -0.258727702084830016E+05
    0.113252836552869596E+01   -0.803546618865606632E+00    0.653762434726675945E+01    0.668973835413595452E+00   -0.316822102644720616E+01    0.975828695508927035E+00   -0.113017608720555396E+01   -0.258727578414878590E+05
    0.112981411237756824E+01   -0.777759296280935430E+00    0.268752430124516861E+01    0.185659567047200369E+01   -0.771898163744562105E+01    0.696250135933286884E+00   -0.115390909874857073E+01   -0.258727437439712994E+05
    0.113259770828627282E+01   -0.176945034265087742E+01    0.137335514675109707E+02    0.139304274117758453E+01    0.974427540927758074E+00    0.127073407300485308E+01   -0.126553884114845072E+01   -0.258727232715247010E+05
    0.113125993115635115E+01   -0.135634398544889123E+01    0.122398046282265653E+02    0.140276359477712020E+01   -0.269040131393982485E+01    0.120571821181727223E+01   -0.641451983022923278E+00   -0.258727191695990150E+05
    0.113209828507050325E+01   -0.659344466103316407E+01    0.774992759529430053E+01    0.262841982851437361E+01   -0.630218391248521392E+01    0.290431112276994963E+01    0.158809772212999967E+00   -0.258726819986219089E+05
    0.112903773524540085E+01   -0.580002095308683252E+01    0.566061169775650885E+01    0.263014387432541419E+01   -0.200408552927051620E+01    0.268346305787833561E+01    0.273628998815854896E+00   -0.258726740688206883E+05
    0.113085085086893145E+01   -0.179287753359155921E+01    0.441099751406223461E+01    0.194829755508627134E+01   -0.515861411575922091E+01    0.114559065381204661E+01   -0.522988502106940034E+00   -0.258726566278330502E+05
    0.113596411520159002E+01   -0.136158632965095094E+01    0.575718919993634692E+01    0.134561246834070491E+01    0.118305200173600511E+01    0.109029047573112381E+01   -0.107269392128309682E+01   -0.258726509231942473E+05
    0.113560053869568911E+01   -0.857215156260252797E+00    0.347622996445175048E+01    0.402798770270666573E+00    0.275940900632502206E+00    0.896979051220040846E+00   -0.115431036674828791E+01   -0.258726424080686629E+05
    0.113062539438409804E+01   -0.138945684533092972E+00    0.275684860022560541E+01    0.754798802235017163E-01   -0.891907779439016046E+01    0.572680013185605241E+00   -0.569848890016669607E+00   -0.258726214109852845E+05
    0.112678135248511246E+01   -0.220624930791275631E+01    0.509493258598391741E+01    0.215747711197441028E+01   -0.758790081666559857E+01    0.138209594829803040E+01   -0.615745787841622594E+00   -0.258726123794643609E+05
    0.113306775069175103E+01   -0.698791338700504028E+00    0.486499906192243170E+01    0.113401598827207017E+01   -0.339205299667086102E+01    0.873652119471337585E+00   -0.135780563907169571E+01   -0.258725852495976433E+05
    0.113571454993480714E+01   -0.134566438176526937E+01    0.881949806997625885E+01    0.126681360214155969E+01   -0.485123725537988548E+00    0.114905037595496351E+01   -0.853179481451873389E-01   -0.258725803429526859E+05
    0.113477384297696737E+01   -0.155988926217953860E+01    0.123632675074751290E+02    0.128327278487047192E+01    0.167820831873810228E+01    0.127498097443984237E+01   -0.480238673952957162E+00   -0.258725777384720423E+05
    0.113273819880102877E+01   -0.150331259145322171E+01    0.124519183625564445E+02    0.115953363976408674E+01   -0.624185560176990961E+01    0.126023590627792137E+01   -0.554805020948174521E+00   -0.258725636543962319E+05
    0.113071292311378446E+01   -0.151337873633181630E-01    0.394367206681691318E+01    0.300170708676086306E+00   -0.713498141712392986E+01    0.651819563844425631E+00    0.265195374661016281E+00   -0.258725564595066862E+05
    0.112864729342653014E+01    0.852351874735930437E-01    0.330692586623950202E+01   -0.911457772380492415E+00   -0.872049304093640032E+01    0.582871455822845053E+00   -0.295471044178950093E+00   -0.258725478210639594E+05
    0.112846089206220945E+01   -0.328488062631540689E+01    0.121855529438465595E+02    0.281781157826576401E+01   -0.329960361806754232E+01    0.170787844863270322E+01    0.395729210120018937E+00   -0.258725439723294112E+05
    0.113462513617129179E+01   -0.238453833093498169E+01    0.132941795965981626E+02    0.180689468909206585E+01   -0.196401540782109407E+01    0.143912891359144446E+01   -0.145504928984698489E+01   -0.258725404359784043E+05
    0.113131324229739239E+01   -0.301218268023074387E+00    0.316965833004647335E+01    0.105927781480480032E+01   -0.239269818011473134E+01    0.680837353226756203E+00   -0.170509041828553043E+01   -0.258725060683484116E+05
    0.113091776461338966E+01   -0.459897282090883497E+01    0.102511617478186068E+02    0.258231099423411692E+01   -0.724181920736258178E+01    0.225064030194723541E+01    0.301526008603111961E+00   -0.258724690293860549E+05
    0.113451131325587085E+01   -0.433698447111384056E+00    0.293979769364957066E+01    0.993942869196296819E+00   -0.438123068376132441E+01    0.687626701541792062E+00   -0.160011752285192488E+00   -0.258724608564509253E+05
    0.112941331914592435E+01   -0.595609892006774988E+01    0.561578848866029379E+01    0.254766137086403166E+01   -0.329534091889708591E+01    0.272738340977130944E+01    0.381985433355904735E-01   -0.258724353003143478E+05
    0.113151441152622212E+01   -0.266461645366500122E+01    0.820519177856392901E+01    0.202300960423098442E+01   -0.446527522572759317E+01    0.158295909458543926E+01   -0.925386841997377307E+00   -0.258724333934432943E+05
    0.113619418427195562E+01   -0.192462281498456278E+01    0.121182560296206212E+02    0.185829592574244629E+01   -0.991193658565223501E+01    0.128155635678393787E+01    0.139868325066299981E+00   -0.258724223698007081E+05
    0.113164353716418997E+01   -0.222022822022905686E+00    0.310290126143511813E+01   -0.190003412692280715E+01   -0.429012169841254831E+01    0.632178660632396028E+00    0.118725403344239311E+00   -0.258724169679863298E+05
    0.113389877166084485E+01   -0.461825719766530085E+00    0.336033630873200462E+01   -0.130353941339858714E+01   -0.533512415722965283E+01    0.778422242031406419E+00    0.159668362387227702E+00   -0.258724140357321812E+05
    0.113052643453053836E+01   -0.109224505294298169E+00    0.355247355165511802E+01   -0.258477479042098190E+01   -0.345771758122793305E+01    0.645710393682114137E+00    0.546657449609055934E-01   -0.258723942034878237E+05
    0.113262079828203355E+01   -0.205234157673473305E+00    0.286702394028605312E+01   -0.313835549839539318E+00   -0.501213577823189649E+01    0.622731266494893521E+00   -0.149923419940902702E+01   -0.258723465662029448E+05
    0.112999798164219811E+01   -0.110253468856052805E+00    0.318743242234958846E+01   -0.953594024778248173E+00   -0.581884775034345214E+01    0.592317550161223783E+00   -0.166585479074421672E+01   -0.258723347246973753E+05
    0.112845964371006424E+01   -0.246709314619685216E+01    0.438450172805295590E+01    0.236905640275937390E+01   -0.778900518187544577E+01    0.142788004818140468E+01    0.985891344664311386E-01   -0.258723309527787496E+05
    0.113505316788608734E+01   -0.120759405556987076E+01    0.450780388575014968E+01    0.124374447148372802E+01   -0.623635795941321014E+01    0.108843869270354299E+01    0.275975426785304734E+00   -0.258723049000878273E+05
    0.113445940548177493E+01   -0.373023727163946717E+00    0.333658521160254562E+01   -0.288034877808360701E+01   -0.506595884996834833E+01    0.732195640250503987E+00   -0.819386031380082147E+00   -0.258723041007176289E+05
    0.113029569307728650E+01    0.416562007230716347E-01    0.378912298704206396E+01   -0.303481444882057616E+01   -0.526134416828999907E+01    0.609541836683133331E+00   -0.696903202780994047E-01   -0.258722999724793335E+05
