

    0.484154299628719438E-17    0.629582846936244969E+05    0.133124112708030609E+02    0.195799848419505401E+00    0.750445582885891249E+00   -0.583305179442535326E+01    0.101091413191790380E+02    0.468190966136149633E+00    0.598459518474494523E-01
    0.484877467259770942E-17    0.629582750418430369E+05    0.130156353922525945E+02    0.333896052061431470E+00    0.140935299718685658E+01   -0.622640940264111009E+01    0.409383346694264993E+01    0.824213536808593439E+00   -0.671199491988953900E+00
    0.508874798368577581E-17    0.629581717635835739E+05    0.134475896444350660E+02    0.154112857023608746E+00    0.116193068637250141E+01   -0.824964072343978927E+01    0.613311019339871155E+01   -0.552089839801569671E+00    0.425729154154225853E+00
    0.509568765621231078E-17    0.629581623713172376E+05    0.134192537905446052E+02    0.199240714502113871E-01    0.146472052777869033E+01   -0.854901018405783830E+01    0.566751435147627625E+01    0.143868124914524298E+01    0.136294541057116980E+01
    0.516681200898740258E-17    0.629581279821681819E+05    0.131176598094430226E+02    0.243482087077871945E+00    0.101011495500405668E+01   -0.819648812488111389E+01    0.541466632086743971E+01   -0.606521754810849023E+00   -0.126293192746268979E+01
    0.541325286190538661E-17    0.629580281268716935E+05    0.134644667117921131E+02    0.250436210178858962E-01    0.772691550320340870E+00   -0.508832772233177089E+01    0.246384611098578743E+01    0.466072296482651360E-01   -0.397077072443543511E+00
    0.542168088459143398E-17    0.629580183487787508E+05    0.131867176770388141E+02    0.420555993638359160E+00    0.877388201255238087E+00   -0.709124980235821312E+01    0.126805799796185710E+02   -0.730168761250173493E+00    0.190487897255371408E-01
    0.541445465720863452E-17    0.629580143495680022E+05    0.133534654728169464E+02    0.187700640801379354E+00    0.129623149774375501E+01   -0.820308107915733409E+01    0.128276359019750927E+02   -0.372798799989826568E+00   -0.154452233124188365E+01
    0.555010829202771225E-17    0.629579581923534934E+05    0.133333336534509641E+02    0.195265631631290987E+00    0.735944947846915776E+00   -0.790245697139866010E+01    0.491078804120004175E+01   -0.141169971542441552E+01   -0.786562764198966313E+00
    0.612606801881269971E-17    0.629577540543428186E+05    0.133724010269338933E+02    0.304909623503027749E+00    0.976347991345600130E+00   -0.908296399346356509E+01    0.745009244249862324E+01   -0.173410581014780174E+01   -0.172893393666977957E+01
    0.657466176343796583E-17    0.629576060476316125E+05    0.133186070734544835E+02    0.703721593837454279E-01    0.118635577625430910E+01   -0.580919912481774059E+01    0.552855593241662646E+01   -0.888579946824609168E+00   -0.152336079808613389E+01
    0.682166305846694602E-17    0.629575256206480917E+05    0.131377045706825548E+02    0.398399334703408881E+00    0.117411345730482330E+01   -0.899569793271306395E+01    0.133876884767606477E+02   -0.839180220185134162E+00   -0.511373299992391006E+00
    0.693661013315615963E-17    0.629574855341626171E+05    0.133382729603755017E+02    0.191129957020847091E+00    0.132316510037536084E+01   -0.780959686795048214E+01    0.341921912201477873E+01    0.413226114318574922E+00   -0.193363281745442261E+00
    0.692821858675446505E-17    0.629574812884555140E+05    0.131533779082959477E+02    0.335677995320596834E+00    0.132805973123992649E+01   -0.854677034467473185E+01    0.105754767853362317E+02   -0.998159710568525593E+00   -0.939869783772797618E+00
    0.717304172567033052E-17    0.629574051676444360E+05    0.134921629690271931E+02    0.242927732544147623E+00    0.496748763547485706E+00   -0.107003302301229475E+01    0.355740802936961131E+01   -0.204349394186870148E+00   -0.170337008009841973E+01
    0.740854776000031853E-17    0.629573338916935245E+05    0.130623343275933479E+02    0.402642473407562540E+00    0.739746333137496381E+00   -0.709371145651586854E+01    0.116190078260537639E+02   -0.113409287195009867E-02    0.102592470724963247E+01
    0.795999652081382400E-17    0.629571836367739015E+05    0.132454821073930962E+02    0.376578521180105763E+00    0.737959438229485842E+00   -0.785358949851598087E+01    0.528598937005835801E+01   -0.183174100241497650E+01   -0.168493620414040768E+01
    0.847683046978714114E-17    0.629570511540036168E+05    0.132654012321437076E+02    0.379033347189863035E+00    0.755954969858555592E+00   -0.526290472811884769E+01    0.297398756355174454E+01    0.529783103924289733E+00   -0.182249169358594898E+01
    0.908892835543416420E-17    0.629569050465490218E+05    0.130963487937817611E+02    0.388686936221218859E+00    0.125299309352761767E+01   -0.652184843665030733E+01    0.722955463495744333E+01   -0.369646273275603843E+00   -0.138448392677901166E+01
    0.916678352757193123E-17    0.629568813209706786E+05    0.136443408538843087E+02    0.136283856919102192E+00    0.233672946239542267E+00   -0.587864066145780484E+01    0.824296640535876612E+01   -0.139222420293581584E+01    0.910920635480312324E+00
    0.951788323263480500E-17    0.629567994822836481E+05    0.130153074851009993E+02    0.354539805128072372E+00    0.108681657718831914E+01   -0.491269606372557988E+01    0.776647408623638125E+01   -0.949853399375041985E+00   -0.572250405581057775E+00
    0.102179547847088991E-16    0.629566508676744415E+05    0.132982486667285311E+02    0.153497317358667673E+00    0.138921566465754487E+01   -0.959676230631586336E+01    0.586093760478782055E+01   -0.270437678127930292E+00   -0.102620813318595294E+01
    0.102801847504700312E-16    0.629566320574360434E+05    0.133097788637297079E+02    0.374579900337614513E+00    0.606617477313768916E+00   -0.524535226657221187E+01    0.264004087831012280E+01   -0.101326948067797495E+01   -0.787108556210263322E+00
    0.107245294354713201E-16    0.629565407600560429E+05    0.132120696484109512E+02    0.125168675703223653E+00    0.119830404138681312E+01   -0.873437045654004152E+01    0.855002418723952573E+01   -0.189171918688078078E+01    0.842191160682195239E-01
    0.115038649592912515E-16    0.629563937944414720E+05    0.129904336773693903E+02    0.374737525565533525E+00    0.119883429751189707E+01   -0.983276243386387350E+01    0.110048773128711801E+02    0.100260029415564755E+01    0.289800295200622671E+00
    0.120730824408994371E-16    0.629562905371337256E+05    0.136423764534908916E+02    0.159494916799899966E+00    0.808832746199141805E+00   -0.783100832087395560E+01    0.576529408485183836E+01   -0.191140964944644809E+01    0.123264703275641807E+01
    0.121505766892475607E-16    0.629562710739671893E+05    0.133706906952814126E+02    0.864394750785445892E-01    0.129139461474320161E+01   -0.617652246347417133E+01    0.901155686260370103E+01   -0.161384028850061334E+01   -0.208799710425035423E+00
    0.125680564761582652E-16    0.629561968437769319E+05    0.128026087223785705E+02    0.327713569701221841E+00    0.110295395270181862E+01   -0.791072357393360193E+01    0.145380369956688895E+02    0.137760519892838706E+01    0.170201698102770527E+01
    0.137061788205763756E-16    0.629560168004195293E+05    0.133312903509720293E+02    0.786854649608825091E-01    0.108420825153948708E+01   -0.933935037089705133E+01    0.110874301399217892E+02    0.168565986860605665E+01    0.906758737185025865E+00
    0.150736737712157687E-16    0.629558199277060485E+05    0.135062375665804542E+02    0.185991575987394575E+00    0.774048834044974488E+00   -0.869964096254820340E+01    0.132854749376028138E+02   -0.123838723437504328E+01    0.487272587096736931E+00
    0.158402609600369006E-16    0.629557140508441153E+05    0.134099278004046276E+02    0.431039498948130179E-01    0.109746703890633657E+01   -0.794831301165888071E+01    0.728827207286957890E+01   -0.106378322344457521E+01    0.730412581547627227E+00
    0.170002696605552845E-16    0.629555660354868160E+05    0.130867252902796256E+02    0.221725140335135851E+00    0.115118846602227953E+01   -0.279738946089359075E+01    0.429407791501884972E+01   -0.156863341883008545E+01   -0.107132004827897998E+01
    0.171851233457389399E-16    0.629555377390571812E+05    0.133431685108862936E+02    0.100364887316459303E+00    0.975914756948955686E+00   -0.572511668376369443E+01    0.484243277518498338E+01    0.713677593599320481E+00   -0.582210198561911474E+00
    0.172583860994028570E-16    0.629555225642140431E+05    0.134659797587735532E+02    0.231501686674879747E+00    0.883067025702258146E+00   -0.207011437799657116E+01    0.350830454934665248E+01   -0.190170394072033400E+01   -0.199027405913371602E+01
    0.172348109941828836E-16    0.629555186314324237E+05    0.132098046116282291E+02    0.231046246563375662E+00    0.141546985732869746E+01   -0.839194641062721480E+01    0.112535105474558463E+02   -0.137781327588230251E+01   -0.393867013363313312E+00
    0.172573944622539539E-16    0.629555093458005722E+05    0.134210537430359267E+02    0.169936523332561984E+00    0.720001769077038611E+00   -0.659414533394870350E+01    0.583000891146413025E+01   -0.395005602540045242E+00   -0.161522169171829422E+01
    0.187972890028879351E-16    0.629553317352511876E+05    0.136193382077213503E+02    0.218204471331804595E+00    0.642881816655255345E+00   -0.624633887061784510E+01    0.453699007432592083E+01    0.369671952882440369E+00    0.814777078302124647E+00
    0.190777075905340717E-16    0.629552954528763366E+05    0.130161598944475543E+02    0.405563738990011080E+00    0.113791263944221210E+01   -0.590377966088646033E+01    0.894889583264293975E+01   -0.187917632633746057E+01    0.175244397941769936E+00
    0.195409467605033306E-16    0.629552408030370352E+05    0.130951788251821846E+02    0.434223935741022804E+00    0.796646231997876431E+00   -0.761936654271291225E+01    0.275563412292493304E+01   -0.927624165827890534E+00    0.190149142559861595E+00
    0.197037368515504691E-16    0.629552175439548155E+05    0.131329399730430794E+02    0.379195846341598530E+00    0.843062248043395579E+00   -0.358744822394456087E+01    0.623270965467143068E+01    0.142157425536582105E+01   -0.153926547444801676E+01
    0.198063116618189994E-16    0.629552004925840447E+05    0.132945365446810726E+02    0.251983058588033604E+00    0.127323278950425323E+01   -0.858208506022109141E+01    0.714686182282585669E+01   -0.111052506935032635E+01   -0.199140457535573523E+00
    0.199785429147853139E-16    0.629551765095460360E+05    0.130007265768296705E+02    0.370694698794610034E+00    0.126426268574891054E+01   -0.824782474133219878E+01    0.140967432356629914E+02   -0.121216249675985255E+01    0.247782119412502055E+00
    0.208225836710484019E-16    0.629550870842638760E+05    0.131622263061427329E+02    0.269745698135593737E+00    0.141117858951559771E+01   -0.990825577578115002E+01    0.124931846434906504E+02    0.126315866605106519E+01   -0.443920962975509648E+00
    0.208586626250518011E-16    0.629550769552282800E+05    0.132488060584454974E+02    0.223761381161147216E+00    0.807060000250547027E+00   -0.759885852484956814E+01    0.141854170285532462E+02    0.191661593483330828E+01    0.489858791361754253E+00
    0.214799986717588710E-16    0.629550115828171693E+05    0.134894586420607823E+02    0.790826447611958500E-01    0.104914853959158183E+01   -0.840516621875092618E+01    0.753020942459984877E+01   -0.127279153448195381E+01    0.618149940584932445E+00
    0.215131373663585403E-16    0.629550018329884770E+05    0.133194219038384070E+02    0.138170738130020787E+00    0.899263592640751730E+00   -0.595999249446008506E+01    0.103624867624524555E+02   -0.125443366748871710E+01   -0.321946176052735122E+00
    0.217443774133277821E-16    0.629549737834706830E+05    0.132887202012709551E+02    0.160143315113728146E+00    0.138218654417887366E+01   -0.861179093247658756E+01    0.785178600467508847E+01   -0.139749755455655933E+01   -0.112802860931263171E+01
    0.220130972588567022E-16    0.629549425520204459E+05    0.130470450845539414E+02    0.373259673287016980E+00    0.119243269584515721E+01   -0.491800058191737932E+01    0.773214814129008055E+01    0.116325881338746440E+01    0.131198687088705856E+00
    0.229716892453131974E-16    0.629548506354553756E+05    0.132638270734418899E+02    0.992138354867103806E-01    0.125644458343183985E+01   -0.606986838589945243E+01    0.968011387718498462E+01    0.168758555857780967E+01   -0.883480190186554104E-01
    0.239791660895681861E-16    0.629547581231519507E+05    0.134974108738936156E+02    0.102851438653061539E+00    0.814861911801421201E+00   -0.460640704071227169E+01    0.702014570181807596E+01   -0.629107516726188365E-01   -0.190833813816912112E+00
    0.245184301806475954E-16    0.629547069770587404E+05    0.131707219123957735E+02    0.282051663646870010E+00    0.856719066676162377E+00   -0.802622171059687695E+01    0.746100438035475655E+01    0.138219470384026355E+01   -0.134262997872209566E+01
    0.264005863376384011E-16    0.629545523881267873E+05    0.134296194876024835E+02    0.155976490135465995E+00    0.836648532272184053E+00   -0.118429610148240982E+01    0.149099121807083641E+02   -0.826327402760720808E+00   -0.128352122348498110E+01
    0.266373755384355267E-16    0.629545278632494592E+05    0.132943559554502144E+02    0.892121524786653741E-01    0.120615779217772268E+01   -0.512616952851179963E+01    0.466073425572293498E+01   -0.113370150930421332E+01   -0.164434960846298472E+01
    0.290091800955731998E-16    0.629543506025629540E+05    0.131903465203716426E+02    0.288226656696199846E+00    0.797291328783673148E+00   -0.218324529669084377E+01    0.933705394048120496E+01    0.141911252072966398E+00   -0.145837974081404287E+01
    0.317301798246833843E-16    0.629541646240202754E+05    0.131837496657712290E+02    0.390600681767596492E+00    0.741335993627743939E+00   -0.922478711878602198E+01    0.136782155136552248E+02    0.240394329302263010E+00    0.110896113399659324E+01
    0.331447155900322944E-16    0.629540707273096996E+05    0.134471751337451888E+02    0.170913202465442560E+00    0.109277282980853174E+01   -0.762951965438831081E+01    0.145786818816256236E+02   -0.128973953867111879E+01   -0.786151171829414519E+00
    0.336436816071495944E-16    0.629540341766918427E+05    0.134067098624532814E+02    0.921755940122915007E-01    0.121213493945784068E+01   -0.440396001378010560E+01    0.683732871629554584E+01   -0.181470471355994811E+01   -0.433493410322912887E+00
    0.343863509902892593E-16    0.629539838411419041E+05    0.132946042676549538E+02    0.912354198548048917E-01    0.127276332374013124E+01   -0.971333688735667522E+01    0.573825457474254641E+01    0.141982015916526194E+01    0.626383854133554241E+00
    0.345539555764818356E-16    0.629539674498351960E+05    0.132990348461226056E+02    0.271945766629333119E+00    0.711254196231907443E+00   -0.892804510917402183E+01    0.991323838379486233E+01    0.854623109990928054E+00   -0.128718622904090596E+01
    0.391206240149043114E-16    0.629537125276400984E+05    0.131080369433129675E+02    0.113774791277978127E+00    0.119186757517408792E+01   -0.722638814709255861E+01    0.110705225643618910E+02    0.984547052102858089E+00    0.114392876964515144E+01
    0.399543866039022305E-16    0.629536636836290418E+05    0.133732795337027071E+02    0.205609384760478464E+00    0.718742579213040633E+00   -0.858135410659503073E+01    0.121212887421103765E+02    0.710144127754436916E+00    0.371419592097166351E+00
    0.414675447471188072E-16    0.629535826717654782E+05    0.131116592223053097E+02    0.404641551554149159E+00    0.936830566667111730E+00   -0.513697500512869443E+01    0.104452003499189665E+02    0.121569223240376401E+01    0.393551727766792592E+00
    0.434277993629531628E-16    0.629534836276840506E+05    0.133857228598158589E+02    0.797275629843302996E-01    0.100557747505233364E+01   -0.145837220692356340E+01    0.443877774741105569E+01   -0.130874216113666231E+01   -0.184187417305122070E+01
    0.444751837841393072E-16    0.629534292978344238E+05    0.130642017400604438E+02    0.246344970764010129E+00    0.134646141192489655E+01   -0.275480739017968723E+01    0.102018842199895658E+02   -0.107174015222207264E+01   -0.106945254364111997E+01
    0.448428748113641032E-16    0.629534061644818430E+05    0.130092709039335119E+02    0.360721639059328136E+00    0.122537870043287556E+01   -0.940661613709021260E+01    0.143812552390570509E+02    0.103868951428826506E+01   -0.488993292637941002E+00
    0.452923886133779563E-16    0.629533795492395948E+05    0.130246091706265084E+02    0.402500534219202233E+00    0.947940431002906037E+00   -0.339260134137318481E+01    0.717493931068966795E+01   -0.130622129229615314E+01   -0.276645236641008152E+00
    0.506384749224894476E-16    0.629531497372434824E+05    0.133345141633181097E+02    0.433279869731086398E+00    0.248751110027644273E+00   -0.688227568256202371E+01    0.446575996546971865E+01    0.111705792379820856E+01    0.108674079420715586E+01
    0.507404710655471452E-16    0.629531390462233758E+05    0.131526240674944006E+02    0.218614650099966973E+00    0.143434736313404421E+01   -0.829421938465474895E+01    0.902401900828605719E+01   -0.975882515654473703E-01   -0.107106933316274411E+01
    0.543930796523223947E-16    0.629529933533657895E+05    0.128980954401116250E+02    0.522346807869579099E+00    0.131746051684785970E+01   -0.853205715705616008E+01    0.632235404057527983E+01   -0.644468676127697648E+00    0.167135763275723814E+01
    0.553127351749349284E-16    0.629529531542170953E+05    0.130410305661305017E+02    0.426326221797054650E+00    0.950618954528664850E+00   -0.706217458996254788E+01    0.691409180390262357E+01    0.184153388981357669E+01    0.646964744291476546E+00
    0.600670430685603280E-16    0.629527815712536685E+05    0.130779496952318564E+02    0.232466247735998804E+00    0.134377702225837914E+01   -0.783865394613747490E+01    0.430805292429013598E+01    0.108872026488729956E+01   -0.823017758577039515E+00
    0.630672018186072361E-16    0.629526774255259661E+05    0.132463703291997330E+02    0.248643463299414780E+00    0.132194275019951424E+01   -0.213962648753613482E+01    0.107329144377425649E+02   -0.197295795251098349E+01   -0.156833279798247038E+01
    0.629095594104319968E-16    0.629526757643059827E+05    0.131661152195250821E+02    0.420871338613457935E+00    0.733173365647194597E+00   -0.655445521817646171E+01    0.128918890411208054E+02    0.117456538719577042E+01    0.780540596007690546E+00
    0.651611778572846618E-16    0.629525987661795371E+05    0.134305916523957016E+02    0.331414654085266519E-01    0.136957257117604070E+01   -0.806196482499069234E+01    0.833067725256664104E+01    0.671709964764755085E-01    0.120578908243181537E+01
    0.658174286972463539E-16    0.629525720578786277E+05    0.130661818696854795E+02    0.387971062645538045E+00    0.100284437093251011E+01   -0.999449933119517375E+01    0.809543984102775838E+01   -0.144776779373110043E+01   -0.108355889419417628E+01
    0.667832078995238803E-16    0.629525362572257291E+05    0.133656741882471444E+02    0.229796182460824283E+00    0.709610658053288934E+00   -0.993575622811782466E+01    0.128112524376148933E+02   -0.156166994942256165E+01   -0.143610851518218841E+00
    0.681853489543299174E-16    0.629524880344653357E+05    0.130999022356954420E+02    0.419265211095039336E+00    0.885614869250745840E+00   -0.214290039937735699E+01    0.354433552860874368E+01   -0.295679917774614553E+00   -0.151864050044227739E+01
    0.679614489633708481E-16    0.629524879459979784E+05    0.129581043123376496E+02    0.288766220969328358E+00    0.169608495887882049E+01   -0.678680759638579278E+01    0.332264510857660778E+01   -0.732661311506927149E+00    0.115366529085262259E+01
    0.692518072347181926E-16    0.629524436620821580E+05    0.135017510745439768E+02    0.124460251992123128E+00    0.900394854872214045E+00   -0.846964767456219114E+01    0.393255838495387611E+01   -0.198697937118115009E+00   -0.390532125600718594E+00
    0.693334329797964638E-16    0.629524346394429667E+05    0.130354662149579976E+02    0.313001691466328169E+00    0.134456382520989415E+01   -0.499875225621918595E+01    0.467030715536947305E+01   -0.183665001405069495E+01   -0.134631884155842929E+01
    0.712000783277295628E-16    0.629523748393957285E+05    0.134838910908902143E+02    0.108477833522682032E+00    0.879192637302991908E+00   -0.707885055278911590E+01    0.863644157142379143E+01   -0.399774723221265393E+00   -0.186766110877190084E-01
    0.711643100370489335E-16    0.629523691777076747E+05    0.132078454842908997E+02    0.163033919329399479E+00    0.139859992645657982E+01   -0.532572817875560123E+01    0.779663279712751578E+01    0.160526865223186155E+01   -0.117740708936001992E+01
    0.725287226279373511E-16    0.629523245285842859E+05    0.131860616585196553E+02    0.390543908576620413E+00    0.855494150962277655E+00   -0.651414087629470373E+01    0.884846993111426272E+01    0.949037714969073409E+00    0.673614837513589748E-01
    0.778160998930702124E-16    0.629521771305342336E+05    0.134064961242791387E+02    0.134042548748389473E+00    0.120276173111327211E+01   -0.822562107658046671E+01    0.145587708520729002E+02   -0.154669082551304848E+01   -0.141257005287857007E+00
    0.789034094518560065E-16    0.629521427116876439E+05    0.134067220685620754E+02    0.240897470377242462E+00    0.704698578732181113E+00   -0.466775290467668924E+01    0.128096057374848762E+02    0.668655627808956154E-02   -0.128226674055026901E+01
    0.800062872043265834E-16    0.629521082834561676E+05    0.130194871962016183E+02    0.221891369662843063E+00    0.154554739536408658E+01   -0.253831717206827712E+01    0.254596086151743561E+01   -0.595700294455182133E+00   -0.117753008877677234E+01
    0.849374482428261474E-16    0.629519819970676690E+05    0.132159053058263467E+02    0.151846622170672935E+00    0.137826926815288076E+01   -0.387697564991633037E+01    0.868266147853958792E+01    0.895781205595350016E+00   -0.147612464418752842E+01
    0.861921822811878356E-16    0.629519460016045923E+05    0.134362806023469972E+02    0.252628653208758713E+00    0.688788746003590857E+00   -0.876434312943804805E+01    0.132911752233373264E+02   -0.187322495326219163E+01    0.980650067700787442E+00
    0.907759557115174633E-16    0.629518357050082486E+05    0.133280067675431830E+02    0.894013592722247286E-01    0.116106933839019888E+01   -0.817191804258469112E+01    0.445610357038920668E+01   -0.472358866233043795E+00   -0.259637273273419122E+00
    0.956808649920180842E-16    0.629517237905715228E+05    0.131654281797194450E+02    0.256477181021395217E+00    0.122059476296291169E+01   -0.498108917239787807E+01    0.112204261468666573E+02    0.509069873595523692E+00    0.415721246373863984E+00
    0.959214091345500870E-16    0.629517121021634375E+05    0.131939127330426480E+02    0.333191895658240866E+00    0.122700615629801502E+01   -0.574142988490966477E+01    0.119017847319523327E+02    0.168512770476758256E+01   -0.135710077373960947E+01
    0.995466723304020106E-16    0.629516312406937795E+05    0.130833340957920718E+02    0.451178656035615633E+00    0.474971573893014476E+00   -0.240897005547128629E+01    0.281369146604027121E+01   -0.101336375034652182E+01   -0.728501690057889340E+00
    0.998013715285743358E-16    0.629516194633807900E+05    0.132537829293007476E+02    0.318711688616134026E+00    0.749467638270035152E+00   -0.232403824085487898E+01    0.101479207743745405E+02   -0.739770921154634609E+00   -0.186105543942930640E+01
    0.102882767537721716E-15    0.629515519802445851E+05    0.134059552066993160E+02    0.246098783197392090E+00    0.999436329904247023E+00   -0.889404189767500952E+01    0.103604970296108618E+02    0.179128849165208326E+01    0.392906773709801982E+00
    0.103100483344875688E-15    0.629515410857411916E+05    0.131283447361566168E+02    0.267109277918969878E+00    0.130176330846206989E+01   -0.315949092814013710E+01    0.936262566815070052E+01    0.153719889091226136E+00   -0.644035092328248515E+00
    0.105210516395425183E-15    0.629514939007106950E+05    0.131514356797440595E+02    0.227560846077637324E+00    0.991048338859440991E+00   -0.706065100956337677E+01    0.133862222288959671E+02   -0.167344126321655962E+01    0.768273851252430084E+00
    0.111210089928190332E-15    0.629513763183371848E+05    0.135084746023228508E+02    0.309331341863791243E+00    0.759028591367759242E+00   -0.867932005621381819E+01    0.777125538144759975E+01    0.155546311069447718E-01    0.155389592715579994E+01
    0.112488160431631842E-15    0.629513467979484485E+05    0.129191827995771806E+02    0.365811315239745916E+00    0.971896472317730797E+00   -0.777850448773918224E+01    0.118214925793860850E+02    0.435931765907569435E+00    0.196119571651121039E+01
    0.118830227066607321E-15    0.629512304356104796E+05    0.132247111742043000E+02    0.298654572665746632E+00    0.125678023114269921E+01   -0.425701257293497548E+01    0.411137305344338611E+01    0.137950998781053391E+01   -0.703106801417086924E+00
    0.122801058176562464E-15    0.629511580293006191E+05    0.135242668399740129E+02    0.311964103549255911E+00    0.731391408098283735E+00   -0.891806267696764543E+01    0.213176532592270895E+01   -0.328899524304907320E+00    0.196072631539353814E+01
    0.124354677315467867E-15    0.629511262183321305E+05    0.134386391326430203E+02    0.231485185955597805E+00    0.914778407554344364E+00   -0.834832126487365578E+01    0.141830346563152432E+02    0.450858139000199554E+00   -0.702789107556004877E+00
    0.138467103730069812E-15    0.629509045616743388E+05    0.132377913766945081E+02    0.318686091271623950E+00    0.117058921940300853E+01   -0.565165477226291202E+01    0.121616331449286648E+02    0.146689847138726925E+01   -0.497322929475600972E-01
    0.143509057349049085E-15    0.629508263642648672E+05    0.133595388300280593E+02    0.201811581319785244E+00    0.138755450349328702E+01   -0.958347935260705164E+01    0.548029133965629711E+01   -0.571521253635736137E+00    0.191904797370587366E+01
    0.147503551492038852E-15    0.629507647893926478E+05    0.132394494042022615E+02    0.194529119139978779E+00    0.931877620352263736E+00   -0.807371855215952472E+01    0.641576450387825759E+01    0.187143247749848740E+01   -0.173445540082017247E+01
    0.147094692478455231E-15    0.629507636741409588E+05    0.133804185458916951E+02    0.225666413899747093E+00    0.111524017884237026E+01   -0.539638758018610432E+01    0.809642603464607369E+01   -0.917157445608950850E+00   -0.571699779057120772E+00
    0.154918744139291261E-15    0.629506533590699109E+05    0.133804350952173134E+02    0.209322947601199544E+00    0.509148732576983898E+00   -0.444255845442276787E+01    0.134207412230217393E+02    0.525326337578211344E+00    0.120418803544469100E+00
    0.154414874919676446E-15    0.629506532079532408E+05    0.132234383653543990E+02    0.294043129230075140E+00    0.637966371583588154E+00   -0.234019089157847926E+01    0.542617149561915824E+01   -0.209294198898758887E+00   -0.977139864185232465E+00
    0.155386909752119083E-15    0.629506339908356676E+05    0.133609533740400863E+02    0.112615263146502706E+00    0.124539757780239158E+01   -0.594818208427413353E+01    0.811331163543979628E+01    0.104004692203701321E+01    0.840307340644486089E-02
    0.159585246842874886E-15    0.629505740040812816E+05    0.132414187680657953E+02    0.112920601948737348E+00    0.128364241095434406E+01   -0.653155588947572507E+01    0.624516442807866312E+01    0.156460926354820185E+01    0.402386903215302461E+00
    0.159982545442207245E-15    0.629505623644628577E+05    0.134150955489519337E+02    0.160976943147527640E+00    0.786646762063779481E+00   -0.571437873563081933E+01    0.118520664036067593E+02    0.101110500462346353E+01   -0.373203200223645393E+00
    0.165044803179546935E-15    0.629504933932898566E+05    0.132840949624201237E+02    0.198413122923372626E+00    0.796482853260456869E+00   -0.928851234677344451E+01    0.452818488741644742E+01   -0.121975827257846126E+01    0.801345494687684123E+00
    0.171165919872543545E-15    0.629504138938106626E+05    0.133728767369232280E+02    0.117922015591576237E+00    0.123615237358881824E+01   -0.830375846201301471E+01    0.702725655442719077E+01    0.988782287981943231E+00   -0.836637346034697194E+00
    0.172921527118039199E-15    0.629503868181172147E+05    0.134326447647071525E+02    0.161932923414209423E+00    0.109806757458555704E+01   -0.741573534192296968E+01    0.131619693112759570E+02   -0.102511469051501658E+01   -0.169738299304326445E+01
    0.173074107369698194E-15    0.629503783874946312E+05    0.130978191102384969E+02    0.269157569088093518E+00    0.138568286041985345E+01   -0.896587239843994332E+01    0.694934523620240796E+01    0.188085115273700110E+01   -0.185212425683251092E+01
    0.174299839856718278E-15    0.629503576064986264E+05    0.132913744473240918E+02    0.299877454495392770E+00    0.112571395116752493E+01   -0.713229168879318465E+01    0.816628509578093897E+01   -0.183978825853264993E+01   -0.868128957158272652E+00
    0.175904064289042232E-15    0.629503326163851380E+05    0.131263257650264560E+02    0.237850310972623880E+00    0.149158578950751353E+01   -0.286104225605816431E+01    0.261091365310183354E+01   -0.322900783758683030E+00   -0.191188648203168410E+01
    0.185075498946474623E-15    0.629502242995443012E+05    0.134073145799196762E+02    0.174807199738178265E+00    0.773858009050236717E+00   -0.848472190988715447E+01    0.106516786206394123E+02   -0.146223390566708433E+01   -0.612267851754311199E-01
    0.184661850633532974E-15    0.629502221079298397E+05    0.131291123431729631E+02    0.358358991396300397E+00    0.144044732719164936E+01   -0.830981236485686381E+01    0.828899928283776788E+01    0.163384752551518408E+01    0.140642735568664445E+01
    0.184187265808898259E-15    0.629502205879214162E+05    0.131757386843337887E+02    0.331896332485389467E+00    0.124056227344049974E+01   -0.699191549799701129E+01    0.126766486418554258E+02    0.119430416529644789E+01   -0.191270814866672834E+01
    0.183977393404047007E-15    0.629502162014565256E+05    0.133982027330439024E+02    0.263182622432372171E+00    0.937953650727543220E+00   -0.504141432788221344E+01    0.442660215455152262E+01   -0.764653151283150478E+00   -0.857588161068698618E+00
    0.185702581604801772E-15    0.629501908678255568E+05    0.132571096138303339E+02    0.104958261984273452E+00    0.743824091344250427E+00   -0.854165910076782353E+01    0.118416112056185554E+02    0.673880863149142861E+00    0.183069445699000877E+01
    0.187772486670653854E-15    0.629501620317940688E+05    0.132611458142607255E+02    0.160497795605583748E+00    0.990072386497976020E+00   -0.493780801524206492E+01    0.129534180737126015E+02   -0.681189068753357940E+00   -0.183491274666398629E+01
    0.200775896166300112E-15    0.629500214485495817E+05    0.132856020509276753E+02    0.346718824288899274E+00    0.820818249095655150E+00   -0.684281392878504224E+01    0.118636310025335483E+02   -0.253061671584981829E+00   -0.271633185166443747E+00
    0.203600399511266449E-15    0.629499868420722923E+05    0.132742578048833906E+02    0.338727197281594117E+00    0.102161258375190167E+01   -0.676188733151219346E+01    0.916541816936980425E+01    0.162592818404245643E+01   -0.109120178384688638E+01
    0.210432807954334762E-15    0.629499141610993465E+05    0.132619628641431913E+02    0.359687002651357723E+00    0.857452775848534077E+00   -0.768664644199002467E+01    0.111989936079928327E+02   -0.124678646505097213E+01   -0.227121589689359249E+00
