   -0.386173921823501587E+01    0.461759746074676514E+01    0.120931425809860222E+02    0.177809140086174011E+01   -0.543909623026847910E+01    0.228905111551284790E+01   -0.135398592054843903E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.135419809818267822E+01   -0.392163693904876709E+00    0.108886490792036064E+02    0.267086349129676837E+01   -0.498400489091873222E+01    0.289911794662475586E+01   -0.131310516595840454E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.317682701349258423E+01    0.262399107217788696E+01    0.368483443856239301E+01    0.161323834657669085E+01   -0.966187711954116857E+01    0.148112255334854126E+01   -0.700939908623695374E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.188975048065185547E+01    0.427077621221542358E+01    0.407318818271160055E+01    0.868000644445419134E+00   -0.241011544167995506E+01    0.302344012260437012E+01    0.107432156801223755E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.107071697711944580E+01    0.271179765462875366E+01    0.587914845049381185E+01    0.288597851395607030E+01   -0.608377678990364146E+01    0.337272238731384277E+01   -0.155449566245079041E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.174450409412384033E+01    0.373578995466232300E+01    0.840044633150100672E+01   -0.230323570966720403E+00    0.115417885184287883E+01    0.341674065589904785E+01   -0.154216796159744263E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.190135097503662109E+01    0.299829155206680298E+01    0.411639108657836950E+01    0.205130805969238317E+01   -0.661421619355678558E+01    0.288955765962600708E+01   -0.931894332170486450E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.162454164028167725E+01    0.451360374689102173E+01    0.120925327956676476E+02    0.222369492053986484E-01   -0.980139550864696574E+01    0.226328313350677490E+01   -0.354673564434051514E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.492193412780761719E+01   -0.308068841695785522E+01    0.139141313552856438E+02    0.251354905366897619E+01   -0.560862278640270251E+01    0.331051248311996460E+01   -0.413085103034973145E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.471709609031677246E+00    0.251788377761840820E+01    0.374217278361320460E+01    0.229545847773551959E+01   -0.811286736130714381E+01    0.335446798801422119E+01   -0.137258194386959076E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.192459207773208618E+01    0.250882238149642944E+01    0.140960882067680338E+02    0.538882243633270086E+00   -0.115859894454479218E+01    0.324510377645492554E+01   -0.242434114217758179E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.478722894191741943E+01    0.411289781332015991E+01    0.421548042893409658E+01   -0.127913268804550162E+01   -0.445960914492607152E+01    0.138396632671356201E+01   -0.831399470567703247E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.381956285238265991E+01    0.449188590049743652E+01    0.426686603426933253E+01   -0.214547273516654968E+01   -0.677356789410114324E+01    0.300994682312011719E+01   -0.834895998239517212E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.348654985427856445E-01    0.399574786424636841E+01    0.923994163870811391E+01   -0.196777318716049199E+01   -0.716325595974922180E+01    0.174236255884170532E+01   -0.120362249016761780E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.119232797622680664E+01    0.417449921369552612E+01    0.115169379085302346E+02   -0.393245883584022549E+01   -0.210769964456558245E+01    0.278016465902328491E+01   -0.131743934750556946E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.232247751951217651E+01    0.424260139465332031E+01    0.102551516026258476E+02   -0.352634454965591448E+01   -0.427606263756752369E+00    0.341006535291671753E+01   -0.432640418410301208E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.574210286140441895E+00    0.395855903625488281E+01    0.639676896333694422E+01   -0.272623723745346158E+00   -0.965226852297782933E+01    0.251999002695083618E+01   -0.993561401963233948E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.148079812526702881E+01    0.464773565530776978E+01    0.651620583832263911E+01   -0.305275573730468786E+01    0.140739730000495555E+00    0.204985940456390381E+01   -0.895166710019111633E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.458469152450561523E+00    0.480095863342285156E+01    0.107064166665077209E+02    0.230140135884284991E+01   -0.728814634680747986E+01    0.152677142620086670E+01   -0.559321284294128418E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.143284624814987183E+01    0.262013942003250122E+01    0.119199905663728707E+02   -0.238599779009819013E+01   -0.310180333554744792E+01    0.332632124423980713E+01   -0.677783861756324768E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.120921194553375244E+00    0.406204313039779663E+01    0.144751145511865609E+02   -0.323098212480545044E+01   -0.233876751661300730E+01    0.314264249801635742E+01   -0.145705275237560272E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.181512320041656494E+01    0.178321152925491333E+01    0.335061187744140598E+01    0.260037105083465558E+01   -0.578332259953022021E+01    0.253586030006408691E+01    0.311736553907394409E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.132312494516372681E+01    0.305626124143600464E+01    0.136121934533119209E+02   -0.255312435626983625E+01   -0.177658555507659877E+01    0.272806274890899658E+01   -0.102474798262119293E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.191336393356323242E+01    0.397485256195068359E+01    0.148198748201131814E+02   -0.610459858179092318E+00   -0.373558109402656591E+01    0.337299418449401855E+01   -0.165723566710948944E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.147430849075317383E+01    0.475569903850555420E+01    0.414307807087898183E+01    0.960237449407577159E+00   -0.428110578060150182E+01    0.153995323181152344E+01   -0.190443113446235657E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.258011776208877563E+01    0.470013707876205444E+01    0.145881185770034776E+02   -0.793154305219650357E+00   -0.487053940296173149E+01    0.336572825908660889E+01   -0.948471993207931519E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.132076549530029297E+01    0.429874897003173828E+01    0.145385329961776719E+02    0.278570067882538019E+00   -0.266575729846955767E+00    0.180851387977600098E+01   -0.926058650016784668E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.343640863895416260E+01    0.350957244634628296E+01    0.260336551070213318E+01   -0.594683051109313965E+00   -0.699342218041421049E+00    0.250685435533523560E+01   -0.122598902881145477E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.467344105243682861E+00    0.323391288518905640E+01    0.717471917867660469E+01   -0.255796914100646955E+01    0.660405254364013317E+00    0.345969676971435547E+01   -0.142153775691986084E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.335311818122863770E+01    0.231157094240188599E+01    0.863291270434856273E+01    0.238197160959243792E+01    0.175701892375946045E+01    0.282942897081375122E+01   -0.298213332891464233E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.430009704828262329E+01    0.184106230735778809E+00    0.457537418007850594E+01    0.259586063027381897E+01   -0.708390348255634272E+01    0.340631884336471558E+01   -0.944146662950515747E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.272987842559814453E+00    0.454118400812149048E+01    0.473565663695335370E+01    0.196520085334777850E+01   -0.985412170290947032E+01    0.216981959342956543E+01    0.262585610151290894E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.111036491394042969E+01    0.444781631231307983E+01    0.109805321484804139E+02   -0.329059683084487942E+01    0.138277156651020050E+01    0.125915491580963135E+01   -0.182234883308410645E+00   -0.109026203934798938E+15   -0.587044728947169592E+01    1
    0.813691556453704834E+00    0.423628568649291992E+01    0.148568509668111801E+02   -0.232291811704635620E+01    0.117239173650741435E+01    0.133598786592483521E+01   -0.676927968859672546E+00   -0.893528850586508438E+14   -0.587378062280501378E+01    1
   -0.416167473793029785E+01    0.321119993925094604E+01    0.817014045119285548E+01   -0.346966221332550084E+01   -0.524823274910449999E+01    0.215362119674682617E+01   -0.127467916905879974E+01   -0.526352469937935469E+14   -0.587711395613836363E+01    1
   -0.287885457277297974E+01    0.156928747892379761E+01    0.126765180200338357E+02    0.695887565612789416E-01   -0.599834432899951953E+01    0.323036915063858032E+01   -0.575762018561363220E+00   -0.450023082149148438E+14   -0.588044728947169038E+01    1
   -0.141779142618179321E+01    0.213459789752960205E+01    0.135618491142988198E+02   -0.239031326770782471E+01   -0.612302388250827789E+01    0.304418003559112549E+01    0.179615095257759094E+00   -0.335252843812506914E+14   -0.588378062280502512E+01    1
   -0.939254105091094971E+00    0.173107028007507324E+01    0.811428334414958918E+01   -0.333406746387481689E+01    0.145573635697364701E+01    0.343012344837188721E+01   -0.157066321372985840E+01   -0.317247502944391641E+14   -0.588711395613835986E+01    1
   -0.346974611282348633E+00    0.340989977121353149E+01    0.142110196173191063E+02   -0.388954794406890869E+01   -0.585525316596031242E+01    0.186413198709487915E+01    0.242695555090904236E+00   -0.307526828236196953E+14   -0.589044728947168750E+01    1
    0.580318391323089600E+00    0.361274987459182739E+01    0.123770115405321128E+02   -0.440121668577194036E+00   -0.990898828506469798E+01    0.121258407831192017E+01   -0.174398849904537201E+01   -0.300015397545956914E+14   -0.589378062280501336E+01    1
    0.771359801292419434E-01    0.861912965774536133E-01    0.107441260993480689E+02    0.190803568363189680E+01   -0.813331465423107147E+01    0.237124776840209961E+01   -0.948800295591354370E-01   -0.268091817599846680E+14   -0.589711395613836142E+01    1
    0.150775951147079468E+01    0.133306354284286499E+01    0.675332201719283987E+01    0.158712804317473477E-01    0.168275588750837812E+00    0.322069317102432251E+01    0.131307706236839294E+00   -0.250307401754697852E+14   -0.590044728947168906E+01    1
   -0.437458389997482300E+01    0.271434128284454346E+01    0.136201067686080926E+02    0.630674874782561901E+00   -0.396238101124763542E+01    0.157466852664947510E+01   -0.190648302435874939E+00   -0.220703527565199141E+14   -0.590378062280501403E+01    1
   -0.251456886529922485E+01    0.291698038578033447E+01    0.139452527910470963E+02    0.776296848058700917E+00   -0.892550248503684962E+01    0.131348824501037598E+01   -0.210772648453712463E+00   -0.209215457188346289E+14   -0.590711395613835233E+01    1
   -0.330048471689224243E+01    0.250581562519073486E+01    0.755880905687808902E+01   -0.170640980005264309E+01   -0.895238589942455221E+01    0.234483999013900757E+01   -0.109009115397930145E+01   -0.193750747422146914E+14   -0.591044728947168974E+01    1
   -0.183382439613342285E+01    0.366323888301849365E+00    0.775923005342483485E+01    0.154621457457542455E+01    0.191558997035026479E+01    0.212815541028976440E+01   -0.856373250484466553E+00   -0.167792126165800156E+14   -0.591378062280503869E+01    1
   -0.167987769842147827E+01    0.258019506931304932E+01    0.984356349408626485E+01   -0.220848208069801366E+01   -0.631468012630939501E+01    0.226473993062973022E+01   -0.947392135858535767E-01   -0.139845185716484570E+14   -0.591711395613837610E+01    1
   -0.485174685716629028E+01    0.222053140401840210E+01    0.353105815947055790E+01   -0.118697937130928022E+01   -0.585721334815025330E+01    0.230024272203445435E+01    0.490039750933647156E+00   -0.129351275025212598E+14   -0.592044728947170285E+01    1
   -0.559207439422607422E+00    0.194654464721679688E+01    0.111603261917829499E+02   -0.153924375176429740E+01    0.543456739187240245E+00    0.273959946632385254E+01   -0.142773097753524780E+01   -0.101846182011993281E+14   -0.592378062280502160E+01    1
   -0.117157876491546631E+01    0.252892017364501953E+01    0.584756697416305471E+01   -0.273688507080078303E+00    0.413780093193043541E-01    0.181863582134246826E+01   -0.407678708434104919E+00   -0.906894973651730859E+13   -0.592711395613834124E+01    1
    0.610293209552764893E+00   -0.297944843769073486E+00    0.212057377398014069E+01    0.158465946316719108E+01    0.546981790661810408E+00    0.255238771438598633E+01   -0.158045944571495056E+01   -0.684865903753340430E+13   -0.593044728947167687E+01    1
   -0.203025871515274048E+01    0.112105906009674072E+01    0.915201754271983958E+01    0.272032841444015538E+01   -0.442066049575805664E+01    0.846860051155090332E+00   -0.103166405856609344E+01   -0.674924301796497363E+13   -0.593378062280501606E+01    1
    0.116094541549682617E+01    0.166745811700820923E+01    0.594582345783710409E+01   -0.161386536359787014E+01   -0.664020855128765142E+01    0.278486764430999756E+01   -0.130448508262634277E+01   -0.617483952201892480E+13   -0.593711395613835968E+01    1
   -0.421862697601318359E+01    0.403760999441146851E+01    0.136375867664813981E+02   -0.272169777750968933E+01   -0.190997053980827403E+01    0.637310862541198730E+00    0.263282984495162964E+00   -0.542369633916904785E+13   -0.594044728947169531E+01    1
   -0.195861864089965820E+01   -0.284131735563278198E+01    0.320271732509136164E+01    0.284404932856559789E+01   -0.317485003769397789E+01    0.244162553548812866E+01   -0.223138570785522461E+00   -0.448476738314925879E+13   -0.594378062280501940E+01    1
   -0.308931207656860352E+01    0.217241704463958740E+01    0.555874640345573390E+01   -0.126657243967056266E+01   -0.719210596680641245E+01    0.212051951885223389E+01   -0.592449113726615906E+00   -0.393245627743532471E+13   -0.594711395613835059E+01    1
   -0.134394168853759766E+01    0.151236653327941895E+01    0.266496772170066798E+01   -0.255551508069038391E+01   -0.733812956809997630E+01    0.254517668485641479E+01   -0.120989966392517090E+01   -0.238598506329920996E+13   -0.595044728947167822E+01    1
   -0.126189917325973511E+01   -0.545719534158706665E+01    0.118956122756004312E+02    0.241992502808570897E+01   -0.140835407674312663E+01    0.344521749019622803E+01   -0.171672438085079193E+01   -0.183367381978801807E+13   -0.595378062280501563E+01    1
   -0.353525644540786743E+01    0.513131916522979736E+00    0.992078238427638937E+01    0.104637262225151062E+01   -0.335720182657241839E+01    0.259734636545181274E+01    0.700553059577941895E-01   -0.178948894921679565E+13   -0.595711395613834949E+01    1
   -0.318274253606796265E+01    0.583817064762115479E+00    0.510461226105690002E+01   -0.506139880418777555E+00   -0.416384600102901459E+01    0.328830933570861816E+01   -0.913834482431411743E+00   -0.894744871201606567E+12   -0.596044728947167890E+01    1
   -0.334698194265365601E+01    0.160994350910186768E+01    0.149319464147090919E+02    0.149389665722847020E+01   -0.997599489092826808E+01    0.140079271793365479E+01    0.214637234807014465E+00   -0.574404326985620117E+12   -0.596378062280501009E+01    1
   -0.461984235048294067E+01    0.272563785314559937E+01    0.137078077912330620E+02    0.803827810287475408E+00   -0.183257753252983058E+01    0.778587818145751953E+00   -0.137642742693424225E+01   -0.574404316460898560E+12   -0.596711395613835194E+01    1
    0.334899723529815674E+00    0.300736814737319946E+01    0.873437249064445353E+01   -0.203528719544410741E+01   -0.256272972822189349E+01    0.109154206514358521E+01   -0.791440725326538086E+00   -0.519173217780842285E+12   -0.597044728947169379E+01    1
   -0.456389665603637695E+00    0.508262813091278076E+00    0.113584053039550774E+02    0.185213558673858625E+01   -0.864448914229869914E+01    0.149675089120864868E+01   -0.122084455192089081E+01   -0.463942065580860535E+12   -0.597378062280502675E+01    1
   -0.143573760986328125E+00    0.673175752162933350E+00    0.139846240818500505E+02   -0.263966627717018110E+01   -0.374680632352829335E+00    0.343956553936004639E+01    0.228533625602722168E+00   -0.265109977170129730E+12   -0.597711395613836682E+01    1
   -0.275713491439819336E+01    0.268152356147766113E+00    0.521629174053668976E+01    0.607823365926742909E+00   -0.774165002405643499E+01    0.295000571012496948E+01   -0.612878024578094482E+00   -0.220925048378171326E+12   -0.598044728947168824E+01    1
    0.883952260017395020E+00    0.348045527935028076E+00    0.148985402137041092E+02   -0.198941045999526889E+00    0.137263944745063782E+01    0.319078797101974487E+01   -0.600830480456352234E+00   -0.994165046032785187E+11   -0.598378062280501855E+01    1
   -0.683069586753845215E+00    0.936076045036315918E+00    0.124592916488647454E+02    0.259780347943306023E+01   -0.911012287139892507E+01    0.106294310092926025E+01   -0.844560265541076660E-01   -0.994164804972641602E+11   -0.598711395613835595E+01    1
    0.767109632492065430E+00    0.325770944356918335E+01    0.145408679336309419E+02   -0.304662531614303589E+01    0.125436681210994649E+01    0.710701465606689453E+00   -0.133749891817569733E+01   -0.994164551495534058E+11   -0.599044728947169425E+01    1
   -0.280601119995117188E+01    0.183738589286804199E+01    0.377890192866325325E+01   -0.280508524179458618E+01   -0.550568829178810137E+01    0.182720297574996948E+01   -0.137446928024291992E+01   -0.883702231732401733E+11   -0.599378062280503432E+01    1
   -0.431540548801422119E+00   -0.730588734149932861E+00    0.680360229015350271E+01    0.197026402354240471E+01   -0.955346308946609568E+01    0.184392118453979492E+01   -0.130344626307487488E+01   -0.662777088342609177E+11   -0.599711395613836995E+01    1
   -0.246643066406250000E+01   -0.275605797767639160E+01    0.418063775897025991E+01    0.203260957598686254E+01   -0.184502312242984878E+01    0.285201495885848999E+01   -0.568150579929351807E+00   -0.441852044402273560E+11   -0.600044728947169581E+01    1
    0.198303908109664917E+01   -0.732425153255462646E+01    0.522928865849971736E+01   -0.593067163228988559E+00   -0.879384405612945486E+01    0.217338639497756958E+01   -0.896456182003021240E+00   -0.822707091668367386E+06   -0.600378062280502434E+01    1
    0.194020682573318481E+01   -0.481249332427978516E+01    0.116427072882652283E+02    0.853956937789916992E+00   -0.569653467833995819E+01    0.254751378297805786E+01   -0.401766180992126465E+00   -0.743024455181490630E+06   -0.600711395613837418E+01    1
    0.191614043712615967E+01   -0.103021562099456787E+00    0.149571112513542168E+02   -0.104522006511688215E+01   -0.536119750738143974E+01    0.843433439731597900E+00   -0.127492365241050720E+01   -0.702057017017246573E+06   -0.601044728947169471E+01    1
    0.187025403976440430E+01   -0.619239419698715210E+01    0.892581574916839671E+01   -0.354385610222816494E+01   -0.552805160582065636E+01    0.212368059158325195E+01    0.170975565910339355E+00   -0.628815433932998450E+06   -0.601378062280501702E+01    1
    0.184929728507995605E+01   -0.524811357259750366E+01    0.142288631707429865E+02    0.154864807128906268E+01   -0.818380430340766907E+01    0.210520857572555542E+01   -0.124507857859134674E+01   -0.598076868084985646E+06   -0.601711395613836331E+01    1
    0.184459173679351807E+01   -0.212466329336166382E+01    0.313978748023509979E+01    0.203819999694824272E+01   -0.975365025699138677E+01    0.106477379798889160E+01   -0.382438451051712036E-01   -0.591520874170615338E+06   -0.602044728947169183E+01    1
    0.182655268907546997E+01   -0.763962209224700928E+01    0.139198301464319236E+02    0.216589667797088659E+01   -0.555215073525905645E+01    0.336104512214660645E+01   -0.255195528268814087E+00   -0.566447131238240283E+06   -0.602378062280501236E+01    1
    0.176810926198959351E+01   -0.816215664148330688E+01    0.592858042716979927E+01    0.194421487450599706E+01   -0.198682221770286560E+01    0.150841510295867920E+01    0.308016598224639893E+00   -0.492215937123078504E+06   -0.602711395613836221E+01    1
    0.175093680620193481E+01   -0.278701961040496826E+01    0.143910351902246454E+02    0.262245553731918335E+01   -0.551030882298946434E+01    0.768747508525848389E+00   -0.124516414105892181E+01   -0.472496155252433382E+06   -0.603044728947171205E+01    1
    0.173921841382980347E+01   -0.814896285533905029E+01    0.905885469615459371E+01    0.225503660440444964E+01   -0.314383756220340782E+01    0.282118725776672363E+01   -0.105887533724308014E+01   -0.459149889844790043E+06   -0.603378062280504324E+01    1
    0.172562414407730103E+01   -0.839209526777267456E+01    0.884320218861103058E+01   -0.292054246664047223E+01   -0.720320321917533946E+01    0.252459108829498291E+01   -0.115911042690277100E+01   -0.444335022024657170E+06   -0.603711395613836554E+01    1
    0.172499746084213257E+01   -0.417789787054061890E+01    0.138015673011541367E+02   -0.275178068280220067E+01   -0.226093859672546404E+01    0.100271427631378174E+01   -0.130308067798614502E+01   -0.443663846305247629E+06   -0.604044728947168430E+01    1
    0.170261168479919434E+01   -0.984689503908157349E+01    0.231749120652675611E+01   -0.291636723279953003E+01   -0.449136309921741539E+01    0.296689254045486450E+01   -0.113888469338417053E+01   -0.420323187350336637E+06   -0.604378062280502437E+01    1
    0.165984493494033813E+01   -0.406770020723342896E+01    0.721745046377181954E+01   -0.238358238935470590E+01   -0.356131933033466375E+01    0.983193695545196533E+00   -0.642487332224845886E+00   -0.379002689759689791E+06   -0.604711395613836888E+01    1
    0.162570029497146606E+01   -0.185630112886428833E+01    0.840096966624259878E+01    0.976062375307082952E+00   -0.418926426470279711E+01    0.923671543598175049E+00   -0.109005923569202423E+01   -0.348915386061918573E+06   -0.605044728947169297E+01    1
    0.160493588447570801E+01   -0.758557289838790894E+01    0.386336182653903926E+01    0.504574751853942516E+00   -0.696448123455047607E+01    0.180508136749267578E+01    0.470609560608863831E+00   -0.331694465704281582E+06   -0.605378062280501794E+01    1
    0.159600794315338135E+01   -0.498682618141174316E+01    0.129285615891218164E+02   -0.123677125573158264E+01   -0.888440917432308197E+01    0.117947417497634888E+01   -0.771250665187835693E+00   -0.324564549665667815E+06   -0.605711395613835712E+01    1
    0.158450025320053101E+01   -0.500915557146072388E+01    0.108348467171192162E+02   -0.206533308625221235E+01   -0.463939816653728521E+01    0.283616578578948975E+01   -0.124881610274314880E+00   -0.315593645125404233E+06   -0.606044728947170164E+01    1
    0.155301672220230103E+01   -0.203601449728012085E+01    0.125295836865901933E+02   -0.227893174886703509E+01   -0.576785624921321904E+01    0.240730327367782593E+01    0.391554668545722961E+00   -0.292396724445252563E+06   -0.606378062280503460E+01    1
   -0.440118288993835449E+01    0.150953233242034912E+00    0.108136941134929643E+02   -0.125944920778274527E+01   -0.213064417541027140E+01    0.332219403982162476E+01   -0.151382653415203094E+01   -0.290658398844244482E+06   -0.606711395613834981E+01    1
    0.152902501821517944E+01   -0.677536338567733765E+01    0.138990295201539986E+02   -0.229471184611320478E+01   -0.143879601955413783E+01    0.142159217596054077E+01   -0.728145688772201538E-01   -0.275608594137811800E+06   -0.607044728947169254E+01    1
    0.148284530639648438E+01   -0.143609017133712769E+01    0.974270654618739940E+01   -0.131066162586212176E+01   -0.254752691984176671E+01    0.168518429994583130E+01   -0.331135168671607971E+00   -0.246248801159252820E+06   -0.607378062280503173E+01    1
    0.138003754615783691E+01    0.940467715263366699E+00    0.130059062957763665E+02   -0.312842074632644662E+01   -0.831050671935081553E+01    0.209267783164978027E+01   -0.412123799324035645E-01   -0.243413918172215024E+06   -0.607711395613835847E+01    1
   -0.255942219495773315E+01    0.198734819889068604E+01    0.812932111322879791E+01    0.126655122637748718E+01   -0.524984605312347430E+01    0.714128971099853516E+00   -0.139540794491767883E+01   -0.242337879767344333E+06   -0.608044728947169943E+01    1
    0.142387908697128296E+01   -0.245104432106018066E+00    0.109490625947713838E+02   -0.376622431874275243E+01   -0.254947285652160716E+01    0.304413229227066040E+01   -0.145804516971111298E+01   -0.242008219548540597E+06   -0.608378062280502796E+01    1
   -0.185354155302047729E+01    0.964650511741638184E-01    0.680222757160663605E+01   -0.147156687974929801E+01   -0.578572866618633253E+01    0.328461074829101562E+01    0.127309471368789673E+00   -0.238249809750823450E+06   -0.608711395613835293E+01    1
   -0.195838123559951782E+01    0.279736280441284180E+01    0.113079837769269922E+02   -0.297916806340217599E+01   -0.368808633089066973E+00    0.855904638767242432E+00   -0.139510780572891235E-01   -0.232898479325597204E+06   -0.609044728947168057E+01    1
    0.143436956405639648E+01   -0.671285986900329590E+00    0.105958209067583091E+02    0.123024536371231097E+01    0.427167791128157504E+00    0.135136747360229492E+01   -0.331901744008064270E+00   -0.222442061063999194E+06   -0.609378062280500910E+01    1
   -0.303620338439941406E+01   -0.199628472328186035E+00    0.385637322366237623E+01    0.913684743642806829E+00   -0.991066759824754229E+00    0.263963335752487183E+01   -0.140368524193763733E+01   -0.215148946364762291E+06   -0.609711395613834028E+01    1
   -0.188437700271606445E-01   -0.338742226362228394E+01    0.785433495044708163E+01    0.195118634700775129E+01   -0.892280865907668996E+01    0.314155513048171997E+01   -0.849050819873809814E+00   -0.195900088872334425E+06   -0.610044728947168124E+01    1
