   -0.166159204036353536E+00   -0.180200406503261767E+01    0.410870748825639254E+01    0.173605105631008794E+01   -0.867721021771492573E+00    0.127404107631147845E+01   -0.135947654952746011E+01   -0.112640657193406514E+05
   -0.207951634303755739E+00   -0.214114400893608536E+01    0.596576648463967629E+01    0.196308832022316704E+01   -0.822822551726518014E+01    0.130803530083415298E+01   -0.140493126191476669E+01   -0.112640476374493210E+05
   -0.151474237735053308E+00   -0.200763444165363580E+01    0.106710168841939073E+02    0.171373324089133838E+01   -0.657870082381200660E+01    0.137633280679316727E+01   -0.128190814863799796E+01   -0.112639209811276360E+05
   -0.173942025558894819E+00   -0.241871409037412466E+01    0.121718835168716737E+02    0.220854274998095423E+01   -0.144007120227290741E+01    0.135469205316947372E+01   -0.523768634173869430E+00   -0.112639165114277785E+05
   -0.184552741285076038E+00   -0.243722687343360178E+01    0.146335734122125629E+02    0.190558318498417201E+01   -0.959196406877379992E+01    0.153665670455904668E+01   -0.818682821500105740E+00   -0.112638620656251824E+05
   -0.169018679340613431E+00   -0.237327371802576881E+01    0.453809412956414526E+01    0.195396573456826594E+01   -0.301233910799324711E+01    0.142379988734235829E+01   -0.109326501076099558E+01   -0.112637622739972558E+05
   -0.183078049016614841E+00   -0.170412013748280877E+01    0.413325809898165097E+01    0.174298765002351974E+01   -0.733053939035256619E+00    0.122822302758723079E+01   -0.105704240713298070E+01   -0.112636787065782701E+05
   -0.195635708378108397E+00   -0.188884981663101215E+01    0.795731041335941836E+01    0.176600494972018573E+01    0.125461233374442571E+01    0.131464189048859881E+01   -0.579248073156417798E+00   -0.112636454581611706E+05
   -0.161786237144165845E+00   -0.200151828515144103E+01    0.839580740320818819E+01    0.174374825265213662E+01    0.380687914084685275E+00    0.138486257415127367E+01   -0.781848154976226728E+00   -0.112634109129373901E+05
   -0.187848751571440431E+00   -0.263168129471821111E+01    0.125122972753387316E+02    0.202448467778254404E+01   -0.959413947525124833E+01    0.157432341977777801E+01   -0.680386227034384783E+00   -0.112634051596930240E+05
   -0.172197409139043245E+00   -0.188893402617651063E+01    0.147533480417023313E+02    0.179165822759467375E+01   -0.437264878936816803E+01    0.133522221996645030E+01   -0.942244568589808540E+00   -0.112633987006077587E+05
   -0.202869920253641922E+00   -0.221004650330343022E+01    0.129167321645934194E+02    0.182791863093821672E+01   -0.804599542010390856E+01    0.143591406606001337E+01   -0.149424626674620131E+01   -0.112633256980855876E+05
   -0.159137657295935320E+00   -0.167203263974178995E+01    0.721761353425880259E+01    0.169032491734976809E+01   -0.292411189815970740E+01    0.121803744960104243E+01   -0.905661991236784703E+00   -0.112633148870846635E+05
   -0.188693753911953976E+00   -0.236208111927878406E+01    0.147066161251880878E+02    0.184494656906479193E+01   -0.126904989267457680E+01    0.149771354475016194E+01   -0.116242487757316626E+01   -0.112632542874687351E+05
   -0.188805082019646520E+00   -0.201943713405661374E+01    0.794465942819311710E+01    0.197198090301095608E+01   -0.100602342208400408E+01    0.124403743917779419E+01   -0.939057050298213403E+00   -0.112632395734129059E+05
   -0.159820033889330304E+00   -0.210845716107283465E+01    0.882519522203085316E+01    0.192035721632746625E+01   -0.761939468514687057E+01    0.138699104880020685E+01   -0.481315553062924062E+00   -0.112632063303754203E+05
   -0.151736852668523881E+00   -0.242064984737737809E+01    0.931840209419616627E+01    0.212356891723595265E+01    0.134499721453279086E+01    0.145546715426695705E+01    0.344421809469904527E+00   -0.112631642395889958E+05
   -0.191398420516738277E+00   -0.193804448289463416E+01    0.982624471646447439E+01    0.180815194156412673E+01   -0.626884368519148882E+01    0.130476531375660754E+01   -0.106093481145852708E+01   -0.112631368526467231E+05
   -0.165185705459252041E+00   -0.229876681020469853E+01    0.785992867726679734E+01    0.221132537672455864E+01   -0.484331226578647289E+01    0.131753085178877472E+01   -0.416552951511474534E+00   -0.112631259461195677E+05
   -0.195803665457249032E+00   -0.236587199167214379E+01    0.128602713659120340E+02    0.184884698811155701E+01    0.135781967964559946E+01    0.146609401831952924E+01   -0.146811612648726042E+01   -0.112630735671656748E+05
   -0.191606145186140608E+00   -0.233476778881536084E+01    0.107053965254638968E+02    0.186519682495392569E+01   -0.519248263004346633E+01    0.145125416176897915E+01   -0.143516735335953438E+01   -0.112630649719312132E+05
   -0.179159594769612518E+00   -0.235343352010608609E+01    0.911380187891801441E+01    0.211662654557031971E+01   -0.913501383383709964E+01    0.137080900923240079E+01   -0.805067805874811859E+00   -0.112630532543249919E+05
   -0.165762249713686138E+00   -0.200244514579988753E+01    0.143889229637916785E+02    0.171154027497711780E+01   -0.334530628343945580E+01    0.140191574457818358E+01   -0.158489802722827000E+01   -0.112630299270487467E+05
   -0.186108614122635352E+00   -0.213883468640551300E+01    0.129658041965202919E+02    0.200370522939616791E+01   -0.573898331657260474E+01    0.136865866236279476E+01   -0.709422100696906588E+00   -0.112630249317362104E+05
   -0.187833021184642845E+00   -0.202897621210298151E+01    0.130493565592161538E+02    0.174234005512094825E+01   -0.694977470586163193E+01    0.138565174536340519E+01   -0.141041178148271173E+01   -0.112630215772461397E+05
   -0.179730922533503978E+00   -0.165231589193325590E+01    0.417872849719871375E+01    0.184143965694733058E+01   -0.554252803707151376E+01    0.113499015192733443E+01   -0.160319245187765702E+01   -0.112629830562106854E+05
   -0.147815493311606261E+00   -0.211591845068899698E+01    0.807083623888100021E+01    0.198860666560155597E+01    0.183776972758225909E+00    0.132732829669694241E+01   -0.308735393999791441E+00   -0.112629613031043864E+05
   -0.176799790546079194E+00   -0.196406025418841956E+01    0.117318250477577379E+02    0.171019817242808969E+01   -0.264830973022170557E+01    0.133753226676783332E+01   -0.158824769678213928E+01   -0.112629585892403502E+05
   -0.198480190430361247E+00   -0.206598570617445443E+01    0.654150908394678154E+01    0.186546076719305720E+01   -0.481455872172278720E+01    0.137417866121715315E+01   -0.118716229584575039E+01   -0.112629223051718218E+05
   -0.184804146267742553E+00   -0.220360507040331033E+01    0.901795276764129738E+01    0.193776013912527656E+01   -0.130598370460249313E+01    0.133747723743172298E+01   -0.151487091777692529E+01   -0.112629179007008661E+05
   -0.187178826694344380E+00   -0.269674487950654118E+01    0.102237993727273597E+02    0.220849224832642754E+01    0.110838224414253972E+01    0.148849188501706409E+01   -0.212664164358394636E+00   -0.112628970009421191E+05
   -0.182713408878509398E+00   -0.215234466509220823E+01    0.466006999715675363E+01    0.206451285753749936E+01   -0.442080418706767908E+01    0.127167734560009560E+01   -0.923584666801019694E+00   -0.112628652886857035E+05
   -0.159314247941943599E+00   -0.249513301338201643E+01    0.145088571435119569E+02    0.210048068413536804E+01   -0.282179836586240462E+01    0.143414808664113247E+01   -0.590059710889471845E+00   -0.112628625448816183E+05
   -0.171436056371488732E+00   -0.208924600838489649E+01    0.458461934125996518E+01    0.202717641529905102E+01   -0.263183687599293847E+01    0.132395385257630949E+01   -0.567789984040687923E+00   -0.112628432913981997E+05
   -0.170455459876190929E+00   -0.224990362503193797E+01    0.139814170939444082E+02    0.182510476066542093E+01   -0.754039943503391896E+01    0.148208786235992429E+01   -0.924966282524518291E+00   -0.112628219252882482E+05
   -0.172993560497599397E+00   -0.217251867201724558E+01    0.116811606006308537E+02    0.199635458781710007E+01   -0.605929922459428383E+01    0.137997406784924781E+01   -0.709139933544580048E+00   -0.112628063205078797E+05
   -0.197231662056092105E+00   -0.183197861876917756E+01    0.511312580979215880E+01    0.179330744488234295E+01    0.132896102658583715E+01    0.127608836731326836E+01   -0.538586810042806619E+00   -0.112627870119131767E+05
   -0.154641354486270366E+00   -0.178249492105162588E+01    0.571243138525367300E+01    0.175656613657081540E+01   -0.755757686438379572E+01    0.122928304732737126E+01   -0.154216938193865749E+01   -0.112627745598933234E+05
   -0.200551758170215422E+00   -0.251132277610520394E+01    0.132032027902546680E+02    0.205130854792670281E+01   -0.457824540883439823E+00    0.146096777802451872E+01   -0.857710262920229782E+00   -0.112627685714664185E+05
   -0.158180152360376525E+00   -0.184142710463707360E+01    0.131161802184423522E+02    0.172744584465586826E+01   -0.840477614377507187E+01    0.130682181073464454E+01   -0.815378341959690833E+00   -0.112627647613215559E+05
   -0.173545109891311888E+00   -0.210106472252747789E+01    0.129628213726490635E+02    0.181940907386688799E+01    0.107691428721371629E+01    0.137912074642711668E+01   -0.140406745657552934E+01   -0.112627407886450146E+05
   -0.204956183496523892E+00   -0.231556241190769185E+01    0.142556193139749681E+02    0.208803413095811852E+01   -0.840530866465322468E+01    0.139025158216101197E+01   -0.752366905815008979E+00   -0.112627277851362014E+05
   -0.199537935654478638E+00   -0.191605572765261201E+01    0.140389866806901189E+02    0.172152520944662868E+01    0.177354938758563563E+01    0.131957978982221658E+01   -0.117116718611841542E+01   -0.112627265867255610E+05
   -0.186840503293056237E+00   -0.180245528198428673E+01    0.109918800925981763E+02    0.194011741504537394E+01   -0.377012362274191126E+01    0.120234441277179571E+01   -0.849839751614345107E+00   -0.112627150238391187E+05
   -0.199510082810058442E+00   -0.194392157812365518E+01    0.351956188393522895E+01    0.200223767403289710E+01   -0.556915009753674806E+01    0.122947720893348977E+01   -0.897702017699679389E+00   -0.112627148349672152E+05
   -0.169868069625148443E+00   -0.200261906615982355E+01    0.126098551912560524E+02    0.180162496802402572E+01   -0.721978064763827909E+01    0.136864524037869151E+01   -0.692423066495325701E+00   -0.112626952641533117E+05
   -0.194929419851393781E+00   -0.243060470330447931E+01    0.604572962411758930E+01    0.199941254648279454E+01   -0.913863090923879362E+01    0.146223217352623513E+01   -0.108515595760424821E+01   -0.112626783440346262E+05
   -0.180434971099329822E+00   -0.166245953878707375E+01    0.416689538714599550E+01    0.174917002114020903E+01   -0.679607809993299306E+01    0.120418981202745656E+01   -0.157882983486537709E+01   -0.112626698875798393E+05
   -0.157826471879374708E+00   -0.206250497140666589E+01    0.112900117574267504E+02    0.196897085322292131E+01    0.123307039115989880E+01    0.134246076525848723E+01   -0.219114732230012432E-01   -0.112626492117660182E+05
   -0.198748826453727823E+00   -0.191908073187070549E+01    0.437770082279016037E+01    0.202663604484160320E+01   -0.685517195748162500E+01    0.119618505021133736E+01   -0.941103400115860356E+00   -0.112626374670291316E+05
   -0.189857325339499283E+00   -0.163297556951809497E+01    0.107942771686932844E+02    0.175028040216128922E+01   -0.495628502782429159E+01    0.117755924642683674E+01   -0.158599768316447154E+01   -0.112626374020354415E+05
   -0.164855635803409228E+00   -0.244509918293236694E+01    0.754802380175109811E+01    0.198839285088636153E+01   -0.454346631375798982E+01    0.146104855336598671E+01   -0.918703087685192488E+00   -0.112626358897563732E+05
   -0.189775559059665255E+00   -0.202774344528201400E+01    0.748930960436107540E+01    0.190838293434901374E+01   -0.630416792197117104E+00    0.131990834625945030E+01   -0.119639552408260252E+01   -0.112626236147051150E+05
   -0.158838459852380431E+00   -0.202613733770546833E+01    0.857806308262810191E+01    0.184909228474652565E+01   -0.237486554764654123E+01    0.131825470546392198E+01   -0.658302306145516658E+00   -0.112626046741589653E+05
   -0.166445523912124749E+00   -0.171615884361927762E+01    0.931564246783693939E+01    0.171196085019546818E+01   -0.788600243303470005E+01    0.124751340458281357E+01   -0.904676834600344981E+00   -0.112625975932265974E+05
   -0.172769671417285053E+00   -0.203025510585736679E+01    0.994400364070220633E+01    0.192516870762713843E+01   -0.438560815668651394E+01    0.127698656719730730E+01   -0.131293362925828561E+01   -0.112625955584196927E+05
   -0.182355936668614049E+00   -0.247858058723234631E+01    0.140610065255070360E+02    0.198409186665601212E+01   -0.108994344129614795E+01    0.145106435843298143E+01   -0.109435561747000265E+01   -0.112625862745498216E+05
   -0.172039563598191947E+00   -0.214896449041888360E+01    0.104594885913147131E+02    0.176498459982476597E+01   -0.655351041875688711E+01    0.144832698072324062E+01   -0.127213727847932323E+01   -0.112625759056023453E+05
   -0.169452684054026470E+00   -0.234117482565139845E+01    0.141712241527346450E+02    0.212771545723254718E+01   -0.948724911469245491E+01    0.136763474771656912E+01   -0.439282893046939460E+00   -0.112625390915158750E+05
   -0.197663491005306113E+00   -0.231609495134512855E+01    0.531246382497280401E+01    0.200776911078048759E+01   -0.138866808686868026E+01    0.140233869353621010E+01   -0.994559493555494556E+00   -0.112625243168134748E+05
   -0.166962349281390310E+00   -0.208816089568274244E+01    0.556377044882678362E+01    0.190167002286680287E+01   -0.838477011629757740E+00    0.130234883893049158E+01   -0.855217219753472868E+00   -0.112625100069258588E+05
   -0.175573496360327042E+00   -0.174765579794013881E+01    0.130552234217717995E+02    0.182538056535101134E+01    0.876596024179562505E+00    0.119720673375812625E+01   -0.960723470572686256E+00   -0.112625068523269347E+05
   -0.201645733227367785E+00   -0.248098479391966364E+01    0.105355303212621578E+02    0.201684610799723796E+01   -0.900333499962914630E+01    0.147264430745466535E+01   -0.106087382169988875E+01   -0.112624635219013526E+05
   -0.192647189497463067E+00   -0.167098365927418158E+01    0.425926570780186164E+01    0.177361355077581173E+01   -0.317345921769584738E+01    0.117020939044582617E+01   -0.136328419054082328E+01   -0.112624482050739553E+05
   -0.174928934884222897E+00   -0.197952328558400659E+01    0.134739436396805168E+02    0.190209758231639103E+01   -0.976802768409867106E+01    0.127508808375125571E+01   -0.762480343465157806E+00   -0.112624384050931021E+05
   -0.204877353531332851E+00   -0.224415893602576855E+01    0.107114106338072794E+02    0.207213592927653778E+01   -0.958574375115930977E+01    0.135911162807899477E+01   -0.813115676785097774E+00   -0.112624302465531164E+05
   -0.187165814736756531E+00   -0.219856957408579223E+01    0.101959072222312521E+02    0.196180384991313961E+01   -0.925911134670478475E+00    0.137090982552400042E+01   -0.110809439827995426E+01   -0.112624280454727614E+05
   -0.187841760223844467E+00   -0.261385588684920478E+01    0.129478235917697617E+02    0.198667196419132797E+01   -0.339352035140370933E+01    0.157098679617557124E+01   -0.813977776576679357E+00   -0.112624272580816250E+05
   -0.192054143280550704E+00   -0.189931507382046050E+01    0.699757484451210043E+01    0.202580452659671639E+01   -0.359085944006137581E+00    0.120389319277371687E+01   -0.619123162859700482E+00   -0.112624184214663510E+05
   -0.209846427194551488E+00   -0.203233583377012827E+01    0.118590519595658499E+02    0.193301584197577192E+01    0.113033003185111092E+01    0.129467566110849641E+01   -0.792198918590603540E+00   -0.112624137057241842E+05
   -0.178939775662454892E+00   -0.181083570927144777E+01    0.308071752293963863E+01    0.190823958050113784E+01   -0.347151741056062768E+01    0.120742399381388399E+01   -0.813275961104661937E+00   -0.112624114530419720E+05
   -0.166313388356311265E+00   -0.194228061888000170E+01    0.763802376529072991E+01    0.176264098768157229E+01    0.577820624522329851E+00    0.130784887086611001E+01   -0.756834644679587609E+00   -0.112624041816370245E+05
   -0.165981734255105984E+00   -0.255886103854105240E+01    0.115497470601731003E+02    0.217391722235912344E+01   -0.793839878515030239E+01    0.145003630621215729E+01   -0.537000591477711620E+00   -0.112624010915016534E+05
   -0.208194085674301199E+00   -0.203376976517432340E+01    0.895054923458836882E+01    0.189872988326109038E+01   -0.478320500241596314E+01    0.132817734235227758E+01   -0.135908467882726036E+01   -0.112623861079983817E+05
   -0.158851880908408738E+00   -0.216792384643629976E+01    0.466936604112961007E+01    0.199431334701781005E+01   -0.884762639626448077E+01    0.133050530902179664E+01   -0.782198342502451016E+00   -0.112623668353236153E+05
   -0.180828121459654767E+00   -0.244966765283736354E+01    0.646438757473339987E+01    0.211476225754754488E+01   -0.759708730874980098E+01    0.145771931436699109E+01   -0.485974902389658903E+00   -0.112623439238545598E+05
   -0.188136816902187753E+00   -0.225522372965907891E+01    0.146107015912480342E+02    0.180052620567819055E+01    0.592273746117200517E+00    0.148523587739642982E+01   -0.117218924948357284E+01   -0.112623250966908217E+05
   -0.151018120948724466E+00   -0.193602504013605881E+01    0.982690358187248947E+01    0.190403671532161844E+01   -0.282398348922401876E+01    0.127580196672858626E+01   -0.499409440049016329E+00   -0.112623248587206272E+05
   -0.169054328011925215E+00   -0.219576806343038378E+01    0.977867991134998960E+01    0.193518976731232684E+01   -0.478543006435777318E+01    0.138729706996285018E+01   -0.530682562012751102E+00   -0.112623160854954367E+05
   -0.165678073751918120E+00   -0.215617282537211175E+01    0.679025210659719214E+01    0.178869178230670212E+01   -0.606804376603751905E+01    0.142240754836168803E+01   -0.121192545130378115E+01   -0.112623156386849114E+05
   -0.168768885053093953E+00   -0.233485037932466533E+01    0.127987750753353104E+02    0.190480697508499386E+01   -0.800457859215046952E+01    0.149163006160108691E+01   -0.787197548129149327E+00   -0.112623144320486554E+05
   -0.185598537127612317E+00   -0.227150190811042840E+01    0.377907110367276999E+01    0.205208650123698977E+01   -0.466865664845475692E+01    0.138226670449359701E+01   -0.660781210191502044E+00   -0.112623115089306812E+05
   -0.166530646780439717E+00   -0.234749279952047907E+01    0.737227236762624738E+01    0.188835099614792590E+01   -0.784147302257274248E-01    0.146606762339435726E+01   -0.739101118843145999E+00   -0.112622947596590584E+05
   -0.170237709181360941E+00   -0.232918545530478660E+01    0.125423156055478699E+02    0.200445310991729464E+01   -0.148666521874061530E+01    0.143423505305891030E+01   -0.370563636449003253E+00   -0.112622683037711486E+05
   -0.170030849446134447E+00   -0.206801958611106418E+01    0.139856852344980815E+02    0.179231061365022093E+01   -0.990591076766459722E+01    0.140291284866312349E+01   -0.136403900820076074E+01   -0.112622651113244519E+05
   -0.195259449099102866E+00   -0.167495004109820123E+01    0.842952912323892178E+01    0.176425721335807317E+01   -0.405458459052143461E+01    0.119113984051702904E+01   -0.145185715726428999E+01   -0.112622272247645615E+05
   -0.156375370648626166E+00   -0.211976028629425528E+01    0.146082395157711780E+02    0.199909889565301047E+01   -0.225605682899828874E+01    0.132737469262276386E+01   -0.353794953572300175E+00   -0.112622195279536827E+05
   -0.173961568155937663E+00   -0.167443032672879077E+01    0.708426222371917014E+01    0.174316836935765451E+01   -0.402398914231593974E+01    0.119580822133072306E+01   -0.971758462737861151E+00   -0.112622157200808706E+05
   -0.188196940410737312E+00   -0.167720828171311531E+01    0.502423230355153372E+01    0.183200284931630275E+01   -0.648518039892095821E+01    0.119625256871980001E+01   -0.906377162420963112E+00   -0.112622071508672670E+05
   -0.165450009073246918E+00   -0.235769761365454045E+01    0.835604672423935924E+01    0.213560420701087228E+01   -0.866099941440263876E+01    0.141456111942485663E+01   -0.332598867945013588E+00   -0.112622026101372103E+05
   -0.166242987086058669E+00   -0.149924146373375322E+01    0.349623023373754904E+01    0.177846948208587019E+01   -0.488289352863450610E+01    0.105094015663810114E+01   -0.158689231861383906E+01   -0.112621928147562376E+05
   -0.189476543940354958E+00   -0.226166716744100071E+01    0.826528987109033331E+01    0.194387295233111512E+01   -0.210745583440591844E+01    0.143980486158344156E+01   -0.850163062753127474E+00   -0.112621875591306143E+05
   -0.193543828665916351E+00   -0.220635633941759579E+01    0.119384914076955724E+02    0.197868689276321508E+01   -0.372644999552932088E+01    0.140726219145302744E+01   -0.746970651343170866E+00   -0.112621837700120577E+05
   -0.160429348743203803E+00   -0.174121863151159140E+01    0.630557072936929863E+01    0.183769672490350100E+01   -0.993363745270606380E+01    0.117512962798805209E+01   -0.114341568552185135E+01   -0.112621767542185225E+05
   -0.183753308873274790E+00   -0.203818210699266444E+01    0.443260750905660750E+01    0.190279362694108567E+01    0.126837919757551987E+00    0.126725621158157109E+01   -0.119979618018286982E+01   -0.112621753933129385E+05
   -0.172882765421181972E+00   -0.203598296100573606E+01    0.712815765343088525E+01    0.201491786556391173E+01   -0.919423504391549251E+01    0.129101597725983241E+01   -0.768807915429063349E+00   -0.112621580686069155E+05
   -0.168360490661887852E+00   -0.258915871264702879E+01    0.119753705986582695E+02    0.210131311350277983E+01   -0.533755195905804847E+01    0.150625042283155741E+01   -0.435700638513070837E+00   -0.112621519466152968E+05
   -0.186855142276213471E+00   -0.174845021197123351E+01    0.114243352856866238E+02    0.176924081885012718E+01    0.152190533639992331E+01    0.122429919184575842E+01   -0.104533018932236565E+01   -0.112621423818855201E+05
   -0.162763643988273365E+00   -0.212410887672580273E+01    0.132888053592880055E+02    0.195124063161613126E+01   -0.487194468243995438E+01    0.130964679640968940E+01   -0.103901158173404684E+01   -0.112621140182916824E+05
   -0.172310273087128429E+00   -0.172588914286651196E+01    0.619442719926193153E+01    0.184687970595976214E+01   -0.445136968254883048E+01    0.115201548132165255E+01   -0.123369121997975917E+01   -0.112620820296698439E+05
   -0.154826877097311133E+00   -0.192264758551185899E+01    0.122529619444799565E+02    0.177330694783301102E+01   -0.838430310821984115E+01    0.127944174450086590E+01   -0.141236330355686768E+01   -0.112620754718272601E+05
   -0.161923955925267649E+00   -0.226875846252939617E+01    0.129713330625577967E+02    0.182710816493992834E+01   -0.555541978901289202E+01    0.143339943995757846E+01   -0.128686150980425040E+01   -0.112620726205079081E+05
   -0.191418389777791909E+00   -0.165354905533072483E+01    0.350911674651500505E+01    0.184876277665840494E+01   -0.499711153477364967E+01    0.110621217653999393E+01   -0.153503518449619625E+01   -0.112620635665749487E+05
   -0.184327804735987755E+00   -0.246066767682921572E+01    0.102175182900539276E+02    0.191979522746246722E+01   -0.556722729815384731E+01    0.152145189855388785E+01   -0.940894719308663419E+00   -0.112620618039525853E+05
   -0.193026058658706923E+00   -0.184668464822960310E+01    0.108159000393939984E+02    0.181026824765369110E+01   -0.800157066913715731E+01    0.128915086783972210E+01   -0.143200404598867337E+01   -0.112620514128734831E+05
   -0.160075517750799534E+00   -0.189106351557911978E+01    0.598321173222965630E+01    0.190041278583863260E+01   -0.376804625454168196E+01    0.126415616529197838E+01   -0.458946377036471675E+00   -0.112620381298575358E+05
   -0.174618552206186273E+00   -0.212550093177461186E+01    0.989178222065664770E+01    0.185102495990069560E+01   -0.634021460405047055E+01    0.135355130775536048E+01   -0.102639590543038173E+01   -0.112620353893372976E+05
   -0.166150975423221325E+00   -0.204938590750686966E+01    0.106002896899406700E+02    0.206591884170521745E+01   -0.144763375868287092E+01    0.130682666799398084E+01   -0.283742798098162829E+00   -0.112620318771544826E+05
   -0.181480786026323671E+00   -0.194576833770152646E+01    0.142622746875207405E+02    0.186584486333040545E+01   -0.460414293913858685E+00    0.131283694356733927E+01   -0.515481757703607046E+00   -0.112620297998569386E+05
   -0.182997190818078082E+00   -0.242967359895362378E+01    0.447683201883008230E+01    0.212964574003623941E+01    0.163016453682904050E+01    0.140337499508583141E+01    0.361068799886227865E+00   -0.112620237925012243E+05
   -0.194486940342447845E+00   -0.172736155378595058E+01    0.363354331386315810E+01    0.187391502961196821E+01   -0.426614865983592839E+01    0.118600961487234491E+01   -0.105713622913801197E+01   -0.112620232911743606E+05
   -0.175565210403094696E+00   -0.164919880567966892E+01    0.464141534013321788E+01    0.180091614207915907E+01   -0.599292611861517788E+01    0.118367517853330484E+01   -0.114936274114298786E+01   -0.112619889216797947E+05
   -0.175714911269057694E+00   -0.221569699898540229E+01    0.127565747548109734E+02    0.197442464992867972E+01   -0.635603251881644749E+01    0.138958970520022485E+01   -0.505252052131944573E+00   -0.112619469219198400E+05
   -0.202511982052416606E+00   -0.199376467931795354E+01    0.114758774821474105E+02    0.186942070158460272E+01   -0.566908723040246088E+00    0.133609705229358755E+01   -0.113934354383610881E+01   -0.112619428600786978E+05
   -0.174462245382255077E+00   -0.209357631715918391E+01    0.524384599385549421E+01    0.195182927748938173E+01   -0.366454606817180473E+01    0.132448707878061800E+01   -0.584575987062064595E+00   -0.112619397177018400E+05
   -0.184712392835944428E+00   -0.210568504628192787E+01    0.342514605614025847E+01    0.194999687612428030E+01   -0.549241217154533246E+01    0.132824905778180313E+01   -0.907146869217427931E+00   -0.112619368416658872E+05
   -0.171427722234472668E+00   -0.145808686641787943E+01    0.565864622071197587E+01    0.167328386224904602E+01   -0.122676031685373310E+01    0.110862623131160287E+01   -0.161499737507687868E+01   -0.112619337108624131E+05
   -0.154382060765061446E+00   -0.219113002170580451E+01    0.753146938363481766E+01    0.190874258766592142E+01   -0.727121042814441054E+01    0.138176402517684305E+01   -0.859773105763478651E+00   -0.112619236585034087E+05
   -0.166927173583825805E+00   -0.237531501310265547E+01    0.546325403508390650E+01    0.198755328140769461E+01   -0.628615343864230791E+01    0.144866019545726132E+01   -0.629456512307833949E+00   -0.112619234196357265E+05
   -0.188493221710166026E+00   -0.215627340067229945E+01    0.944693991557531731E+01    0.188018770027210369E+01   -0.808267373043020854E+01    0.141732624691991482E+01   -0.863789845118081656E+00   -0.112619133816356225E+05
   -0.177222921769274677E+00   -0.202296151531915047E+01    0.456387273795134085E+01    0.206343818937240808E+01   -0.315887959465350665E+01    0.123731613477031832E+01   -0.776316313424194493E+00   -0.112619029095214482E+05
   -0.166807274360470714E+00   -0.209335185415387226E+01    0.638561507286104391E+01    0.192169956635525097E+01   -0.245034662334128495E+01    0.136273594491643779E+01   -0.473113354799368002E+00   -0.112618937091041444E+05
