   -0.320724701881408691E+01    0.483864635229110718E+01    0.133300087362527826E+02    0.923062157630920588E+00   -0.933268047571182180E+01    0.178702706098556519E+01   -0.685654133558273315E-01   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.155443698167800903E+01    0.401086747646331787E+01    0.623690563738346082E+01   -0.147102153301239014E+01   -0.812793270051479411E+01    0.163983225822448730E+01    0.734706968069076538E-01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.222347825765609741E+01   -0.104583412408828735E+01    0.906209504902362895E+01    0.197658897638320941E+01   -0.303719994723796916E+01    0.289458036422729492E+01   -0.899331778287887573E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.131159430742263794E+01    0.158651888370513916E+01    0.105485247224569321E+02    0.283323369622230548E+01    0.185693764388561178E+01    0.193964886665344238E+01   -0.244251042604446411E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.253933453559875488E+01    0.365738004446029663E+01    0.756237128376960666E+01    0.264568500518798810E+01   -0.957895471751689875E+01    0.256829017400741577E+01   -0.105792771279811859E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.717096328735351562E-01    0.566000938415527344E+00    0.946906731426715709E+01    0.131970608234405518E+01   -0.569216130673885345E+01    0.323086410760879517E+01    0.263755455613136292E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.597912847995758057E+00    0.290471106767654419E+01    0.133491722047328949E+02   -0.366813840270042446E+01   -0.946031004190444946E+00    0.252737379074096680E+01   -0.146520653367042542E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.283401083946228027E+01    0.348619163036346436E+01    0.140981707394123070E+02    0.144579222202301061E+01   -0.343884213268756866E+01    0.202957367897033691E+01   -0.143666541576385498E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.158918845653533936E+01    0.313016235828399658E+01    0.388097150027751869E+01   -0.303297519683837891E+01    0.108596636354923248E+01    0.246616131067276001E+01   -0.718370914459228516E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.446576923131942749E+01    0.395563095808029175E+01    0.129533289074897766E+02   -0.609648007154464544E+00   -0.180705527663231003E+01    0.332038283348083496E+01   -0.105496360361576080E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.725648820400238037E+00    0.366796940565109253E+01    0.784635448157787252E+01   -0.291189135909080488E+01   -0.272742278277874028E+01    0.151290422677993774E+01    0.186607211828231812E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.285869306325912476E+01    0.402863711118698120E+01    0.962830618917941905E+01   -0.224775321483612078E+01   -0.310401067733764702E+01    0.262307518720626831E+01    0.388357475399971008E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.341106176376342773E+01    0.318140417337417603E+01    0.839623804092407156E+01    0.153063517808914185E+01   -0.211204167604446447E+01    0.720417857170104980E+00   -0.171886210143566132E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.331855505704879761E+01   -0.118262767791748047E+00    0.300554671585559818E+01    0.222458519935607946E+01   -0.198746184110641444E+01    0.228455662727355957E+01   -0.108618277311325073E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.124620813131332397E+01   -0.176038444042205811E+00    0.847937956750392985E+01    0.145790829658508336E+01   -0.652926879227161372E+01    0.335117799043655396E+01    0.285362526774406433E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.476480686664581299E+01    0.472877323627471924E+01    0.128954147398471832E+02   -0.229137026071548444E+01   -0.924282407164573705E+01    0.103765934705734253E+01   -0.315951585769653320E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.597390472888946533E+00   -0.406837522983551025E+01    0.447492632865905726E+01    0.266622352004051244E+01    0.168694383502006495E+01    0.336086666584014893E+01   -0.107488691806793213E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.469700407981872559E+01    0.491607636213302612E+01    0.139872724026441553E+02   -0.229095405340194702E+01   -0.816065748631954158E+01    0.253616625070571899E+01   -0.125552336871623993E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.290747922658920288E+01    0.283327400684356689E+01    0.746650531291961617E+01    0.280774840116500890E+01    0.530735498666762950E+00    0.133664876222610474E+01   -0.950252979993820190E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.155901777744293213E+01    0.326051771640777588E+01    0.534849628508090902E+01    0.785906791687009942E-01   -0.885297788083553350E+01    0.188386785984039307E+01    0.307024449110031128E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.842507481575012207E+00    0.429836630821228027E+01    0.300964462757110596E+01    0.240703411698341352E+01   -0.386228208541870188E+01    0.822907567024230957E+00    0.360605061054229736E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.640365004539489746E+00    0.402111083269119263E+01    0.109354721009731293E+02   -0.890532010793685824E+00   -0.889169219136238098E+01    0.843869030475616455E+00   -0.134590442478656769E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.351884585618972778E+01    0.232589840888977051E+01    0.754750641584396309E+01    0.248015664219856280E+01   -0.230940039753913950E+01    0.288426673412322998E+01   -0.955071032047271729E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.425792151689529419E+01    0.303096711635589600E+01    0.834129406809806895E+01    0.135609666705131549E+01   -0.465898431837558746E+01    0.194977849721908569E+01   -0.690223276615142822E-02   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.453675985336303711E+00    0.490725010633468628E+01    0.132973520308732986E+02    0.263516589999198914E+01    0.151369136571884155E+01    0.156168484687805176E+01   -0.501317977905273438E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.335270470380783081E+01    0.336116671562194824E+01    0.950547381341457331E+01    0.220594059228897077E+01   -0.258455598652362895E+01    0.121189010143280029E+01    0.993377864360809326E-01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.464704048633575439E+01    0.238316535949707031E+01    0.316873684525489807E+01   -0.100245476365089425E+01   -0.933863082528114319E+01    0.295910036563873291E+01   -0.731381639838218689E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.422975414991378784E+01    0.317916631698608398E+01    0.110187934756278985E+02   -0.149780398011207572E+01   -0.649257093369960803E+01    0.329033869504928589E+01    0.112610161304473877E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.386668425798416138E+01    0.440457820892333984E+01    0.717820498943328822E+01   -0.333879256844520578E+01   -0.305771134495735186E+01    0.898960709571838379E+00   -0.133332768082618713E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.457408785820007324E+00    0.243209958076477051E+01    0.132751033574342721E+02    0.284315275549888646E+01    0.115199857652187276E+01    0.166719096899032593E+01    0.140151083469390869E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.322997868061065674E+01    0.143657803535461426E+01    0.788052407205104810E+01    0.466466283798217418E+00   -0.234493083655834234E+01    0.281347858905792236E+01   -0.123029839992523193E+01   -0.176850006158827656E+14   -0.587044728947169592E+01    1
   -0.559595227241516113E-01    0.104854911565780640E+01    0.378305850327014870E+01    0.359076982736587169E+00   -0.484711266160011345E+01    0.311723446846008301E+01   -0.367090851068496704E+00   -0.126921088302604043E+14   -0.587378062280501378E+01    1
   -0.433126640319824219E+01    0.244213551282882690E+01    0.115347799181938164E+02   -0.936749118566512884E+00   -0.896260206699371409E+01    0.221121144294738770E+01   -0.654351681470870972E+00   -0.124822306382697129E+14   -0.587711395613836363E+01    1
    0.207114338874816895E+00    0.256761193275451660E+01    0.627912053465843201E+01    0.157096505165101874E-01   -0.368404511213302666E+01    0.178892105817794800E+01   -0.337692901492118835E+00   -0.119630582466305879E+14   -0.588044728947169038E+01    1
    0.359831035137176514E+00    0.212519407272338867E+01    0.136548900038003929E+02    0.156356943249702507E+01   -0.616468416452407908E+01    0.128116798400878906E+01   -0.132233813405036926E+00   -0.837303635611652148E+13   -0.588378062280502512E+01    1
   -0.467965346574783325E+01    0.290972411632537842E+01    0.149298677414655678E+02   -0.335634401440620422E+01   -0.737225824892520976E+01    0.189795249700546265E+01    0.283951953053474426E+00   -0.758875471484181738E+13   -0.588711395613835986E+01    1
   -0.623223006725311279E+00   -0.345656245946884155E+01    0.590467761456966400E+01    0.268302439451217634E+01   -0.479283370673656517E+01    0.286395490169525146E+01   -0.184501349925994873E+00   -0.563357346568186133E+13   -0.589044728947168750E+01    1
   -0.863987863063812256E+00    0.375339865684509277E+01    0.422024833261966670E+01   -0.296393619179725665E+01   -0.984260420799255442E+01    0.701138854026794434E+00   -0.711143165826797485E-01   -0.539055663923641211E+13   -0.589378062280501336E+01    1
   -0.161908900737762451E+01    0.107971459627151489E+01    0.103170309185981743E+02   -0.280666987299919146E+01    0.263746148347854259E+00    0.347857630252838135E+01   -0.679761856794357300E+00   -0.416442612006355664E+13   -0.589711395613836142E+01    1
    0.881866097450256348E+00    0.190386712551116943E+01    0.850606192052364207E+01    0.936827021837234319E+00   -0.837177808284759450E+01    0.166389310359954834E+01   -0.207004547119140625E-01   -0.385513183674236719E+13   -0.590044728947168906E+01    1
   -0.170743942260742188E+00    0.331228435039520264E+01    0.356692357063293430E+01   -0.213477801680564916E+01    0.906356123089789634E+00    0.934067070484161377E+00   -0.169842541217803955E+01   -0.350165278215099658E+13   -0.590378062280501403E+01    1
   -0.434481686353683472E+01    0.231850892305374146E+01    0.105669687986373901E+02   -0.355684654116630572E+01   -0.920362755060195958E+01    0.220221942663192749E+01   -0.923831075429916382E+00   -0.270632485140158105E+13   -0.590711395613835233E+01    1
   -0.430399191379547119E+01    0.415769517421722412E+00    0.681822787523269636E+01    0.152743852138518932E+00   -0.782665631175042620E+00    0.345128750801086426E+01   -0.148009896278381348E+00   -0.229761463318713818E+13   -0.591044728947168974E+01    1
    0.143165796995162964E+01    0.171902000904083252E+01    0.500367272198200208E+01   -0.187491643428802313E+00    0.113398299217224086E+01    0.219342035055160522E+01   -0.149180895090103149E+01   -0.219819859729112427E+13   -0.591378062280503869E+01    1
    0.463840425014495850E+00    0.263594567775726318E+01    0.111938690155744531E+02   -0.389001144766807583E+01   -0.271669924259185791E+00    0.183075332641601562E+01   -0.839294552803039551E+00   -0.187785819143377539E+13   -0.591711395613837610E+01    1
   -0.285034465789794922E+01    0.106544971466064453E+01    0.136531285732984529E+02   -0.227022964358329782E+01   -0.767235131561756134E+01    0.326655161380767822E+01   -0.176798582077026367E+00   -0.169007242147611182E+13   -0.592044728947170285E+01    1
   -0.275291877985000610E+01   -0.873519182205200195E+00    0.148066818445920951E+02    0.159882984161377006E+01   -0.713646442890167254E+01    0.266172385215759277E+01   -0.161511278152465820E+01   -0.132554696926050000E+13   -0.592378062280502160E+01    1
    0.117823886871337891E+01    0.143853515386581421E+01    0.138371015757322304E+02   -0.231891191601753244E+01   -0.720518476963043231E+01    0.279959815740585327E+01   -0.551128476858139038E+00   -0.916836848803814575E+12   -0.592711395613834124E+01    1
   -0.733242630958557129E+00    0.189772307872772217E+01    0.512560354173183441E+01   -0.211629750728607213E+01   -0.464719615876674652E+01    0.207678878307342529E+01   -0.688349753618240356E+00   -0.397664389689908264E+12   -0.593044728947167687E+01    1
   -0.937747061252593994E+00    0.349437236785888672E+01    0.129808556973934159E+02   -0.182622075080871582E+01    0.159275323450565232E+01    0.608562767505645752E+00   -0.246017947793006897E+00   -0.386618090794318787E+12   -0.593378062280501606E+01    1
   -0.160019004344940186E+01   -0.193410754203796387E+01    0.235660005807876560E+01    0.199019179940223712E+01   -0.304014520645141673E+01    0.249768924713134766E+01   -0.147199976444244385E+01   -0.220924672937631836E+12   -0.593711395613835968E+01    1
   -0.340608876943588257E+01    0.184687644243240356E+01    0.119838852614164360E+02   -0.201548855900764501E+01   -0.780591964721679688E-01    0.214581704139709473E+01    0.251995980739593506E+00   -0.165693666863493073E+12   -0.594044728947169531E+01    1
   -0.310815572738647461E+00    0.114534199237823486E+01    0.131974722832441316E+02   -0.292437264323234558E+01   -0.704993221461772990E+01    0.291604501008987427E+01   -0.112455713748931885E+01   -0.154647441850801605E+12   -0.594378062280501940E+01    1
   -0.150540524721145630E+01    0.119491994380950928E+01    0.224270837008953094E+01   -0.944375336170196533E+00   -0.776197124421596563E+01    0.223160749673843384E+01   -0.132016997039318085E+01   -0.121508731166358078E+12   -0.594711395613835059E+01    1
   -0.228673988580703735E+01    0.169631510972976685E+01    0.104909424632787704E+02    0.168438470959663444E+01   -0.916421948373317719E+01    0.854217886924743652E+00   -0.130949343740940094E+01   -0.121508636982395752E+12   -0.595044728947167822E+01    1
   -0.453925389051437378E+01    0.205240428447723389E+01    0.556354904174804688E+01   -0.259757134914398202E+01   -0.833569990396499705E+01    0.168932223320007324E+01   -0.145816586911678314E+01   -0.662775604415330429E+11   -0.595378062280501563E+01    1
   -0.232601314783096313E+01   -0.840176463127136230E+01    0.149547477543354042E+02   -0.119900126457214373E+01   -0.975195504128932988E+01    0.840177953243255615E+00    0.269899055361747742E+00   -0.662773955249483643E+11   -0.595711395613834949E+01    1
   -0.463075816631317139E+00    0.223155081272125244E+01    0.280925141870975459E+01   -0.117291427850723284E+01    0.187491618990897990E+01    0.113880455493927002E+01   -0.337702155113220215E+00   -0.441850711180107727E+11   -0.596044728947167890E+01    1
    0.424353122711181641E+00    0.987204313278198242E+00    0.492104218006133998E+01   -0.106093723773956317E+01   -0.759499392211437296E+01    0.249449545145034790E+01   -0.907004103064537048E+00   -0.331388635850868988E+11   -0.596378062280501009E+01    1
    0.199054843187332153E+01   -0.697126567363739014E+01    0.680367021560668928E+01    0.182392931580543571E+01   -0.887223781049251592E+01    0.329594361782073975E+01   -0.741143271327018738E+00   -0.171177588490410970E+06   -0.596711395613835194E+01    1
   -0.157904678583145142E+01    0.189442217350006104E+01    0.125385089367628098E+02   -0.115430462956428537E+01   -0.656562689542770350E+01    0.160459339618682861E+01   -0.316493257880210876E+00   -0.146321471686100384E+06   -0.597044728947169379E+01    1
    0.194253456592559814E+01   -0.868790090084075928E+01    0.147697713077068329E+02    0.194379743337631261E+01   -0.658030404448509287E+01    0.119147187471389771E+01   -0.161397176980972290E+01   -0.145857510616270418E+06   -0.597378062280502675E+01    1
    0.193709635734558105E+01   -0.837343245744705200E+01    0.957188483774661947E+01   -0.278724508285522443E+01   -0.153587062358856308E+01    0.331463629007339478E+01   -0.914762258529663086E+00   -0.143194949081729574E+06   -0.597711395613836682E+01    1
    0.192170172929763794E+01   -0.175123810768127441E+00    0.133808802694082267E+02    0.590176093578338445E+00   -0.445455555021762883E+01    0.117949026823043823E+01   -0.129655003547668457E+01   -0.137392048831969965E+06   -0.598044728947168824E+01    1
   -0.496200513839721680E+01    0.111482739448547363E+00    0.221190649271011353E+01   -0.181175178885459909E+01   -0.638912787437439000E+01    0.291784262657165527E+01   -0.158528701961040497E+01   -0.131114471566915716E+06   -0.598378062280501855E+01    1
   -0.135216158628463745E+01    0.909757316112518311E+00    0.119079777956008890E+02   -0.375932934284210241E+01   -0.917339359223842621E+01    0.267548966407775879E+01    0.901387482881546021E-01   -0.129576988190834047E+06   -0.598711395613835595E+01    1
    0.189552873373031616E+01    0.443913936614990234E+00    0.147395305871963487E+02   -0.480695712566375555E+00   -0.961836420893669164E+01    0.880863130092620850E+00   -0.156213285028934479E+01   -0.125364710680894554E+06   -0.599044728947169425E+01    1
    0.188111418485641479E+01   -0.462926805019378662E+01    0.591605435609817487E+01   -0.827761614322662265E+00   -0.633278664946557157E+00    0.121083152294158936E+01   -0.123167262971401215E+01   -0.117994325271870286E+06   -0.599378062280503432E+01    1
    0.621521353721618652E+00    0.628195106983184814E+00    0.943256124258041240E+01   -0.131302890777587900E+01   -0.388219944536685979E+01    0.271262323856353760E+01   -0.676861852407455444E-01   -0.116587966306302202E+06   -0.599711395613836995E+01    1
    0.187139475345611572E+01   -0.534829944372177124E+01    0.683837317526340449E+01    0.111243212223053334E+00   -0.536170037388801646E+01    0.175649082660675049E+01   -0.143592096865177155E+01   -0.114007441003060449E+06   -0.600044728947169581E+01    1
    0.182514077425003052E+01    0.218060314655303955E+00    0.143004488795995712E+02   -0.131109675168991080E+01    0.650755345821380615E+00    0.234329181909561157E+01   -0.736087441444396973E+00   -0.112394145860351884E+06   -0.600378062280502434E+01    1
    0.184024751186370850E+01   -0.149319976568222046E+01    0.725795873403549141E+01   -0.185290983915328988E+01   -0.108425518870353699E+01    0.207079493999481201E+01   -0.604638814926147461E+00   -0.102115307270294579E+06   -0.600711395613837418E+01    1
    0.179739940166473389E+01   -0.678868412971496582E+01    0.121669868111610420E+02    0.254632702469825745E+01   -0.981677353680133891E+01    0.696082890033721924E+00    0.250314369797706604E+00   -0.870401506678069418E+05   -0.601044728947169471E+01    1
    0.155152302980422974E+01    0.192558586597442627E+01    0.138440415501594529E+02   -0.442694997787475675E+00   -0.157056960463524575E+00    0.101757478713989258E+01   -0.165665751695632935E+01   -0.848970787602858763E+05   -0.601378062280501702E+01    1
   -0.128931552171707153E+01   -0.967356979846954346E+01    0.104437589734792695E+02   -0.288644431233406085E+01   -0.362892994582653117E+01    0.344180339574813843E+01   -0.174964755773544312E+00   -0.826693885190562141E+05   -0.601711395613836331E+01    1
   -0.416657447814941406E+00    0.210097014904022217E+01    0.418435436189174581E+01   -0.144638551473617571E+01   -0.738643253147602152E+01    0.107503718137741089E+01   -0.539841338992118835E+00   -0.814338178786125500E+05   -0.602044728947169183E+01    1
   -0.844578206539154053E+00   -0.905649989843368530E+01    0.119898511230945566E+02    0.898753511905669988E+00    0.626156198978423006E+00    0.515242278575897217E+00   -0.226772695779800415E+00   -0.808749544058083702E+05   -0.602378062280501236E+01    1
    0.177212303876876831E+01   -0.235633909702301025E+01    0.110318444252014167E+02   -0.283345108628273046E+01   -0.942472641468048167E+01    0.309265685081481934E+01   -0.105820907652378082E+01   -0.792589748646212538E+05   -0.602711395613836221E+01    1
   -0.411373305320739746E+01   -0.958740025758743286E+01    0.939767920672893453E+01   -0.278608036041259766E+01   -0.116345025300979721E+01    0.291278290748596191E+01    0.382584020495414734E+00   -0.790874472072599019E+05   -0.603044728947171205E+01    1
   -0.167033267021179199E+01   -0.695756405591964722E+01    0.143533080041408532E+02   -0.354779115319252014E+01   -0.309769136905670184E+01    0.335811454057693481E+01   -0.502852737903594971E+00   -0.774164026271037001E+05   -0.603378062280504324E+01    1
   -0.102722382545471191E+01   -0.992913961410522461E+01    0.118250276952981928E+02    0.519374787807464600E+00   -0.625021848082542419E+01    0.710568785667419434E+00    0.166105210781097412E+00   -0.768377169767582964E+05   -0.603711395613836554E+01    1
   -0.395268380641937256E+01   -0.920663386583328247E+01    0.149198124587535865E+02   -0.235650958418846113E+01   -0.651619639992713928E+01    0.312290054559707642E+01   -0.110994687676429749E+01   -0.761393925095542218E+05   -0.604044728947168430E+01    1
   -0.317381143569946289E+00    0.183972299098968506E+01    0.120144270151853547E+02   -0.375558800101280221E+01   -0.655710523128509593E+01    0.158973181247711182E+01   -0.172198325395584106E+00   -0.744143216004267160E+05   -0.604378062280502437E+01    1
   -0.846415698528289795E+00   -0.991400659084320068E+01    0.796530121266841817E+01   -0.304948884248733343E+00   -0.675870769023895335E+01    0.614692330360412598E+00   -0.970750287175178528E+00   -0.739635367519217252E+05   -0.604711395613836888E+01    1
   -0.531200706958770752E+00   -0.981827855110168457E+01    0.950987507402896881E+01    0.109374704957008362E+01   -0.195040000975131989E+01    0.711756110191345215E+00   -0.149438856542110443E+01   -0.705873974764816958E+05   -0.605044728947169297E+01    1
   -0.262612223625183105E+01   -0.924652636051177979E+01    0.713686231672763771E+01   -0.163419454097747829E+01   -0.142007291316986084E+00    0.328191566467285156E+01    0.329607576131820679E+00   -0.704959142240573128E+05   -0.605378062280501794E+01    1
   -0.462418198585510254E+01   -0.844725042581558228E+01    0.109244828432798364E+02   -0.231922777295112592E+01   -0.620680813789367747E+01    0.760110259056091309E+00   -0.596499651670455933E+00   -0.685408602763749368E+05   -0.605711395613835712E+01    1
    0.173346602916717529E+01   -0.340344578027725220E+01    0.988007033765315867E+01   -0.748933923244476496E+00   -0.178266838788986171E+01    0.314502537250518799E+01   -0.893061310052871704E-01   -0.680805793591382098E+05   -0.606044728947170164E+01    1
   -0.982311248779296875E+00   -0.986675053834915161E+01    0.138453722715377801E+02   -0.222883346676826477E+01   -0.159369813501834834E+01    0.254199469089508057E+01   -0.798067256808280945E+00   -0.677736207154128060E+05   -0.606378062280503460E+01    1
   -0.224485766887664795E+01   -0.780640900135040283E+01    0.100820304632186897E+02   -0.288968842625618016E+01   -0.175652004182338750E+01    0.273212325572967529E+01    0.405014663934707642E+00   -0.676609455787482875E+05   -0.606711395613834981E+01    1
   -0.799835026264190674E+00   -0.879746645689010620E+01    0.941661574244499278E+01   -0.348699116110801732E+01   -0.385456600487232226E+01    0.243658530712127686E+01    0.329458042979240417E+00   -0.667413212213067018E+05   -0.607044728947169254E+01    1
   -0.253767144680023193E+01    0.222162574529647827E+01    0.509269906282424856E+01    0.559279441833497870E-01   -0.398695380389690435E+01    0.842161715030670166E+00    0.490085616707801819E+00   -0.657917011728345242E+05   -0.607378062280503173E+01    1
   -0.392113685607910156E+01   -0.718777090311050415E+01    0.113912310510873773E+02   -0.904307979345321478E+00   -0.888597190678119730E+01    0.707753181457519531E+00    0.450402334332466125E+00   -0.647290042359140934E+05   -0.607711395613835847E+01    1
   -0.197148859500885010E+01   -0.724273473024368286E+01    0.789062643945217079E+01    0.119395348429679871E+01   -0.695216955244541168E+01    0.578434228897094727E+00   -0.105987365543842316E+01   -0.640642181923013413E+05   -0.608044728947169943E+01    1
   -0.910631537437438965E+00   -0.682416170835494995E+01    0.113323257893323905E+02   -0.325462492108345058E+01   -0.158153104484081375E+01    0.285403376817703247E+01   -0.615058258175849915E+00   -0.640624328855709100E+05   -0.608378062280502796E+01    1
   -0.619920194149017334E+00   -0.948734760284423828E+01    0.132767381995916374E+02    0.248286198973655736E+01   -0.169494168758392405E+01    0.972787618637084961E+00   -0.735218673944473267E+00   -0.637760660206780085E+05   -0.608711395613835293E+01    1
   -0.168074429035186768E+01   -0.647797793149948120E+01    0.307916246950626338E+01   -0.372812325358390817E+01   -0.418012078404426646E+01    0.255014610290527344E+01    0.271453261375427246E-01   -0.630616311397583268E+05   -0.609044728947168057E+01    1
   -0.482892090082168579E+01   -0.887907177209854126E+01    0.891410246789455485E+01   -0.192159802913665789E+01   -0.898207069337368047E+01    0.230883008241653442E+01   -0.960718691349029541E-01   -0.627435826649638402E+05   -0.609378062280500910E+01    1
   -0.151268887519836426E+01   -0.599624067544937134E+01    0.109998492211103418E+02   -0.338985281586647069E+01   -0.418859472572803515E+01    0.280684334039688110E+01   -0.487167581915855408E+00   -0.626570608288753792E+05   -0.609711395613834028E+01    1
   -0.170907020568847656E+01   -0.205026865005493164E+00    0.555833653509616799E+01   -0.390014560222625750E+01    0.108571231365203857E+00    0.296155726909637451E+01   -0.140848988294601440E+01   -0.624988084722224958E+05   -0.610044728947168124E+01    1
