    0.113070961487263322E+01   -0.662862205473670407E+01    0.148776986272576579E+02    0.270200131623063378E+01   -0.256675196709495967E+01    0.272995337360731050E+01   -0.546574753866542196E+00   -0.625439045955214715E+04
    0.113517446397385946E+01   -0.662065587675156308E+01    0.132233728944900761E+02    0.203110203103563958E+01   -0.394050357924893202E+01    0.329446829936042551E+01   -0.133118831877444710E+01   -0.625435083189518446E+04
    0.114339710513550230E+01   -0.602155755233829026E+00    0.979816667873008385E+01   -0.325058628144609418E+01   -0.144502483041199881E+01    0.911357398330505108E+00   -0.668881484902078549E+00   -0.625432081520246174E+04
    0.113303045533261759E+01    0.181449249091775400E+00    0.960359275565244097E+01   -0.142397158548564606E+01   -0.329793749745462872E+01    0.637724035397304601E+00   -0.142294874796750870E+01   -0.625426864997358825E+04
    0.114463406894296327E+01   -0.781950422182148941E+00    0.272228215922687511E+01   -0.832554947432493808E+00   -0.361926725222136447E+01    0.674598284734693188E+00   -0.188868864915061607E+00   -0.625426211808699281E+04
    0.113446410739096581E+01   -0.462354075371482764E-01    0.116132599931559106E+02   -0.386945950058163346E+01    0.728892582007834022E-01    0.760953789415336423E+00   -0.421515828795849368E+00   -0.625411329631812987E+04
    0.113949328926944204E+01   -0.417626185019776663E+01    0.102939747430361415E+02    0.289955588906323580E+01   -0.429495785194778978E+01    0.192077267190349321E+01    0.306685925831161832E+00   -0.625402891128976989E+04
    0.114163220605293070E+01   -0.563075942888374925E+00    0.108005960778182661E+02   -0.727111505826596449E+00   -0.666081444104243925E+01    0.972509356267521441E+00   -0.226595661802378556E+00   -0.625395828739873832E+04
    0.113476661407625734E+01   -0.601815235315493435E+01    0.135890276706304469E+02    0.243081962894990156E+01   -0.103481998248775930E+01    0.276476216299686106E+01    0.415017231069980674E+00   -0.625386367682239961E+04
    0.114295216256195697E+01   -0.123225850921071078E+01    0.744264194873098006E+01   -0.806985116744678432E+00   -0.732333232962875869E+01    0.104061617250492144E+01   -0.253830182092715573E+00   -0.625385251795108798E+04
    0.114114208775415360E+01   -0.482103561234307421E+00    0.125852990364344990E+02   -0.360265689139979939E+01   -0.494189540597590593E+01    0.102946369283337535E+01   -0.107758125069112598E+01   -0.625380890805661329E+04
    0.113970269670943569E+01   -0.121530838572522626E+01    0.104723157576861610E+02   -0.233371296081228241E+01    0.917339705064110333E+00    0.114109633238562358E+01   -0.185797417048309876E+00   -0.625376805335512199E+04
    0.113598614577630919E+01   -0.809620575320387559E+00    0.144569958731109800E+02   -0.196431764270405407E+01   -0.819558413969343214E+01    0.111924373452205250E+01    0.113911410713944283E+00   -0.625359255218053568E+04
    0.113564853699082313E+01   -0.677710296972938053E+01    0.586480226956162021E+01    0.273345060780403593E+01    0.926920168733085248E+00    0.273501575882373915E+01    0.247773451184810201E+00   -0.625356870947519201E+04
    0.113754883886005587E+01   -0.234750945933190458E+01    0.505082996935180084E+01    0.174720414575715921E+01   -0.130074510967247470E+01    0.138507107196615475E+01    0.499753882851839304E+00   -0.625356786563347941E+04
    0.113600190764446385E+01   -0.535858116999199297E+01    0.895344503579422479E+01    0.254090030745399975E+01   -0.563135404596537370E+01    0.229136367153228626E+01   -0.766482187844415908E+00   -0.625356466531556362E+04
    0.113869345809383304E+01   -0.424022395592294288E+01    0.126732509558731543E+02    0.233112544759501894E+01   -0.318046635515825660E+01    0.197731386018289612E+01   -0.837910364786587980E+00   -0.625350838417371233E+04
    0.113596491733519045E+01   -0.880846651835419436E+00    0.144753731926487355E+02   -0.219650658513990393E+01   -0.685206055041223916E+01    0.105167308133718818E+01   -0.484302899900559636E+00   -0.625349516208451769E+04
    0.113330062160417810E+01   -0.205657100321500685E+01    0.124461319451911052E+02    0.143102617477319694E+01   -0.910568859979957068E+01    0.137144397742910895E+01   -0.564505227668959275E+00   -0.625348910501981663E+04
    0.112922908712691861E+01    0.310979155984407285E+00    0.105252183809924027E+02   -0.142484721984036478E+01   -0.262604304763132390E+01    0.632872766900870465E+00   -0.111916538994096548E+01   -0.625343883035843737E+04
    0.113741907419743438E+01   -0.368086265883882380E+01    0.788303802497464634E+01    0.201598176802643625E+01   -0.353847371539488531E+01    0.186542063165975325E+01   -0.909446016911790944E+00   -0.625341647315045884E+04
    0.113516117543443773E+01   -0.205542281369937818E+01    0.353112618456703364E+01    0.163300976496105843E+01   -0.428703494329455292E+01    0.131975799103625491E+01    0.720377069057553943E-01   -0.625335588955616822E+04
    0.113234292105128809E+01   -0.335867377712610793E+01    0.104280467640460941E+02    0.292170046233478953E+01   -0.607046440971678258E+01    0.163218555525413755E+01    0.137421868139113501E+00   -0.625334634271103187E+04
    0.113707514450297253E+01   -0.814685387267413574E+00    0.258818422682216953E+01    0.606009360039038825E+00   -0.455798814611120928E+01    0.806593427929740314E+00   -0.826264394120734602E+00   -0.625331743010226455E+04
    0.113336093918749548E+01   -0.485553483779813888E+00    0.105887550481331729E+02    0.119035925507384288E+01   -0.252838586795021314E+01    0.782311434462837019E+00   -0.668899361391190439E+00   -0.625325833389992658E+04
    0.113532906551947033E+01   -0.411821668960580745E+01    0.966864220086490533E+01    0.221793843151878978E+01   -0.835246016374438582E+01    0.205179621750466712E+01   -0.115181155191485374E+01   -0.625324055469728410E+04
    0.113352556518334247E+01    0.158295574931715421E+00    0.895752751369745326E+01   -0.330735832686339526E+01   -0.178773044306169915E+01    0.673940353837914286E+00    0.342675012767486464E+00   -0.625324013575313347E+04
    0.113084975116105024E+01   -0.668211611367606650E+00    0.127558405991421324E+02    0.149403498093769382E+01    0.176998804811855592E+00    0.901766232207984575E+00    0.579354899277155777E-01   -0.625321293043842070E+04
    0.113129398504307765E+01    0.146295481978739872E-01    0.129703218164554919E+02   -0.342687825080622632E+01   -0.687690658565361090E+01    0.779077617868749073E+00   -0.610665725377359747E+00   -0.625319858135788763E+04
    0.113782070403532032E+01   -0.193540015055636516E+01    0.964731042938484151E+01    0.117392679045044712E+01   -0.511898966867823546E+00    0.137193128956102584E+01    0.862067630655565242E-01   -0.625315045988000202E+04
    0.113078658551091493E+01    0.119516627150190402E+00    0.139476480565483527E+02   -0.926644610463489560E+00   -0.740519066601598297E+01    0.696004552005888955E+00   -0.951227171887260914E+00   -0.625309140422139990E+04
    0.113544078124160297E+01   -0.483505179883691127E+00    0.516470679003993816E+01   -0.354118724197300017E+01   -0.498631605031282010E+01    0.935172251140303779E+00   -0.560137142208605443E-01   -0.625301473276263278E+04
    0.113238783628228656E+01   -0.525146778131803060E+01    0.592182691142015560E+01    0.238652194594842282E+01    0.266334800063946275E+00    0.247703224138133349E+01    0.250138515676822326E+00   -0.625292917152124755E+04
    0.113404965974498673E+01   -0.210403134647924261E+01    0.125287087425526273E+02    0.170481176817089697E+01   -0.746573369144274324E+01    0.145136590345565564E+01   -0.231967556849637768E+00   -0.625290388864036959E+04
    0.113952225872254331E+01   -0.760958007793888669E+00    0.304719303964081467E+01    0.568940374081238431E+00   -0.300542695892019651E+01    0.643980417853157072E+00    0.169625731446353401E+00   -0.625288621653194514E+04
    0.113645194229655822E+01   -0.621169105277232347E+00    0.943386828448741888E+01   -0.101803461592665823E+01    0.161430202629153108E+01    0.886438731304504346E+00   -0.875827212065213745E+00   -0.625285220324549118E+04
    0.113809970448451736E+01   -0.870476797381066092E+00    0.377412410234908702E+01    0.334810196743611677E+00   -0.842709162467855322E+01    0.756965314022510549E+00   -0.881360218773175608E+00   -0.625284018883237513E+04
    0.112886192673167685E+01   -0.921461773166596387E+00    0.962540432297842230E+01    0.151958771730091424E+01   -0.139186523443800603E+01    0.901590688130403439E+00   -0.106346258992503939E+00   -0.625281932018570114E+04
    0.114129984228351677E+01   -0.304832611141095278E+01    0.137906914662563622E+02    0.198143045524610883E+01   -0.339329228964498508E+01    0.170823821575449397E+01    0.147606343625428238E-01   -0.625278692950347795E+04
    0.114190346480911398E+01   -0.106945108937353517E+01    0.347778910779194783E+01   -0.257134436139718137E+01   -0.347513026798702995E+00    0.874036699136831574E+00   -0.710407345861463480E+00   -0.625276130264335006E+04
    0.113714505883370354E+01   -0.467137374258280147E+01    0.147431904460827390E+02    0.270294219760342447E+01    0.149230462731228286E+01    0.203384810878681277E+01    0.229773770261933574E+00   -0.625275293506804064E+04
    0.113756007408112669E+01   -0.921164967893046693E+00    0.121659676464715041E+02   -0.207583014897158424E+01   -0.314917817238058007E+01    0.112336889178148192E+01   -0.791907761132986665E+00   -0.625275288924166034E+04
    0.113766168623924635E+01   -0.657187225893050275E+01    0.539273205931373667E+01    0.254414672089005922E+01   -0.860810038046181347E+01    0.282217245998817035E+01    0.396447076495687334E-01   -0.625272699951383765E+04
    0.112359988540509814E+01   -0.539765717760813502E+00    0.434153921897590678E+01    0.126601078564366709E+01   -0.506106820389145629E+01    0.843178595605841519E+00   -0.903322005798799510E+00   -0.625272086072039838E+04
    0.113530574703309650E+01   -0.103722274416341165E+01    0.758720341452248448E+01   -0.939276947826850339E+00   -0.516488771214088960E+01    0.106249879282216897E+01   -0.142028495193877857E+01   -0.625269744829868705E+04
    0.114068164465728739E+01   -0.686424594093070439E+00    0.111319408970852152E+02    0.374246112374344797E+00   -0.719368172081647028E+01    0.945204269052861368E+00    0.958759409598815004E-01   -0.625263380499320010E+04
    0.113840070491671241E+01   -0.718491458748900413E+00    0.245625054421140732E+01   -0.198246906471701845E+00   -0.347553527955578812E+01    0.690609151131253318E+00   -0.238380072621515726E-01   -0.625262428874314719E+04
    0.113942037840094290E+01   -0.110360314317134467E+01    0.634727409345108207E+01   -0.121810667474860912E+01   -0.283649766764221578E+01    0.100263673068405224E+01    0.219802226256432309E+00   -0.625259523021705536E+04
    0.113789974599145705E+01   -0.140334705310119112E+01    0.100028409707103876E+02    0.585685588457707240E-02   -0.120798939666206806E+00    0.119076359066614157E+01   -0.116467499828186649E+01   -0.625256387310973787E+04
    0.112876449706436155E+01   -0.700591542933315381E+00    0.615026611402828838E+01    0.209092187522776918E+00   -0.722935082303871290E+01    0.934284127794917651E+00   -0.947910460515102193E+00   -0.625255673150444090E+04
    0.114246241514903435E+01   -0.129901504023239767E+01    0.876738079227488853E+01   -0.382260768652611382E+00   -0.121825422243351866E+01    0.111300844287084577E+01   -0.974867527152515234E+00   -0.625253107603787794E+04
    0.113324461631110562E+01   -0.162051822335742379E+01    0.144452569739653498E+02    0.248453491498741830E+01   -0.150488202860181453E+01    0.101401100854320303E+01   -0.105070586291680090E-01   -0.625250077569085897E+04
    0.114095002175307059E+01   -0.707216034134647842E+00    0.104305598020974344E+02   -0.306838308162120121E+01   -0.237580289969532554E+01    0.962050681089115733E+00   -0.992428004111894579E+00   -0.625248072134874019E+04
    0.113982361523015374E+01   -0.610413812656746657E+00    0.135985892541558044E+02   -0.267046423588901138E+01    0.901461924016059513E+00    0.105629089853700475E+01    0.492750134176973997E+00   -0.625244827331134820E+04
    0.113152700752642232E+01   -0.306418693613920468E+01    0.863953562575383671E+01    0.194918460897998447E+01   -0.193349199779907721E+00    0.167165982152496095E+01   -0.102323309522347783E+01   -0.625242499248082640E+04
    0.112653783867186874E+01   -0.279976561345697661E+01    0.552399367141596009E+01    0.229433837997491352E+01   -0.268893844949308125E+01    0.143034759197284433E+01   -0.135972504495424262E+01   -0.625240497839032287E+04
    0.112956754465608977E+01    0.262138040429128694E+00    0.118594351387542822E+02   -0.197148440947803572E+01    0.184821406517911591E+01    0.720163277469140661E+00    0.571555833802537272E-01   -0.625239554709272488E+04
    0.113175827636060156E+01   -0.762936143501519837E+00    0.144660961763392883E+02   -0.248941053538147994E+00   -0.148119397215812043E+01    0.101268801026037836E+01    0.487949753455688029E+00   -0.625234332175185045E+04
    0.113938791222217350E+01   -0.949654552013617703E+00    0.888130156621233979E+01   -0.270085036643185639E+01   -0.693512411095003323E+01    0.103660558737291097E+01   -0.173258722677409827E+00   -0.625232566271135329E+04
    0.113259502763188102E+01   -0.612912154421319855E+01    0.286691708841150517E+01    0.240943634426229991E+01   -0.172401593832373834E+01    0.272419579923980848E+01   -0.469965579721505877E+00   -0.625230152822071159E+04
    0.114022146258321300E+01   -0.115540876603083476E+01    0.147198951523992783E+02   -0.119137960092861794E+01   -0.475049089612081588E+00    0.115773635848576739E+01    0.308746834632748879E+00   -0.625228895911245218E+04
    0.114171323588519869E+01   -0.102175182254397967E+01    0.532284439709121138E+01   -0.144584891485707256E+01    0.961299148472484433E+00    0.105777652853548076E+01    0.411453525419671173E+00   -0.625225760415063269E+04
    0.114060884416723063E+01   -0.615798498217465529E+01    0.144344159316310474E+02    0.242395602629244689E+01   -0.270740694373760693E+01    0.280103025840514208E+01    0.207325464880276700E+00   -0.625225449132887661E+04
    0.113211778837586774E+01   -0.638224710635750370E+00    0.127069923647140683E+02   -0.404991019928721663E+00   -0.402575589527658018E+01    0.943990282340258835E+00   -0.154885769552163777E+01   -0.625223464896981659E+04
    0.112801458155387557E+01   -0.113954922395842217E+01    0.721135609639271902E+01    0.219535769692043647E+01   -0.608675741844214357E+00    0.891195758005139393E+00   -0.151176061446478549E-01   -0.625222423037893350E+04
    0.113829811179751061E+01   -0.475659031200853288E+01    0.140797275262340023E+02    0.247543648978418052E+01   -0.903625618281164478E+01    0.212001002595155397E+01   -0.345194615458591869E+00   -0.625215436912896166E+04
    0.113999618295584870E+01    0.532093690074564307E-01    0.306449115172365971E+01   -0.169747766541000855E+01   -0.235292332311924568E+01    0.506299947367675696E+00   -0.746055963625238405E+00   -0.625214494138565988E+04
    0.112969742021942388E+01   -0.909946108957573330E-01    0.443391576392424902E+01   -0.478843279737116490E+00   -0.239290206098213165E+01    0.599638600111144449E+00   -0.153714606311046498E+01   -0.625214119403845871E+04
    0.113006168208099478E+01   -0.490752810078639357E+00    0.127299524506762296E+02    0.628549906022856320E+00   -0.888985475016128213E+01    0.853265082425768817E+00    0.208838567169139511E+00   -0.625213618994783792E+04
    0.113079778829230992E+01    0.236924358567524251E+00    0.116995888002053547E+02   -0.309289388573423940E+01   -0.918794073104418629E+01    0.707257677546165753E+00   -0.158680002964090616E+01   -0.625212078103656495E+04
    0.113697177306409714E+01   -0.469576078594574398E+00    0.565565105652393907E+01   -0.250916708582453296E+01   -0.180453546308782009E+01    0.931180468867552902E+00   -0.145652306438697310E+01   -0.625211909519450001E+04
    0.113415296505065388E+01    0.274468680939591536E+00    0.766337437896239226E+01   -0.370533825323005406E+01   -0.897808772896118334E+01    0.691296725156772762E+00   -0.100872857980187280E+01   -0.625209497817797546E+04
    0.114150139393137628E+01   -0.332783386220272703E+01    0.441242000877941898E+01    0.232373638639735258E+01   -0.346665127893297154E+01    0.170282136339895085E+01    0.135748470204579252E+00   -0.625208791246265446E+04
    0.114212890331218553E+01   -0.532062645150773506E+00    0.990903651033129051E+01   -0.320894817506071472E+01   -0.986104321470959810E+01    0.934631558362822634E+00   -0.197792119787781218E+00   -0.625207057038125095E+04
    0.113530092383389114E+01   -0.724572236284883431E+00    0.547383953338030693E+01   -0.255444016464719548E+01    0.677399084523907291E+00    0.987278181605977134E+00   -0.903275290591190050E+00   -0.625205979134146401E+04
    0.113771199318956295E+01   -0.578143146810406350E+01    0.660482540603896862E+01    0.260882298430096071E+01   -0.662754269691599784E+01    0.245498450973691984E+01   -0.119999382828036794E+00   -0.625205910775173925E+04
    0.113451861395000098E+01   -0.757842455185610220E+00    0.471880188949631574E+01   -0.269590115657081819E+01   -0.928475704595204299E+01    0.940584918649066681E+00   -0.155655753507830164E+01   -0.625204434069889521E+04
    0.113848029740605927E+01   -0.251376150096519968E+01    0.319659399604913386E+01    0.185872376134060158E+01   -0.626878909502010195E+01    0.145174099993811745E+01   -0.158963074947984140E+01   -0.625204222485251012E+04
    0.114171313438853339E+01   -0.622282387719788943E+00    0.119315851585092823E+02   -0.237884661638868478E+01   -0.854002820982612931E+01    0.101608376420563928E+01   -0.101802832631192675E+01   -0.625202792181310633E+04
    0.113892451337165745E+01   -0.815229465873338555E+00    0.125229166089534800E+02   -0.217291513763308286E+01   -0.837525321248066312E+01    0.101060916271981016E+01   -0.112974831319726698E+01   -0.625202372724011366E+04
    0.113877876024556013E+01   -0.808830369752119083E+00    0.131334175477566077E+02   -0.328642970698073533E+01   -0.254900831000774897E+01    0.104540161826819356E+01   -0.136386807158728174E+01   -0.625201457986938840E+04
    0.113859326876296230E+01    0.839927762436012415E-01    0.449686922278494272E+01   -0.499217917571005643E+00   -0.568432416124078976E+01    0.541593315539705022E+00   -0.882791125481494521E+00   -0.625199692574086293E+04
    0.114048547670284339E+01   -0.621991135322103972E+01    0.897643392334658330E+01    0.265099271834028816E+01   -0.797304177070279607E+01    0.279445528022883805E+01    0.460888818099772113E+00   -0.625198542629441727E+04
    0.113965869573291112E+01   -0.118612024134061933E+01    0.609045398438779717E+01    0.362541962808187179E+00   -0.994937345686407326E+01    0.982825384806542024E+00   -0.505095952024568362E+00   -0.625198188618891800E+04
    0.113589187740266162E+01   -0.574618007820461685E+00    0.917831259083433437E+01   -0.218825522141651607E+01   -0.158775694763273911E+01    0.913433956069134689E+00   -0.821585558213206113E+00   -0.625194034158129034E+04
    0.114016741379577979E+01   -0.838669520941193625E+00    0.128158314959505155E+02   -0.230530938741135571E+01   -0.372070196986980406E+00    0.109713531647934781E+01   -0.848626488581599947E+00   -0.625193542491537664E+04
    0.113089693509645706E+01   -0.517998137938779024E+00    0.133975579055319436E+02    0.241703961471030127E+00   -0.603127699585782739E+01    0.878538123731714138E+00   -0.244848308278164950E-01   -0.625192432592775185E+04
    0.113456621151355996E+01   -0.504753728345919583E+00    0.109969853939532207E+02   -0.209087962705545571E+01   -0.463575591242565732E+01    0.100212992616575103E+01   -0.146129242024949590E+01   -0.625192129057063812E+04
    0.112940210374831551E+01   -0.988244517062705441E+00    0.123765007308715589E+02    0.866168539402364601E+00   -0.403114400271785644E+01    0.104302978104556310E+01   -0.498807514144961051E-01   -0.625190665755122154E+04
    0.114026970830168040E+01   -0.718763834710392491E+01    0.947542800879483238E+01    0.245376646222370098E+01    0.771911187110216446E+00    0.320916038708875728E+01    0.229571900872024504E+00   -0.625189700165837712E+04
    0.113796457658344341E+01   -0.400101749965049702E+01    0.447589321546578311E+01    0.219383336472705270E+01   -0.334203130106179724E+01    0.208266441332594221E+01   -0.153313380258735421E+00   -0.625189289688665758E+04
    0.113953818132051055E+01   -0.696457226723842027E+00    0.236819195864147680E+01    0.271134953445046190E+01   -0.578502510690646155E+01    0.572796322238722899E+00    0.234203770369567632E-01   -0.625188989942263470E+04
    0.112678180458503885E+01   -0.550112747691917647E+00    0.941292286328775418E+01    0.129052733798690511E+01   -0.689636858206649528E+01    0.812206154887158416E+00   -0.858981511712878842E+00   -0.625188810171103160E+04
    0.112925391330935732E+01   -0.712402849641168157E+01    0.138110078830316816E+02    0.271815742701232654E+01   -0.331358024346896318E+01    0.302804496547350643E+01    0.294591401149122412E+00   -0.625188401318975866E+04
    0.113372770856542804E+01   -0.144180880124515909E-01    0.939790865217897142E+01   -0.244120817445684590E+01    0.114443755651238988E+00    0.740478294290350059E+00    0.377081652767186082E+00   -0.625188251475010384E+04
    0.113840411208490444E+01   -0.111234269722625889E+01    0.108394261428646708E+02    0.130536316135671626E+00   -0.728505037592718629E+01    0.103404501225720691E+01    0.233836054287878570E+00   -0.625186984155086429E+04
    0.113517440202515729E+01   -0.499855785452144374E+00    0.107156888265381482E+02   -0.133120250069779367E+01    0.908422691771718860E+00    0.991041034297658108E+00   -0.653598495610238306E+00   -0.625186542340758569E+04
    0.114113075649105422E+01   -0.383300108457545363E+00    0.126398056801577390E+02   -0.335592498928444272E+01   -0.783399056105125613E+01    0.910751976305848476E+00   -0.226264525841614494E+00   -0.625185616783708974E+04
    0.114075302409874357E+01   -0.139069183630797433E+01    0.466331943499372059E+01    0.392818986317382546E-01   -0.161230312216964577E+01    0.106336744455526300E+01   -0.372640753463300944E+00   -0.625185512726240540E+04
    0.113892128974723583E+01   -0.139131462537718065E+01    0.772790044530015319E+01    0.516711471335472794E+00   -0.718652848735678695E+01    0.119703419500226316E+01   -0.101970089302393752E+01   -0.625185243306850225E+04
    0.112894664235844377E+01   -0.139693116623994840E+01    0.485516943438395021E+01    0.153816624515711453E+01   -0.651106237699543655E+01    0.112457950570874465E+01   -0.328071806495633389E-01   -0.625184909826757394E+04
    0.113872242014483938E+01   -0.625696653788503809E+00    0.134942718903859387E+02   -0.385410593025914228E+01   -0.129491422890660779E+01    0.984021485398270501E+00   -0.808593502308853629E+00   -0.625184466696063191E+04
    0.114103519372050055E+01   -0.622461743557995106E+00    0.921929758344825778E+01   -0.111174102520395568E+01   -0.106532547842178182E+01    0.975917052722310441E+00    0.436144103426110874E+00   -0.625182160390166973E+04
    0.113443066443618168E+01   -0.459713001831354440E+01    0.974519450349288618E+01    0.229655803126337332E+01   -0.652605516221761484E+01    0.234192823786009097E+01    0.197438168736906672E+00   -0.625181350352407844E+04
    0.113423659748736849E+01   -0.441022596679413681E+00    0.129546876711214090E+02   -0.372317873120337994E+01   -0.229476633662169860E+00    0.962240228652621044E+00   -0.418717096131335564E+00   -0.625177700419996108E+04
    0.113250800413948038E+01   -0.805700569830470670E+00    0.480670731002493667E+01    0.758104889134252780E+00    0.192000485130524901E+01    0.825866791544262457E+00   -0.161407448842314949E+01   -0.625177474608055763E+04
    0.113672210578872779E+01   -0.132242287012613247E+01    0.638808934895306013E+01    0.102198654283751189E+01   -0.125751738291780590E+01    0.116921901078366375E+01   -0.764953363649358398E+00   -0.625176811264848402E+04
    0.113347464408009557E+01    0.291167863218539935E-01    0.102485278762641592E+02   -0.823749831126339593E+00   -0.733107034797979296E+01    0.737480117886045061E+00   -0.912233044764358514E+00   -0.625176693446853915E+04
    0.113614985970124494E+01   -0.199095555883623376E+00    0.998138548644400103E+01   -0.206678506769300263E+01   -0.353024449276613606E+01    0.885383629136482941E+00    0.479396740367737273E+00   -0.625174486374494245E+04
    0.113081793072661529E+01   -0.398682658901705622E+00    0.694988226934058151E+01    0.539519357710977587E+00   -0.227600100844244047E+01    0.764411752298007730E+00   -0.172972341906704696E+01   -0.625173994944514834E+04
    0.113227968900351961E+01   -0.134424741401070236E+01    0.118396056623144901E+02    0.248817917302977509E+01   -0.457646119069560608E+01    0.984269176516173516E+00    0.721028206701834762E-01   -0.625173207165868916E+04
    0.113404364459143547E+01   -0.920996388493508178E+00    0.137252550085116702E+02    0.930022979730321886E+00   -0.137697472394105169E+01    0.947516147412370002E+00   -0.182632646797185272E+00   -0.625170655877509944E+04
    0.114095857272886825E+01   -0.107167734140452175E+01    0.111693169481349379E+02    0.872130603712749419E+00   -0.389375799184493676E+01    0.105409279056888927E+01   -0.250259022968186695E+00   -0.625168535354509913E+04
    0.112704516494187779E+01   -0.156797786096812786E+01    0.530605897219375677E+01    0.246643609658871288E+01   -0.250499263409957873E+01    0.108788499325590848E+01    0.387524224462489908E+00   -0.625166319555857990E+04
    0.113896545436261842E+01   -0.616408212784312681E+00    0.113832418348893540E+02   -0.370918655821994570E+01    0.116556348125140552E+01    0.104408471579994844E+01   -0.146193228767371131E+01   -0.625165844062357519E+04
    0.113270519883247900E+01   -0.215110507118890126E+00    0.803591557086065755E+01    0.235657916368188225E-01   -0.560440863018013502E+01    0.739697208394149097E+00   -0.109459971440605441E+01   -0.625165144801937458E+04
    0.112361949790921045E+01   -0.639463889822077647E+01    0.995796463703796775E+01    0.228059802552721536E+01   -0.701685004470388396E+01    0.304496314953397151E+01   -0.943880031457809188E+00   -0.625164397384606673E+04
    0.113921608631573879E+01   -0.733967061413218502E+01    0.110427281213442541E+02    0.232350228642895207E+01   -0.934339063401493419E+00    0.343765975629579579E+01    0.153659397389084740E+00   -0.625162596942465643E+04
    0.113140974874426092E+01   -0.107142093889592616E+00    0.130853184353543313E+02   -0.359214776762194132E+01   -0.606909502838384718E+01    0.882240812155625664E+00    0.431458144744690575E+00   -0.625160847291874597E+04
    0.113150162255300568E+01   -0.496009440466793805E+01    0.116173567841048708E+02    0.288114348479780791E+01   -0.268771397121378364E+01    0.222612105233768309E+01    0.278920393568089064E+00   -0.625159922105206715E+04
    0.114190754174502374E+01   -0.426982173086239314E+00    0.503864251141747488E+01   -0.996355360212112906E+00   -0.208914600109854565E+01    0.789258810542087685E+00   -0.104101900252262736E+00   -0.625159709995370849E+04
    0.112850497368010849E+01   -0.361602149692693331E+00    0.113744536944882135E+02    0.594307847724620864E+00   -0.368444323514365024E+01    0.866236984704571888E+00   -0.102907118004437637E+01   -0.625159184216906215E+04
    0.113762785281999346E+01   -0.764320170061193238E+00    0.715003696824093193E+01   -0.279046493066369994E+01   -0.869842572719777252E+01    0.103235035877599124E+01   -0.117987669186157418E+01   -0.625158779935788698E+04
    0.113133709423824236E+01   -0.266714130207517996E+00    0.142940765252815609E+02   -0.195797427733306506E+01   -0.322823277774935935E+01    0.916680971540333012E+00   -0.168328872006919839E+01   -0.625156930898145401E+04
    0.112943623050840181E+01   -0.483200006685275341E+01    0.882848602287009143E+01    0.251725678347456761E+01   -0.984621029246643786E+01    0.212075124704729134E+01   -0.660265755974460467E+00   -0.625156660140231725E+04
    0.112922277622328515E+01    0.165279290168102833E+00    0.583037567095089493E+01   -0.333261386201324061E+00   -0.203239429815357031E+01    0.645766109469565697E+00   -0.307398695025781876E+00   -0.625156453840289214E+04
    0.113691912913930615E+01   -0.589358307793412806E+00    0.119325070358259353E+02   -0.330866657546890952E+01   -0.478144074820385701E+01    0.969646827834080405E+00   -0.860224088178721424E+00   -0.625156027646665370E+04
    0.112635457804562122E+01   -0.280017346957382429E+01    0.127934819944524421E+02    0.227716981781339545E+01   -0.560766789750096795E+01    0.151147978018974727E+01   -0.294237069052133204E+00   -0.625154956404494351E+04
