   -0.242522352933883667E+01    0.478445321321487427E+01    0.255094172656536067E+01    0.157520390748977679E+01   -0.233099872767925298E+01    0.160996049642562866E+01    0.279185935854911804E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.188877940177917480E+00    0.350172519683837891E+01    0.377909952998161280E+01   -0.366338779926300084E+01   -0.999980412423610687E+01    0.237757277488708496E+01   -0.114163248240947723E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.254590678215026855E+01    0.273388922214508057E+01    0.708522970974445254E+01    0.995974111557006658E+00    0.432142555713639354E-01    0.198175472021102905E+01   -0.154405489563941956E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.141299116611480713E+01    0.303185492753982544E+01    0.989314444363117218E+01    0.146261283755302429E+01    0.449669286608695984E+00    0.286171364784240723E+01    0.460545375943183899E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.456766700744628906E+01    0.371434658765792847E+01    0.124836768865585306E+02    0.248375732898712176E+01   -0.418642157316207886E+01    0.343728405237197876E+01    0.448582589626312256E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.302292585372924805E+00    0.279137343168258667E+01    0.941374897956848145E+01    0.193626498579978978E+01   -0.908582572937011790E+01    0.143491864204406738E+01   -0.404313609004020691E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.387146240472793579E+01    0.294063031673431396E+01    0.664393116235732961E+01    0.124789140224456840E+01   -0.355795169174671244E+01    0.263442486524581909E+01    0.111521854996681213E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.194427400827407837E+01    0.475488185882568359E+01    0.664709818661212903E+01    0.184097695350646973E+01   -0.207317280173301732E+01    0.176599711179733276E+01   -0.179800510406494141E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.472667431831359863E+01    0.383629143238067627E+01    0.114871055126190171E+02    0.184722952246665972E+01   -0.752794885337352770E+01    0.160774856805801392E+01   -0.881420254707336426E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.396670341491699219E+00    0.264544427394866943E+01    0.780399524271488154E+01   -0.113989406824111938E+01   -0.781066453456878662E+01    0.336173659563064575E+01    0.499928787350654602E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.308256751298904419E+01    0.436450153589248657E+01    0.522824430465698242E+01   -0.184487810730934143E+01   -0.689560775458812714E+01    0.271551179885864258E+01   -0.120001317560672760E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.121073544025421143E+01   -0.462558269500732422E+00    0.348262036442756617E+01    0.292974361777305603E+01   -0.223019821047782951E+01    0.228949725627899170E+01   -0.520135819911956787E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.183343660831451416E+01    0.422183841466903687E+01    0.325800632834434456E+01   -0.303825263977050808E+01   -0.701410190761089325E+01    0.211124551296234131E+01   -0.174081128835678101E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.465362906455993652E+00    0.206695258617401123E+01    0.618998458683490682E+01    0.233735270500183123E+01   -0.301391851007938438E+01    0.218995618820190430E+01   -0.102554754912853241E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.328498911857604980E+01    0.387255489826202393E+01    0.146438004672527313E+02   -0.184591821432113656E+01    0.127020781934261251E+01    0.249013382196426392E+01    0.446704506874084473E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.280197697877883911E+01    0.317191094160079956E+01    0.833747557699680186E+01   -0.112815183997154245E+01   -0.717912617027759570E+01    0.310315591096878052E+01   -0.123714540898799896E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.283101302385330200E+01    0.122171521186828613E+01    0.123799377381801605E+02    0.177155135273933428E+01   -0.299465216994285655E+01    0.308722287416458130E+01    0.312414884567260742E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.229616701602935791E+00    0.264577060937881470E+01    0.422015261948108655E+01   -0.169456005096435547E-02   -0.921689012050628698E+01    0.309345829486846924E+01   -0.197267726063728333E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.112004101276397705E+00    0.421106666326522827E+01    0.444424872398376447E+01   -0.151793122291564941E+01   -0.407509576082229685E+01    0.210764384269714355E+01   -0.510642409324645996E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.481950730085372925E+01    0.494846761226654053E+01    0.525748312473297119E+01    0.187790178060531598E+01   -0.341162371635437722E+00    0.170167005062103271E+01   -0.123713199794292450E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.215951025485992432E+01    0.433884978294372559E+01    0.531454822421073914E+01   -0.116828870177268973E+01   -0.350195330381393433E+01    0.184320771694183350E+01   -0.567773729562759399E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.161367732286453247E+01    0.433535039424896240E+01    0.140631242930889115E+02    0.212008919715881383E+01   -0.999262011349201273E+01    0.345224273204803467E+01    0.430566594004631042E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.101522547006607056E+01    0.389968365430831909E+01    0.120734218150377259E+02    0.563282603025436757E+00    0.550401657819747925E-01    0.241766840219497681E+01   -0.617966443300247192E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.186732316017150879E+01    0.278688699007034302E+01    0.699003604650497401E+01    0.160708201527595573E+01   -0.609985284805297923E+01    0.309225845336914062E+01   -0.102626785635948181E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.325161695480346680E+00    0.254977971315383911E+01    0.451346167325973457E+01   -0.604577845335006803E+00   -0.810545755922794342E+01    0.338370442390441895E+01   -0.141491726040840149E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.943108081817626953E+00    0.189062684774398804E+01    0.893885280489921641E+01    0.196667649745941198E+01   -0.572622445821762138E+01    0.170281660556793213E+01   -0.494733154773712158E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.415129274129867554E+01    0.386124581098556519E+01    0.508036673367023450E+01   -0.249615865349769628E+01   -0.945060338377952647E+01    0.276930940151214600E+01    0.155173331499099731E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.656660854816436768E+00   -0.223190337419509888E+01    0.740062148272991127E+01    0.285984340906143242E+01   -0.496600782573223132E+01    0.311776626110076904E+01   -0.415043115615844727E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.454779088497161865E+01    0.398875623941421509E+01    0.512286877036094612E+01    0.212670820951461792E+01    0.111696459352970123E+01    0.124859184026718140E+01   -0.109612129628658295E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.215197294950485229E+01   -0.126558035612106323E+01    0.941087758541107178E+01    0.293690304160118121E+01   -0.369235380589962059E+01    0.240622770786285400E+01   -0.107983089983463287E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.115545153617858887E+00    0.325155645608901978E+01    0.385518375635147059E+01   -0.272124332189559937E+01   -0.490018502175808024E+01    0.236652833223342896E+01    0.100849077105522156E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.183585524559020996E+00    0.464489340782165527E+01    0.132144459277391420E+02    0.231965649127960205E+01   -0.876192390918731689E+00    0.227833336591720581E+01   -0.105808582901954651E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.176638901233673096E+01    0.785282254219055176E-01    0.216092998385429347E+01    0.276934875249862689E+01    0.124093828201293910E+01    0.162668013572692871E+01   -0.152808046340942383E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.157039588689804077E+01    0.420639425516128540E+01    0.775770867764949745E+01   -0.294491856098175031E+01   -0.522635378241539073E+01    0.140928745269775391E+01   -0.141768382489681244E+01   -0.106375111006750672E+15   -0.584711395613835627E+01    1
   -0.556147873401641846E+00    0.445194602012634277E+01    0.146338540196418769E+02    0.408202767372132236E-01   -0.606091132164001500E+01    0.742916047573089600E+00   -0.153876195847988129E+01   -0.919156082483622500E+14   -0.585044728947168746E+01    1
    0.157293707132339478E+01    0.451381564140319824E+01    0.127100484937429421E+02   -0.355747414231300363E+01   -0.454902821183204686E+01    0.114466536045074463E+01   -0.539130017161369324E+00   -0.915400367465244219E+14   -0.585378062280502132E+01    1
   -0.171104204654693604E+01    0.257797598838806152E+01    0.114652559012174606E+02   -0.297292618751525906E+01   -0.470208553373813665E+01    0.302741032838821411E+01   -0.435845926403999329E+00   -0.892755615172727344E+14   -0.585711395613836583E+01    1
   -0.375949305295944214E+01    0.304821729660034180E+01    0.716004033386707217E+01    0.163638391494751012E+01   -0.859739206135273015E+01    0.979242801666259766E+00   -0.161041060090065002E+01   -0.801955680898071094E+14   -0.586044728947168458E+01    1
   -0.201399165391921997E+01    0.177752345800399780E+01    0.728236249685287440E+01    0.172754729986190814E+01   -0.992433141171932220E+01    0.163111883401870728E+01   -0.128561869263648987E+01   -0.721870580093090312E+14   -0.586378062280500867E+01    1
    0.136575901508331299E+01    0.288839876651763916E+01    0.575448131561279297E+01   -0.367608253359794634E+01   -0.564379922449588811E+01    0.250538522005081177E+01   -0.146642103791236877E+00   -0.680999563129357031E+14   -0.586711395613835673E+01    1
   -0.115838921070098877E+01    0.107863008975982666E+01    0.751193817853927559E+01    0.159473480582237226E+01    0.110533598363399399E+01    0.225883120298385620E+01    0.176010072231292725E+00   -0.651727077780531016E+14   -0.587044728947169592E+01    1
    0.134931337833404541E+01    0.320864826440811157E+01    0.398504024147987312E+01   -0.238134301304817209E+01   -0.420047191977500933E+01    0.196006351709365845E+01   -0.853362873196601868E+00   -0.595501813474668516E+14   -0.587378062280501378E+01    1
    0.454080522060394287E+00    0.181868106126785278E+01    0.404404661953449196E+01    0.879221379756927490E+00   -0.150962042212486303E+01    0.236214971542358398E+01   -0.228856101632118225E+00   -0.405506810967944609E+14   -0.587711395613836363E+01    1
    0.129768669605255127E+01    0.198860257863998413E+01    0.260038682520389530E+01   -0.209854289293289220E+01   -0.221213704049587268E+01    0.282726353406906128E+01   -0.843189790844917297E+00   -0.382199284402668203E+14   -0.588044728947169038E+01    1
   -0.363089823722839355E+01    0.330908894538879395E+01    0.137831664502620690E+02   -0.268228516578674325E+01   -0.915673774182796407E+01    0.187636089324951172E+01   -0.140724332630634308E+01   -0.315701031940213359E+14   -0.588378062280502512E+01    1
   -0.342107492685317993E+01    0.257108896970748901E+01    0.409693816304206848E+01   -0.316259292960166949E+01   -0.318736970424652100E+01    0.234164047241210938E+01   -0.948815047740936279E-02   -0.263010555897242188E+14   -0.588711395613835986E+01    1
    0.198574900627136230E+01    0.370750337839126587E+01    0.126425429433584213E+02   -0.713216590881347479E+00   -0.307727612853050303E+01    0.961174011230468750E+00   -0.921836987137794495E+00   -0.183146376715130156E+14   -0.589044728947168750E+01    1
    0.120051991939544678E+01    0.226261973381042480E+01    0.866583262085914541E+01   -0.327727572917938259E+01   -0.136771875917911601E+01    0.259083145856857300E+01   -0.153189308941364288E+01   -0.117863204599101504E+14   -0.589378062280501336E+01    1
   -0.184164541959762573E+01    0.331716060638427734E+01    0.117646303892135613E+02    0.126030441522598302E+01    0.168683984279632426E+01    0.587845921516418457E+00   -0.161134803295135498E+01   -0.112671479432736250E+14   -0.589711395613836142E+01    1
   -0.482193267345428467E+01    0.218947678804397583E+01    0.631660457849502510E+01   -0.663156557083129705E+00   -0.601319669783115351E+01    0.226612377166748047E+01    0.172853380441665649E+00   -0.937824397146149219E+13   -0.590044728947168906E+01    1
   -0.123881411552429199E+01    0.335111558437347412E+01    0.123132951498031602E+02    0.953195810317994940E-01   -0.276376521587371826E+01    0.976312220096588135E+00   -0.166230678558349609E+01   -0.924568929681374414E+13   -0.590378062280501403E+01    1
   -0.234029000997543335E+01    0.254657268524169922E+01    0.604011093378066999E+01   -0.315516769886015069E-01   -0.937777155637741444E+00    0.173815774917602539E+01   -0.174480094015598297E+01   -0.916836573955106055E+13   -0.590711395613835233E+01    1
   -0.495879369974136353E+01    0.315777212381362915E+01    0.132563289165496805E+02   -0.193818339705467224E+01    0.309479221701622009E+00    0.153022825717926025E+01   -0.925321042537689209E+00   -0.825152928999373535E+13   -0.591044728947168974E+01    1
   -0.955810725688934326E+00    0.374377489089965820E+01    0.470653437077999115E+01   -0.360279385447502154E+01   -0.759973245859146829E+00    0.874504506587982178E+00   -0.871092408895492554E+00   -0.797537373067175977E+13   -0.591378062280503869E+01    1
   -0.494347417354583740E+01    0.206249743700027466E+01    0.819378391206264567E+01   -0.758451581001281738E+00   -0.637390441000461649E+01    0.230412459373474121E+01   -0.983654931187629700E+00   -0.572194437750312793E+13   -0.591711395613837610E+01    1
   -0.451078194379806519E+01   -0.750473737716674805E+00    0.144656790882349000E+02    0.130287024974823051E+01   -0.732049291431903804E+01    0.339673084020614624E+01   -0.528757914900779724E+00   -0.565566702349511523E+13   -0.592044728947170285E+01    1
   -0.492350459098815918E+01    0.234630554914474487E+01    0.124994394510984428E+02    0.158278694152832067E+01   -0.807640312910080027E+01    0.916034579277038574E+00   -0.125583088397979736E+01   -0.522486433108965918E+13   -0.592378062280502160E+01    1
   -0.299879097938537598E+01    0.337616831064224243E+01    0.117810459643602350E+02   -0.241519975066185033E+01   -0.692342424988746608E+01    0.120782333612442017E+01   -0.505362078547477722E+00   -0.480510788638964941E+13   -0.592711395613834124E+01    1
   -0.363147652149200439E+01    0.325349926948547363E+01    0.287550497949123374E+01    0.477370500564573419E-01   -0.316251271367073095E+01    0.771124482154846191E+00   -0.912954583764076233E+00   -0.477196920652639355E+13   -0.593044728947167687E+01    1
   -0.938787639141082764E+00    0.211111783981323242E+01    0.363356307148933411E+01   -0.358982439041137713E+01   -0.523277494609355998E+01    0.215566951036453247E+01   -0.502736464142799377E+00   -0.280574154954942041E+13   -0.593378062280501606E+01    1
    0.169121330976486206E+01    0.197374671697616577E+01    0.135651195704936960E+02   -0.197815698385238647E+01   -0.700998637974262273E+01    0.236294507980346680E+01   -0.413066729903221130E+00   -0.241912397143116602E+13   -0.593711395613835968E+01    1
   -0.165694177150726318E+00    0.821106731891632080E+00    0.631589213311672193E+01   -0.514999502897262484E+00   -0.231007919609546697E+01    0.320601755380630493E+01   -0.100671254098415375E+01   -0.199936720036553125E+13   -0.594044728947169531E+01    1
    0.191738504171371460E+01    0.100817829370498657E+01    0.430456543266773206E+01    0.247590450048446709E+01   -0.969915192127227854E+01    0.835322260856628418E+00   -0.116582050919532776E+01   -0.172321206755857910E+13   -0.594378062280501940E+01    1
    0.334289312362670898E+00   -0.786744356155395508E+00    0.283709236383438101E+01    0.187487276196479780E+01    0.360725307464598188E+00    0.239049136638641357E+01   -0.895602703094482422E-01   -0.144705601873072168E+13   -0.594711395613835059E+01    1
   -0.330732482671737671E+01    0.188735723495483398E+01    0.134900874167680733E+02   -0.375103563070297241E+01   -0.677127721607685107E+01    0.252463293075561523E+01   -0.222284421324729919E+00   -0.132554756995759082E+13   -0.595044728947167822E+01    1
   -0.355192196369171143E+01    0.653198659420013428E+00    0.490548493564128840E+01   -0.855825424194334161E-01   -0.552316445112229104E+00    0.311082917451858521E+01   -0.747281640768051147E+00   -0.894744862894298462E+12   -0.595378062280501563E+01    1
    0.114227384328842163E+01   -0.397246479988098145E+00    0.896131914854049683E+01    0.180702315568923932E+01   -0.418424485921859812E+01    0.204606479406356812E+01   -0.125170242786407471E+01   -0.718005315678919678E+12   -0.595711395613834949E+01    1
   -0.248637187480926514E+01   -0.103880047798156738E+01    0.493559752404689789E+01    0.184950632452964836E+01   -0.409583223760128057E+01    0.243557822704315186E+01   -0.398760497570037842E+00   -0.375572240024780029E+12   -0.596044728947167890E+01    1
   -0.346204257011413574E+01    0.342897742986679077E+01    0.149391727566719048E+02   -0.233551126718521118E+01   -0.741613869369029999E+01    0.632611632347106934E+00   -0.142548395693302155E+01   -0.165693903076509460E+12   -0.596378062280501009E+01    1
    0.107755982875823975E+01   -0.272928416728973389E+01    0.868851200342178309E+01    0.224299661517143267E+01   -0.199440296590328181E+01    0.262186157703399658E+01   -0.696543499827384949E+00   -0.154647717930320129E+12   -0.596711395613835194E+01    1
   -0.461884433031082153E+01    0.347602337598800659E+01    0.851249631345272029E+01   -0.286193990111351049E+01   -0.334952492117881828E+01    0.539544880390167236E+00    0.294255390763282776E+00   -0.154647640412043365E+12   -0.597044728947169379E+01    1
   -0.438755899667739868E+01    0.770232379436492920E+00    0.118821645796298974E+02   -0.313749299645423907E+01   -0.101829206645488846E+01    0.326316756010055542E+01   -0.156385912001132965E+01   -0.143601438241327850E+12   -0.597378062280502675E+01    1
   -0.174884748458862305E+01    0.184582322835922241E+01    0.139058359593153007E+02   -0.177991933226585397E+01   -0.375966669023036992E+01    0.206716126203536987E+01   -0.934871181845664978E+00   -0.132555189536147095E+12   -0.597711395613836682E+01    1
    0.126323914527893066E+01    0.141755402088165283E+01    0.939268900156021047E+01   -0.349230545759200872E+00   -0.127154874503612625E+01    0.212046873569488525E+01   -0.128610417246818542E+00   -0.994165760871468506E+11   -0.598044728947168824E+01    1
   -0.164134752750396729E+01    0.264379650354385376E+01    0.445060284137725759E+01   -0.341492683887481707E+01    0.155295484066009415E+01    0.117583012580871582E+01   -0.921902298927307129E+00   -0.994164975876038208E+11   -0.598378062280501855E+01    1
   -0.205014610290527344E+01   -0.285413652658462524E+01    0.310634268522262547E+01    0.284298290014266986E+01    0.151716869473457194E+01    0.221688807010650635E+01    0.231902077794075012E+00   -0.994164827064345093E+11   -0.598711395613835595E+01    1
   -0.256133979558944702E+01    0.218814283609390259E+01    0.607120458185672707E+01   -0.198843837380409250E+01    0.102137246727941999E+00    0.158745712041854858E+01   -0.720402821898460388E+00   -0.994164673314494171E+11   -0.599044728947169425E+01    1
    0.146604293584823608E+01    0.314944297075271606E+01    0.743183940351009298E+01   -0.150191012024879456E+01   -0.517043873071670568E+01    0.537186324596405029E+00   -0.905740916728973389E+00   -0.662779330951528473E+11   -0.599378062280503432E+01    1
    0.139771485328674316E+01    0.147695422172546387E+01    0.381057757437229139E+01   -0.181305387616157532E+01   -0.597744901478290558E+01    0.205427306890487671E+01   -0.103747385740280151E+01   -0.662778917890651779E+11   -0.599711395613836995E+01    1
   -0.387741255760192871E+01    0.321362286806106567E+01    0.149022676229476936E+02   -0.245322555303573608E+01   -0.801362245380878413E+01    0.670298814773559570E+00   -0.177075654268264771E+00   -0.662777140701026230E+11   -0.600044728947169581E+01    1
    0.174559748172760010E+01    0.732577741146087646E+00    0.531024807989597303E+01   -0.180330590605735797E+01   -0.300460194647312218E+01    0.272513931989669800E+01   -0.992717579007148743E+00   -0.220931711725093193E+11   -0.600378062280502434E+01    1
   -0.177795863151550293E+01    0.789255499839782715E+00    0.964547975063323904E+01   -0.326024125218391436E+01    0.573816058039664512E+00    0.297042053937911987E+01   -0.544385269284248352E+00   -0.220927602461705627E+11   -0.600711395613837418E+01    1
    0.170804864168167114E+01    0.205757200717926025E+01    0.848614509701728892E+01   -0.270580787062644967E+01    0.170948379337787593E+01    0.150255519151687622E+01   -0.858516737818717957E+00   -0.110468767115297222E+11   -0.601044728947169471E+01    1
    0.199205422401428223E+01   -0.462680131196975708E+01    0.659187402129173261E+01   -0.198807933330535902E+01   -0.258592925369739568E+01    0.275966846942901611E+01   -0.141877159476280212E+01   -0.854363534663732280E+06   -0.601378062280501702E+01    1
    0.198068588972091675E+01   -0.252357929944992065E+01    0.612090208530425972E+01    0.972638535499572576E+00   -0.787821460664272344E+01    0.318381547927856445E+01   -0.144387707114219666E+00   -0.836557881967877736E+06   -0.601711395613836331E+01    1
    0.198289263248443604E+01   -0.726305872201919556E+01    0.312348382771015132E+01    0.185300707221031224E+01   -0.723313232362270320E+01    0.342529958486557007E+01    0.336777389049530029E+00   -0.836211346454246435E+06   -0.602044728947169183E+01    1
    0.189509481191635132E+01   -0.393264919519424438E+01    0.128525120973587015E+02    0.737069845199567197E-02    0.166972315013408590E+01    0.177140283584594727E+01   -0.133434584736824036E+01   -0.680374524047547951E+06   -0.602378062280501236E+01    1
    0.187094581127166748E+01   -0.730463027954101562E+01    0.111266930580139167E+02    0.193573691248893720E+01   -0.184601817131042445E+01    0.314630872011184692E+01    0.274892657995223999E+00   -0.642796930115297786E+06   -0.602711395613836221E+01    1
    0.185412007570266724E+01   -0.936434686183929443E+01    0.374643047451972944E+01    0.107645347118377721E+01   -0.311333792507648521E+01    0.501183032989501953E+00   -0.117441833019256592E+01   -0.617822285212008981E+06   -0.603044728947171205E+01    1
    0.185170012712478638E+01   -0.350763618946075439E+01    0.728901533186435646E+01   -0.152607893347740164E+01   -0.149791346192360031E+01    0.245834857225418091E+01   -0.510633960366249084E+00   -0.614318189776155981E+06   -0.603378062280504324E+01    1
    0.183625292778015137E+01   -0.455572009086608887E+00    0.966551004052162099E+01   -0.307041781544685399E+01    0.586114206910131941E+00    0.305767655372619629E+01    0.344651415944099426E+00   -0.613913248458654620E+06   -0.603711395613836554E+01    1
    0.185001158714294434E+01   -0.516901612281799316E+01    0.912732278108596873E+01   -0.427968579530715765E+00   -0.553895155787467974E+01    0.160469549894332886E+01   -0.596923440694808960E+00   -0.611872318046518369E+06   -0.604044728947168430E+01    1
    0.181354880332946777E+01   -0.320782959461212158E+01    0.111195269227027893E+02   -0.310403560400009182E+01   -0.762176907062530518E+01    0.300124663114547729E+01   -0.302505806088447571E+00   -0.561512908964818693E+06   -0.604378062280502437E+01    1
    0.173727661371231079E+01   -0.630673140287399292E+01    0.398472608625888824E+01   -0.214540981054306013E+01   -0.460527019798755699E+01    0.175367844104766846E+01   -0.603109151124954224E+00   -0.468922836780962360E+06   -0.604711395613836888E+01    1
    0.171170026063919067E+01   -0.610708743333816528E+01    0.216409855186939204E+01   -0.264858142137527475E+01   -0.380080772340297735E+01    0.327914136648178101E+01    0.259753465652465820E+00   -0.441385315761798294E+06   -0.605044728947169297E+01    1
    0.169840055704116821E+01   -0.934760987758636475E+01    0.243644411265850058E+01    0.279543327093124372E+01   -0.198486844599247014E+01    0.212673473358154297E+01   -0.295241847634315491E+00   -0.427700729385062761E+06   -0.605378062280501794E+01    1
    0.168201625347137451E+01   -0.436353445053100586E+01    0.223972891271114349E+01    0.124897551536560059E+01   -0.759276093840599131E+01    0.210308176279067993E+01   -0.100196985900402069E+01   -0.411424246014161385E+06   -0.605711395613835712E+01    1
    0.167869216203689575E+01   -0.251973211765289307E+01    0.136545387983322151E+02   -0.381412106156349218E+01    0.147254748344421316E+01    0.776648044586181641E+00   -0.611183404922485352E+00   -0.408186957825569785E+06   -0.606044728947170164E+01    1
    0.161864739656448364E+01   -0.312846213579177856E+01    0.108958754211664193E+02    0.237526623010635429E+01   -0.188420895934105026E+01    0.132420653104782104E+01   -0.340068668127059937E+00   -0.354204153405478515E+06   -0.606378062280503460E+01    1
    0.158617001771926880E+01   -0.943824797868728638E+01    0.624918702244758606E+01    0.235860971212387138E+01   -0.435501504838466680E+01    0.326874601840972900E+01   -0.148330849409103394E+01   -0.327683694302109943E+06   -0.606711395613834981E+01    1
    0.158394616842269897E+01   -0.321416676044464111E+01    0.650870547890663076E+01    0.359531438350677135E+00   -0.314274991750717181E+01    0.335602885484695435E+01    0.436474964022636414E+00   -0.326285696057991299E+06   -0.607044728947169254E+01    1
    0.158205944299697876E+01   -0.935038149356842041E+01    0.786911413967609352E+01    0.157879817485809149E+00   -0.810296934843064420E+00    0.152225887775421143E+01    0.375522166490554810E+00   -0.324476763863485074E+06   -0.607378062280503173E+01    1
    0.156137472391128540E+01   -0.525857508182525635E+01    0.218276261389255488E+01   -0.193180456757545471E+01   -0.161213396191597091E+01    0.277272045612335205E+01   -0.196205303072929382E+00   -0.308885248763255426E+06   -0.607711395613835847E+01    1
    0.112212818861007690E+01   -0.270960032939910889E+00    0.702658148407936078E+01    0.225276201963424683E+00   -0.177613397240638804E+01    0.323695236444473267E+01   -0.261911779642105103E+00   -0.307869032474106061E+06   -0.608044728947169943E+01    1
    0.154415678977966309E+01   -0.188481032848358154E+01    0.146536735862493508E+02   -0.139535364508628845E+01   -0.571368983387947083E+01    0.341638624668121338E+01   -0.365191444754600525E+00   -0.298954593631892523E+06   -0.608378062280502796E+01    1
   -0.441493445634841919E+01    0.592029988765716553E+00    0.593802978396415693E+01   -0.274007711410522470E+01   -0.457028607428073919E+01    0.293830734491348267E+01   -0.890320494771003723E+00   -0.272905154939464468E+06   -0.608711395613835293E+01    1
    0.150482553243637085E+01   -0.612650126218795776E+01    0.101665721803903573E+02   -0.268250889778137225E+01    0.103793691396713150E+01    0.108128207921981812E+01    0.275342598557472229E+00   -0.269917951851656660E+06   -0.609044728947168057E+01    1
    0.150094443559646606E+01   -0.571887165307998657E+01    0.109536954194307334E+02   -0.379368150234222323E+00   -0.362774828076362610E+01    0.245317584276199341E+01    0.286643952131271362E+00   -0.267423979912099836E+06   -0.609378062280500910E+01    1
    0.145866084098815918E+01   -0.322325855493545532E+01    0.511558299362659419E+01    0.668639397621154430E+00   -0.696633599996566844E+01    0.154199957847595215E+01   -0.375671505928039551E+00   -0.241716581529987714E+06   -0.609711395613834028E+01    1
    0.143073713779449463E+01    0.115945577621459961E+01    0.117896308153867722E+02    0.676340055465698420E+00   -0.112557548284531350E+00    0.632311403751373291E+00   -0.172987847030162811E+01   -0.239381884676214104E+06   -0.610044728947168124E+01    1
