   -0.496245248196198752E+00   -0.207296273550037302E+01    0.822047189880015949E+01    0.185173489686373038E+01   -0.643554756851067289E+01    0.136705323831971137E+01   -0.980205986343025915E+00   -0.839391991217570830E+04
   -0.511830755929977954E+00   -0.173607347417381597E+01    0.871475723271941050E+01    0.185282351424917113E+01   -0.952877822871391267E+01    0.124325870607771716E+01   -0.483302904491840213E+00   -0.839389704795332000E+04
   -0.565969710625033429E+00   -0.182303965541423452E+01    0.122806931060310731E+02    0.185374069717158019E+01   -0.477435592868077663E+01    0.126278758443344730E+01   -0.817522255290778821E+00   -0.839382123215874162E+04
   -0.527482633368811626E+00   -0.260167044431989236E+01    0.133434373951790697E+02    0.212225603012761610E+01   -0.749900166170243487E+01    0.154559460230400658E+01   -0.404000361165484767E+00   -0.839376170161071786E+04
   -0.506686653881470939E+00   -0.292609176192816633E+01    0.142778123376880686E+02    0.216090758299968311E+01   -0.194029129189596539E+01    0.161604137521042501E+01   -0.444209656740988779E+00   -0.839375290564657189E+04
   -0.547310192208311896E+00   -0.287399256063299369E+01    0.107996681396453447E+02    0.198414667844151005E+01   -0.466767429362859421E+01    0.170803545093005660E+01   -0.807355217702825700E+00   -0.839374592172959638E+04
   -0.554728203338006765E+00   -0.246262806348170660E+01    0.148058847489086283E+02    0.196499161218993557E+01   -0.259878614067610947E+01    0.152798765892814115E+01   -0.844304809407566914E+00   -0.839374118747511420E+04
   -0.520471670924919749E+00   -0.147562444127346026E+01    0.560885043327647104E+01    0.178526587067670572E+01   -0.170784088435605241E+01    0.112377274361505108E+01   -0.538531815189568164E+00   -0.839371920335368668E+04
   -0.496214106219210471E+00   -0.137609293092724094E+01    0.343307749813263952E+01    0.160684958477802819E+01   -0.645332694378435257E+01    0.107349426941948556E+01   -0.128210498456738309E+01   -0.839371455037053238E+04
   -0.525422121744347770E+00   -0.228747172497859896E+01    0.514639126814291537E+01    0.183709694887794228E+01    0.345573032682370496E+00    0.144051999319318402E+01   -0.101449675288268093E+01   -0.839370065290660568E+04
   -0.527767040353127825E+00   -0.308198468729807118E+01    0.141167013309715585E+02    0.220676398900038429E+01   -0.956268882202344628E+01    0.167806802691042378E+01   -0.493208244084349712E+00   -0.839369244584787521E+04
   -0.564602931807412389E+00   -0.242173699058325642E+01    0.703894022947207443E+01    0.207953906767046259E+01   -0.869601512269859711E+01    0.140968674780807790E+01   -0.739593580860574473E+00   -0.839367066663703190E+04
   -0.540604986572500223E+00   -0.128463784082340027E+01    0.391951192871815124E+01    0.186166877613648474E+01   -0.787068040972146310E+01    0.973269971199674178E+00   -0.851442183424143795E+00   -0.839365991346389819E+04
   -0.553056730665112184E+00   -0.203391257159186445E+01    0.626252416407746182E+01    0.200936283191418852E+01   -0.770779378642355883E+01    0.124536224147012131E+01   -0.874855488851793983E+00   -0.839355379225547949E+04
   -0.522503496557678915E+00   -0.227345113424174805E+01    0.146588419800347403E+02    0.207366681177095291E+01    0.533425741052864666E+00    0.140213243495182516E+01   -0.290523059868959654E+00   -0.839354624523211714E+04
   -0.531915555790691386E+00   -0.232760319594172227E+01    0.136885778026862859E+02    0.183642078861489377E+01   -0.219635218348649186E+01    0.149376697407405556E+01   -0.140454028800555841E+01   -0.839347750912094307E+04
   -0.510028404247940159E+00   -0.181307092209941878E+01    0.595532149969907820E+01    0.168395452227357811E+01   -0.194548015393485940E+01    0.129831138049473127E+01   -0.885348865961682718E+00   -0.839343359665397293E+04
   -0.565688389110193590E+00   -0.159606177078729594E+01    0.693003641839525120E+01    0.177126607859377305E+01   -0.227799191751158059E+01    0.116750961359903416E+01   -0.127906095923093055E+01   -0.839341804230716480E+04
   -0.502118203789608586E+00   -0.238398711373020156E+01    0.687186673906294665E+01    0.204754507693678622E+01   -0.554905292156323959E+01    0.147054668036922975E+01   -0.423714946756527100E+00   -0.839338736308170701E+04
   -0.486828096747355943E+00   -0.184019263874651529E+01    0.106935788190476302E+02    0.176654595409127158E+01   -0.626806386839941609E+00    0.129235974154521305E+01   -0.745358646075265252E+00   -0.839336950052594875E+04
   -0.541588185068283323E+00   -0.258663090375615567E+01    0.791615439509887153E+01    0.209720447442686098E+01   -0.381765279379249822E+01    0.148918754789212282E+01   -0.733404701598189712E+00   -0.839335734615437832E+04
   -0.499633791027543239E+00   -0.240311353829069141E+01    0.681218325590090856E+01    0.216506650834216696E+01   -0.304719107177403892E+01    0.141755819392274152E+01   -0.333994550777605204E+00   -0.839335105923314950E+04
   -0.496119676989825287E+00   -0.259627655930258872E+01    0.610840895411187468E+01    0.199844753483954385E+01   -0.591915651057333392E+01    0.154540836826928141E+01   -0.627850184736995720E+00   -0.839332905981837212E+04
   -0.490816645619741365E+00   -0.275844676143863143E+01    0.108418845190724689E+02    0.204904819720979070E+01   -0.314981739109256864E-01    0.162164967135892968E+01   -0.237085002706849401E+00   -0.839328794558817208E+04
   -0.487578907127905303E+00   -0.182866223086541879E+01    0.118021988822341939E+02    0.181202791281269526E+01   -0.801602010455448877E+01    0.126221014864980852E+01   -0.658059728348143302E+00   -0.839327650739710407E+04
   -0.526325230820008372E+00   -0.857834105539835079E+00    0.239121604555186096E+01    0.170594620949257880E+01   -0.488196004431035480E+01    0.740487439931172942E+00   -0.113928657925538590E+01   -0.839326440560849005E+04
   -0.554871127574766199E+00   -0.249394808900111808E+01    0.951727830194113977E+01    0.189534095982034589E+01   -0.629296297511849012E+01    0.152528808052935294E+01   -0.131619957340162186E+01   -0.839323247473837728E+04
   -0.520327715862404006E+00   -0.258632573253244313E+01    0.780368192311793063E+01    0.194097118582807493E+01    0.922927615943258672E-01    0.161230831482477455E+01   -0.431089086096869911E+00   -0.839320022013805465E+04
   -0.517206073244436126E+00   -0.288764914861445465E+01    0.114215310125349028E+02    0.226873568849565910E+01   -0.320924620756160728E+01    0.159057917279831451E+01   -0.220293296883045109E+00   -0.839318311993356292E+04
   -0.557661127193525452E+00   -0.133600291106769475E+01    0.361920560756022880E+01    0.180409314226127027E+01   -0.108425506253710147E+01    0.989063772996427670E+00   -0.134819756220074760E+01   -0.839317997963091511E+04
   -0.523166454694259819E+00   -0.144179151907701808E+01    0.372348328762311631E+01    0.164376549851578435E+01   -0.851323608915647512E+01    0.109500806439612242E+01   -0.124023104387118321E+01   -0.839315413303823698E+04
   -0.539206243359973136E+00   -0.126395835616143160E+01    0.251983737595067936E+01    0.181057316979059024E+01   -0.107510693742941932E+01    0.945402805825239057E+00   -0.114889079117564386E+01   -0.839308146907631090E+04
   -0.575228639170263456E+00   -0.192281429888523192E+01    0.741081091862245600E+01    0.181905356271889218E+01   -0.713686430295643603E+00    0.133010938257534206E+01   -0.887378791690467406E+00   -0.839299100241443921E+04
   -0.492168188635474735E+00   -0.192436481481959554E+01    0.606143176348149826E+01    0.180060878003251279E+01   -0.959435149899526429E+01    0.127950238395780191E+01   -0.118580051865778668E+01   -0.839297531957813953E+04
   -0.536513042816951113E+00   -0.206596274281498093E+01    0.137507803280805483E+02    0.183687542143639071E+01   -0.157893575497233485E+00    0.139618465745940012E+01   -0.439327131758479261E+00   -0.839294808595778341E+04
   -0.494009480871853590E+00   -0.198363611317122590E+01    0.801778855819801706E+01    0.187129538451955657E+01   -0.308711534945950561E+01    0.127867334286598267E+01   -0.795431075601057969E+00   -0.839294038018579522E+04
   -0.510480282392458129E+00   -0.193979456631424974E+01    0.139150051409873008E+02    0.193551764296389184E+01   -0.122731518537417372E+01    0.130381007658436610E+01   -0.275853472323131177E+00   -0.839291922934935246E+04
   -0.534574723266843854E+00   -0.208128706098905170E+01    0.487727771022094991E+01    0.194234741276785172E+01   -0.141548545798622527E+00    0.128979862203751106E+01   -0.100520147114859326E+01   -0.839291260363546280E+04
   -0.520321822994251448E+00   -0.228286413256464460E+01    0.992915793724477069E+01    0.190177538327607287E+01   -0.343912735259752633E+01    0.140596657420825188E+01   -0.119305912191696661E+01   -0.839281769920227271E+04
   -0.492490619722286027E+00   -0.173639477905553363E+01    0.436404923859366711E+01    0.176176026487027659E+01   -0.330719737171443029E+01    0.122537911811245603E+01   -0.104686811388105383E+01   -0.839280447019201893E+04
   -0.564410654577344850E+00   -0.253461803616193304E+01    0.798800243437249957E+01    0.213798340312995983E+01   -0.762642212421438792E+01    0.146479315177992087E+01   -0.620108499612432418E+00   -0.839277673411261640E+04
   -0.494937557935967831E+00   -0.207522744798583236E+01    0.103102929794948679E+02    0.175464676436385059E+01   -0.640479907609314836E+00    0.140384848202889811E+01   -0.111586200429478755E+01   -0.839275566029430047E+04
   -0.584567224355473591E+00   -0.180034243339738254E+01    0.521739438460491733E+01    0.180776524556323714E+01   -0.370786096275656174E+01    0.122762432521206044E+01   -0.159713916474811790E+01   -0.839272457675728219E+04
   -0.532459214258977909E+00   -0.188385076185142530E+01    0.834710109481584084E+01    0.176483025218342249E+01   -0.130295919149660122E+01    0.126672693175382545E+01   -0.121828569958698330E+01   -0.839270743277915608E+04
   -0.517592970690971654E+00   -0.203451360757143718E+01    0.145255921747766230E+02    0.183393365029155486E+01   -0.419154592681681493E+01    0.131829000195245039E+01   -0.957882013114804920E+00   -0.839268310374024986E+04
   -0.534411492964067314E+00   -0.171938841568967860E+01    0.132968246982355787E+02    0.172254939358840531E+01   -0.475915035962276711E+01    0.126232906646353449E+01   -0.129108208179750350E+01   -0.839268300733920660E+04
   -0.505799653640238489E+00   -0.234936829398300073E+01    0.130062162608703069E+02    0.189635066727279789E+01    0.354582692883621320E+00    0.152447078745489639E+01   -0.298257054141108480E+00   -0.839258033168483416E+04
   -0.512622093749802943E+00   -0.293156974645016088E+01    0.887627837883797710E+01    0.215548371203056099E+01   -0.553434652365841018E+01    0.164345068184458110E+01   -0.361572588024121400E+00   -0.839257968535330474E+04
   -0.508042441847248227E+00   -0.157103685803303428E+01    0.617498191916588990E+01    0.163392302896234121E+01   -0.664916250156667665E+01    0.117483646975318146E+01   -0.129297448403471904E+01   -0.839256606561053195E+04
   -0.526690198589829350E+00   -0.224016669297238913E+01    0.109637379380626321E+02    0.175796907041295558E+01   -0.834259613575507331E+01    0.148202971955489815E+01   -0.125944927961481357E+01   -0.839251450416106854E+04
   -0.522122769090540118E+00   -0.187379142371627516E+01    0.132716839667487889E+02    0.187177591983132707E+01   -0.585000899948020514E+01    0.124965600059286208E+01   -0.965582833725465495E+00   -0.839251312233780664E+04
   -0.551579358353800231E+00   -0.210663366415508957E+01    0.979628074544239880E+01    0.185795337848883335E+01   -0.495134594522314853E+01    0.141440793687810573E+01   -0.954874823149459484E+00   -0.839250836876170433E+04
   -0.563708741668258462E+00   -0.240545064875660231E+01    0.104315344300739561E+02    0.187890372209192513E+01   -0.613155652193064071E+01    0.149501810793572054E+01   -0.135472603796893987E+01   -0.839248952276029559E+04
   -0.537431997443394316E+00   -0.291433136944707538E+01    0.105772985086755966E+02    0.211106690251884554E+01   -0.173997300731216242E+01    0.164063620603293714E+01   -0.493906063849854915E+00   -0.839246044382557557E+04
   -0.538222998106188122E+00   -0.237061064705104219E+01    0.134171184199252558E+02    0.178648871446681401E+01   -0.886414348018055875E+01    0.154757873919936628E+01   -0.129539878345875992E+01   -0.839244659698099531E+04
   -0.576303908638593043E+00   -0.199257081536140568E+01    0.546400582977638649E+01    0.197809894177247703E+01   -0.547468403104522316E+01    0.128991122000354763E+01   -0.798249744175598686E+00   -0.839243286133356196E+04
   -0.511935824752691282E+00   -0.245357354699710761E+01    0.137752293118722271E+02    0.220338091685909276E+01   -0.769053005226942865E+01    0.139482086934244576E+01   -0.408470497577605673E+00   -0.839238669649082294E+04
   -0.550092105820456645E+00   -0.175348467513412842E+01    0.290276986783122215E+01    0.191195151231742599E+01   -0.817319587906055567E+01    0.114195536808885123E+01   -0.114648539187011944E+01   -0.839238436338377869E+04
   -0.553193459679325983E+00   -0.165845853591650183E+01    0.108112352283048132E+02    0.170661163096366142E+01   -0.980041128172104337E+01    0.122492458676088711E+01   -0.150616292356427017E+01   -0.839237555901250198E+04
   -0.517884443288989083E+00   -0.181690325687150889E+01    0.596022582463444817E+01    0.184338505938360608E+01   -0.888806970293343568E+01    0.126316887155533886E+01   -0.917811562523532687E+00   -0.839234815152455667E+04
   -0.527235136464087262E+00   -0.261880909368836434E+01    0.137072873025208928E+02    0.202763794635429040E+01   -0.908405095647403016E+00    0.153519742773334822E+01   -0.739813813250522312E+00   -0.839232919347892675E+04
   -0.511106595804511343E+00   -0.231937445980357460E+01    0.108935631693514132E+02    0.187867725586883338E+01   -0.395289408604886727E+01    0.151294770976033988E+01   -0.633946162982414352E+00   -0.839230629212045278E+04
   -0.533637100238611772E+00   -0.167591114824625720E+01    0.646194809061617104E+01    0.179324976943372238E+01   -0.799715797262759764E+00    0.122719757901989945E+01   -0.722697868606744454E+00   -0.839226299052511058E+04
   -0.513979797218006240E+00   -0.247001264672460064E+01    0.478757434947586269E+01    0.199541088498149222E+01    0.385476572107581461E-01    0.151074952759366599E+01   -0.473844255242948709E+00   -0.839223692200828373E+04
   -0.530248259730640825E+00   -0.590292890741807241E+00    0.267380319908682695E+01    0.154971536721988290E+01   -0.908567773869570772E+00    0.662652468113724691E+00   -0.111706344243704248E+01   -0.839222241258985014E+04
   -0.503059801746842616E+00   -0.199922465055130516E+01    0.135599684066881601E+02    0.185298691397386506E+01   -0.272960198596111425E+00    0.132048483437261543E+01   -0.855477954392717344E+00   -0.839221344818834586E+04
   -0.517569638089603323E+00   -0.928412546037932884E+00    0.313349596562427379E+01    0.153306796263161171E+01    0.951674312809215550E+00    0.862387343294902520E+00   -0.102152396710499627E+01   -0.839220714772980864E+04
   -0.581623762775032915E+00   -0.200581899640047556E+01    0.872809193567376340E+01    0.182431826979065370E+01   -0.223114523866969616E+01    0.133878874573518614E+01   -0.148868537507924792E+01   -0.839220573895030793E+04
   -0.511879378698965937E+00   -0.184386688325920822E+01    0.387048000523064850E+01    0.178057801014967065E+01   -0.870326541819773603E+01    0.126511195536642229E+01   -0.810806851810894846E+00   -0.839220516020850300E+04
   -0.541400090281785928E+00   -0.207090798641348695E+01    0.758007022624608062E+01    0.198661679881067599E+01   -0.250924343942136474E+00    0.135905163174606747E+01   -0.317677097124028585E+00   -0.839220487583530303E+04
   -0.536185280156190380E+00   -0.237012355504491268E+01    0.105278069855531484E+02    0.180791340697069103E+01   -0.820243566997722162E+01    0.154582291460475085E+01   -0.124711623225341861E+01   -0.839219867435792912E+04
   -0.498440979566671771E+00   -0.201367130982186371E+01    0.699593186186865523E+01    0.180616333163503473E+01   -0.697086814489308537E+00    0.131762246760693458E+01   -0.896178497953386222E+00   -0.839217580455559255E+04
   -0.534576648407771415E+00   -0.241540327096665930E+01    0.953791150439342061E+01    0.206170855866606217E+01   -0.787118535522094565E+01    0.147715144699941825E+01   -0.531759966092040903E+00   -0.839217254797098758E+04
   -0.552219967638708731E+00   -0.239358871445324350E+01    0.106509617855545535E+02    0.204132582362622461E+01   -0.912944663720437610E+01    0.140623506540841214E+01   -0.825244172320174441E+00   -0.839213315834771674E+04
   -0.524603937401455056E+00   -0.197673503517912508E+01    0.123886030304487136E+02    0.182858140534134517E+01   -0.785586853778326599E+01    0.133818215665872819E+01   -0.612905548906860442E+00   -0.839209292381560772E+04
   -0.490408641283625713E+00   -0.204084236282434084E+01    0.658459445209925232E+01    0.203182176166131701E+01   -0.922940631634412867E+01    0.129584860132389457E+01   -0.302401558661123282E+00   -0.839208524355336522E+04
   -0.549033726194700478E+00   -0.178547294495798958E+01    0.100739132830284994E+02    0.183925679881745285E+01   -0.174109171101771310E+01    0.123042127496210174E+01   -0.106832928146318418E+01   -0.839208166029507265E+04
   -0.557150763147895134E+00   -0.274132169465009135E+01    0.878519358256199467E+01    0.207732141939055204E+01   -0.636959234292879728E+01    0.158295071649535735E+01   -0.693538819901640791E+00   -0.839207446230177993E+04
   -0.506137108115610523E+00   -0.277308615514428247E+01    0.996393409234734762E+01    0.203428388337077060E+01   -0.744159660291652614E+01    0.164124204845501875E+01   -0.490232786642384788E+00   -0.839207402972049022E+04
   -0.512123044617020184E+00   -0.250760075923814529E+01    0.108684227295645393E+02    0.197718775243524014E+01   -0.616454409502445966E+01    0.149036553270548877E+01   -0.851806381687278846E+00   -0.839207280700112642E+04
   -0.541605341394375550E+00   -0.179668702831924065E+01    0.770190923882645961E+01    0.187436963089245712E+01   -0.327752274561287127E+01    0.121592760824681134E+01   -0.682048095349260031E+00   -0.839206231322815984E+04
   -0.572384657238446337E+00   -0.211774127977646387E+01    0.554687868435293829E+01    0.182450162591450038E+01   -0.829538533273915846E+01    0.139357967973880981E+01   -0.147329590515956244E+01   -0.839203549406428283E+04
   -0.541767021773092772E+00   -0.210674199241567628E+01    0.101950189633787502E+02    0.181694867895513124E+01   -0.154057245634232309E+01    0.137790177539268854E+01   -0.163609922220375936E+01   -0.839203274745496856E+04
   -0.540118021357816502E+00   -0.186505035518166906E+01    0.146150128303664708E+02    0.176713437073840662E+01    0.401890754523218874E+00    0.126847541888766924E+01   -0.146086564870803626E+01   -0.839202011892399969E+04
   -0.542413212442335535E+00   -0.188530593144205838E+01    0.576985963904174692E+01    0.186626856615977843E+01   -0.728089255631355758E+01    0.123891738170716992E+01   -0.138490827183511289E+01   -0.839200574393585157E+04
   -0.547147242031740255E+00   -0.196306898296101728E+01    0.555784321403445070E+01    0.182179962687517616E+01    0.795492486770356777E+00    0.127898953790534953E+01   -0.977362793174724409E+00   -0.839198340347580961E+04
   -0.511826939744740805E+00   -0.189726725921599737E+01    0.433500525178309104E+01    0.178391180379073067E+01   -0.743206605907175089E+01    0.132657672110123737E+01   -0.771925169525955357E+00   -0.839197470213279303E+04
   -0.515138713564977202E+00   -0.199997765731982824E+01    0.502102942977826139E+01    0.191212708886884464E+01   -0.775503257726990203E+01    0.126059372475434150E+01   -0.106491256037885984E+01   -0.839197468195169677E+04
   -0.551513769042560220E+00   -0.249980217332139620E+01    0.877058798809691886E+01    0.192354935939433158E+01   -0.471908424290462047E+01    0.152090350344024516E+01   -0.114914556072482554E+01   -0.839194537780094652E+04
   -0.519087006517288785E+00   -0.216910176415938949E+01    0.120849663477227516E+02    0.176996231621936317E+01    0.384594340346101404E+00    0.142133679931951784E+01   -0.102099567286861714E+01   -0.839194429638585098E+04
   -0.518831345017962242E+00   -0.223697565302528290E+01    0.141472510585328379E+02    0.203788741417295416E+01   -0.647766142660043265E+01    0.134087859342684745E+01   -0.651754975050809815E+00   -0.839194416143067065E+04
   -0.515534912797377842E+00   -0.547603131020869327E+00    0.272518544930478068E+01    0.149532980392104253E+01   -0.260071671444163854E+01    0.642077350710895223E+00   -0.142631155858799596E+01   -0.839194226809059910E+04
   -0.542649100773902049E+00   -0.123816726907593555E+01    0.269036331395982442E+01    0.169853694004061051E+01    0.123661517265297149E+01    0.969480238283731088E+00   -0.980778989042240035E+00   -0.839191047083594094E+04
   -0.506634957230406968E+00   -0.209487888224255414E+01    0.132599675436356641E+02    0.193479878349651546E+01   -0.926673529302035348E+01    0.137034733223974725E+01   -0.374939060948310754E+00   -0.839188539364931057E+04
   -0.544880347220987993E+00   -0.172988869739409878E+01    0.973074806829150774E+01    0.169082408625458402E+01   -0.808382338468745054E+01    0.128483214633551590E+01   -0.134247696000075778E+01   -0.839188153519260595E+04
   -0.524541084767882637E+00   -0.275913979705353096E+01    0.101311513356760692E+02    0.202597358094841606E+01   -0.379504424419084696E+01    0.161958019614963988E+01   -0.526684964395318422E+00   -0.839185896027300259E+04
   -0.567239680677986691E+00   -0.201233380461183753E+01    0.716611882781399068E+01    0.189100004303154812E+01   -0.439056545183620184E+01    0.130252105245405470E+01   -0.130116614620385063E+01   -0.839184782696943148E+04
   -0.515822810159863643E+00   -0.231624098879305151E+01    0.831249139089423039E+01    0.216011351006226615E+01   -0.390657882499412690E+01    0.139900239909961743E+01   -0.249832685653336384E+00   -0.839182228140781808E+04
   -0.572044372170968707E+00   -0.227530056230594901E+01    0.917685051642683369E+01    0.194183240208730812E+01   -0.592964213039575583E+00    0.141755173975772197E+01   -0.100088472820852559E+01   -0.839182103659322274E+04
   -0.513290570106404331E+00   -0.275026183633948929E+01    0.112851973032069353E+02    0.209586060471457714E+01   -0.423711976010511560E+01    0.160017654047471103E+01   -0.472747166383619355E+00   -0.839177696754749559E+04
   -0.498478462642095721E+00   -0.239378264450232159E+01    0.785677953235771831E+01    0.213940583337643275E+01    0.308183523622746591E+00    0.143165989251605930E+01   -0.138992058336432134E+00   -0.839176625080892336E+04
   -0.553945648303259652E+00   -0.182373653609305819E+01    0.359129565834097209E+01    0.194113102842548368E+01   -0.745052199536062343E+01    0.119044911366886419E+01   -0.105024466548933804E+01   -0.839176372781642749E+04
   -0.511679119026742235E+00   -0.248596649077008536E+01    0.132732179316224546E+02    0.213590678367493236E+01   -0.219826440857368421E+01    0.142276705346994881E+01   -0.465545179809857546E+00   -0.839173099335818188E+04
   -0.516498605721725568E+00   -0.221579271392919530E+01    0.125427778035666933E+02    0.211352971971062065E+01    0.243420711964342118E+00    0.137591366609680366E+01   -0.132164012830200850E+00   -0.839170611514485790E+04
   -0.523562259062459567E+00   -0.981373763397378696E+00    0.258030076569146916E+01    0.178089834137095604E+01   -0.781983388526398748E+01    0.826778144956526351E+00   -0.783010694183979616E+00   -0.839170597717151031E+04
   -0.506178391847540432E+00   -0.198471979212712490E+01    0.996056096124060275E+01    0.203734946463217348E+01   -0.336602552400303612E+01    0.126524802855438967E+01   -0.387570240736492710E+00   -0.839170476757932920E+04
   -0.521337018496058846E+00   -0.173118407454074230E+01    0.334935274011839734E+01    0.194938996078945959E+01    0.119555024867997872E+01    0.111818938346888386E+01   -0.331178826942401860E+00   -0.839169578150189045E+04
   -0.513270909463841463E+00   -0.180176166995644671E+01    0.425049699781654056E+01    0.171518177715915510E+01   -0.421706660934789657E+01    0.127747920053664110E+01   -0.100793122078436959E+01   -0.839169530488327655E+04
   -0.539020877571189772E+00   -0.170608025221593884E+01    0.105489675937412848E+02    0.165657649888187564E+01   -0.540314630951960506E+01    0.125194868771576728E+01   -0.168488422925942594E+01   -0.839169274450987905E+04
   -0.537345095914522730E+00   -0.172627373277684981E+01    0.759382373731791294E+01    0.183521539472329742E+01   -0.141577554078180512E+00    0.118284984481053601E+01   -0.100190947778465445E+01   -0.839168662273771952E+04
   -0.483734325700034162E+00   -0.206289648740946596E+01    0.110168230463085060E+02    0.193047069681057337E+01   -0.386266302409895346E+00    0.134963801068131772E+01   -0.293689737869231360E+00   -0.839167922460180489E+04
   -0.517886321722699883E+00   -0.249204788049841319E+01    0.625745206088580908E+01    0.204284159377238694E+01   -0.773878436077082910E+01    0.146208561867291409E+01   -0.595480799336325139E+00   -0.839164233410163615E+04
   -0.523752176754267218E+00   -0.266607736831039688E+01    0.148914058488382501E+02    0.201399286437923575E+01   -0.274368054037361642E+01    0.161377139409499049E+01   -0.502811863971450057E+00   -0.839163920738736124E+04
   -0.500562324032507000E+00   -0.267852129265588790E+01    0.873004930970734705E+01    0.210213406751652521E+01   -0.243950083217031466E+01    0.154692902497517926E+01   -0.429283696994616992E+00   -0.839163421666719842E+04
   -0.498007009030328796E+00   -0.153328693520005110E+01    0.506085066960741869E+01    0.171254003507238917E+01   -0.981074267718940440E+01    0.112172959967691765E+01   -0.109819608455566398E+01   -0.839161715857352647E+04
   -0.550969509231776122E+00   -0.275151326625366544E+01    0.119582604866748987E+02    0.205035747667310275E+01   -0.536733454291552459E+01    0.159154457760151757E+01   -0.756610682722898775E+00   -0.839161564751222249E+04
   -0.545551025992258687E+00   -0.218064947193614334E+01    0.364769223071735871E+01    0.199255867684582544E+01   -0.443371192396866398E+01    0.132943391163593239E+01   -0.785808517818820662E+00   -0.839160140002666412E+04
   -0.515902694650018034E+00   -0.947973963300784206E+00    0.281335462263138414E+01    0.159432809927691999E+01   -0.607241195428674629E+01    0.846999254874857055E+00   -0.128912280860007367E+01   -0.839157777448295383E+04
   -0.543430383170528053E+00   -0.202876277114614112E+01    0.134928631202806990E+02    0.177875260367283072E+01   -0.323557744515194567E+01    0.137232148125710474E+01   -0.171979411343021393E+01   -0.839157723045818238E+04
