

    0.854618089887864928E-10    0.518931041499817802E+05    0.131595151035374336E+02    0.210480648464985975E+01    0.690492709564706075E+01   -0.952968392129150743E+00   -0.323611356074112155E+01    0.676034033081652108E+00   -0.153512063235786345E+01
    0.856332394561604535E-10    0.518930934754720729E+05    0.134737254582229937E+02    0.197297426920304164E+01    0.133615766790809154E+02   -0.852856654476971343E+00   -0.162645227630495492E+01    0.682365379122219062E+00   -0.170713594033676452E+01
    0.878417329558995014E-10    0.518930358824315263E+05    0.134982159298817219E+02    0.859145713063189764E+00    0.802562933764570552E+01   -0.154722515679887218E+01   -0.313962860144503253E+01    0.756554989272060885E+00   -0.113214738553448768E+00
    0.895127090357533338E-10    0.518929915279459019E+05    0.134805898323588504E+02    0.728216612212790215E+00    0.364091747577709457E+01   -0.355479939167889558E+01    0.862249105910455782E+00    0.859102079555929654E+00    0.269948595353838527E+00
    0.939066197960012626E-10    0.518928890207462537E+05    0.134977933318624999E+02    0.255151755754303533E+01    0.135501470090619200E+02   -0.188570807148219366E+01   -0.101238246560360068E-01    0.697556985561244902E+00   -0.210641307474525474E+00
    0.971753557699020851E-10    0.518928139215680494E+05    0.130960243953930746E+02    0.439555303220141713E+01    0.147940116483406321E+02   -0.354394244691692695E+01   -0.736189737063123850E+00    0.745307384100553638E+00   -0.692375169143964575E+00
    0.996740584673368641E-10    0.518927564782827030E+05    0.131199029915777476E+02    0.101883566755105504E+01    0.102964672702990789E+02   -0.275226691148565017E+00    0.179230924655902779E+01    0.918852313207824456E+00   -0.138568877914284005E+01
    0.100338372724537066E-09    0.518927365261078085E+05    0.133989327741631303E+02    0.728253464301483966E+00    0.131258959964835284E+02    0.156644557990303745E+00   -0.164553778844283594E+01    0.927148989334908857E+00   -0.167223697553802464E+01
    0.101585668557729916E-09    0.518927051509083831E+05    0.133361114326134000E+02    0.171819668515960977E+01    0.137619293339000812E+02   -0.755974875811776137E+00    0.103183846360587506E+01    0.697329407967101966E+00   -0.142143053312979273E+00
    0.107629398178222095E-09    0.518925829015217387E+05    0.130705849087592227E+02    0.155892871695261670E+01    0.120261547418340697E+02   -0.143996584825284124E+01    0.655906147271141826E+00    0.892061110692701442E+00    0.282417207221867805E-01
    0.109588878367823687E-09    0.518925401507211936E+05    0.130790146118801722E+02    0.232514160752997778E+01    0.725523980430254678E+01   -0.246707083772248215E+01   -0.146924699822830762E+01    0.747422804094020510E+00   -0.339630969811159700E+00
    0.117256419058091083E-09    0.518923982295385795E+05    0.131422838380291402E+02    0.961364243370370186E+00    0.529323479325957003E+01   -0.431940914572767287E+00   -0.251897484610122735E+00    0.761393410635458734E+00    0.440628972552862486E+00
    0.124127697170731549E-09    0.518922776674738925E+05    0.136807189356590317E+02    0.467139972337358267E+00    0.288536678643076661E+01   -0.120771269282444216E+01   -0.223013974809615867E+01    0.657958037861070988E+00    0.429136221253243022E+00
    0.123954933147495887E-09    0.518922737863960574E+05    0.133405415429402368E+02    0.346078330347952079E+01    0.962023778565279031E+01   -0.956549013295437067E+00   -0.300114975604840772E+01    0.623443805046408395E+00   -0.115083999707566687E+01
    0.134620778037463572E-09    0.518921020322956174E+05    0.133443589049094626E+02    0.420601777228607610E+01    0.687549536024749042E+01   -0.212470409411132799E+01    0.741413187001487728E+00    0.533509393986302261E+00   -0.484788496878750808E+00
    0.141285289295710373E-09    0.518919987268280092E+05    0.131901090458754489E+02    0.277099311433040363E+01    0.754076575115616876E+01   -0.286064533687692757E+01   -0.906731187807861883E+00    0.670375510494142124E+00   -0.172845493626431890E+01
    0.141433502058050671E-09    0.518919899631974258E+05    0.132510220290628897E+02    0.317604596233248948E+01    0.110409496032149441E+02   -0.161396918214088192E+01    0.517335446562986689E+00    0.639480915182624177E+00    0.222984384801965030E+00
    0.143662781402558193E-09    0.518919520183288259E+05    0.132707153284601453E+02    0.172819672968724980E+01    0.616718921586886193E+01   -0.456552915041926077E+00    0.638584565178211605E+00    0.634169147470092787E+00   -0.161863793596961347E-01
    0.147191455921703657E-09    0.518918968208558945E+05    0.133074228897963138E+02    0.138482948381776327E+01    0.123402988649881529E+02    0.559632976159933904E+00   -0.125963605054626449E+01    0.687030713637557189E+00   -0.140843714596853942E+01
    0.160638073108790762E-09    0.518917153148277503E+05    0.131697104857605396E+02    0.523656751327204906E+00    0.695791134553655066E+01   -0.867748020108614071E-01   -0.304301464175808611E+01    0.881167770738461975E+00   -0.328778105687748123E+00
    0.164633307993022190E-09    0.518916595145938481E+05    0.131190089996821566E+02    0.318595822193862466E+01    0.908112344921210202E+01   -0.325746698043842242E+01   -0.906627092844169979E-01    0.714222537181927963E+00   -0.156403826455150874E+01
    0.166867783799698992E-09    0.518916258856069544E+05    0.135416965629320547E+02    0.151420046233233618E+01    0.634516851132598525E+01   -0.226072559818569552E+01   -0.111253490183581016E+01    0.667469123780527918E+00   -0.478308459374336969E+00
    0.173324748585816757E-09    0.518915432885218470E+05    0.134500708818374974E+02    0.128322043764472316E+01    0.116036516768252191E+02   -0.194246194972676101E+01   -0.166865447873881223E+01    0.746940833273825211E+00    0.895073586376462504E-01
    0.173371622814028684E-09    0.518915360810450366E+05    0.134843435103548313E+02    0.447901545518724187E+00    0.121357661471178488E+02    0.887552781116566436E+00   -0.271270460422547455E+01    0.812227575970969395E+00    0.281914598704450459E+00
    0.176511800366110318E-09    0.518914935137136272E+05    0.134207768987625400E+02    0.549039539976380886E+00    0.366795325281816220E+01    0.964603333850249989E+00   -0.212585205930996679E+01    0.790824480910971794E+00   -0.880558109327981842E+00
    0.182519352272053055E-09    0.518914199100959377E+05    0.133136465678245948E+02    0.749048196718721804E+00    0.110366720515396395E+02    0.222097467433343354E+00   -0.135321766535338961E+01    0.781448033022480337E+00   -0.156994416137219206E+01
    0.183394129792658073E-09    0.518914036807404918E+05    0.136121574454901264E+02    0.668989716570132953E+00    0.738616138527213018E+01   -0.774218181632657654E+00   -0.147082248452541187E+01    0.816937189650172035E+00    0.234243226047245345E+00
    0.191231870265988329E-09    0.518913133158326600E+05    0.131030374077218355E+02    0.419485077027534636E+01    0.874156704254041372E+01   -0.378906779681060080E+01   -0.240886186170896188E+00    0.692961715287448654E+00    0.356456787130720709E+00
    0.223713254251067540E-09    0.518909928922767140E+05    0.134720502024644357E+02    0.632962473792911706E+00    0.103389606052898912E+02    0.339902555267722839E+00   -0.165178320877432805E+01    0.779741584800779486E+00    0.326507329258868939E+00
    0.224801539249694321E-09    0.518909765199133763E+05    0.135071913283780898E+02    0.375532522022634374E+00    0.623878356255967326E+01   -0.119120707991614250E+01   -0.213827965950030396E+01    0.841010550833791282E+00   -0.649763789586698559E+00
    0.226413454808361517E-09    0.518909555636292425E+05    0.134577737574629985E+02    0.210056196459655320E+01    0.129656778267379522E+02   -0.185952606586833458E+01   -0.142561598704654502E+01    0.791212524765068093E+00   -0.529982059677544637E+00
    0.230976512120857902E-09    0.518909089904579887E+05    0.134209016740460445E+02    0.351898641980924465E+01    0.616424548390913607E+01   -0.213084077828159479E+01   -0.995285539753442361E+00    0.604846461168013660E+00   -0.110350053619909505E+01
    0.235816745910680199E-09    0.518908608458377348E+05    0.132264218892570842E+02    0.109052179164763086E+01    0.148725384127017044E+02   -0.769245913302972095E+00    0.279783555382282501E+00    0.815199194911861214E+00   -0.161513944955907141E+01
    0.235820271466267056E-09    0.518908541492704826E+05    0.132740556248488915E+02    0.226799589408136715E+01    0.129006759429957683E+02   -0.283637633553344326E+01    0.152075580304563118E+01    0.728319518562581592E+00   -0.145013663644259716E+01
    0.237569930228609753E-09    0.518908326984640225E+05    0.133349738249425798E+02    0.425545523740603304E+01    0.776192125137453370E+01   -0.215844471333882737E+01   -0.743174286784848981E-01    0.619535618712353520E+00   -0.141568800316477672E+01
    0.238869145236977102E-09    0.518908151240587176E+05    0.130855009780559080E+02    0.174499129739339498E+01    0.929547675651018857E+01   -0.196311224774014637E+01   -0.383771731913976666E+01    0.816158483093467058E+00   -0.584641074893009094E+00
    0.242148265356923948E-09    0.518907811887664648E+05    0.132096807852914662E+02    0.496491205948941516E+01    0.927852369658003973E+01   -0.368420786853214732E+01   -0.108638655236751536E+01    0.611939235300284601E+00   -0.112423706260193157E+01
    0.242721805846028845E-09    0.518907697905992100E+05    0.133718586743309604E+02    0.156096938039227151E+01    0.121603485412687924E+02   -0.266524282505378007E+01   -0.352791641739044737E+01    0.750715478557892557E+00   -0.850505872195392421E+00
    0.243983483832804246E-09    0.518907527547761783E+05    0.134071886242619911E+02    0.133079094804033016E+01    0.712560584252994111E+01    0.115592818342343584E+00    0.528646498597387549E+00    0.652209665336941025E+00   -0.257118102193693465E+00
    0.272073512022042019E-09    0.518905281445879591E+05    0.133738957235723852E+02    0.352613731712156309E+01    0.119638398716029037E+02   -0.146888344036319873E+01    0.115925908017694024E+01    0.650000414483225541E+00   -0.473441382472323591E+00
    0.283590714263729980E-09    0.518904385584069314E+05    0.133140298022392329E+02    0.126830201340363624E+01    0.428244773273673118E+01   -0.296245249360026097E+01   -0.292556401159246349E+01    0.632466739213296547E+00    0.535584951582639412E-01
    0.285851974024309716E-09    0.518904160076367843E+05    0.132841609331492680E+02    0.445479154505968999E+01    0.662905286797283466E+01   -0.290108016898822818E+01   -0.400694286967131497E-01    0.545390707208177949E+00   -0.680858088937085437E+00
    0.290380900139385787E-09    0.518903779021572627E+05    0.133812366787998531E+02    0.191586829803922637E+00    0.294174302658052023E+01    0.205968937575085587E+01   -0.678970679287348222E+00    0.657322273660720269E+00   -0.347256645254788943E+00
    0.290320401638270039E-09    0.518903716522177565E+05    0.132126525046721941E+02    0.178108582615348010E+01    0.110771404872481014E+02   -0.325723647914397674E+00   -0.165414878246182750E+01    0.709304291394933228E+00   -0.128027126653120216E+01
    0.299971318207353446E-09    0.518902995821155419E+05    0.131955575487179733E+02    0.389116084246269578E+01    0.130136343916380746E+02   -0.208899942450781406E+01   -0.139197468103819055E+01    0.714551151264095297E+00    0.205564682052091996E+00
    0.314668379323908507E-09    0.518901972505366357E+05    0.133969189847193828E+02    0.118583116612529449E+01    0.139504973083510500E+02   -0.213507059691553858E+01   -0.728059310829233475E+00    0.787025850715553976E+00   -0.161329504604114105E+01
    0.313750846991254071E-09    0.518901964241304013E+05    0.136156737080904637E+02    0.735343303267993464E+00    0.139403427748431454E+02   -0.148023043852254821E+01    0.183690878143077629E+01    0.938177336192013378E+00   -0.149096463203991414E+01
    0.316615303053356171E-09    0.518901715808799927E+05    0.132521058726749494E+02    0.270195917163728083E+01    0.573810683827243029E+01    0.821371008200282304E-01    0.691120365467388531E+00    0.573016795137323065E+00   -0.147637738792193196E+01
    0.317324560008776223E-09    0.518901604389796776E+05    0.134440710258587490E+02    0.349986871231363050E+01    0.522379405913380879E+01   -0.176062141196324839E+01   -0.176094910106437119E+01    0.508191691393239386E+00    0.215284614044313205E+00
    0.323609704237264886E-09    0.518901145461642154E+05    0.134912598262471519E+02    0.112426828239790355E+01    0.414230744137181350E+01   -0.953094200474842168E-01   -0.237786692199654537E+01    0.711127541845059441E+00   -0.154600342345042230E+01
    0.326448622543733360E-09    0.518900904106875169E+05    0.134533243519574643E+02    0.249266888893447680E+01    0.535024872529118412E+01   -0.734885813143717037E+00   -0.106759063928310827E+01    0.553626986873303029E+00   -0.160451937032444825E+01
    0.327005380975917599E-09    0.518900803359244092E+05    0.133228585099098709E+02    0.272692907781492000E+01    0.796242104073999890E+01   -0.200725108201433322E+01   -0.655631255668122304E+00    0.624583798557963643E+00   -0.247590450437312093E+00
    0.349419387383431826E-09    0.518899410767428199E+05    0.135908461588969107E+02    0.465684727899740691E+00    0.136013506544270655E+02   -0.158588470139722348E+01   -0.284949206215174833E+01    0.902792582944963562E+00    0.305737213820948206E+00
    0.348336636711738930E-09    0.518899406171256269E+05    0.136253845481464104E+02    0.438431533885578761E+00    0.873000921063501423E+01   -0.228512235498954386E+00   -0.228444926939905368E+01    0.926366891189060015E+00   -0.407117066794311366E+00
    0.348258710436615382E-09    0.518899343979283585E+05    0.133396297431780617E+02    0.141708806993981939E+01    0.108145496812882840E+02   -0.877315843311636367E+00   -0.513386201136741160E+00    0.860788728739099840E+00   -0.860992284653235518E+00
    0.368104070834953614E-09    0.518898168911116882E+05    0.132487343410384888E+02    0.225873225458864857E+01    0.818744606821176291E+01   -0.252093299231983803E+01    0.193785857184590693E+01    0.816033563073093937E+00   -0.170756188009045973E+01
    0.372280998108187418E-09    0.518897876579630029E+05    0.133441309472771419E+02    0.998863187535277031E+00    0.124017465018398596E+02   -0.195969763282148124E+01    0.215511153174015035E+00    0.100034544715365969E+01   -0.542433328723435082E-01
    0.377051222381006370E-09    0.518897555270838930E+05    0.132397755624976448E+02    0.275912659998112764E+01    0.115492132197528683E+02   -0.477632708435790310E+00    0.919191740407381275E-01    0.659573419817890638E+00   -0.124692373313092508E+01
    0.393403069152133857E-09    0.518896639530953689E+05    0.133742106073686635E+02    0.344707946120985431E+01    0.109570401938150290E+02   -0.303872788922342263E+01   -0.145589691758775164E+01    0.631687857864709157E+00   -0.137669333388947823E+01
    0.404820224656133909E-09    0.518896000696861229E+05    0.131048918560410055E+02    0.288537382959866662E+01    0.129406047414311729E+02   -0.237737918757118738E+01    0.569637764296900606E+00    0.794036372753718189E+00   -0.413553217050303124E+00
    0.403806626998790013E-09    0.518895984169424337E+05    0.133744910604372382E+02    0.306152499683392776E+01    0.111736820831340609E+02   -0.160546976037310563E+01    0.185266388654916270E+01    0.629307678772433876E+00   -0.972969199397004436E+00
    0.431979573259953782E-09    0.518894568659044162E+05    0.135105098324684434E+02    0.283881798703860833E+01    0.507996166678166716E+01   -0.278516465677756564E+01   -0.430993121082341890E+00    0.566581761224527081E+00    0.282970814446330987E+00
    0.439548899590353492E-09    0.518894154578981615E+05    0.131881013776898790E+02    0.680861861677449776E+00    0.429133716774797591E+01   -0.257029143511029412E+01   -0.349386696332434976E+01    0.809795729245294416E+00   -0.254491545124888363E+00
    0.439357259085856097E-09    0.518894096634088273E+05    0.135481353304351160E+02    0.139926443331464312E+01    0.870705767811088727E+01   -0.246397090660311324E+01    0.102296872985201670E+01    0.736468201003353973E+00   -0.701336172907265576E+00
    0.452936739510369404E-09    0.518893421175747280E+05    0.133325010298825486E+02    0.144016284736938527E+01    0.137986598490876524E+02   -0.103888696849610440E+00   -0.278433917928407482E+01    0.802924167367722430E+00   -0.132021155049532024E+01
    0.473546851306459515E-09    0.518892464541347144E+05    0.131073139131674203E+02    0.242244783182389289E+01    0.104333534509845087E+02   -0.146816509294414743E+01   -0.207406400264840363E+01    0.775317787717560769E+00   -0.161270316563894456E+01
    0.476760747760452070E-09    0.518892262596010260E+05    0.132267499597973917E+02    0.236560464919511571E+01    0.555680778846073586E+01   -0.346001346987599234E+01    0.181168586766494233E+01    0.636482398703716479E+00    0.102931968772886240E+00
    0.477751753226350842E-09    0.518892154400046929E+05    0.134605231214922476E+02    0.176079467203129658E+01    0.708399687936711153E+01   -0.259373214213433378E+01    0.527391804274206066E+00    0.800158811920318569E+00    0.357396328512469275E+00
    0.480008025180708018E-09    0.518891993501979887E+05    0.134911837993406802E+02    0.215743529943365697E+01    0.950307518748483204E+01   -0.368479440766035271E+01   -0.268191763158779972E+01    0.688942392231693290E+00    0.125203927899390166E+00
    0.500917942622233357E-09    0.518891074045761197E+05    0.132616451646406475E+02    0.304925155786756985E+01    0.108082155446474424E+02   -0.112756791175590143E+01   -0.165752585277405151E+01    0.699261516362281954E+00    0.948938718155059036E-01
    0.500565300643533292E-09    0.518891021463883080E+05    0.131277007130883057E+02    0.346456914131684357E+01    0.111445494947600778E+02   -0.348467070103973420E+01   -0.233389363516675719E+00    0.728588948331304054E+00   -0.706936475431170219E-01
    0.527117526503038016E-09    0.518889921087755210E+05    0.133090015534135873E+02    0.101216890540964188E+01    0.123930273589380384E+02   -0.426391993881793052E+00   -0.232122467381881759E+01    0.783284155400046922E+00    0.417795192262519599E+00
    0.529910555533037849E-09    0.518889748727187762E+05    0.132821906404874355E+02    0.107527130616592626E+01    0.110913153195946457E+02   -0.225307119592837113E+01    0.123633819826504432E+01    0.827165751160437113E+00   -0.131199379203671174E+01
    0.533012139020277070E-09    0.518889565341128255E+05    0.131300528610673872E+02    0.347940673255662203E+01    0.879914479930504356E+01   -0.240430064411673250E+01   -0.180022193784699125E+01    0.713851805332185618E+00   -0.140111406852062670E+01
    0.604646974402909956E-09    0.518886976662950910E+05    0.135830087389599825E+02    0.440285634518128299E+00    0.348099438860746524E+01   -0.547573572195685365E+00    0.183806001030660227E+01    0.668312501229995859E+00   -0.589922846518866839E+00
    0.627884875975238198E-09    0.518886155755147920E+05    0.133083517336394532E+02    0.480574355494487460E+00    0.365630554007052488E+01   -0.152546234781113732E+00    0.332854719610726768E+00    0.917498473476549115E+00   -0.153806983425174004E+01
    0.652939378733229295E-09    0.518885306539305311E+05    0.136693453042170976E+02    0.421701625666990987E+00    0.648712123775709060E+01   -0.194214945878806722E+01    0.318855221539809719E+00    0.901343891026164745E+00    0.295068772655795897E+00
    0.679192625146798211E-09    0.518884451462901779E+05    0.134297941078849270E+02    0.524165083224248818E+00    0.118691639980746366E+02    0.113352505676288828E+01   -0.167730489209518652E+01    0.793343724677718187E+00    0.408250708965477660E+00
    0.693390969465142535E-09    0.518883971011578833E+05    0.133191539949055731E+02    0.928445393896134008E+00    0.600470205686185921E+01   -0.102588357643595973E+00   -0.305090700709564899E-01    0.711691916551311810E+00   -0.117793903654428256E+01
    0.714238244329387044E-09    0.518883311893460050E+05    0.133362733674120015E+02    0.518053392080452535E+00    0.102150630250235679E+02   -0.741662896123206128E+00    0.134082566172018947E+01    0.106954792975979363E+01   -0.504410160712214672E+00
    0.730692369763214480E-09    0.518882789707710108E+05    0.130881314904731738E+02    0.147593769657050711E+01    0.100350998560296674E+02   -0.160518505716311832E+01   -0.158984790991089575E+01    0.891753859342633737E+00   -0.817422286306065282E+00
    0.748715088303280429E-09    0.518882235721336911E+05    0.131777033741146745E+02    0.977090919536432900E+00    0.137792554910148688E+02    0.876585806807861800E+00   -0.201151608678325022E+01    0.782111404401943711E+00    0.210963566186696205E+00
    0.770169401082454396E-09    0.518881604015263147E+05    0.132131865271089204E+02    0.446247342035408145E+01    0.104683155435961730E+02   -0.369915601881265133E+01   -0.285740144376142258E+01    0.647049759375959876E+00   -0.935022599372368646E+00
    0.778820675452542255E-09    0.518881313942018096E+05    0.133435848024541830E+02    0.285110620625564293E+01    0.681295656264768734E+01   -0.133515748929588440E+01    0.115401665701187994E+01    0.596129686268158099E+00    0.264974304691169227E+00
    0.786871952474402436E-09    0.518881041581134123E+05    0.133026373848536483E+02    0.504763497498554314E+00    0.993849018173232679E+01    0.654129004281651660E-01   -0.157431041280530293E+01    0.861375447618002110E+00    0.305966995639159300E+00
    0.844207501419886595E-09    0.518879568258721483E+05    0.131512682845874487E+02    0.182184973841085429E+01    0.128540862351340337E+02   -0.369601914716108038E+01    0.933894680391507137E+00    0.940016373610339184E+00   -0.111936377797385211E+01
    0.850163613503694030E-09    0.518879360982088911E+05    0.135786090341511656E+02    0.863799742208305577E+00    0.603262755929851480E+01   -0.868158346568929318E+00   -0.148561700044203926E+01    0.807603212987649921E+00   -0.769636556340882461E+00
    0.897000771193648736E-09    0.518878221757334832E+05    0.131543872363666257E+02    0.312652920773530774E+01    0.549416906106322500E+01   -0.879101644535026150E+00   -0.209648209535001318E+01    0.600818881914462866E+00   -0.713239797539077625E+00
    0.965828438371570104E-09    0.518876676500736066E+05    0.134601645879536900E+02    0.181483482259100026E+01    0.960029522679473146E+01   -0.858398787439041300E+00   -0.195641532749764568E+01    0.693073204558135370E+00   -0.890268218045602855E+00
    0.975690884905295349E-09    0.518876406642038419E+05    0.132894569778933498E+02    0.316347083153904418E+00    0.271952016293928489E+01   -0.145179161475671448E+01   -0.333148102624107789E+01    0.771672841355378836E+00    0.395206761865432465E+00
    0.100367483997737326E-08    0.518875774424106348E+05    0.134673998692276911E+02    0.189858270363632320E+01    0.135933415470983796E+02   -0.251507441658168940E+01   -0.358883952964174568E+01    0.725068005084253508E+00   -0.149516913296302301E+01
    0.100647000631536034E-08    0.518875652136211284E+05    0.135265885564936905E+02    0.464037501348900649E+00    0.121953505348806956E+02   -0.212840617754412431E+01   -0.267085268994186631E+01    0.905648125669404447E+00   -0.139841196900200138E+01
    0.101673794625968812E-08    0.518875382464646609E+05    0.131293913460057290E+02    0.343865618356131364E+01    0.926281241569776626E+01   -0.283993478594438331E+01   -0.424875368759339622E+00    0.709833151113093308E+00   -0.863697500813822128E+00
    0.106854398386315314E-08    0.518874321847010287E+05    0.133956671608464006E+02    0.172906243246517066E+01    0.667119007484712601E+01   -0.252915102959524152E+01    0.173896447143171695E+01    0.666119882783565265E+00   -0.529052205825948363E-01
    0.106758691203042640E-08    0.518874273101940125E+05    0.133118024995912823E+02    0.215465124742550751E+00    0.723240003958151512E+01   -0.200634688049394505E+01    0.884206933097833492E+00    0.104431234099459358E+01   -0.106000454065887584E+01
    0.106812701087233829E-08    0.518874196319707917E+05    0.135277030113350492E+02    0.205820775700885017E+01    0.533971055066857403E+01   -0.247521496624195247E+01   -0.541737065520910832E+00    0.644098087006549802E+00    0.392493447607854762E+00
    0.106756012521145137E-08    0.518874140270432981E+05    0.132576479054126395E+02    0.488688861842654543E+01    0.731741339893034404E+01   -0.269348403737121700E+01   -0.187674870962294760E+01    0.570236540476397713E+00   -0.134514752092994971E+01
    0.106455876328457079E-08    0.518874129911393902E+05    0.132390023783892108E+02    0.195194025089183665E+01    0.424109728187924340E+01   -0.332243604707085760E+01   -0.111232240737731525E+01    0.739815316947278312E+00   -0.158028320479279394E+01
    0.107541167101413181E-08    0.518873860382096900E+05    0.134110254800160611E+02    0.266646444778846270E+01    0.766159076485993751E+01   -0.342533120019403814E+01    0.200456421907569293E+00    0.633538962493811586E+00   -0.101994369299802301E+01
    0.110151712158096066E-08    0.518873314017571029E+05    0.133409904614705930E+02    0.468134844776078118E+01    0.130790890108782314E+02   -0.275467945584752805E+01   -0.231459493392116400E+01    0.621114914170831423E+00   -0.936439457696332744E+00
    0.111817635800507722E-08    0.518872947137395022E+05    0.132664235783084159E+02    0.290598946456149188E+01    0.121504608627816744E+02   -0.117396090194673564E+01   -0.204466593506248007E+01    0.716754105837846156E+00   -0.790347636972691059E+00
    0.112919634443745488E-08    0.518872684329256226E+05    0.134667834361949339E+02    0.156229611311211802E+01    0.142975475728516699E+02   -0.639244894043881740E+00   -0.877746255576533851E+00    0.754506217247683297E+00   -0.316637234431405679E+00
    0.115444336382469111E-08    0.518872175420356871E+05    0.134959742327520189E+02    0.343783979398897266E+01    0.469263609214083655E+01   -0.341888540735726298E+01   -0.287225296441720968E+01    0.515969499905442830E+00   -0.189667826898447966E+00
    0.116095316507205110E-08    0.518871996292289841E+05    0.131684698791823873E+02    0.483843183025515966E+01    0.944432886944446004E+01   -0.353607716044229203E+01   -0.209469675059590177E+01    0.660688436559469849E+00   -0.521029190213890381E+00
    0.121376220543697259E-08    0.518871039956927052E+05    0.131059637398400195E+02    0.171710811740025582E+01    0.552964982052132115E+01   -0.223500256509725226E+01   -0.264459278620999161E+01    0.808623484418186322E+00    0.444724534148197570E+00
    0.127660180483248537E-08    0.518869963752038966E+05    0.133045256008902424E+02    0.213483405506040214E+01    0.434509378080977093E+01    0.155700848101631983E+00   -0.175312414316616749E+01    0.613332341549108984E+00    0.943730287350066366E-01
    0.127958336169597163E-08    0.518869850428999271E+05    0.134194654538648663E+02    0.160293246982545723E+01    0.109463588678366008E+02   -0.910628382239778045E+00    0.573670977325900999E+00    0.704499890057781908E+00   -0.161864344793162607E+01
    0.127798891027125729E-08    0.518869808699287823E+05    0.133909804268206276E+02    0.273828861473439167E+01    0.507062242131383822E+01   -0.130697164790519116E+01   -0.104232412914767725E+01    0.619755282769745675E+00   -0.640346894264208766E+00
    0.131814118228257641E-08    0.518869123335212935E+05    0.135544816605500582E+02    0.804815315845930246E+00    0.145437326381309724E+02   -0.477043687552383133E+00    0.392277438926694089E+00    0.846381492893772069E+00   -0.993715043644599061E+00
    0.133972562139419453E-08    0.518868731822867776E+05    0.135914088905848249E+02    0.102066486176847349E+01    0.650314202984935985E+01   -0.228372578172694052E+01   -0.361100340432747480E+01    0.827487326675545143E+00   -0.390112042939244841E+00
    0.169153065394711362E-08    0.518864001776229634E+05    0.134474052847587249E+02    0.236702379632997273E+01    0.483300591080838871E+01   -0.270362106504055077E+01    0.604466489785115968E+00    0.546374686931324627E+00   -0.161426111220301594E+01
    0.169333350454798528E-08    0.518863913804710683E+05    0.134742927471093132E+02    0.241732970547001846E+01    0.478117678234188048E+01   -0.103582025132865851E+01    0.526411404072555378E+00    0.553052870394857954E+00   -0.617522552480086029E+00
    0.172014193198831775E-08    0.518863532983404293E+05    0.131697580715630291E+02    0.140084041556022765E+01    0.923928995955118637E+01   -0.886792926515895807E-01   -0.131858425531250933E+00    0.754032523770159946E+00   -0.598797306916548644E+00
    0.174925159414466868E-08    0.518863130692138511E+05    0.135516627202869486E+02    0.215804178789350720E+01    0.503243421607332664E+01   -0.394775490863235046E+01    0.911672301701831778E+00    0.623519461348299275E+00   -0.368962626992674902E-01
    0.174752784267966458E-08    0.518863083743634052E+05    0.134612229593967356E+02    0.102605740553451108E+01    0.132377966569543837E+02    0.467221665628517968E+00   -0.238775138341361615E+01    0.785650885875514904E+00    0.419474804663660272E+00
    0.177658115257349644E-08    0.518862687303192870E+05    0.130897643522066431E+02    0.100138702014915504E+01    0.982418108382405819E+01   -0.878942556174324263E+00   -0.815014809719247779E+00    0.894904604513329427E+00   -0.156856067834725099E+01
    0.186314924481229697E-08    0.518861669088891067E+05    0.134412147878006714E+02    0.572452343571542288E+00    0.446106273782234908E+01   -0.289028888952480667E+01    0.192968586578316792E+01    0.745951025471104145E+00   -0.121433747948855264E+01
    0.221797331001949706E-08    0.518858115909081316E+05    0.131583884510928950E+02    0.232956652166183487E+01    0.453913030229414716E+01   -0.228861267390776035E+01   -0.195063026969532394E+01    0.614024957456518083E+00   -0.971981545942728786E+00
    0.224021888348092441E-08    0.518857849647986004E+05    0.131713795437705592E+02    0.152880163640842670E+01    0.417617858590178415E+01    0.834011297299452892E-02   -0.756096532100687391E+00    0.708181237728763291E+00    0.146423901367239262E+00
    0.223402291434735777E-08    0.518857838373704217E+05    0.134823486943653563E+02    0.228796319188720076E+01    0.147986304565326989E+02   -0.235702002830638691E+01   -0.589956374643476611E+00    0.724256358730658301E+00   -0.258142933027893262E+00
    0.228674759008872547E-08    0.518857305175357396E+05    0.134339630819013589E+02    0.860827577444242542E+00    0.917477642570542784E+01   -0.214901529380772249E+01    0.112820946503098885E+01    0.805374213452956678E+00   -0.924985421049454470E+00
    0.229950156144003386E-08    0.518857127271784047E+05    0.134987910971948715E+02    0.595774367306966535E+00    0.128194160361830427E+02   -0.338857082023626210E+01    0.141554738300629879E+01    0.900065523933869738E+00   -0.656099708949129612E+00
    0.230815141234529486E-08    0.518856985513862746E+05    0.134434778623255706E+02    0.345050090956041000E+01    0.554952828848674429E+01   -0.340496903578246490E+01   -0.460818074291398094E+00    0.604592429250720764E+00   -0.983970219004843383E+00
    0.246525486156710782E-08    0.518855601882306000E+05    0.134468568361306033E+02    0.176696597369715036E+01    0.717781625018397662E+01   -0.687253095388558055E+00    0.687203382208015690E+00    0.666587039114004298E+00   -0.156575958540681781E+01
    0.247425827811194979E-08    0.518855462306214758E+05    0.132967573950140299E+02    0.285348078249010806E+01    0.973672793661778968E+01   -0.352933555098102314E+01   -0.278727970668177827E+01    0.682233317331819133E+00   -0.573188768088723988E+00
