    0.116105687618255615E+02    0.396021723747253418E+01    0.113517254531383500E+02    0.178606555461883598E+01   -0.212452334165573120E+01    0.107216203212738037E+01    0.416372478008270264E+00   -0.441577969927932791E+05   -0.701044728947170892E+01    1
    0.195291686058044434E+02    0.114114969968795776E+01    0.349096130132675153E+01   -0.373785806298255929E+01    0.177263605594634832E+00    0.140125334262847900E+01   -0.771320939064025879E+00   -0.437294312365664882E+05   -0.701378062280503212E+01    1
    0.160045409202575684E+02    0.342573970556259155E+01    0.119100834846496575E+02   -0.159838179349899301E+01    0.971902525424957808E+00    0.143524318933486938E+01   -0.130387917160987854E+01   -0.436285286238350891E+05   -0.701711395613837308E+01    1
    0.184860366582870483E+02    0.636451542377471924E+00    0.951790957450866770E+01   -0.208214876651763925E+01    0.268916571140289662E+00    0.182262533903121948E+01   -0.725582569837570190E+00   -0.433343516643629482E+05   -0.702044728947170782E+01    1
    0.196716731786727905E+02    0.702618360519409180E+00    0.106738139927387223E+02   -0.621531713008880438E+00   -0.310444456338882446E+01    0.155404001474380493E+01   -0.134545019268989563E+01   -0.432711617475645471E+05   -0.702378062280504967E+01    1
    0.112851804494857788E+02    0.297897845506668091E+01    0.373396692574024147E+01   -0.223259290456771886E+01    0.147586041688919423E+00    0.144333416223526001E+01   -0.977595150470733643E+00   -0.430442168334419184E+05   -0.702711395613838086E+01    1
    0.148966360092163086E+02    0.330570250749588013E+01    0.921437542438507151E+01   -0.390927625298500070E+01   -0.377699581384658822E+01    0.156168699264526367E+01   -0.707223117351531982E-01   -0.428471912465392161E+05   -0.703044728947170405E+01    1
    0.156339514255523682E+02    0.419515550136566162E+01    0.412526462078094447E+01   -0.357572886347770691E+01    0.127814596891402843E+00    0.128620928525924683E+01   -0.963033840060234070E+00   -0.427918254090181872E+05   -0.703378062280504235E+01    1
    0.170971834659576416E+02    0.324622631072998047E+01    0.387956590652465794E+01   -0.310396404266357440E+01   -0.262022808790206918E+01    0.126250535249710083E+01   -0.511726960539817810E+00   -0.425767820853064914E+05   -0.703711395613836821E+01    1
    0.166719287633895874E+02    0.394494801759719849E+01    0.112526199012994752E+02   -0.127219041585922232E+01   -0.216626204252243060E+01    0.131770825386047363E+01   -0.274554774165153503E+00   -0.425520658705806854E+05   -0.704044728947169673E+01    1
    0.104049313068389893E+02    0.379565060138702393E+01    0.486866084933280874E+01    0.281942909955978038E+00   -0.691495198011398138E+00    0.127322006225585938E+01   -0.162114453315734863E+01   -0.424640085748920319E+05   -0.704378062280501815E+01    1
    0.197418075799942017E+02    0.128885567188262939E+01    0.143423936188220971E+02   -0.245417065620422381E+01   -0.255577307939529419E+01    0.149825292825698853E+01   -0.564427539706230164E+00   -0.424533640711087137E+05   -0.704711395613836622E+01    1
    0.146521931886672974E+02    0.251181781291961670E+01    0.133160222679376581E+02   -0.377804386615753174E+01   -0.710981088876724066E+00    0.168769359588623047E+01    0.359733209013938904E+00   -0.423769068398148011E+05   -0.705044728947171961E+01    1
    0.134057718515396118E+02    0.320261716842651367E+00    0.489847008883953094E+01   -0.102952633500099200E+01    0.154322596192359907E+01    0.209061431884765625E+01   -0.104385054111480713E+01   -0.422751645561976693E+05   -0.705378062280503570E+01    1
    0.104689586162567139E+02    0.142047286033630371E+01    0.134182902127504349E+02   -0.192993862628936785E+01   -0.253409032225608843E+01    0.184668958187103271E+01   -0.303438410162925720E+00   -0.419943302764844557E+05   -0.705711395613835535E+01    1
    0.190109544992446899E+02    0.382362425327301025E+01    0.799478549063205701E+01   -0.475271856784820645E+00   -0.223614644408226049E+01    0.105822724103927612E+01   -0.769581392407417297E+00   -0.417934696767747446E+05   -0.706044728947170785E+01    1
    0.181410020589828491E+02    0.239939719438552856E+01    0.574078970551490730E+01   -0.279407548904418945E+01    0.115749042630195653E+01    0.135144007205963135E+01    0.335808441042900085E+00   -0.417520834483618601E+05   -0.706378062280505503E+01    1
    0.160742336511611938E+02    0.329331487417221069E+01    0.322980800271034241E+01   -0.108066431283950815E+01   -0.257528815865516680E+01    0.116677123308181763E+01   -0.281453281641006470E+00   -0.411326641170849616E+05   -0.706711395613836313E+01    1
    0.102992826700210571E+02    0.162009656429290771E+01    0.273610651195049259E+01    0.124369437098503166E+01    0.157961861491203326E+01    0.122868251800537109E+01   -0.142331297695636749E+01   -0.410332232309381507E+05   -0.707044728947167656E+01    1
    0.115514606237411499E+02    0.972008109092712402E+00    0.321719162166118622E+01   -0.384348917603492746E+01    0.127498848438262957E+01    0.172875696420669556E+01    0.216567352414131165E+00   -0.406254482974553102E+05   -0.707378062280506636E+01    1
    0.194486171007156372E+02    0.530326962471008301E+00    0.579299890697002340E+01   -0.253444067835807818E+01   -0.378355546593666103E+01    0.160515326261520386E+01   -0.869200780987739563E+00   -0.403752284963487182E+05   -0.707711395613837979E+01    1
    0.187963300943374634E+02    0.109735071659088135E+01    0.784966275990009255E+01    0.111544082760810870E+01    0.192680612802505546E+01    0.107723212242126465E+01   -0.174382206797599792E+01   -0.399848801543238660E+05   -0.708044728947171187E+01    1
    0.184486383199691772E+02    0.818836688995361328E+00    0.835632720589637756E+01    0.387152057886123835E+00    0.971683084964752197E+00    0.136722934246063232E+01   -0.158977998793125153E+01   -0.399615672991353567E+05   -0.708378062280505905E+01    1
    0.132442295551300049E+02    0.264372706413269043E+01    0.130052965104579918E+02   -0.135190028548240671E+01   -0.654899281263351618E+00    0.153212153911590576E+01    0.418586239218711853E+00   -0.399535225684560137E+05   -0.708711395613838846E+01    1
    0.178055387735366821E+02    0.133159309625625610E+01    0.426745652258396113E+01   -0.286797161698341352E+01    0.276490783691405895E+00    0.143218833208084106E+01   -0.172273400425910950E+01   -0.397801778249954004E+05   -0.709044728947171787E+01    1
    0.112159305810928345E+02    0.133600115776062012E+01    0.147470077902078636E+02   -0.280748254656791696E+01   -0.390919392108917263E+01    0.188064831495285034E+01    0.492573365569114685E+00   -0.397230928150038235E+05   -0.709378062280505439E+01    1
    0.134212517738342285E+02    0.390337586402893066E+01    0.603615736365318245E+01   -0.179074236750602722E+01   -0.288756213188171396E+01    0.135654932260513306E+01   -0.114310461282730103E+01   -0.395918597509094398E+05   -0.709711395613838203E+01    1
    0.100295507907867432E+02    0.298515558242797852E+00    0.102881803542375572E+02    0.120637488365173517E+00   -0.246512517929077157E+01    0.204112398624420166E+01    0.806814134120941162E-01   -0.394670305698718585E+05   -0.710044728947171766E+01    1
    0.189013153314590454E+02    0.148136883974075317E+01    0.848899642229080165E+01   -0.260312804579734802E+01    0.145804895162582415E+01    0.139037322998046875E+01   -0.202933222055435181E+00   -0.394416633140350241E+05   -0.710378062280504974E+01    1
    0.196202754974365234E+02    0.323404550552368164E+01    0.142661071598529823E+02   -0.122498461008071891E+01   -0.173190250992774963E+01    0.100740617513656616E+01   -0.147481568157672882E+01   -0.392236151264228829E+05   -0.710711395613838270E+01    1
    0.187089431285858154E+02    0.457349658012390137E+01    0.536070125401020015E+01   -0.769191539287567227E+00   -0.204149326086044347E+01    0.933099687099456787E+00   -0.288125142455101013E+00   -0.392149929236680982E+05   -0.711044728947170945E+01    1
    0.192106360197067261E+02    0.241831749677658081E+01    0.498405615985393524E+01   -0.604992407560348333E+00   -0.342994558811187567E+00    0.101106542348861694E+01   -0.135712786018848419E+01   -0.391732419192735906E+05   -0.711378062280502732E+01    1
    0.102738797664642334E+02    0.607149600982666016E+00    0.664655864238739014E+01    0.243707358837127686E+00   -0.230713226795196569E+01    0.177866232395172119E+01   -0.271476000547409058E+00   -0.391681623089281638E+05   -0.711711395613836384E+01    1
    0.198147892951965332E+02    0.290175646543502808E+01    0.896089615821838237E+01   -0.297979237437248257E+01    0.132278254628181458E+01    0.103375583887100220E+01   -0.468453273177146912E+00   -0.391078510357647028E+05   -0.712044728947170746E+01    1
    0.191400164365768433E+02    0.143690049648284912E+01    0.114222999989986427E+02   -0.315794267654418981E+01   -0.825650334358215332E+00    0.139093041419982910E+01   -0.953963011503219604E+00   -0.388489987600861859E+05   -0.712378062280503954E+01    1
    0.156649476289749146E+02    0.363637208938598633E+00    0.588954567611217428E+01   -0.339641877412796056E+01   -0.256532401442527780E+01    0.205831605195999146E+01   -0.912476614117622375E+00   -0.387763532847616298E+05   -0.712711395613836807E+01    1
    0.173920297622680664E+02    0.166671335697174072E+01    0.561747258901596069E+01   -0.378527814149856567E+01   -0.191026927232742327E+01    0.145667958259582520E+01   -0.940924793481826782E+00   -0.387450546859519673E+05   -0.713044728947171347E+01    1
    0.195968496799468994E+02    0.484873354434967041E+00    0.753013911247253365E+01    0.200694208741188085E+01    0.758493864536285756E+00    0.728756129741668701E+00   -0.128924718499183655E+01   -0.386906656907422657E+05   -0.713378062280505887E+01    1
    0.190530335903167725E+02    0.243763953447341919E+01    0.130953093141317360E+02    0.116459770798683149E+01   -0.392799722552299535E+01    0.834322333335876465E+00   -0.212647378444671631E+00   -0.384781541191446377E+05   -0.713711395613838473E+01    1
    0.142192816734313965E+02    0.186825394630432129E+00    0.551074935197830129E+01    0.422394371032714488E+00    0.145466190576553522E+00    0.198310726881027222E+01    0.363435730338096619E+00   -0.383750370364344126E+05   -0.714044728947171503E+01    1
    0.184368306398391724E+02    0.204151809215545654E+01    0.103513355880975730E+02   -0.279674571752548395E+00   -0.351205345988273621E+01    0.116421848535537720E+01   -0.108257319033145905E+01   -0.383570449244819611E+05   -0.714378062280504977E+01    1
    0.190786796808242798E+02    0.261827260255813599E+01    0.111517320781946161E+02   -0.287859271764755231E+01   -0.155895353555679339E+01    0.117749488353729248E+01    0.333533525466918945E+00   -0.382238947597730439E+05   -0.714711395613837563E+01    1
    0.197678858041763306E+02    0.245637506246566772E+01    0.896048088669776988E+01   -0.207248716354370099E+01    0.601042520999908625E+00    0.966992616653442383E+00   -0.102530400454998016E+01   -0.381675973460542955E+05   -0.715044728947170860E+01    1
    0.104006344079971313E+02    0.225537180900573730E+01    0.134010579884052277E+02   -0.162185720205307016E+01   -0.105616198778152448E+01    0.162683767080307007E+01   -0.135626579821109772E+01   -0.381446889222382888E+05   -0.715378062280503624E+01    1
    0.199346572160720825E+02    0.383826285600662231E+01    0.833912971615791321E+01    0.495161557197571156E+00    0.908174765110016047E+00    0.576478362083435059E+00    0.778004527091979980E-01   -0.381236418280824000E+05   -0.715711395613836387E+01    1
    0.188603734970092773E+02    0.229984492063522339E+01    0.540281040370464272E+01   -0.140599448680877703E+01    0.160339730978012085E+01    0.106745886802673340E+01   -0.152347953617572784E+01   -0.378399100228149255E+05   -0.716044728947171194E+01    1
    0.137851309776306152E+02    0.146781802177429199E+00    0.791871438622474599E+01   -0.263485603928566015E+01   -0.519588214159012018E+00    0.243172621726989746E+01    0.300050169229507446E+00   -0.376624233893302808E+05   -0.716378062280504224E+01    1
    0.195334494113922119E+02    0.209289789199829102E+00    0.491751777529716438E+01   -0.103798866868019113E+01   -0.163213741779327126E+00    0.154293996095657349E+01   -0.142329782247543335E-01   -0.376250165689056885E+05   -0.716711395613836011E+01    1
    0.169589757919311523E+02    0.475031018257141113E+01    0.337142331004142726E+01    0.141420298814773915E+00   -0.238369096517562884E+01    0.882262885570526123E+00   -0.852135360240936279E+00   -0.376054019504203316E+05   -0.717044728947170373E+01    1
    0.198749482631683350E+02    0.352663636207580566E+01    0.104998090505599961E+02   -0.245271434187889081E+01   -0.122772433757781974E+01    0.749153256416320801E+00   -0.100155197083950043E+01   -0.373800312968801736E+05   -0.717378062280504736E+01    1
    0.129212921857833862E+02    0.577449798583984375E+00    0.210783775150775909E+01   -0.127532430887222281E+01    0.150052636861801147E+00    0.155846351385116577E+01   -0.261686742305755615E-02   -0.373442651056842369E+05   -0.717711395613838476E+01    1
    0.153153735399246216E+02    0.179928392171859741E+01    0.104160353541374207E+02   -0.386150042414665240E+01    0.433175140619278309E+00    0.163129121065139771E+01   -0.145718538761138916E+01   -0.371958885369458658E+05   -0.718044728947170885E+01    1
    0.197220325469970703E+02    0.267698168754577637E+01    0.437506047487258876E+01   -0.607306063175201416E-01    0.881493407487869085E+00    0.618602812290191650E+00    0.121915683150291443E+00   -0.371836004794338733E+05   -0.718378062280503649E+01    1
    0.168510311841964722E+02    0.331784844398498535E+01    0.857083887457847560E+01    0.536472189426421942E+00   -0.382789580225944537E+01    0.102177387475967407E+01   -0.831496164202690125E+00   -0.371530633034845450E+05   -0.718711395613838366E+01    1
    0.160956400632858276E+02    0.225191354751586914E+01    0.415219474732875860E+01   -0.337805547714233434E+01   -0.274836021661758423E+01    0.131911176443099976E+01   -0.163195893168449402E+00   -0.369117107293680383E+05   -0.719044728947171397E+01    1
    0.198387032747268677E+02    0.357556343078613281E+00    0.568015851974487251E+01   -0.795795083045959473E+00    0.152644615173339826E+01    0.108887809514999390E+01   -0.139701874554157257E+01   -0.368738490681761978E+05   -0.719378062280504249E+01    1
    0.139557427167892456E+02    0.456959545612335205E+01    0.144265100300312028E+02    0.911830317974090754E+00    0.166717184185981804E+01    0.905488669872283936E+00    0.283548548817634583E+00   -0.368255327443963106E+05   -0.719711395613837279E+01    1
    0.193806791305541992E+02    0.383954465389251709E+01    0.836749245226383209E+01    0.648064851760867811E-01    0.145168939828872734E+01    0.646101534366607666E+00    0.673370212316513062E-01   -0.368121191716843023E+05   -0.720044728947171020E+01    1
    0.192343699932098389E+02    0.700251758098602295E+00    0.108758343249559388E+02   -0.389466170072555551E+01   -0.340175895690917995E+01    0.143648004531860352E+01   -0.122578947246074677E+01   -0.367935074195262496E+05   -0.720378062280505649E+01    1
    0.115476369857788086E+02    0.246695131063461304E+01    0.932870785593986440E+01   -0.111092102527618586E+00    0.161236588358879107E+01    0.139493262767791748E+01   -0.119140744209289551E-01   -0.367561092028660569E+05   -0.720711395613839034E+01    1
    0.124220275878906250E+02    0.476829439401626587E+01    0.130930662304162979E+02   -0.324467378258705175E+01   -0.143646461367607126E+01    0.143650829792022705E+01    0.125688880681991577E+00   -0.367482759620748548E+05   -0.721044728947171620E+01    1
    0.155786007642745972E+02    0.255735695362091064E+01    0.133532631695270538E+02   -0.159414350986479825E-01    0.983255755901336848E+00    0.124467027187347412E+01    0.461547985672950745E+00   -0.366696367413958433E+05   -0.721378062280505272E+01    1
    0.105720245838165283E+02    0.375055611133575439E+01    0.145027679294347749E+02   -0.507098555564880371E+00    0.448604547977447865E+00    0.136562716960906982E+01   -0.283856540918350220E+00   -0.366126647972694045E+05   -0.721711395613839013E+01    1
    0.162718951702117920E+02    0.352039873600006104E+01    0.448139391243457741E+01   -0.129598127007484454E+01    0.274591076374053777E+00    0.112660282850265503E+01   -0.107780690491199493E+01   -0.366118160258872304E+05   -0.722044728947171599E+01    1
    0.187628483772277832E+02    0.199255794286727905E+01    0.132018635094165795E+02   -0.133216482400894343E+00   -0.216727871298789987E+01    0.102222287654876709E+01   -0.158405306935310364E+01   -0.365477808913154877E+05   -0.722378062280505251E+01    1
    0.138488799333572388E+02    0.608205795288085938E+00    0.130752064675092683E+02    0.181061890721321106E+01   -0.258218586444853848E-01    0.114173495769500732E+01   -0.117277950048446655E+01   -0.364939697559585475E+05   -0.722711395613838814E+01    1
    0.151722395420074463E+02    0.240327745676040649E+01    0.970024773478507996E+01   -0.597653257846832098E+00   -0.313233987689018267E+01    0.133722847700119019E+01   -0.166549941897392273E+01   -0.364807917511215492E+05   -0.723044728947170512E+01    1
    0.175322955846786499E+02    0.226196646690368652E+01    0.116674306094646454E+02   -0.848370867967605413E+00   -0.484925764799117864E+00    0.122023391723632812E+01   -0.116075502336025238E+01   -0.364094551649266068E+05   -0.723378062280503897E+01    1
    0.128590035438537598E+02    0.190823704004287720E+01    0.707065120935440028E+01    0.220726299285888494E+00    0.177911847829818726E+01    0.134497541189193726E+01    0.206593289971351624E+00   -0.364002689569374998E+05   -0.723711395613838082E+01    1
    0.152413874864578247E+02    0.236452817916870117E+01    0.980466922521591044E+01   -0.183729383945465097E+01   -0.162926429510116488E+00    0.143067091703414917E+01    0.387468591332435608E+00   -0.363561760148655449E+05   -0.724044728947171912E+01    1
    0.145161187648773193E+02    0.180778264999389648E+01    0.685886813700199127E+01   -0.315553122758865268E+00   -0.271104127168655396E+01    0.138676083087921143E+01   -0.912219926714897156E+00   -0.363266951424708677E+05   -0.724378062280505652E+01    1
    0.121270686388015747E+02    0.765404403209686279E+00    0.119266804516315439E+02   -0.396736580133437933E+00   -0.316282064914703387E+01    0.175370740890502930E+01   -0.394385010004043579E+00   -0.362289491549205268E+05   -0.724711395613838238E+01    1
    0.132364237308502197E+02    0.127141058444976807E+01    0.110792733728885651E+02    0.523250615596770885E+00   -0.413942050933838068E+00    0.143306022882461548E+01   -0.116938731074333191E+01   -0.362209658026384568E+05   -0.725044728947171002E+01    1
    0.157075148820877075E+02    0.271261781454086304E+01    0.257521349787712062E+01    0.191356605887413078E+01   -0.226453739404678167E+00    0.779333293437957764E+00   -0.696860402822494507E-01   -0.361965847846979523E+05   -0.725378062280505009E+01    1
    0.110391783714294434E+02    0.364191859960556030E+01    0.424234417378902418E+01   -0.251836981177329999E+01   -0.371760059595108050E+01    0.132608336210250854E+01   -0.142715148627758026E+01   -0.361524552278720585E+05   -0.725711395613839283E+01    1
    0.110149019956588745E+02    0.200389087200164795E+01    0.436317352056503260E+01    0.266541208028793353E+01   -0.265169704556465158E+01    0.856510102748870850E+00   -0.213205814361572266E-02   -0.361312399474778576E+05   -0.726044728947172580E+01    1
    0.195483201742172241E+02    0.449216365814208984E+00    0.124856089025735848E+02   -0.104274256229400653E+01   -0.292367907762527501E+01    0.114077132940292358E+01   -0.457260414958000183E+00   -0.360967179597672584E+05   -0.726378062280505610E+01    1
    0.196420526504516602E+02    0.249026000499725342E+01    0.119290315985679634E+02   -0.136881631612777710E+01    0.958762472867966231E+00    0.537815749645233154E+00   -0.170426109433174133E+01   -0.358769308050483160E+05   -0.726711395613837130E+01    1
    0.194833248853683472E+02    0.265694081783294678E+01    0.141994344681501374E+02   -0.298076462149620092E+01   -0.276976339817047101E+01    0.766514301300048828E+00   -0.106013812124729156E+01   -0.358123129520369403E+05   -0.727044728947170427E+01    1
    0.195991218090057373E+02    0.232992470264434814E+00    0.102975015789270401E+02    0.896600663661955011E-01   -0.130460340380668649E+01    0.100496536493301392E+01   -0.898259028792381287E+00   -0.357798900254494438E+05   -0.727378062280503723E+01    1
    0.192344278097152710E+02    0.295605719089508057E+01    0.891140629053115774E+01   -0.703411865234374822E+00   -0.301467618346214294E+01    0.742960751056671143E+00    0.364714607596397400E+00   -0.357575128506381152E+05   -0.727711395613837109E+01    1
    0.187127023935317993E+02    0.441263765096664429E+01    0.341871177554130501E+01    0.346256399154663441E+00   -0.120986596345901498E+01    0.600693523883819580E+00   -0.373215407133102417E+00   -0.357489302996958431E+05   -0.728044728947171116E+01    1
    0.101574480533599854E+02    0.730869174003601074E+00    0.793434341549873334E+01   -0.385044419765472412E+01   -0.129891588687896720E+01    0.195603001117706299E+01   -0.865619629621505737E+00   -0.357227209623016097E+05   -0.728378062280503702E+01    1
    0.161401998996734619E+02    0.428945928812026978E+01    0.135593929916620262E+02   -0.312308778166770962E+01   -0.382098448276519775E+01    0.128465825319290161E+01   -0.434009552001953125E+00   -0.357130561785532773E+05   -0.728711395613837531E+01    1
    0.189399081468582153E+02    0.378088623285293579E+01    0.117590134173631675E+02   -0.363433842062950152E+01   -0.204832299351692182E+01    0.936285614967346191E+00    0.365617707371711731E+00   -0.356868926725146739E+05   -0.729044728947170650E+01    1
    0.192397725582122803E+02    0.220229655504226685E+01    0.676721122860908508E+01    0.264659720659255981E+01   -0.110131080746650678E+01    0.526886463165283203E+00    0.265622407197952271E+00   -0.356054143557434218E+05   -0.729378062280504569E+01    1
    0.193978226184844971E+02    0.975859165191650391E+00    0.880963389277458120E+01   -0.262008561491966230E+01    0.403553843498229980E+00    0.948424041271209717E+00   -0.207543671131134033E-01   -0.355299888115969152E+05   -0.729711395613839198E+01    1
    0.119958639144897461E+02    0.372886419296264648E+01    0.101630562663078301E+02   -0.348999344706535375E+01    0.359803253412247059E+00    0.147243613004684448E+01   -0.511768266558647156E+00   -0.354502339120368197E+05   -0.730044728947172583E+01    1
    0.177165460586547852E+02    0.404701590538024902E+01    0.110144794374704347E+02   -0.130123609304428101E+01   -0.645348346233368009E+00    0.103038394451141357E+01   -0.130781464278697968E+01   -0.354270663407842731E+05   -0.730378062280504814E+01    1
    0.184129482507705688E+02    0.404453814029693604E+01    0.118461949646472924E+02   -0.291393702626228368E+01    0.807660835981368841E+00    0.100484251976013184E+01   -0.437551945447921753E+00   -0.354258127998123164E+05   -0.730711395613837755E+01    1
    0.144538187980651855E+02    0.425997495651245117E+01    0.115677090972661958E+02   -0.225378657579422015E+01   -0.315660246610641515E+01    0.131577599048614502E+01   -0.616698026657104492E+00   -0.354105084419822597E+05   -0.731044728947171230E+01    1
    0.191024911403656006E+02    0.826191604137420654E+00    0.899966847002506221E+01   -0.121146856546401960E+01   -0.607319736480712802E+00    0.109610807895660400E+01   -0.926319897174835205E+00   -0.354059151005942913E+05   -0.731378062280504970E+01    1
    0.183666682243347168E+02    0.407514750957489014E+01    0.784793143272399885E+01   -0.316130548715591431E+00    0.565054285526275457E+00    0.822992146015167236E+00   -0.110602293908596039E+01   -0.353271585867979447E+05   -0.731711395613838977E+01    1
    0.194579261541366577E+02    0.116511464118957520E+01    0.128017532587051370E+02   -0.378279035687446630E+01   -0.296722253561019933E+01    0.753296196460723877E+00    0.349877968430519104E+00   -0.352487502438104711E+05   -0.732044728947171919E+01    1
    0.148902255296707153E+02    0.191236734390258789E+00    0.109275117009878144E+02   -0.173053172826766977E+01    0.909916573762894032E+00    0.219856303930282593E+01   -0.387635901570320129E+00   -0.351636048735571021E+05   -0.732378062280503883E+01    1
    0.183101677894592285E+02    0.718291103839874268E+00    0.144409055948257432E+02   -0.382118095755577114E+01    0.164805084466934204E+00    0.154693019390106201E+01   -0.444745764136314392E+00   -0.351520746955581271E+05   -0.732711395613837002E+01    1
    0.120036363601684570E+02    0.476934969425201416E+01    0.258642582893371564E+01   -0.310067304372787511E+01   -0.113996784687042219E+01    0.104438847303390503E+01   -0.828688293695449829E+00   -0.351114024014367897E+05   -0.733044728947171809E+01    1
    0.191097676753997803E+02    0.283673614263534546E+01    0.106653055578470237E+02   -0.550299805402755915E+00   -0.354818798899650600E+01    0.679619312286376953E+00   -0.181750744581222534E+00   -0.350564544844436241E+05   -0.733378062280504750E+01    1
    0.155787366628646851E+02    0.114509761333465576E+00    0.427989073991775548E+01    0.175710747838020342E+01    0.133439390063285845E+01    0.143629282712936401E+01   -0.923317700624465942E+00   -0.350496465460962499E+05   -0.733711395613836892E+01    1
    0.154706686735153198E+02    0.486893951892852783E+01    0.126929235607385635E+02   -0.174775086641311672E+01   -0.101518218517303449E+01    0.119393146038055420E+01   -0.390109702944755554E+00   -0.349180999402996531E+05   -0.734044728947169567E+01    1
    0.193385988473892212E+02    0.125899344682693481E+01    0.145367391467094400E+02   -0.188237378001213074E+01   -0.149433676004409799E+01    0.667623937129974365E+00   -0.118994040787220001E+01   -0.349102796924072900E+05   -0.734378062280503219E+01    1
    0.184039652347564697E+02    0.140554308891296387E+00    0.938871073126792766E+01   -0.190217554569244385E+00   -0.312962816953659084E+01    0.169003248214721680E+01   -0.936985164880752563E-01   -0.348919477311548108E+05   -0.734711395613837048E+01    1
    0.164911270141601562E+02    0.278489530086517334E+01    0.895614214837551081E+01   -0.210288345813751221E+01    0.147351528406143206E+01    0.126231545209884644E+01   -0.492192432284355164E+00   -0.348834090508772642E+05   -0.735044728947170523E+01    1
    0.179895001649856567E+02    0.292216658592224121E+01    0.732944795787334424E+01   -0.496781384944915860E+00   -0.711318337917327792E+00    0.952209711074829102E+00   -0.134286440908908844E+01   -0.348686483686327629E+05   -0.735378062280503375E+01    1
    0.124496823549270630E+02    0.494158267974853516E+00    0.814830473363399577E+01   -0.318032369017601013E+01    0.330659168958663763E+00    0.201024353504180908E+01   -0.184280604124069214E+00   -0.348556611960312293E+05   -0.735711395613837116E+01    1
    0.106022882461547852E+02    0.290664702653884888E+01    0.606192272305488533E+01    0.121282881498336792E+01   -0.169920904636383074E+01    0.113112860918045044E+01    0.350443378090858459E+00   -0.348427855066145057E+05   -0.736044728947171301E+01    1
    0.170293354988098145E+02    0.288616359233856201E+01    0.758406960666179586E+01   -0.300573870539665222E+01    0.780888748168945490E+00    0.121397364139556885E+01   -0.385590046644210815E+00   -0.348142166712533653E+05   -0.736378062280505130E+01    1
    0.162800502777099609E+02    0.107131183147430420E+01    0.120238948971033075E+02   -0.709080016613006681E+00   -0.335964186191558856E+01    0.146922427415847778E+01   -0.172429960966110229E+01   -0.347506325398100307E+05   -0.736711395613838338E+01    1
    0.184359413385391235E+02    0.231543630361557007E+01    0.134656226754188530E+02   -0.457809656858444214E+00   -0.230943709611892700E+01    0.943313896656036377E+00   -0.321930900216102600E+00   -0.347169359585297498E+05   -0.737044728947170924E+01    1
    0.182901465892791748E+02    0.312935531139373779E+01    0.407678360044956190E+01    0.235985956788063067E+01   -0.299615878462791452E+01    0.626893877983093262E+00    0.316844820976257324E+00   -0.346485271177797113E+05   -0.737378062280504309E+01    1
    0.176768100261688232E+02    0.217211335897445679E+01    0.102825379103422172E+02    0.691902339458465576E-01   -0.279521757364272982E+00    0.102598083019256592E+01   -0.444646656513214111E+00   -0.345808936101941144E+05   -0.737711395613837073E+01    1
    0.191332215070724487E+02    0.105906844139099121E+01    0.268160482645034781E+01   -0.332018168568611172E+01    0.157565778493881226E+01    0.540356695652008057E+00   -0.459675207734107971E+00   -0.345464842996598600E+05   -0.738044728947170636E+01    1
    0.175209635496139526E+02    0.263084948062896729E+01    0.814418984055519068E+01   -0.154375663995742807E+01    0.129883104562759755E+00    0.110186427831649780E+01   -0.598048895597457886E+00   -0.343800400154993476E+05   -0.738378062280505265E+01    1
    0.155150264501571655E+02    0.446791887283325195E+01    0.102851082712411888E+02   -0.244699930548667943E+01   -0.181231477856636047E+01    0.121387350559234619E+01   -0.101341752707958221E+01   -0.342715101529295061E+05   -0.738711395613839361E+01    1
    0.188590413331985474E+02    0.180769115686416626E+01    0.757884938120841944E+01   -0.363950276374816895E+01   -0.472196108102798551E+00    0.856592714786529541E+00   -0.138223078846931458E+01   -0.342313849338881264E+05   -0.739044728947172658E+01    1
    0.104499948024749756E+02    0.448496878147125244E+01    0.122845734894275651E+02   -0.191744047999382028E+01   -0.144074651598930359E+01    0.137184274196624756E+01   -0.124133126437664032E+01   -0.342270996815004401E+05   -0.739378062280505333E+01    1
    0.164172267913818359E+02    0.248049259185791016E+01    0.380633918046951258E+01   -0.286836874485016047E+00    0.604826462268829523E+00    0.104243385791778564E+01   -0.103899534046649933E+01   -0.341717510660510379E+05   -0.739711395613837652E+01    1
    0.169332897663116455E+02    0.385067462921142578E+01    0.145746346026658991E+02   -0.207844896316528338E+01    0.943086898326874312E+00    0.113967823982238770E+01   -0.973793253302574158E+00   -0.341149233906797162E+05   -0.740044728947170949E+01    1
    0.190297782421112061E+02    0.123228609561920166E+01    0.492456967234611476E+01   -0.251550982594490069E+01    0.535114026069641646E+00    0.514521837234497070E+00   -0.100245922803878784E+01   -0.340152111356970272E+05   -0.740378062280505578E+01    1
    0.186020338535308838E+02    0.437226265668869019E+01    0.776109954714774997E+01   -0.309417206645011911E+01    0.654545551538467940E+00    0.703661561012268066E+00   -0.105234013497829437E+01   -0.338871326461675344E+05   -0.740711395613840118E+01    1
    0.104778587818145752E+02    0.443476706743240356E+01    0.623739578127861005E+01   -0.257363531589508066E+01    0.481686252355575384E+00    0.131617492437362671E+01   -0.400196284055709839E+00   -0.338773879158325726E+05   -0.741044728947171194E+01    1
