    0.134462102596903428E+02    0.504410988298584217E+00    0.566355610210551230E+01   -0.151538637317870872E+01    0.181866620228873010E+00    0.939765924392554464E+00    0.296294460028410089E+00   -0.259265883121349507E+05
    0.134409948108590012E+02    0.564716012869743045E+00    0.116591109910486992E+02   -0.254270724026076023E+01    0.114062677339554064E+01    0.104506704015936136E+01   -0.292370692320135461E+00   -0.259265880724241688E+05
    0.134527660223381211E+02    0.293478118504853558E+00    0.102936811177536569E+02   -0.109226490922478492E+01    0.346995770848409713E+00    0.104344774782926009E+01   -0.818395270961907784E+00   -0.259265796829154315E+05
    0.134660198330351228E+02    0.411672174955639847E+00    0.115083951857245737E+02   -0.132771395657497315E+01   -0.284637629950130400E+01    0.105010548067641318E+01   -0.148128297594461644E+01   -0.259265655363864680E+05
    0.133978700717809218E+02    0.423296616070378828E+00    0.129638456366769255E+02   -0.322620012031022529E+01   -0.776452504266791355E+00    0.113640913485020101E+01   -0.422470980185871259E+00   -0.259265578286708951E+05
    0.133672042888349232E+02    0.412299760405667071E+00    0.115943182861423999E+02   -0.394135043341026092E+01   -0.562139337281015727E-01    0.108422948406404429E+01   -0.688176781632228618E+00   -0.259265569153572360E+05
    0.133717734935038166E+02    0.366971131323952982E+00    0.460654910892680380E+01   -0.746550450552751599E+00   -0.317742463684874998E+01    0.919239903535550962E+00   -0.155741319545579682E+00   -0.259265461008263155E+05
    0.133572448332732758E+02    0.322306402633583899E+00    0.792741198038451067E+01   -0.222879059086519860E+01    0.539936928905591529E+00    0.111337549801491820E+01   -0.171255110807601274E+01   -0.259265306042420052E+05
    0.133572448332732758E+02    0.322306402633583899E+00    0.792741198038451067E+01   -0.222879059086519860E+01    0.539936928905591529E+00    0.111337549801491820E+01   -0.171255110807601274E+01   -0.259265306042420052E+05
    0.133660392104506069E+02    0.852575516829237601E+00    0.677070912372728628E+01   -0.303309875901052806E+01    0.702007758520142744E+00    0.894694271047808076E+00   -0.159923300753474740E+01   -0.259265281759367499E+05
    0.133914873451988434E+02    0.865142581043821357E+00    0.639000763819368522E+01   -0.321060568362092713E+01    0.231955334980743721E+00    0.882732413832117757E+00    0.387581298532991170E+00   -0.259265260543647273E+05
    0.133914873451988434E+02    0.865142581043821357E+00    0.639000763819368522E+01   -0.321060568362092713E+01    0.231955334980743721E+00    0.882732413832117757E+00    0.387581298532991170E+00   -0.259265260543647273E+05
    0.133551780590176143E+02    0.822639998436354825E+00    0.418376887344904613E+01   -0.361434257344447474E+01   -0.349387348166199097E+00    0.808256561281497365E+00   -0.159085999689408242E+01   -0.259265253814132811E+05
    0.133667840512891729E+02    0.437382168701230145E+00    0.656310859343904340E+01   -0.385460598108861507E+01   -0.364382904817853737E+01    0.100151565454771951E+01   -0.118102978993598451E+01   -0.259265237173039386E+05
    0.133755418429014146E+02    0.445437059216034825E+00    0.855212293912744492E+01   -0.199400730165524420E+01    0.104077319211959729E+01    0.998376019722032826E+00   -0.145109858530651636E+01   -0.259265232869961765E+05
    0.133798545390569359E+02    0.269665615461365860E+00    0.568824010432075156E+01   -0.209557469486251158E+01   -0.191054276605417828E+01    0.108762015729019446E+01   -0.772942528389662376E+00   -0.259265209056700805E+05
    0.134991652888735381E+02    0.140562570861678421E+00    0.767610619202922084E+01   -0.239618326664232484E+01   -0.368170071441445490E+01    0.119352304728363645E+01   -0.818122536003138778E+00   -0.259265205202734360E+05
    0.135030651435649958E+02    0.429353982480210505E+00    0.969227204193322223E+01   -0.273841097114613241E+01    0.180460598866370070E+01    0.105840365054903374E+01   -0.113159510649921868E+01   -0.259265204202509012E+05
    0.133186498707932905E+02    0.707766652958392473E+00    0.689139453311770556E+01   -0.295021461961850218E+01   -0.352944028873632298E+00    0.961750602161970836E+00   -0.102320910701653434E+01   -0.259265129869429838E+05
    0.133682406686693636E+02    0.909519634356526496E+00    0.119395210528953584E+02   -0.307873091900771012E+01   -0.196959862598133717E+01    0.970118615713643773E+00   -0.120893605713822216E+01   -0.259265100629746303E+05
    0.133229870759663829E+02    0.711616215693472443E+00    0.696313025672661112E+01   -0.233241034504610623E+01   -0.300660662681250024E+01    0.935049538910586175E+00   -0.118591503548084254E+01   -0.259264920437309447E+05
    0.135210105474183457E+02    0.124890940544076512E+00    0.634477036669031680E+01   -0.834174557850407616E+00   -0.388991561108258610E+01    0.116560721052364391E+01   -0.357573774241715325E+00   -0.259264783476522462E+05
    0.133555309815317749E+02    0.640882344306016538E+00    0.670531133107453314E+01   -0.235752482721250978E+01   -0.801708010107507807E+00    0.969256598446698536E+00   -0.122917740082454641E+01   -0.259264780321976250E+05
    0.133794232214675475E+02    0.451973601799615599E+00    0.122545713753826284E+02   -0.692944564897288284E+00   -0.340204170062557854E+01    0.998011495209873534E+00    0.786027292888102913E-02   -0.259264751119973444E+05
    0.133247024788244079E+02    0.256048613892947918E+00    0.120034272095592556E+02   -0.210219307009085199E+00   -0.287333532245282797E+00    0.107739366699493599E+01   -0.474619648550606232E+00   -0.259264746127683866E+05
    0.134095037755201929E+02    0.504310550924836010E+00    0.587560711777789635E+01   -0.296339151346201124E+01   -0.899085631676353358E+00    0.933230887608336834E+00   -0.153020624778524827E+01   -0.259264733269173339E+05
    0.134864354070655637E+02    0.203044500296274411E+00    0.111939708487081369E+02   -0.716989066802077524E+00   -0.125934689824287238E+01    0.116090781198308246E+01    0.888137005210065666E-02   -0.259264611771412856E+05
    0.133563943681339357E+02    0.548605400363604723E+00    0.136443628607018681E+02   -0.356568435961637809E+01   -0.280240127971440200E+01    0.104409319928559485E+01   -0.316901489706552297E+00   -0.259264543889138367E+05
    0.134699759793739027E+02    0.370637653925860455E+00    0.787383706641767489E+01   -0.170073948337294834E+01   -0.189375538812674238E+01    0.105576213782998329E+01   -0.493394293564639375E+00   -0.259264480453425640E+05
    0.134352218352061499E+02    0.431544374685006393E+00    0.148423690365763150E+02   -0.175456834018315355E+01   -0.286413099736611887E+01    0.109234488543121699E+01    0.412997727888699817E+00   -0.259264447760167750E+05
    0.133668608130109199E+02    0.400430533565126145E+00    0.118397074336824595E+02   -0.364280756962285190E+01   -0.892480604035932767E+00    0.108732504257551588E+01   -0.395699858641668234E+00   -0.259264436289665500E+05
    0.133711974862119227E+02    0.663888497424431234E+00    0.104892916106208212E+02   -0.349534262583525779E+01    0.289174305668520759E+00    0.104187651789455771E+01   -0.121681074346891882E+01   -0.259264336180010905E+05
    0.134195565424995813E+02    0.467163831303335442E+00    0.115405831823246778E+02   -0.906085106307215060E+00   -0.119103618499042785E+01    0.100848135389939353E+01   -0.157708953082379866E+01   -0.259264336056890061E+05
    0.134250207151538099E+02    0.326772257192908477E+00    0.127961134243991062E+02   -0.312192499170692894E+01   -0.268931233020581573E+01    0.109441911046189366E+01   -0.134065722287696820E+01   -0.259264206316416021E+05
    0.134250207151538099E+02    0.326772257192908477E+00    0.127961134243991062E+02   -0.312192499170692894E+01   -0.268931233020581573E+01    0.109441911046189366E+01   -0.134065722287696820E+01   -0.259264206316416021E+05
    0.133791477162655159E+02    0.947476188119852458E+00    0.123187081192362626E+02   -0.353354726795623586E+01   -0.223650265115466151E+01    0.974708801538363478E+00   -0.960756152303192668E-01   -0.259264174421262433E+05
    0.134332643605162119E+02    0.302697144579633093E+00    0.124856325360045943E+02   -0.111155605233037580E+00   -0.348829203647074904E+01    0.104387022702707344E+01    0.240190727498568179E-01   -0.259264166001571575E+05
    0.133445827680833524E+02    0.750915221905911201E+00    0.105395763746054349E+02   -0.290692636641311442E+01   -0.320122784613990596E+01    0.100328366068109021E+01    0.224648462238468349E+00   -0.259264148706938540E+05
    0.133128942107737398E+02    0.475228265996123667E+00    0.140436586053698740E+02   -0.112986198556741169E+01   -0.293182308855123086E+01    0.103655798339294081E+01    0.332365027406980040E-01   -0.259264148643766130E+05
    0.133208673525016437E+02    0.602378600677817455E+00    0.116650109112893929E+02   -0.375550500683764898E+01   -0.258047631402515165E+01    0.106605530561875139E+01    0.186117361380436108E+00   -0.259264130361665884E+05
    0.133208673525016437E+02    0.602378600677817455E+00    0.116650109112893929E+02   -0.375550500683764898E+01   -0.258047631402515165E+01    0.106605530561875139E+01    0.186117361380436108E+00   -0.259264130361665884E+05
    0.133114014362040081E+02    0.286408866673114826E+00    0.134178512824820224E+02   -0.370225688356727645E+00    0.143750629391510287E+00    0.111303198855648988E+01   -0.136758785920933201E+01   -0.259263956979488285E+05
    0.133450120270903057E+02    0.865212106713278528E+00    0.907250570447376958E+01   -0.377860316189061862E+01   -0.187687651321335069E+01    0.975548642467024218E+00    0.200866349338905126E+00   -0.259263907174896340E+05
    0.134456208282120038E+02    0.247366845919707257E+00    0.129987668534814276E+02   -0.614202417212054819E+00   -0.169398871965977493E+01    0.107121234217886574E+01    0.443439551620028460E+00   -0.259263893155388141E+05
    0.133294158855451670E+02    0.381255804713001856E+00    0.584166677017858227E+01   -0.171234623190723756E+01   -0.382116384476652771E+01    0.102483489570798048E+01    0.328846158592492444E+00   -0.259263873692154193E+05
    0.133294158855451670E+02    0.381255804713001856E+00    0.584166677017858227E+01   -0.171234623190723756E+01   -0.382116384476652771E+01    0.102483489570798048E+01    0.328846158592492444E+00   -0.259263873692154193E+05
    0.133514111155216391E+02    0.329984626006029735E+00    0.633351275415246473E+01   -0.104746997001409081E+01    0.120230996476991869E+01    0.105585158143596702E+01   -0.169973523370434609E+01   -0.259263750240967493E+05
    0.134924146358151447E+02    0.138202060621730766E+00    0.116845472314269472E+02   -0.112753987505310338E+01   -0.146607118860707342E+01    0.123997486341446006E+01    0.160524469064971864E+00   -0.259263739969488670E+05
    0.134728869634189437E+02    0.327372687042061183E+00    0.816478849789957550E+01   -0.134083388864078357E+01    0.637645133374644679E+00    0.101798377715051491E+01   -0.168878343864608649E+00   -0.259263699172996385E+05
    0.133212905319279855E+02    0.481591565438884817E+00    0.701237106660116272E+01   -0.772643446796791089E+00   -0.316950368033952756E+01    0.971018658053829142E+00    0.766643379234885902E-01   -0.259263651559450409E+05
    0.134130173260748808E+02    0.659517197106776809E+00    0.133995860095066561E+02   -0.262646378371379274E+01   -0.186663132422190214E+01    0.985247642428859427E+00   -0.368408787023274620E+00   -0.259263442585085941E+05
    0.134969820687102722E+02    0.265829969677242595E+00    0.556242130590420025E+01   -0.112246560518762895E+01    0.995635121896184749E+00    0.100665632027211793E+01   -0.117335126706486337E+01   -0.259263419934481972E+05
    0.133162817801030062E+02    0.591153454061959183E+00    0.705040681761546661E+01   -0.343632840645720661E+01   -0.164058134209165374E+00    0.994637207836026493E+00   -0.348725816699833047E+00   -0.259263362385370092E+05
    0.133162817801030062E+02    0.591153454061959183E+00    0.705040681761546661E+01   -0.343632840645720661E+01   -0.164058134209165374E+00    0.994637207836026493E+00   -0.348725816699833047E+00   -0.259263362385370092E+05
    0.134712565467345620E+02    0.217905927900628599E+00    0.743041534909785906E+01   -0.306027556435604398E+01   -0.151110697420038198E+01    0.116657718869034777E+01   -0.266983411403123094E+00   -0.259263347585782649E+05
    0.133504632917973538E+02    0.480669564340430067E+00    0.130628918510378362E+02   -0.317004694436969325E+01   -0.188000948890501629E+01    0.111126743913022774E+01   -0.126383064425213254E+01   -0.259263307036697079E+05
    0.134193398608404770E+02    0.248835831798864759E+00    0.123128307757077238E+02   -0.342317850477346308E+00   -0.413439647449991732E+00    0.106073209658070078E+01   -0.805815191163377520E+00   -0.259263306398702262E+05
    0.134072867292446585E+02    0.251022464579624793E+00    0.745721341102524082E+01   -0.272699826318883964E+01    0.170279181981413963E+01    0.109199167185833779E+01   -0.413026762846885998E+00   -0.259263294968534246E+05
    0.133317221108456216E+02    0.875469266804869806E+00    0.140232675539032030E+02   -0.359710254057656487E+01   -0.316694131033223059E+01    0.988759117408218868E+00   -0.138565889700680311E+01   -0.259263170267179921E+05
    0.133614109467929261E+02    0.518486261937832982E+00    0.124266801940346880E+02   -0.312286407681598499E+01   -0.294338111933514579E+01    0.103697436337235360E+01   -0.249681479033367903E+00   -0.259263146029373784E+05
    0.134157806290665320E+02    0.682394625040709246E+00    0.136407120949130416E+02   -0.215036834866311377E+01   -0.254056848956980996E+00    0.985716002242218781E+00   -0.821459653186420669E+00   -0.259263122527546693E+05
    0.134583698289161795E+02    0.681269506619504583E+00    0.716527426394782108E+01   -0.392847082018996119E+01    0.102665270520998497E+00    0.962763439937030174E+00   -0.958423106380490220E+00   -0.259262937369141473E+05
    0.134583698289161795E+02    0.681269506619504583E+00    0.716527426394782108E+01   -0.392847082018996119E+01    0.102665270520998497E+00    0.962763439937030174E+00   -0.958423106380490220E+00   -0.259262937369141473E+05
    0.133500373466130533E+02    0.436444749711457136E+00    0.140383063528348302E+02   -0.296065143725930602E+01   -0.157226521905036387E+01    0.108019466957431165E+01   -0.117338061367279201E+00   -0.259262907294340221E+05
    0.134334462208585617E+02    0.716055607815915263E+00    0.915710272868498087E+01   -0.384821022594888484E+01   -0.252062511784644538E+01    0.100078830374762462E+01   -0.521364539692984019E+00   -0.259262880561279781E+05
    0.134376373984956530E+02    0.587452861829025785E+00    0.745593284724106553E+01   -0.282379959941613201E+01    0.750580081903609475E+00    0.992440794326098108E+00   -0.961856531588209274E+00   -0.259262789561586724E+05
    0.133465139713324383E+02    0.608002842922189424E+00    0.443268373439053143E+01   -0.227794182457143757E+01   -0.156933654885530682E+00    0.870391563876620089E+00   -0.653983111106821724E-01   -0.259262757115486456E+05
    0.133906197788305334E+02    0.411398568548823729E+00    0.119574342998875274E+02   -0.151555757618529974E+01   -0.108502410319966103E+01    0.108891970351970047E+01    0.210851965450116641E+00   -0.259262744860427556E+05
    0.133796351270327811E+02    0.862675043067535507E+00    0.141456497554714815E+02   -0.284175709064640625E+01    0.280401133283487702E+00    0.979403030013250797E+00   -0.115364091051350726E+01   -0.259262725979443894E+05
    0.134252904650011118E+02    0.265617310240336635E+00    0.131994935508490201E+02   -0.590057382962541066E+00   -0.353701298030842892E+01    0.106310753599848584E+01   -0.125462223266254802E+01   -0.259262683871937152E+05
    0.134480707514572799E+02    0.261273739217466106E+00    0.118622360073614530E+02   -0.981112721936421295E+00    0.628419227868976193E+00    0.106986514648442066E+01   -0.134296254391160774E+01   -0.259262681314526963E+05
    0.134444927747639085E+02    0.133732752064632615E+00    0.571212134310150610E+01   -0.115988196978055447E+01    0.904789224879077203E+00    0.115746749535061966E+01   -0.619526940238778412E+00   -0.259262592839042882E+05
    0.133594165111124230E+02    0.420850122280254035E+00    0.108858447856973264E+02   -0.340731459898480527E+01   -0.386319183596185223E+01    0.112056548549893353E+01   -0.115491571247364178E+01   -0.259262578467274543E+05
    0.134194423084412318E+02    0.216018502018866132E+00    0.560574464441835474E+01   -0.259983098482637676E+01    0.523895480018359727E+00    0.111270634475998009E+01   -0.204209051309875100E+00   -0.259262427272630885E+05
    0.134188265972660474E+02    0.525033933277608611E+00    0.106723858380539056E+02   -0.130773469316801405E+01   -0.162211484043270193E+01    0.991642684997232848E+00   -0.123982445649310380E+00   -0.259262377569257405E+05
    0.134084562823500608E+02    0.410743254569207461E+00    0.556395071035517219E+01   -0.414399228813422393E+00    0.139719403962100941E+01    0.946313550257153024E+00   -0.823772029217745838E+00   -0.259262351658697917E+05
    0.133398427264689428E+02    0.768271906942186611E+00    0.146791861587267007E+02   -0.262264203797887241E+01   -0.295084841205152637E+01    0.992754226557916453E+00   -0.177256017920672582E+00   -0.259262344651276071E+05
    0.134969964748826357E+02    0.162071037410859153E+00    0.578847527810066431E+01   -0.216718728846203401E+01    0.854367717678051086E+00    0.113360357259503752E+01   -0.382565541609489523E+00   -0.259262328887926124E+05
    0.133161655370989749E+02    0.329036250954073628E+00    0.834193625030609809E+01   -0.263489559801635576E+00   -0.211292284883252179E+01    0.102774597394294598E+01    0.326160314915432181E+00   -0.259262306603777288E+05
    0.134428251890091950E+02    0.464119754030529075E+00    0.843557077947634859E+01   -0.155580480405541888E+01   -0.156749202497028506E+01    0.980572541057933456E+00   -0.707391206214991186E-01   -0.259262265568333823E+05
    0.134225859886839363E+02    0.576117429793373104E+00    0.803085414873488190E+01   -0.390605967470359383E+01   -0.135487247561537938E+01    0.103467186058033289E+01   -0.673345181937132331E+00   -0.259262225159885638E+05
    0.133746893114901972E+02    0.234784477351179244E+00    0.444548953616158116E+01    0.287216369057421872E+00    0.113788084986474303E+00    0.100141970030332184E+01   -0.926969427611016750E+00   -0.259262214669749264E+05
    0.133349491737984067E+02    0.455209814059753914E+00    0.920592741994031272E+01   -0.797496151416282828E+00    0.600348151010290820E+00    0.995674859906740872E+00   -0.156083589330600581E+01   -0.259262187981229072E+05
    0.133776472882233008E+02    0.770856245485658342E+00    0.832177716016080815E+01   -0.319787881893340575E+01    0.330444163207948449E+00    0.972245609481920403E+00   -0.559884107007236231E+00   -0.259262184346171671E+05
    0.134391095063773722E+02    0.744006868992739046E+00    0.948886597468286297E+01   -0.356114125372622281E+01    0.113935285861755098E+01    0.957653984363109667E+00   -0.127576034216049905E+00   -0.259262121279180938E+05
    0.133631528797351375E+02    0.346666691015232287E+00    0.414013015641428517E+01   -0.366341299781258734E+00   -0.121173199006810473E+01    0.918961194729939645E+00   -0.781285730155587888E+00   -0.259261943919565419E+05
    0.133657061889154622E+02    0.830157989753354419E+00    0.886267182088627337E+01   -0.328623397491273295E+01   -0.203719770915290477E+01    0.965537500963482453E+00    0.131732208579939725E+00   -0.259261895101367445E+05
    0.134130655924183113E+02    0.267578006970950910E+00    0.110549203041481086E+02   -0.278544445916077610E+01    0.106136931583562788E+01    0.118244394250293228E+01   -0.134535316061371324E+01   -0.259261773122552768E+05
    0.134120858703376378E+02    0.684985194214024040E+00    0.131035049235300143E+02   -0.324513432748272779E+01    0.167310518213373083E+01    0.988376350898246381E+00    0.611369141469384481E-01   -0.259261729100631164E+05
    0.135284875261023423E+02    0.322961937343423322E+00    0.987161447901103806E+01   -0.303408492891400972E+01   -0.200965043169885815E+01    0.110115106748269520E+01    0.301973493435002460E+00   -0.259261701944160886E+05
    0.133420293108739649E+02    0.398067785087338477E+00    0.137298446319804448E+02   -0.308509032761711888E+01   -0.258133503365030892E+01    0.113065768918527354E+01   -0.582386856477343784E+00   -0.259261547908020111E+05
    0.133420293108739649E+02    0.398067785087338477E+00    0.137298446319804448E+02   -0.308509032761711888E+01   -0.258133503365030892E+01    0.113065768918527354E+01   -0.582386856477343784E+00   -0.259261547908020111E+05
    0.134149884209638710E+02    0.258640376105413239E+00    0.623488007031436453E+01   -0.114023830324372355E-01   -0.321390549692664074E+01    0.104428707458653225E+01   -0.278820231884607805E+00   -0.259261543669292078E+05
    0.133948143912970483E+02    0.695195675776056454E+00    0.140562668151547534E+02   -0.306125984182252520E+01   -0.224569211388728807E+01    0.104076314009711535E+01    0.227404783328506443E+00   -0.259261521854038365E+05
    0.134990261701837522E+02    0.223685925833667143E+00    0.100081326782990310E+02   -0.159383981463097690E+01   -0.334371243391375028E+00    0.115974140827593364E+01   -0.928557240278136242E+00   -0.259261521245768890E+05
    0.133567947982930573E+02    0.419171671008468527E+00    0.709671648037790170E+01   -0.430304678284259001E+00   -0.260589578832585644E+01    0.967388609731046345E+00   -0.112448947165552382E+01   -0.259261459523566518E+05
    0.133567947982930573E+02    0.419171671008468527E+00    0.709671648037790170E+01   -0.430304678284259001E+00   -0.260589578832585644E+01    0.967388609731046345E+00   -0.112448947165552382E+01   -0.259261459523566518E+05
    0.135114055307261971E+02    0.201720882076965036E+00    0.138642983223049043E+02   -0.289749257866684751E+01   -0.536474847167894175E+00    0.117528418089891495E+01   -0.993801944469796528E-01   -0.259261399716874548E+05
    0.135114055307261971E+02    0.201720882076965036E+00    0.138642983223049043E+02   -0.289749257866684751E+01   -0.536474847167894175E+00    0.117528418089891495E+01   -0.993801944469796528E-01   -0.259261399716874548E+05
    0.133634489141161659E+02    0.316617699306068201E+00    0.734130493937036110E+01   -0.296351620040225239E+01    0.192853708110936850E+01    0.107789606018934148E+01    0.191308272430394721E+00   -0.259261339580081330E+05
    0.134217508819820033E+02    0.378134078678277419E+00    0.467135415214530170E+01   -0.211389490870328611E+01   -0.356333038429807525E+01    0.980898697591745083E+00   -0.513846368282292687E+00   -0.259261269680080659E+05
    0.134958477358286064E+02    0.225257829165054768E+00    0.142252803260593907E+02   -0.270445852279991561E+01   -0.713082350989267422E+00    0.114964583360940176E+01   -0.308981991231904729E+00   -0.259261268559638411E+05
    0.133517575994605160E+02    0.775789846367421543E+00    0.628501655040381824E+01   -0.310384998791040267E+01   -0.261122949100881385E+01    0.904723545119250239E+00   -0.128071552240613840E+01   -0.259261252005485258E+05
    0.134509549611344141E+02    0.381330116926252016E+00    0.120154860596548438E+02   -0.302897021276662493E+01    0.738832600703169362E+00    0.105907808806903714E+01   -0.101593418347267406E+01   -0.259261238753306316E+05
    0.133107829477095692E+02    0.308583270819847044E+00    0.129439929030494802E+02   -0.524148558639229822E+00   -0.212785390089148851E+01    0.108290020148121124E+01   -0.653552870479715553E+00   -0.259261223267203713E+05
    0.133107829477095692E+02    0.308583270819847044E+00    0.129439929030494802E+02   -0.524148558639229822E+00   -0.212785390089148851E+01    0.108290020148121124E+01   -0.653552870479715553E+00   -0.259261223267203713E+05
    0.133897366288845543E+02    0.427486175927702217E+00    0.132437539929833861E+02   -0.249563967507227114E+01   -0.245149051124464901E+01    0.105126071491199413E+01   -0.308496767866520250E+00   -0.259261199607990493E+05
    0.134202668109552121E+02    0.269594485866056943E+00    0.914618506216387672E+01   -0.179568330232700024E+00   -0.469434708999943329E+00    0.107833223529680433E+01    0.142657513866013552E+00   -0.259261126502960797E+05
    0.134159272626714206E+02    0.158796539149256261E+00    0.483510762929559146E+01   -0.120417702581207209E+00   -0.317677049214122764E+01    0.105275281257088382E+01    0.485568046448441315E-01   -0.259261021045597736E+05
    0.134920646604165668E+02    0.290868521624609633E+00    0.906149711432805027E+01   -0.129293556040547308E+01    0.116915168267708491E+01    0.108874100296242027E+01   -0.127329641386821324E+01   -0.259260879759092131E+05
    0.135153893724234653E+02    0.159380462107261450E+00    0.621115874541732449E+01   -0.127067516431441607E+01   -0.339403663546759260E+01    0.112956793730534377E+01   -0.568394180250613834E+00   -0.259260762579943766E+05
    0.134370979318551917E+02    0.602325917426474677E+00    0.985331486980524751E+01   -0.231795217053973701E+01   -0.698916910365497301E+00    0.996582623141943236E+00   -0.731509969544253735E+00   -0.259260638833033699E+05
    0.134370979318551917E+02    0.602325917426474677E+00    0.985331486980524751E+01   -0.231795217053973701E+01   -0.698916910365497301E+00    0.996582623141943236E+00   -0.731509969544253735E+00   -0.259260638833033699E+05
    0.133276378584799744E+02    0.685385684317647126E+00    0.842205840828831853E+01   -0.313837020191782479E+01   -0.576362056727972139E+00    0.978347182783727232E+00   -0.161416149633905626E+01   -0.259260617603921964E+05
    0.133890188023524281E+02    0.233702407600708290E+00    0.134977153357310691E+02    0.146220586623326376E+00    0.176387812248067188E+01    0.106078062857498789E+01   -0.149880958604400094E+00   -0.259260583975678128E+05
    0.133890188023524281E+02    0.233702407600708290E+00    0.134977153357310691E+02    0.146220586623326376E+00    0.176387812248067188E+01    0.106078062857498789E+01   -0.149880958604400094E+00   -0.259260583975678128E+05
    0.134010766352313198E+02    0.398682566208280575E+00    0.122204733507215551E+02   -0.160220780991719058E+01   -0.273493895309794421E+01    0.103355528349893833E+01   -0.106058917743226933E+01   -0.259260573945845281E+05
    0.133160884656489653E+02    0.282519316553952737E+00    0.590299106605660118E+01    0.170789873007493931E+00    0.115465967667946057E+01    0.101034105149645015E+01   -0.705680990006441355E+00   -0.259260558891430192E+05
    0.133796675036150265E+02    0.285164672258403695E+00    0.918593437107622179E+01   -0.267983227334967911E+01   -0.313425135055874904E+01    0.114942963105387097E+01   -0.917621952919123962E+00   -0.259260538305430091E+05
    0.133653820518686075E+02    0.381630297156290488E+00    0.772890616635264660E+01   -0.238017913861397190E+01   -0.320957336340220412E+01    0.103077139643316307E+01   -0.146772829837816299E+01   -0.259260500153297726E+05
    0.133653820518686075E+02    0.381630297156290488E+00    0.772890616635264660E+01   -0.238017913861397190E+01   -0.320957336340220412E+01    0.103077139643316307E+01   -0.146772829837816299E+01   -0.259260500153297726E+05
    0.133800863424150762E+02    0.506679465802757356E+00    0.484938205956306145E+01   -0.152157256892074955E+01   -0.658366298361977798E+00    0.893570325166301860E+00   -0.795528475117304290E+00   -0.259260459298488349E+05
    0.133563754903521144E+02    0.713977360120926274E+00    0.488204317844865976E+01   -0.302368146020861595E+01    0.919200208465895230E+00    0.867192825546385770E+00   -0.101178162823209883E+01   -0.259260455909806587E+05
    0.133563754903521144E+02    0.713977360120926274E+00    0.488204317844865976E+01   -0.302368146020861595E+01    0.919200208465895230E+00    0.867192825546385770E+00   -0.101178162823209883E+01   -0.259260455909806587E+05
    0.133535992300384727E+02    0.420787693020101217E+00    0.135638894565797337E+02   -0.253069778040593185E+01   -0.314408012477926935E+01    0.112072275739874705E+01   -0.728845358799641518E+00   -0.259260403635256444E+05
    0.133535992300384727E+02    0.420787693020101217E+00    0.135638894565797337E+02   -0.253069778040593185E+01   -0.314408012477926935E+01    0.112072275739874705E+01   -0.728845358799641518E+00   -0.259260403635256444E+05
    0.134439458479862388E+02    0.442484035045963897E+00    0.120035237180029632E+02   -0.338913559324472136E+01    0.152760942551821266E+00    0.111454843051361774E+01   -0.796660661596738762E+00   -0.259260387481606376E+05
    0.133618618022908198E+02    0.382892900025600946E+00    0.122201875817198484E+02   -0.153818753505224315E+01   -0.711661001077024125E-02    0.105088818090924119E+01    0.212835820280449006E+00   -0.259260265086904328E+05
    0.135350292692695469E+02    0.283092994861080860E+00    0.121455811660024544E+02   -0.345374298642597743E+01   -0.297154638799995441E+01    0.113140100813242506E+01    0.794726889859496133E-01   -0.259260235913425386E+05
    0.134779989097824497E+02    0.617170725503771833E+00    0.996853570733606098E+01   -0.373123474013452761E+01   -0.394241157970028944E+01    0.100742865611039845E+01    0.146370290562376937E+00   -0.259260179723625442E+05
    0.133400555865429382E+02    0.250111736719904110E+00    0.142102446746115945E+02   -0.130219309649738957E+01   -0.158869596401218027E+01    0.116049929724883816E+01    0.365806379290768202E+00   -0.259260158588529957E+05
    0.135007230104680715E+02    0.327300226936856009E+00    0.135133362786099234E+02   -0.301318368480808862E+01   -0.412941480221635793E+00    0.115003391881006212E+01   -0.127177490711412955E+01   -0.259260150224407844E+05
    0.135007230104680715E+02    0.327300226936856009E+00    0.135133362786099234E+02   -0.301318368480808862E+01   -0.412941480221635793E+00    0.115003391881006212E+01   -0.127177490711412955E+01   -0.259260150224407844E+05
    0.133678063837768235E+02    0.870369338379365254E+00    0.130978993116460209E+02   -0.317956657171573509E+01   -0.353240573777261524E+01    0.983897392447695696E+00   -0.121359321911953910E+01   -0.259260128044014600E+05
    0.133631606158181988E+02    0.409531208289659832E+00    0.107004846962525306E+02   -0.208783737729258689E+01   -0.127366404216435525E+01    0.109878659721678495E+01   -0.140129999019955576E+01   -0.259260044754400624E+05
    0.134736057842443397E+02    0.266737289746636408E+00    0.115928765063308106E+02   -0.212174105422571024E+01    0.125169100743403039E+01    0.116444059324980032E+01    0.140445891561062908E-01   -0.259259964759552277E+05
    0.134726722783180755E+02    0.467972934132105889E+00    0.128271761171610237E+02   -0.314932624868374100E+01    0.134188541468040423E+01    0.109276016127309372E+01   -0.981645212979476156E+00   -0.259259960989353021E+05
    0.134726722783180755E+02    0.467972934132105889E+00    0.128271761171610237E+02   -0.314932624868374100E+01    0.134188541468040423E+01    0.109276016127309372E+01   -0.981645212979476156E+00   -0.259259960989353021E+05
    0.135078282808602168E+02    0.301592394077173365E+00    0.145463077160340966E+02   -0.183043295495988945E+01   -0.209616884060352504E+01    0.112730698243300709E+01   -0.789786101665352014E+00   -0.259259937700184455E+05
