    0.113379410823968385E+01   -0.451905195110210567E+01    0.883540665393880076E+01    0.221711218747618855E+01   -0.648586964143939504E+01    0.226832109675238724E+01   -0.945113113115780834E-02   -0.220422518503460851E+05
    0.113597888674069125E+01   -0.695040657004208029E+00    0.285522873104494135E+01   -0.329650707816909838E+01   -0.471969842377115700E+01    0.697706352021429388E+00    0.459552342227083521E+00   -0.220421039342382028E+05
    0.113006712480149307E+01   -0.346414595875085496E+00    0.365170381000967659E+01    0.570356130357367874E+00    0.155784286987944043E+01    0.619844147021127889E+00   -0.101903089193903496E+01   -0.220420485741316697E+05
    0.112655338026881680E+01   -0.571858919395845700E+01    0.393568410245216871E+01    0.275001623857181698E+01   -0.462405360101329777E+01    0.258504805819673367E+01    0.185753606781937641E+00   -0.220420315210101580E+05
    0.112917415496168960E+01   -0.521070568532358358E+01    0.352787058180190805E+01    0.216401749539909272E+01   -0.892518400035395665E+01    0.262746497079606911E+01   -0.108717776469359917E+01   -0.220419393801135047E+05
    0.113597757045661663E+01   -0.139455831941772423E+01    0.535048552312166326E+01    0.635832320889301528E+00   -0.455292589437840789E+00    0.116173119261869240E+01   -0.447470228750577848E+00   -0.220419303199646602E+05
    0.112486475250299911E+01   -0.318157326516296290E+01    0.232039923959466865E+01    0.250031213716142897E+01   -0.289588119519358234E+01    0.172303623795437444E+01    0.804826513054066606E-01   -0.220418830530149135E+05
    0.112182637113709749E+01   -0.191229640686490576E+01    0.356454192678661652E+01    0.241368652551344010E+01    0.182193498988350910E+00    0.112912947508934636E+01   -0.335619633636349279E+00   -0.220418180737805633E+05
    0.112360283642676517E+01   -0.722891861627711307E+01    0.906507418398096476E+01    0.237846163771725649E+01   -0.424325490397362071E+01    0.338285587811588151E+01   -0.544859748549280765E+00   -0.220417943504020514E+05
    0.112335975029676671E+01   -0.545386639469855172E+01    0.104402011726146959E+02    0.244702101107996928E+01   -0.110950021298922508E+00    0.262252402361231596E+01    0.604874270539557113E-01   -0.220417278428767277E+05
    0.113387466396580727E+01   -0.121111436113610793E+01    0.385764003258128074E+01    0.101215200560319385E+01   -0.893583876147268974E+01    0.108575011823996670E+01    0.388422495231930398E+00   -0.220417262729161594E+05
    0.112951739140599816E+01   -0.674428143955680071E+01    0.785110866582326228E+01    0.255085014812487998E+01   -0.524003839622914658E+01    0.294653751095426220E+01   -0.403727672010141037E+00   -0.220417160443490939E+05
    0.112699365588709455E+01   -0.376555088772501989E+00    0.403843883141155313E+01   -0.276177899753514033E+00   -0.704702343888008187E+01    0.784639560876698283E+00   -0.524396510888322398E+00   -0.220415749824608138E+05
    0.113326705966197228E+01   -0.107594089565549567E+01    0.594175487473676434E+01   -0.463156515142220115E-01   -0.447788393121089889E+01    0.105415631989056191E+01   -0.166264043798695393E+01   -0.220415664155300838E+05
    0.113484622908521438E+01   -0.120888594324266130E+01    0.285359559450774336E+01    0.463820262369513792E+00    0.144820555986849442E+01    0.922222999017472622E+00   -0.563223179987208278E+00   -0.220415404221529570E+05
    0.113333839119685820E+01   -0.225560507484143358E+00    0.347371654441158295E+01   -0.209075870163670618E+01    0.112715591370844415E+01    0.577668486335030762E+00   -0.589473153958275597E+00   -0.220415317641096881E+05
    0.112811402370064684E+01   -0.910916160853979306E+00    0.341562770773037361E+01    0.664430871915816290E+00   -0.644914020509250996E+01    0.893146136615383446E+00   -0.931454279524153494E+00   -0.220414760701553423E+05
    0.112930372397607570E+01   -0.555739289768994915E+01    0.720045697062520951E+01    0.226405794622177847E+01   -0.804812190829003526E+01    0.280655253655934178E+01    0.183355853893981235E+00   -0.220414721913207977E+05
    0.113434218269495446E+01   -0.339612392796194662E+01    0.345228225086454099E+01    0.293331395921291449E+01   -0.880198421542371889E+01    0.156180724512845925E+01    0.229132315322736702E+00   -0.220414324484953831E+05
    0.113364183764189264E+01   -0.100679501936676807E+01    0.495109015318464607E+01   -0.927961078931832439E+00   -0.202921996255062442E+01    0.102613642746276623E+01   -0.555408880299226082E+00   -0.220414099895281142E+05
    0.113055719341939742E+01   -0.111224293809189412E+01    0.249946075188927175E+01    0.187193619270993228E+01   -0.156178227326808994E+01    0.757176180561178525E+00   -0.650924549132221308E+00   -0.220413970333844409E+05
    0.113594918119568522E+01   -0.671338023860577948E+00    0.462352823122026102E+01   -0.956308153111367965E+00   -0.862245167124258849E+01    0.879457531229536293E+00   -0.654622971637532469E+00   -0.220413513720196897E+05
    0.113006208472718495E+01   -0.644803734987053190E+01    0.316891360288573232E+01    0.216772804919321160E+01   -0.929850532468379321E+01    0.318988913025956178E+01   -0.790563748313836800E+00   -0.220413433930247120E+05
    0.113441173048786226E+01   -0.718905895915388093E+01    0.134998314886599537E+02    0.282622229812169845E+01   -0.573994881826213810E+01    0.294643973969036566E+01    0.167448829076199734E+00   -0.220413216919739316E+05
    0.113554405025648641E+01   -0.409675445343342304E+01    0.849078577934484358E+01    0.234794487522356476E+01   -0.537156528690478030E+01    0.206606372184980902E+01    0.271896189140973910E+00   -0.220413153818285136E+05
    0.113228332471057147E+01   -0.490507708712185941E+01    0.116732898002075736E+02    0.217679171912310210E+01   -0.441377505357176503E+01    0.253673251673115363E+01   -0.296449974341937761E+00   -0.220412776101349591E+05
    0.112699359547962086E+01   -0.313078880583786834E+01    0.732693553742881765E+01    0.216049069896318713E+01   -0.184854394849878467E+01    0.164471169887666546E+01   -0.776512456622746705E+00   -0.220412574817234417E+05
    0.113464294460659865E+01   -0.101610195180773744E+01    0.259359558393941070E+01    0.150648740685428706E+01   -0.687315944203245266E+01    0.763178028146164644E+00   -0.519025459914623788E-02   -0.220412409366665670E+05
    0.112906975204988669E+01   -0.574277119269203684E+01    0.121695302304310786E+02    0.221893493881370230E+01   -0.167747007705953521E+00    0.291521508563880793E+01   -0.262894418265857688E+00   -0.220412267939089688E+05
    0.113352296551412923E+01   -0.299258554756572703E+01    0.102902253006593014E+02    0.262433674708762243E+01   -0.159909390406049212E+01    0.155002887658761779E+01    0.941885577480114922E-01   -0.220412037489752693E+05
    0.112704189307895142E+01   -0.122411123262078370E+01    0.220273058477809780E+01    0.202612845579332834E+01    0.594985293800137427E+00    0.868632996901361309E+00   -0.673606603175511687E+00   -0.220411645375613625E+05
    0.112985346222665051E+01   -0.414396817415534002E+01    0.122664695072405223E+02    0.278475523511782974E+01   -0.224683798323211104E+01    0.184157995375244865E+01    0.126191704213127531E+00   -0.220411435300822814E+05
    0.113191786233426850E+01   -0.107156503225066935E+01    0.288425198006591144E+01    0.546494595579535059E+00   -0.517677702267348661E+01    0.941792642150168779E+00   -0.158534455683212583E+01   -0.220411332904395204E+05
    0.113513819730676246E+01   -0.698906612961906148E+00    0.273984279980342160E+01    0.510179261643154192E+00   -0.466186064821885182E+01    0.775734832244639794E+00   -0.361545614629867895E+00   -0.220411057425818617E+05
    0.113131839333593298E+01   -0.270444924548862442E+01    0.879721011178540024E+01    0.208643011940735246E+01   -0.562263361278176887E+01    0.149608708086515696E+01    0.135106986630469272E+00   -0.220410707208746244E+05
    0.113416482983101652E+01   -0.261668291892147042E+01    0.529361977609354817E+01    0.270343530280950617E+01   -0.456096866467171225E+01    0.134379213162040245E+01    0.117646838003333087E+00   -0.220410398502678217E+05
    0.113541275457837187E+01   -0.385890329875572036E+00    0.369981026861339046E+01   -0.345957919744995168E+01   -0.632695719731384187E+01    0.786297786698104906E+00   -0.111221809528893223E+01   -0.220410297844533343E+05
    0.112946040059662245E+01   -0.632827874279940161E+01    0.229438728362505096E+01    0.226981794142958382E+01    0.497178937988786984E+00    0.304021290171214176E+01   -0.510851326394222705E+00   -0.220410093843337563E+05
    0.113177126824811758E+01   -0.171514809306189697E+01    0.520383283015758202E+01    0.128908940098158187E+01    0.139300585019548961E+01    0.129692343642915198E+01   -0.299873788398826724E+00   -0.220409551542184963E+05
    0.112798897460597392E+01   -0.184357356352253809E+01    0.126478518129636832E+02    0.170752643943915405E+01   -0.601584778001051834E+01    0.129458109240118535E+01   -0.151101570590964851E+00   -0.220409449599500185E+05
    0.112842379698006923E+01   -0.289156554976415237E+00    0.260520254471836132E+01    0.853050336157046729E+00   -0.202521073550457675E+01    0.612481942450618932E+00    0.109330346990496707E+00   -0.220409244407185615E+05
    0.113554049746919539E+01   -0.152753812535330802E+01    0.564892308130130338E+01    0.145134238905924828E+01   -0.116293713293826961E+01    0.112912182269344408E+01   -0.561330913710970769E+00   -0.220409192110721924E+05
    0.113089183875252886E+01   -0.252102597224195701E+01    0.450421254024113260E+01    0.264086331051743883E+01   -0.115031537822705410E+01    0.138434324801065234E+01    0.638260941079449307E-01   -0.220409137484888815E+05
    0.113315800244807274E+01   -0.589681363675606196E+01    0.476080847235081261E+01    0.243333404342177673E+01   -0.150752829488260254E+01    0.272974414753688333E+01   -0.103624828029165617E+00   -0.220409015008727001E+05
    0.112874956967460083E+01   -0.824093561813261388E+01    0.103534805879894094E+02    0.275682006944355340E+01   -0.336850272973792020E+01    0.349382814095025296E+01    0.252588632902727817E+00   -0.220408566216114123E+05
    0.113071797152193909E+01   -0.313577545652052336E+01    0.422657069246546868E+01    0.233128210405302649E+01   -0.620810987595437958E+01    0.165566535588066688E+01    0.308612800852498204E+00   -0.220408560518309496E+05
    0.113121013237521861E+01   -0.271571904864585001E+01    0.146294683858374377E+02    0.197278974223762660E+01   -0.364024947302496571E+00    0.152096950759810445E+01   -0.449839605973989531E-01   -0.220408480822773818E+05
    0.113299283107479543E+01   -0.696836663525430922E+01    0.106683858540234304E+02    0.245431554528016260E+01   -0.424911107806976229E+01    0.317475878160195535E+01   -0.121191265418558292E+00   -0.220407832630061203E+05
    0.113600655849524212E+01   -0.219786689562477378E+00    0.356412048686064153E+01   -0.196833442096701527E+01   -0.546498815265581861E+01    0.649343382255353263E+00   -0.139966743136042537E+01   -0.220407666545270331E+05
    0.112944381465183064E+01   -0.346051493729141768E+01    0.117043909513110549E+02    0.253787735808712522E+01   -0.417912317421509005E+01    0.170220245379044166E+01    0.224501081376890177E+00   -0.220407527573141451E+05
    0.113292203462587437E+01   -0.730719283918108520E+01    0.595939866643383986E+01    0.266062365137810986E+01   -0.424135889385465958E+01    0.318945098228710666E+01    0.175542559903072881E+00   -0.220407510323861716E+05
    0.112734731889861273E+01   -0.737233295952216672E+01    0.878558093195467293E+01    0.244404013705955681E+01   -0.424230131223325468E+01    0.339391383691490978E+01   -0.279224690720725199E+00   -0.220407429395568615E+05
    0.113448312127843742E+01   -0.603746928937596294E+00    0.261153142353894152E+01    0.951718332307349257E+00    0.699132759725332065E+00    0.702465092614703468E+00   -0.799444055149686195E+00   -0.220407411880559303E+05
    0.113435545953230488E+01   -0.516747337918131322E+00    0.431116638846372258E+01    0.236333331021705284E-01   -0.939796722540943819E+01    0.778657502784020350E+00   -0.393948690792684797E-01   -0.220407386020047707E+05
    0.113625955032555659E+01   -0.370769757784600529E+00    0.330473591354028384E+01   -0.312302322940230725E+01   -0.117392537770206573E+01    0.650383987235892524E+00   -0.724852264569761484E+00   -0.220407074996511401E+05
    0.112427521227134530E+01   -0.269172762914128594E+01    0.119124247943422645E+02    0.209328317992821411E+01   -0.846533033195639995E+01    0.158745617197266986E+01   -0.385124488724990943E+00   -0.220406983756043192E+05
    0.113445251127043800E+01   -0.305672790656827154E+01    0.589541510859711071E+01    0.223418582869932258E+01   -0.377948754158934808E+01    0.164503440955876301E+01    0.423510518466366115E+00   -0.220406887159812541E+05
    0.112702583327145156E+01   -0.345766510855135323E+00    0.370083157407692731E+01    0.111085309188079329E+01   -0.704275395593479825E+01    0.650715984538550063E+00   -0.175742775002255103E+00   -0.220406389424757472E+05
    0.113006542696969170E+01   -0.414938774841371227E+01    0.783002757393216076E+01    0.282847340368850375E+01   -0.647278202097721866E+01    0.185624567294017062E+01    0.256925317338117853E+00   -0.220406340862635770E+05
    0.112638281048097344E+01   -0.503915833201412600E+01    0.117959657365988839E+02    0.219213185497064700E+01   -0.348468903798167418E+01    0.257843244450131559E+01   -0.603990148669674820E+00   -0.220406227790929915E+05
    0.113316409375887428E+01   -0.516499460954928580E+01    0.123259400427994414E+02    0.245040000830988536E+01   -0.267091792005214046E-01    0.242590326844825332E+01    0.371587778929048262E+00   -0.220406224657180537E+05
    0.113389448831195772E+01   -0.103272859129128669E+01    0.474626641532172666E+01   -0.155138664788609937E+00    0.116858512085822142E+01    0.982934707358972259E+00   -0.160984496083368245E+01   -0.220406036690307301E+05
    0.113448195052445122E+01   -0.349009024552242764E+01    0.149810446954022787E+02    0.217619222168686477E+01   -0.731938043358713131E+01    0.186773370538222405E+01   -0.632750146411735770E-01   -0.220405910814932286E+05
    0.113495078045921538E+01   -0.265266447350526313E+01    0.787973099437814195E+01    0.190526751647406734E+01   -0.638385010962730171E+01    0.152343947472513852E+01   -0.762373444164996750E+00   -0.220405848155028507E+05
    0.112363169592056966E+01   -0.245784547280745791E+01    0.340459392696881036E+01    0.225947524266938871E+01   -0.349078588915758203E+01    0.144858025423431558E+01   -0.523811870127980805E+00   -0.220405589787946337E+05
    0.113170429009922824E+01   -0.946792096649236470E+00    0.401614651904041509E+01   -0.445135714024924578E+00   -0.208552076569323841E+01    0.970060335882158231E+00   -0.567087727413049469E+00   -0.220405581500946355E+05
    0.113174379554333271E+01   -0.792781902247511994E+00    0.365227376486020106E+01   -0.815851462640622138E-01   -0.234111923779399866E+01    0.813847360493613614E+00   -0.650604190535455595E+00   -0.220405381845560660E+05
    0.113477966644113515E+01   -0.217921703303191183E+01    0.129130254811649010E+02    0.184734632601361870E+01   -0.445866904312593704E+01    0.136632124925476917E+01   -0.791610722198955230E+00   -0.220405293868893605E+05
    0.113251546437671458E+01    0.122153114050568945E+00    0.406294284294204999E+01   -0.376993917688125624E+01   -0.848219038010876858E+01    0.606017587538540070E+00   -0.676060004805993486E+00   -0.220405277452978189E+05
    0.113160507174315228E+01   -0.130340097791865794E+01    0.422591498684480094E+01    0.730422661715677712E+00   -0.977283274606310925E+01    0.108869460693115183E+01   -0.956016373263339769E-01   -0.220405123707857820E+05
    0.113271633997669952E+01   -0.888427481666559160E+00    0.457544381989836868E+01    0.100230235197761974E+01   -0.389193911796823855E+01    0.877292889228543538E+00   -0.792429060938277252E+00   -0.220405121756167027E+05
    0.113110047226724131E+01   -0.256278598926774848E+00    0.369065525922611659E+01    0.333588122415003241E+00    0.847527794386390809E+00    0.720478667552150398E+00   -0.109619257808454695E+01   -0.220405030954923859E+05
    0.113015244875203891E+01   -0.372629720837964484E+01    0.539120235869431408E+01    0.230760378811414224E+01   -0.458930938687476608E+01    0.192260179402161424E+01   -0.492819063754856845E+00   -0.220404719672807623E+05
    0.113293670038675387E+01   -0.599562067478748606E+01    0.655173712071219061E+01    0.230451292197888691E+01   -0.506152580092638349E+01    0.296169053451453967E+01    0.183688363845100566E+00   -0.220404653991695050E+05
    0.113042120568134674E+01   -0.447702126150162982E+01    0.449404451658869064E+01    0.222175839158321686E+01   -0.425871482036525961E+01    0.233370240129261752E+01    0.100495037907172957E+00   -0.220404637290069040E+05
    0.112774966341552840E+01   -0.799411314068249723E+00    0.432184573776059899E+01    0.169818423662278839E+01   -0.847569479136561910E+01    0.875244569441916531E+00   -0.343854791815213057E+00   -0.220404335831004719E+05
    0.113314602257857633E+01   -0.215317087669969176E+01    0.110972436031403880E+02    0.142434438796878116E+01   -0.949396454960784020E+01    0.143753157307798785E+01   -0.760362106157269291E+00   -0.220404198306954095E+05
    0.112769339608656605E+01   -0.150485223649512712E+01    0.694215381652986085E+01    0.198462826471931120E+01   -0.761234787635875954E+01    0.113969508077226678E+01   -0.267588303292590091E+00   -0.220404010166273583E+05
    0.113491330573893201E+01   -0.201678698534465983E+01    0.552806346060278120E+01    0.187725008027576479E+01   -0.690453307620305878E+01    0.125205059135805974E+01    0.327044927510701022E+00   -0.220404006348965559E+05
    0.112450922824031618E+01   -0.133023519631369602E+01    0.271700803146629832E+01    0.210487102067069465E+01   -0.818641999920046715E-01    0.953705533803793415E+00   -0.157487185305789534E+00   -0.220403860377617311E+05
    0.113164736126463339E+01   -0.178548058550624233E+01    0.345005938877883489E+01    0.195695052152634563E+01   -0.938844953582062836E+01    0.126070112425966174E+01    0.259505925110067093E+00   -0.220403820401633675E+05
    0.113363630586246344E+01   -0.602165910946501359E+01    0.270141126659137409E+01    0.234854160827531366E+01   -0.115575185149632276E+01    0.293114934712967656E+01    0.373681992508264837E+00   -0.220403779709871924E+05
    0.113569643619946792E+01   -0.200624159858997508E+01    0.575283030936945750E+01    0.169870889188405361E+01   -0.883790318326390256E+01    0.128308316865437133E+01   -0.716712239968054998E+00   -0.220403770159258529E+05
    0.113287082846172105E+01   -0.226785524368273084E+01    0.102550425536752883E+02    0.175545043191618877E+01   -0.539520604762887324E+01    0.139950808143909655E+01    0.274331560947758568E+00   -0.220403676428516774E+05
    0.112735942687716673E+01   -0.476955026523799486E+01    0.233492498830355366E+01    0.255158307934782336E+01   -0.142137996160832358E+01    0.223098518714093697E+01   -0.246606744631833630E+00   -0.220403551724645149E+05
    0.113305915715546757E+01   -0.555477922250397782E+01    0.118366965417906655E+02    0.248267440821933327E+01   -0.611900648072366238E+01    0.255959455526069934E+01   -0.101095919299264203E+00   -0.220403504703938233E+05
    0.113007173354687129E+01   -0.573685889021762474E+01    0.426968194754071639E+01    0.222656445639151901E+01   -0.480613996543765420E+01    0.291000656128167146E+01   -0.605548158993203245E-01   -0.220403299301280604E+05
    0.113148122494804237E+01   -0.241168850200256735E+01    0.132366765994782725E+02    0.254328178346166478E+01   -0.623822614623564409E+01    0.135591751188217868E+01   -0.594227705977545817E-02   -0.220403286073876043E+05
    0.113300356144610426E+01   -0.113783454283797880E+00    0.312089520944659871E+01   -0.368621869872718610E+01   -0.238349978440832455E+01    0.639761420787503421E+00   -0.173991790889671316E+00   -0.220403154067500982E+05
    0.112766480076485109E+01   -0.697511408111237774E+01    0.348040651740820728E+01    0.268505021879917649E+01   -0.719412670074087046E+01    0.310591565715163220E+01    0.322339250591295645E+00   -0.220403077901189426E+05
    0.112736538224158256E+01   -0.344400019196581919E+01    0.107811020324219058E+02    0.204288245631189547E+01   -0.785750823172577206E+01    0.188975412012441391E+01   -0.129848671964345019E+01   -0.220403045315931740E+05
    0.112303211505015543E+01   -0.414418210581433666E+01    0.455128527076062994E+01    0.261736180459197154E+01   -0.320573548446397183E+00    0.195731615848914520E+01   -0.109940591681027877E+00   -0.220402979847752649E+05
    0.113585169801567432E+01   -0.148958814920261418E+01    0.470346847758533215E+01    0.126979503301065666E+01   -0.406568155936783437E+01    0.114393662874440860E+01   -0.287983318901680052E+00   -0.220402668973416439E+05
    0.113555289379035429E+01   -0.259603310212341398E+00    0.341912084743150357E+01   -0.117159151732352518E+01   -0.131705336818155949E+01    0.623753470083946104E+00   -0.999001782038960839E+00   -0.220402657861566659E+05
    0.113280847759287617E+01    0.625432377929975303E-01    0.336247101168662166E+01   -0.230320254706697192E+01   -0.283949720134968686E+01    0.587037775615611435E+00   -0.161482044403531244E+01   -0.220402649333546069E+05
    0.112532094444815733E+01   -0.394765825021638594E+01    0.127879837027724257E+02    0.266678637138966224E+01   -0.370657617096573055E+01    0.196079277892932735E+01    0.309876708825668867E+00   -0.220402599340129891E+05
    0.113422652786199318E+01   -0.728745710367574517E+00    0.326507792472431246E+01   -0.195873225597388223E+01    0.176354401443252407E+01    0.772628044910232070E+00   -0.166775329913058190E+01   -0.220402587007913389E+05
    0.113124449729885512E+01   -0.713252697877484465E+00    0.400691049496102281E+01   -0.152242553232633115E+01   -0.806009544498337505E+01    0.896041985055805013E+00    0.945378936050120799E-01   -0.220402550342931681E+05
    0.113237516312500386E+01   -0.298061446918396022E+01    0.108150360611451113E+02    0.284272026197676730E+01   -0.846527539599371082E+01    0.147096052952831458E+01    0.827113193370840882E-01   -0.220402487327118433E+05
    0.112699579928676741E+01   -0.354059266088996161E+01    0.940672913715394898E+01    0.216020371080628770E+01    0.751562778868853698E+00    0.189278503211343274E+01   -0.784492243584082871E+00   -0.220402476306592507E+05
    0.113028635149735734E+01   -0.951624419052453874E+00    0.539881077068208626E+01    0.635271900668759493E+00    0.142260826612718461E+01    0.995990794313074135E+00   -0.259883112303598507E+00   -0.220402434824254997E+05
    0.113159951427174565E+01   -0.660995764814994224E+01    0.102255847699785427E+02    0.250987570495074230E+01    0.817315387724850240E+00    0.295245549444887834E+01    0.333691157121929649E+00   -0.220402384325647508E+05
    0.113045005678113508E+01   -0.279900188959786078E+00    0.434544918409451686E+01   -0.326390994015115599E+01   -0.410850374194319734E+01    0.786792060750728606E+00   -0.168538303830151892E+01   -0.220402308460450695E+05
    0.112927199981855431E+01   -0.529898942696405584E+00    0.391466959934316705E+01   -0.655264669491432805E+00   -0.435943816891340852E+01    0.836828178653897914E+00   -0.657362131032263264E+00   -0.220402246731393025E+05
    0.113275708221569360E+01   -0.347363212344212968E+00    0.443426494380965330E+01   -0.206154815880849940E+01    0.130448625728422840E+01    0.751016085119846855E+00   -0.744315607361970111E+00   -0.220402204109508384E+05
    0.113100517791884148E+01   -0.156116883934868511E+01    0.783709534464702617E+01    0.129968188604147983E+01   -0.459185754638653609E+01    0.124284142819632448E+01   -0.528584615227961185E+00   -0.220402150611272373E+05
    0.113343908301803875E+01   -0.133606191641408500E+01    0.472562825730255476E+01    0.141932110193827743E+01    0.474083776173623406E+00    0.101381010338179944E+01   -0.176197992729042463E+00   -0.220402019988236898E+05
    0.112708063745008502E+01   -0.681391280285902035E+01    0.789384108468420376E+01    0.227713186633872944E+01    0.961068738643549025E+00    0.327532937082231479E+01   -0.338146278444622528E+00   -0.220401929431896897E+05
    0.113148309133214564E+01   -0.237129173841139451E+01    0.304669237701921647E+01    0.279501087604549436E+01   -0.656822944697310351E+01    0.138583828122850949E+01    0.438865601065915989E+00   -0.220401833889527516E+05
    0.113445224617707563E+01   -0.212995397027952915E+01    0.268443240591863441E+01    0.212046623091693931E+01   -0.718152279967429408E+01    0.127626471532711139E+01   -0.351107511989650067E-01   -0.220401809396170793E+05
    0.113505148162256475E+01   -0.338771280276777276E+00    0.369102515088806582E+01   -0.294032203617884669E+01   -0.766143068374953273E+01    0.678033360179416955E+00   -0.469398768498543673E+00   -0.220401781207288150E+05
    0.112912787159639905E+01   -0.503125701706562189E+01    0.127093928954351689E+02    0.217145383498410016E+01   -0.864322189010954034E+00    0.258696011146355076E+01   -0.357446187131509108E+00   -0.220401770426431794E+05
    0.113001230917634388E+01   -0.519150727657438082E+00    0.349530232237825000E+01   -0.189474850716298260E+01   -0.515916775996411658E+01    0.804588634853973805E+00   -0.126306489000519262E+01   -0.220401766546874351E+05
    0.113231507211451365E+01   -0.873824698147428691E+00    0.520202426439673715E+01    0.792537597905872637E+00   -0.944782764865966307E+01    0.933866994312751220E+00    0.197349478770471265E+00   -0.220401762406924609E+05
    0.113157923398082794E+01   -0.808878857691718878E+01    0.644745692081413768E+01    0.281474952657378097E+01   -0.942736263033670063E+01    0.339975158813381473E+01    0.378913068476097958E+00   -0.220401415162897174E+05
    0.113521262714151128E+01   -0.307398553247441875E+01    0.145774340988931961E+02    0.227791539502239804E+01   -0.967116393816443320E+01    0.161615840427960844E+01    0.171187341061429521E-01   -0.220401404532377856E+05
    0.113180307965216276E+01   -0.140324471435253173E+00    0.335206613541945231E+01    0.159107354738971818E+01   -0.470445179395865853E+01    0.528651254093253753E+00    0.100356374813488136E+00   -0.220401340484415887E+05
    0.112873763690041695E+01   -0.276967522958436518E+00    0.347336639438398898E+01   -0.210455974966264669E+01   -0.759541295340869560E+01    0.660900049524104083E+00   -0.751071935867252183E+00   -0.220401339968937646E+05
    0.113356472157552979E+01   -0.494589531228871948E+00    0.248593905595733133E+01   -0.329772785425995529E+00   -0.517264651803531539E+01    0.581984824068942919E+00   -0.171038392788896099E+01   -0.220401316455399319E+05
    0.112326168472054899E+01   -0.315938513961465617E+01    0.952980558802729227E+01    0.223813730569002800E+01   -0.558619076919564517E+01    0.173924358907665488E+01   -0.673819740748901053E+00   -0.220401265654340423E+05
    0.113002623876176767E+01   -0.296091824455104824E+01    0.390478226076923240E+01    0.206604322679592034E+01   -0.817580774137493194E+01    0.172469761628232865E+01   -0.222229004992562373E+00   -0.220401262605910597E+05
