   -0.374387687444686890E+01    0.193794906139373779E+01    0.137851594448089578E+02    0.129160262942314130E+01   -0.732778234183788335E+01    0.202599614858627319E+01   -0.186656773090362549E+00   -0.508457586891486875E+14   -0.582044728947169965E+01    1
   -0.407146030664443970E+01    0.410028427839279175E+01    0.109603374481201179E+02   -0.289745077490806580E+01   -0.875312896370887827E+01    0.128244739770889282E+01   -0.981261193752288818E+00   -0.444831354888148672E+14   -0.582378062280502462E+01    1
   -0.136473238468170166E+01    0.105800300836563110E+01    0.129247392386198037E+02    0.194656364917755109E+01    0.735793918371200562E+00    0.168314707279205322E+01   -0.132579711079597473E+01   -0.442622109169184453E+14   -0.582711395613835315E+01    1
   -0.475560981035232544E+01   -0.157705724239349365E+01    0.254377481937408412E+01    0.223751847147941607E+01   -0.338524103164672852E+00    0.287141305208206177E+01   -0.116860732436180115E+00   -0.440191940644790234E+14   -0.583044728947169411E+01    1
    0.843716859817504883E+00    0.418786466121673584E+01    0.112807719141244895E+02    0.120610344409942449E+00    0.341465377807615766E+00    0.716720342636108398E+00   -0.144302493333816528E+01   -0.402082478224605156E+14   -0.583378062280502441E+01    1
   -0.250057280063629150E+01    0.276484996080398560E+01    0.142794699490070336E+02   -0.391447761058807409E+01   -0.870853339433670115E+01    0.260166221857070923E+01   -0.281702056527137756E+00   -0.318131199141900508E+14   -0.583711395613834316E+01    1
   -0.245264655351638794E+01    0.202526390552520752E+01    0.695876563787460256E+01   -0.155393027663230887E+01   -0.588309530317783391E+01    0.297665613889694214E+01   -0.484798118472099304E+00   -0.261685008240899922E+14   -0.584044728947168412E+01    1
   -0.200613182783126831E+01   -0.459450483322143555E+00    0.584263466000556875E+01    0.211609368920326268E+01   -0.263249426484108007E+01    0.249160456657409668E+01    0.279347002506256104E-01   -0.254615424514848750E+14   -0.584378062280502064E+01    1
   -0.150965517759323120E+01    0.185951411724090576E+01    0.107463954269886024E+02   -0.328876543641090402E+01   -0.262420836389064860E+01    0.333966237306594849E+01   -0.340342521667480469E-04   -0.246772609700615273E+14   -0.584711395613835627E+01    1
   -0.111688500642776489E+01    0.431260973215103149E+01    0.656169041991233826E+01   -0.175467175245285034E+01    0.133088300824165273E+01    0.512559175491333008E+00    0.182732224464416504E+00   -0.193640282000984648E+14   -0.585044728947168746E+01    1
   -0.201507270336151123E+01    0.335398018360137939E+01    0.667684644758701307E+01    0.133472902774810809E+01   -0.728389548659324682E+01    0.735118150711059570E+00   -0.746797099709510803E+00   -0.181489438260004727E+14   -0.585378062280502132E+01    1
   -0.424471110105514526E+01    0.238556683063507080E+01    0.567861398756503988E+01   -0.302535185813903817E+01    0.179525458514690328E+01    0.244645601511001587E+01   -0.513552471995353699E+00   -0.105049587240955332E+14   -0.585711395613836583E+01    1
   -0.705723226070404053E+00    0.394639074802398682E+01    0.128994671106338501E+02   -0.539745742082595736E+00   -0.391013346612453461E+01    0.729122340679168701E+00   -0.244367182254791260E+00   -0.103724038448130938E+14   -0.586044728947168458E+01    1
    0.138693356513977051E+01   -0.649898946285247803E+00    0.109221548527479158E+02    0.294134765863418579E+01   -0.888041402101516653E+01    0.114954465627670288E+01   -0.173334468901157379E+01   -0.732364653208289258E+13   -0.586378062280500867E+01    1
   -0.218719071149826050E+01    0.637372732162475586E+00    0.142558697134256356E+02    0.626228201389312567E+00   -0.790826052427291870E+01    0.334117728471755981E+01   -0.126438739895820618E+01   -0.662773470403099316E+13   -0.586711395613835673E+01    1
   -0.121243584156036377E+01    0.265678107738494873E+01    0.526331853866577148E+01   -0.106275711655616778E+01    0.925917345285414584E+00    0.175040078163146973E+01    0.140131637454032898E+00   -0.404291860473256348E+13   -0.587044728947169592E+01    1
   -0.382174849510192871E+00    0.141714632511138916E+01    0.120322836905717843E+02   -0.140698935389518764E+01   -0.266701398491859454E+01    0.313170427083969116E+01   -0.149977497756481171E+01   -0.379990178069074365E+13   -0.587378062280501378E+01    1
   -0.219646871089935303E+01    0.281064778566360474E+01    0.631346534192562103E+01   -0.384933088421821612E+01    0.711523130536079407E+00    0.166892009973526001E+01    0.213278427720069885E+00   -0.139182510706034302E+13   -0.587711395613836363E+01    1
    0.723519682884216309E+00    0.143906801939010620E+01    0.962189263701438868E+01   -0.443619537353515447E+00   -0.890720199048519135E+01    0.270834493637084961E+01   -0.152076540887355804E+01   -0.122613173174035791E+13   -0.588044728947169038E+01    1
    0.125913232564926147E+01    0.293404728174209595E+01    0.234853391051292393E+01   -0.135624249577522260E+01    0.363608598709106445E+00    0.102361780405044556E+01   -0.305415600538253784E+00   -0.101625344069158411E+13   -0.588378062280502512E+01    1
   -0.352682250738143921E+01    0.198819130659103394E+01    0.123732285559177377E+02   -0.290331428050994855E+01   -0.474353142082691193E+01    0.243088704347610474E+01   -0.869721397757530212E+00   -0.552312102366684448E+12   -0.588711395613835986E+01    1
    0.117693585157394409E+01   -0.879968106746673584E+00    0.211903850436210606E+01    0.270974350571632439E+01   -0.268877471387386358E+01    0.180441296100616455E+01   -0.863689780235290527E-01   -0.353479828359364380E+12   -0.589044728947168750E+01    1
   -0.390128242969512939E+01    0.262123823165893555E+01    0.117619403868913643E+02   -0.217038595080375707E+01   -0.228324398398399353E+00    0.165285724401473999E+01    0.242432966828346252E+00   -0.209879053218036163E+12   -0.589378062280501336E+01    1
   -0.170047354698181152E+01    0.265094727277755737E+01    0.767441586256027186E+01   -0.313330295681953430E+01    0.151464154124259842E+01    0.152005624771118164E+01   -0.132288959622383118E+01   -0.661464844964786549E+06   -0.589711395613836142E+01    1
    0.159863650798797607E+01    0.119481354951858521E+01    0.223452412486076346E+01    0.823947650194168268E+00   -0.315665424764156377E+01    0.192671275138854980E+01   -0.560101270675659180E+00   -0.659732473768294789E+06   -0.590044728947168906E+01    1
    0.103756934404373169E+01    0.283006340265274048E+01    0.611786010563373495E+01   -0.375930713415145901E+01   -0.319986871480941826E+01    0.130495345592498779E+01   -0.773828938603401184E+00   -0.624568517045163200E+06   -0.590378062280501403E+01    1
   -0.245623850822448730E+01    0.117723435163497925E+01    0.814102436006069041E+01   -0.246999418735504239E+00   -0.908970834314823151E+01    0.253112673759460449E+01    0.119989052414894104E+00   -0.554415381172389374E+06   -0.590711395613835233E+01    1
   -0.231264251470565796E+01    0.255433678627014160E+01    0.494740420281886983E+01   -0.359101913571357745E+01   -0.261895675659179705E+01    0.145093035697937012E+01   -0.100852115452289581E+01   -0.548183664642172167E+06   -0.591044728947168974E+01    1
   -0.774083435535430908E+00    0.338827401399612427E+01    0.139287376433610923E+02   -0.350218725204467773E+01   -0.613093227744102443E+01    0.792004942893981934E+00   -0.820152834057807922E+00   -0.436111555265362898E+06   -0.591378062280503869E+01    1
    0.321047186851501465E+00   -0.109376341104507446E+01    0.697349619865417392E+01    0.146090852618217504E+01   -0.376866771578788828E+01    0.296735209226608276E+01   -0.446839764714241028E+00   -0.386376862510067527E+06   -0.591711395613837610E+01    1
   -0.199379593133926392E+01    0.270872741937637329E+01    0.315343972444534248E+01   -0.374692003130912799E+01   -0.350740648508071917E+01    0.984734892845153809E+00    0.440115258097648621E+00   -0.353230924303730775E+06   -0.592044728947170285E+01    1
    0.197119969129562378E+01   -0.594232022762298584E+01    0.549744908511638641E+01    0.142791093587875384E+01   -0.281759306788444519E+00    0.344397741556167603E+01   -0.117726442217826843E+01   -0.346447836908060301E+06   -0.592378062280502160E+01    1
    0.194659090042114258E+01   -0.421526283025741577E+01    0.520105173885822225E+01    0.173758151531219518E+01   -0.431971681118011475E+01    0.862010598182678223E+00   -0.940185576677322388E+00   -0.319872122511907015E+06   -0.592711395613834124E+01    1
    0.108444917201995850E+01    0.168824523687362671E+01    0.893175227940082550E+01    0.741074687242507579E+00   -0.502002893686294627E+01    0.142866265773773193E+01   -0.538176894187927246E-01   -0.308493304941732902E+06   -0.593044728947167687E+01    1
   -0.324922227859497070E+01   -0.857778102159500122E+01    0.123456431031227112E+02   -0.383985229730606115E+01   -0.165347847342491860E+00    0.235319936275482178E+01   -0.246028274297714233E+00   -0.294952371900542057E+06   -0.593378062280501606E+01    1
   -0.244850051403045654E+01   -0.874086201190948486E+01    0.934321765899658274E+01   -0.278730883002281171E+01   -0.852133243381977046E+01    0.275924539566040039E+01   -0.124071153998374939E+01   -0.283870736072778702E+06   -0.593711395613835968E+01    1
    0.191032004356384277E+01   -0.841640681028366089E+01    0.379541167318820927E+01   -0.161186164617538452E+01   -0.219620130062103325E+01    0.210081118345260620E+01   -0.109080368280410767E+01   -0.283862021109105146E+06   -0.594044728947169531E+01    1
    0.190837198495864868E+01   -0.895997792482376099E+01    0.107006283372640603E+02   -0.286843470931053179E+01   -0.555356032848358172E+01    0.544096052646636963E+00   -0.118930794298648834E+01   -0.282028002891485754E+06   -0.594378062280501940E+01    1
   -0.296750730276107788E+01   -0.736903816461563110E+01    0.321424072384834236E+01   -0.269564945101737985E+01   -0.510767799913883280E+01    0.285565829277038574E+01   -0.141062264144420624E+01   -0.271610959917517437E+06   -0.594711395613835059E+01    1
   -0.376742964982986450E+01   -0.975832045078277588E+01    0.618003582358360237E+01   -0.377507283687591588E+01    0.506434082984924316E+00    0.156708788871765137E+01   -0.123927146196365356E-01   -0.267569490993800922E+06   -0.595044728947167822E+01    1
   -0.430197626352310181E+01    0.899472832679748535E-01    0.127439085602760294E+02   -0.286696235537529009E+01    0.188616159558296204E+01    0.329091179370880127E+01   -0.303502112627029419E+00   -0.262059788501555478E+06   -0.595378062280501563E+01    1
   -0.366157817840576172E+01   -0.900783389806747437E+01    0.552964652180671656E+01   -0.176209151148796073E+01   -0.669584367871284503E+01    0.235102373361587524E+01   -0.158307379484176636E+01   -0.261585409056848643E+06   -0.595711395613834949E+01    1
   -0.146654421091079712E+01   -0.745139092206954956E+01    0.860750240981578685E+01   -0.257606305480003339E+01    0.165378883481025696E+01    0.338059842586517334E+01    0.159521996974945068E-01   -0.257928609943181043E+06   -0.596044728947167890E+01    1
   -0.421251535415649414E+01   -0.901826500892639160E+01    0.499914873242378199E+01   -0.737021839618682950E+00   -0.348801264762878471E+01    0.348825246095657349E+01   -0.137730263173580170E+01   -0.254832326255717315E+06   -0.596378062280501009E+01    1
    0.187510645389556885E+01   -0.502552062273025513E+01    0.543140316009521484E+01    0.155774104595184149E+00   -0.373595076501369494E+01    0.261350417137145996E+01   -0.162052159011363983E+01   -0.252199922639370459E+06   -0.596711395613835194E+01    1
   -0.358818447589874268E+01   -0.128473937511444092E+00    0.101816076338291168E+02   -0.252403714060783368E+01   -0.420173549652099609E+01    0.340947115421295166E+01   -0.188634231686592102E+00   -0.247561273602123401E+06   -0.597044728947169379E+01    1
    0.184197819232940674E+01    0.138432055711746216E+01    0.127661433398723609E+02   -0.122569693326950091E+01   -0.903017920553684306E+01    0.119835388660430908E+01   -0.837339490652084351E+00   -0.247550537499133468E+06   -0.597378062280502675E+01    1
   -0.415812534093856812E+01   -0.965507417917251587E+01    0.141710184723138788E+02   -0.185872193574905387E+01    0.531127482652653526E-01    0.135103398561477661E+01   -0.160225024819374084E+01   -0.245428515833285317E+06   -0.597711395613836682E+01    1
   -0.473821747303009033E+01   -0.944780379533767700E+01    0.347271482646465302E+01   -0.169029229879379184E+00   -0.280478373765945488E+01    0.740754008293151855E+00   -0.510063052177429199E+00   -0.243523992788237985E+06   -0.598044728947168824E+01    1
   -0.143022745847702026E+01   -0.881762325763702393E+01    0.811751675009727336E+01   -0.169959666728973380E+01    0.955079329013823752E+00    0.301344621181488037E+01   -0.158068475127220154E+01   -0.242435450675720320E+06   -0.598378062280501855E+01    1
   -0.388279277086257935E+01   -0.926763623952865601E+01    0.668303152322769112E+01   -0.212366503477096558E+01   -0.130603783726692235E+01    0.141000413894653320E+01   -0.204045400023460388E+00   -0.240341134054974973E+06   -0.598711395613835595E+01    1
   -0.314319556951522827E+01   -0.959622561931610107E+01    0.743692995309829641E+01   -0.592928564548492520E+00   -0.419690413177013433E+01    0.213845294713973999E+01   -0.111835452914237976E+01   -0.239490641094214021E+06   -0.599044728947169425E+01    1
   -0.103904527425765991E+01   -0.920143216848373413E+01    0.137577546119689949E+02   -0.282178535461425817E+01   -0.250767439305782336E+01    0.258868175745010376E+01   -0.707141444087028503E+00   -0.239466775422698527E+06   -0.599378062280503432E+01    1
   -0.792421638965606689E+00   -0.769088625907897949E+01    0.124473105251789100E+02   -0.344682139754295358E+01   -0.848521650433540309E+01    0.328622597455978394E+01   -0.684155315160751343E+00   -0.237551365294512681E+06   -0.599711395613836995E+01    1
   -0.364948385953903198E+01    0.283053815364837646E+00    0.645330841243267006E+01   -0.351295970082283038E+01   -0.329608146548271197E+01    0.291231870651245117E+01   -0.296905755996704102E+00   -0.237545317913521605E+06   -0.600044728947169581E+01    1
   -0.384229201078414917E+01   -0.882371634244918823E+01    0.312610976397991180E+01   -0.356667141914367702E+01   -0.885011951923370432E+01    0.126130712032318115E+01   -0.544433817267417908E+00   -0.232848425979674153E+06   -0.600378062280502434E+01    1
   -0.365998518466949463E+01   -0.901182144880294800E+01    0.147651647269725785E+02   -0.127859515547752389E+01   -0.347967047691345233E+01    0.155717515945434570E+01   -0.167397385835647583E+01   -0.232076060332550434E+06   -0.600711395613837418E+01    1
   -0.310094326734542847E+01   -0.726881206035614014E+01    0.129333240896463373E+02    0.328872501850128174E-01   -0.149377656579017604E+01    0.601197600364685059E+00   -0.101590098440647125E+01   -0.231542888927103166E+06   -0.601044728947169471E+01    1
   -0.615981936454772949E+00   -0.958405107259750366E+01    0.229265287518501282E+01   -0.322153972983360326E+01   -0.781485556364059519E+01    0.315384930372238159E+01   -0.142052039504051208E+00   -0.228721948586887651E+06   -0.601378062280501702E+01    1
   -0.185698872804641724E+01    0.946655571460723877E+00    0.122336016118526452E+02   -0.749658584594726562E+00    0.544040805101394298E+00    0.244568157196044922E+01   -0.156257903575897217E+01   -0.224622594792238611E+06   -0.601711395613836331E+01    1
   -0.430470997095108032E+01   -0.914026349782943726E+01    0.746618884205818123E+01    0.282146078348159968E+00    0.745153930783271079E+00    0.118972647190093994E+01   -0.125436787307262421E+01   -0.223911917166478088E+06   -0.602044728947169183E+01    1
   -0.481013333797454834E+01   -0.868089228868484497E+01    0.133836960881948457E+02   -0.137824374437331976E+00    0.616588202118872886E+00    0.327768296003341675E+01   -0.113146959245204926E+01   -0.221102498672340502E+06   -0.602378062280501236E+01    1
   -0.491363996267318726E+01   -0.577953249216079712E+01    0.145338237553834908E+02   -0.298047673106193578E+01   -0.638196309506893122E+01    0.209726744890213013E+01   -0.104839608073234558E+00   -0.220901519311602780E+06   -0.602711395613836221E+01    1
    0.183381420373916626E+01   -0.396254509687423706E+01    0.568169301748275757E+01   -0.701954317092895685E+00   -0.942621863186359477E+01    0.668224573135375977E+00   -0.130245397984981537E+01   -0.218866244846560206E+06   -0.603044728947171205E+01    1
   -0.472821682691574097E+01   -0.860048055648803711E+01    0.116579912871122353E+02   -0.359544837474822909E+00   -0.133102446198463475E+01    0.128879851102828979E+01   -0.102322609722614288E+01   -0.217310031635886437E+06   -0.603378062280504324E+01    1
   -0.197541391849517822E+01   -0.552053838968276978E+01    0.117333738744258866E+02   -0.392227080464363098E+01   -0.597063040137290990E+01    0.211240816116333008E+01   -0.805786654353141785E+00   -0.216457131849652535E+06   -0.603711395613836554E+01    1
   -0.161636322736740112E+01   -0.967633157968521118E+01    0.522082113325595820E+01   -0.559495687484741211E-01   -0.721492228806018865E+01    0.342999953031539917E+01   -0.505025327205657959E+00   -0.216246466646218731E+06   -0.604044728947168430E+01    1
   -0.318787115812301636E+01   -0.715668052434921265E+01    0.103150155395269394E+02   -0.358056254386901873E+01   -0.324576917290687561E+01    0.152390396595001221E+01   -0.916254103183746338E+00   -0.214202813671142416E+06   -0.604378062280502437E+01    1
   -0.348900955915451050E+01   -0.395713508129119873E+01    0.797706389427184970E+01   -0.259855716824531591E+01    0.314213004708289390E+00    0.287325322628021240E+01    0.317513093352317810E+00   -0.213427154458170582E+06   -0.604711395613836888E+01    1
   -0.160590070486068726E+01   -0.885214149951934814E+01    0.141614209145307548E+02   -0.116916100978851301E+01    0.928713026642798312E+00    0.168556159734725952E+01   -0.128508520126342773E+01   -0.212599435435561492E+06   -0.605044728947169297E+01    1
    0.182065886259078979E+01   -0.735455155372619629E+01    0.833553584218025279E+01   -0.214014922976493871E+01    0.914213946461677196E+00    0.271982282400131226E+01   -0.104111415147781372E+01   -0.209049634074696805E+06   -0.605378062280501794E+01    1
   -0.232554626464843750E+01   -0.847533047199249268E+01    0.119380324929952621E+02    0.853838491439819158E+00   -0.271528347134590220E+01    0.108886432647705078E+01   -0.402440354228019714E+00   -0.206746849495359056E+06   -0.605711395613835712E+01    1
   -0.571174085140228271E+00   -0.714361190795898438E+01    0.477025384902954031E+01   -0.312875511050224331E+01   -0.433254845440387726E+01    0.301130580902099609E+01   -0.113463701307773590E+01   -0.206694007500499109E+06   -0.606044728947170164E+01    1
   -0.679975390434265137E+00   -0.776492953300476074E+01    0.932979466319084239E+01   -0.264947758316993731E+01    0.185527448058128286E+01    0.261747115850448608E+01   -0.100533227622509003E+01   -0.204762574147055362E+06   -0.606378062280503460E+01    1
   -0.386290413141250610E+01   -0.842873871326446533E+01    0.866192767918109752E+01    0.558135944604873480E+00    0.151494497060775757E+01    0.137711471319198608E+01    0.175981238484382629E+00   -0.203839780449989921E+06   -0.606711395613834981E+01    1
   -0.177874553203582764E+01   -0.960258692502975464E+01    0.830903256535530055E+01    0.454575997591018854E+00   -0.974660015404224467E+01    0.267570281028747559E+01   -0.663134172558784485E+00   -0.203801016296965390E+06   -0.607044728947169254E+01    1
   -0.324000519514083862E+01   -0.767780959606170654E+01    0.100238662064075470E+02   -0.112433934807777414E+01   -0.707447153031826037E+01    0.150453412532806396E+01   -0.112190577387809753E+01   -0.203343261347411404E+06   -0.607378062280503173E+01    1
   -0.328077507019042969E+01   -0.763062238693237305E+01    0.568527917265891958E+01   -0.223456659913063049E+01   -0.164732179641723597E+01    0.109931510686874390E+01   -0.966359108686447144E+00   -0.202677657959052623E+06   -0.607711395613835847E+01    1
   -0.884415984153747559E+00   -0.550879836082458496E+01    0.396946601569652557E+01   -0.263671704530715978E+01    0.139561033248901367E+01    0.292015075683593750E+01   -0.511364728212356567E+00   -0.201193033690944634E+06   -0.608044728947169943E+01    1
   -0.480190694332122803E+00   -0.700162023305892944E+01    0.133645889669656732E+02   -0.260755415558814985E+01   -0.865421170294284892E+01    0.334331876039505005E+01    0.187454789876937866E+00   -0.198343743643667840E+06   -0.608378062280502796E+01    1
   -0.628425896167755127E+00   -0.789564698934555054E+01    0.223484522700309718E+01   -0.333067570328712481E+01   -0.809297635555267370E+01    0.217614281177520752E+01    0.439018905162811279E-01   -0.198142650679809973E+06   -0.608711395613835293E+01    1
   -0.123880743980407715E+01   -0.571388810873031616E+01    0.774700501561164767E+01   -0.207458177208900452E+01   -0.809549282491207123E+01    0.263775545358657837E+01   -0.161797952651977539E+01   -0.195748198120657791E+06   -0.609044728947168057E+01    1
   -0.463368946313858032E+01   -0.889739662408828735E+01    0.135548759490251527E+02    0.922806757688522161E+00    0.877464324235912585E-01    0.222713947296142578E+01   -0.124050621688365936E+01   -0.194984100174614869E+06   -0.609378062280500910E+01    1
   -0.394353973865509033E+01   -0.916600465774536133E+01    0.124395222544670112E+02    0.122288647294044495E+01   -0.587266260385513306E+01    0.215069454908370972E+01   -0.877850636839866638E+00   -0.193390693118478928E+06   -0.609711395613834028E+01    1
   -0.779348075389862061E+00   -0.796893835067749023E+01    0.690896084308624214E+01   -0.259880886673927325E+01   -0.403969638049602509E+01    0.183472961187362671E+01    0.908542275428771973E-01   -0.192136352691861015E+06   -0.610044728947168124E+01    1
